,class,prob alternative,farness,colors,model perf,class perf,n labels
2788,0,1.0173626425174528e-07,0.003508347486195702,#fd7e14,0.9706,0.0,2
2789,0,0.00028656600595869137,0.4011856344052702,#fd7e14,0.9706,0.0,2
2790,0,4.829650545100355e-07,0.04161089686219841,#fd7e14,0.9706,0.0,2
2791,0,2.9238288045203825e-06,0.044620843227102955,#fd7e14,0.9706,0.0,2
2792,0,0.00039801500535864337,0.6500968226679195,#fd7e14,0.9706,0.0,2
2793,0,5.846430172390509e-07,0.07173184827847447,#fd7e14,0.9706,0.0,2
2794,0,3.892466176615279e-06,0.04800751752874429,#fd7e14,0.9706,0.0,2
2795,0,1.000000099473604e-07,0.0362190009181688,#fd7e14,0.9706,0.0,2
2796,0,2.3828435354672327e-07,0.2361065747870142,#fd7e14,0.9706,0.0,2
2797,0,0.00024401316824680671,0.15359043229928807,#fd7e14,0.9706,0.0,2
2798,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2799,0,3.359114929873957e-07,0.033962249825878574,#fd7e14,0.9706,0.0,2
2800,0,1.9622781295050743e-07,0.06921965920339682,#fd7e14,0.9706,0.0,2
2801,0,0.17858322569545587,1.3434701787355225,#fd7e14,0.9706,0.0,2
2802,0,1.6866360567524744e-07,0.18983259947816647,#fd7e14,0.9706,0.0,2
2803,0,4.687172400870508e-07,0.01691601883156043,#fd7e14,0.9706,0.0,2
2804,0,0.7911826866269329,0.5372289546448155,#446e9b,0.9706,0.0,2
2805,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2806,0,2.233816831856923e-05,0.27026415666437403,#fd7e14,0.9706,0.0,2
2807,0,4.452697278679329e-06,0.026816957523924122,#fd7e14,0.9706,0.0,2
2808,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2809,0,0.7016545467539209,0.698062921263798,#446e9b,0.9706,0.0,2
2810,0,8.761941766553749e-06,0.19187421203411784,#fd7e14,0.9706,0.0,2
2811,0,1.7313456169373644e-07,0.02744367747898081,#fd7e14,0.9706,0.0,2
2812,0,5.3095107128646034e-05,0.02518753431965866,#fd7e14,0.9706,0.0,2
2813,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2814,0,1.000000099473604e-07,0.0013782769785296762,#fd7e14,0.9706,0.0,2
2815,0,1.000000099473604e-07,0.08580892946761014,#fd7e14,0.9706,0.0,2
2816,0,4.151722673065004e-06,0.18498692291851307,#fd7e14,0.9706,0.0,2
2817,0,1.1558484929192708e-07,0.0,#fd7e14,0.9706,0.0,2
2818,0,0.0002442772352203201,1.0104408525828752,#fd7e14,0.9706,0.0,2
2819,0,1.1682065539970297e-07,0.005638433912074385,#fd7e14,0.9706,0.0,2
2820,0,3.618799564197196e-07,0.28171846611164436,#fd7e14,0.9706,0.0,2
2821,0,5.200403657325069e-07,0.0,#fd7e14,0.9706,0.0,2
2822,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2823,0,2.360096668137137e-07,0.023307513440220348,#fd7e14,0.9706,0.0,2
2824,0,3.155693385517987e-06,0.44877670568585293,#fd7e14,0.9706,0.0,2
2825,0,1.000000099473604e-07,0.015286935211955652,#fd7e14,0.9706,0.0,2
2826,0,2.6563016130457577e-07,0.11742278865751439,#fd7e14,0.9706,0.0,2
2827,0,4.400852466378333e-07,0.08379694160039797,#fd7e14,0.9706,0.0,2
2828,0,3.3348546930713873e-07,0.03183103279833769,#fd7e14,0.9706,0.0,2
2829,0,8.852931392503434e-06,0.17136543882419805,#fd7e14,0.9706,0.0,2
2830,0,2.44023131606599e-07,0.2668867710197679,#fd7e14,0.9706,0.0,2
2831,0,2.2438771889549996e-05,0.1809097241340705,#fd7e14,0.9706,0.0,2
2832,0,0.00023725213262255,0.32554539237414454,#fd7e14,0.9706,0.0,2
2833,0,6.568408618151168e-06,0.24048939678163847,#fd7e14,0.9706,0.0,2
2834,0,3.781897527999156e-05,0.3074975773448357,#fd7e14,0.9706,0.0,2
2835,0,1.000000099473604e-07,0.05566098076733997,#fd7e14,0.9706,0.0,2
2836,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2837,0,0.019849589485836285,0.7219230213239778,#fd7e14,0.9706,0.0,2
2838,0,1.000000099473604e-07,0.02493685987039558,#fd7e14,0.9706,0.0,2
2839,0,0.0026304354063923785,0.8742805888625482,#fd7e14,0.9706,0.0,2
2840,0,7.380514142817595e-06,0.2690947146870715,#fd7e14,0.9706,0.0,2
2841,0,3.8064988634025326e-06,0.01967303412232653,#fd7e14,0.9706,0.0,2
2842,0,0.0016051640060525184,0.40349527289431397,#fd7e14,0.9706,0.0,2
2843,0,0.003646745106491348,0.6145931008671905,#fd7e14,0.9706,0.0,2
2844,0,0.015872094184627296,0.9733502035140185,#fd7e14,0.9706,0.0,2
2845,0,0.000493506369643895,0.3080230753651821,#fd7e14,0.9706,0.0,2
2846,0,2.054987857538488e-05,0.2279973689370631,#fd7e14,0.9706,0.0,2
2847,0,5.176131042813108e-07,0.27286424301213813,#fd7e14,0.9706,0.0,2
2848,0,1.0654359057485551e-06,0.2815880985147258,#fd7e14,0.9706,0.0,2
2849,0,0.0006903084542723261,0.6253743813496068,#fd7e14,0.9706,0.0,2
2850,0,0.021752184935760657,0.24087633701993877,#fd7e14,0.9706,0.0,2
2851,0,0.025981573831380632,0.7525060632245282,#fd7e14,0.9706,0.0,2
2852,0,3.291479682650553e-05,0.3775313481923258,#fd7e14,0.9706,0.0,2
2853,0,1.715289711173868e-06,0.14966128827324957,#fd7e14,0.9706,0.0,2
2854,0,4.401902190851653e-06,0.03095351541878736,#fd7e14,0.9706,0.0,2
2855,0,0.001989372730201705,0.3084172547006674,#fd7e14,0.9706,0.0,2
2856,0,1.7798798526617882e-07,0.013031347029239327,#fd7e14,0.9706,0.0,2
2857,0,6.969331130136166e-07,0.24539332184603457,#fd7e14,0.9706,0.0,2
2858,0,0.0005004568586613146,0.31947400228588996,#fd7e14,0.9706,0.0,2
2859,0,2.8823388560142893e-06,0.23417442272739208,#fd7e14,0.9706,0.0,2
2860,0,1.240129863175176e-07,0.1982594498653927,#fd7e14,0.9706,0.0,2
2861,0,1.5975117510946163e-05,0.22928353011312183,#fd7e14,0.9706,0.0,2
2862,0,0.00262322271405259,0.2943872740228813,#fd7e14,0.9706,0.0,2
2863,0,4.788342857698158e-07,0.0023806617306578997,#fd7e14,0.9706,0.0,2
2864,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2865,0,5.126403667120851e-06,0.12474355007388284,#fd7e14,0.9706,0.0,2
2866,0,1.1077052797053555e-07,0.11313425695861169,#fd7e14,0.9706,0.0,2
2867,0,1.617519080525096e-05,0.19659852078394432,#fd7e14,0.9706,0.0,2
2868,0,1.1978806490209243e-06,0.18779177787329587,#fd7e14,0.9706,0.0,2
2869,0,1.853679765704318e-06,0.05904959386090681,#fd7e14,0.9706,0.0,2
2870,0,2.2001607024528191e-07,0.07625494041427953,#fd7e14,0.9706,0.0,2
2871,0,1.551661605614892e-07,0.0,#fd7e14,0.9706,0.0,2
2872,0,1.000000099473604e-07,0.008520358078118148,#fd7e14,0.9706,0.0,2
2873,0,1.8623265412452484e-06,0.5465161547381066,#fd7e14,0.9706,0.0,2
2874,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2875,0,3.476211805250398e-06,0.21079825623398313,#fd7e14,0.9706,0.0,2
2876,0,2.5710787776238082e-06,0.08291680404554908,#fd7e14,0.9706,0.0,2
2877,0,8.802883808216264e-07,0.02644093062247405,#fd7e14,0.9706,0.0,2
2878,0,7.362690404863885e-07,0.21566906485056425,#fd7e14,0.9706,0.0,2
2879,0,1.000000099473604e-07,0.05641394929717197,#fd7e14,0.9706,0.0,2
2880,0,1.0364130018797544e-06,0.13927903407188047,#fd7e14,0.9706,0.0,2
2881,0,1.050841254700857e-05,0.25276032933901793,#fd7e14,0.9706,0.0,2
2882,0,0.0014446194724730714,0.09738485634282236,#fd7e14,0.9706,0.0,2
2883,0,3.312590385071602e-07,0.01779323602350261,#fd7e14,0.9706,0.0,2
2884,0,0.0008296762476046476,0.929802476872018,#fd7e14,0.9706,0.0,2
2885,0,1.1873639662119888e-07,0.04474626624322995,#fd7e14,0.9706,0.0,2
2886,0,0.003273550878798149,1.1814999547971339,#fd7e14,0.9706,0.0,2
2887,0,2.819979284517039e-06,0.4712012114539479,#fd7e14,0.9706,0.0,2
2888,0,2.2493163023197026e-05,0.251078941104173,#fd7e14,0.9706,0.0,2
2889,0,2.892037898142002e-07,0.5279878627039178,#fd7e14,0.9706,0.0,2
2890,0,6.194385764314861e-07,0.0,#fd7e14,0.9706,0.0,2
2891,0,1.1904522977639089e-07,0.0,#fd7e14,0.9706,0.0,2
2892,0,0.183667722535721,1.182003719712328,#fd7e14,0.9706,0.0,2
2893,0,0.0075866921462607335,0.6790050957462409,#fd7e14,0.9706,0.0,2
2894,0,0.019204009192716334,0.2631232732874029,#fd7e14,0.9706,0.0,2
2895,0,9.268148197318863e-06,0.08404842136658429,#fd7e14,0.9706,0.0,2
2896,0,4.379537958806704e-07,0.0,#fd7e14,0.9706,0.0,2
2897,0,1.109345654853396e-05,0.3119670341944637,#fd7e14,0.9706,0.0,2
2898,0,0.001272922243587513,0.3110463452594804,#fd7e14,0.9706,0.0,2
2899,0,1.0144658356745873e-07,0.10204398689731543,#fd7e14,0.9706,0.0,2
2900,0,1.1485335182058505e-07,0.0,#fd7e14,0.9706,0.0,2
2901,0,0.9636337625426983,0.9186631093703626,#446e9b,0.9706,0.0,2
2902,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2903,0,8.395080858662453e-06,0.2565137025073848,#fd7e14,0.9706,0.0,2
2904,0,3.967970011268596e-07,0.02995066755946358,#fd7e14,0.9706,0.0,2
2905,0,1.000000099473604e-07,0.0017541710441935307,#fd7e14,0.9706,0.0,2
2906,0,0.8485106143656858,1.0513687497361377,#446e9b,0.9706,0.0,2
2907,0,1.651304065971002e-05,0.009021568831889488,#fd7e14,0.9706,0.0,2
2908,0,0.00931348054001041,0.31512569590978123,#fd7e14,0.9706,0.0,2
2909,0,5.46168878688702e-06,0.5092111138646438,#fd7e14,0.9706,0.0,2
2910,0,9.500892270243887e-07,0.07851706585075735,#fd7e14,0.9706,0.0,2
2911,0,1.2839929141377951e-06,0.04286499380212992,#fd7e14,0.9706,0.0,2
2912,0,6.340910205501006e-05,0.13143905239021494,#fd7e14,0.9706,0.0,2
2913,0,2.9902958608990935e-07,0.16717094488947712,#fd7e14,0.9706,0.0,2
2914,0,1.000000099473604e-07,0.04825840372036784,#fd7e14,0.9706,0.0,2
2915,0,0.31509470130772177,0.34542837457562997,#fd7e14,0.9706,0.0,2
2916,0,0.0003228485771889068,0.6681579305501869,#fd7e14,0.9706,0.0,2
2917,0,1.0860200448807238e-07,0.0,#fd7e14,0.9706,0.0,2
2918,0,0.006710445840224013,0.7110713654382936,#fd7e14,0.9706,0.0,2
2919,0,1.121501410798315e-06,0.16590046995759192,#fd7e14,0.9706,0.0,2
2920,0,1.0127922901683498e-07,0.0,#fd7e14,0.9706,0.0,2
2921,0,3.6516821054795567e-07,0.0,#fd7e14,0.9706,0.0,2
2922,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2923,0,1.000000099473604e-07,0.05114381724428778,#fd7e14,0.9706,0.0,2
2924,0,1.000000099473604e-07,0.10468933753560951,#fd7e14,0.9706,0.0,2
2925,0,2.6594823260919488e-05,0.17149259140597337,#fd7e14,0.9706,0.0,2
2926,0,0.00023053334361987813,0.2739047932979358,#fd7e14,0.9706,0.0,2
2927,0,7.004675606608631e-07,0.26403136059197047,#fd7e14,0.9706,0.0,2
2928,0,1.1376959630343379e-06,0.16018661468077489,#fd7e14,0.9706,0.0,2
2929,0,4.592949670959645e-07,0.059175110832105964,#fd7e14,0.9706,0.0,2
2930,0,8.587079703564217e-07,0.008645660560978572,#fd7e14,0.9706,0.0,2
2931,0,1.5713828409839617e-06,0.29477983656692525,#fd7e14,0.9706,0.0,2
2932,0,7.899082543848447e-05,0.06507549455576424,#fd7e14,0.9706,0.0,2
2933,0,0.9936604082058205,1.3711694750205625,#446e9b,0.9706,0.0,2
2934,0,2.813165137410471e-06,0.0879470474378098,#fd7e14,0.9706,0.0,2
2935,0,0.015245668979033445,0.8393725158248337,#fd7e14,0.9706,0.0,2
2936,0,0.06727466746592413,0.29608870690255945,#fd7e14,0.9706,0.0,2
2937,0,4.817737769778052e-07,0.0218035563669159,#fd7e14,0.9706,0.0,2
2938,0,2.695910777164991e-07,0.014660375627729498,#fd7e14,0.9706,0.0,2
2939,0,1.2112215420319986e-07,0.04336665134481863,#fd7e14,0.9706,0.0,2
2940,0,8.471401594345056e-06,0.19251237960721168,#fd7e14,0.9706,0.0,2
2941,0,5.28332567901835e-06,0.047882075567077555,#fd7e14,0.9706,0.0,2
2942,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2943,0,0.003334036872319877,0.1592982673123323,#fd7e14,0.9706,0.0,2
2944,0,0.06010549780179847,0.3113093723033821,#fd7e14,0.9706,0.0,2
2945,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2946,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2947,0,6.791470016795534e-07,0.006139634078111307,#fd7e14,0.9706,0.0,2
2948,0,5.955495986362774e-07,0.10468933753560951,#fd7e14,0.9706,0.0,2
2949,0,1.4700798651482214e-07,0.07399320512365953,#fd7e14,0.9706,0.0,2
2950,0,0.9939940896751283,1.7052697151401377,#446e9b,0.9706,0.0,2
2951,0,1.0323553354800801e-07,0.0,#fd7e14,0.9706,0.0,2
2952,0,6.583549308190461e-07,0.015537560712244504,#fd7e14,0.9706,0.0,2
2953,0,9.45723638270849e-06,0.49400678205471715,#fd7e14,0.9706,0.0,2
2954,0,0.17274358012595942,0.6908868658068975,#fd7e14,0.9706,0.0,2
2955,0,1.8944519694947125e-06,0.021678228883819015,#fd7e14,0.9706,0.0,2
2956,0,1.1900354655983358e-07,0.030452087660902512,#fd7e14,0.9706,0.0,2
2957,0,0.8726461752098678,1.1261593045017366,#446e9b,0.9706,0.0,2
2958,0,1.952854705580806e-05,0.5505941272408681,#fd7e14,0.9706,0.0,2
2959,0,4.5402519675588303e-07,0.0770089382987,#fd7e14,0.9706,0.0,2
2960,0,0.002529950348570513,0.19187421203411784,#fd7e14,0.9706,0.0,2
2961,0,0.000900478380324802,0.2086208352467707,#fd7e14,0.9706,0.0,2
2962,0,7.113820339582637e-07,0.03032673192268474,#fd7e14,0.9706,0.0,2
2963,0,0.0002351900358807596,0.45933338301021126,#fd7e14,0.9706,0.0,2
2964,0,1.527999145102484e-07,0.07587795775520241,#fd7e14,0.9706,0.0,2
2965,0,0.23606830836177523,0.9705369740999147,#fd7e14,0.9706,0.0,2
2966,0,0.0001707592082357774,0.32105669912824997,#fd7e14,0.9706,0.0,2
2967,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2968,0,7.201592734764364e-07,0.3074975773448357,#fd7e14,0.9706,0.0,2
2969,0,1.000000099473604e-07,0.04499711438917833,#fd7e14,0.9706,0.0,2
2970,0,1.1467166189445845e-07,0.043241235940918325,#fd7e14,0.9706,0.0,2
2971,0,0.00014138000351551604,0.06294106243366925,#fd7e14,0.9706,0.0,2
2972,0,1.000000099473604e-07,0.036093621124221216,#fd7e14,0.9706,0.0,2
2973,0,1.000000099473604e-07,0.019798356393867046,#fd7e14,0.9706,0.0,2
2974,0,1.000000099473604e-07,0.028571800727996345,#fd7e14,0.9706,0.0,2
2975,0,3.0355929299376027e-06,0.12310212228503936,#fd7e14,0.9706,0.0,2
2976,0,1.2457089466289166e-07,0.129290810882363,#fd7e14,0.9706,0.0,2
2977,0,1.9853308100487876e-05,0.05202206999528076,#fd7e14,0.9706,0.0,2
2978,0,1.000000099473604e-07,0.0884501920922843,#fd7e14,0.9706,0.0,2
2979,0,5.138277921187654e-07,0.27481551810238214,#fd7e14,0.9706,0.0,2
2980,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2981,0,0.00011492498309962032,0.47176132274961985,#fd7e14,0.9706,0.0,2
2982,0,1.4624606107630698e-07,0.004260140379972585,#fd7e14,0.9706,0.0,2
2983,0,3.4164356895810885e-05,0.24384408188673334,#fd7e14,0.9706,0.0,2
2984,0,1.5402844800610187e-06,0.0,#fd7e14,0.9706,0.0,2
2985,0,3.4512396910854834e-05,0.22851178803055724,#fd7e14,0.9706,0.0,2
2986,0,1.0389222907239552e-05,0.002004767222389825,#fd7e14,0.9706,0.0,2
2987,0,0.9666774922694165,0.9211499223415471,#446e9b,0.9706,0.0,2
2988,0,1.000000099473604e-07,0.009397478377615993,#fd7e14,0.9706,0.0,2
2989,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
2990,0,1.4631054266141955e-06,0.2847182475825948,#fd7e14,0.9706,0.0,2
2991,0,1.5651532914608356e-07,0.18817437209536766,#fd7e14,0.9706,0.0,2
2992,0,2.0973008316880567e-07,0.08870177280864754,#fd7e14,0.9706,0.0,2
2993,0,0.01762470123890673,0.7109100361199907,#fd7e14,0.9706,0.0,2
2994,0,1.0131338290516107e-07,0.006640835786439156,#fd7e14,0.9706,0.0,2
2995,0,8.265502473742898e-07,0.014785687076278455,#fd7e14,0.9706,0.0,2
2996,0,0.025727280184518343,0.2506910293892756,#fd7e14,0.9706,0.0,2
2997,0,0.3921708126463633,0.14092397133717782,#fd7e14,0.9706,0.0,2
2998,0,0.08739768995417171,0.8788803816947698,#fd7e14,0.9706,0.0,2
2999,0,2.1416282656400167e-07,0.0,#fd7e14,0.9706,0.0,2
3000,0,1.0937611581891424e-07,0.19481043412535132,#fd7e14,0.9706,0.0,2
3001,0,1.9140179733307076e-07,0.009272175050781562,#fd7e14,0.9706,0.0,2
3002,0,2.1303113487205818e-06,0.10431138587717284,#fd7e14,0.9706,0.0,2
3003,0,1.031442350659674e-07,0.0,#fd7e14,0.9706,0.0,2
3004,0,1.000000099473604e-07,0.0005011914908577217,#fd7e14,0.9706,0.0,2
3005,0,2.2852155466955343e-06,0.560682817858565,#fd7e14,0.9706,0.0,2
3006,0,1.587011761817616e-07,0.13042804025445312,#fd7e14,0.9706,0.0,2
3007,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
3008,0,1.2422312145699341e-07,0.00037589361125826305,#fd7e14,0.9706,0.0,2
3009,0,0.0019770651076896936,0.03709667552879548,#fd7e14,0.9706,0.0,2
3010,0,1.574261965769013e-07,0.0,#fd7e14,0.9706,0.0,2
3011,0,5.3811145435371035e-06,0.11994645847382303,#fd7e14,0.9706,0.0,2
3012,0,0.001770879917411054,0.7961347973119856,#fd7e14,0.9706,0.0,2
3013,0,1.569292022054251e-07,0.07323937803650758,#fd7e14,0.9706,0.0,2
3014,0,1.1344823879343989e-07,0.013281964454530093,#fd7e14,0.9706,0.0,2
3015,0,0.2663728443537549,0.35715642655328145,#fd7e14,0.9706,0.0,2
3016,0,1.000000099473604e-07,0.015537560712244504,#fd7e14,0.9706,0.0,2
3017,0,0.0003086763591304995,0.19289531777086946,#fd7e14,0.9706,0.0,2
3018,0,0.002391316073693082,0.60087831709436,#fd7e14,0.9706,0.0,2
3019,0,1.0439580863348834e-07,0.0,#fd7e14,0.9706,0.0,2
3020,0,1.5920690252048504e-07,0.014159132115956348,#fd7e14,0.9706,0.0,2
3021,0,1.1338204538576438e-06,0.04286499380212992,#fd7e14,0.9706,0.0,2
3022,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
3023,0,1.8555426566281824e-07,0.0,#fd7e14,0.9706,0.0,2
3024,0,1.608805750634509e-05,0.0,#fd7e14,0.9706,0.0,2
3025,0,1.0046207118894392e-07,0.06997326933621097,#fd7e14,0.9706,0.0,2
3026,0,0.0006795855985249233,0.3718861086075407,#fd7e14,0.9706,0.0,2
3027,0,5.5917226996681184e-05,0.2136175810613816,#fd7e14,0.9706,0.0,2
3028,0,1.6272287140539047e-05,0.24939826238714632,#fd7e14,0.9706,0.0,2
3029,0,1.3636299361831975e-07,0.06608003520193828,#fd7e14,0.9706,0.0,2
3030,0,2.2919695365625502e-05,0.5672932136893041,#fd7e14,0.9706,0.0,2
3031,0,0.003572092285344476,0.26584818939074245,#fd7e14,0.9706,0.0,2
3032,0,8.868888106861314e-07,0.04311582121715674,#fd7e14,0.9706,0.0,2
3033,0,1.2536251508090191e-07,0.0206756211114874,#fd7e14,0.9706,0.0,2
3034,0,9.829186496581937e-07,0.0,#fd7e14,0.9706,0.0,2
3035,0,1.2965961105029933e-07,0.0,#fd7e14,0.9706,0.0,2
3036,0,3.329532692646423e-05,0.05779447498638412,#fd7e14,0.9706,0.0,2
3037,0,0.001151812918359404,0.17479953812820995,#fd7e14,0.9706,0.0,2
3038,0,2.748321773556733e-05,0.35248606505401847,#fd7e14,0.9706,0.0,2
3039,0,0.00013094839880688444,0.16437625324570243,#fd7e14,0.9706,0.0,2
3040,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
3041,0,1.1238194371714833e-07,0.17047544820499083,#fd7e14,0.9706,0.0,2
3042,0,7.923188784334326e-07,0.0,#fd7e14,0.9706,0.0,2
3043,0,1.403930570063855e-07,0.13004894512704143,#fd7e14,0.9706,0.0,2
3044,0,1.2511888493138269e-05,0.18269312457164227,#fd7e14,0.9706,0.0,2
3045,0,1.000000099473604e-07,0.013908511701963904,#fd7e14,0.9706,0.0,2
3046,0,2.0947609659262413e-05,0.5315922562513432,#fd7e14,0.9706,0.0,2
3047,0,1.4872495908274666e-07,0.02944925498817217,#fd7e14,0.9706,0.0,2
3048,0,3.3244123523325705e-05,0.3308346261880801,#fd7e14,0.9706,0.0,2
3049,0,0.0012365650737788342,0.270004248782107,#fd7e14,0.9706,0.0,2
3050,0,1.3501321664133082e-07,0.18333019384869007,#fd7e14,0.9706,0.0,2
3051,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
3052,0,1.2287434567304155e-07,0.0,#fd7e14,0.9706,0.0,2
3053,0,1.4154122036316603e-07,0.0,#fd7e14,0.9706,0.0,2
3054,0,8.956782753169953e-07,0.06997326933621097,#fd7e14,0.9706,0.0,2
3055,0,0.0019115649676115904,0.6725501329200692,#fd7e14,0.9706,0.0,2
3056,0,1.671469865387447e-06,0.051896602875642704,#fd7e14,0.9706,0.0,2
3057,0,0.9310823129996664,0.7853438298408366,#446e9b,0.9706,0.0,2
3058,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
3059,0,1.0118702706997315e-07,0.02004900187175969,#fd7e14,0.9706,0.0,2
3060,0,1.0252828093504215e-07,0.008645660560978572,#fd7e14,0.9706,0.0,2
3061,0,0.0032118223880260336,0.3139408309852836,#fd7e14,0.9706,0.0,2
3062,0,1.000000099473604e-07,0.023432845529116494,#fd7e14,0.9706,0.0,2
3063,0,2.987468403934559e-06,0.2853707122243492,#fd7e14,0.9706,0.0,2
3064,0,5.730811779608636e-07,0.3615670553392934,#fd7e14,0.9706,0.0,2
3065,0,5.698710183053226e-07,0.03960447705143524,#fd7e14,0.9706,0.0,2
3066,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
3067,0,9.15731666137071e-07,0.12070370767721914,#fd7e14,0.9706,0.0,2
3068,0,0.01369555900957585,0.8241435456178203,#fd7e14,0.9706,0.0,2
3069,0,4.82539585752159e-05,0.06193672359344364,#fd7e14,0.9706,0.0,2
3070,0,2.768100600682217e-07,0.1320710031407929,#fd7e14,0.9706,0.0,2
3071,0,1.7423870494516377e-05,0.0018794691185382109,#fd7e14,0.9706,0.0,2
3072,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
3073,0,1.000000099473604e-07,0.0,#fd7e14,0.9706,0.0,2
3074,0,0.07087351936700872,0.36344035329051727,#fd7e14,0.9706,0.0,2
3075,0,0.9326712879393628,0.911236516690912,#446e9b,0.9706,0.0,2
3076,0,4.5389335934231784e-07,0.0290732004253944,#fd7e14,0.9706,0.0,2
3077,0,0.0003854130654303711,0.5453526900641479,#fd7e14,0.9706,0.0,2
3078,0,0.0022335784432781615,0.42342142017240186,#fd7e14,0.9706,0.0,2
3079,0,0.976192408164483,0.7548363845070618,#446e9b,0.9706,0.0,2
3080,0,3.164008510584437e-06,0.04136008539040464,#fd7e14,0.9706,0.0,2
3081,0,1.0481666836312389e-07,0.027067644228190163,#fd7e14,0.9706,0.0,2
3082,0,0.003915016072312193,0.17340021407804543,#fd7e14,0.9706,0.0,2
3083,0,1.0032707549516742e-07,0.0,#fd7e14,0.9706,0.0,2
3084,0,3.314287120628159e-07,0.1361167481735851,#fd7e14,0.9706,0.0,2
3085,0,0.01097842665970582,0.5399812231634734,#fd7e14,0.9706,0.0,2
3086,0,7.566318193988927e-06,0.48835230460563256,#fd7e14,0.9706,0.0,2
3087,0,0.010592089463297063,0.23314429943609877,#fd7e14,0.9706,0.0,2
3088,0,1.4199408649873106e-07,0.004886636279384365,#fd7e14,0.9706,0.0,2
3089,0,1.429097312302021e-07,0.2506910293892756,#fd7e14,0.9706,0.0,2
3090,0,1.0757628515882541e-07,0.0,#fd7e14,0.9706,0.0,2
3091,0,7.437878456156371e-07,0.1426958689109428,#fd7e14,0.9706,0.0,2
3092,0,5.482694241939518e-07,0.10935198812584963,#fd7e14,0.9706,0.0,2
3093,0,1.4139645936851929e-05,0.06356880638624833,#fd7e14,0.9706,0.0,2
3094,0,0.02144739767742731,0.3830538055738893,#fd7e14,0.9706,0.0,2
3095,0,3.3323242054754435e-07,0.0,#fd7e14,0.9706,0.0,2
3096,0,1.9815886146283403e-06,0.25198421549391953,#fd7e14,0.9706,0.0,2
3097,0,0.0002316266252970493,0.09335704577404567,#fd7e14,0.9706,0.0,2
3098,0,0.00019817817488783205,0.4568285311141748,#fd7e14,0.9706,0.0,2
3099,0,5.001528003055249e-07,0.11023437561960686,#fd7e14,0.9706,0.0,2
3100,0,7.219348080645055e-07,0.07713460885774699,#fd7e14,0.9706,0.0,2
3101,0,2.7195860148280108e-06,0.23159957788828658,#fd7e14,0.9706,0.0,2
3102,0,7.551174325924772e-06,0.45349317830694985,#fd7e14,0.9706,0.0,2
3103,0,9.542754713496669e-06,0.058924077819998186,#fd7e14,0.9706,0.0,2
3104,0,1.0615240270500457e-07,0.03270857468964249,#fd7e14,0.9706,0.0,2
3105,0,4.2776431431349525e-06,0.40213640214927454,#fd7e14,0.9706,0.0,2
3106,0,0.000808765658727896,0.1272694816091991,#fd7e14,0.9706,0.0,2
3107,0,3.779029144337785e-07,0.0,#fd7e14,0.9706,0.0,2
3108,0,8.00852927090802e-05,0.3642435854796523,#fd7e14,0.9706,0.0,2
3109,0,1.0527143439753431e-07,0.0038842436586658644,#fd7e14,0.9706,0.0,2
3110,0,0.01581442848021799,0.41289197842183134,#fd7e14,0.9706,0.0,2
3111,0,0.0673990663746887,0.8564248131136245,#fd7e14,0.9706,0.0,2
3112,0,6.265011313597649e-06,0.03809976725840613,#fd7e14,0.9706,0.0,2
3113,0,1.413426726855599e-07,0.06043033214820927,#fd7e14,0.9706,0.0,2
3114,0,1.000000099473604e-07,0.013407273479028047,#fd7e14,0.9706,0.0,2
3115,0,1.945782907299849e-05,0.19864281870875397,#fd7e14,0.9706,0.0,2
3116,0,0.005670464129312528,0.5005290292541935,#fd7e14,0.9706,0.0,2
3117,0,1.000000099473604e-07,0.025563548966112654,#fd7e14,0.9706,0.0,2
3118,0,1.230088509984713e-07,0.0,#fd7e14,0.9706,0.0,2
3119,0,6.305640761601645e-05,0.4295967194438005,#fd7e14,0.9706,0.0,2
