,class,prob alternative,farness,colors,model perf,class perf,n labels
3209,1,0.07763451222873971,0.21054203737916174,#446e9b,0.129,0.0,2
3210,1,0.15697215005541934,0.13282941369251702,#446e9b,0.129,0.0,2
3211,1,0.060577705130286555,0.24023145662864057,#446e9b,0.129,0.0,2
3212,1,0.09302247047137258,0.044119158162022665,#446e9b,0.129,0.0,2
3213,1,0.06941229105616499,0.02644093062247405,#446e9b,0.129,0.0,2
3214,1,0.08947833176765754,0.07298811161025102,#446e9b,0.129,0.0,2
3215,1,0.07880742642575896,0.09751075054389571,#446e9b,0.129,0.0,2
3216,1,0.04565073104334321,0.09499315746444002,#446e9b,0.129,0.0,2
3217,1,0.11054674936147642,0.0,#446e9b,0.129,0.0,2
3218,1,0.06362977187904931,0.16755213989886353,#446e9b,0.129,0.0,2
3219,1,0.06687741235304741,0.10040674784432181,#446e9b,0.129,0.0,2
3220,1,0.06459676100064679,0.11010831502440209,#446e9b,0.129,0.0,2
3221,1,0.13367581446014057,0.07713460885774699,#446e9b,0.129,0.0,2
3222,1,0.14745606182624466,0.22671158480625542,#446e9b,0.129,0.0,2
3223,1,0.07516941960125537,0.0008770851847350879,#446e9b,0.129,0.0,2
3224,1,0.07849277744223956,0.1775992162202416,#446e9b,0.129,0.0,2
3225,1,0.06076975310173309,0.015286935211955652,#446e9b,0.129,0.0,2
3226,1,0.12002791389253975,0.035592107602595374,#446e9b,0.129,0.0,2
3227,1,0.17283494224783655,0.1337143226075791,#446e9b,0.129,0.0,2
3228,1,0.08884060574641538,0.056037461060869785,#446e9b,0.129,0.0,2
3229,1,0.14824836862115828,0.09474143153166836,#446e9b,0.129,0.0,2
3230,1,0.08555617123988282,0.15257623506191245,#446e9b,0.129,0.0,2
3231,1,0.11218545290836761,0.1258801198086675,#446e9b,0.129,0.0,2
3232,1,0.10428727003859814,0.11616123514393109,#446e9b,0.129,0.0,2
3233,1,0.17890159801532285,0.2545718547594282,#446e9b,0.129,0.0,2
3234,1,0.26537832563342767,0.08643774653642952,#446e9b,0.129,0.0,2
3235,1,0.13020924345047483,0.2793725794735649,#446e9b,0.129,0.0,2
3236,1,0.35490970864726956,0.2668867710197679,#446e9b,0.129,0.0,2
3237,1,0.16363819788313486,0.14674761259199176,#446e9b,0.129,0.0,2
3238,1,0.12364796745987572,0.07148060925983024,#446e9b,0.129,0.0,2
3239,1,0.06067301329660223,0.0,#446e9b,0.129,0.0,2
3240,1,0.12792194468103762,0.0,#446e9b,0.129,0.0,2
3241,1,0.16343693885759938,0.1604404514044053,#446e9b,0.129,0.0,2
3242,1,0.060491551500228315,0.10267376682736401,#446e9b,0.129,0.0,2
3243,1,0.08337777203713327,0.04136008539040464,#446e9b,0.129,0.0,2
3244,1,0.057715835216068746,0.08606045220965439,#446e9b,0.129,0.0,2
3245,1,0.1162130409250312,0.03709667552879548,#446e9b,0.129,0.0,2
3246,1,0.08735694154570915,0.0,#446e9b,0.129,0.0,2
3247,1,0.09243713086941654,0.0,#446e9b,0.129,0.0,2
3248,1,0.07907413668846584,0.08782126475786994,#446e9b,0.129,0.0,2
3249,1,0.11939356490036294,0.5388218758794389,#446e9b,0.129,0.0,2
3250,1,0.1046866938286776,0.08291680404554908,#446e9b,0.129,0.0,2
3251,1,0.11345667725552613,0.08580892946761014,#446e9b,0.129,0.0,2
3252,1,0.13266897286467091,0.267925640606586,#446e9b,0.129,0.0,2
3253,1,0.12921544809651292,0.1544779844598874,#446e9b,0.129,0.0,2
3254,1,0.09514551964558023,0.09373458767061561,#446e9b,0.129,0.0,2
3255,1,0.23345634718552227,0.13776096496563556,#446e9b,0.129,0.0,2
3256,1,0.12320144591304412,0.25897476662208785,#446e9b,0.129,0.0,2
3257,1,0.14583132527223527,0.24642647556357358,#446e9b,0.129,0.0,2
3258,1,0.28312958783317355,0.2083647332868636,#446e9b,0.129,0.0,2
3259,1,0.06587128118232506,0.11477373969630826,#446e9b,0.129,0.0,2
3260,1,0.10632746664547946,0.0722343399153986,#446e9b,0.129,0.0,2
3261,1,0.05892186808597658,0.04186171095161103,#446e9b,0.129,0.0,2
3262,1,0.09627956194795691,0.12966986868844815,#446e9b,0.129,0.0,2
3263,1,0.11828074625888547,0.10645331057455512,#446e9b,0.129,0.0,2
3264,1,0.13398580427599543,0.19672626524767778,#446e9b,0.129,0.0,2
3265,1,0.06919527564367896,0.08090530112700159,#446e9b,0.129,0.0,2
3266,1,0.20709361535833587,0.15473159311371007,#446e9b,0.129,0.0,2
3267,1,0.15424425996111873,0.22465510859848659,#446e9b,0.129,0.0,2
3268,1,0.09039484658901106,0.0,#446e9b,0.129,0.0,2
3269,1,0.08591212930296185,0.020926271066746334,#446e9b,0.129,0.0,2
3270,1,0.15690947561208207,0.10368149953038444,#446e9b,0.129,0.0,2
3271,1,0.17339675522042014,0.040983873056117094,#446e9b,0.129,0.0,2
3272,1,0.057431493536141055,0.0,#446e9b,0.129,0.0,2
3273,1,0.15271710653457632,0.16666272265130316,#446e9b,0.129,0.0,2
3274,1,0.11164337893601158,0.09587424573909395,#446e9b,0.129,0.0,2
3275,1,0.11400600361770856,0.1913637342445904,#446e9b,0.129,0.0,2
3276,1,0.10392830581401105,0.12524867219692104,#446e9b,0.129,0.0,2
3277,1,0.0861871301461711,0.05967718805963512,#446e9b,0.129,0.0,2
3278,1,0.07140600791922273,0.05227300669335274,#446e9b,0.129,0.0,2
3279,1,0.05939382959213385,0.03998066837804251,#446e9b,0.129,0.0,2
3280,1,0.07405301903269405,0.03998066837804251,#446e9b,0.129,0.0,2
3281,1,0.37020809257744,0.14890107746742423,#446e9b,0.129,0.0,2
3282,1,0.0771496458980638,0.09222449970406217,#446e9b,0.129,0.0,2
3283,1,0.09833028362616034,0.18855699386407582,#446e9b,0.129,0.0,2
3284,1,0.11237766862523077,0.22131535593987806,#446e9b,0.129,0.0,2
3285,1,0.11081455728495142,0.08153386024225176,#446e9b,0.129,0.0,2
3286,1,0.12086899226263806,0.1652653330235734,#446e9b,0.129,0.0,2
3287,1,0.09056022198069552,0.1942996668545229,#446e9b,0.129,0.0,2
3288,1,0.1376480248843621,0.10292569018820794,#446e9b,0.129,0.0,2
3289,1,0.07713751931276289,0.011903578516843873,#446e9b,0.129,0.0,2
3290,1,0.08369015315205401,0.09021137557365584,#446e9b,0.129,0.0,2
3291,1,0.11181104098358148,0.03910289732521138,#446e9b,0.129,0.0,2
3292,1,0.10709590039144427,0.11338646516954355,#446e9b,0.129,0.0,2
3293,1,0.07916722137945535,0.01127704708800822,#446e9b,0.129,0.0,2
3294,1,0.14671479769668044,0.18779177787329587,#446e9b,0.129,0.0,2
3295,1,0.09872243801904375,0.0443699992986387,#446e9b,0.129,0.0,2
3296,1,0.08828559033791437,0.08606045220965439,#446e9b,0.129,0.0,2
3297,1,0.1129501743662629,0.028571800727996345,#446e9b,0.129,0.0,2
3298,1,0.09969038923782582,0.23971562425058474,#446e9b,0.129,0.0,2
3299,1,0.07288823818985404,0.09096625384165075,#446e9b,0.129,0.0,2
3300,1,0.12419758244290487,0.03709667552879548,#446e9b,0.129,0.0,2
3301,1,0.09140036864837121,0.2033734540080687,#446e9b,0.129,0.0,2
3302,1,0.07021222546338872,0.011527659114564826,#446e9b,0.129,0.0,2
3303,1,0.07093426074087444,0.22337029381981408,#446e9b,0.129,0.0,2
3304,1,0.1104749464264132,0.10342955652338728,#446e9b,0.129,0.0,2
3305,1,0.10470558363709015,0.15295654057881136,#446e9b,0.129,0.0,2
3306,1,0.058780154111994644,0.05101835580161,#446e9b,0.129,0.0,2
3307,1,0.07788331129760862,0.16882296610917205,#446e9b,0.129,0.0,2
3308,1,0.17035203736588977,0.334145094117972,#446e9b,0.129,0.0,2
3309,1,0.21704021631850567,0.25949308481621003,#446e9b,0.129,0.0,2
3310,1,0.11447327402385435,0.0,#446e9b,0.129,0.0,2
3311,1,0.06719321754561995,0.033836879942707114,#446e9b,0.129,0.0,2
3312,1,0.11823003670354296,0.10695736347734419,#446e9b,0.129,0.0,2
3313,1,0.1711508316110802,0.46532891727485187,#446e9b,0.129,0.0,2
3314,1,0.07207770346528455,0.07374192477717542,#446e9b,0.129,0.0,2
3315,1,0.2918133042959236,0.1662815842276407,#446e9b,0.129,0.0,2
3316,1,0.08780057879534908,0.06959645932907937,#446e9b,0.129,0.0,2
3317,1,0.06268983883156388,0.009773389251285845,#446e9b,0.129,0.0,2
3318,1,0.10072955999706763,0.0884501920922843,#446e9b,0.129,0.0,2
3319,1,0.07453806125634434,0.026190248101799766,#446e9b,0.129,0.0,2
3320,1,0.11794303653224861,0.0018794691185382109,#446e9b,0.129,0.0,2
3321,1,0.10342062038892116,0.057668968138883024,#446e9b,0.129,0.0,2
3322,1,0.060699131734256936,0.07964827853390304,#446e9b,0.129,0.0,2
3323,1,0.18201110388867395,0.12449100095545906,#446e9b,0.129,0.0,2
3324,1,0.10280527857850434,0.1514354506780627,#446e9b,0.129,0.0,2
3325,1,0.10996439638600516,0.2417793379523425,#446e9b,0.129,0.0,2
3326,1,0.06682460429808268,0.04600053544613291,#446e9b,0.129,0.0,2
3327,1,0.08490278680478236,0.22234270751706034,#446e9b,0.129,0.0,2
3328,1,0.10371270184300255,0.06758697152695427,#446e9b,0.129,0.0,2
3329,1,0.08656322791141138,0.27013420044222364,#446e9b,0.129,0.0,2
3330,1,0.07801265826514182,0.0,#446e9b,0.129,0.0,2
3331,1,0.10938163636475984,0.02832110358077412,#446e9b,0.129,0.0,2
3332,1,0.18293741240300132,0.09386043793592412,#446e9b,0.129,0.0,2
3333,1,0.09731233959383326,0.10103642308156356,#446e9b,0.129,0.0,2
3334,1,0.07991433367458026,0.2065724011810749,#446e9b,0.129,0.0,2
3335,1,0.11597455004370767,0.03847593648644554,#446e9b,0.129,0.0,2
3336,1,0.2294008263923474,0.14244271338499695,#446e9b,0.129,0.0,2
3337,1,0.08573723541631206,0.0013782769785296762,#446e9b,0.129,0.0,2
3338,1,0.08805203161906526,0.14839431809366188,#446e9b,0.129,0.0,2
3339,1,0.1772302858982548,0.1321973996123712,#446e9b,0.129,0.0,2
3340,1,0.07966750019768362,0.04161089686219841,#446e9b,0.129,0.0,2
3341,1,0.10474856215338413,0.06055585948405138,#446e9b,0.129,0.0,2
3342,1,0.09192337520403303,0.09058880825499875,#446e9b,0.129,0.0,2
3343,1,0.06057242654234406,0.0,#446e9b,0.129,0.0,2
3344,1,0.18194024887394883,0.12878542936086082,#446e9b,0.129,0.0,2
3345,1,0.0780601215489171,0.10154019210418062,#446e9b,0.129,0.0,2
3346,1,0.07569842021629382,0.033836879942707114,#446e9b,0.129,0.0,2
3347,1,0.13780512131107583,0.014535064409391398,#446e9b,0.129,0.0,2
3348,1,0.08217510449972465,0.12032507445082471,#446e9b,0.129,0.0,2
3349,1,0.14385633821506522,0.28994138506721595,#446e9b,0.129,0.0,2
3350,1,0.13549615814703758,0.2322431444958943,#446e9b,0.129,0.0,2
3351,1,0.12701253540622948,0.1976205665104751,#446e9b,0.129,0.0,2
3352,1,0.06117557111331936,0.0,#446e9b,0.129,0.0,2
3353,1,0.11003126496193813,0.24371500502221286,#446e9b,0.129,0.0,2
3354,1,0.08877235921803914,0.012530114618364823,#446e9b,0.129,0.0,2
3355,1,0.11710578903431454,0.1429490335822722,#446e9b,0.129,0.0,2
3356,1,0.1458921028984313,0.01679070316820737,#446e9b,0.129,0.0,2
3357,1,0.0547079876467458,0.07437013440868379,#446e9b,0.129,0.0,2
3358,1,0.39661524066959736,0.2175931554311281,#446e9b,0.129,0.0,2
3359,1,0.08176644136674818,0.0,#446e9b,0.129,0.0,2
3360,1,0.20495030710755052,0.14067087935640513,#446e9b,0.129,0.0,2
3361,1,0.11377624837328568,0.13485221661490507,#446e9b,0.129,0.0,2
3362,1,0.05299427071711486,0.02468618698809714,#446e9b,0.129,0.0,2
3363,1,0.1787956062797446,0.2977909973543532,#446e9b,0.129,0.0,2
3364,1,0.0708058590334634,0.10380747350088093,#446e9b,0.129,0.0,2
3365,1,0.0811308438257069,0.06695906293568817,#446e9b,0.129,0.0,2
3366,1,0.07074543736688912,0.03483985406530135,#446e9b,0.129,0.0,2
3367,1,0.08763017831813216,0.06708464253404565,#446e9b,0.129,0.0,2
3368,1,0.19114522320757424,0.0817852928943428,#446e9b,0.129,0.0,2
3369,1,0.11797995284862026,0.12423845977695329,#446e9b,0.129,0.0,2
3370,1,0.11778313656176645,0.19723727522895,#446e9b,0.129,0.0,2
3371,1,0.05712140843788329,0.01491099875700688,#446e9b,0.129,0.0,2
3372,1,0.11071500015903568,0.23340180702321728,#446e9b,0.129,0.0,2
3373,1,0.17483193496642319,0.28171846611164436,#446e9b,0.129,0.0,2
3374,1,0.06312262025774193,0.16513831364471884,#446e9b,0.129,0.0,2
3375,1,0.15967956549180434,0.08945654870832628,#446e9b,0.129,0.0,2
3376,1,0.09950109550149924,0.17378181412285307,#446e9b,0.129,0.0,2
3377,1,0.11971867038128906,0.17022119000135227,#446e9b,0.129,0.0,2
3378,1,0.06330142569215809,0.11868452907925571,#446e9b,0.129,0.0,2
3379,1,0.10665008040244854,0.0,#446e9b,0.129,0.0,2
3380,1,0.10402469178163105,0.14940787508262504,#446e9b,0.129,0.0,2
3381,1,0.08128854424367993,0.0,#446e9b,0.129,0.0,2
3382,1,0.07595623092223673,0.23353056661978344,#446e9b,0.129,0.0,2
3383,1,0.15020469593977387,0.16272544919642484,#446e9b,0.129,0.0,2
3384,1,0.20635966276756917,0.10973014372900373,#446e9b,0.129,0.0,2
3385,1,0.09458938658795214,0.02117692233671353,#446e9b,0.129,0.0,2
3386,1,0.09609959587866546,0.08140814585008765,#446e9b,0.129,0.0,2
3387,1,0.0576660586310514,0.007517942865876605,#446e9b,0.129,0.0,2
3388,1,0.10098130794436841,0.15764881225883265,#446e9b,0.129,0.0,2
3389,1,0.2307815922346974,0.06369435817491367,#446e9b,0.129,0.0,2
3390,1,0.2272721049256119,0.14674761259199176,#446e9b,0.129,0.0,2
3391,1,0.22196843476868788,0.1603135317514033,#446e9b,0.129,0.0,2
3392,1,0.10054127118158349,0.047380315235110215,#446e9b,0.129,0.0,2
3393,1,0.06093128987653031,0.08429990644827942,#446e9b,0.129,0.0,2
3394,1,0.10447173587365113,0.08819861697406194,#446e9b,0.129,0.0,2
3395,1,0.11294735877208009,0.09172118394953202,#446e9b,0.129,0.0,2
3396,1,0.08769210781450383,0.244360429996628,#446e9b,0.129,0.0,2
3397,1,0.11149161108169062,0.18600670063698574,#446e9b,0.129,0.0,2
3398,1,0.07458598809370004,0.12209217798836666,#446e9b,0.129,0.0,2
3399,1,0.07141030253657812,0.22208584766379813,#446e9b,0.129,0.0,2
3400,1,0.1426240515853266,0.03935368595073739,#446e9b,0.129,0.0,2
3401,1,0.1505846270910094,0.14763425043847664,#446e9b,0.129,0.0,2
3402,1,0.14996699852069104,0.2687049825398444,#446e9b,0.129,0.0,2
3403,1,0.05645614935865558,0.005387834368067529,#446e9b,0.129,0.0,2
3404,1,0.1127665518684053,0.08241389718048571,#446e9b,0.129,0.0,2
3405,1,0.05985632989034022,0.0,#446e9b,0.129,0.0,2
3406,1,0.12523697844607964,0.1662815842276407,#446e9b,0.129,0.0,2
3407,1,0.08980953167788405,0.13485221661490507,#446e9b,0.129,0.0,2
3408,1,0.14247999016272697,0.14636766029625398,#446e9b,0.129,0.0,2
3409,1,0.047585929124828195,0.06733580490660729,#446e9b,0.129,0.0,2
3410,1,0.09829230757631796,0.013156655638590007,#446e9b,0.129,0.0,2
3411,1,0.12037086693229448,0.23057007068446142,#446e9b,0.129,0.0,2
3412,1,0.06392778771111593,0.019422390504207958,#446e9b,0.129,0.0,2
3413,1,0.10672373501495447,0.035090603032788305,#446e9b,0.129,0.0,2
3414,1,0.09858543557476362,0.01215419238295325,#446e9b,0.129,0.0,2
3415,1,0.10847626564278286,0.1301753080901953,#446e9b,0.129,0.0,2
3416,1,0.11401397484836591,0.02418484586131112,#446e9b,0.129,0.0,2
3417,1,0.07477200974940648,0.09776254358457853,#446e9b,0.129,0.0,2
3418,1,0.2262137077119836,0.12423845977695329,#446e9b,0.129,0.0,2
3419,1,0.08298039116505433,0.21810638203716043,#446e9b,0.129,0.0,2
3420,1,0.07175299288492978,0.03346077347628815,#446e9b,0.129,0.0,2
3421,1,0.09386482148851565,0.08530590025279403,#446e9b,0.129,0.0,2
3422,1,0.10666186130553934,0.12335462793934296,#446e9b,0.129,0.0,2
3423,1,0.05588406994434869,0.2441022478065042,#446e9b,0.129,0.0,2
3424,1,0.07229221884822419,0.014033821798776044,#446e9b,0.129,0.0,2
3425,1,0.11539913657001004,0.11275595812985363,#446e9b,0.129,0.0,2
3426,1,0.09152760053929788,0.06758697152695427,#446e9b,0.129,0.0,2
3427,1,0.0798102098259421,0.011402353011768947,#446e9b,0.129,0.0,2
3428,1,0.07670611011529715,0.13535800324935066,#446e9b,0.129,0.0,2
3429,1,0.2668584611788162,0.4074402256680186,#446e9b,0.129,0.0,2
3430,1,0.09202754553065741,0.07889412551001827,#446e9b,0.129,0.0,2
3431,1,0.060993691622737045,0.10292569018820794,#446e9b,0.129,0.0,2
3432,1,0.07034481824477504,0.01491099875700688,#446e9b,0.129,0.0,2
3433,1,0.1377072957769747,0.15473159311371007,#446e9b,0.129,0.0,2
3434,1,0.10261789915937425,0.06331770581305181,#446e9b,0.129,0.0,2
3435,1,0.1092760083796849,0.04374290165715308,#446e9b,0.129,0.0,2
3436,1,0.10555419258569634,0.11641353099302809,#446e9b,0.129,0.0,2
3437,1,0.20276346673421353,0.32369631764015183,#446e9b,0.129,0.0,2
3438,1,0.39105929616710366,0.4100282884143218,#446e9b,0.129,0.0,2
3439,1,0.07415529206661604,0.021427574937150525,#446e9b,0.129,0.0,2
3440,1,0.11069752811103635,0.22941216705865297,#446e9b,0.129,0.0,2
3441,1,0.10390718915381895,0.01002399726438226,#446e9b,0.129,0.0,2
3442,1,0.13090094733720606,0.2557368477438662,#446e9b,0.129,0.0,2
3443,1,0.08440639319370252,0.0011276810462240835,#446e9b,0.129,0.0,2
3444,1,0.14833975932500543,0.16183673863911424,#446e9b,0.129,0.0,2
3445,1,0.30819615950385,0.29870797253031217,#446e9b,0.129,0.0,2
3446,1,0.06072674113197387,0.0,#446e9b,0.129,0.0,2
3447,1,0.06154923912853803,0.0,#446e9b,0.129,0.0,2
3448,1,0.12872333362553778,0.10002896182604226,#446e9b,0.129,0.0,2
3449,1,0.09721784083611935,0.03935368595073739,#446e9b,0.129,0.0,2
3450,1,0.07840968856084123,0.013657892161570283,#446e9b,0.129,0.0,2
3451,1,0.0590116170311493,0.09348289159170448,#446e9b,0.129,0.0,2
3452,1,0.06925068609502626,0.0,#446e9b,0.129,0.0,2
3453,1,0.046700720123329334,0.0,#446e9b,0.129,0.0,2
3454,1,0.12989760237471645,0.020299648609200253,#446e9b,0.129,0.0,2
3455,1,0.15385185599379067,0.16107508848027066,#446e9b,0.129,0.0,2
3456,1,0.14809350757799217,0.2754661753575859,#446e9b,0.129,0.0,2
3457,1,0.06281452691304792,0.04136008539040464,#446e9b,0.129,0.0,2
3458,1,0.08918032675859675,0.05779447498638412,#446e9b,0.129,0.0,2
3459,1,0.1372850951662889,0.03897750393569356,#446e9b,0.129,0.0,2
3460,1,0.07255755457195637,0.0038842436586658644,#446e9b,0.129,0.0,2
3461,1,0.10616535931448881,0.06733580490660729,#446e9b,0.129,0.0,2
3462,1,0.0746707341320357,0.13649614999601392,#446e9b,0.129,0.0,2
3463,1,0.05835071688912909,0.03759821666471755,#446e9b,0.129,0.0,2
3464,1,0.08628756655256606,0.11099077605023427,#446e9b,0.129,0.0,2
3465,1,0.12206422416719118,0.01215419238295325,#446e9b,0.129,0.0,2
3466,1,0.0977982487936234,0.0,#446e9b,0.129,0.0,2
3467,1,0.10960162048927131,0.09927343256196254,#446e9b,0.129,0.0,2
3468,1,0.1299636443984244,0.13927903407188047,#446e9b,0.129,0.0,2
3469,1,0.05918114620288928,0.03960447705143524,#446e9b,0.129,0.0,2
3470,1,0.07987744521018254,0.11199940882428781,#446e9b,0.129,0.0,2
3471,1,0.06907563402039024,0.02944925498817217,#446e9b,0.129,0.0,2
3472,1,0.11767441453335839,0.163487303382193,#446e9b,0.129,0.0,2
3473,1,0.08741028438649746,0.016665387768535364,#446e9b,0.129,0.0,2
3474,1,0.10908952395970054,0.13940555427204082,#446e9b,0.129,0.0,2
3475,1,0.10558308364048896,0.039479081190700906,#446e9b,0.129,0.0,2
3476,1,0.09550016232485553,0.05114381724428778,#446e9b,0.129,0.0,2
3477,1,0.1022732996344586,0.11111684895106272,#446e9b,0.129,0.0,2
3478,1,0.08447107447798066,0.0189211069126691,#446e9b,0.129,0.0,2
3479,1,0.09926880211888356,0.05177113657295557,#446e9b,0.129,0.0,2
3480,1,0.06776791544752711,0.14345539042863686,#446e9b,0.129,0.0,2
3481,1,0.1728150834392918,0.17925422461074408,#446e9b,0.129,0.0,2
3482,1,0.07826305731004138,0.003633646152649301,#446e9b,0.129,0.0,2
3483,1,0.09753789045240367,0.05955166734736004,#446e9b,0.129,0.0,2
3484,1,0.12347163746576491,0.02568888798216592,#446e9b,0.129,0.0,2
3485,1,0.06691430046022406,0.036093621124221216,#446e9b,0.129,0.0,2
3486,1,0.10103257427162468,0.16221759890003637,#446e9b,0.129,0.0,2
3487,1,0.17737041251717778,0.05955166734736004,#446e9b,0.129,0.0,2
3488,1,0.07462879253549551,0.08392268082006059,#446e9b,0.129,0.0,2
3489,1,0.0786478745989424,0.0,#446e9b,0.129,0.0,2
3490,1,0.1073032239365291,0.008520358078118148,#446e9b,0.129,0.0,2
3491,1,0.12354247605927451,0.05177113657295557,#446e9b,0.129,0.0,2
3492,1,0.10722404094735019,0.0832939979500415,#446e9b,0.129,0.0,2
3493,1,0.10778398045752849,0.08568317013327427,#446e9b,0.129,0.0,2
3494,1,0.0542957844838024,0.035466730625850214,#446e9b,0.129,0.0,2
3495,1,0.09356470855756864,0.10557128299311223,#446e9b,0.129,0.0,2
3496,1,0.07884416683938365,0.09197283891439952,#446e9b,0.129,0.0,2
3497,1,0.268527240424584,0.141936429701725,#446e9b,0.129,0.0,2
3498,1,0.15360946468812908,0.10342955652338728,#446e9b,0.129,0.0,2
3499,1,0.08180445328362529,0.10783952152842188,#446e9b,0.129,0.0,2
3500,1,0.32766801131514445,0.32382835763508877,#446e9b,0.129,0.0,2
3501,1,0.07179241748516482,0.09927343256196254,#446e9b,0.129,0.0,2
3502,1,0.06661448543029916,0.017542601172457366,#446e9b,0.129,0.0,2
3503,1,0.06816961204105232,0.03308467174303929,#446e9b,0.129,0.0,2
3504,1,0.08427993391491742,0.03107887356938003,#446e9b,0.129,0.0,2
3505,1,0.05941390487042775,0.03759821666471755,#446e9b,0.129,0.0,2
3506,1,0.11408346159358396,0.15612661906588304,#446e9b,0.129,0.0,2
3507,1,0.06729290989228695,0.13245019889370782,#446e9b,0.129,0.0,2
3508,1,0.13403524368919567,0.15523884029540125,#446e9b,0.129,0.0,2
3509,1,0.08870610357323469,0.07248559256572687,#446e9b,0.129,0.0,2
3510,1,0.08685333977750502,0.0,#446e9b,0.129,0.0,2
3511,1,0.0578077856278066,0.0,#446e9b,0.129,0.0,2
3512,1,0.08936289712239494,0.019798356393867046,#446e9b,0.129,0.0,2
3513,1,0.07483280604927031,0.1337143226075791,#446e9b,0.129,0.0,2
3514,1,0.18053696970044336,0.015913500797537568,#446e9b,0.129,0.0,2
3515,1,0.06840176004954554,0.09801434282353338,#446e9b,0.129,0.0,2
3516,1,0.07723954141654404,0.05528450836288859,#446e9b,0.129,0.0,2
3517,1,0.09938758944584498,0.09751075054389571,#446e9b,0.129,0.0,2
3518,1,0.055785113565079314,0.049889238716709236,#446e9b,0.129,0.0,2
3519,1,0.08506037444207198,0.0017541710441935307,#446e9b,0.129,0.0,2
3520,1,0.07660960632189277,0.15523884029540125,#446e9b,0.129,0.0,2
3521,1,0.1565173516271906,0.1916189668976638,#446e9b,0.129,0.0,2
3522,1,0.07961776979219015,0.0,#446e9b,0.129,0.0,2
3523,1,0.07379914192599249,0.07876843771327538,#446e9b,0.129,0.0,2
3524,1,0.06754413665427753,0.034212991195619505,#446e9b,0.129,0.0,2
3525,1,0.053697374499591465,0.11212549591188682,#446e9b,0.129,0.0,2
3526,1,0.09600582801782802,0.0819110111582967,#446e9b,0.129,0.0,2
3527,1,0.1179033874710275,0.05001469300336407,#446e9b,0.129,0.0,2
3528,1,0.14587710084515218,0.1184321659431813,#446e9b,0.129,0.0,2
3529,1,0.08510288648478018,0.12108235820886536,#446e9b,0.129,0.0,2
3530,1,0.07802530455867475,0.0,#446e9b,0.129,0.0,2
3531,1,0.06937612678647137,0.04763119390211976,#446e9b,0.129,0.0,2
3532,1,0.08176840808797144,0.052398476275758624,#446e9b,0.129,0.0,2
3533,1,0.0827156354870588,0.02518753431965866,#446e9b,0.129,0.0,2
