,class,prob alternative,farness,colors,model perf,class perf,n labels
4476,1,0.10015397456408333,0.02957460743195007,#446e9b,0.0,0.0,2
4477,1,0.11326831331941829,0.10267376682736401,#446e9b,0.0,0.0,2
4478,1,0.10097153391281619,0.0893307491975643,#446e9b,0.0,0.0,2
4479,1,0.10344453294987868,0.07826569894946303,#446e9b,0.0,0.0,2
4480,1,0.08387845681814901,0.012655422421040811,#446e9b,0.0,0.0,2
4481,1,0.08759547998103222,0.2136175810613816,#446e9b,0.0,0.0,2
4482,1,0.09663418900016005,0.05528450836288859,#446e9b,0.0,0.0,2
4483,1,0.09357527168444033,0.0,#446e9b,0.0,0.0,2
4484,1,0.0962668702651043,0.053276786560875346,#446e9b,0.0,0.0,2
4485,1,0.10743368311932203,0.009272175050781562,#446e9b,0.0,0.0,2
4486,1,0.1043783964983157,0.17721736044435152,#446e9b,0.0,0.0,2
4487,1,0.0920250063668181,0.1497879984717553,#446e9b,0.0,0.0,2
4488,1,0.08365777989604278,0.06608003520193828,#446e9b,0.0,0.0,2
4489,1,0.10461479471502814,0.11199940882428781,#446e9b,0.0,0.0,2
4490,1,0.08700255205739901,0.10494131361293765,#446e9b,0.0,0.0,2
4491,1,0.0916828975780428,0.05779447498638412,#446e9b,0.0,0.0,2
4492,1,0.11145191307885108,0.1514354506780627,#446e9b,0.0,0.0,2
4493,1,0.10120218215927954,0.14446821460931522,#446e9b,0.0,0.0,2
4494,1,0.10116371966006672,0.2104139331357478,#446e9b,0.0,0.0,2
4495,1,0.11416187846754652,0.03120423220836872,#446e9b,0.0,0.0,2
4496,1,0.10052758122220448,0.24810591205683233,#446e9b,0.0,0.0,2
4497,1,0.09208822181599138,0.13940555427204082,#446e9b,0.0,0.0,2
4498,1,0.10809969449280947,0.011652965398363881,#446e9b,0.0,0.0,2
4499,1,0.09312828718737824,0.07625494041427953,#446e9b,0.0,0.0,2
4500,1,0.08825268504646272,0.04474626624322995,#446e9b,0.0,0.0,2
4501,1,0.09895532188733107,0.0897081519790094,#446e9b,0.0,0.0,2
4502,1,0.08964808626743742,0.08455139686161403,#446e9b,0.0,0.0,2
4503,1,0.11173574297314307,0.06959645932907937,#446e9b,0.0,0.0,2
4504,1,0.10712001140314789,0.03797437871639921,#446e9b,0.0,0.0,2
4505,1,0.1020495359679832,0.06030480576456744,#446e9b,0.0,0.0,2
4506,1,0.09500534720468093,0.1628524183233065,#446e9b,0.0,0.0,2
4507,1,0.08969383070667306,0.05879856270738891,#446e9b,0.0,0.0,2
4508,1,0.09208330509026774,0.08354546713359219,#446e9b,0.0,0.0,2
4509,1,0.1111155991871752,0.06532662352142231,#446e9b,0.0,0.0,2
4510,1,0.09647889161395311,0.22529765495044812,#446e9b,0.0,0.0,2
4511,1,0.09766241021377567,0.10405942638608072,#446e9b,0.0,0.0,2
4512,1,0.08270750070077063,0.05252394668305889,#446e9b,0.0,0.0,2
4513,1,0.09826853149635884,0.06934525815068657,#446e9b,0.0,0.0,2
4514,1,0.10869611201141391,0.08807283150920016,#446e9b,0.0,0.0,2
4515,1,0.09556011742123079,0.03295930554122301,#446e9b,0.0,0.0,2
4516,1,0.10960233843697975,0.017918553867192055,#446e9b,0.0,0.0,2
4517,1,0.11113177489799224,0.21067014507781057,#446e9b,0.0,0.0,2
4518,1,0.1056385034918484,0.17823570009414197,#446e9b,0.0,0.0,2
4519,1,0.09949028730128581,0.06005375584591537,#446e9b,0.0,0.0,2
4520,1,0.10050793481410991,0.03972987353491828,#446e9b,0.0,0.0,2
4521,1,0.11492956499258375,0.10821761491618685,#446e9b,0.0,0.0,2
4522,1,0.10911494967856879,0.3308346261880801,#446e9b,0.0,0.0,2
4523,1,0.0958810863270028,0.06721022319035255,#446e9b,0.0,0.0,2
4524,1,0.11327506634491628,0.012906038624509748,#446e9b,0.0,0.0,2
4525,1,0.10070569019993654,0.12486982761575395,#446e9b,0.0,0.0,2
4526,1,0.10288158119846609,0.12183971141143582,#446e9b,0.0,0.0,2
4527,1,0.08972528306993727,0.09197283891439952,#446e9b,0.0,0.0,2
4528,1,0.08706734386769158,0.14218956698755086,#446e9b,0.0,0.0,2
4529,1,0.09347694454334776,0.04386831980140967,#446e9b,0.0,0.0,2
4530,1,0.09651796370929086,0.0990216020875303,#446e9b,0.0,0.0,2
4531,1,0.11737571680725756,0.023432845529116494,#446e9b,0.0,0.0,2
4532,1,0.09327778204053608,0.12903811600190096,#446e9b,0.0,0.0,2
4533,1,0.09794036256634842,0.08719237215920576,#446e9b,0.0,0.0,2
4534,1,0.1103645245730109,0.014159132115956348,#446e9b,0.0,0.0,2
4535,1,0.10429798270431692,0.12499610714883291,#446e9b,0.0,0.0,2
4536,1,0.09395122027344573,0.11162115823648996,#446e9b,0.0,0.0,2
4537,1,0.09193395557565331,0.0915953586463319,#446e9b,0.0,0.0,2
4538,1,0.08715572785133777,0.02493685987039558,#446e9b,0.0,0.0,2
4539,1,0.11119139152568473,0.10154019210418062,#446e9b,0.0,0.0,2
4540,1,0.11203296974295016,0.1798908968107306,#446e9b,0.0,0.0,2
4541,1,0.10074175548615234,0.10317762008143923,#446e9b,0.0,0.0,2
4542,1,0.08222617146825598,0.0443699992986387,#446e9b,0.0,0.0,2
4543,1,0.09925394998033446,0.043993738635706055,#446e9b,0.0,0.0,2
4544,1,0.1266076084455306,0.1426958689109428,#446e9b,0.0,0.0,2
4545,1,0.09970113300940413,0.0495128805599521,#446e9b,0.0,0.0,2
4546,1,0.10687445780376867,0.11275595812985363,#446e9b,0.0,0.0,2
4547,1,0.09716665558883225,0.03107887356938003,#446e9b,0.0,0.0,2
4548,1,0.113736066080761,0.10998225617893442,#446e9b,0.0,0.0,2
4549,1,0.11997704269937456,0.17225556519983987,#446e9b,0.0,0.0,2
4550,1,0.08333520035979644,0.17123828901296095,#446e9b,0.0,0.0,2
4551,1,0.10523681150587513,0.07097814474207184,#446e9b,0.0,0.0,2
4552,1,0.11124254493814074,0.018670466907734228,#446e9b,0.0,0.0,2
4553,1,0.1087875802826013,0.17658099154197557,#446e9b,0.0,0.0,2
4554,1,0.11506369858469041,0.08216245157208868,#446e9b,0.0,0.0,2
4555,1,0.0863966243756792,0.010775825143956865,#446e9b,0.0,0.0,2
4556,1,0.10735998775224412,0.04675313157952126,#446e9b,0.0,0.0,2
4557,1,0.11761258261649936,0.10405942638608072,#446e9b,0.0,0.0,2
4558,1,0.1150918911559667,0.1381404523433269,#446e9b,0.0,0.0,2
4559,1,0.10144100267140735,0.17709008093064232,#446e9b,0.0,0.0,2
4560,1,0.08823434251183909,0.10002896182604226,#446e9b,0.0,0.0,2
4561,1,0.08404321071635087,0.009397478377615993,#446e9b,0.0,0.0,2
4562,1,0.10263947418328827,0.05302583660092917,#446e9b,0.0,0.0,2
4563,1,0.11721647651363931,0.008770963179582172,#446e9b,0.0,0.0,2
4564,1,0.10248142655019876,0.23855523434937204,#446e9b,0.0,0.0,2
4565,1,0.09454622484921267,0.215797312639979,#446e9b,0.0,0.0,2
4566,1,0.1152160667959359,0.15321008987749024,#446e9b,0.0,0.0,2
4567,1,0.10860037644286258,0.053527739876018936,#446e9b,0.0,0.0,2
4568,1,0.09277749973956927,0.1170443030719698,#446e9b,0.0,0.0,2
4569,1,0.10056813851223048,0.007392641516163218,#446e9b,0.0,0.0,2
4570,1,0.10602324704570706,0.01841982807568018,#446e9b,0.0,0.0,2
4571,1,0.08649201987910725,0.06457324892038295,#446e9b,0.0,0.0,2
4572,1,0.09364759593730777,0.0,#446e9b,0.0,0.0,2
4573,1,0.11194664494785307,0.08279107536821352,#446e9b,0.0,0.0,2
4574,1,0.0923282804985625,0.09562249866710018,#446e9b,0.0,0.0,2
4575,1,0.13841406778847162,0.13561090954431648,#446e9b,0.0,0.0,2
4576,1,0.10046774661437893,0.03020137666102127,#446e9b,0.0,0.0,2
4577,1,0.10925986666547974,0.0223048697436971,#446e9b,0.0,0.0,2
4578,1,0.1117168047908085,0.03759821666471755,#446e9b,0.0,0.0,2
4579,1,0.0989804782267511,0.017417284161163164,#446e9b,0.0,0.0,2
4580,1,0.10310890406631672,0.2232418326546616,#446e9b,0.0,0.0,2
4581,1,0.10099100551396337,0.12878542936086082,#446e9b,0.0,0.0,2
4582,1,0.09815545646970197,0.10305165431725463,#446e9b,0.0,0.0,2
4583,1,0.11062870070624616,0.051896602875642704,#446e9b,0.0,0.0,2
4584,1,0.1125426052415518,0.11351257197870737,#446e9b,0.0,0.0,2
4585,1,0.10682913116205824,0.0,#446e9b,0.0,0.0,2
4586,1,0.11165122497882707,0.10645331057455512,#446e9b,0.0,0.0,2
4587,1,0.09745509770922614,0.06645675508179155,#446e9b,0.0,0.0,2
4588,1,0.09266560365177438,0.17301863928186326,#446e9b,0.0,0.0,2
4589,1,0.09973041706783191,0.04148549080008869,#446e9b,0.0,0.0,2
4590,1,0.1003914456522165,0.014785687076278455,#446e9b,0.0,0.0,2
4591,1,0.10005580576552106,0.008144451424319582,#446e9b,0.0,0.0,2
4592,1,0.10878768776458274,0.2553484782605036,#446e9b,0.0,0.0,2
4593,1,0.11939753651079106,0.08392268082006059,#446e9b,0.0,0.0,2
4594,1,0.08960964635184984,0.050892895161985266,#446e9b,0.0,0.0,2
4595,1,0.08680903266418757,0.08015107235769263,#446e9b,0.0,0.0,2
4596,1,0.1065134178629594,0.0897081519790094,#446e9b,0.0,0.0,2
4597,1,0.09188466282439268,0.1194416639070299,#446e9b,0.0,0.0,2
4598,1,0.09158229406933796,0.11162115823648996,#446e9b,0.0,0.0,2
4599,1,0.10338766205284469,0.13535800324935066,#446e9b,0.0,0.0,2
4600,1,0.0893195670939906,0.06620560745059233,#446e9b,0.0,0.0,2
4601,1,0.10687045715387852,0.08228817372595457,#446e9b,0.0,0.0,2
4602,1,0.09917421745165968,0.05716694981291056,#446e9b,0.0,0.0,2
4603,1,0.09424207318778874,0.17098399769339648,#446e9b,0.0,0.0,2
4604,1,0.0837598848055589,0.09172118394953202,#446e9b,0.0,0.0,2
4605,1,0.08803093055176175,0.09650364003856687,#446e9b,0.0,0.0,2
4606,1,0.11484874390344488,0.10128830437971292,#446e9b,0.0,0.0,2
4607,1,0.08883265007228183,0.13245019889370782,#446e9b,0.0,0.0,2
4608,1,0.10737669914085986,0.25082032909997565,#446e9b,0.0,0.0,2
4609,1,0.10928654055896918,0.10103642308156356,#446e9b,0.0,0.0,2
4610,1,0.0882898851658893,0.002255363526482587,#446e9b,0.0,0.0,2
4611,1,0.09566628351739367,0.09436385388350738,#446e9b,0.0,0.0,2
4612,1,0.11613134835723123,0.18919475818962056,#446e9b,0.0,0.0,2
4613,1,0.08389509531115487,0.15004142608578186,#446e9b,0.0,0.0,2
4614,1,0.09670185602897388,0.11729662492933753,#446e9b,0.0,0.0,2
4615,1,0.11463746427428778,0.2313421781163309,#446e9b,0.0,0.0,2
4616,1,0.13134832942220373,0.13523155334944725,#446e9b,0.0,0.0,2
4617,1,0.08910765128766682,0.01679070316820737,#446e9b,0.0,0.0,2
4618,1,0.10481921220383401,0.09172118394953202,#446e9b,0.0,0.0,2
4619,1,0.10714892761679026,0.14598772912952568,#446e9b,0.0,0.0,2
4620,1,0.09390420262439846,0.10229589399861182,#446e9b,0.0,0.0,2
4621,1,0.11372739294545642,0.010650520085852188,#446e9b,0.0,0.0,2
4622,1,0.10196140887510034,0.15993278827804247,#446e9b,0.0,0.0,2
4623,1,0.10839897237734078,0.11855834656738806,#446e9b,0.0,0.0,2
4624,1,0.09962707795897754,0.19442735391496135,#446e9b,0.0,0.0,2
4625,1,0.09517657359347803,0.10229589399861182,#446e9b,0.0,0.0,2
4626,1,0.08585256779913479,0.06218780240692402,#446e9b,0.0,0.0,2
4627,1,0.08722521487003515,0.16399525886806793,#446e9b,0.0,0.0,2
4628,1,0.1038097658526929,0.14307561935273297,#446e9b,0.0,0.0,2
4629,1,0.10704164417351344,0.024059511534326342,#446e9b,0.0,0.0,2
4630,1,0.11056750018764112,0.1504215855812513,#446e9b,0.0,0.0,2
4631,1,0.11027261904395606,0.19532125222401087,#446e9b,0.0,0.0,2
4632,1,0.09387286041219531,0.09574837144457149,#446e9b,0.0,0.0,2
4633,1,0.09932438886047007,0.02481152323436148,#446e9b,0.0,0.0,2
4634,1,0.11917819746026566,0.02894784982074358,#446e9b,0.0,0.0,2
4635,1,0.09186915562143037,0.1157828052285395,#446e9b,0.0,0.0,2
4636,1,0.09308858654945534,0.04361748420095577,#446e9b,0.0,0.0,2
4637,1,0.10487780503611914,0.08870177280864754,#446e9b,0.0,0.0,2
4638,1,0.11916201552810066,0.1923847398285819,#446e9b,0.0,0.0,2
4639,1,0.12057265706969507,0.07198309182498955,#446e9b,0.0,0.0,2
4640,1,0.09585939360928401,0.16666272265130316,#446e9b,0.0,0.0,2
4641,1,0.0979444975100292,0.13497866003432,#446e9b,0.0,0.0,2
4642,1,0.09408557394213975,0.035968241897666134,#446e9b,0.0,0.0,2
4643,1,0.09538458379223166,0.11275595812985363,#446e9b,0.0,0.0,2
4644,1,0.09384013843640615,0.11717046306817713,#446e9b,0.0,0.0,2
4645,1,0.09708166829846396,0.025939567226955243,#446e9b,0.0,0.0,2
4646,1,0.10758942998394908,0.1497879984717553,#446e9b,0.0,0.0,2
4647,1,0.10020044506616166,0.12613271289360853,#446e9b,0.0,0.0,2
4648,1,0.0907913285136355,0.03998066837804251,#446e9b,0.0,0.0,2
4649,1,0.11196554876854528,0.1451013049210082,#446e9b,0.0,0.0,2
4650,1,0.08284804839408465,0.04487168996326142,#446e9b,0.0,0.0,2
4651,1,0.09393050776775387,0.15574612742314795,#446e9b,0.0,0.0,2
4652,1,0.09858099541461655,0.11956785969037305,#446e9b,0.0,0.0,2
4653,1,0.09531108702378677,0.13346148083474255,#446e9b,0.0,0.0,2
4654,1,0.1047090623741638,0.054908043793828985,#446e9b,0.0,0.0,2
4655,1,0.11257207326570784,0.015036310671883421,#446e9b,0.0,0.0,2
4656,1,0.09856034843229503,0.1549852117198494,#446e9b,0.0,0.0,2
4657,1,0.11710889617698302,0.06030480576456744,#446e9b,0.0,0.0,2
4658,1,0.11010259430166047,0.12385966286021989,#446e9b,0.0,0.0,2
4659,1,0.11167992968874496,0.16323334146511834,#446e9b,0.0,0.0,2
4660,1,0.0871112338322291,0.0783913817809622,#446e9b,0.0,0.0,2
4661,1,0.09504773075583997,0.09197283891439952,#446e9b,0.0,0.0,2
4662,1,0.1061038253564179,0.09876977789275188,#446e9b,0.0,0.0,2
4663,1,0.08945289293420441,0.07499837339154214,#446e9b,0.0,0.0,2
4664,1,0.09493668981629144,0.04687856683149063,#446e9b,0.0,0.0,2
4665,1,0.12367042173432288,0.08668928292030444,#446e9b,0.0,0.0,2
4666,1,0.09802447908588696,0.06608003520193828,#446e9b,0.0,0.0,2
4667,1,0.0925641254969715,0.02418484586131112,#446e9b,0.0,0.0,2
4668,1,0.09736937533821069,0.23584890373680237,#446e9b,0.0,0.0,2
4669,1,0.08898799838850284,0.013908511701963904,#446e9b,0.0,0.0,2
4670,1,0.10035803430095447,0.04524796536659279,#446e9b,0.0,0.0,2
4671,1,0.09266928920280673,0.00025059573756030704,#446e9b,0.0,0.0,2
4672,1,0.08697894996515693,0.011402353011768947,#446e9b,0.0,0.0,2
4673,1,0.12621704105705706,0.3073662161122969,#446e9b,0.0,0.0,2
4674,1,0.09629124502538086,0.12461727452114327,#446e9b,0.0,0.0,2
4675,1,0.09733208960323661,0.0,#446e9b,0.0,0.0,2
4676,1,0.0957725303743379,0.05992823230692094,#446e9b,0.0,0.0,2
4677,1,0.08290545098836519,0.0,#446e9b,0.0,0.0,2
4678,1,0.09930437950303461,0.1497879984717553,#446e9b,0.0,0.0,2
4679,1,0.09874510147228263,0.09927343256196254,#446e9b,0.0,0.0,2
4680,1,0.09952528834858494,0.1337143226075791,#446e9b,0.0,0.0,2
4681,1,0.11079900748048639,0.06934525815068657,#446e9b,0.0,0.0,2
4682,1,0.11658934156812475,0.1514354506780627,#446e9b,0.0,0.0,2
4683,1,0.10018488447709147,0.10393344911876556,#446e9b,0.0,0.0,2
4684,1,0.09187228127394284,0.03960447705143524,#446e9b,0.0,0.0,2
4685,1,0.1137402086948424,0.10973014372900373,#446e9b,0.0,0.0,2
4686,1,0.10686995093801048,0.007267340282517223,#446e9b,0.0,0.0,2
4687,1,0.09392072775586803,0.02894784982074358,#446e9b,0.0,0.0,2
4688,1,0.11545047994223141,0.011527659114564826,#446e9b,0.0,0.0,2
4689,1,0.09110355104778549,0.0643221322187203,#446e9b,0.0,0.0,2
4690,1,0.10733505193405712,0.15980587894164042,#446e9b,0.0,0.0,2
4691,1,0.10549030917422056,0.061183510516005096,#446e9b,0.0,0.0,2
4692,1,0.09841885594312424,0.0,#446e9b,0.0,0.0,2
4693,1,0.09814331177050277,0.03195639440915431,#446e9b,0.0,0.0,2
4694,1,0.10648860870863182,0.08392268082006059,#446e9b,0.0,0.0,2
4695,1,0.10802354851979956,0.15993278827804247,#446e9b,0.0,0.0,2
4696,1,0.11538472220968181,0.0526494179172398,#446e9b,0.0,0.0,2
4697,1,0.0922082552560566,0.07914550484452312,#446e9b,0.0,0.0,2
4698,1,0.10557585326174265,0.0897081519790094,#446e9b,0.0,0.0,2
4699,1,0.0953588911263545,0.1448480618316478,#446e9b,0.0,0.0,2
4700,1,0.10829275244369156,0.06658233046833174,#446e9b,0.0,0.0,2
4701,1,0.08914201753206612,0.20503664473545227,#446e9b,0.0,0.0,2
4702,1,0.11633129577187926,0.03646976221614609,#446e9b,0.0,0.0,2
4703,1,0.11356959804654901,0.1820561294333049,#446e9b,0.0,0.0,2
4704,1,0.10728500203496374,0.08530590025279403,#446e9b,0.0,0.0,2
4705,1,0.09854313237282432,0.06821490676681505,#446e9b,0.0,0.0,2
4706,1,0.09738280678569257,0.04361748420095577,#446e9b,0.0,0.0,2
4707,1,0.08964355540946274,0.01227949960128929,#446e9b,0.0,0.0,2
4708,1,0.09409509912830803,0.06356880638624833,#446e9b,0.0,0.0,2
4709,1,0.11724025870684462,0.1854967876644037,#446e9b,0.0,0.0,2
4710,1,0.0995863066696351,0.13826695255414254,#446e9b,0.0,0.0,2
4711,1,0.11818511554251572,0.0,#446e9b,0.0,0.0,2
4712,1,0.10348059790091065,0.045498819191322856,#446e9b,0.0,0.0,2
4713,1,0.09658198140326098,0.10154019210418062,#446e9b,0.0,0.0,2
4714,1,0.11109307603341145,0.15244947146271523,#446e9b,0.0,0.0,2
4715,1,0.0828474712341008,0.050892895161985266,#446e9b,0.0,0.0,2
4716,1,0.10288094362793387,0.19289531777086946,#446e9b,0.0,0.0,2
4717,1,0.09996728483393824,0.16640862768224163,#446e9b,0.0,0.0,2
4718,1,0.08384097014211986,0.010650520085852188,#446e9b,0.0,0.0,2
4719,1,0.0944309072743083,0.18868454058548778,#446e9b,0.0,0.0,2
4720,1,0.08969789827284423,0.04223793702840069,#446e9b,0.0,0.0,2
4721,1,0.1011100798000524,0.07122937475303565,#446e9b,0.0,0.0,2
4722,1,0.08489085889739743,0.06457324892038295,#446e9b,0.0,0.0,2
4723,1,0.10063403533635536,0.0005011914908577217,#446e9b,0.0,0.0,2
4724,1,0.09807739169052421,0.2459098658940752,#446e9b,0.0,0.0,2
4725,1,0.09200696760958317,0.12449100095545906,#446e9b,0.0,0.0,2
4726,1,0.08507115574844382,0.020800945925763398,#446e9b,0.0,0.0,2
4727,1,0.10209194659176923,0.13940555427204082,#446e9b,0.0,0.0,2
4728,1,0.11303078409151028,0.21131073547970491,#446e9b,0.0,0.0,2
4729,1,0.10102904306914799,0.11792746228165796,#446e9b,0.0,0.0,2
4730,1,0.08592051333595073,0.0,#446e9b,0.0,0.0,2
4731,1,0.11490353903107775,0.0,#446e9b,0.0,0.0,2
4732,1,0.09863406328568837,0.09335704577404567,#446e9b,0.0,0.0,2
4733,1,0.0949661613300801,0.08694082478917788,#446e9b,0.0,0.0,2
4734,1,0.0941036073964879,0.01779323602350261,#446e9b,0.0,0.0,2
4735,1,0.09413025449734405,0.06896846458262881,#446e9b,0.0,0.0,2
4736,1,0.10427599054355652,0.04600053544613291,#446e9b,0.0,0.0,2
4737,1,0.09315913052633171,0.09537075765518847,#446e9b,0.0,0.0,2
4738,1,0.0869429763039067,0.08668928292030444,#446e9b,0.0,0.0,2
4739,1,0.09239228927099445,0.0667079069048293,#446e9b,0.0,0.0,2
4740,1,0.09002079138481979,0.09360873888988512,#446e9b,0.0,0.0,2
4741,1,0.096923797433875,0.08819861697406194,#446e9b,0.0,0.0,2
4742,1,0.11184170850823363,0.11805363537587314,#446e9b,0.0,0.0,2
4743,1,0.11473368127405636,0.048132960245846644,#446e9b,0.0,0.0,2
4744,1,0.08918286045709936,0.2963505417779423,#446e9b,0.0,0.0,2
4745,1,0.11367851138887741,0.04236334704662656,#446e9b,0.0,0.0,2
4746,1,0.11435312919064841,0.07650626820440364,#446e9b,0.0,0.0,2
4747,1,0.09279342240455685,0.08241389718048571,#446e9b,0.0,0.0,2
4748,1,0.09833170314432921,0.17098399769339648,#446e9b,0.0,0.0,2
4749,1,0.07848212172700089,0.14345539042863686,#446e9b,0.0,0.0,2
4750,1,0.09998193504061811,0.04888563252366978,#446e9b,0.0,0.0,2
4751,1,0.08554002029303456,0.08983395574297619,#446e9b,0.0,0.0,2
4752,1,0.1227540044559872,0.12537495771608415,#446e9b,0.0,0.0,2
4753,1,0.08666552162422372,0.06846608838033637,#446e9b,0.0,0.0,2
4754,1,0.08627833287328586,0.09021137557365584,#446e9b,0.0,0.0,2
4755,1,0.10616596988911864,0.03571748513882913,#446e9b,0.0,0.0,2
4756,1,0.10719123293386179,0.11326036016353067,#446e9b,0.0,0.0,2
4757,1,0.09570585555337711,0.08920495110049172,#446e9b,0.0,0.0,2
4758,1,0.09672890129658088,0.14446821460931522,#446e9b,0.0,0.0,2
4759,1,0.1009225780972092,0.024059511534326342,#446e9b,0.0,0.0,2
4760,1,0.09604608880226376,0.11540439189358488,#446e9b,0.0,0.0,2
4761,1,0.12086609021019161,0.10317762008143923,#446e9b,0.0,0.0,2
4762,1,0.09677087375682616,0.19276766857612146,#446e9b,0.0,0.0,2
4763,1,0.09680050902270747,0.02882249967094227,#446e9b,0.0,0.0,2
4764,1,0.09427862206302197,0.11187332351722509,#446e9b,0.0,0.0,2
4765,1,0.11491944917444659,0.0218035563669159,#446e9b,0.0,0.0,2
4766,1,0.11040882087917185,0.12537495771608415,#446e9b,0.0,0.0,2
4767,1,0.11185318899548084,0.1386464664707679,#446e9b,0.0,0.0,2
4768,1,0.094910446252281,0.20030442186631203,#446e9b,0.0,0.0,2
4769,1,0.10598137779950308,0.12247089245079004,#446e9b,0.0,0.0,2
4770,1,0.1177907809664174,0.07374192477717542,#446e9b,0.0,0.0,2
4771,1,0.09420577931460727,0.03408762024285762,#446e9b,0.0,0.0,2
4772,1,0.09583288199061674,0.11603508999309477,#446e9b,0.0,0.0,2
4773,1,0.09093588282498102,0.03158031107544937,#446e9b,0.0,0.0,2
4774,1,0.09621218686955953,0.06620560745059233,#446e9b,0.0,0.0,2
4775,1,0.08860988286257508,0.16399525886806793,#446e9b,0.0,0.0,2
4776,1,0.10588983654608279,0.08907915441508603,#446e9b,0.0,0.0,2
4777,1,0.09734422149699382,0.12057749468170742,#446e9b,0.0,0.0,2
4778,1,0.1093690292195814,0.07311374424637637,#446e9b,0.0,0.0,2
4779,1,0.09710749606901811,0.09461557081751136,#446e9b,0.0,0.0,2
4780,1,0.10591353528942382,0.20324553961720832,#446e9b,0.0,0.0,2
4781,1,0.10062303455800628,0.08291680404554908,#446e9b,0.0,0.0,2
4782,1,0.09314162420057903,0.19557668037859693,#446e9b,0.0,0.0,2
4783,1,0.10021426145069241,0.03471448040399753,#446e9b,0.0,0.0,2
4784,1,0.09568256164560654,0.14826763420952002,#446e9b,0.0,0.0,2
4785,1,0.10762822249166992,0.13801395434303806,#446e9b,0.0,0.0,2
4786,1,0.10147076252668326,0.01215419238295325,#446e9b,0.0,0.0,2
4787,1,0.07874302693351179,0.015036310671883421,#446e9b,0.0,0.0,2
4788,1,0.10425056576947815,0.0,#446e9b,0.0,0.0,2
4789,1,0.10452684552353746,0.04286499380212992,#446e9b,0.0,0.0,2
4790,1,0.08218138617328803,0.17912689889785607,#446e9b,0.0,0.0,2
4791,1,0.08913452925154451,0.25845651799317504,#446e9b,0.0,0.0,2
4792,1,0.09439372269571396,0.0051372351624170655,#446e9b,0.0,0.0,2
4793,1,0.10165721680273457,0.10204398689731543,#446e9b,0.0,0.0,2
4794,1,0.1098911496890514,0.18333019384869007,#446e9b,0.0,0.0,2
4795,1,0.10257073454045391,0.06758697152695427,#446e9b,0.0,0.0,2
4796,1,0.11863761874971768,0.0,#446e9b,0.0,0.0,2
4797,1,0.09501264881931575,0.06545218954823068,#446e9b,0.0,0.0,2
4798,1,0.0949462661035052,0.02932390300713563,#446e9b,0.0,0.0,2
4799,1,0.09560925059864671,0.16158284484303642,#446e9b,0.0,0.0,2
4800,1,0.08503100940190586,0.02995066755946358,#446e9b,0.0,0.0,2
4801,1,0.098814780359656,0.0630666092320682,#446e9b,0.0,0.0,2
4802,1,0.09713479035438692,0.012028885355460822,#446e9b,0.0,0.0,2
4803,1,0.11467163249259553,0.04110927652039776,#446e9b,0.0,0.0,2
4804,1,0.11227996584704178,0.024435515656992302,#446e9b,0.0,0.0,2
4805,1,0.08946648713969131,0.10254780759148534,#446e9b,0.0,0.0,2
4806,1,0.0884396732141985,0.0985179599613452,#446e9b,0.0,0.0,2
4807,1,0.1211271793530023,0.011903578516843873,#446e9b,0.0,0.0,2
4808,1,0.10441593537590095,0.06658233046833174,#446e9b,0.0,0.0,2
4809,1,0.09027734625229883,0.0,#446e9b,0.0,0.0,2
4810,1,0.10352049724159958,0.11805363537587314,#446e9b,0.0,0.0,2
4811,1,0.11636815355491256,0.07575229926777671,#446e9b,0.0,0.0,2
4812,1,0.11222964022041644,0.1543511838597536,#446e9b,0.0,0.0,2
4813,1,0.11993910361086675,0.06570332469978976,#446e9b,0.0,0.0,2
4814,1,0.11171880756096382,0.013908511701963904,#446e9b,0.0,0.0,2
4815,1,0.10767209049304753,0.23237186935248977,#446e9b,0.0,0.0,2
4816,1,0.11159372032197216,0.0,#446e9b,0.0,0.0,2
4817,1,0.0961841681364324,0.04073306805910815,#446e9b,0.0,0.0,2
