,class,prob alternative,farness,colors,model perf,class perf,n labels
3756,1,0.016717266556845415,0.03258321003592914,#446e9b,0.9502,0.0,2
3757,1,0.017745925804677775,0.1385199596157611,#446e9b,0.9502,0.0,2
3758,1,0.01696483448189112,0.0,#446e9b,0.9502,0.0,2
3759,1,0.016607324421017932,0.0,#446e9b,0.9502,0.0,2
3760,1,0.01865476015574601,0.06846608838033637,#446e9b,0.9502,0.0,2
3761,1,0.01804123166499102,0.0,#446e9b,0.9502,0.0,2
3762,1,0.016722599587525512,0.0,#446e9b,0.9502,0.0,2
3763,1,0.016903786420146772,0.0,#446e9b,0.9502,0.0,2
3764,1,0.016652743649405534,0.0,#446e9b,0.9502,0.0,2
3765,1,0.016450459230367497,0.015913500797537568,#446e9b,0.9502,0.0,2
3766,1,0.01954615976521925,0.0628155166273394,#446e9b,0.9502,0.0,2
3767,1,0.01666743953596366,0.0,#446e9b,0.9502,0.0,2
3768,1,0.0166192879434998,0.0,#446e9b,0.9502,0.0,2
3769,1,0.017075207223074228,0.04110927652039776,#446e9b,0.9502,0.0,2
3770,1,0.017209433284387652,0.04913652941633952,#446e9b,0.9502,0.0,2
3771,1,0.016440721966966852,0.0,#446e9b,0.9502,0.0,2
3772,1,0.01640785069332571,0.006014333896930761,#446e9b,0.9502,0.0,2
3773,1,0.02020913475204249,0.0,#446e9b,0.9502,0.0,2
3774,1,0.017200182765339207,0.13181821652536707,#446e9b,0.9502,0.0,2
3775,1,0.018585481731200296,0.18575173811350226,#446e9b,0.9502,0.0,2
3776,1,0.01788526129961845,0.007016738155558151,#446e9b,0.9502,0.0,2
3777,1,0.016830432402710333,0.0,#446e9b,0.9502,0.0,2
3778,1,0.016569558733353962,0.03270857468964249,#446e9b,0.9502,0.0,2
3779,1,0.016991138313645314,0.12651161761609644,#446e9b,0.9502,0.0,2
3780,1,0.016666130492518052,0.018670466907734228,#446e9b,0.9502,0.0,2
3781,1,0.018518730355297545,0.13940555427204082,#446e9b,0.9502,0.0,2
3782,1,0.018053244421661264,0.1795088847570371,#446e9b,0.9502,0.0,2
3783,1,0.01645852493878599,0.0,#446e9b,0.9502,0.0,2
3784,1,0.01751995978130794,0.0,#446e9b,0.9502,0.0,2
3785,1,0.018797882186524468,0.008896265935896592,#446e9b,0.9502,0.0,2
3786,1,0.016761468896871228,0.0,#446e9b,0.9502,0.0,2
3787,1,0.016218018816619578,0.01578818718850017,#446e9b,0.9502,0.0,2
3788,1,0.017099120681062868,0.0991475165387719,#446e9b,0.9502,0.0,2
3789,1,0.016912434208009867,0.0221795408789019,#446e9b,0.9502,0.0,2
3790,1,0.017477826676190942,0.0,#446e9b,0.9502,0.0,2
3791,1,0.015830607912621746,0.0613090436068936,#446e9b,0.9502,0.0,2
3792,1,0.0168064421333961,0.0,#446e9b,0.9502,0.0,2
3793,1,0.017331531966919726,0.0,#446e9b,0.9502,0.0,2
3794,1,0.016807860542053705,0.0,#446e9b,0.9502,0.0,2
3795,1,0.016375304199110156,0.0,#446e9b,0.9502,0.0,2
3796,1,0.016954014684530967,0.0012529790025411882,#446e9b,0.9502,0.0,2
3797,1,0.016433560748636986,0.0,#446e9b,0.9502,0.0,2
3798,1,0.016184675350063047,0.00839505572903327,#446e9b,0.9502,0.0,2
3799,1,0.016886946029048024,0.045875105301807856,#446e9b,0.9502,0.0,2
3800,1,0.017435281370382843,0.07688326895585028,#446e9b,0.9502,0.0,2
3801,1,0.016451324599434075,0.017166650957185323,#446e9b,0.9502,0.0,2
3802,1,0.01817339115393862,0.05653944715028156,#446e9b,0.9502,0.0,2
3803,1,0.0165058517809347,0.0,#446e9b,0.9502,0.0,2
3804,1,0.017100494071045753,0.0,#446e9b,0.9502,0.0,2
3805,1,0.01643025205966555,0.0,#446e9b,0.9502,0.0,2
3806,1,0.0173078190419284,0.01227949960128929,#446e9b,0.9502,0.0,2
3807,1,0.018615714537239328,0.24991531905137634,#446e9b,0.9502,0.0,2
3808,1,0.01674799224437033,0.0,#446e9b,0.9502,0.0,2
3809,1,0.01649101375014167,0.0,#446e9b,0.9502,0.0,2
3810,1,0.016639664394164123,0.00839505572903327,#446e9b,0.9502,0.0,2
3811,1,0.01662243811133317,0.0,#446e9b,0.9502,0.0,2
3812,1,0.016696995634187646,0.01691601883156043,#446e9b,0.9502,0.0,2
3813,1,0.016826348842828097,0.0,#446e9b,0.9502,0.0,2
3814,1,0.017334643778726115,0.0687172743136084,#446e9b,0.9502,0.0,2
3815,1,0.01669892850106176,0.015913500797537568,#446e9b,0.9502,0.0,2
3816,1,0.016759704157495788,0.0,#446e9b,0.9502,0.0,2
3817,1,0.0166420411153537,0.0,#446e9b,0.9502,0.0,2
3818,1,0.01672043841323183,0.0,#446e9b,0.9502,0.0,2
3819,1,0.02631451321562146,0.4436553881789148,#446e9b,0.9502,0.0,2
3820,1,0.016956281567515327,0.0,#446e9b,0.9502,0.0,2
3821,1,0.016423530629458147,0.0,#446e9b,0.9502,0.0,2
3822,1,0.017566424674678595,0.0,#446e9b,0.9502,0.0,2
3823,1,0.018876020946301635,0.12234465234761632,#446e9b,0.9502,0.0,2
3824,1,0.021497978532516216,0.09738485634282236,#446e9b,0.9502,0.0,2
3825,1,0.016155976087733795,0.021678228883819015,#446e9b,0.9502,0.0,2
3826,1,0.01745722992261909,0.0643221322187203,#446e9b,0.9502,0.0,2
3827,1,0.017179396930199972,0.0189211069126691,#446e9b,0.9502,0.0,2
3828,1,0.01633560012173836,0.0,#446e9b,0.9502,0.0,2
3829,1,0.017401238376048803,0.0011276810462240835,#446e9b,0.9502,0.0,2
3830,1,0.01737439665433219,0.0,#446e9b,0.9502,0.0,2
3831,1,0.017627871820135064,0.06268997181108406,#446e9b,0.9502,0.0,2
3832,1,0.01714156127294166,0.0,#446e9b,0.9502,0.0,2
3833,1,0.01687498840131234,0.0,#446e9b,0.9502,0.0,2
3834,1,0.017180210806953485,0.0,#446e9b,0.9502,0.0,2
3835,1,0.016985512146543327,0.012655422421040811,#446e9b,0.9502,0.0,2
3836,1,0.016937257414873667,0.06695906293568817,#446e9b,0.9502,0.0,2
3837,1,0.01646440721341992,0.0,#446e9b,0.9502,0.0,2
3838,1,0.01663239524761936,0.0,#446e9b,0.9502,0.0,2
3839,1,0.016567551630268303,0.0,#446e9b,0.9502,0.0,2
3840,1,0.01693102028836013,0.005011935681557145,#446e9b,0.9502,0.0,2
3841,1,0.016422657479817845,0.0,#446e9b,0.9502,0.0,2
3842,1,0.016178162735708525,0.0,#446e9b,0.9502,0.0,2
3843,1,0.01702710058466031,0.0,#446e9b,0.9502,0.0,2
3844,1,0.016624975408783674,0.0,#446e9b,0.9502,0.0,2
3845,1,0.01631815256669197,0.0,#446e9b,0.9502,0.0,2
3846,1,0.01883088149929549,0.10380747350088093,#446e9b,0.9502,0.0,2
3847,1,0.01684975585995216,0.016540072630575216,#446e9b,0.9502,0.0,2
3848,1,0.01648750267840135,0.0,#446e9b,0.9502,0.0,2
3849,1,0.016530010419274672,0.0,#446e9b,0.9502,0.0,2
3850,1,0.01666898828774687,0.0,#446e9b,0.9502,0.0,2
3851,1,0.016797399875020297,0.0071420391629714065,#446e9b,0.9502,0.0,2
3852,1,0.016750783940228157,0.04236334704662656,#446e9b,0.9502,0.0,2
3853,1,0.016572035245981536,0.03797437871639921,#446e9b,0.9502,0.0,2
3854,1,0.01646020962348471,0.08706659778553777,#446e9b,0.9502,0.0,2
3855,1,0.025537598115873205,0.16323334146511834,#446e9b,0.9502,0.0,2
3856,1,0.017198864370532235,0.03697129170776504,#446e9b,0.9502,0.0,2
3857,1,0.01657919477707803,0.0,#446e9b,0.9502,0.0,2
3858,1,0.01657877300511221,0.0948672937466348,#446e9b,0.9502,0.0,2
3859,1,0.016733386661922856,0.07537533097420208,#446e9b,0.9502,0.0,2
3860,1,0.016668337818050327,0.0,#446e9b,0.9502,0.0,2
3861,1,0.01681648552767811,0.04712943955018718,#446e9b,0.9502,0.0,2
3862,1,0.01702116446391837,0.0,#446e9b,0.9502,0.0,2
3863,1,0.017090052788059647,0.0,#446e9b,0.9502,0.0,2
3864,1,0.016622086063201785,0.0,#446e9b,0.9502,0.0,2
3865,1,0.016345587871196294,0.16666272265130316,#446e9b,0.9502,0.0,2
3866,1,0.017266890837300257,0.0,#446e9b,0.9502,0.0,2
3867,1,0.016358225984452163,0.040482265624311224,#446e9b,0.9502,0.0,2
3868,1,0.9976326193520153,1.1694983972215123,#fd7e14,0.9502,0.0,2
3869,1,0.016640135991942806,0.03070280057489513,#446e9b,0.9502,0.0,2
3870,1,0.01656200866399073,0.0,#446e9b,0.9502,0.0,2
3871,1,0.01612276079918352,0.04574967587921888,#446e9b,0.9502,0.0,2
3872,1,0.016615952545537528,0.0,#446e9b,0.9502,0.0,2
3873,1,0.01901112901815699,0.0,#446e9b,0.9502,0.0,2
3874,1,0.01717482289471625,0.08983395574297619,#446e9b,0.9502,0.0,2
3875,1,0.01649080879574855,0.0,#446e9b,0.9502,0.0,2
3876,1,0.01707332871939156,0.07235996566957126,#446e9b,0.9502,0.0,2
3877,1,0.01699724401501385,0.013532582714051942,#446e9b,0.9502,0.0,2
3878,1,0.016304169099283776,0.0,#446e9b,0.9502,0.0,2
3879,1,0.016901464628660406,0.0,#446e9b,0.9502,0.0,2
3880,1,0.01820402081731691,0.12651161761609644,#446e9b,0.9502,0.0,2
3881,1,0.016955660411534894,0.07273684979200125,#446e9b,0.9502,0.0,2
3882,1,0.016542657763177426,0.0,#446e9b,0.9502,0.0,2
3883,1,0.0168368299569308,0.05528450836288859,#446e9b,0.9502,0.0,2
3884,1,0.01633255729693458,0.0028818549407862255,#446e9b,0.9502,0.0,2
3885,1,0.0179314029981617,0.0526494179172398,#446e9b,0.9502,0.0,2
3886,1,0.016589868853952052,0.0,#446e9b,0.9502,0.0,2
3887,1,0.018312187296602677,0.007768545921375999,#446e9b,0.9502,0.0,2
3888,1,0.017306861988743878,0.023056850358806533,#446e9b,0.9502,0.0,2
3889,1,0.018536730846524418,0.09965119008358493,#446e9b,0.9502,0.0,2
3890,1,0.01646561907282316,0.0,#446e9b,0.9502,0.0,2
3891,1,0.016575203145135057,0.0,#446e9b,0.9502,0.0,2
3892,1,0.017135137885927392,0.05202206999528076,#446e9b,0.9502,0.0,2
3893,1,0.01804288157334683,0.0,#446e9b,0.9502,0.0,2
3894,1,0.016442810587943855,0.047254877020879237,#446e9b,0.9502,0.0,2
3895,1,0.01760036695671536,0.03897750393569356,#446e9b,0.9502,0.0,2
3896,1,0.016563095949880875,0.0,#446e9b,0.9502,0.0,2
3897,1,0.016738223193284822,0.09725896368521687,#446e9b,0.9502,0.0,2
3898,1,0.017532301916214695,0.16310636445549734,#446e9b,0.9502,0.0,2
3899,1,0.0182789188104521,0.02606490745963472,#446e9b,0.9502,0.0,2
3900,1,0.01642104110394805,0.026816957523924122,#446e9b,0.9502,0.0,2
3901,1,0.016713717442820023,0.022806188726091796,#446e9b,0.9502,0.0,2
3902,1,0.01637268744984156,0.0,#446e9b,0.9502,0.0,2
3903,1,0.01682621741931522,0.0,#446e9b,0.9502,0.0,2
3904,1,0.016901588315655976,0.0,#446e9b,0.9502,0.0,2
3905,1,0.016912966727351136,0.05942614757334121,#446e9b,0.9502,0.0,2
3906,1,0.017121743555884732,0.03070280057489513,#446e9b,0.9502,0.0,2
3907,1,0.01756911924497606,0.0051372351624170655,#446e9b,0.9502,0.0,2
3908,1,0.017051342175489162,0.019422390504207958,#446e9b,0.9502,0.0,2
3909,1,0.017487231504855896,0.0028818549407862255,#446e9b,0.9502,0.0,2
3910,1,0.01683849193495008,0.03020137666102127,#446e9b,0.9502,0.0,2
3911,1,0.016608094190119327,0.005011935681557145,#446e9b,0.9502,0.0,2
3912,1,0.020976731708850855,0.07110375918657602,#446e9b,0.9502,0.0,2
3913,1,0.017135162429543136,0.08090530112700159,#446e9b,0.9502,0.0,2
3914,1,0.017634907413542285,0.014785687076278455,#446e9b,0.9502,0.0,2
3915,1,0.016320848516503395,0.0,#446e9b,0.9502,0.0,2
3916,1,0.016837287984548806,0.0,#446e9b,0.9502,0.0,2
3917,1,0.016811086171405084,0.011778271865134304,#446e9b,0.9502,0.0,2
3918,1,0.016940776208694948,0.0,#446e9b,0.9502,0.0,2
3919,1,0.016997905736293447,0.046125966314175745,#446e9b,0.9502,0.0,2
3920,1,0.01933141693501402,0.0,#446e9b,0.9502,0.0,2
3921,1,0.01684063725735523,0.017417284161163164,#446e9b,0.9502,0.0,2
3922,1,0.017698363650393602,0.027945061192400585,#446e9b,0.9502,0.0,2
3923,1,0.01637855592118607,0.033711510591368204,#446e9b,0.9502,0.0,2
3924,1,0.017420906383116743,0.009773389251285845,#446e9b,0.9502,0.0,2
3925,1,0.018610016697120802,0.12613271289360853,#446e9b,0.9502,0.0,2
3926,1,0.01647888357045907,0.029198551486867383,#446e9b,0.9502,0.0,2
3927,1,0.016107022440801318,0.14003818878824492,#446e9b,0.9502,0.0,2
3928,1,0.016416763898418226,0.0,#446e9b,0.9502,0.0,2
3929,1,0.017275627463969215,0.0,#446e9b,0.9502,0.0,2
3930,1,0.01695649431049167,0.0,#446e9b,0.9502,0.0,2
3931,1,0.016300146933642182,0.0,#446e9b,0.9502,0.0,2
3932,1,0.016821842140374393,0.0,#446e9b,0.9502,0.0,2
3933,1,0.016931486814850693,0.0,#446e9b,0.9502,0.0,2
3934,1,0.01718869776004981,0.0,#446e9b,0.9502,0.0,2
3935,1,0.01578475566378764,0.03095351541878736,#446e9b,0.9502,0.0,2
3936,1,0.01704400231769993,0.18447710625767155,#446e9b,0.9502,0.0,2
3937,1,0.016550585982905465,0.0,#446e9b,0.9502,0.0,2
3938,1,0.01629214114804422,0.053527739876018936,#446e9b,0.9502,0.0,2
3939,1,0.01727606127668776,0.03032673192268474,#446e9b,0.9502,0.0,2
3940,1,0.016269549034100668,0.04474626624322995,#446e9b,0.9502,0.0,2
3941,1,0.01721468441250825,0.08530590025279403,#446e9b,0.9502,0.0,2
3942,1,0.016240634545007092,0.02117692233671353,#446e9b,0.9502,0.0,2
3943,1,0.01771915826995112,0.06055585948405138,#446e9b,0.9502,0.0,2
3944,1,0.017363382697904016,0.0,#446e9b,0.9502,0.0,2
3945,1,0.017172982524903714,0.0,#446e9b,0.9502,0.0,2
3946,1,0.016719051541876518,0.0,#446e9b,0.9502,0.0,2
3947,1,0.017683065413423946,0.0,#446e9b,0.9502,0.0,2
3948,1,0.016936032666687036,0.022680858448069822,#446e9b,0.9502,0.0,2
3949,1,0.017016041329063234,0.0,#446e9b,0.9502,0.0,2
3950,1,0.016488306483727212,0.06532662352142231,#446e9b,0.9502,0.0,2
3951,1,0.017055324660127796,0.0,#446e9b,0.9502,0.0,2
3952,1,0.017333357685923517,0.03245784589430109,#446e9b,0.9502,0.0,2
3953,1,0.0169003963899679,0.0,#446e9b,0.9502,0.0,2
3954,1,0.017453570471035428,0.06394546476635428,#446e9b,0.9502,0.0,2
3955,1,0.016703898690226402,0.0,#446e9b,0.9502,0.0,2
3956,1,0.01655863839743823,0.0,#446e9b,0.9502,0.0,2
3957,1,0.016829335225917716,0.0,#446e9b,0.9502,0.0,2
3958,1,0.017119937739187387,0.0,#446e9b,0.9502,0.0,2
3959,1,0.01672973685876797,0.06733580490660729,#446e9b,0.9502,0.0,2
3960,1,0.016636483229095205,0.0,#446e9b,0.9502,0.0,2
3961,1,0.017024290271826656,0.0,#446e9b,0.9502,0.0,2
3962,1,0.016975169161642746,0.0,#446e9b,0.9502,0.0,2
3963,1,0.017327681795489915,0.0,#446e9b,0.9502,0.0,2
3964,1,0.01683314645460331,0.0,#446e9b,0.9502,0.0,2
3965,1,0.021033152002417323,0.17072971742987347,#446e9b,0.9502,0.0,2
3966,1,0.01678061613915046,0.005387834368067529,#446e9b,0.9502,0.0,2
3967,1,0.016801211842126407,0.0,#446e9b,0.9502,0.0,2
3968,1,0.01650940751109691,0.0,#446e9b,0.9502,0.0,2
3969,1,0.017380788284369834,0.0,#446e9b,0.9502,0.0,2
3970,1,0.016866600928548203,0.0,#446e9b,0.9502,0.0,2
3971,1,0.016572775289760276,0.0,#446e9b,0.9502,0.0,2
3972,1,0.016782000889733327,0.0,#446e9b,0.9502,0.0,2
3973,1,0.016888422846928465,0.0,#446e9b,0.9502,0.0,2
3974,1,0.01652086173042058,0.0,#446e9b,0.9502,0.0,2
3975,1,0.016643368984555616,0.0,#446e9b,0.9502,0.0,2
3976,1,0.01665099583132372,0.08719237215920576,#446e9b,0.9502,0.0,2
3977,1,0.019857967459459537,0.23481837592681803,#446e9b,0.9502,0.0,2
3978,1,0.0164879501726899,0.0,#446e9b,0.9502,0.0,2
3979,1,0.016743498303119983,0.0649499316129216,#446e9b,0.9502,0.0,2
3980,1,0.016306455235246896,0.0,#446e9b,0.9502,0.0,2
3981,1,0.017163771260957705,0.0,#446e9b,0.9502,0.0,2
3982,1,0.015998953516352284,0.05227300669335274,#446e9b,0.9502,0.0,2
3983,1,0.01648472788664077,0.0,#446e9b,0.9502,0.0,2
3984,1,0.017605320540451733,0.0,#446e9b,0.9502,0.0,2
3985,1,0.017230192671176182,0.08077959314755842,#446e9b,0.9502,0.0,2
3986,1,0.01631416474747212,0.0,#446e9b,0.9502,0.0,2
3987,1,0.0169783682722977,0.015036310671883421,#446e9b,0.9502,0.0,2
3988,1,0.016610319225361443,0.0,#446e9b,0.9502,0.0,2
3989,1,0.01719800182641574,0.0,#446e9b,0.9502,0.0,2
3990,1,0.016716141642092845,0.14839431809366188,#446e9b,0.9502,0.0,2
3991,1,0.016428705307195177,0.03245784589430109,#446e9b,0.9502,0.0,2
3992,1,0.016839767407335875,0.0,#446e9b,0.9502,0.0,2
3993,1,0.01690949480375139,0.0,#446e9b,0.9502,0.0,2
3994,1,0.016188866301789246,0.002130065357715521,#446e9b,0.9502,0.0,2
3995,1,0.017909891152365257,0.1241121921599807,#446e9b,0.9502,0.0,2
3996,1,0.017067050999220484,0.03672052580740784,#446e9b,0.9502,0.0,2
3997,1,0.01720520075034327,0.049889238716709236,#446e9b,0.9502,0.0,2
3998,1,0.019043846897608872,0.0968812949528771,#446e9b,0.9502,0.0,2
3999,1,0.016683251614479953,0.07763730329607611,#446e9b,0.9502,0.0,2
4000,1,0.01662593172276599,0.0,#446e9b,0.9502,0.0,2
4001,1,0.016407091266155322,0.0,#446e9b,0.9502,0.0,2
4002,1,0.01649423235447966,0.0,#446e9b,0.9502,0.0,2
4003,1,0.01706618691337202,0.0,#446e9b,0.9502,0.0,2
4004,1,0.017586944044798512,0.0,#446e9b,0.9502,0.0,2
4005,1,0.016542085145310068,0.13788745855117465,#446e9b,0.9502,0.0,2
4006,1,0.01664318100460526,0.0,#446e9b,0.9502,0.0,2
4007,1,0.016460396387099167,0.04161089686219841,#446e9b,0.9502,0.0,2
4008,1,0.01673878078237754,0.0,#446e9b,0.9502,0.0,2
4009,1,0.016747763749323647,0.02368351081314169,#446e9b,0.9502,0.0,2
4010,1,0.01824659332161913,0.6511806668278023,#446e9b,0.9502,0.0,2
4011,1,0.01658249083215688,0.0,#446e9b,0.9502,0.0,2
4012,1,0.017117656844057076,0.005763733815879659,#446e9b,0.9502,0.0,2
4013,1,0.01665185086646962,0.0,#446e9b,0.9502,0.0,2
4014,1,0.016066736775462453,0.0,#446e9b,0.9502,0.0,2
4015,1,0.016785337267000287,0.09675540844881367,#446e9b,0.9502,0.0,2
4016,1,0.01713236119933199,0.0,#446e9b,0.9502,0.0,2
4017,1,0.01675018845219968,0.08128243274449354,#446e9b,0.9502,0.0,2
4018,1,0.016948273992242406,0.0,#446e9b,0.9502,0.0,2
4019,1,0.017537556232545905,0.0,#446e9b,0.9502,0.0,2
4020,1,0.01657348512968248,0.0,#446e9b,0.9502,0.0,2
4021,1,0.0187839814830905,0.0,#446e9b,0.9502,0.0,2
4022,1,0.020663673336897892,0.158156291000573,#446e9b,0.9502,0.0,2
4023,1,0.01705083279089565,0.005638433912074385,#446e9b,0.9502,0.0,2
4024,1,0.016621946068005707,0.0,#446e9b,0.9502,0.0,2
4025,1,0.017407081899452503,0.08077959314755842,#446e9b,0.9502,0.0,2
4026,1,0.016219957424852806,0.005763733815879659,#446e9b,0.9502,0.0,2
4027,1,0.016803052508822466,0.0,#446e9b,0.9502,0.0,2
4028,1,0.016669244845311713,0.0,#446e9b,0.9502,0.0,2
4029,1,0.016661502890345143,0.0,#446e9b,0.9502,0.0,2
4030,1,0.016347881023984677,0.0,#446e9b,0.9502,0.0,2
4031,1,0.01690571376733823,0.05202206999528076,#446e9b,0.9502,0.0,2
4032,1,0.016743298526256216,0.061183510516005096,#446e9b,0.9502,0.0,2
4033,1,0.016595230255245962,0.0,#446e9b,0.9502,0.0,2
4034,1,0.01666128743232945,0.0,#446e9b,0.9502,0.0,2
4035,1,0.016527228646020933,0.0,#446e9b,0.9502,0.0,2
4036,1,0.016705221564031345,0.0,#446e9b,0.9502,0.0,2
4037,1,0.016603075749056444,0.003508347486195702,#446e9b,0.9502,0.0,2
4038,1,0.016267594094414983,0.0,#446e9b,0.9502,0.0,2
4039,1,0.0167923417393898,0.0,#446e9b,0.9502,0.0,2
4040,1,0.0165470312928618,0.0,#446e9b,0.9502,0.0,2
4041,1,0.017629039870212145,0.003257750316561826,#446e9b,0.9502,0.0,2
4042,1,0.01628284565758982,0.01691601883156043,#446e9b,0.9502,0.0,2
4043,1,0.017969018488107856,0.15714137411388232,#446e9b,0.9502,0.0,2
4044,1,0.016587216703186018,0.1074614435561858,#446e9b,0.9502,0.0,2
4045,1,0.016510327820117514,0.02581422740178955,#446e9b,0.9502,0.0,2
4046,1,0.016373263852791805,0.0,#446e9b,0.9502,0.0,2
4047,1,0.01702118726179063,0.0,#446e9b,0.9502,0.0,2
4048,1,0.016914234640177078,0.0,#446e9b,0.9502,0.0,2
4049,1,0.016772732166736276,0.0,#446e9b,0.9502,0.0,2
4050,1,0.016678955064639255,0.0,#446e9b,0.9502,0.0,2
4051,1,0.023600163925288804,0.2129766771100593,#446e9b,0.9502,0.0,2
4052,1,0.016701494285076925,0.018043871992285167,#446e9b,0.9502,0.0,2
4053,1,0.01727139078571072,0.011151741341314641,#446e9b,0.9502,0.0,2
4054,1,0.016685461299465826,0.0,#446e9b,0.9502,0.0,2
4055,1,0.01639261614452335,0.0,#446e9b,0.9502,0.0,2
4056,1,0.01710646099871934,0.04876018523230537,#446e9b,0.9502,0.0,2
4057,1,0.017388624489975357,0.007517942865876605,#446e9b,0.9502,0.0,2
4058,1,0.9881752242927219,1.0487592399542183,#fd7e14,0.9502,0.0,2
4059,1,0.016436675906715707,0.007392641516163218,#446e9b,0.9502,0.0,2
4060,1,0.016910190124165586,0.0,#446e9b,0.9502,0.0,2
4061,1,0.017051682588823433,0.0,#446e9b,0.9502,0.0,2
4062,1,0.018227160223947415,0.03258321003592914,#446e9b,0.9502,0.0,2
4063,1,0.01760352437645215,0.047882075567077555,#446e9b,0.9502,0.0,2
4064,1,0.016503394011548805,0.0,#446e9b,0.9502,0.0,2
4065,1,0.016618251092994536,0.0,#446e9b,0.9502,0.0,2
4066,1,0.016796482445817076,0.01090113037125699,#446e9b,0.9502,0.0,2
4067,1,0.017441594807730987,0.0,#446e9b,0.9502,0.0,2
4068,1,0.016490453972304087,0.023934177585283923,#446e9b,0.9502,0.0,2
4069,1,0.016411410881343326,0.0038842436586658644,#446e9b,0.9502,0.0,2
4070,1,0.01678670327621596,0.0,#446e9b,0.9502,0.0,2
4071,1,0.016555788125171698,0.0,#446e9b,0.9502,0.0,2
4072,1,0.016378650388834105,0.0,#446e9b,0.9502,0.0,2
4073,1,0.016796220573063868,0.004510738525315873,#446e9b,0.9502,0.0,2
4074,1,0.016831792034312336,0.0,#446e9b,0.9502,0.0,2
4075,1,0.01661756481339184,0.0,#446e9b,0.9502,0.0,2
4076,1,0.01752713452243165,0.02004900187175969,#446e9b,0.9502,0.0,2
4077,1,0.03570992329076021,0.34290246129067437,#446e9b,0.9502,0.0,2
4078,1,0.017163469413178718,0.0,#446e9b,0.9502,0.0,2
4079,1,0.016243390056417537,0.07726028063499958,#446e9b,0.9502,0.0,2
4080,1,0.02551175409130784,0.2269687115814448,#446e9b,0.9502,0.0,2
4081,1,0.017288278368056006,0.006014333896930761,#446e9b,0.9502,0.0,2
4082,1,0.017259353545498044,0.1194416639070299,#446e9b,0.9502,0.0,2
4083,1,0.016876059928525172,0.022054212362486978,#446e9b,0.9502,0.0,2
4084,1,0.016225633522927156,0.0,#446e9b,0.9502,0.0,2
4085,1,0.017283935757944815,0.035592107602595374,#446e9b,0.9502,0.0,2
4086,1,0.016577237394497263,0.0,#446e9b,0.9502,0.0,2
4087,1,0.0189556796888611,0.0,#446e9b,0.9502,0.0,2
4088,1,0.017253326939962354,0.011903578516843873,#446e9b,0.9502,0.0,2
4089,1,0.017524769405774736,0.0,#446e9b,0.9502,0.0,2
4090,1,0.016406636433286097,0.0,#446e9b,0.9502,0.0,2
4091,1,0.02144982643953717,0.14497468221413734,#446e9b,0.9502,0.0,2
4092,1,0.017317026944368145,0.20746848392357306,#446e9b,0.9502,0.0,2
4093,1,0.01660066278657521,0.0,#446e9b,0.9502,0.0,2
4094,1,0.018251536584457728,0.02656627250492693,#446e9b,0.9502,0.0,2
4095,1,0.01650622177649736,0.0,#446e9b,0.9502,0.0,2
4096,1,0.016755030234120394,0.0,#446e9b,0.9502,0.0,2
4097,1,0.017401076652522,0.024435515656992302,#446e9b,0.9502,0.0,2
4098,1,0.016345173343342595,0.12613271289360853,#446e9b,0.9502,0.0,2
4099,1,0.01659962860005272,0.008645660560978572,#446e9b,0.9502,0.0,2
4100,1,0.017428734765014973,0.05252394668305889,#446e9b,0.9502,0.0,2
4101,1,0.017505139268586038,0.0734906490868039,#446e9b,0.9502,0.0,2
4102,1,0.016360863272030728,0.0,#446e9b,0.9502,0.0,2
4103,1,0.016561303745524978,0.00964808547590039,#446e9b,0.9502,0.0,2
4104,1,0.01763800391361275,0.12979622542825353,#446e9b,0.9502,0.0,2
4105,1,0.016709181188954494,0.048132960245846644,#446e9b,0.9502,0.0,2
4106,1,0.0167847396366334,0.03483985406530135,#446e9b,0.9502,0.0,2
4107,1,0.017145198663919958,0.05177113657295557,#446e9b,0.9502,0.0,2
4108,1,0.016718835642738256,0.017918553867192055,#446e9b,0.9502,0.0,2
4109,1,0.016754209620335282,0.0,#446e9b,0.9502,0.0,2
4110,1,0.016718516099392615,0.0,#446e9b,0.9502,0.0,2
4111,1,0.017720805286131246,0.13384074669864107,#446e9b,0.9502,0.0,2
4112,1,0.01636895219729504,0.006014333896930761,#446e9b,0.9502,0.0,2
4113,1,0.017741024711175238,0.0,#446e9b,0.9502,0.0,2
4114,1,0.016504799728458478,0.0,#446e9b,0.9502,0.0,2
4115,1,0.016666748578583544,0.0,#446e9b,0.9502,0.0,2
4116,1,0.016430489699417124,0.0,#446e9b,0.9502,0.0,2
4117,1,0.017305018134159956,0.04600053544613291,#446e9b,0.9502,0.0,2
4118,1,0.01730543703689164,0.0,#446e9b,0.9502,0.0,2
4119,1,0.016784980416441796,0.0,#446e9b,0.9502,0.0,2
4120,1,0.019848458267990084,0.245264196069274,#446e9b,0.9502,0.0,2
4121,1,0.0164077555706131,0.0,#446e9b,0.9502,0.0,2
4122,1,0.020847273940157653,0.07524967725922244,#446e9b,0.9502,0.0,2
4123,1,0.016172257811600633,0.0,#446e9b,0.9502,0.0,2
4124,1,0.01678659841315629,0.006014333896930761,#446e9b,0.9502,0.0,2
