,class,prob alternative,farness,colors,model perf,class perf,n labels
3703,0,0.001609637499208043,0.14738091352696495,#fd7e14,0.9574,0.0,2
3704,0,0.5035576249675711,0.45335431495223627,#446e9b,0.9574,0.0,2
3705,0,1.2858674963980027e-05,0.0,#fd7e14,0.9574,0.0,2
3706,0,1.2572346005799493e-05,0.0,#fd7e14,0.9574,0.0,2
3707,0,0.0008307750593398522,0.025062196898170835,#fd7e14,0.9574,0.0,2
3708,0,0.0002053493261657274,0.04386831980140967,#fd7e14,0.9574,0.0,2
3709,0,0.004348216106093298,0.06771255643504373,#fd7e14,0.9574,0.0,2
3710,0,0.0027902505811824704,0.05942614757334121,#fd7e14,0.9574,0.0,2
3711,0,0.030152642788282065,0.545643486970639,#fd7e14,0.9574,0.0,2
3712,0,0.00010235246936401734,0.0,#fd7e14,0.9574,0.0,2
3713,0,0.007588280474861207,0.30513388441755085,#fd7e14,0.9574,0.0,2
3714,0,0.0002745161650941201,0.04650226328042908,#fd7e14,0.9574,0.0,2
3715,0,0.00012201532594189538,0.014033821798776044,#fd7e14,0.9574,0.0,2
3716,0,5.8454111229243026e-05,0.0,#fd7e14,0.9574,0.0,2
3717,0,0.0001068553330167398,0.010650520085852188,#fd7e14,0.9574,0.0,2
3718,0,7.876351460191511e-05,0.006390234731619271,#fd7e14,0.9574,0.0,2
3719,0,3.486033073776732e-06,0.0,#fd7e14,0.9574,0.0,2
3720,0,1.4972283560435695e-05,0.006014333896930761,#fd7e14,0.9574,0.0,2
3721,0,0.20420585192642657,0.6926377158979392,#fd7e14,0.9574,0.0,2
3722,0,0.0001349776780922446,0.007267340282517223,#fd7e14,0.9574,0.0,2
3723,0,0.010359663031742383,0.5962320668092579,#fd7e14,0.9574,0.0,2
3724,0,0.00024208809046635528,0.10040674784432181,#fd7e14,0.9574,0.0,2
3725,0,1.0896150392442535e-05,0.0,#fd7e14,0.9574,0.0,2
3726,0,6.618371572528252e-05,0.0,#fd7e14,0.9574,0.0,2
3727,0,0.00015023044294254286,0.13156543833298617,#fd7e14,0.9574,0.0,2
3728,0,0.0008111829255946694,0.012404807012437092,#fd7e14,0.9574,0.0,2
3729,0,0.030533275633341923,0.8285507450891906,#fd7e14,0.9574,0.0,2
3730,0,6.9099578711569655e-06,0.0,#fd7e14,0.9574,0.0,2
3731,0,0.0001437594943100164,0.00839505572903327,#fd7e14,0.9574,0.0,2
3732,0,0.00031360464786254534,0.035090603032788305,#fd7e14,0.9574,0.0,2
3733,0,0.0011021216028697207,0.04712943955018718,#fd7e14,0.9574,0.0,2
3734,0,0.001927857516702082,0.39278024450079174,#fd7e14,0.9574,0.0,2
3735,0,0.01320356865659289,0.1612020236726687,#fd7e14,0.9574,0.0,2
3736,0,0.00011094174937084777,0.035215978342922415,#fd7e14,0.9574,0.0,2
3737,0,7.790185368641149e-06,0.0,#fd7e14,0.9574,0.0,2
3738,0,1.244690403787593e-05,0.005513134096792694,#fd7e14,0.9574,0.0,2
3739,0,0.0008617103370015686,0.08077959314755842,#fd7e14,0.9574,0.0,2
3740,0,3.122581285354581e-05,0.0,#fd7e14,0.9574,0.0,2
3741,0,0.00013494492149181942,0.037723603421531984,#fd7e14,0.9574,0.0,2
3742,0,0.0006103927469623221,0.0,#fd7e14,0.9574,0.0,2
3743,0,0.9876550313581968,1.460949973223014,#446e9b,0.9574,0.0,2
3744,0,0.0010610303571158706,0.021928884192481703,#fd7e14,0.9574,0.0,2
3745,0,0.005773223637309008,0.24733070085186729,#fd7e14,0.9574,0.0,2
3746,0,0.01047502033388308,0.14446821460931522,#fd7e14,0.9574,0.0,2
3747,0,2.1435086434196765e-05,0.00952278185199969,#fd7e14,0.9574,0.0,2
3748,0,1.6135056345509656e-05,0.025438210351657962,#fd7e14,0.9574,0.0,2
3749,0,0.42506262848565274,0.6258315240804923,#fd7e14,0.9574,0.0,2
3750,0,8.449715348660922e-06,0.0,#fd7e14,0.9574,0.0,2
3751,0,0.9893373790477893,1.5303342464586553,#446e9b,0.9574,0.0,2
3752,0,0.003181140511737566,0.4626776776796675,#fd7e14,0.9574,0.0,2
3753,0,0.06675650222062966,0.3661187092257141,#fd7e14,0.9574,0.0,2
3754,0,2.5098400441138855e-05,0.0,#fd7e14,0.9574,0.0,2
3755,0,2.8236287575900037e-06,0.0,#fd7e14,0.9574,0.0,2
3756,0,0.000466080625062846,0.15004142608578186,#fd7e14,0.9574,0.0,2
3757,0,9.831075195347102e-05,0.0,#fd7e14,0.9574,0.0,2
3758,0,0.20511800977707823,0.6319393286857609,#fd7e14,0.9574,0.0,2
3759,0,0.003850024767202062,0.07625494041427953,#fd7e14,0.9574,0.0,2
3760,0,0.00023848872958381374,0.0,#fd7e14,0.9574,0.0,2
3761,0,5.596632649938629e-06,0.0,#fd7e14,0.9574,0.0,2
3762,0,6.110427831326058e-05,0.0,#fd7e14,0.9574,0.0,2
3763,0,0.62421988842425,0.7476919153208315,#446e9b,0.9574,0.0,2
3764,0,1.1897533760824803e-05,0.0,#fd7e14,0.9574,0.0,2
3765,0,0.00013833285342458704,0.05741795716707028,#fd7e14,0.9574,0.0,2
3766,0,0.9821139323206449,1.6121049623786181,#446e9b,0.9574,0.0,2
3767,0,3.626158523270111e-06,0.0,#fd7e14,0.9574,0.0,2
3768,0,5.694593803445292e-06,0.0,#fd7e14,0.9574,0.0,2
3769,0,0.00022445522554567898,0.01491099875700688,#fd7e14,0.9574,0.0,2
3770,0,0.9892717793067826,1.4310114886379237,#446e9b,0.9574,0.0,2
3771,0,6.80546889115453e-05,0.053904176174499524,#fd7e14,0.9574,0.0,2
3772,0,0.047790292435704484,0.6198988110628797,#fd7e14,0.9574,0.0,2
3773,0,3.852842027430017e-05,0.0,#fd7e14,0.9574,0.0,2
3774,0,0.0009611991389465106,0.09348289159170448,#fd7e14,0.9574,0.0,2
3775,0,3.815624882666117e-05,0.0017541710441935307,#fd7e14,0.9574,0.0,2
3776,0,2.1857755247005795e-05,0.0,#fd7e14,0.9574,0.0,2
3777,0,0.9884308419679797,1.5957790265582747,#446e9b,0.9574,0.0,2
3778,0,6.455152676506896e-05,0.0,#fd7e14,0.9574,0.0,2
3779,0,0.7293884820823271,0.5969805893554041,#446e9b,0.9574,0.0,2
3780,0,0.00495060791044662,0.09801434282353338,#fd7e14,0.9574,0.0,2
3781,0,7.348326381300448e-06,0.0,#fd7e14,0.9574,0.0,2
3782,0,0.003162871990009046,0.1951935429263944,#fd7e14,0.9574,0.0,2
3783,0,0.01307919734839089,0.35742353883248656,#fd7e14,0.9574,0.0,2
3784,0,0.19070022200373668,0.9623420620024922,#fd7e14,0.9574,0.0,2
3785,0,0.0015899650349539209,0.0667079069048293,#fd7e14,0.9574,0.0,2
3786,0,6.411790899488193e-06,0.0,#fd7e14,0.9574,0.0,2
3787,0,0.24725544485192397,0.9603530893518095,#fd7e14,0.9574,0.0,2
3788,0,0.0074270841788634965,0.24926900864394508,#fd7e14,0.9574,0.0,2
3789,0,1.7043597386293257e-05,0.0,#fd7e14,0.9574,0.0,2
3790,0,1.7479705350046782e-05,0.0,#fd7e14,0.9574,0.0,2
3791,0,0.522405329781349,0.1157828052285395,#446e9b,0.9574,0.0,2
3792,0,9.089669765334672e-05,0.006390234731619271,#fd7e14,0.9574,0.0,2
3793,0,0.0002787392600697817,0.08731814791220185,#fd7e14,0.9574,0.0,2
3794,0,0.01602724928860446,0.17123828901296095,#fd7e14,0.9574,0.0,2
3795,0,6.2871435815510414e-06,0.0,#fd7e14,0.9574,0.0,2
3796,0,4.093640584335273e-05,0.0,#fd7e14,0.9574,0.0,2
3797,0,0.0001957888017895267,0.0,#fd7e14,0.9574,0.0,2
3798,0,0.0003038220548165382,0.009146871869528674,#fd7e14,0.9574,0.0,2
3799,0,1.6944714975091748e-05,0.0,#fd7e14,0.9574,0.0,2
3800,0,5.4717136939784624e-05,0.0,#fd7e14,0.9574,0.0,2
3801,0,0.9913520207753124,1.4254523168916957,#446e9b,0.9574,0.0,2
3802,0,1.1177969661405811e-05,0.0,#fd7e14,0.9574,0.0,2
3803,0,0.0018366820827402902,0.06721022319035255,#fd7e14,0.9574,0.0,2
3804,0,0.021987895663892042,0.6185328239826775,#fd7e14,0.9574,0.0,2
3805,0,0.010418515738359373,0.1852418492719767,#fd7e14,0.9574,0.0,2
3806,0,3.5554441172642166e-05,0.0,#fd7e14,0.9574,0.0,2
3807,0,0.5045786487176327,0.17709008093064232,#446e9b,0.9574,0.0,2
3808,0,0.6729509297953383,0.652730344110361,#446e9b,0.9574,0.0,2
3809,0,3.1409229345461415e-05,0.0026312582531023174,#fd7e14,0.9574,0.0,2
3810,0,0.00017213597171237448,0.0221795408789019,#fd7e14,0.9574,0.0,2
3811,0,1.756410889302733e-05,0.0,#fd7e14,0.9574,0.0,2
3812,0,0.0009303513188518787,0.23752404630154236,#fd7e14,0.9574,0.0,2
3813,0,0.0008115205562192732,0.1759446941407606,#fd7e14,0.9574,0.0,2
3814,0,1.6417099970411976e-05,0.0,#fd7e14,0.9574,0.0,2
3815,0,0.12329797835241416,0.9247947774133539,#fd7e14,0.9574,0.0,2
3816,0,5.477582312714364e-06,0.0,#fd7e14,0.9574,0.0,2
3817,0,0.8076591005914586,1.5275116675529035,#446e9b,0.9574,0.0,2
3818,0,0.00015932234285011724,0.0,#fd7e14,0.9574,0.0,2
3819,0,0.00022739858864644639,0.005011935681557145,#fd7e14,0.9574,0.0,2
3820,0,0.00838846430018401,0.37390089602967064,#fd7e14,0.9574,0.0,2
3821,0,5.921163081954432e-05,0.004385439418218841,#fd7e14,0.9574,0.0,2
3822,0,8.447480841569673e-05,0.05641394929717197,#fd7e14,0.9574,0.0,2
3823,0,0.00035073625897974237,0.045498819191322856,#fd7e14,0.9574,0.0,2
3824,0,0.0010018235550327554,0.45933338301021126,#fd7e14,0.9574,0.0,2
3825,0,0.0006274640124950772,0.005889033810175999,#fd7e14,0.9574,0.0,2
3826,0,0.00019926647075365288,0.11603508999309477,#fd7e14,0.9574,0.0,2
3827,0,0.009044292992280264,0.06972206156418365,#fd7e14,0.9574,0.0,2
3828,0,4.502275802271367e-05,0.0,#fd7e14,0.9574,0.0,2
3829,0,2.8038867244960034e-05,0.0,#fd7e14,0.9574,0.0,2
3830,0,3.294153751084777e-06,0.0,#fd7e14,0.9574,0.0,2
3831,0,8.598239637602416e-06,0.0,#fd7e14,0.9574,0.0,2
3832,0,5.7706266110702646e-05,0.0,#fd7e14,0.9574,0.0,2
3833,0,0.0007869742586934283,0.17047544820499083,#fd7e14,0.9574,0.0,2
3834,0,3.4204625658542566e-05,0.0,#fd7e14,0.9574,0.0,2
3835,0,2.1218208389119456e-05,0.0,#fd7e14,0.9574,0.0,2
3836,0,0.298224743018095,0.24513507438178822,#fd7e14,0.9574,0.0,2
3837,0,1.2154291919746642e-05,0.0,#fd7e14,0.9574,0.0,2
3838,0,0.024471173547821055,0.007643244333625027,#fd7e14,0.9574,0.0,2
3839,0,6.079054361349464e-05,0.03985527064312803,#fd7e14,0.9574,0.0,2
3840,0,0.004518522229616179,0.033711510591368204,#fd7e14,0.9574,0.0,2
3841,0,0.00010477632929616174,0.005387834368067529,#fd7e14,0.9574,0.0,2
3842,0,0.0006288886225674902,0.14459482803135176,#fd7e14,0.9574,0.0,2
3843,0,0.00034409286152016835,0.07173184827847447,#fd7e14,0.9574,0.0,2
3844,0,0.35246625836213125,0.22516913824691417,#fd7e14,0.9574,0.0,2
3845,0,0.0007927927637620552,0.12221841419416582,#fd7e14,0.9574,0.0,2
3846,0,2.532489967872054e-06,0.0,#fd7e14,0.9574,0.0,2
3847,0,7.918033043886245e-05,0.0,#fd7e14,0.9574,0.0,2
3848,0,0.00040988972767721745,0.04110927652039776,#fd7e14,0.9574,0.0,2
3849,0,0.00015922120214798948,0.08668928292030444,#fd7e14,0.9574,0.0,2
3850,0,5.379326716942103e-05,0.05540999829112227,#fd7e14,0.9574,0.0,2
3851,0,0.009281068814021588,0.0932312014348809,#fd7e14,0.9574,0.0,2
3852,0,8.503597381440018e-06,0.0,#fd7e14,0.9574,0.0,2
3853,0,8.389025068744481e-06,0.024435515656992302,#fd7e14,0.9574,0.0,2
3854,0,0.00026593843074523865,0.03860132743638913,#fd7e14,0.9574,0.0,2
3855,0,0.00012083045306383734,0.01491099875700688,#fd7e14,0.9574,0.0,2
3856,0,2.2962429084544976e-05,0.0,#fd7e14,0.9574,0.0,2
3857,0,0.0007948672239222433,0.07864275116085842,#fd7e14,0.9574,0.0,2
3858,0,2.388272482248426e-06,0.0,#fd7e14,0.9574,0.0,2
3859,0,1.1769865254864033e-05,0.0,#fd7e14,0.9574,0.0,2
3860,0,0.0003937548470399752,0.043241235940918325,#fd7e14,0.9574,0.0,2
3861,0,0.000308754998416017,0.020424972455175928,#fd7e14,0.9574,0.0,2
3862,0,9.070389027869758e-06,0.0,#fd7e14,0.9574,0.0,2
3863,0,0.0006411782520885741,0.14586109009273382,#fd7e14,0.9574,0.0,2
3864,0,6.99619355453328e-05,0.012028885355460822,#fd7e14,0.9574,0.0,2
3865,0,0.13747076784615628,0.8361690272949609,#fd7e14,0.9574,0.0,2
3866,0,2.693467153337168e-05,0.0,#fd7e14,0.9574,0.0,2
3867,0,2.0953851325763246e-05,0.0,#fd7e14,0.9574,0.0,2
3868,0,9.641762028029832e-06,0.0,#fd7e14,0.9574,0.0,2
3869,0,2.3260403357969635e-05,0.0,#fd7e14,0.9574,0.0,2
3870,0,0.0030642479214091013,0.04876018523230537,#fd7e14,0.9574,0.0,2
3871,0,9.548455322038632e-06,0.0,#fd7e14,0.9574,0.0,2
3872,0,9.360128406130477e-06,0.0,#fd7e14,0.9574,0.0,2
3873,0,2.550598879008521e-05,0.0,#fd7e14,0.9574,0.0,2
3874,0,6.475229532516523e-05,0.0,#fd7e14,0.9574,0.0,2
3875,0,0.009100906312527798,0.2793725794735649,#fd7e14,0.9574,0.0,2
3876,0,0.00010333424138228896,0.0,#fd7e14,0.9574,0.0,2
3877,0,1.5667850306158025e-05,0.0,#fd7e14,0.9574,0.0,2
3878,0,6.318927858027898e-05,0.022430198958843097,#fd7e14,0.9574,0.0,2
3879,0,0.000952111667166744,0.14636766029625398,#fd7e14,0.9574,0.0,2
3880,0,0.006224735539674281,0.38130152536890766,#fd7e14,0.9574,0.0,2
3881,0,0.002821135167320185,0.07851706585075735,#fd7e14,0.9574,0.0,2
3882,0,0.8487653736750946,0.6319393286857609,#446e9b,0.9574,0.0,2
3883,0,0.010532402222885102,0.4053989450821083,#fd7e14,0.9574,0.0,2
3884,0,0.0026008337465395965,0.4519661615645288,#fd7e14,0.9574,0.0,2
3885,0,0.004710139767300305,0.05804549141452668,#fd7e14,0.9574,0.0,2
3886,0,1.604773614383931e-05,0.03496522827423972,#fd7e14,0.9574,0.0,2
3887,0,0.00016276653788019566,0.045875105301807856,#fd7e14,0.9574,0.0,2
3888,0,1.9128625044549396e-05,0.0,#fd7e14,0.9574,0.0,2
3889,0,0.0012705956867315226,0.30159153433921065,#fd7e14,0.9574,0.0,2
3890,0,2.1146125808536817e-05,0.0,#fd7e14,0.9574,0.0,2
3891,0,0.0018146662494338173,0.12196594372814715,#fd7e14,0.9574,0.0,2
3892,0,0.0019024456304906282,0.14003818878824492,#fd7e14,0.9574,0.0,2
3893,0,1.0065508371910524e-05,0.0,#fd7e14,0.9574,0.0,2
3894,0,0.0007232069041315477,0.031705671687760735,#fd7e14,0.9574,0.0,2
3895,0,2.1660649814483963e-05,0.0,#fd7e14,0.9574,0.0,2
3896,0,2.3080259409829622e-05,0.0,#fd7e14,0.9574,0.0,2
3897,0,4.966047872437651e-05,0.15219595161118352,#fd7e14,0.9574,0.0,2
3898,0,3.713170516653803e-06,0.0,#fd7e14,0.9574,0.0,2
3899,0,2.719232265730266e-05,0.011652965398363881,#fd7e14,0.9574,0.0,2
3900,0,0.0001632837274208447,0.0362190009181688,#fd7e14,0.9574,0.0,2
3901,0,0.976699597086529,1.5123973405988902,#446e9b,0.9574,0.0,2
3902,0,0.0005178484153747499,0.02581422740178955,#fd7e14,0.9574,0.0,2
3903,0,0.003588410909171581,0.2123358606286541,#fd7e14,0.9574,0.0,2
3904,0,4.6185342156229896e-05,0.016164128767275885,#fd7e14,0.9574,0.0,2
3905,0,0.005883008131065159,0.3176285332307885,#fd7e14,0.9574,0.0,2
3906,0,1.0578658961893464e-05,0.0,#fd7e14,0.9574,0.0,2
3907,0,0.5601412905905646,0.10859572377479217,#446e9b,0.9574,0.0,2
3908,0,9.598793340835072e-05,0.12259713450575928,#fd7e14,0.9574,0.0,2
3909,0,6.157749373048285e-06,0.0,#fd7e14,0.9574,0.0,2
3910,0,6.0938600215126116e-06,0.0,#fd7e14,0.9574,0.0,2
3911,0,9.084996443184702e-05,0.0189211069126691,#fd7e14,0.9574,0.0,2
3912,0,0.006900928580163067,0.25690218792012703,#fd7e14,0.9574,0.0,2
3913,0,0.0007420809049621298,0.10494131361293765,#fd7e14,0.9574,0.0,2
3914,0,0.0002834055921037837,0.04173630357871282,#fd7e14,0.9574,0.0,2
3915,0,0.00023162055190648515,0.0189211069126691,#fd7e14,0.9574,0.0,2
3916,0,4.961697255274957e-05,0.0,#fd7e14,0.9574,0.0,2
3917,0,8.256731327417835e-05,0.0,#fd7e14,0.9574,0.0,2
3918,0,1.3653691657520984e-05,0.0,#fd7e14,0.9574,0.0,2
3919,0,7.184087999461172e-06,0.0,#fd7e14,0.9574,0.0,2
3920,0,3.678048399640117e-06,0.0,#fd7e14,0.9574,0.0,2
3921,0,0.03435826572418501,0.1976205665104751,#fd7e14,0.9574,0.0,2
3922,0,0.5302164103365116,0.1628524183233065,#446e9b,0.9574,0.0,2
3923,0,2.5969981469697064e-05,0.0,#fd7e14,0.9574,0.0,2
3924,0,2.583766502023254e-05,0.009021568831889488,#fd7e14,0.9574,0.0,2
3925,0,0.004885474948961041,0.3948112407851968,#fd7e14,0.9574,0.0,2
3926,0,0.00026889165321199984,0.0,#fd7e14,0.9574,0.0,2
3927,0,3.909492440824779e-06,0.0,#fd7e14,0.9574,0.0,2
3928,0,0.00017144312529209697,0.005011935681557145,#fd7e14,0.9574,0.0,2
3929,0,0.00012546974933542378,0.10317762008143923,#fd7e14,0.9574,0.0,2
3930,0,0.000533764287416427,0.05616295625445511,#fd7e14,0.9574,0.0,2
3931,0,0.0006076750710677193,0.19621530663261114,#fd7e14,0.9574,0.0,2
3932,0,0.19237542721438897,1.074291515865838,#fd7e14,0.9574,0.0,2
3933,0,3.525468797337789e-05,0.01704133476056333,#fd7e14,0.9574,0.0,2
3934,0,0.0002500847846796042,0.08052818101617878,#fd7e14,0.9574,0.0,2
3935,0,0.0005373646319765334,0.06733580490660729,#fd7e14,0.9574,0.0,2
3936,0,0.002855934666172187,0.12600641534618534,#fd7e14,0.9574,0.0,2
3937,0,5.832804263445114e-05,0.004510738525315873,#fd7e14,0.9574,0.0,2
3938,0,9.902219078031788e-05,0.0,#fd7e14,0.9574,0.0,2
3939,0,0.00044616843813567036,0.10594928471683762,#fd7e14,0.9574,0.0,2
3940,0,0.0007976583717748455,0.09864386814514457,#fd7e14,0.9574,0.0,2
3941,0,0.9962320156633016,1.3929863291669462,#446e9b,0.9574,0.0,2
3942,0,0.0021062607359430855,0.2504324425385052,#fd7e14,0.9574,0.0,2
3943,0,4.011301880849524e-05,0.0,#fd7e14,0.9574,0.0,2
3944,0,0.00014260909361221973,0.017667918459247384,#fd7e14,0.9574,0.0,2
3945,0,0.0002434773176215095,0.03295930554122301,#fd7e14,0.9574,0.0,2
3946,0,3.273206442276103e-05,0.0,#fd7e14,0.9574,0.0,2
3947,0,2.017200455986192e-05,0.003383048874822278,#fd7e14,0.9574,0.0,2
3948,0,0.017516535597695674,0.2722140491524041,#fd7e14,0.9574,0.0,2
3949,0,0.008311520921309877,0.3637080712749123,#fd7e14,0.9574,0.0,2
3950,0,8.369507539362525e-06,0.0,#fd7e14,0.9574,0.0,2
3951,0,0.0027630687773155726,0.2283831775932914,#fd7e14,0.9574,0.0,2
3952,0,0.8015504868382667,0.5232405346378213,#446e9b,0.9574,0.0,2
3953,0,2.1679296330763598e-05,0.0,#fd7e14,0.9574,0.0,2
3954,0,7.3681288915666e-05,0.0,#fd7e14,0.9574,0.0,2
3955,0,0.005183967532644258,0.14345539042863686,#fd7e14,0.9574,0.0,2
3956,0,0.00011196527969222963,0.0,#fd7e14,0.9574,0.0,2
3957,0,6.749966059051995e-06,0.0,#fd7e14,0.9574,0.0,2
3958,0,0.0017796670181410908,0.693912396057422,#fd7e14,0.9574,0.0,2
3959,0,0.017954421970959825,0.35902674893501696,#fd7e14,0.9574,0.0,2
3960,0,1.3400437333874012e-05,0.008144451424319582,#fd7e14,0.9574,0.0,2
3961,0,2.1054949684179914e-05,0.0,#fd7e14,0.9574,0.0,2
3962,0,0.0011021572491282476,0.057919982744268586,#fd7e14,0.9574,0.0,2
3963,0,3.0576027962038746e-06,0.0,#fd7e14,0.9574,0.0,2
3964,0,0.09474608545558348,0.4866590098557652,#fd7e14,0.9574,0.0,2
3965,0,3.482453573985676e-05,0.0,#fd7e14,0.9574,0.0,2
3966,0,0.0013404879020946978,0.13396717292892268,#fd7e14,0.9574,0.0,2
3967,0,0.0002531311858327095,0.002255363526482587,#fd7e14,0.9574,0.0,2
3968,0,0.0001372208821402234,0.0,#fd7e14,0.9574,0.0,2
3969,0,0.0013815872422307577,0.12461727452114327,#fd7e14,0.9574,0.0,2
3970,0,9.042973636781917e-06,0.0,#fd7e14,0.9574,0.0,2
3971,0,3.21084334827977e-05,0.0,#fd7e14,0.9574,0.0,2
3972,0,0.03807487248490586,0.41794579533588405,#fd7e14,0.9574,0.0,2
3973,0,1.652454532337275e-05,0.0,#fd7e14,0.9574,0.0,2
3974,0,0.0003018192952005028,0.013407273479028047,#fd7e14,0.9574,0.0,2
3975,0,0.0024151846740967037,0.2263259227400706,#fd7e14,0.9574,0.0,2
3976,0,8.830503190961014e-05,0.08643774653642952,#fd7e14,0.9574,0.0,2
3977,0,0.01380491036361233,0.33361517404692004,#fd7e14,0.9574,0.0,2
3978,0,0.7854446543948742,0.39860680321764275,#446e9b,0.9574,0.0,2
3979,0,0.6402815533827568,0.3834583448163085,#446e9b,0.9574,0.0,2
3980,0,1.7907536434150013e-05,0.0,#fd7e14,0.9574,0.0,2
3981,0,9.333453051409356e-06,0.007392641516163218,#fd7e14,0.9574,0.0,2
3982,0,0.020689099802237133,0.4194503364575281,#fd7e14,0.9574,0.0,2
3983,0,0.9941547743146257,1.538057631676083,#446e9b,0.9574,0.0,2
3984,0,0.0005038770183196702,0.03308467174303929,#fd7e14,0.9574,0.0,2
3985,0,0.06341233001651836,0.14966128827324957,#fd7e14,0.9574,0.0,2
3986,0,0.07219299207804417,0.39183300092667234,#fd7e14,0.9574,0.0,2
3987,0,0.00015041159747020683,0.0051372351624170655,#fd7e14,0.9574,0.0,2
3988,0,0.019347401171264572,0.4041749876118541,#fd7e14,0.9574,0.0,2
3989,0,0.020356498301966695,0.23971562425058474,#fd7e14,0.9574,0.0,2
3990,0,2.666363904260468e-05,0.0,#fd7e14,0.9574,0.0,2
3991,0,0.0021337094454383174,0.11162115823648996,#fd7e14,0.9574,0.0,2
3992,0,0.00011560299953762615,0.004134841408609853,#fd7e14,0.9574,0.0,2
3993,0,0.0001649518679896921,0.03734744492244307,#fd7e14,0.9574,0.0,2
3994,0,2.8884996456885853e-05,0.0037589448761502836,#fd7e14,0.9574,0.0,2
3995,0,1.957155830194972e-05,0.0,#fd7e14,0.9574,0.0,2
3996,0,9.90176756109977e-05,0.035466730625850214,#fd7e14,0.9574,0.0,2
3997,0,0.00028615122447169514,0.12196594372814715,#fd7e14,0.9574,0.0,2
3998,0,0.0015798276490162195,0.05453158700648284,#fd7e14,0.9574,0.0,2
3999,0,0.008431561730619484,0.23044139948746925,#fd7e14,0.9574,0.0,2
4000,0,1.1812110890811949e-05,0.0,#fd7e14,0.9574,0.0,2
4001,0,6.676573408595347e-06,0.0,#fd7e14,0.9574,0.0,2
4002,0,7.073703038096872e-06,0.0,#fd7e14,0.9574,0.0,2
4003,0,0.00021695398475372863,0.026315589155422207,#fd7e14,0.9574,0.0,2
4004,0,0.00031746137182775793,0.1373814974259565,#fd7e14,0.9574,0.0,2
4005,0,0.00021918827398587011,0.0,#fd7e14,0.9574,0.0,2
4006,0,0.9740868012491051,1.3916651583254485,#446e9b,0.9574,0.0,2
4007,0,4.085777032188922e-05,0.0,#fd7e14,0.9574,0.0,2
4008,0,0.0019126789623544656,0.07273684979200125,#fd7e14,0.9574,0.0,2
4009,0,0.007486276386324295,0.40703183398192805,#fd7e14,0.9574,0.0,2
4010,0,0.00030130861513583406,0.03295930554122301,#fd7e14,0.9574,0.0,2
4011,0,0.0076351915028995965,0.5127804267890143,#fd7e14,0.9574,0.0,2
4012,0,0.003003178666013925,0.1337143226075791,#fd7e14,0.9574,0.0,2
4013,0,4.339610713091512e-05,0.021427574937150525,#fd7e14,0.9574,0.0,2
4014,0,5.0018432230974205e-05,0.0,#fd7e14,0.9574,0.0,2
4015,0,0.013600809207440761,0.008896265935896592,#fd7e14,0.9574,0.0,2
4016,0,0.7370232522371875,0.36786104883996223,#446e9b,0.9574,0.0,2
4017,0,2.9619778330002996e-05,0.03070280057489513,#fd7e14,0.9574,0.0,2
4018,0,2.6412159595470547e-05,0.0,#fd7e14,0.9574,0.0,2
4019,0,3.647453502154966e-06,0.0,#fd7e14,0.9574,0.0,2
4020,0,0.00016722577303287693,0.04675313157952126,#fd7e14,0.9574,0.0,2
4021,0,7.164395551560612e-06,0.0,#fd7e14,0.9574,0.0,2
4022,0,0.0004784922969486861,0.04161089686219841,#fd7e14,0.9574,0.0,2
4023,0,0.0012770489087359732,0.12941716141758777,#fd7e14,0.9574,0.0,2
4024,0,0.0001232182146354485,0.057041447487475964,#fd7e14,0.9574,0.0,2
4025,0,2.2118560528453233e-05,0.0013782769785296762,#fd7e14,0.9574,0.0,2
4026,0,0.00029487887975921415,0.06695906293568817,#fd7e14,0.9574,0.0,2
4027,0,0.00028625481467705336,0.04386831980140967,#fd7e14,0.9574,0.0,2
4028,0,1.2466290699990205e-05,0.0,#fd7e14,0.9574,0.0,2
4029,0,9.57181612152653e-05,0.01929706915369053,#fd7e14,0.9574,0.0,2
4030,0,0.00011231889556600969,0.043492067430837736,#fd7e14,0.9574,0.0,2
4031,0,0.00019130849676332598,0.07273684979200125,#fd7e14,0.9574,0.0,2
4032,0,1.9607753203860912e-05,0.0,#fd7e14,0.9574,0.0,2
4033,0,2.4449144566307665e-05,0.0,#fd7e14,0.9574,0.0,2
4034,0,2.3175873116814584e-05,0.02606490745963472,#fd7e14,0.9574,0.0,2
4035,0,6.132240880084817e-05,0.0,#fd7e14,0.9574,0.0,2
4036,0,0.023391831910663477,0.502091846297674,#fd7e14,0.9574,0.0,2
4037,0,0.00021840413523716156,0.0,#fd7e14,0.9574,0.0,2
4038,0,2.2170979101728204e-05,0.0,#fd7e14,0.9574,0.0,2
4039,0,0.025219639720479477,0.11048650206743559,#fd7e14,0.9574,0.0,2
4040,0,0.011673632332498846,0.031705671687760735,#fd7e14,0.9574,0.0,2
4041,0,0.0012351792921132284,0.5447712345397588,#fd7e14,0.9574,0.0,2
4042,0,0.0001578001858947466,0.006891437258309992,#fd7e14,0.9574,0.0,2
4043,0,4.025536564060655e-05,0.0,#fd7e14,0.9574,0.0,2
4044,0,0.00026629778704925734,0.12941716141758777,#fd7e14,0.9574,0.0,2
4045,0,0.00012846694267299428,0.0,#fd7e14,0.9574,0.0,2
4046,0,0.00043173614022003757,0.03922829132956671,#fd7e14,0.9574,0.0,2
