,class,prob alternative,farness,colors,model perf,class perf,n labels
2457,1,0.007863957714572854,0.0,#446e9b,0.7237,0.0,2
2458,1,0.014374423693250527,0.0,#446e9b,0.7237,0.0,2
2459,1,0.016589883683227072,0.0,#446e9b,0.7237,0.0,2
2460,1,0.041846083919447094,0.09058880825499875,#446e9b,0.7237,0.0,2
2461,1,0.019499504948567784,0.12436472937475435,#446e9b,0.7237,0.0,2
2462,1,0.004802604139107482,0.0,#446e9b,0.7237,0.0,2
2463,1,0.013831513832001291,0.006264934355685016,#446e9b,0.7237,0.0,2
2464,1,0.01567387934114283,0.01841982807568018,#446e9b,0.7237,0.0,2
2465,1,0.013774761837362834,0.0,#446e9b,0.7237,0.0,2
2466,1,0.009239549656337127,0.0,#446e9b,0.7237,0.0,2
2467,1,0.038694325909235334,0.0,#446e9b,0.7237,0.0,2
2468,1,0.026174325436971492,0.0,#446e9b,0.7237,0.0,2
2469,1,0.008412278100821869,0.0,#446e9b,0.7237,0.0,2
2470,1,0.017663598622005193,0.031454950959429434,#446e9b,0.7237,0.0,2
2471,1,0.03129939318493566,0.024059511534326342,#446e9b,0.7237,0.0,2
2472,1,0.14930526158613705,0.053653217796756816,#446e9b,0.7237,0.0,2
2473,1,0.005542338061168922,0.0,#446e9b,0.7237,0.0,2
2474,1,0.020665143186848468,0.0,#446e9b,0.7237,0.0,2
2475,1,0.026400328676290236,0.0,#446e9b,0.7237,0.0,2
2476,1,0.03150751913747346,0.0,#446e9b,0.7237,0.0,2
2477,1,0.007705088247027392,0.002004767222389825,#446e9b,0.7237,0.0,2
2478,1,0.009095715223209058,0.0030071533515109187,#446e9b,0.7237,0.0,2
2479,1,0.13241263735894399,0.17785380112172486,#446e9b,0.7237,0.0,2
2480,1,0.024764032429108206,0.016414757752357907,#446e9b,0.7237,0.0,2
2481,1,0.009849153748530135,0.0,#446e9b,0.7237,0.0,2
2482,1,0.034945988822091816,0.0,#446e9b,0.7237,0.0,2
2483,1,0.018627191176226014,0.009773389251285845,#446e9b,0.7237,0.0,2
2484,1,0.01866517683826053,0.05867304852108793,#446e9b,0.7237,0.0,2
2485,1,0.010237809172359402,0.0,#446e9b,0.7237,0.0,2
2486,1,0.036683858222548826,0.13725501264470846,#446e9b,0.7237,0.0,2
2487,1,0.014633790698940871,0.0,#446e9b,0.7237,0.0,2
2488,1,0.014914870051315001,0.0,#446e9b,0.7237,0.0,2
2489,1,0.011501849584965263,0.0,#446e9b,0.7237,0.0,2
2490,1,0.019927030402432128,0.021427574937150525,#446e9b,0.7237,0.0,2
2491,1,0.04884274049045556,0.08694082478917788,#446e9b,0.7237,0.0,2
2492,1,0.06440311634676824,0.06582889382853423,#446e9b,0.7237,0.0,2
2493,1,0.010844936099932844,0.08631198039631847,#446e9b,0.7237,0.0,2
2494,1,0.015413615186619179,0.06407101957312013,#446e9b,0.7237,0.0,2
2495,1,0.012201867251481643,0.0,#446e9b,0.7237,0.0,2
2496,1,0.007296498145081182,0.06105797838927302,#446e9b,0.7237,0.0,2
2497,1,0.009853576066874996,0.0,#446e9b,0.7237,0.0,2
2498,1,0.03661752446651302,0.009272175050781562,#446e9b,0.7237,0.0,2
2499,1,0.08675883342977621,0.1150259950834319,#446e9b,0.7237,0.0,2
2500,1,0.05427110170187662,0.023432845529116494,#446e9b,0.7237,0.0,2
2501,1,0.007453687020982497,0.07638060370626269,#446e9b,0.7237,0.0,2
2502,1,0.12486311026237654,0.07638060370626269,#446e9b,0.7237,0.0,2
2503,1,0.01969671895366636,0.08392268082006059,#446e9b,0.7237,0.0,2
2504,1,0.01065816774530187,0.0,#446e9b,0.7237,0.0,2
2505,1,0.021314156932565363,0.0,#446e9b,0.7237,0.0,2
2506,1,0.02958039346966258,0.0,#446e9b,0.7237,0.0,2
2507,1,0.021626038114093905,0.0,#446e9b,0.7237,0.0,2
2508,1,0.03793610119634322,0.13649614999601392,#446e9b,0.7237,0.0,2
2509,1,0.011809005362880423,0.0,#446e9b,0.7237,0.0,2
2510,1,0.024251998410529704,0.006264934355685016,#446e9b,0.7237,0.0,2
2511,1,0.014561152019358422,0.0,#446e9b,0.7237,0.0,2
2512,1,0.06601447917147224,0.0,#446e9b,0.7237,0.0,2
2513,1,0.01619696259126812,0.03483985406530135,#446e9b,0.7237,0.0,2
2514,1,0.04539820622635937,0.0,#446e9b,0.7237,0.0,2
2515,1,0.011250942202009959,0.013783201823551463,#446e9b,0.7237,0.0,2
2516,1,0.008671982211323388,0.0,#446e9b,0.7237,0.0,2
2517,1,0.018690517209986754,0.0,#446e9b,0.7237,0.0,2
2518,1,0.03262495761198094,0.0,#446e9b,0.7237,0.0,2
2519,1,0.006666352695401332,0.016665387768535364,#446e9b,0.7237,0.0,2
2520,1,0.01924510250876748,0.031454950959429434,#446e9b,0.7237,0.0,2
2521,1,0.03560370476042117,0.01002399726438226,#446e9b,0.7237,0.0,2
2522,1,0.009847362614229794,0.006014333896930761,#446e9b,0.7237,0.0,2
2523,1,0.02859763101069653,0.07035008927881406,#446e9b,0.7237,0.0,2
2524,1,0.017191705291946455,0.0,#446e9b,0.7237,0.0,2
2525,1,0.013448910521928712,0.08203673071687403,#446e9b,0.7237,0.0,2
2526,1,0.020767071848936898,0.0,#446e9b,0.7237,0.0,2
2527,1,0.044119206778115025,0.05992823230692094,#446e9b,0.7237,0.0,2
2528,1,0.008571508083911595,0.0,#446e9b,0.7237,0.0,2
2529,1,0.025668720091348275,0.0,#446e9b,0.7237,0.0,2
2530,1,0.04503610879974033,0.05101835580161,#446e9b,0.7237,0.0,2
2531,1,0.017189073268753505,0.0,#446e9b,0.7237,0.0,2
2532,1,0.007924356703866218,0.0,#446e9b,0.7237,0.0,2
2533,1,0.039435020796433795,0.0,#446e9b,0.7237,0.0,2
2534,1,0.014002028611366166,0.0,#446e9b,0.7237,0.0,2
2535,1,0.0234013169919435,0.0,#446e9b,0.7237,0.0,2
2536,1,0.08404387822938486,0.09499315746444002,#446e9b,0.7237,0.0,2
2537,1,0.029890468024996265,0.025062196898170835,#446e9b,0.7237,0.0,2
2538,1,0.026300371843185892,0.027945061192400585,#446e9b,0.7237,0.0,2
2539,1,0.01056535841377014,0.03571748513882913,#446e9b,0.7237,0.0,2
2540,1,0.014105498557590329,0.026816957523924122,#446e9b,0.7237,0.0,2
2541,1,0.04030488070994357,0.11742278865751439,#446e9b,0.7237,0.0,2
2542,1,0.010388102990133973,0.0,#446e9b,0.7237,0.0,2
2543,1,0.018145009510432505,0.0,#446e9b,0.7237,0.0,2
2544,1,0.010940664631166852,0.0,#446e9b,0.7237,0.0,2
2545,1,0.016068840145044623,0.0,#446e9b,0.7237,0.0,2
2546,1,0.02590717392750063,0.0,#446e9b,0.7237,0.0,2
2547,1,0.01516632501010418,0.06055585948405138,#446e9b,0.7237,0.0,2
2548,1,0.02491719508424689,0.1316918263773406,#446e9b,0.7237,0.0,2
2549,1,0.012914020379416396,0.0,#446e9b,0.7237,0.0,2
2550,1,0.018570980067111324,0.0,#446e9b,0.7237,0.0,2
2551,1,0.019204318040322403,0.0,#446e9b,0.7237,0.0,2
2552,1,0.1477614663086193,0.13586382451347,#446e9b,0.7237,0.0,2
2553,1,0.01161159765294619,0.07487272323482902,#446e9b,0.7237,0.0,2
2554,1,0.11849954045368483,0.0,#446e9b,0.7237,0.0,2
2555,1,0.01613494829971621,0.0,#446e9b,0.7237,0.0,2
2556,1,0.009240060286271678,0.0,#446e9b,0.7237,0.0,2
2557,1,0.027066387730747314,0.05177113657295557,#446e9b,0.7237,0.0,2
2558,1,0.012839733637881195,0.0,#446e9b,0.7237,0.0,2
2559,1,0.015545904450659443,0.0,#446e9b,0.7237,0.0,2
2560,1,0.014971532524454882,0.013407273479028047,#446e9b,0.7237,0.0,2
2561,1,0.0168321547770374,0.0,#446e9b,0.7237,0.0,2
2562,1,0.020617837112688286,0.0,#446e9b,0.7237,0.0,2
2563,1,0.011940712873899095,0.0,#446e9b,0.7237,0.0,2
2564,1,0.08262153418482518,0.04161089686219841,#446e9b,0.7237,0.0,2
2565,1,0.007805872726384555,0.012530114618364823,#446e9b,0.7237,0.0,2
2566,1,0.019499926026451175,0.039479081190700906,#446e9b,0.7237,0.0,2
2567,1,0.020315416238984314,0.0,#446e9b,0.7237,0.0,2
2568,1,0.0318340251020646,0.0,#446e9b,0.7237,0.0,2
2569,1,0.028309356216702764,0.021928884192481703,#446e9b,0.7237,0.0,2
2570,1,0.025080679172722137,0.0,#446e9b,0.7237,0.0,2
2571,1,0.02773621755413567,0.020424972455175928,#446e9b,0.7237,0.0,2
2572,1,0.018442133744211324,0.015537560712244504,#446e9b,0.7237,0.0,2
2573,1,0.01276853575031558,0.033586141769886856,#446e9b,0.7237,0.0,2
2574,1,0.019878434449332336,0.0,#446e9b,0.7237,0.0,2
2575,1,0.0334269250940771,0.009773389251285845,#446e9b,0.7237,0.0,2
2576,1,0.041643001476653285,0.0,#446e9b,0.7237,0.0,2
2577,1,0.011255598194839934,0.11414313314379605,#446e9b,0.7237,0.0,2
2578,1,0.01108168683689012,0.0,#446e9b,0.7237,0.0,2
2579,1,0.04332030608325638,0.0,#446e9b,0.7237,0.0,2
2580,1,0.04935334178565561,0.0,#446e9b,0.7237,0.0,2
2581,1,0.02317929122627367,0.0,#446e9b,0.7237,0.0,2
2582,1,0.014740784096942086,0.0,#446e9b,0.7237,0.0,2
2583,1,0.01615258644980476,0.00952278185199969,#446e9b,0.7237,0.0,2
2584,1,0.02877360923383244,0.06294106243366925,#446e9b,0.7237,0.0,2
2585,1,0.007781275505889512,0.0,#446e9b,0.7237,0.0,2
2586,1,0.012439358011660052,0.0,#446e9b,0.7237,0.0,2
2587,1,0.013804276649511194,0.0,#446e9b,0.7237,0.0,2
2588,1,0.14222885106418343,0.07110375918657602,#446e9b,0.7237,0.0,2
2589,1,0.04504831841203939,0.052398476275758624,#446e9b,0.7237,0.0,2
2590,1,0.03756066520044071,0.0,#446e9b,0.7237,0.0,2
2591,1,0.006983652455398106,0.0,#446e9b,0.7237,0.0,2
2592,1,0.011592907102451047,0.008770963179582172,#446e9b,0.7237,0.0,2
2593,1,0.020492450174446862,0.0,#446e9b,0.7237,0.0,2
2594,1,0.02075106445986616,0.06369435817491367,#446e9b,0.7237,0.0,2
2595,1,0.10299038959789548,0.05904959386090681,#446e9b,0.7237,0.0,2
2596,1,0.01655372938678825,0.0,#446e9b,0.7237,0.0,2
2597,1,0.030794197372043152,0.0038842436586658644,#446e9b,0.7237,0.0,2
2598,1,0.020153834717452294,0.0,#446e9b,0.7237,0.0,2
2599,1,0.009518735974487082,0.08065388644462164,#446e9b,0.7237,0.0,2
2600,1,0.011295004258706198,0.023432845529116494,#446e9b,0.7237,0.0,2
2601,1,0.009759939692510424,0.0,#446e9b,0.7237,0.0,2
2602,1,0.018448869811126596,0.023808844012212768,#446e9b,0.7237,0.0,2
2603,1,0.006831128982115614,0.0,#446e9b,0.7237,0.0,2
2604,1,0.007699241989249153,0.0,#446e9b,0.7237,0.0,2
2605,1,0.010080188597778966,0.0,#446e9b,0.7237,0.0,2
2606,1,0.02537634463386208,0.0,#446e9b,0.7237,0.0,2
2607,1,0.09218323076631543,0.0,#446e9b,0.7237,0.0,2
2608,1,0.013477398484537042,0.0,#446e9b,0.7237,0.0,2
2609,1,0.026696364775784402,0.023056850358806533,#446e9b,0.7237,0.0,2
2610,1,0.02934482942941108,0.0,#446e9b,0.7237,0.0,2
2611,1,0.012966615889363617,0.0,#446e9b,0.7237,0.0,2
2612,1,0.012282629574263154,0.0,#446e9b,0.7237,0.0,2
2613,1,0.03682510570369296,0.0,#446e9b,0.7237,0.0,2
2614,1,0.08513034208795683,0.08568317013327427,#446e9b,0.7237,0.0,2
2615,1,0.015441628355180228,0.0,#446e9b,0.7237,0.0,2
2616,1,0.014126429832048804,0.0,#446e9b,0.7237,0.0,2
2617,1,0.078561495494665,0.05315131116249584,#446e9b,0.7237,0.0,2
2618,1,0.06536010217667886,0.0,#446e9b,0.7237,0.0,2
2619,1,0.014292484589811656,0.0,#446e9b,0.7237,0.0,2
2620,1,0.005820036869349908,0.0,#446e9b,0.7237,0.0,2
2621,1,0.007760946711224392,0.0,#446e9b,0.7237,0.0,2
2622,1,0.011780053838906906,0.00275655657530575,#446e9b,0.7237,0.0,2
2623,1,0.021462025969789418,0.010399910469357154,#446e9b,0.7237,0.0,2
2624,1,0.006107607793571011,0.0,#446e9b,0.7237,0.0,2
2625,1,0.0187224334293565,0.0,#446e9b,0.7237,0.0,2
2626,1,0.00908822694861944,0.0,#446e9b,0.7237,0.0,2
2627,1,0.01815765082506083,0.0,#446e9b,0.7237,0.0,2
2628,1,0.019519027759862008,0.0,#446e9b,0.7237,0.0,2
2629,1,0.00947938207897674,0.0,#446e9b,0.7237,0.0,2
2630,1,0.01562319634562609,0.0,#446e9b,0.7237,0.0,2
2631,1,0.025934297394525137,0.0,#446e9b,0.7237,0.0,2
2632,1,0.018005305180799826,0.02568888798216592,#446e9b,0.7237,0.0,2
2633,1,0.03761683972426234,0.04286499380212992,#446e9b,0.7237,0.0,2
2634,1,0.05351284102644077,0.0,#446e9b,0.7237,0.0,2
2635,1,0.013886573976282072,0.03822515639943137,#446e9b,0.7237,0.0,2
2636,1,0.02251339287698059,0.00037589361125826305,#446e9b,0.7237,0.0,2
2637,1,0.016575555042017114,0.06846608838033637,#446e9b,0.7237,0.0,2
2638,1,0.0494812054042793,0.0008770851847350879,#446e9b,0.7237,0.0,2
2639,1,0.012142490539008935,0.0,#446e9b,0.7237,0.0,2
2640,1,0.0089033093026239,0.0,#446e9b,0.7237,0.0,2
2641,1,0.033662503589688544,0.00964808547590039,#446e9b,0.7237,0.0,2
2642,1,0.011701917278081895,0.0,#446e9b,0.7237,0.0,2
2643,1,0.008932101517593953,0.0,#446e9b,0.7237,0.0,2
2644,1,0.023190219187638188,0.0,#446e9b,0.7237,0.0,2
2645,1,0.014412305340020509,0.0,#446e9b,0.7237,0.0,2
2646,1,0.20633717608059343,0.03333540570859721,#446e9b,0.7237,0.0,2
2647,1,0.030381211166026895,0.0,#446e9b,0.7237,0.0,2
2648,1,0.01819242793247394,0.0,#446e9b,0.7237,0.0,2
2649,1,0.0135899422114838,0.0028818549407862255,#446e9b,0.7237,0.0,2
2650,1,0.03403789813562199,0.08782126475786994,#446e9b,0.7237,0.0,2
2651,1,0.05267897714539684,0.0,#446e9b,0.7237,0.0,2
2652,1,0.028308408986684658,0.0,#446e9b,0.7237,0.0,2
2653,1,0.010440150499647947,0.0,#446e9b,0.7237,0.0,2
2654,1,0.008591344318075192,0.0,#446e9b,0.7237,0.0,2
2655,1,0.02292961500042523,0.047505754194862845,#446e9b,0.7237,0.0,2
2656,1,0.02191817488066864,0.0,#446e9b,0.7237,0.0,2
2657,1,0.029384315262227727,0.03032673192268474,#446e9b,0.7237,0.0,2
2658,1,0.00802125918221778,0.0,#446e9b,0.7237,0.0,2
2659,1,0.02730554084847544,0.049889238716709236,#446e9b,0.7237,0.0,2
2660,1,0.017915698086545497,0.0,#446e9b,0.7237,0.0,2
2661,1,0.010257132382093196,0.0,#446e9b,0.7237,0.0,2
2662,1,0.03238084591233824,0.06419657538991028,#446e9b,0.7237,0.0,2
2663,1,0.025843221431016094,0.0,#446e9b,0.7237,0.0,2
2664,1,0.02921728947293483,0.002004767222389825,#446e9b,0.7237,0.0,2
2665,1,0.03805576586629614,0.02819575567562762,#446e9b,0.7237,0.0,2
2666,1,0.014629945561758406,0.0,#446e9b,0.7237,0.0,2
2667,1,0.013958559497972756,0.0,#446e9b,0.7237,0.0,2
2668,1,0.03320946167214702,0.0,#446e9b,0.7237,0.0,2
2669,1,0.021604838511656593,0.05014014807719399,#446e9b,0.7237,0.0,2
2670,1,0.026689078714366897,0.028571800727996345,#446e9b,0.7237,0.0,2
2671,1,0.2109427792584027,0.09058880825499875,#446e9b,0.7237,0.0,2
2672,1,0.0083849639077739,0.0,#446e9b,0.7237,0.0,2
2673,1,0.009829615755129343,0.0,#446e9b,0.7237,0.0,2
2674,1,0.016252743834388506,0.0,#446e9b,0.7237,0.0,2
2675,1,0.011261619895379727,0.0443699992986387,#446e9b,0.7237,0.0,2
2676,1,0.01433675899003085,0.0,#446e9b,0.7237,0.0,2
2677,1,0.011833079500001715,0.05754346219977514,#446e9b,0.7237,0.0,2
2678,1,0.03048380835414346,0.0,#446e9b,0.7237,0.0,2
2679,1,0.014665635959704612,0.016038814656473274,#446e9b,0.7237,0.0,2
2680,1,0.01631055588022662,0.009397478377615993,#446e9b,0.7237,0.0,2
2681,1,0.02819171281757941,0.005011935681557145,#446e9b,0.7237,0.0,2
2682,1,0.01736210454773357,0.0,#446e9b,0.7237,0.0,2
2683,1,0.030049978166849962,0.0,#446e9b,0.7237,0.0,2
2684,1,0.01765828093556533,0.0,#446e9b,0.7237,0.0,2
2685,1,0.041717916135270684,0.0,#446e9b,0.7237,0.0,2
2686,1,0.009024874264543223,0.0,#446e9b,0.7237,0.0,2
2687,1,0.022029442970912746,0.0,#446e9b,0.7237,0.0,2
2688,1,0.0076662955147035385,0.013908511701963904,#446e9b,0.7237,0.0,2
2689,1,0.008341804057293803,0.0018794691185382109,#446e9b,0.7237,0.0,2
2690,1,0.009758779711447318,0.0,#446e9b,0.7237,0.0,2
2691,1,0.030880124001352604,0.04574967587921888,#446e9b,0.7237,0.0,2
2692,1,0.015792173632725684,0.09612599888741696,#446e9b,0.7237,0.0,2
2693,1,0.008596310162002312,0.09436385388350738,#446e9b,0.7237,0.0,2
2694,1,0.01714394090876102,0.037222059933029274,#446e9b,0.7237,0.0,2
2695,1,0.006226811601501874,0.05177113657295557,#446e9b,0.7237,0.0,2
2696,1,0.026081022231013256,0.0016288729973886417,#446e9b,0.7237,0.0,2
2697,1,0.019377080788385757,0.0,#446e9b,0.7237,0.0,2
2698,1,0.009205577931146862,0.0,#446e9b,0.7237,0.0,2
2699,1,0.008986357339446464,0.010149301506028673,#446e9b,0.7237,0.0,2
2700,1,0.011660961723565646,0.007267340282517223,#446e9b,0.7237,0.0,2
2701,1,0.04010225153749714,0.04637683022934201,#446e9b,0.7237,0.0,2
2702,1,0.04020572461973317,0.0,#446e9b,0.7237,0.0,2
2703,1,0.01614715450596075,0.0,#446e9b,0.7237,0.0,2
2704,1,0.022618459933903497,0.008520358078118148,#446e9b,0.7237,0.0,2
2705,1,0.03228422496256448,0.0023806617306578997,#446e9b,0.7237,0.0,2
2706,1,0.026982420071594997,0.0,#446e9b,0.7237,0.0,2
2707,1,0.008125344738612164,0.0,#446e9b,0.7237,0.0,2
2708,1,0.022964499685258592,0.010149301506028673,#446e9b,0.7237,0.0,2
2709,1,0.07065190402196184,0.06156011268911226,#446e9b,0.7237,0.0,2
2710,1,0.02860578354144011,0.09285367726807477,#446e9b,0.7237,0.0,2
2711,1,0.11977683718412813,0.0,#446e9b,0.7237,0.0,2
2712,1,0.010046786201463372,0.0,#446e9b,0.7237,0.0,2
2713,1,0.014659219946667681,0.0,#446e9b,0.7237,0.0,2
2714,1,0.01760219228690328,0.09121789142935993,#446e9b,0.7237,0.0,2
2715,1,0.008449475125240673,0.0817852928943428,#446e9b,0.7237,0.0,2
2716,1,0.01739722373469263,0.0,#446e9b,0.7237,0.0,2
2717,1,0.04275566021938689,0.06218780240692402,#446e9b,0.7237,0.0,2
2718,1,0.05950681963628411,0.16005970019037105,#446e9b,0.7237,0.0,2
2719,1,0.012884358977452067,0.0,#446e9b,0.7237,0.0,2
2720,1,0.054982283235073946,0.11982025697170216,#446e9b,0.7237,0.0,2
2721,1,0.01091513622566053,0.08945654870832628,#446e9b,0.7237,0.0,2
2722,1,0.009813218024487098,0.0,#446e9b,0.7237,0.0,2
2723,1,0.015504294105798028,0.059300628735587065,#446e9b,0.7237,0.0,2
2724,1,0.022122154570919494,0.0,#446e9b,0.7237,0.0,2
2725,1,0.010773620629086744,0.004886636279384365,#446e9b,0.7237,0.0,2
2726,1,0.014302751779224063,0.0,#446e9b,0.7237,0.0,2
2727,1,0.026333477970337128,0.0,#446e9b,0.7237,0.0,2
2728,1,0.03243185449656903,0.09084043720880307,#446e9b,0.7237,0.0,2
2729,1,0.022839250596558967,0.05566098076733997,#446e9b,0.7237,0.0,2
2730,1,0.013577307575071116,0.0,#446e9b,0.7237,0.0,2
2731,1,0.015526133984518622,0.0,#446e9b,0.7237,0.0,2
2732,1,0.09859895657622106,0.13181821652536707,#446e9b,0.7237,0.0,2
2733,1,0.018308163003122775,0.0,#446e9b,0.7237,0.0,2
2734,1,0.025496431302229332,0.0,#446e9b,0.7237,0.0,2
2735,1,0.11938194301472516,0.06582889382853423,#446e9b,0.7237,0.0,2
2736,1,0.022969626174807405,0.0223048697436971,#446e9b,0.7237,0.0,2
2737,1,0.008918742155160291,0.033711510591368204,#446e9b,0.7237,0.0,2
2738,1,0.08979166206328955,0.04161089686219841,#446e9b,0.7237,0.0,2
2739,1,0.007469250298416777,0.0,#446e9b,0.7237,0.0,2
2740,1,0.04112580806052044,0.0,#446e9b,0.7237,0.0,2
2741,1,0.025222989010995078,0.0,#446e9b,0.7237,0.0,2
2742,1,0.012760397822361949,0.0,#446e9b,0.7237,0.0,2
2743,1,0.01626968532178871,0.054782557336062694,#446e9b,0.7237,0.0,2
2744,1,0.024595602743661592,0.007392641516163218,#446e9b,0.7237,0.0,2
2745,1,0.06598049546073308,0.017291967423395546,#446e9b,0.7237,0.0,2
2746,1,0.006847205877842215,0.00037589361125826305,#446e9b,0.7237,0.0,2
2747,1,0.021823989881329258,0.0,#446e9b,0.7237,0.0,2
2748,1,0.01618085226829435,0.0,#446e9b,0.7237,0.0,2
2749,1,0.025600674831521387,0.02894784982074358,#446e9b,0.7237,0.0,2
2750,1,0.12888384620313192,0.0290732004253944,#446e9b,0.7237,0.0,2
2751,1,0.007256933550639647,0.04261416908389903,#446e9b,0.7237,0.0,2
2752,1,0.15802386848344047,0.02832110358077412,#446e9b,0.7237,0.0,2
2753,1,0.009338474585281586,0.004260140379972585,#446e9b,0.7237,0.0,2
2754,1,0.018161219240157518,0.0,#446e9b,0.7237,0.0,2
2755,1,0.03538885269942113,0.013657892161570283,#446e9b,0.7237,0.0,2
2756,1,0.010215235983989466,0.0,#446e9b,0.7237,0.0,2
2757,1,0.011205618600806265,0.03220711913940314,#446e9b,0.7237,0.0,2
2758,1,0.022855417842095112,0.0,#446e9b,0.7237,0.0,2
2759,1,0.01190958832868034,0.0,#446e9b,0.7237,0.0,2
2760,1,0.023526313384426786,0.03960447705143524,#446e9b,0.7237,0.0,2
2761,1,0.007166914909602022,0.020424972455175928,#446e9b,0.7237,0.0,2
2762,1,0.026217894213708542,0.04336665134481863,#446e9b,0.7237,0.0,2
2763,1,0.00826643893865352,0.0,#446e9b,0.7237,0.0,2
2764,1,0.015370890666329037,0.02769436846544491,#446e9b,0.7237,0.0,2
2765,1,0.025014539038565802,0.09889568920620205,#446e9b,0.7237,0.0,2
2766,1,0.0130003169245352,0.0,#446e9b,0.7237,0.0,2
2767,1,0.009263566445750441,0.04901108058435337,#446e9b,0.7237,0.0,2
2768,1,0.016476855212561682,0.030452087660902512,#446e9b,0.7237,0.0,2
2769,1,0.010239047319263141,0.0,#446e9b,0.7237,0.0,2
2770,1,0.016568759825823995,0.015036310671883421,#446e9b,0.7237,0.0,2
2771,1,0.009916432062313752,0.0,#446e9b,0.7237,0.0,2
2772,1,0.16818593943954188,0.08907915441508603,#446e9b,0.7237,0.0,2
2773,1,0.011813838892539442,0.0,#446e9b,0.7237,0.0,2
2774,1,0.024213273912589116,0.009021568831889488,#446e9b,0.7237,0.0,2
2775,1,0.011954964187355149,0.0,#446e9b,0.7237,0.0,2
2776,1,0.04629623111371694,0.0,#446e9b,0.7237,0.0,2
2777,1,0.02527348080408781,0.07173184827847447,#446e9b,0.7237,0.0,2
2778,1,0.03721881406441655,0.027569022755637607,#446e9b,0.7237,0.0,2
2779,1,0.020704626334591705,0.05817100099914877,#446e9b,0.7237,0.0,2
2780,1,0.021003304922484096,0.026691614804752954,#446e9b,0.7237,0.0,2
2781,1,0.008261508037259934,0.0,#446e9b,0.7237,0.0,2
2782,1,0.0196788590054762,0.0,#446e9b,0.7237,0.0,2
2783,1,0.0045941034285000085,0.0,#446e9b,0.7237,0.0,2
2784,1,0.049455677282551916,0.060681387774086215,#446e9b,0.7237,0.0,2
2785,1,0.012403966232157915,0.0,#446e9b,0.7237,0.0,2
2786,1,0.027751186653725297,0.037472830499013565,#446e9b,0.7237,0.0,2
2787,1,0.00828656510139915,0.0,#446e9b,0.7237,0.0,2
2788,1,0.01447734432969316,0.04123468063116729,#446e9b,0.7237,0.0,2
2789,1,0.023840148128665757,0.0832939979500415,#446e9b,0.7237,0.0,2
2790,1,0.021565959950064068,0.0,#446e9b,0.7237,0.0,2
2791,1,0.016669731141089335,0.06080691702030631,#446e9b,0.7237,0.0,2
2792,1,0.03795807452821408,0.0,#446e9b,0.7237,0.0,2
2793,1,0.01462213419997544,0.0,#446e9b,0.7237,0.0,2
2794,1,0.015077419707574763,0.0,#446e9b,0.7237,0.0,2
2795,1,0.014803698964511702,0.0,#446e9b,0.7237,0.0,2
2796,1,0.01349985015386758,0.054406103130693745,#446e9b,0.7237,0.0,2
2797,1,0.024024971981634925,0.037723603421531984,#446e9b,0.7237,0.0,2
2798,1,0.011509152265976237,0.0,#446e9b,0.7237,0.0,2
2799,1,0.01090571628813158,0.0,#446e9b,0.7237,0.0,2
2800,1,0.010450181119747163,0.1209561394387288,#446e9b,0.7237,0.0,2
2801,1,0.03553349239579613,0.009146871869528674,#446e9b,0.7237,0.0,2
2802,1,0.008570699888993569,0.05641394929717197,#446e9b,0.7237,0.0,2
2803,1,0.06924084090054117,0.10254780759148534,#446e9b,0.7237,0.0,2
2804,1,0.011760565891623246,0.0,#446e9b,0.7237,0.0,2
2805,1,0.010615522139162458,0.004260140379972585,#446e9b,0.7237,0.0,2
2806,1,0.007440437040292023,0.0,#446e9b,0.7237,0.0,2
2807,1,0.010559955355348118,0.0,#446e9b,0.7237,0.0,2
2808,1,0.01998791831359259,0.02518753431965866,#446e9b,0.7237,0.0,2
2809,1,0.006568417734299598,0.0,#446e9b,0.7237,0.0,2
2810,1,0.01048767620436199,0.0,#446e9b,0.7237,0.0,2
2811,1,0.0248378572805381,0.03082815775461696,#446e9b,0.7237,0.0,2
2812,1,0.01661267362835018,0.0,#446e9b,0.7237,0.0,2
2813,1,0.022534195271214853,0.0,#446e9b,0.7237,0.0,2
2814,1,0.03281496417291875,0.09461557081751136,#446e9b,0.7237,0.0,2
2815,1,0.016017053729978976,0.0,#446e9b,0.7237,0.0,2
2816,1,0.010848116378038106,0.0,#446e9b,0.7237,0.0,2
2817,1,0.021264386120721047,0.0,#446e9b,0.7237,0.0,2
2818,1,0.010016361778426987,0.0,#446e9b,0.7237,0.0,2
2819,1,0.0074505029509660415,0.0,#446e9b,0.7237,0.0,2
2820,1,0.013381700899558818,0.08128243274449354,#446e9b,0.7237,0.0,2
2821,1,0.008603460880667612,0.0,#446e9b,0.7237,0.0,2
2822,1,0.00588625518667416,0.03070280057489513,#446e9b,0.7237,0.0,2
2823,1,0.012087226517790576,0.0,#446e9b,0.7237,0.0,2
2824,1,0.006305725928407241,0.0,#446e9b,0.7237,0.0,2
2825,1,0.020969615655663083,0.0,#446e9b,0.7237,0.0,2
2826,1,0.021292049202704885,0.0038842436586658644,#446e9b,0.7237,0.0,2
2827,1,0.11785181633713575,0.003257750316561826,#446e9b,0.7237,0.0,2
