,class,prob alternative,farness,colors,model perf,class perf,n labels
1947,1,0.005317250997051383,0.0,#446e9b,0.9231,0.0,2
1948,1,0.004933617382647875,0.0,#446e9b,0.9231,0.0,2
1949,1,0.004067321926304067,0.0,#446e9b,0.9231,0.0,2
1950,1,0.004299921561660599,0.0,#446e9b,0.9231,0.0,2
1951,1,0.0047716655343021785,0.0,#446e9b,0.9231,0.0,2
1952,1,0.0052850991606428425,0.03295930554122301,#446e9b,0.9231,0.0,2
1953,1,0.0047703778750771576,0.07901981455309737,#446e9b,0.9231,0.0,2
1954,1,0.004921051160946354,0.0,#446e9b,0.9231,0.0,2
1955,1,0.004413356166056049,0.0,#446e9b,0.9231,0.0,2
1956,1,0.004604721551471635,0.0,#446e9b,0.9231,0.0,2
1957,1,0.004664481561673999,0.0,#446e9b,0.9231,0.0,2
1958,1,0.005100878443310205,0.0,#446e9b,0.9231,0.0,2
1959,1,0.004778130493962409,0.0,#446e9b,0.9231,0.0,2
1960,1,0.00511555262514475,0.0,#446e9b,0.9231,0.0,2
1961,1,0.0046252885645855935,0.0,#446e9b,0.9231,0.0,2
1962,1,0.004228963864429157,0.0,#446e9b,0.9231,0.0,2
1963,1,0.004885101019304613,0.0,#446e9b,0.9231,0.0,2
1964,1,0.005077685207099733,0.0,#446e9b,0.9231,0.0,2
1965,1,0.004490772554781393,0.0,#446e9b,0.9231,0.0,2
1966,1,0.004912836603580778,0.0,#446e9b,0.9231,0.0,2
1967,1,0.00469475059029593,0.0,#446e9b,0.9231,0.0,2
1968,1,0.005474605973083422,0.030452087660902512,#446e9b,0.9231,0.0,2
1969,1,0.004356511269008421,0.0,#446e9b,0.9231,0.0,2
1970,1,0.00461579824040643,0.0,#446e9b,0.9231,0.0,2
1971,1,0.004846654454542279,0.0,#446e9b,0.9231,0.0,2
1972,1,0.004911764617046709,0.0,#446e9b,0.9231,0.0,2
1973,1,0.004583168867807552,0.0,#446e9b,0.9231,0.0,2
1974,1,0.004915392138307204,0.0,#446e9b,0.9231,0.0,2
1975,1,0.005291011601059247,0.0012529790025411882,#446e9b,0.9231,0.0,2
1976,1,0.004797940258629548,0.0,#446e9b,0.9231,0.0,2
1977,1,0.0045671895837636955,0.0,#446e9b,0.9231,0.0,2
1978,1,0.0053507570733374735,0.0,#446e9b,0.9231,0.0,2
1979,1,0.0044916530470985785,0.0,#446e9b,0.9231,0.0,2
1980,1,0.004979767673737661,0.0,#446e9b,0.9231,0.0,2
1981,1,0.005044978061663883,0.0613090436068936,#446e9b,0.9231,0.0,2
1982,1,0.005709271631447452,0.0,#446e9b,0.9231,0.0,2
1983,1,0.0049077793965331944,0.0,#446e9b,0.9231,0.0,2
1984,1,0.005026553409769264,0.0,#446e9b,0.9231,0.0,2
1985,1,0.005592558566148333,0.0,#446e9b,0.9231,0.0,2
1986,1,0.004999627507970012,0.0,#446e9b,0.9231,0.0,2
1987,1,0.005404286926092213,0.04211252767447575,#446e9b,0.9231,0.0,2
1988,1,0.0048584649044633105,0.0,#446e9b,0.9231,0.0,2
1989,1,0.005000786474730185,0.0,#446e9b,0.9231,0.0,2
1990,1,0.005209194034886473,0.0,#446e9b,0.9231,0.0,2
1991,1,0.004713128172195722,0.0,#446e9b,0.9231,0.0,2
1992,1,0.005422987558287988,0.0,#446e9b,0.9231,0.0,2
1993,1,0.00494541531831533,0.0,#446e9b,0.9231,0.0,2
1994,1,0.004335089295452508,0.0,#446e9b,0.9231,0.0,2
1995,1,0.004253049423588755,0.0,#446e9b,0.9231,0.0,2
1996,1,0.004682674978579926,0.0,#446e9b,0.9231,0.0,2
1997,1,0.004708703317744777,0.0,#446e9b,0.9231,0.0,2
1998,1,0.004601042202506089,0.0,#446e9b,0.9231,0.0,2
1999,1,0.005109389880809871,0.0,#446e9b,0.9231,0.0,2
2000,1,0.006981705890230633,0.03270857468964249,#446e9b,0.9231,0.0,2
2001,1,0.006107041842637864,0.013532582714051942,#446e9b,0.9231,0.0,2
2002,1,0.0061987991753008,0.01929706915369053,#446e9b,0.9231,0.0,2
2003,1,0.005108992367912105,0.0,#446e9b,0.9231,0.0,2
2004,1,0.005068687458226556,0.0,#446e9b,0.9231,0.0,2
2005,1,0.005237355838043592,0.04261416908389903,#446e9b,0.9231,0.0,2
2006,1,0.005098106505417194,0.05942614757334121,#446e9b,0.9231,0.0,2
2007,1,0.005149987591413225,0.0,#446e9b,0.9231,0.0,2
2008,1,0.005142831890032687,0.0,#446e9b,0.9231,0.0,2
2009,1,0.004378283301761281,0.0,#446e9b,0.9231,0.0,2
2010,1,0.004476979140967237,0.0,#446e9b,0.9231,0.0,2
2011,1,0.004876399160064978,0.0,#446e9b,0.9231,0.0,2
2012,1,0.004848258776882263,0.0,#446e9b,0.9231,0.0,2
2013,1,0.0048054328005678985,0.0,#446e9b,0.9231,0.0,2
2014,1,0.004577888552679587,0.0,#446e9b,0.9231,0.0,2
2015,1,0.005059590379609468,0.0,#446e9b,0.9231,0.0,2
2016,1,0.0044606249497274346,0.0,#446e9b,0.9231,0.0,2
2017,1,0.005228204917653736,0.0,#446e9b,0.9231,0.0,2
2018,1,0.004704689187159586,0.0,#446e9b,0.9231,0.0,2
2019,1,0.004477191068908589,0.0,#446e9b,0.9231,0.0,2
2020,1,0.00455673338628291,0.0,#446e9b,0.9231,0.0,2
2021,1,0.005125531218670076,0.0,#446e9b,0.9231,0.0,2
2022,1,0.005306795224260216,0.0,#446e9b,0.9231,0.0,2
2023,1,0.00459075319135128,0.0,#446e9b,0.9231,0.0,2
2024,1,0.004777427520093042,0.03208175652218473,#446e9b,0.9231,0.0,2
2025,1,0.006970406850719073,0.11426925081507153,#446e9b,0.9231,0.0,2
2026,1,0.004570610354275374,0.0,#446e9b,0.9231,0.0,2
2027,1,0.0045260190427587835,0.0,#446e9b,0.9231,0.0,2
2028,1,0.005075653781252039,0.011151741341314641,#446e9b,0.9231,0.0,2
2029,1,0.004913862876198022,0.0,#446e9b,0.9231,0.0,2
2030,1,0.010318035299613646,0.0,#446e9b,0.9231,0.0,2
2031,1,0.004290207053602982,0.0,#446e9b,0.9231,0.0,2
2032,1,0.006737877422543141,0.019171748106241355,#446e9b,0.9231,0.0,2
2033,1,0.004645851160132024,0.0,#446e9b,0.9231,0.0,2
2034,1,0.004658890268188189,0.0,#446e9b,0.9231,0.0,2
2035,1,0.006395494195849944,0.0,#446e9b,0.9231,0.0,2
2036,1,0.00453350629769631,0.0,#446e9b,0.9231,0.0,2
2037,1,0.004345845900612916,0.0,#446e9b,0.9231,0.0,2
2038,1,0.005076301562158115,0.012780730422432995,#446e9b,0.9231,0.0,2
2039,1,0.00479779769058501,0.0,#446e9b,0.9231,0.0,2
2040,1,0.005094755228299717,0.0,#446e9b,0.9231,0.0,2
2041,1,0.004892125919223135,0.0,#446e9b,0.9231,0.0,2
2042,1,0.005199813428602455,0.02606490745963472,#446e9b,0.9231,0.0,2
2043,1,0.004120872583711789,0.0,#446e9b,0.9231,0.0,2
2044,1,0.0047335961818753425,0.0,#446e9b,0.9231,0.0,2
2045,1,0.004479510107430094,0.0,#446e9b,0.9231,0.0,2
2046,1,0.004824725233542786,0.0,#446e9b,0.9231,0.0,2
2047,1,0.005201432468562085,0.0,#446e9b,0.9231,0.0,2
2048,1,0.009358317868210815,0.0,#446e9b,0.9231,0.0,2
2049,1,0.0046520386020099365,0.0012529790025411882,#446e9b,0.9231,0.0,2
2050,1,0.006315035317060004,0.0,#446e9b,0.9231,0.0,2
2051,1,0.004629511007507347,0.03960447705143524,#446e9b,0.9231,0.0,2
2052,1,0.005217695766503124,0.0,#446e9b,0.9231,0.0,2
2053,1,0.004598262587710816,0.0,#446e9b,0.9231,0.0,2
2054,1,0.004801092893870423,0.0,#446e9b,0.9231,0.0,2
2055,1,0.006148261406315454,0.0,#446e9b,0.9231,0.0,2
2056,1,0.00520303806167356,0.0,#446e9b,0.9231,0.0,2
2057,1,0.005085412458840908,0.0,#446e9b,0.9231,0.0,2
2058,1,0.0049914485059965215,0.0,#446e9b,0.9231,0.0,2
2059,1,0.004428367138167027,0.0,#446e9b,0.9231,0.0,2
2060,1,0.0049907013976412335,0.0,#446e9b,0.9231,0.0,2
2061,1,0.006244574268491209,0.0,#446e9b,0.9231,0.0,2
2062,1,0.005162870686414913,0.0,#446e9b,0.9231,0.0,2
2063,1,0.004990570144675179,0.0,#446e9b,0.9231,0.0,2
2064,1,0.004440706180955286,0.0,#446e9b,0.9231,0.0,2
2065,1,0.005241927534433089,0.0,#446e9b,0.9231,0.0,2
2066,1,0.005667006171814219,0.0,#446e9b,0.9231,0.0,2
2067,1,0.007535186525170062,0.023056850358806533,#446e9b,0.9231,0.0,2
2068,1,0.005330685743183873,0.0,#446e9b,0.9231,0.0,2
2069,1,0.005817588017861733,0.018294509094559836,#446e9b,0.9231,0.0,2
2070,1,0.004921562519539408,0.0,#446e9b,0.9231,0.0,2
2071,1,0.004975361462311369,0.06758697152695427,#446e9b,0.9231,0.0,2
2072,1,0.004345235359811046,0.021427574937150525,#446e9b,0.9231,0.0,2
2073,1,0.006190762440487729,0.0,#446e9b,0.9231,0.0,2
2074,1,0.004573968929519916,0.0,#446e9b,0.9231,0.0,2
2075,1,0.005371015616666631,0.0,#446e9b,0.9231,0.0,2
2076,1,0.004289035646823773,0.0,#446e9b,0.9231,0.0,2
2077,1,0.0046661238185373675,0.0,#446e9b,0.9231,0.0,2
2078,1,0.006615501200714512,0.0,#446e9b,0.9231,0.0,2
2079,1,0.004984562092302817,0.0,#446e9b,0.9231,0.0,2
2080,1,0.005296550004790948,0.0,#446e9b,0.9231,0.0,2
2081,1,0.004790107147806721,0.02744367747898081,#446e9b,0.9231,0.0,2
2082,1,0.0050464881403666844,0.0,#446e9b,0.9231,0.0,2
2083,1,0.00551553352304568,0.0011276810462240835,#446e9b,0.9231,0.0,2
2084,1,0.005351189356229363,0.0,#446e9b,0.9231,0.0,2
2085,1,0.004659553793644208,0.06658233046833174,#446e9b,0.9231,0.0,2
2086,1,0.0050294551760054085,0.0,#446e9b,0.9231,0.0,2
2087,1,0.004729791519410539,0.0,#446e9b,0.9231,0.0,2
2088,1,0.005426037317878336,0.027945061192400585,#446e9b,0.9231,0.0,2
2089,1,0.00496439984034486,0.0,#446e9b,0.9231,0.0,2
2090,1,0.0059813242930165525,0.03283393985741561,#446e9b,0.9231,0.0,2
2091,1,0.00457603036907066,0.03208175652218473,#446e9b,0.9231,0.0,2
2092,1,0.005175653456560559,0.00025059573756030704,#446e9b,0.9231,0.0,2
2093,1,0.004778031891516014,0.06520105852459894,#446e9b,0.9231,0.0,2
2094,1,0.7113322135299592,0.013031347029239327,#fd7e14,0.9231,0.0,2
2095,1,0.005406389277789197,0.046125966314175745,#446e9b,0.9231,0.0,2
2096,1,0.004932814497840092,0.0,#446e9b,0.9231,0.0,2
2097,1,0.005304239083613662,0.0,#446e9b,0.9231,0.0,2
2098,1,0.004721401163781208,0.0,#446e9b,0.9231,0.0,2
2099,1,0.005885308564800891,0.023432845529116494,#446e9b,0.9231,0.0,2
2100,1,0.004984162010171713,0.0,#446e9b,0.9231,0.0,2
2101,1,0.004619607891913608,0.0,#446e9b,0.9231,0.0,2
2102,1,0.005206938230084988,0.0,#446e9b,0.9231,0.0,2
2103,1,0.005152287518707493,0.0,#446e9b,0.9231,0.0,2
2104,1,0.004910362857515698,0.0,#446e9b,0.9231,0.0,2
2105,1,0.005189747259595143,0.0,#446e9b,0.9231,0.0,2
2106,1,0.004561526643390531,0.0,#446e9b,0.9231,0.0,2
2107,1,0.004375473372124674,0.0,#446e9b,0.9231,0.0,2
2108,1,0.005850729597177128,0.011151741341314641,#446e9b,0.9231,0.0,2
2109,1,0.00441024781937179,0.0,#446e9b,0.9231,0.0,2
2110,1,0.005305698981665781,0.0,#446e9b,0.9231,0.0,2
2111,1,0.004350237171589073,0.0,#446e9b,0.9231,0.0,2
2112,1,0.004206351531128543,0.0,#446e9b,0.9231,0.0,2
2113,1,0.004877696064983496,0.0,#446e9b,0.9231,0.0,2
2114,1,0.005226818756342955,0.0,#446e9b,0.9231,0.0,2
2115,1,0.005414145197465645,0.0,#446e9b,0.9231,0.0,2
2116,1,0.004639915327701985,0.0,#446e9b,0.9231,0.0,2
2117,1,0.004622306286473711,0.0,#446e9b,0.9231,0.0,2
2118,1,0.0053052684452572505,0.0,#446e9b,0.9231,0.0,2
2119,1,0.00441065743762021,0.0,#446e9b,0.9231,0.0,2
2120,1,0.005090462825964686,0.011527659114564826,#446e9b,0.9231,0.0,2
2121,1,0.0051424727449633865,0.0,#446e9b,0.9231,0.0,2
2122,1,0.004945616251716202,0.017667918459247384,#446e9b,0.9231,0.0,2
2123,1,0.005236851959924572,0.0,#446e9b,0.9231,0.0,2
2124,1,0.0040225844434332286,0.0,#446e9b,0.9231,0.0,2
2125,1,0.00482737423363102,0.0,#446e9b,0.9231,0.0,2
2126,1,0.004745724893722293,0.0,#446e9b,0.9231,0.0,2
2127,1,0.004949771993492133,0.015161622822876872,#446e9b,0.9231,0.0,2
2128,1,0.004655242009712087,0.0,#446e9b,0.9231,0.0,2
2129,1,0.0055574710835051295,0.0,#446e9b,0.9231,0.0,2
2130,1,0.0047889697909564094,0.0,#446e9b,0.9231,0.0,2
2131,1,0.005167110296149606,0.0,#446e9b,0.9231,0.0,2
2132,1,0.004699864901442715,0.0,#446e9b,0.9231,0.0,2
2133,1,0.004878222442789434,0.036093621124221216,#446e9b,0.9231,0.0,2
2134,1,0.006898683757989835,0.0,#446e9b,0.9231,0.0,2
2135,1,0.005171852220025306,0.0,#446e9b,0.9231,0.0,2
2136,1,0.005852851017399212,0.0,#446e9b,0.9231,0.0,2
2137,1,0.005037089241846194,0.0,#446e9b,0.9231,0.0,2
2138,1,0.0047338347960820485,0.0,#446e9b,0.9231,0.0,2
2139,1,0.004440580494436375,0.0,#446e9b,0.9231,0.0,2
2140,1,0.004526687461300695,0.0443699992986387,#446e9b,0.9231,0.0,2
2141,1,0.004764861308454473,0.0,#446e9b,0.9231,0.0,2
2142,1,0.004883107362682313,0.0,#446e9b,0.9231,0.0,2
2143,1,0.0045012770511382244,0.0,#446e9b,0.9231,0.0,2
2144,1,0.0053274558517632424,0.0,#446e9b,0.9231,0.0,2
2145,1,0.00899191655164652,0.0,#446e9b,0.9231,0.0,2
2146,1,0.004982636727925222,0.0,#446e9b,0.9231,0.0,2
2147,1,0.00487089144298291,0.0,#446e9b,0.9231,0.0,2
2148,1,0.005218349628974468,0.0,#446e9b,0.9231,0.0,2
2149,1,0.007492507154519097,0.004886636279384365,#446e9b,0.9231,0.0,2
2150,1,0.005477096708008602,0.0,#446e9b,0.9231,0.0,2
2151,1,0.004882558704503154,0.0,#446e9b,0.9231,0.0,2
2152,1,0.005193780243589704,0.0,#446e9b,0.9231,0.0,2
2153,1,0.004523336918738058,0.020299648609200253,#446e9b,0.9231,0.0,2
2154,1,0.004727832732744285,0.0,#446e9b,0.9231,0.0,2
2155,1,0.004875173137240564,0.0,#446e9b,0.9231,0.0,2
2156,1,0.004965401033197712,0.0,#446e9b,0.9231,0.0,2
2157,1,0.004885865019007837,0.0,#446e9b,0.9231,0.0,2
2158,1,0.004629883557719401,0.0,#446e9b,0.9231,0.0,2
2159,1,0.005111212537421786,0.0,#446e9b,0.9231,0.0,2
2160,1,0.0057984799923151715,0.0,#446e9b,0.9231,0.0,2
2161,1,0.005414401997124603,0.0,#446e9b,0.9231,0.0,2
2162,1,0.005383895958214934,0.0,#446e9b,0.9231,0.0,2
2163,1,0.00485604462279793,0.047505754194862845,#446e9b,0.9231,0.0,2
2164,1,0.0054292777434272336,0.0,#446e9b,0.9231,0.0,2
2165,1,0.005111285822996171,0.0,#446e9b,0.9231,0.0,2
2166,1,0.004749748443123473,0.0,#446e9b,0.9231,0.0,2
2167,1,0.005073691384392741,0.0,#446e9b,0.9231,0.0,2
2168,1,0.004905107322094462,0.0,#446e9b,0.9231,0.0,2
2169,1,0.005244324510513497,0.0008770851847350879,#446e9b,0.9231,0.0,2
2170,1,0.05987709619535582,0.07097814474207184,#446e9b,0.9231,0.0,2
2171,1,0.004401310741815103,0.0,#446e9b,0.9231,0.0,2
2172,1,0.005097486277927456,0.0,#446e9b,0.9231,0.0,2
2173,1,0.005418896882881532,0.0,#446e9b,0.9231,0.0,2
2174,1,0.0043902778957851905,0.0,#446e9b,0.9231,0.0,2
2175,1,0.004377637498968239,0.0,#446e9b,0.9231,0.0,2
2176,1,0.005241823469937326,0.0,#446e9b,0.9231,0.0,2
2177,1,0.004562135655970233,0.0,#446e9b,0.9231,0.0,2
2178,1,0.005029971242800539,0.0,#446e9b,0.9231,0.0,2
2179,1,0.0052821699052751315,0.0,#446e9b,0.9231,0.0,2
2180,1,0.0053230140224377635,0.0,#446e9b,0.9231,0.0,2
2181,1,0.0056146098986316634,0.0,#446e9b,0.9231,0.0,2
2182,1,0.005292133272311461,0.0,#446e9b,0.9231,0.0,2
2183,1,0.004474586345633446,0.0,#446e9b,0.9231,0.0,2
2184,1,0.004920986321192671,0.0,#446e9b,0.9231,0.0,2
2185,1,0.004514193626294306,0.0,#446e9b,0.9231,0.0,2
2186,1,0.004224663876870712,0.0,#446e9b,0.9231,0.0,2
2187,1,0.00457527424737734,0.0,#446e9b,0.9231,0.0,2
2188,1,0.005089293570131872,0.0,#446e9b,0.9231,0.0,2
2189,1,0.005120281240230321,0.0,#446e9b,0.9231,0.0,2
2190,1,0.005012274019876467,0.01929706915369053,#446e9b,0.9231,0.0,2
2191,1,0.004435839491516492,0.0,#446e9b,0.9231,0.0,2
2192,1,0.005490277239655036,0.0,#446e9b,0.9231,0.0,2
2193,1,0.0050011517484379745,0.0,#446e9b,0.9231,0.0,2
2194,1,0.005283802546317667,0.0,#446e9b,0.9231,0.0,2
2195,1,0.004605446455173663,0.0,#446e9b,0.9231,0.0,2
2196,1,0.004731350609189249,0.0,#446e9b,0.9231,0.0,2
2197,1,0.004794599822685633,0.0,#446e9b,0.9231,0.0,2
2198,1,0.004392814123236103,0.0,#446e9b,0.9231,0.0,2
2199,1,0.005100505271758709,0.0,#446e9b,0.9231,0.0,2
2200,1,0.005391626673385305,0.0,#446e9b,0.9231,0.0,2
2201,1,0.004715447107549345,0.0,#446e9b,0.9231,0.0,2
2202,1,0.004762810812053849,0.0,#446e9b,0.9231,0.0,2
2203,1,0.004419478637984838,0.0,#446e9b,0.9231,0.0,2
2204,1,0.011068345921196045,0.0,#446e9b,0.9231,0.0,2
2205,1,0.004640115189607273,0.0,#446e9b,0.9231,0.0,2
2206,1,0.0048818580373208645,0.021051596536406324,#446e9b,0.9231,0.0,2
2207,1,0.0049447340828469594,0.0,#446e9b,0.9231,0.0,2
2208,1,0.00505297602646381,0.0,#446e9b,0.9231,0.0,2
2209,1,0.006551459743133091,0.0,#446e9b,0.9231,0.0,2
2210,1,0.004979496963139596,0.0,#446e9b,0.9231,0.0,2
2211,1,0.004581185038544556,0.0,#446e9b,0.9231,0.0,2
2212,1,0.005369290473830709,0.0,#446e9b,0.9231,0.0,2
2213,1,0.005546173620911414,0.0,#446e9b,0.9231,0.0,2
2214,1,0.005907658820430174,0.0,#446e9b,0.9231,0.0,2
2215,1,0.004776431797207892,0.0,#446e9b,0.9231,0.0,2
2216,1,0.009356605013699195,0.0,#446e9b,0.9231,0.0,2
2217,1,0.004904512017615192,0.0,#446e9b,0.9231,0.0,2
2218,1,0.008705446932970724,0.0,#446e9b,0.9231,0.0,2
2219,1,0.005222436596976567,0.0,#446e9b,0.9231,0.0,2
2220,1,0.005112188671166027,0.0,#446e9b,0.9231,0.0,2
2221,1,0.005058303490940102,0.0,#446e9b,0.9231,0.0,2
2222,1,0.00451113197626109,0.0,#446e9b,0.9231,0.0,2
2223,1,0.004550254362478375,0.0,#446e9b,0.9231,0.0,2
2224,1,0.004743977235050581,0.0,#446e9b,0.9231,0.0,2
2225,1,0.004688201854267529,0.0,#446e9b,0.9231,0.0,2
2226,1,0.004739128493806076,0.0,#446e9b,0.9231,0.0,2
2227,1,0.005618039653630249,0.0,#446e9b,0.9231,0.0,2
2228,1,0.004754586738257186,0.0,#446e9b,0.9231,0.0,2
2229,1,0.004909230173635282,0.0,#446e9b,0.9231,0.0,2
2230,1,0.004948318521785901,0.0,#446e9b,0.9231,0.0,2
2231,1,0.004840248209522761,0.0,#446e9b,0.9231,0.0,2
2232,1,0.004772134676216574,0.0,#446e9b,0.9231,0.0,2
2233,1,0.004963970829712746,0.0,#446e9b,0.9231,0.0,2
2234,1,0.005581444175654351,0.0,#446e9b,0.9231,0.0,2
2235,1,0.005156714143175268,0.0,#446e9b,0.9231,0.0,2
2236,1,0.004633628531241617,0.0,#446e9b,0.9231,0.0,2
2237,1,0.005073161252151858,0.0,#446e9b,0.9231,0.0,2
2238,1,0.005364485975978969,0.0,#446e9b,0.9231,0.0,2
2239,1,0.004370602094134318,0.0,#446e9b,0.9231,0.0,2
2240,1,0.005310867507950656,0.0,#446e9b,0.9231,0.0,2
2241,1,0.004879348799152807,0.0,#446e9b,0.9231,0.0,2
2242,1,0.004798931795622541,0.0,#446e9b,0.9231,0.0,2
2243,1,0.0044332714182541925,0.0,#446e9b,0.9231,0.0,2
2244,1,0.004646417106787685,0.0,#446e9b,0.9231,0.0,2
2245,1,0.004961632705172912,0.0,#446e9b,0.9231,0.0,2
2246,1,0.004343004916420206,0.0,#446e9b,0.9231,0.0,2
2247,1,0.004678037059978413,0.03107887356938003,#446e9b,0.9231,0.0,2
2248,1,0.0052322294808978065,0.0,#446e9b,0.9231,0.0,2
2249,1,0.005011074771498288,0.0,#446e9b,0.9231,0.0,2
2250,1,0.004710762874779887,0.0,#446e9b,0.9231,0.0,2
2251,1,0.004662591656109797,0.0,#446e9b,0.9231,0.0,2
2252,1,0.004858492407086909,0.0,#446e9b,0.9231,0.0,2
2253,1,0.004905013531772173,0.0,#446e9b,0.9231,0.0,2
2254,1,0.005559288310203905,0.07864275116085842,#446e9b,0.9231,0.0,2
2255,1,0.005162751416309106,0.0,#446e9b,0.9231,0.0,2
2256,1,0.004449820362020251,0.026691614804752954,#446e9b,0.9231,0.0,2
2257,1,0.005416316606819458,0.0,#446e9b,0.9231,0.0,2
2258,1,0.00498380622538217,0.0,#446e9b,0.9231,0.0,2
2259,1,0.004579396228019828,0.0,#446e9b,0.9231,0.0,2
2260,1,0.005435659156041419,0.0,#446e9b,0.9231,0.0,2
2261,1,0.00467736950837189,0.0,#446e9b,0.9231,0.0,2
2262,1,0.004662865252271489,0.0,#446e9b,0.9231,0.0,2
2263,1,0.004935878421331382,0.0,#446e9b,0.9231,0.0,2
2264,1,0.004748261565246711,0.0,#446e9b,0.9231,0.0,2
2265,1,0.005014489782672619,0.0,#446e9b,0.9231,0.0,2
2266,1,0.004647829651343279,0.0,#446e9b,0.9231,0.0,2
2267,1,0.006036268143816033,0.05992823230692094,#446e9b,0.9231,0.0,2
2268,1,0.004493104533331594,0.0,#446e9b,0.9231,0.0,2
2269,1,0.004885138659683678,0.0,#446e9b,0.9231,0.0,2
2270,1,0.006275015648304336,0.0,#446e9b,0.9231,0.0,2
2271,1,0.006310652302358023,0.020550296621948263,#446e9b,0.9231,0.0,2
2272,1,0.006001277721446321,0.052398476275758624,#446e9b,0.9231,0.0,2
2273,1,0.004702777916384264,0.0,#446e9b,0.9231,0.0,2
2274,1,0.005141894382611479,0.0,#446e9b,0.9231,0.0,2
2275,1,0.005859839080643819,0.0,#446e9b,0.9231,0.0,2
2276,1,0.004698929457080506,0.0,#446e9b,0.9231,0.0,2
2277,1,0.005815679208335471,0.0,#446e9b,0.9231,0.0,2
2278,1,0.010888834184679123,0.0,#446e9b,0.9231,0.0,2
2279,1,0.00684570652783328,0.0,#446e9b,0.9231,0.0,2
2280,1,0.008017500526963869,0.0,#446e9b,0.9231,0.0,2
2281,1,0.004656739823257928,0.0,#446e9b,0.9231,0.0,2
2282,1,0.005228181962589631,0.0,#446e9b,0.9231,0.0,2
2283,1,0.004724450109360215,0.0,#446e9b,0.9231,0.0,2
2284,1,0.0045064921909868634,0.003383048874822278,#446e9b,0.9231,0.0,2
2285,1,0.005466130013929679,0.0,#446e9b,0.9231,0.0,2
2286,1,0.0052320422925343935,0.0,#446e9b,0.9231,0.0,2
2287,1,0.004865385740142221,0.0,#446e9b,0.9231,0.0,2
2288,1,0.005300944056377771,0.0,#446e9b,0.9231,0.0,2
2289,1,0.004950641555535194,0.012655422421040811,#446e9b,0.9231,0.0,2
2290,1,0.00491352718943258,0.0,#446e9b,0.9231,0.0,2
2291,1,0.0050148761629998685,0.0,#446e9b,0.9231,0.0,2
2292,1,0.004497610924092335,0.0,#446e9b,0.9231,0.0,2
2293,1,0.005187991779708909,0.0,#446e9b,0.9231,0.0,2
2294,1,0.005119395833919847,0.0,#446e9b,0.9231,0.0,2
2295,1,0.004858619076913668,0.0,#446e9b,0.9231,0.0,2
2296,1,0.004466548660738855,0.0,#446e9b,0.9231,0.0,2
2297,1,0.004945217422964351,0.0,#446e9b,0.9231,0.0,2
2298,1,0.0048956111760288775,0.0,#446e9b,0.9231,0.0,2
2299,1,0.005613315361770815,0.03283393985741561,#446e9b,0.9231,0.0,2
2300,1,0.0050503096879054386,0.0,#446e9b,0.9231,0.0,2
2301,1,0.00506161205760799,0.0,#446e9b,0.9231,0.0,2
2302,1,0.004590694022500795,0.0,#446e9b,0.9231,0.0,2
2303,1,0.004616833612353603,0.0,#446e9b,0.9231,0.0,2
2304,1,0.004906672471117748,0.0,#446e9b,0.9231,0.0,2
2305,1,0.0069557096389516095,0.0,#446e9b,0.9231,0.0,2
2306,1,0.005635302583313097,0.0,#446e9b,0.9231,0.0,2
2307,1,0.004762565112423714,0.0,#446e9b,0.9231,0.0,2
2308,1,0.00530592725740985,0.0,#446e9b,0.9231,0.0,2
2309,1,0.004815600295192913,0.0,#446e9b,0.9231,0.0,2
2310,1,0.005356140478649523,0.018670466907734228,#446e9b,0.9231,0.0,2
2311,1,0.004941158560281649,0.0,#446e9b,0.9231,0.0,2
2312,1,0.005103849437065508,0.0,#446e9b,0.9231,0.0,2
2313,1,0.004835397275782253,0.017291967423395546,#446e9b,0.9231,0.0,2
2314,1,0.00508553437693086,0.0,#446e9b,0.9231,0.0,2
2315,1,0.005450021404901873,0.0,#446e9b,0.9231,0.0,2
2316,1,0.005172451847470471,0.0,#446e9b,0.9231,0.0,2
2317,1,0.005111751148524546,0.0,#446e9b,0.9231,0.0,2
2318,1,0.0054327488937456914,0.0,#446e9b,0.9231,0.0,2
2319,1,0.005292198518442882,0.0,#446e9b,0.9231,0.0,2
2320,1,0.0050078003461163645,0.0,#446e9b,0.9231,0.0,2
2321,1,0.005239158552574412,0.0,#446e9b,0.9231,0.0,2
2322,1,0.004754509136618762,0.0,#446e9b,0.9231,0.0,2
2323,1,0.004859147256431827,0.0,#446e9b,0.9231,0.0,2
2324,1,0.39793568857786826,0.15917137082334162,#446e9b,0.9231,0.0,2
2325,1,0.004691012073828761,0.0,#446e9b,0.9231,0.0,2
2326,1,0.005303543600074278,0.0,#446e9b,0.9231,0.0,2
2327,1,0.004891323229773022,0.0,#446e9b,0.9231,0.0,2
2328,1,0.004816700255784215,0.0,#446e9b,0.9231,0.0,2
2329,1,0.004281756544174909,0.0,#446e9b,0.9231,0.0,2
2330,1,0.004983102696743811,0.0,#446e9b,0.9231,0.0,2
2331,1,0.004924724990614198,0.0,#446e9b,0.9231,0.0,2
2332,1,0.005462206492647664,0.0,#446e9b,0.9231,0.0,2
2333,1,0.006439547702912438,0.0,#446e9b,0.9231,0.0,2
2334,1,0.00476653214071754,0.0,#446e9b,0.9231,0.0,2
2335,1,0.00510168475641545,0.003257750316561826,#446e9b,0.9231,0.0,2
