,class,prob alternative,farness,colors,model perf,class perf,n labels
2349,1,0.009344243809549969,0.037472830499013565,#446e9b,0.9107,0.0,2
2350,1,0.009006334255556418,0.0,#446e9b,0.9107,0.0,2
2351,1,0.009753208328983251,0.0,#446e9b,0.9107,0.0,2
2352,1,0.009878610084951157,0.0,#446e9b,0.9107,0.0,2
2353,1,0.011012939276803876,0.05152020641049139,#446e9b,0.9107,0.0,2
2354,1,0.00996475810209323,0.0,#446e9b,0.9107,0.0,2
2355,1,0.010028414073386109,0.0,#446e9b,0.9107,0.0,2
2356,1,0.009281078733789496,0.0,#446e9b,0.9107,0.0,2
2357,1,0.009351055485794684,0.0,#446e9b,0.9107,0.0,2
2358,1,0.009724567334752379,0.0,#446e9b,0.9107,0.0,2
2359,1,0.018330247263617018,0.0,#446e9b,0.9107,0.0,2
2360,1,0.011906644644915768,0.0,#446e9b,0.9107,0.0,2
2361,1,0.009537678306952596,0.013281964454530093,#446e9b,0.9107,0.0,2
2362,1,0.010408502777394787,0.0,#446e9b,0.9107,0.0,2
2363,1,0.009846228754874783,0.027569022755637607,#446e9b,0.9107,0.0,2
2364,1,0.010320547124732552,0.03496522827423972,#446e9b,0.9107,0.0,2
2365,1,0.01001600749037138,0.006891437258309992,#446e9b,0.9107,0.0,2
2366,1,0.01000340888445084,0.0,#446e9b,0.9107,0.0,2
2367,1,0.009645659164809946,0.05842202291944701,#446e9b,0.9107,0.0,2
2368,1,0.009928855212162127,0.0,#446e9b,0.9107,0.0,2
2369,1,0.010781092640284711,0.0,#446e9b,0.9107,0.0,2
2370,1,0.01013281280819182,0.03158031107544937,#446e9b,0.9107,0.0,2
2371,1,0.010096677860075237,0.0,#446e9b,0.9107,0.0,2
2372,1,0.011326487015713909,0.0,#446e9b,0.9107,0.0,2
2373,1,0.011030871472053403,0.0,#446e9b,0.9107,0.0,2
2374,1,0.010700945541199837,0.04311582121715674,#446e9b,0.9107,0.0,2
2375,1,0.010881752794924393,0.0,#446e9b,0.9107,0.0,2
2376,1,0.009682617511115387,0.0,#446e9b,0.9107,0.0,2
2377,1,0.009811137481982955,0.0,#446e9b,0.9107,0.0,2
2378,1,0.9686895524074595,0.215797312639979,#fd7e14,0.9107,0.0,2
2379,1,0.009205240296507424,0.0,#446e9b,0.9107,0.0,2
2380,1,0.011062437996971297,0.014284442655473443,#446e9b,0.9107,0.0,2
2381,1,0.0099942996072245,0.0,#446e9b,0.9107,0.0,2
2382,1,0.009695270409188595,0.0,#446e9b,0.9107,0.0,2
2383,1,0.00838933428311137,0.0,#446e9b,0.9107,0.0,2
2384,1,0.010421199798319413,0.0,#446e9b,0.9107,0.0,2
2385,1,0.011713161423416971,0.0,#446e9b,0.9107,0.0,2
2386,1,0.011769944938066284,0.050641976283954684,#446e9b,0.9107,0.0,2
2387,1,0.015153554582207763,0.03183103279833769,#446e9b,0.9107,0.0,2
2388,1,0.009318195124663649,0.004761336953931435,#446e9b,0.9107,0.0,2
2389,1,0.0103134872083815,0.0402314657358982,#446e9b,0.9107,0.0,2
2390,1,0.010205460578071146,0.0,#446e9b,0.9107,0.0,2
2391,1,0.009335125373749129,0.0,#446e9b,0.9107,0.0,2
2392,1,0.009032302273963542,0.0,#446e9b,0.9107,0.0,2
2393,1,0.009782470808772798,0.006640835786439156,#446e9b,0.9107,0.0,2
2394,1,0.010362429488158579,0.0,#446e9b,0.9107,0.0,2
2395,1,0.011238744482061126,0.0526494179172398,#446e9b,0.9107,0.0,2
2396,1,0.010701495695832626,0.0,#446e9b,0.9107,0.0,2
2397,1,0.00923587992990042,0.0,#446e9b,0.9107,0.0,2
2398,1,0.010392692365042895,0.02844645193090614,#446e9b,0.9107,0.0,2
2399,1,0.010272787689902595,0.009773389251285845,#446e9b,0.9107,0.0,2
2400,1,0.008544749316144533,0.0,#446e9b,0.9107,0.0,2
2401,1,0.011234800767464137,0.06972206156418365,#446e9b,0.9107,0.0,2
2402,1,0.010853370889758,0.0,#446e9b,0.9107,0.0,2
2403,1,0.011457419724736923,0.007768545921375999,#446e9b,0.9107,0.0,2
2404,1,0.008977007134372711,0.0,#446e9b,0.9107,0.0,2
2405,1,0.012278548258048092,0.058924077819998186,#446e9b,0.9107,0.0,2
2406,1,0.012492605380411196,0.0,#446e9b,0.9107,0.0,2
2407,1,0.01030310227638195,0.0,#446e9b,0.9107,0.0,2
2408,1,0.010893579015050208,0.0,#446e9b,0.9107,0.0,2
2409,1,0.011677439668703844,0.0,#446e9b,0.9107,0.0,2
2410,1,0.009459670065922516,0.04775663435886372,#446e9b,0.9107,0.0,2
2411,1,0.008795436179733076,0.0,#446e9b,0.9107,0.0,2
2412,1,0.010841153840318722,0.0052625347239314245,#446e9b,0.9107,0.0,2
2413,1,0.009128268706931727,0.0,#446e9b,0.9107,0.0,2
2414,1,0.010265438788460816,0.030076021873938676,#446e9b,0.9107,0.0,2
2415,1,0.011603381302222441,0.15714137411388232,#446e9b,0.9107,0.0,2
2416,1,0.01569946415671643,0.017417284161163164,#446e9b,0.9107,0.0,2
2417,1,0.010354064166583158,0.0,#446e9b,0.9107,0.0,2
2418,1,0.009572765811561766,0.006515535207881607,#446e9b,0.9107,0.0,2
2419,1,0.01056886417141894,0.0,#446e9b,0.9107,0.0,2
2420,1,0.011997333090452375,0.0,#446e9b,0.9107,0.0,2
2421,1,0.008913970081949793,0.0,#446e9b,0.9107,0.0,2
2422,1,0.011650300124744824,0.090337185036887,#446e9b,0.9107,0.0,2
2423,1,0.009605040847352241,0.013156655638590007,#446e9b,0.9107,0.0,2
2424,1,0.008892994571669668,0.0,#446e9b,0.9107,0.0,2
2425,1,0.009358533126153715,0.0,#446e9b,0.9107,0.0,2
2426,1,0.009896797340409068,0.02957460743195007,#446e9b,0.9107,0.0,2
2427,1,0.0128724624209545,0.035592107602595374,#446e9b,0.9107,0.0,2
2428,1,0.012303469552414023,0.010525215194974917,#446e9b,0.9107,0.0,2
2429,1,0.011610577356812583,0.05340226279805407,#446e9b,0.9107,0.0,2
2430,1,0.010487299285715668,0.002004767222389825,#446e9b,0.9107,0.0,2
2431,1,0.010238243069451088,0.0,#446e9b,0.9107,0.0,2
2432,1,0.012894040959238986,0.02995066755946358,#446e9b,0.9107,0.0,2
2433,1,0.011003446880064738,0.03672052580740784,#446e9b,0.9107,0.0,2
2434,1,0.042305226492047536,0.18192873927802058,#446e9b,0.9107,0.0,2
2435,1,0.008609288401557124,0.0,#446e9b,0.9107,0.0,2
2436,1,0.010202800155691147,0.04223793702840069,#446e9b,0.9107,0.0,2
2437,1,0.0101705786533654,0.0,#446e9b,0.9107,0.0,2
2438,1,0.009526762750801828,0.0,#446e9b,0.9107,0.0,2
2439,1,0.013848161621993612,0.061685648684428857,#446e9b,0.9107,0.0,2
2440,1,0.010368564367702423,0.0,#446e9b,0.9107,0.0,2
2441,1,0.011161658489772432,0.0,#446e9b,0.9107,0.0,2
2442,1,0.010571467958816645,0.0,#446e9b,0.9107,0.0,2
2443,1,0.009084625612991573,0.011527659114564826,#446e9b,0.9107,0.0,2
2444,1,0.009470834759413758,0.017542601172457366,#446e9b,0.9107,0.0,2
2445,1,0.008930637669456514,0.03233248226278378,#446e9b,0.9107,0.0,2
2446,1,0.010922924977334842,0.005889033810175999,#446e9b,0.9107,0.0,2
2447,1,0.009761367919916521,0.0,#446e9b,0.9107,0.0,2
2448,1,0.009633337958786743,0.025312872136830533,#446e9b,0.9107,0.0,2
2449,1,0.008650631389200166,0.0,#446e9b,0.9107,0.0,2
2450,1,0.0071734185086174225,0.0,#446e9b,0.9107,0.0,2
2451,1,0.011101357718793949,0.0,#446e9b,0.9107,0.0,2
2452,1,0.010824450368982746,0.0,#446e9b,0.9107,0.0,2
2453,1,0.01041288086561492,0.0,#446e9b,0.9107,0.0,2
2454,1,0.010693788602280933,0.03960447705143524,#446e9b,0.9107,0.0,2
2455,1,0.009828276697849452,0.0,#446e9b,0.9107,0.0,2
2456,1,0.010295290366922276,0.0,#446e9b,0.9107,0.0,2
2457,1,0.009030854140611671,0.06758697152695427,#446e9b,0.9107,0.0,2
2458,1,0.024485707891624003,0.0,#446e9b,0.9107,0.0,2
2459,1,0.009210049864589105,0.02493685987039558,#446e9b,0.9107,0.0,2
2460,1,0.009829459171659519,0.13826695255414254,#446e9b,0.9107,0.0,2
2461,1,0.01025086626048501,0.0,#446e9b,0.9107,0.0,2
2462,1,0.008709071785940478,0.02581422740178955,#446e9b,0.9107,0.0,2
2463,1,0.009787908824798765,0.0,#446e9b,0.9107,0.0,2
2464,1,0.011802899982233054,0.03734744492244307,#446e9b,0.9107,0.0,2
2465,1,0.008376067637202018,0.0,#446e9b,0.9107,0.0,2
2466,1,0.010311021290894864,0.02844645193090614,#446e9b,0.9107,0.0,2
2467,1,0.008061177692680126,0.0,#446e9b,0.9107,0.0,2
2468,1,0.011078788642436334,0.0,#446e9b,0.9107,0.0,2
2469,1,0.01067502549509122,0.0,#446e9b,0.9107,0.0,2
2470,1,0.010236299236531476,0.0,#446e9b,0.9107,0.0,2
2471,1,0.01348596475585922,0.0,#446e9b,0.9107,0.0,2
2472,1,0.00986794253277465,0.0,#446e9b,0.9107,0.0,2
2473,1,0.01018445276287146,0.0,#446e9b,0.9107,0.0,2
2474,1,0.009693705433859914,0.011026435769720221,#446e9b,0.9107,0.0,2
2475,1,0.008387584158877193,0.0,#446e9b,0.9107,0.0,2
2476,1,0.010227148771779734,0.0,#446e9b,0.9107,0.0,2
2477,1,0.008749340238001663,0.0,#446e9b,0.9107,0.0,2
2478,1,0.009826001042275847,0.0,#446e9b,0.9107,0.0,2
2479,1,0.010954968299053817,0.025438210351657962,#446e9b,0.9107,0.0,2
2480,1,0.01011776283161065,0.03646976221614609,#446e9b,0.9107,0.0,2
2481,1,0.009948628787315877,0.0,#446e9b,0.9107,0.0,2
2482,1,0.008596678315361823,0.0,#446e9b,0.9107,0.0,2
2483,1,0.009344010418025604,0.04123468063116729,#446e9b,0.9107,0.0,2
2484,1,0.009447345854644358,0.0,#446e9b,0.9107,0.0,2
2485,1,0.010054102531611,0.04286499380212992,#446e9b,0.9107,0.0,2
2486,1,0.008831639735682096,0.0,#446e9b,0.9107,0.0,2
2487,1,0.009047450273446994,0.0,#446e9b,0.9107,0.0,2
2488,1,0.010127832708547868,0.0,#446e9b,0.9107,0.0,2
2489,1,0.008916119742987966,0.0,#446e9b,0.9107,0.0,2
2490,1,0.009931730452408631,0.040983873056117094,#446e9b,0.9107,0.0,2
2491,1,0.013874769727215176,0.11363868059307922,#446e9b,0.9107,0.0,2
2492,1,0.00966177391213165,0.0,#446e9b,0.9107,0.0,2
2493,1,0.009593328531808824,0.0,#446e9b,0.9107,0.0,2
2494,1,0.008724744483633128,0.0,#446e9b,0.9107,0.0,2
2495,1,0.009001164434669999,0.0,#446e9b,0.9107,0.0,2
2496,1,0.008903849034667146,0.0,#446e9b,0.9107,0.0,2
2497,1,0.009226367596366747,0.0,#446e9b,0.9107,0.0,2
2498,1,0.009876862193078763,0.0,#446e9b,0.9107,0.0,2
2499,1,0.00936522831347247,0.0,#446e9b,0.9107,0.0,2
2500,1,0.011145771792888198,0.0,#446e9b,0.9107,0.0,2
2501,1,0.009730576852320443,0.0,#446e9b,0.9107,0.0,2
2502,1,0.009125641154187323,0.0,#446e9b,0.9107,0.0,2
2503,1,0.01040324599403399,0.0,#446e9b,0.9107,0.0,2
2504,1,0.00972272374734007,0.0,#446e9b,0.9107,0.0,2
2505,1,0.012702380238794119,0.08228817372595457,#446e9b,0.9107,0.0,2
2506,1,0.012884895340876506,0.0,#446e9b,0.9107,0.0,2
2507,1,0.008212567272930342,0.0,#446e9b,0.9107,0.0,2
2508,1,0.008759440092617995,0.010399910469357154,#446e9b,0.9107,0.0,2
2509,1,0.01013868310664274,0.0,#446e9b,0.9107,0.0,2
2510,1,0.00903968497875536,0.0,#446e9b,0.9107,0.0,2
2511,1,0.009162395775744814,0.0,#446e9b,0.9107,0.0,2
2512,1,0.010994338472678934,0.0,#446e9b,0.9107,0.0,2
2513,1,0.009485580327315394,0.0,#446e9b,0.9107,0.0,2
2514,1,0.00842646286911378,0.0,#446e9b,0.9107,0.0,2
2515,1,0.00893151351675225,0.0,#446e9b,0.9107,0.0,2
2516,1,0.010600070824719048,0.01227949960128929,#446e9b,0.9107,0.0,2
2517,1,0.010511531141118094,0.0,#446e9b,0.9107,0.0,2
2518,1,0.009527280446509332,0.0,#446e9b,0.9107,0.0,2
2519,1,0.010954339614142525,0.0,#446e9b,0.9107,0.0,2
2520,1,0.008711588011925904,0.08417416324198515,#446e9b,0.9107,0.0,2
2521,1,0.009254954689014957,0.0,#446e9b,0.9107,0.0,2
2522,1,0.009568666558250862,0.0,#446e9b,0.9107,0.0,2
2523,1,0.009531543525232014,0.0,#446e9b,0.9107,0.0,2
2524,1,0.010301583782915277,0.01491099875700688,#446e9b,0.9107,0.0,2
2525,1,0.010516289581333965,0.0010023831076110931,#446e9b,0.9107,0.0,2
2526,1,0.995769707604814,0.5667046223628556,#fd7e14,0.9107,0.0,2
2527,1,0.00988282921259436,0.0,#446e9b,0.9107,0.0,2
2528,1,0.011198165890410275,0.0,#446e9b,0.9107,0.0,2
2529,1,0.010756194241270034,0.02744367747898081,#446e9b,0.9107,0.0,2
2530,1,0.010039960318195946,0.03220711913940314,#446e9b,0.9107,0.0,2
2531,1,0.012460804037387738,0.019422390504207958,#446e9b,0.9107,0.0,2
2532,1,0.00859029862428219,0.0734906490868039,#446e9b,0.9107,0.0,2
2533,1,0.01051955082400755,0.0,#446e9b,0.9107,0.0,2
2534,1,0.00925709983052896,0.0,#446e9b,0.9107,0.0,2
2535,1,0.009440008833046448,0.029825313715622505,#446e9b,0.9107,0.0,2
2536,1,0.009509467387421615,0.016038814656473274,#446e9b,0.9107,0.0,2
2537,1,0.012461374340232916,0.0,#446e9b,0.9107,0.0,2
2538,1,0.0240548147398109,0.0,#446e9b,0.9107,0.0,2
2539,1,0.010067380592449248,0.09637775812831943,#446e9b,0.9107,0.0,2
2540,1,0.010500577945409564,0.0,#446e9b,0.9107,0.0,2
2541,1,0.009368992788603073,0.0,#446e9b,0.9107,0.0,2
2542,1,0.009452349229996732,0.0,#446e9b,0.9107,0.0,2
2543,1,0.009108048577837325,0.004636037703230936,#446e9b,0.9107,0.0,2
2544,1,0.013010490993641658,0.479759117012721,#446e9b,0.9107,0.0,2
2545,1,0.01138334545056834,0.24255349566952764,#446e9b,0.9107,0.0,2
2546,1,0.010635779335053398,0.0,#446e9b,0.9107,0.0,2
2547,1,0.010868918311586434,0.03208175652218473,#446e9b,0.9107,0.0,2
2548,1,0.010129207583231008,0.0,#446e9b,0.9107,0.0,2
2549,1,0.007986700403855037,0.0,#446e9b,0.9107,0.0,2
2550,1,0.009519097588522698,0.022680858448069822,#446e9b,0.9107,0.0,2
2551,1,0.01131838208969092,0.0,#446e9b,0.9107,0.0,2
2552,1,0.010197656014365054,0.09121789142935993,#446e9b,0.9107,0.0,2
2553,1,0.008456827548195517,0.0,#446e9b,0.9107,0.0,2
2554,1,0.012352780769851251,0.0,#446e9b,0.9107,0.0,2
2555,1,0.0100545302007839,0.0,#446e9b,0.9107,0.0,2
2556,1,0.011472307100134747,0.09096625384165075,#446e9b,0.9107,0.0,2
2557,1,0.012463407823800694,0.03672052580740784,#446e9b,0.9107,0.0,2
2558,1,0.010026470623204619,0.08279107536821352,#446e9b,0.9107,0.0,2
2559,1,0.015110466758951401,0.00313245180944715,#446e9b,0.9107,0.0,2
2560,1,0.01869605247758504,0.08354546713359219,#446e9b,0.9107,0.0,2
2561,1,0.009265273069203947,0.0,#446e9b,0.9107,0.0,2
2562,1,0.010502376596051728,0.17874493917386614,#446e9b,0.9107,0.0,2
2563,1,0.010166709485487205,0.0734906490868039,#446e9b,0.9107,0.0,2
2564,1,0.009979665586297726,0.0,#446e9b,0.9107,0.0,2
2565,1,0.009618198726571776,0.0,#446e9b,0.9107,0.0,2
2566,1,0.009749814230767548,0.0,#446e9b,0.9107,0.0,2
2567,1,0.00869843194429339,0.0,#446e9b,0.9107,0.0,2
2568,1,0.01113486653278755,0.0,#446e9b,0.9107,0.0,2
2569,1,0.01009524440419468,0.0,#446e9b,0.9107,0.0,2
2570,1,0.009122125109170117,0.05014014807719399,#446e9b,0.9107,0.0,2
2571,1,0.009566450766542379,0.0,#446e9b,0.9107,0.0,2
2572,1,0.0077226146229806645,0.0,#446e9b,0.9107,0.0,2
2573,1,0.010582230256818145,0.0,#446e9b,0.9107,0.0,2
2574,1,0.010656307870357448,0.0,#446e9b,0.9107,0.0,2
2575,1,0.009236679825789271,0.0,#446e9b,0.9107,0.0,2
2576,1,0.008801296359423293,0.0,#446e9b,0.9107,0.0,2
2577,1,0.01079555111949239,0.0,#446e9b,0.9107,0.0,2
2578,1,0.010638675628232317,0.0,#446e9b,0.9107,0.0,2
2579,1,0.009292512622834473,0.010650520085852188,#446e9b,0.9107,0.0,2
2580,1,0.010262617716438962,0.03972987353491828,#446e9b,0.9107,0.0,2
2581,1,0.01005909165939525,0.008144451424319582,#446e9b,0.9107,0.0,2
2582,1,0.009833347899366927,0.0,#446e9b,0.9107,0.0,2
2583,1,0.009696380482244738,0.15967897217901644,#446e9b,0.9107,0.0,2
2584,1,0.009174956456292155,0.0,#446e9b,0.9107,0.0,2
2585,1,0.01111182736516841,0.020174325082051532,#446e9b,0.9107,0.0,2
2586,1,0.009941574188709536,0.0,#446e9b,0.9107,0.0,2
2587,1,0.00905090254465786,0.0,#446e9b,0.9107,0.0,2
2588,1,0.009671554152981479,0.0,#446e9b,0.9107,0.0,2
2589,1,0.009047305761860953,0.0,#446e9b,0.9107,0.0,2
2590,1,0.009982794474951807,0.0,#446e9b,0.9107,0.0,2
2591,1,0.01078553023216586,0.0,#446e9b,0.9107,0.0,2
2592,1,0.010276987389948387,0.0,#446e9b,0.9107,0.0,2
2593,1,0.009088423917032202,0.020424972455175928,#446e9b,0.9107,0.0,2
2594,1,0.010426418510613699,0.0,#446e9b,0.9107,0.0,2
2595,1,0.010453923402239527,0.03797437871639921,#446e9b,0.9107,0.0,2
2596,1,0.007606793801636047,0.020424972455175928,#446e9b,0.9107,0.0,2
2597,1,0.013343888517002286,0.007517942865876605,#446e9b,0.9107,0.0,2
2598,1,0.008561158977690391,0.0,#446e9b,0.9107,0.0,2
2599,1,0.010924288689489706,0.0362190009181688,#446e9b,0.9107,0.0,2
2600,1,0.009397395472200353,0.0,#446e9b,0.9107,0.0,2
2601,1,0.9194761319079632,0.33096697507426165,#fd7e14,0.9107,0.0,2
2602,1,0.009810048131075793,0.00275655657530575,#446e9b,0.9107,0.0,2
2603,1,0.010316844302881439,0.0,#446e9b,0.9107,0.0,2
2604,1,0.01091076427114975,0.0,#446e9b,0.9107,0.0,2
2605,1,0.010890731836716929,0.007267340282517223,#446e9b,0.9107,0.0,2
2606,1,0.013274235887043424,0.023432845529116494,#446e9b,0.9107,0.0,2
2607,1,0.011689235017129916,0.002130065357715521,#446e9b,0.9107,0.0,2
2608,1,0.010609499753734517,0.043241235940918325,#446e9b,0.9107,0.0,2
2609,1,0.009812145418185227,0.0,#446e9b,0.9107,0.0,2
2610,1,0.012798527948102276,0.0,#446e9b,0.9107,0.0,2
2611,1,0.01006047691107171,0.0,#446e9b,0.9107,0.0,2
2612,1,0.010219242844260328,0.0,#446e9b,0.9107,0.0,2
2613,1,0.01177415924412733,0.0,#446e9b,0.9107,0.0,2
2614,1,0.00985793152654522,0.0,#446e9b,0.9107,0.0,2
2615,1,0.009397135577628047,0.0,#446e9b,0.9107,0.0,2
2616,1,0.00896412587637888,0.0025059599722087557,#446e9b,0.9107,0.0,2
2617,1,0.009481504563748612,0.0,#446e9b,0.9107,0.0,2
2618,1,0.008735012367426898,0.0,#446e9b,0.9107,0.0,2
2619,1,0.00910426510116108,0.0,#446e9b,0.9107,0.0,2
2620,1,0.00897241537173661,0.0,#446e9b,0.9107,0.0,2
2621,1,0.009264494267316315,0.0,#446e9b,0.9107,0.0,2
2622,1,0.012509850829766767,0.0,#446e9b,0.9107,0.0,2
2623,1,0.012617935393555702,0.02004900187175969,#446e9b,0.9107,0.0,2
2624,1,0.010634188544267186,0.0,#446e9b,0.9107,0.0,2
2625,1,0.008175445765139257,0.01679070316820737,#446e9b,0.9107,0.0,2
2626,1,0.01130668601703087,0.040482265624311224,#446e9b,0.9107,0.0,2
2627,1,0.010799742759905893,0.0,#446e9b,0.9107,0.0,2
2628,1,0.010902986545938388,0.0,#446e9b,0.9107,0.0,2
2629,1,0.012427219718579137,0.0,#446e9b,0.9107,0.0,2
2630,1,0.008771825857587786,0.0,#446e9b,0.9107,0.0,2
2631,1,0.011456707655693732,0.0,#446e9b,0.9107,0.0,2
2632,1,0.009539172854422283,0.0,#446e9b,0.9107,0.0,2
2633,1,0.010907023960294958,0.0,#446e9b,0.9107,0.0,2
2634,1,0.009907911224488626,0.02117692233671353,#446e9b,0.9107,0.0,2
2635,1,0.027295175025360708,0.0,#446e9b,0.9107,0.0,2
2636,1,0.00898749307302964,0.0,#446e9b,0.9107,0.0,2
2637,1,0.013187568674959682,0.018294509094559836,#446e9b,0.9107,0.0,2
2638,1,0.010277368542342168,0.0,#446e9b,0.9107,0.0,2
2639,1,0.010197871520027766,0.0,#446e9b,0.9107,0.0,2
2640,1,0.011810196969407851,0.02418484586131112,#446e9b,0.9107,0.0,2
2641,1,0.011978862675218287,0.07625494041427953,#446e9b,0.9107,0.0,2
2642,1,0.0094202571118601,0.0,#446e9b,0.9107,0.0,2
2643,1,0.008602116235546957,0.0,#446e9b,0.9107,0.0,2
2644,1,0.009615240653761651,0.06695906293568817,#446e9b,0.9107,0.0,2
2645,1,0.009396308127065428,0.03571748513882913,#446e9b,0.9107,0.0,2
2646,1,0.009184519483445789,0.0,#446e9b,0.9107,0.0,2
2647,1,0.01230103630071295,0.05139474254674312,#446e9b,0.9107,0.0,2
2648,1,0.01144816393383293,0.06834049703460664,#446e9b,0.9107,0.0,2
2649,1,0.007780249460863234,0.0,#446e9b,0.9107,0.0,2
2650,1,0.008457233645511408,0.0,#446e9b,0.9107,0.0,2
2651,1,0.012194871096087568,0.10368149953038444,#446e9b,0.9107,0.0,2
2652,1,0.009018377241446744,0.05453158700648284,#446e9b,0.9107,0.0,2
2653,1,0.010301009621759213,0.023056850358806533,#446e9b,0.9107,0.0,2
2654,1,0.010942312369908698,0.0,#446e9b,0.9107,0.0,2
2655,1,0.00933265050869075,0.0,#446e9b,0.9107,0.0,2
2656,1,0.00924354479189213,0.0,#446e9b,0.9107,0.0,2
2657,1,0.009776270838543485,0.0,#446e9b,0.9107,0.0,2
2658,1,0.01746049540510119,0.129290810882363,#446e9b,0.9107,0.0,2
2659,1,0.00890960390201154,0.0,#446e9b,0.9107,0.0,2
2660,1,0.009447186174644247,0.0,#446e9b,0.9107,0.0,2
2661,1,0.011016364283833945,0.0,#446e9b,0.9107,0.0,2
2662,1,0.009775285662799177,0.0,#446e9b,0.9107,0.0,2
2663,1,0.011200607406422003,0.04574967587921888,#446e9b,0.9107,0.0,2
2664,1,0.009055736463298695,0.0,#446e9b,0.9107,0.0,2
2665,1,0.009682701656645332,0.0,#446e9b,0.9107,0.0,2
2666,1,0.011141865472345663,0.0,#446e9b,0.9107,0.0,2
2667,1,0.009530221072999648,0.0,#446e9b,0.9107,0.0,2
2668,1,0.010233191502149944,0.04850929294959944,#446e9b,0.9107,0.0,2
2669,1,0.009021603372225014,0.0,#446e9b,0.9107,0.0,2
2670,1,0.013482645259746415,0.02368351081314169,#446e9b,0.9107,0.0,2
2671,1,0.014140902323298182,0.07198309182498955,#446e9b,0.9107,0.0,2
2672,1,0.009536109013590092,0.0,#446e9b,0.9107,0.0,2
2673,1,0.009870556627113915,0.018294509094559836,#446e9b,0.9107,0.0,2
2674,1,0.009558971675993911,0.0,#446e9b,0.9107,0.0,2
2675,1,0.010830311072170288,0.0,#446e9b,0.9107,0.0,2
2676,1,0.010052651006059217,0.0,#446e9b,0.9107,0.0,2
2677,1,0.008719301358676722,0.0,#446e9b,0.9107,0.0,2
2678,1,0.009534756962563203,0.0,#446e9b,0.9107,0.0,2
2679,1,0.008786200624763648,0.0,#446e9b,0.9107,0.0,2
2680,1,0.01111391955253281,0.03684590846796138,#446e9b,0.9107,0.0,2
2681,1,0.010606702335693672,0.04775663435886372,#446e9b,0.9107,0.0,2
2682,1,0.008832292589026038,0.0,#446e9b,0.9107,0.0,2
2683,1,0.008793240539434529,0.0,#446e9b,0.9107,0.0,2
2684,1,0.009064603963186344,0.04248875773113283,#446e9b,0.9107,0.0,2
2685,1,0.009385673205499588,0.0,#446e9b,0.9107,0.0,2
2686,1,0.012017911906392651,0.0,#446e9b,0.9107,0.0,2
2687,1,0.011860769720515859,0.0,#446e9b,0.9107,0.0,2
2688,1,0.01066082730009443,0.0,#446e9b,0.9107,0.0,2
2689,1,0.008739421831601204,0.0,#446e9b,0.9107,0.0,2
2690,1,0.009436542361746101,0.0,#446e9b,0.9107,0.0,2
2691,1,0.010363051714831796,0.0,#446e9b,0.9107,0.0,2
2692,1,0.010994752738607403,0.0,#446e9b,0.9107,0.0,2
2693,1,0.009704743412807207,0.0,#446e9b,0.9107,0.0,2
2694,1,0.00879424504036328,0.023432845529116494,#446e9b,0.9107,0.0,2
2695,1,0.012043930534896224,0.10191803577590886,#446e9b,0.9107,0.0,2
2696,1,0.009885800907600873,0.0,#446e9b,0.9107,0.0,2
2697,1,0.00911780391724214,0.01002399726438226,#446e9b,0.9107,0.0,2
2698,1,0.009070478479257087,0.0,#446e9b,0.9107,0.0,2
2699,1,0.010595520821237256,0.003508347486195702,#446e9b,0.9107,0.0,2
2700,1,0.010133980798630999,0.012906038624509748,#446e9b,0.9107,0.0,2
2701,1,0.009416229131534034,0.0,#446e9b,0.9107,0.0,2
2702,1,0.009093912894391858,0.0,#446e9b,0.9107,0.0,2
2703,1,0.00920911670353642,0.06520105852459894,#446e9b,0.9107,0.0,2
2704,1,0.009942918111118694,0.0,#446e9b,0.9107,0.0,2
2705,1,0.010685602224963302,0.0,#446e9b,0.9107,0.0,2
2706,1,0.009410482057740527,0.0,#446e9b,0.9107,0.0,2
2707,1,0.012400209773038408,0.020299648609200253,#446e9b,0.9107,0.0,2
2708,1,0.010373057059787564,0.0,#446e9b,0.9107,0.0,2
2709,1,0.0117168361676535,0.0,#446e9b,0.9107,0.0,2
2710,1,0.009797288139334049,0.03233248226278378,#446e9b,0.9107,0.0,2
2711,1,0.008845594868061347,0.0,#446e9b,0.9107,0.0,2
2712,1,0.010200082222719117,0.0,#446e9b,0.9107,0.0,2
2713,1,0.009826488925591844,0.0,#446e9b,0.9107,0.0,2
2714,1,0.010284991158678473,0.04600053544613291,#446e9b,0.9107,0.0,2
2715,1,0.011193625812164692,0.0,#446e9b,0.9107,0.0,2
2716,1,0.009827812871148566,0.0,#446e9b,0.9107,0.0,2
2717,1,0.008233801175473439,0.0,#446e9b,0.9107,0.0,2
2718,1,0.01057500860480989,0.0,#446e9b,0.9107,0.0,2
2719,1,0.010898160938341363,0.0,#446e9b,0.9107,0.0,2
2720,1,0.010357263235467635,0.0,#446e9b,0.9107,0.0,2
2721,1,0.009667561205100327,0.0,#446e9b,0.9107,0.0,2
2722,1,0.008961383193645015,0.0,#446e9b,0.9107,0.0,2
2723,1,0.011064976170545807,0.05616295625445511,#446e9b,0.9107,0.0,2
2724,1,0.011761735048937067,0.008019149464755727,#446e9b,0.9107,0.0,2
2725,1,0.010587702074456081,0.0,#446e9b,0.9107,0.0,2
2726,1,0.010098610295091997,0.0,#446e9b,0.9107,0.0,2
2727,1,0.009729830295011394,0.0,#446e9b,0.9107,0.0,2
