,class,prob alternative,farness,colors,model perf,class perf,n labels
4056,1,0.055967503610982496,0.02882249967094227,#446e9b,0.1543,0.0,2
4057,1,0.049779480475987826,0.016038814656473274,#446e9b,0.1543,0.0,2
4058,1,0.05127025172612434,0.0,#446e9b,0.1543,0.0,2
4059,1,0.056175168327598515,0.07298811161025102,#446e9b,0.1543,0.0,2
4060,1,0.045819380848713294,0.058924077819998186,#446e9b,0.1543,0.0,2
4061,1,0.06102489655926352,0.0,#446e9b,0.1543,0.0,2
4062,1,0.05085826558414597,0.0,#446e9b,0.1543,0.0,2
4063,1,0.06179248855427113,0.0,#446e9b,0.1543,0.0,2
4064,1,0.042007819353376566,0.0,#446e9b,0.1543,0.0,2
4065,1,0.057563005778348365,0.00964808547590039,#446e9b,0.1543,0.0,2
4066,1,0.056811985797161256,0.017166650957185323,#446e9b,0.1543,0.0,2
4067,1,0.04829701452256755,0.0,#446e9b,0.1543,0.0,2
4068,1,0.040473485349749656,0.007267340282517223,#446e9b,0.1543,0.0,2
4069,1,0.04589688052405811,0.0,#446e9b,0.1543,0.0,2
4070,1,0.052407955957200145,0.0,#446e9b,0.1543,0.0,2
4071,1,0.05852148547459653,0.04850929294959944,#446e9b,0.1543,0.0,2
4072,1,0.056683939786233775,0.011026435769720221,#446e9b,0.1543,0.0,2
4073,1,0.03953610987094522,0.11477373969630826,#446e9b,0.1543,0.0,2
4074,1,0.0558324304364564,0.05955166734736004,#446e9b,0.1543,0.0,2
4075,1,0.07083011748021553,0.1544779844598874,#446e9b,0.1543,0.0,2
4076,1,0.14456932084109034,0.06972206156418365,#446e9b,0.1543,0.0,2
4077,1,0.07165774024214988,0.0,#446e9b,0.1543,0.0,2
4078,1,0.055623773112936384,0.11288205594382962,#446e9b,0.1543,0.0,2
4079,1,0.05556325821732254,0.013783201823551463,#446e9b,0.1543,0.0,2
4080,1,0.059651101836710865,0.0,#446e9b,0.1543,0.0,2
4081,1,0.07642602899075376,0.04838384795429103,#446e9b,0.1543,0.0,2
4082,1,0.060001750857760036,0.05578647331930087,#446e9b,0.1543,0.0,2
4083,1,0.0535342965843693,0.03408762024285762,#446e9b,0.1543,0.0,2
4084,1,0.05287885312121341,0.0,#446e9b,0.1543,0.0,2
4085,1,0.05610528084720371,0.003257750316561826,#446e9b,0.1543,0.0,2
4086,1,0.12554736566362762,0.05114381724428778,#446e9b,0.1543,0.0,2
4087,1,0.14703996253150511,0.021051596536406324,#446e9b,0.1543,0.0,2
4088,1,0.05917327520166031,0.01967303412232653,#446e9b,0.1543,0.0,2
4089,1,0.04877005141964343,0.09776254358457853,#446e9b,0.1543,0.0,2
4090,1,0.06599430973416523,0.18282053248712996,#446e9b,0.1543,0.0,2
4091,1,0.04573013272697378,0.0631921570245308,#446e9b,0.1543,0.0,2
4092,1,0.04176592299782854,0.09109207191449478,#446e9b,0.1543,0.0,2
4093,1,0.04422472439808678,0.07964827853390304,#446e9b,0.1543,0.0,2
4094,1,0.08328588109219544,0.193150625592125,#446e9b,0.1543,0.0,2
4095,1,0.060819464617538954,0.010399910469357154,#446e9b,0.1543,0.0,2
4096,1,0.060591302198445905,0.04273958110690479,#446e9b,0.1543,0.0,2
4097,1,0.11222323750153804,0.0628155166273394,#446e9b,0.1543,0.0,2
4098,1,0.046404398723163494,0.01566287382739209,#446e9b,0.1543,0.0,2
4099,1,0.0490497292370958,0.002255363526482587,#446e9b,0.1543,0.0,2
4100,1,0.07255444341653661,0.07424449014229581,#446e9b,0.1543,0.0,2
4101,1,0.049993671607117526,0.05515901930525395,#446e9b,0.1543,0.0,2
4102,1,0.052704716656212826,0.07085253141752101,#446e9b,0.1543,0.0,2
4103,1,0.0738128347858611,0.0,#446e9b,0.1543,0.0,2
4104,1,0.061308323676468324,0.0,#446e9b,0.1543,0.0,2
4105,1,0.0578536555564977,0.03797437871639921,#446e9b,0.1543,0.0,2
4106,1,0.06403099457245667,0.08115672092345641,#446e9b,0.1543,0.0,2
4107,1,0.050328118386293585,0.028070408213493873,#446e9b,0.1543,0.0,2
4108,1,0.0538372283965993,0.013156655638590007,#446e9b,0.1543,0.0,2
4109,1,0.061318580141311176,0.014159132115956348,#446e9b,0.1543,0.0,2
4110,1,0.0523379357430526,0.0,#446e9b,0.1543,0.0,2
4111,1,0.10584774276082047,0.047254877020879237,#446e9b,0.1543,0.0,2
4112,1,0.05008439199348073,0.0,#446e9b,0.1543,0.0,2
4113,1,0.09969911364824172,0.03684590846796138,#446e9b,0.1543,0.0,2
4114,1,0.04823693160029523,0.03032673192268474,#446e9b,0.1543,0.0,2
4115,1,0.06259149853977794,0.04060766652242246,#446e9b,0.1543,0.0,2
4116,1,0.04546875299247307,0.05202206999528076,#446e9b,0.1543,0.0,2
4117,1,0.04929084751035734,0.024310180568209383,#446e9b,0.1543,0.0,2
4118,1,0.053367849372179296,0.07198309182498955,#446e9b,0.1543,0.0,2
4119,1,0.05001887063886094,0.08216245157208868,#446e9b,0.1543,0.0,2
4120,1,0.05128358050897587,0.004761336953931435,#446e9b,0.1543,0.0,2
4121,1,0.09728354367491931,0.22105855458183904,#446e9b,0.1543,0.0,2
4122,1,0.05031217828064223,0.0,#446e9b,0.1543,0.0,2
4123,1,0.061023754321903226,0.09146953479325344,#446e9b,0.1543,0.0,2
4124,1,0.07868214928501385,0.04574967587921888,#446e9b,0.1543,0.0,2
4125,1,0.04794832241015696,0.16221759890003637,#446e9b,0.1543,0.0,2
4126,1,0.06190887681358005,0.02882249967094227,#446e9b,0.1543,0.0,2
4127,1,0.07104565166266968,0.003633646152649301,#446e9b,0.1543,0.0,2
4128,1,0.059641714171487656,0.03258321003592914,#446e9b,0.1543,0.0,2
4129,1,0.06192393180990378,0.07135499144345289,#446e9b,0.1543,0.0,2
4130,1,0.05219879204927589,0.040106066741639836,#446e9b,0.1543,0.0,2
4131,1,0.054390487692199604,0.003383048874822278,#446e9b,0.1543,0.0,2
4132,1,0.06141419887681138,0.025939567226955243,#446e9b,0.1543,0.0,2
4133,1,0.054993338423919826,0.20324553961720832,#446e9b,0.1543,0.0,2
4134,1,0.13927621622723751,0.0,#446e9b,0.1543,0.0,2
4135,1,0.07231690242996304,0.06771255643504373,#446e9b,0.1543,0.0,2
4136,1,0.05319985561081268,0.03835054614145209,#446e9b,0.1543,0.0,2
4137,1,0.05719401064287124,0.0343383626861391,#446e9b,0.1543,0.0,2
4138,1,0.06630266920040093,0.008896265935896592,#446e9b,0.1543,0.0,2
4139,1,0.05514998398349502,0.02656627250492693,#446e9b,0.1543,0.0,2
4140,1,0.049724582457790684,0.0,#446e9b,0.1543,0.0,2
4141,1,0.05915546684698605,0.00964808547590039,#446e9b,0.1543,0.0,2
4142,1,0.06145819840830539,0.011026435769720221,#446e9b,0.1543,0.0,2
4143,1,0.049652314861788026,0.0,#446e9b,0.1543,0.0,2
4144,1,0.05708033500279176,0.10431138587717284,#446e9b,0.1543,0.0,2
4145,1,0.07572554512504875,0.02744367747898081,#446e9b,0.1543,0.0,2
4146,1,0.06056455257600206,0.07437013440868379,#446e9b,0.1543,0.0,2
4147,1,0.07339971704320056,0.1075874678375083,#446e9b,0.1543,0.0,2
4148,1,0.04390237139060317,0.0,#446e9b,0.1543,0.0,2
4149,1,0.07101046278855923,0.0,#446e9b,0.1543,0.0,2
4150,1,0.11195748060284497,0.10418540530486889,#446e9b,0.1543,0.0,2
4151,1,0.047532345173501314,0.1723827372363455,#446e9b,0.1543,0.0,2
4152,1,0.04937094766106374,0.06984766489922718,#446e9b,0.1543,0.0,2
4153,1,0.06220893694387962,0.08857598174968756,#446e9b,0.1543,0.0,2
4154,1,0.04590090487075497,0.06193672359344364,#446e9b,0.1543,0.0,2
4155,1,0.0625548369329611,0.0,#446e9b,0.1543,0.0,2
4156,1,0.0635878183321112,0.04838384795429103,#446e9b,0.1543,0.0,2
4157,1,0.04993481004212189,0.1423161390462665,#446e9b,0.1543,0.0,2
4158,1,0.11180144669294476,0.009146871869528674,#446e9b,0.1543,0.0,2
4159,1,0.1461659783547094,0.020174325082051532,#446e9b,0.1543,0.0,2
4160,1,0.04999436599162945,0.20286181638817963,#446e9b,0.1543,0.0,2
4161,1,0.054946647408329066,0.002004767222389825,#446e9b,0.1543,0.0,2
4162,1,0.05315507100089935,0.0005011914908577217,#446e9b,0.1543,0.0,2
4163,1,0.06632694320807968,0.0378489907714335,#446e9b,0.1543,0.0,2
4164,1,0.04602030010660137,0.05014014807719399,#446e9b,0.1543,0.0,2
4165,1,0.04887403452805085,0.03998066837804251,#446e9b,0.1543,0.0,2
4166,1,0.23352751547382336,0.05214753793385547,#446e9b,0.1543,0.0,2
4167,1,0.04604848950350694,0.10733542098155568,#446e9b,0.1543,0.0,2
4168,1,0.05517397712382462,0.09373458767061561,#446e9b,0.1543,0.0,2
4169,1,0.07518844086343499,0.10683134770900929,#446e9b,0.1543,0.0,2
4170,1,0.1252158298412017,0.0897081519790094,#446e9b,0.1543,0.0,2
4171,1,0.05703200847501545,0.0819110111582967,#446e9b,0.1543,0.0,2
4172,1,0.05964925374639637,0.07638060370626269,#446e9b,0.1543,0.0,2
4173,1,0.057456869360024795,0.30946863410263764,#446e9b,0.1543,0.0,2
4174,1,0.04804144070516978,0.0855574121540383,#446e9b,0.1543,0.0,2
4175,1,0.06322602052014878,0.05152020641049139,#446e9b,0.1543,0.0,2
4176,1,0.06804808394118889,0.13333506314878274,#446e9b,0.1543,0.0,2
4177,1,0.06359305976630335,0.04700400282105183,#446e9b,0.1543,0.0,2
4178,1,0.0818823888971876,0.035215978342922415,#446e9b,0.1543,0.0,2
4179,1,0.05842249316127244,0.005513134096792694,#446e9b,0.1543,0.0,2
4180,1,0.05326481413268229,0.0,#446e9b,0.1543,0.0,2
4181,1,0.060935521758287994,0.02644093062247405,#446e9b,0.1543,0.0,2
4182,1,0.05163246187585069,0.0001252978677965931,#446e9b,0.1543,0.0,2
4183,1,0.05132132495425686,0.10305165431725463,#446e9b,0.1543,0.0,2
4184,1,0.05557730545171593,0.0,#446e9b,0.1543,0.0,2
4185,1,0.04542035484078573,0.05955166734736004,#446e9b,0.1543,0.0,2
4186,1,0.0560251461851856,0.01227949960128929,#446e9b,0.1543,0.0,2
4187,1,0.11339981418849769,0.06043033214820927,#446e9b,0.1543,0.0,2
4188,1,0.04698781633489146,0.0,#446e9b,0.1543,0.0,2
4189,1,0.062008367959888414,0.03496522827423972,#446e9b,0.1543,0.0,2
4190,1,0.06225200277297642,0.03797437871639921,#446e9b,0.1543,0.0,2
4191,1,0.06905692635276259,0.04775663435886372,#446e9b,0.1543,0.0,2
4192,1,0.05425756110843712,0.049889238716709236,#446e9b,0.1543,0.0,2
4193,1,0.06289299152344743,0.012906038624509748,#446e9b,0.1543,0.0,2
4194,1,0.05083804574720602,0.023056850358806533,#446e9b,0.1543,0.0,2
4195,1,0.05888118751642727,0.07424449014229581,#446e9b,0.1543,0.0,2
4196,1,0.05094296293810926,0.03270857468964249,#446e9b,0.1543,0.0,2
4197,1,0.04476872511764668,0.0218035563669159,#446e9b,0.1543,0.0,2
4198,1,0.06028823828219596,0.020550296621948263,#446e9b,0.1543,0.0,2
4199,1,0.05043180918413933,0.02456085112963109,#446e9b,0.1543,0.0,2
4200,1,0.058436557944808024,0.15967897217901644,#446e9b,0.1543,0.0,2
4201,1,0.061017626240081044,0.0,#446e9b,0.1543,0.0,2
4202,1,0.050115647790079286,0.007016738155558151,#446e9b,0.1543,0.0,2
4203,1,0.1766889548154717,0.08115672092345641,#446e9b,0.1543,0.0,2
4204,1,0.04313250782715513,0.12676423085206195,#446e9b,0.1543,0.0,2
4205,1,0.05010200314100109,0.0,#446e9b,0.1543,0.0,2
4206,1,0.05073194258766454,0.0706013081202718,#446e9b,0.1543,0.0,2
4207,1,0.06036181398709578,0.08907915441508603,#446e9b,0.1543,0.0,2
4208,1,0.06069884855895062,0.0,#446e9b,0.1543,0.0,2
4209,1,0.0711004960933752,0.03910289732521138,#446e9b,0.1543,0.0,2
4210,1,0.05158400249257637,0.0,#446e9b,0.1543,0.0,2
4211,1,0.049826870772765264,0.0,#446e9b,0.1543,0.0,2
4212,1,0.049679903192656014,0.007643244333625027,#446e9b,0.1543,0.0,2
4213,1,0.056589752795121476,0.1075874678375083,#446e9b,0.1543,0.0,2
4214,1,0.1151476890502521,0.1337143226075791,#446e9b,0.1543,0.0,2
4215,1,0.056091301588719424,0.04487168996326142,#446e9b,0.1543,0.0,2
4216,1,0.04868084258989379,0.060681387774086215,#446e9b,0.1543,0.0,2
4217,1,0.07125675877573931,0.0496383324969874,#446e9b,0.1543,0.0,2
4218,1,0.049326130154496675,0.02819575567562762,#446e9b,0.1543,0.0,2
4219,1,0.057970777646216276,0.17250991206081123,#446e9b,0.1543,0.0,2
4220,1,0.04083015238530335,0.0667079069048293,#446e9b,0.1543,0.0,2
4221,1,0.05880788211311897,0.059175110832105964,#446e9b,0.1543,0.0,2
4222,1,0.1329330043343912,0.009146871869528674,#446e9b,0.1543,0.0,2
4223,1,0.043595758748270194,0.09461557081751136,#446e9b,0.1543,0.0,2
4224,1,0.06583281877223658,0.08404842136658429,#446e9b,0.1543,0.0,2
4225,1,0.037611217277743234,0.09939935015913758,#446e9b,0.1543,0.0,2
4226,1,0.056540566297237325,0.05716694981291056,#446e9b,0.1543,0.0,2
4227,1,0.09332615239603517,0.027067644228190163,#446e9b,0.1543,0.0,2
4228,1,0.14566379728983858,0.10267376682736401,#446e9b,0.1543,0.0,2
4229,1,0.06716287103283322,0.19123612259374428,#446e9b,0.1543,0.0,2
4230,1,0.06424444020248912,0.009773389251285845,#446e9b,0.1543,0.0,2
4231,1,0.04821607822467504,0.03897750393569356,#446e9b,0.1543,0.0,2
4232,1,0.12282504529235405,0.18766425257704875,#446e9b,0.1543,0.0,2
4233,1,0.048956647839425486,0.060179280331133594,#446e9b,0.1543,0.0,2
4234,1,0.05399833995540622,0.045875105301807856,#446e9b,0.1543,0.0,2
4235,1,0.07715143111286966,0.024310180568209383,#446e9b,0.1543,0.0,2
4236,1,0.05149927805322794,0.03270857468964249,#446e9b,0.1543,0.0,2
4237,1,0.07485220682561555,0.008896265935896592,#446e9b,0.1543,0.0,2
4238,1,0.04737238217835462,0.0,#446e9b,0.1543,0.0,2
4239,1,0.05070323555876123,0.0362190009181688,#446e9b,0.1543,0.0,2
4240,1,0.059529280980546516,0.04361748420095577,#446e9b,0.1543,0.0,2
4241,1,0.05616302744659422,0.03070280057489513,#446e9b,0.1543,0.0,2
4242,1,0.06428343931785016,0.014033821798776044,#446e9b,0.1543,0.0,2
4243,1,0.054052360500932525,0.0006264893783255269,#446e9b,0.1543,0.0,2
4244,1,0.07973591997021402,0.08832440383441623,#446e9b,0.1543,0.0,2
4245,1,0.05622387946817077,0.0,#446e9b,0.1543,0.0,2
4246,1,0.06829995127093338,0.03070280057489513,#446e9b,0.1543,0.0,2
4247,1,0.05218629345094924,0.07638060370626269,#446e9b,0.1543,0.0,2
4248,1,0.0543270030283195,0.045875105301807856,#446e9b,0.1543,0.0,2
4249,1,0.046459760511208294,0.06633118074321101,#446e9b,0.1543,0.0,2
4250,1,0.05522697012390669,0.017166650957185323,#446e9b,0.1543,0.0,2
4251,1,0.17620677771059287,0.11426925081507153,#446e9b,0.1543,0.0,2
4252,1,0.053621318422724364,0.08505439374773474,#446e9b,0.1543,0.0,2
4253,1,0.06048140214265042,0.023056850358806533,#446e9b,0.1543,0.0,2
4254,1,0.06986237372470576,0.022680858448069822,#446e9b,0.1543,0.0,2
4255,1,0.049433353153400424,0.0028818549407862255,#446e9b,0.1543,0.0,2
4256,1,0.04535742718561518,0.09637775812831943,#446e9b,0.1543,0.0,2
4257,1,0.057650980274762606,0.04424457838234002,#446e9b,0.1543,0.0,2
4258,1,0.05552205763579445,0.019046427359890754,#446e9b,0.1543,0.0,2
4259,1,0.04324033205876159,0.025312872136830533,#446e9b,0.1543,0.0,2
4260,1,0.12472136369814615,0.040482265624311224,#446e9b,0.1543,0.0,2
4261,1,0.05209722437527934,0.0,#446e9b,0.1543,0.0,2
4262,1,0.049911129872039446,0.03684590846796138,#446e9b,0.1543,0.0,2
4263,1,0.052816027234155884,0.0,#446e9b,0.1543,0.0,2
4264,1,0.05236288274791704,0.0,#446e9b,0.1543,0.0,2
4265,1,0.06514310281669569,0.060179280331133594,#446e9b,0.1543,0.0,2
4266,1,0.057889344448167554,0.013156655638590007,#446e9b,0.1543,0.0,2
4267,1,0.059319844584246384,0.020800945925763398,#446e9b,0.1543,0.0,2
4268,1,0.05310257630424027,0.0,#446e9b,0.1543,0.0,2
4269,1,0.05570565833074052,0.011026435769720221,#446e9b,0.1543,0.0,2
4270,1,0.05697070500674013,0.0,#446e9b,0.1543,0.0,2
4271,1,0.07121328370109611,0.11073863553883777,#446e9b,0.1543,0.0,2
4272,1,0.06589570731889767,0.0,#446e9b,0.1543,0.0,2
4273,1,0.07444020491455408,0.048132960245846644,#446e9b,0.1543,0.0,2
4274,1,0.04968815614431134,0.08015107235769263,#446e9b,0.1543,0.0,2
4275,1,0.06259852069622374,0.1544779844598874,#446e9b,0.1543,0.0,2
4276,1,0.05273352294192942,0.04236334704662656,#446e9b,0.1543,0.0,2
4277,1,0.057500948273458495,0.007267340282517223,#446e9b,0.1543,0.0,2
4278,1,0.05846320417709554,0.0,#446e9b,0.1543,0.0,2
4279,1,0.0689473767651375,0.08253962193769632,#446e9b,0.1543,0.0,2
4280,1,0.04973711106694875,0.027318332633502175,#446e9b,0.1543,0.0,2
4281,1,0.07286682424852918,0.08379694160039797,#446e9b,0.1543,0.0,2
4282,1,0.052029492396945064,0.0030071533515109187,#446e9b,0.1543,0.0,2
4283,1,0.05899361665997773,0.03346077347628815,#446e9b,0.1543,0.0,2
4284,1,0.041281472809460235,0.0,#446e9b,0.1543,0.0,2
4285,1,0.1467880577339743,0.02368351081314169,#446e9b,0.1543,0.0,2
4286,1,0.046877340711357074,0.07248559256572687,#446e9b,0.1543,0.0,2
4287,1,0.05960231862523374,0.04136008539040464,#446e9b,0.1543,0.0,2
4288,1,0.06502474073359354,0.14079742421943442,#446e9b,0.1543,0.0,2
4289,1,0.059667495706886044,0.0,#446e9b,0.1543,0.0,2
4290,1,0.047944932108862866,0.08580892946761014,#446e9b,0.1543,0.0,2
4291,1,0.052893163992794166,0.0,#446e9b,0.1543,0.0,2
4292,1,0.06911037085467933,0.05415513794717916,#446e9b,0.1543,0.0,2
4293,1,0.09700218774495646,0.07952258322898488,#446e9b,0.1543,0.0,2
4294,1,0.051563503943695986,0.03709667552879548,#446e9b,0.1543,0.0,2
4295,1,0.07192911397426052,0.025312872136830533,#446e9b,0.1543,0.0,2
4296,1,0.056634520994932824,0.11162115823648996,#446e9b,0.1543,0.0,2
4297,1,0.1728521825776143,0.12840641481175147,#446e9b,0.1543,0.0,2
4298,1,0.05484713624873914,0.018670466907734228,#446e9b,0.1543,0.0,2
4299,1,0.07374415480958851,0.12676423085206195,#446e9b,0.1543,0.0,2
4300,1,0.050403617152009215,0.12335462793934296,#446e9b,0.1543,0.0,2
4301,1,0.050258956820900855,0.04913652941633952,#446e9b,0.1543,0.0,2
4302,1,0.06535790597292808,0.006640835786439156,#446e9b,0.1543,0.0,2
4303,1,0.045814487021060286,0.0,#446e9b,0.1543,0.0,2
4304,1,0.0769177000239103,0.05829651150012531,#446e9b,0.1543,0.0,2
4305,1,0.06296791662071224,0.07562664197647252,#446e9b,0.1543,0.0,2
4306,1,0.04960294954823015,0.0770089382987,#446e9b,0.1543,0.0,2
4307,1,0.0603304035344562,0.09386043793592412,#446e9b,0.1543,0.0,2
4308,1,0.06917267587293732,0.010525215194974917,#446e9b,0.1543,0.0,2
4309,1,0.05750000556939193,0.0,#446e9b,0.1543,0.0,2
4310,1,0.2845391354415288,0.06331770581305181,#446e9b,0.1543,0.0,2
4311,1,0.05294875217231167,0.020424972455175928,#446e9b,0.1543,0.0,2
4312,1,0.08324110079569474,0.012780730422432995,#446e9b,0.1543,0.0,2
4313,1,0.05162796391755649,0.0495128805599521,#446e9b,0.1543,0.0,2
4314,1,0.04783534718970548,0.01704133476056333,#446e9b,0.1543,0.0,2
4315,1,0.044674972433442775,0.04299040717155392,#446e9b,0.1543,0.0,2
4316,1,0.04843148409299612,0.08279107536821352,#446e9b,0.1543,0.0,2
4317,1,0.041934088462016156,0.053653217796756816,#446e9b,0.1543,0.0,2
4318,1,0.0847767844060903,0.0,#446e9b,0.1543,0.0,2
4319,1,0.05508083996167349,0.0,#446e9b,0.1543,0.0,2
4320,1,0.055114053735555,0.02819575567562762,#446e9b,0.1543,0.0,2
4321,1,0.04925645125870242,0.01566287382739209,#446e9b,0.1543,0.0,2
4322,1,0.04899315262475905,0.07386756436740098,#446e9b,0.1543,0.0,2
4323,1,0.07749381813217165,0.0,#446e9b,0.1543,0.0,2
4324,1,0.10175223309993216,0.0,#446e9b,0.1543,0.0,2
4325,1,0.1732891431838835,0.0,#446e9b,0.1543,0.0,2
4326,1,0.20554935865738272,0.12625901245301543,#446e9b,0.1543,0.0,2
4327,1,0.08980223463617454,0.013783201823551463,#446e9b,0.1543,0.0,2
4328,1,0.0684517090723853,0.08593469015906408,#446e9b,0.1543,0.0,2
4329,1,0.0521713714569438,0.11477373969630826,#446e9b,0.1543,0.0,2
4330,1,0.07404521251526898,0.0,#446e9b,0.1543,0.0,2
4331,1,0.045867117434436146,0.011903578516843873,#446e9b,0.1543,0.0,2
4332,1,0.05049337810496599,0.09411214292838876,#446e9b,0.1543,0.0,2
4333,1,0.04729609119092042,0.0,#446e9b,0.1543,0.0,2
4334,1,0.05101999362069378,0.09990303632840307,#446e9b,0.1543,0.0,2
4335,1,0.05783106798110123,0.004510738525315873,#446e9b,0.1543,0.0,2
4336,1,0.05026059936710268,0.046251397907918254,#446e9b,0.1543,0.0,2
4337,1,0.06574884152417869,0.004510738525315873,#446e9b,0.1543,0.0,2
4338,1,0.04721395487796946,0.08455139686161403,#446e9b,0.1543,0.0,2
4339,1,0.05955003993876714,0.011778271865134304,#446e9b,0.1543,0.0,2
4340,1,0.058774818686178676,0.0,#446e9b,0.1543,0.0,2
4341,1,0.054756861688674587,0.0,#446e9b,0.1543,0.0,2
4342,1,0.0569633031933647,0.03571748513882913,#446e9b,0.1543,0.0,2
4343,1,0.06241771096507156,0.09965119008358493,#446e9b,0.1543,0.0,2
4344,1,0.05107355349076677,0.08593469015906408,#446e9b,0.1543,0.0,2
4345,1,0.06582046764922574,0.0,#446e9b,0.1543,0.0,2
4346,1,0.05369798451254996,0.0,#446e9b,0.1543,0.0,2
4347,1,0.06293963379942998,0.03972987353491828,#446e9b,0.1543,0.0,2
4348,1,0.05052259540095796,0.11313425695861169,#446e9b,0.1543,0.0,2
4349,1,0.10235774023549918,0.07751162785215557,#446e9b,0.1543,0.0,2
4350,1,0.07615494395724856,0.10569728188896266,#446e9b,0.1543,0.0,2
4351,1,0.06985757922379586,0.07499837339154214,#446e9b,0.1543,0.0,2
4352,1,0.051809009080098646,0.011402353011768947,#446e9b,0.1543,0.0,2
4353,1,0.0565137664317813,0.0,#446e9b,0.1543,0.0,2
4354,1,0.04957944689810853,0.03408762024285762,#446e9b,0.1543,0.0,2
4355,1,0.08571655658128613,0.0,#446e9b,0.1543,0.0,2
4356,1,0.05024946735702744,0.059802709712158154,#446e9b,0.1543,0.0,2
4357,1,0.06660595669198494,0.03960447705143524,#446e9b,0.1543,0.0,2
4358,1,0.05748395308065231,0.03960447705143524,#446e9b,0.1543,0.0,2
4359,1,0.04979114340849548,0.06997326933621097,#446e9b,0.1543,0.0,2
4360,1,0.18415321862718034,0.12701685217754918,#446e9b,0.1543,0.0,2
4361,1,0.11356206246581908,0.09499315746444002,#446e9b,0.1543,0.0,2
4362,1,0.05870080466547972,0.020800945925763398,#446e9b,0.1543,0.0,2
4363,1,0.04741780624592634,0.04675313157952126,#446e9b,0.1543,0.0,2
4364,1,0.047365478305544176,0.12082992259553646,#446e9b,0.1543,0.0,2
4365,1,0.047097337691132043,0.13497866003432,#446e9b,0.1543,0.0,2
4366,1,0.07137204965302588,0.15638029271547396,#446e9b,0.1543,0.0,2
4367,1,0.054821361218747734,0.06821490676681505,#446e9b,0.1543,0.0,2
4368,1,0.05597195351710219,0.026190248101799766,#446e9b,0.1543,0.0,2
4369,1,0.05206614311960994,0.0,#446e9b,0.1543,0.0,2
4370,1,0.04758641056118436,0.11010831502440209,#446e9b,0.1543,0.0,2
4371,1,0.08729877269893134,0.10632730157976568,#446e9b,0.1543,0.0,2
4372,1,0.058680499445052436,0.019422390504207958,#446e9b,0.1543,0.0,2
4373,1,0.05218383542166326,0.1636142882939601,#446e9b,0.1543,0.0,2
4374,1,0.05497167317961128,0.03809976725840613,#446e9b,0.1543,0.0,2
4375,1,0.06596889891858103,0.17976355654533518,#446e9b,0.1543,0.0,2
4376,1,0.05159782375366996,0.14649430871100758,#446e9b,0.1543,0.0,2
4377,1,0.04605443834025612,0.0,#446e9b,0.1543,0.0,2
4378,1,0.0944915298153039,0.06557775660702088,#446e9b,0.1543,0.0,2
4379,1,0.2128912865025178,0.0879470474378098,#446e9b,0.1543,0.0,2
4380,1,0.07693108983638984,0.024059511534326342,#446e9b,0.1543,0.0,2
4381,1,0.04966872859216219,0.09826614827703106,#446e9b,0.1543,0.0,2
4382,1,0.04982719479521952,0.0011276810462240835,#446e9b,0.1543,0.0,2
4383,1,0.3947567627799763,0.14928117208625588,#446e9b,0.1543,0.0,2
4384,1,0.05767098586840984,0.0,#446e9b,0.1543,0.0,2
4385,1,0.053077396336507356,0.10166613838138071,#446e9b,0.1543,0.0,2
4386,1,0.05448871903130571,0.0,#446e9b,0.1543,0.0,2
4387,1,0.04889008898516655,0.0,#446e9b,0.1543,0.0,2
4388,1,0.05373447012799344,0.031454950959429434,#446e9b,0.1543,0.0,2
4389,1,0.05601499318726041,0.03220711913940314,#446e9b,0.1543,0.0,2
