,class,prob alternative,farness,colors,model perf,class perf,n labels
2642,1,0.088352961705691,0.040106066741639836,#446e9b,0.5058,0.0,2
2643,1,0.028416707087856374,0.10040674784432181,#446e9b,0.5058,0.0,2
2644,1,0.0341071337770537,0.03070280057489513,#446e9b,0.5058,0.0,2
2645,1,0.046568482141674736,0.007643244333625027,#446e9b,0.5058,0.0,2
2646,1,0.03529517528269711,0.0,#446e9b,0.5058,0.0,2
2647,1,0.03479604745570826,0.07173184827847447,#446e9b,0.5058,0.0,2
2648,1,0.028313279374436968,0.00952278185199969,#446e9b,0.5058,0.0,2
2649,1,0.03911209258139547,0.0,#446e9b,0.5058,0.0,2
2650,1,0.039913506700732036,0.040983873056117094,#446e9b,0.5058,0.0,2
2651,1,0.03847872184482577,0.04035686536279598,#446e9b,0.5058,0.0,2
2652,1,0.028417445493829317,0.09587424573909395,#446e9b,0.5058,0.0,2
2653,1,0.04274550498242515,0.08756970356425856,#446e9b,0.5058,0.0,2
2654,1,0.04901048818657771,0.08543165552788418,#446e9b,0.5058,0.0,2
2655,1,0.03200225246349919,0.0687172743136084,#446e9b,0.5058,0.0,2
2656,1,0.03521415429505447,0.03972987353491828,#446e9b,0.5058,0.0,2
2657,1,0.023062344268737153,0.013783201823551463,#446e9b,0.5058,0.0,2
2658,1,0.04275084646720267,0.05867304852108793,#446e9b,0.5058,0.0,2
2659,1,0.04043632989612557,0.02819575567562762,#446e9b,0.5058,0.0,2
2660,1,0.05370669047498596,0.0527748899802876,#446e9b,0.5058,0.0,2
2661,1,0.022114274730677348,0.0,#446e9b,0.5058,0.0,2
2662,1,0.033409652541516774,0.046251397907918254,#446e9b,0.5058,0.0,2
2663,1,0.036031687245469304,0.07612927832644666,#446e9b,0.5058,0.0,2
2664,1,0.08973992716352346,0.19506583681223982,#446e9b,0.5058,0.0,2
2665,1,0.043047449848213,0.0,#446e9b,0.5058,0.0,2
2666,1,0.04144485897662866,0.013657892161570283,#446e9b,0.5058,0.0,2
2667,1,0.027291996195101132,0.0,#446e9b,0.5058,0.0,2
2668,1,0.03827625763408831,0.0,#446e9b,0.5058,0.0,2
2669,1,0.03493486818002535,0.05164567108523366,#446e9b,0.5058,0.0,2
2670,1,0.030467509843762945,0.0,#446e9b,0.5058,0.0,2
2671,1,0.06503024787958167,0.0,#446e9b,0.5058,0.0,2
2672,1,0.056014930922219285,0.039479081190700906,#446e9b,0.5058,0.0,2
2673,1,0.03536076469803283,0.0,#446e9b,0.5058,0.0,2
2674,1,0.0509877119550838,0.04060766652242246,#446e9b,0.5058,0.0,2
2675,1,0.12687065045584317,0.005638433912074385,#446e9b,0.5058,0.0,2
2676,1,0.030823175768668644,0.05716694981291056,#446e9b,0.5058,0.0,2
2677,1,0.02295676339466323,0.03797437871639921,#446e9b,0.5058,0.0,2
2678,1,0.03449799931913049,0.03584286323652735,#446e9b,0.5058,0.0,2
2679,1,0.02928850635898373,0.07072691921092161,#446e9b,0.5058,0.0,2
2680,1,0.03310605265675969,0.0,#446e9b,0.5058,0.0,2
2681,1,0.038099188767280426,0.0,#446e9b,0.5058,0.0,2
2682,1,0.026887739297330276,0.05566098076733997,#446e9b,0.5058,0.0,2
2683,1,0.04288420289853828,0.03107887356938003,#446e9b,0.5058,0.0,2
2684,1,0.025547529270445783,0.025563548966112654,#446e9b,0.5058,0.0,2
2685,1,0.04544140186660352,0.12019886721131628,#446e9b,0.5058,0.0,2
2686,1,0.0379220915259856,0.11540439189358488,#446e9b,0.5058,0.0,2
2687,1,0.07303612671107143,0.12259713450575928,#446e9b,0.5058,0.0,2
2688,1,0.02101478907525451,0.0,#446e9b,0.5058,0.0,2
2689,1,0.03136333674603844,0.0,#446e9b,0.5058,0.0,2
2690,1,0.06720524565546636,0.014660375627729498,#446e9b,0.5058,0.0,2
2691,1,0.06275783482355653,0.12158725260025283,#446e9b,0.5058,0.0,2
2692,1,0.8757169936103253,0.046125966314175745,#fd7e14,0.5058,0.0,2
2693,1,0.0725430056378412,0.15118196985070892,#446e9b,0.5058,0.0,2
2694,1,0.026294344601160525,0.0,#446e9b,0.5058,0.0,2
2695,1,0.04068634815703255,0.0,#446e9b,0.5058,0.0,2
2696,1,0.023333546746783253,0.0,#446e9b,0.5058,0.0,2
2697,1,0.02520491159713171,0.014159132115956348,#446e9b,0.5058,0.0,2
2698,1,0.04211330458552232,0.014535064409391398,#446e9b,0.5058,0.0,2
2699,1,0.037210170320210297,0.06633118074321101,#446e9b,0.5058,0.0,2
2700,1,0.0317499964506024,0.0,#446e9b,0.5058,0.0,2
2701,1,0.02716333218896545,0.006264934355685016,#446e9b,0.5058,0.0,2
2702,1,0.028809511071128068,0.07650626820440364,#446e9b,0.5058,0.0,2
2703,1,0.0319061125277645,0.037723603421531984,#446e9b,0.5058,0.0,2
2704,1,0.0401118792568467,0.013031347029239327,#446e9b,0.5058,0.0,2
2705,1,0.034966380648328084,0.022054212362486978,#446e9b,0.5058,0.0,2
2706,1,0.050858237368005564,0.11099077605023427,#446e9b,0.5058,0.0,2
2707,1,0.03284604816532806,0.05540999829112227,#446e9b,0.5058,0.0,2
2708,1,0.05277771848041881,0.051269279492003744,#446e9b,0.5058,0.0,2
2709,1,0.07252560918604481,0.050892895161985266,#446e9b,0.5058,0.0,2
2710,1,0.046926683537176925,0.17823570009414197,#446e9b,0.5058,0.0,2
2711,1,0.03672632936173274,0.04361748420095577,#446e9b,0.5058,0.0,2
2712,1,0.04118180063859389,0.03998066837804251,#446e9b,0.5058,0.0,2
2713,1,0.02931809486171999,0.08077959314755842,#446e9b,0.5058,0.0,2
2714,1,0.047340952304906245,0.10002896182604226,#446e9b,0.5058,0.0,2
2715,1,0.03501625356544792,0.022806188726091796,#446e9b,0.5058,0.0,2
2716,1,0.04163314342101121,0.0,#446e9b,0.5058,0.0,2
2717,1,0.07802699667235391,0.02493685987039558,#446e9b,0.5058,0.0,2
2718,1,0.036617298247181664,0.006515535207881607,#446e9b,0.5058,0.0,2
2719,1,0.04155170944999146,0.09625187774528,#446e9b,0.5058,0.0,2
2720,1,0.041903157761224365,0.03584286323652735,#446e9b,0.5058,0.0,2
2721,1,0.03268448652249979,0.0,#446e9b,0.5058,0.0,2
2722,1,0.026274654427582995,0.0,#446e9b,0.5058,0.0,2
2723,1,0.041456921033554896,0.003383048874822278,#446e9b,0.5058,0.0,2
2724,1,0.034709852699704266,0.0,#446e9b,0.5058,0.0,2
2725,1,0.049008694968072926,0.13055440945972993,#446e9b,0.5058,0.0,2
2726,1,0.05201194556424884,0.07122937475303565,#446e9b,0.5058,0.0,2
2727,1,0.044668236384177225,0.050265603940183444,#446e9b,0.5058,0.0,2
2728,1,0.04450867207767283,0.08052818101617878,#446e9b,0.5058,0.0,2
2729,1,0.03037822043131031,0.0,#446e9b,0.5058,0.0,2
2730,1,0.03496110849531799,0.0,#446e9b,0.5058,0.0,2
2731,1,0.046204204484572194,0.08530590025279403,#446e9b,0.5058,0.0,2
2732,1,0.04113249490367989,0.008019149464755727,#446e9b,0.5058,0.0,2
2733,1,0.05194579178725225,0.07286248012612731,#446e9b,0.5058,0.0,2
2734,1,0.02547827411746939,0.059300628735587065,#446e9b,0.5058,0.0,2
2735,1,0.06337733752021017,0.00313245180944715,#446e9b,0.5058,0.0,2
2736,1,0.033217627667601064,0.037723603421531984,#446e9b,0.5058,0.0,2
2737,1,0.027905554833359304,0.03646976221614609,#446e9b,0.5058,0.0,2
2738,1,0.03201949152215084,0.03822515639943137,#446e9b,0.5058,0.0,2
2739,1,0.052230040870554384,0.07487272323482902,#446e9b,0.5058,0.0,2
2740,1,0.04103888536230406,0.02957460743195007,#446e9b,0.5058,0.0,2
2741,1,0.048457124969031165,0.0,#446e9b,0.5058,0.0,2
2742,1,0.04566328417888306,0.08228817372595457,#446e9b,0.5058,0.0,2
2743,1,0.02968228697099441,0.006014333896930761,#446e9b,0.5058,0.0,2
2744,1,0.035868212195292876,0.060179280331133594,#446e9b,0.5058,0.0,2
2745,1,0.046664773736521156,0.0,#446e9b,0.5058,0.0,2
2746,1,0.03708193819992735,0.10557128299311223,#446e9b,0.5058,0.0,2
2747,1,0.034299237337881046,0.08266534799960086,#446e9b,0.5058,0.0,2
2748,1,0.8885826466952118,0.11830598720456988,#fd7e14,0.5058,0.0,2
2749,1,0.03657547794046003,0.0,#446e9b,0.5058,0.0,2
2750,1,0.027345435414018498,0.0,#446e9b,0.5058,0.0,2
2751,1,0.04006583371536308,0.03308467174303929,#446e9b,0.5058,0.0,2
2752,1,0.02742705230269976,0.03835054614145209,#446e9b,0.5058,0.0,2
2753,1,0.025604044370236546,0.0,#446e9b,0.5058,0.0,2
2754,1,0.034255634866527905,0.08492864251373072,#446e9b,0.5058,0.0,2
2755,1,0.0506531567817405,0.13877297554470952,#446e9b,0.5058,0.0,2
2756,1,0.04072731040294011,0.0889533591393249,#446e9b,0.5058,0.0,2
2757,1,0.031093809624226275,0.11288205594382962,#446e9b,0.5058,0.0,2
2758,1,0.03470994622223369,0.0290732004253944,#446e9b,0.5058,0.0,2
2759,1,0.03261856814740736,0.020299648609200253,#446e9b,0.5058,0.0,2
2760,1,0.046905099017234414,0.013783201823551463,#446e9b,0.5058,0.0,2
2761,1,0.04127085309330617,0.025062196898170835,#446e9b,0.5058,0.0,2
2762,1,0.038892357096619645,0.03020137666102127,#446e9b,0.5058,0.0,2
2763,1,0.02592586639184996,0.0,#446e9b,0.5058,0.0,2
2764,1,0.04378219414505776,0.03095351541878736,#446e9b,0.5058,0.0,2
2765,1,0.036076337305277,0.0,#446e9b,0.5058,0.0,2
2766,1,0.03644357729526964,0.055911966749814676,#446e9b,0.5058,0.0,2
2767,1,0.02818559331964096,0.10229589399861182,#446e9b,0.5058,0.0,2
2768,1,0.030026649324227543,0.07072691921092161,#446e9b,0.5058,0.0,2
2769,1,0.04110392881352601,0.1289117716524952,#446e9b,0.5058,0.0,2
2770,1,0.037944835960679685,0.006640835786439156,#446e9b,0.5058,0.0,2
2771,1,0.03574489847995923,0.05942614757334121,#446e9b,0.5058,0.0,2
2772,1,0.03020067380110389,0.0362190009181688,#446e9b,0.5058,0.0,2
2773,1,0.04726708528168213,0.011778271865134304,#446e9b,0.5058,0.0,2
2774,1,0.031741803870683996,0.04850929294959944,#446e9b,0.5058,0.0,2
2775,1,0.026945910615825602,0.0,#446e9b,0.5058,0.0,2
2776,1,0.027698548001824842,0.021427574937150525,#446e9b,0.5058,0.0,2
2777,1,0.026705891226537066,0.004134841408609853,#446e9b,0.5058,0.0,2
2778,1,0.9399290346903699,0.24616816251648355,#fd7e14,0.5058,0.0,2
2779,1,0.03943718447732289,0.0,#446e9b,0.5058,0.0,2
2780,1,0.028382532090169683,0.004886636279384365,#446e9b,0.5058,0.0,2
2781,1,0.0374718399520516,0.0,#446e9b,0.5058,0.0,2
2782,1,0.04697327232488761,0.0,#446e9b,0.5058,0.0,2
2783,1,0.03566653494012182,0.02957460743195007,#446e9b,0.5058,0.0,2
2784,1,0.05342131594553544,0.04386831980140967,#446e9b,0.5058,0.0,2
2785,1,0.0729772007059776,0.18600670063698574,#446e9b,0.5058,0.0,2
2786,1,0.04252559810173633,0.07148060925983024,#446e9b,0.5058,0.0,2
2787,1,0.045273740903753926,0.044620843227102955,#446e9b,0.5058,0.0,2
2788,1,0.030321134974334134,0.009146871869528674,#446e9b,0.5058,0.0,2
2789,1,0.034371605840403836,0.0,#446e9b,0.5058,0.0,2
2790,1,0.039709162545781836,0.11363868059307922,#446e9b,0.5058,0.0,2
2791,1,0.03955379149893975,0.10922593973572572,#446e9b,0.5058,0.0,2
2792,1,0.04057729556887189,0.043993738635706055,#446e9b,0.5058,0.0,2
2793,1,0.04130671829944454,0.0,#446e9b,0.5058,0.0,2
2794,1,0.04520403015605758,0.03233248226278378,#446e9b,0.5058,0.0,2
2795,1,0.050005073578630696,0.11199940882428781,#446e9b,0.5058,0.0,2
2796,1,0.03472750580190567,0.013407273479028047,#446e9b,0.5058,0.0,2
2797,1,0.036103379118724056,0.1320710031407929,#446e9b,0.5058,0.0,2
2798,1,0.031362607765354863,0.033586141769886856,#446e9b,0.5058,0.0,2
2799,1,0.037667250421830833,0.06381991096761724,#446e9b,0.5058,0.0,2
2800,1,0.03365497207469578,0.03972987353491828,#446e9b,0.5058,0.0,2
2801,1,0.03826225386429909,0.0052625347239314245,#446e9b,0.5058,0.0,2
2802,1,0.04439238506955459,0.0,#446e9b,0.5058,0.0,2
2803,1,0.0328495376112049,0.0,#446e9b,0.5058,0.0,2
2804,1,0.03389664718852817,0.0,#446e9b,0.5058,0.0,2
2805,1,0.04449565750186637,0.01227949960128929,#446e9b,0.5058,0.0,2
2806,1,0.04574898608781565,0.1996652785309061,#446e9b,0.5058,0.0,2
2807,1,0.03161824507563708,0.0,#446e9b,0.5058,0.0,2
2808,1,0.029830079503482442,0.0,#446e9b,0.5058,0.0,2
2809,1,0.06754636291514218,0.0,#446e9b,0.5058,0.0,2
2810,1,0.026485244744308578,0.0,#446e9b,0.5058,0.0,2
2811,1,0.04202118205370307,0.05779447498638412,#446e9b,0.5058,0.0,2
2812,1,0.027767337519634894,0.026691614804752954,#446e9b,0.5058,0.0,2
2813,1,0.10056705253621849,0.14029125827453637,#446e9b,0.5058,0.0,2
2814,1,0.026453943829596954,0.0,#446e9b,0.5058,0.0,2
2815,1,0.04645420365476974,0.03910289732521138,#446e9b,0.5058,0.0,2
2816,1,0.03188900817169862,0.072611220605869,#446e9b,0.5058,0.0,2
2817,1,0.03022167291742009,0.0,#446e9b,0.5058,0.0,2
2818,1,0.04268178528321685,0.02004900187175969,#446e9b,0.5058,0.0,2
2819,1,0.03329659101191185,0.08782126475786994,#446e9b,0.5058,0.0,2
2820,1,0.036758902672980126,0.02155290174122067,#446e9b,0.5058,0.0,2
2821,1,0.022027922014119315,0.0,#446e9b,0.5058,0.0,2
2822,1,0.04105644018549644,0.012028885355460822,#446e9b,0.5058,0.0,2
2823,1,0.04140766726550795,0.0,#446e9b,0.5058,0.0,2
2824,1,0.044918651094874244,0.12183971141143582,#446e9b,0.5058,0.0,2
2825,1,0.03293939609190615,0.0,#446e9b,0.5058,0.0,2
2826,1,0.05017202159959239,0.03985527064312803,#446e9b,0.5058,0.0,2
2827,1,0.02593427383688862,0.047882075567077555,#446e9b,0.5058,0.0,2
2828,1,0.03554000070693884,0.0,#446e9b,0.5058,0.0,2
2829,1,0.038837132218087614,0.09474143153166836,#446e9b,0.5058,0.0,2
2830,1,0.025754580832657692,0.0,#446e9b,0.5058,0.0,2
2831,1,0.06846730732961406,0.026190248101799766,#446e9b,0.5058,0.0,2
2832,1,0.028581826150500977,0.07474707426019232,#446e9b,0.5058,0.0,2
2833,1,0.027470257363328383,0.0,#446e9b,0.5058,0.0,2
2834,1,0.04330560521086298,0.0527748899802876,#446e9b,0.5058,0.0,2
2835,1,0.026954939916170217,0.01691601883156043,#446e9b,0.5058,0.0,2
2836,1,0.025162647647297743,0.0071420391629714065,#446e9b,0.5058,0.0,2
2837,1,0.026579858800576017,0.034212991195619505,#446e9b,0.5058,0.0,2
2838,1,0.06352966546280552,0.05879856270738891,#446e9b,0.5058,0.0,2
2839,1,0.03771526454134377,0.0,#446e9b,0.5058,0.0,2
2840,1,0.036194761448498515,0.0037589448761502836,#446e9b,0.5058,0.0,2
2841,1,0.028243538384297672,0.0,#446e9b,0.5058,0.0,2
2842,1,0.03161254606220503,0.00313245180944715,#446e9b,0.5058,0.0,2
2843,1,0.08191931735654191,0.12373340117328185,#446e9b,0.5058,0.0,2
2844,1,0.03413478208428021,0.002004767222389825,#446e9b,0.5058,0.0,2
2845,1,0.04470388766488017,0.004510738525315873,#446e9b,0.5058,0.0,2
2846,1,0.03941001066355397,0.05992823230692094,#446e9b,0.5058,0.0,2
2847,1,0.03332754382289427,0.018294509094559836,#446e9b,0.5058,0.0,2
2848,1,0.028150808552309597,0.0,#446e9b,0.5058,0.0,2
2849,1,0.04263499907571956,0.02355817798609997,#446e9b,0.5058,0.0,2
2850,1,0.04413911009642486,0.0,#446e9b,0.5058,0.0,2
2851,1,0.05579291302132624,0.1271431658790637,#446e9b,0.5058,0.0,2
2852,1,0.05743307299550363,0.07989967292095179,#446e9b,0.5058,0.0,2
2853,1,0.10350495330739748,0.018670466907734228,#446e9b,0.5058,0.0,2
2854,1,0.5908150058612301,0.136749095456946,#fd7e14,0.5058,0.0,2
2855,1,0.03746902705599753,0.03709667552879548,#446e9b,0.5058,0.0,2
2856,1,0.026974906886529416,0.021051596536406324,#446e9b,0.5058,0.0,2
2857,1,0.027232993581301806,0.05867304852108793,#446e9b,0.5058,0.0,2
2858,1,0.021481635108389047,0.0,#446e9b,0.5058,0.0,2
2859,1,0.5807566557982845,0.029825313715622505,#fd7e14,0.5058,0.0,2
2860,1,0.027553979456306065,0.0,#446e9b,0.5058,0.0,2
2861,1,0.038381552113776744,0.0,#446e9b,0.5058,0.0,2
2862,1,0.02524304198544331,0.0010023831076110931,#446e9b,0.5058,0.0,2
2863,1,0.03877278731919638,0.0,#446e9b,0.5058,0.0,2
2864,1,0.044624891918823434,0.031454950959429434,#446e9b,0.5058,0.0,2
2865,1,0.032582455884040525,0.0,#446e9b,0.5058,0.0,2
2866,1,0.06468341842237349,0.07864275116085842,#446e9b,0.5058,0.0,2
2867,1,0.040870911660048484,0.06884286890515022,#446e9b,0.5058,0.0,2
2868,1,0.03327710580628172,0.0,#446e9b,0.5058,0.0,2
2869,1,0.05130867329898174,0.0,#446e9b,0.5058,0.0,2
2870,1,0.04277391924539833,0.10922593973572572,#446e9b,0.5058,0.0,2
2871,1,0.036561098967394026,0.005387834368067529,#446e9b,0.5058,0.0,2
2872,1,0.028980381056412506,0.011402353011768947,#446e9b,0.5058,0.0,2
2873,1,0.02992506362230049,0.0,#446e9b,0.5058,0.0,2
2874,1,0.027829961261444623,0.007392641516163218,#446e9b,0.5058,0.0,2
2875,1,0.02760696445749336,0.0,#446e9b,0.5058,0.0,2
2876,1,0.03993982865829156,0.10821761491618685,#446e9b,0.5058,0.0,2
2877,1,0.024331002617680824,0.0,#446e9b,0.5058,0.0,2
2878,1,0.045614510167226924,0.11048650206743559,#446e9b,0.5058,0.0,2
2879,1,0.03335080219930973,0.024059511534326342,#446e9b,0.5058,0.0,2
2880,1,0.028694792850689016,0.0,#446e9b,0.5058,0.0,2
2881,1,0.03378880786910837,0.0,#446e9b,0.5058,0.0,2
2882,1,0.029261512489118086,0.0,#446e9b,0.5058,0.0,2
2883,1,0.03755830052690169,0.03935368595073739,#446e9b,0.5058,0.0,2
2884,1,0.026472860984086216,0.0,#446e9b,0.5058,0.0,2
2885,1,0.03153939973954775,0.0,#446e9b,0.5058,0.0,2
2886,1,0.02778511970289287,0.01578818718850017,#446e9b,0.5058,0.0,2
2887,1,0.03988640303405543,0.0,#446e9b,0.5058,0.0,2
2888,1,0.047531240504503136,0.0,#446e9b,0.5058,0.0,2
2889,1,0.05795735134905974,0.17734464282905996,#446e9b,0.5058,0.0,2
2890,1,0.030528956168194697,0.00789384763109705,#446e9b,0.5058,0.0,2
2891,1,0.025189501638401744,0.0,#446e9b,0.5058,0.0,2
2892,1,0.030814317696969296,0.0,#446e9b,0.5058,0.0,2
2893,1,0.027537757384505833,0.0,#446e9b,0.5058,0.0,2
2894,1,0.029678816813283805,0.0,#446e9b,0.5058,0.0,2
2895,1,0.039624974441773805,0.12524867219692104,#446e9b,0.5058,0.0,2
2896,1,0.025735653427162518,0.00025059573756030704,#446e9b,0.5058,0.0,2
2897,1,0.02419687470593956,0.018043871992285167,#446e9b,0.5058,0.0,2
2898,1,0.04343368516174299,0.036595143724128254,#446e9b,0.5058,0.0,2
2899,1,0.025987376917185955,0.0,#446e9b,0.5058,0.0,2
2900,1,0.02910966987276738,0.0,#446e9b,0.5058,0.0,2
2901,1,0.03862008125932141,0.0,#446e9b,0.5058,0.0,2
2902,1,0.030120504387251064,0.0,#446e9b,0.5058,0.0,2
2903,1,0.030787943920141315,0.0,#446e9b,0.5058,0.0,2
2904,1,0.023236605098811987,0.00952278185199969,#446e9b,0.5058,0.0,2
2905,1,0.02543498947108227,0.07487272323482902,#446e9b,0.5058,0.0,2
2906,1,0.030547647483417505,0.04073306805910815,#446e9b,0.5058,0.0,2
2907,1,0.03632732993383744,0.0189211069126691,#446e9b,0.5058,0.0,2
2908,1,0.03309069044711138,0.04763119390211976,#446e9b,0.5058,0.0,2
2909,1,0.02912256678385532,0.0,#446e9b,0.5058,0.0,2
2910,1,0.039510449531820625,0.2258117590004329,#446e9b,0.5058,0.0,2
2911,1,0.05335131639274562,0.12284962447937312,#446e9b,0.5058,0.0,2
2912,1,0.03627668269841682,0.0,#446e9b,0.5058,0.0,2
2913,1,0.07633072539849076,0.08379694160039797,#446e9b,0.5058,0.0,2
2914,1,0.7601920711022083,0.4025439852958591,#fd7e14,0.5058,0.0,2
2915,1,0.03348210618543705,0.03709667552879548,#446e9b,0.5058,0.0,2
2916,1,0.03652552639115928,0.15409759010236126,#446e9b,0.5058,0.0,2
2917,1,0.03512650587042576,0.04085847023634683,#446e9b,0.5058,0.0,2
2918,1,0.03105145879152072,0.0,#446e9b,0.5058,0.0,2
2919,1,0.036549994495998654,0.023808844012212768,#446e9b,0.5058,0.0,2
2920,1,0.062257454527066124,0.0,#446e9b,0.5058,0.0,2
2921,1,0.0381056950971368,0.08404842136658429,#446e9b,0.5058,0.0,2
2922,1,0.03364075863759149,0.08769548346735964,#446e9b,0.5058,0.0,2
2923,1,0.035484928964199115,0.034212991195619505,#446e9b,0.5058,0.0,2
2924,1,0.048139204517398775,0.03960447705143524,#446e9b,0.5058,0.0,2
2925,1,0.029195972718617597,0.03646976221614609,#446e9b,0.5058,0.0,2
2926,1,0.0349328005901068,0.0362190009181688,#446e9b,0.5058,0.0,2
2927,1,0.052921440299632715,0.004761336953931435,#446e9b,0.5058,0.0,2
2928,1,0.029085273055913484,0.0,#446e9b,0.5058,0.0,2
2929,1,0.0258983493733226,0.0,#446e9b,0.5058,0.0,2
2930,1,0.04163574086469972,0.0051372351624170655,#446e9b,0.5058,0.0,2
2931,1,0.02967268056828214,0.03095351541878736,#446e9b,0.5058,0.0,2
2932,1,0.06787439969523787,0.09625187774528,#446e9b,0.5058,0.0,2
2933,1,0.027165784205953815,0.006139634078111307,#446e9b,0.5058,0.0,2
2934,1,0.049678844305330865,0.016164128767275885,#446e9b,0.5058,0.0,2
2935,1,0.06473565324457246,0.12209217798836666,#446e9b,0.5058,0.0,2
2936,1,0.03573144127858611,0.005011935681557145,#446e9b,0.5058,0.0,2
2937,1,0.053521122252912834,0.1291644624111622,#446e9b,0.5058,0.0,2
2938,1,0.050603550527506994,0.06093244722470428,#446e9b,0.5058,0.0,2
2939,1,0.03357793919488038,0.0,#446e9b,0.5058,0.0,2
2940,1,0.041498902108359235,0.0,#446e9b,0.5058,0.0,2
2941,1,0.023589787738164857,0.0,#446e9b,0.5058,0.0,2
2942,1,0.029698150033017616,0.0,#446e9b,0.5058,0.0,2
2943,1,0.034939648784632446,0.12979622542825353,#446e9b,0.5058,0.0,2
2944,1,0.043071186268436625,0.09084043720880307,#446e9b,0.5058,0.0,2
2945,1,0.13939830205552253,0.0630666092320682,#446e9b,0.5058,0.0,2
2946,1,0.03317709414130891,0.0,#446e9b,0.5058,0.0,2
2947,1,0.046732358395128654,0.10078454819342489,#446e9b,0.5058,0.0,2
2948,1,0.0445809477035038,0.09562249866710018,#446e9b,0.5058,0.0,2
2949,1,0.03749951975561517,0.12322837413007479,#446e9b,0.5058,0.0,2
2950,1,0.029529059025398752,0.0,#446e9b,0.5058,0.0,2
2951,1,0.08455914055224471,0.0,#446e9b,0.5058,0.0,2
2952,1,0.05563785320199359,0.051269279492003744,#446e9b,0.5058,0.0,2
2953,1,0.037645901362979795,0.02644093062247405,#446e9b,0.5058,0.0,2
2954,1,0.03889167790313468,0.0,#446e9b,0.5058,0.0,2
2955,1,0.054764864988709326,0.02117692233671353,#446e9b,0.5058,0.0,2
2956,1,0.028780618035201176,0.03534135420661781,#446e9b,0.5058,0.0,2
2957,1,0.049227437310493935,0.12272337851459605,#446e9b,0.5058,0.0,2
2958,1,0.031453351054927685,0.03534135420661781,#446e9b,0.5058,0.0,2
2959,1,0.03424179732405056,0.0,#446e9b,0.5058,0.0,2
2960,1,0.03179627157236904,0.008520358078118148,#446e9b,0.5058,0.0,2
2961,1,0.040381716084541344,0.10330358748280298,#446e9b,0.5058,0.0,2
2962,1,0.03148103264314942,0.0,#446e9b,0.5058,0.0,2
2963,1,0.04146445362706307,0.057292453038778744,#446e9b,0.5058,0.0,2
2964,1,0.5440463020903867,0.0,#fd7e14,0.5058,0.0,2
2965,1,0.027173506025135224,0.014284442655473443,#446e9b,0.5058,0.0,2
2966,1,0.03738199612448537,0.03534135420661781,#446e9b,0.5058,0.0,2
2967,1,0.034659946748969175,0.06356880638624833,#446e9b,0.5058,0.0,2
2968,1,0.032008425897225426,0.033711510591368204,#446e9b,0.5058,0.0,2
2969,1,0.03853383682117616,0.0,#446e9b,0.5058,0.0,2
2970,1,0.03330165881932779,0.057919982744268586,#446e9b,0.5058,0.0,2
2971,1,0.03496890347735741,0.0,#446e9b,0.5058,0.0,2
2972,1,0.7654532608997963,0.13889948683968856,#fd7e14,0.5058,0.0,2
2973,1,0.04276278952474218,0.009397478377615993,#446e9b,0.5058,0.0,2
2974,1,0.024974754270663896,0.05453158700648284,#446e9b,0.5058,0.0,2
2975,1,0.047077754676228,0.12398592652176126,#446e9b,0.5058,0.0,2
2976,1,0.034900580616873754,0.07587795775520241,#446e9b,0.5058,0.0,2
2977,1,0.04169024135110964,0.04512253952296174,#446e9b,0.5058,0.0,2
2978,1,0.0476752523314272,0.012028885355460822,#446e9b,0.5058,0.0,2
2979,1,0.0349135154986155,0.0879470474378098,#446e9b,0.5058,0.0,2
2980,1,0.04739601143056041,0.06407101957312013,#446e9b,0.5058,0.0,2
2981,1,0.026334910395107707,0.0,#446e9b,0.5058,0.0,2
2982,1,0.19099599716138263,0.14598772912952568,#446e9b,0.5058,0.0,2
2983,1,0.04085469525717742,0.06156011268911226,#446e9b,0.5058,0.0,2
2984,1,0.025366390741233973,0.0,#446e9b,0.5058,0.0,2
2985,1,0.04177602590112832,0.07160622820416986,#446e9b,0.5058,0.0,2
2986,1,0.029209223840038007,0.08543165552788418,#446e9b,0.5058,0.0,2
