,class,prob alternative,farness,colors,model perf,class perf,n labels
4559,1,0.04429042895392079,0.0,#446e9b,0.6939,0.0,2
4560,1,0.052534904495640876,0.17250991206081123,#446e9b,0.6939,0.0,2
4561,1,0.0458112393100301,0.043241235940918325,#446e9b,0.6939,0.0,2
4562,1,0.916647537827868,0.20017658666140292,#fd7e14,0.6939,0.0,2
4563,1,0.06499611707091896,0.04136008539040464,#446e9b,0.6939,0.0,2
4564,1,0.03910201727460871,0.0,#446e9b,0.6939,0.0,2
4565,1,0.08613718131306705,0.19813166672867497,#446e9b,0.6939,0.0,2
4566,1,0.10740355895030615,0.06532662352142231,#446e9b,0.6939,0.0,2
4567,1,0.11085700845315953,0.08128243274449354,#446e9b,0.6939,0.0,2
4568,1,0.054793710179326514,0.035090603032788305,#446e9b,0.6939,0.0,2
4569,1,0.08689765031890491,0.09839205333931896,#446e9b,0.6939,0.0,2
4570,1,0.09233742674256232,0.2123358606286541,#446e9b,0.6939,0.0,2
4571,1,0.047469245882526476,0.03885211115903561,#446e9b,0.6939,0.0,2
4572,1,0.0789684427775622,0.11553052783306689,#446e9b,0.6939,0.0,2
4573,1,0.05940221841342071,0.08631198039631847,#446e9b,0.6939,0.0,2
4574,1,0.0534369597834493,0.05741795716707028,#446e9b,0.6939,0.0,2
4575,1,0.102820557198845,0.1470009258890721,#446e9b,0.6939,0.0,2
4576,1,0.061893812111315304,0.1509284987368071,#446e9b,0.6939,0.0,2
4577,1,0.08233182527184443,0.0,#446e9b,0.6939,0.0,2
4578,1,0.0702874265855508,0.17823570009414197,#446e9b,0.6939,0.0,2
4579,1,0.053113703737399764,0.1868991648108355,#446e9b,0.6939,0.0,2
4580,1,0.04520335410356041,0.0,#446e9b,0.6939,0.0,2
4581,1,0.04548998568983038,0.12221841419416582,#446e9b,0.6939,0.0,2
4582,1,0.07328246741451386,0.0968812949528771,#446e9b,0.6939,0.0,2
4583,1,0.06316941022194952,0.06683348439328213,#446e9b,0.6939,0.0,2
4584,1,0.06889833382310502,0.05453158700648284,#446e9b,0.6939,0.0,2
4585,1,0.06236925082132959,0.13801395434303806,#446e9b,0.6939,0.0,2
4586,1,0.079852369781827,0.03107887356938003,#446e9b,0.6939,0.0,2
4587,1,0.0518397112645866,0.09826614827703106,#446e9b,0.6939,0.0,2
4588,1,0.054448532071840784,0.0051372351624170655,#446e9b,0.6939,0.0,2
4589,1,0.0568316795627266,0.1832027740489446,#446e9b,0.6939,0.0,2
4590,1,0.039580938690614534,0.029825313715622505,#446e9b,0.6939,0.0,2
4591,1,0.05204171017275912,0.0,#446e9b,0.6939,0.0,2
4592,1,0.06029199475899334,0.13004894512704143,#446e9b,0.6939,0.0,2
4593,1,0.11107489719267565,0.12512238867519634,#446e9b,0.6939,0.0,2
4594,1,0.0587342267070128,0.03195639440915431,#446e9b,0.6939,0.0,2
4595,1,0.059436593503616075,0.049763785215245146,#446e9b,0.6939,0.0,2
4596,1,0.047295794192321036,0.003383048874822278,#446e9b,0.6939,0.0,2
4597,1,0.1445822212638601,0.02957460743195007,#446e9b,0.6939,0.0,2
4598,1,0.06104748176036849,0.03935368595073739,#446e9b,0.6939,0.0,2
4599,1,0.03586537734784231,0.0,#446e9b,0.6939,0.0,2
4600,1,0.05154302393825262,0.0,#446e9b,0.6939,0.0,2
4601,1,0.04225074923031359,0.0,#446e9b,0.6939,0.0,2
4602,1,0.11780425896186457,0.13346148083474255,#446e9b,0.6939,0.0,2
4603,1,0.05271634479138311,0.11426925081507153,#446e9b,0.6939,0.0,2
4604,1,0.043284250966559815,0.00839505572903327,#446e9b,0.6939,0.0,2
4605,1,0.041204143833818804,0.10783952152842188,#446e9b,0.6939,0.0,2
4606,1,0.050634299760814405,0.09423799765960192,#446e9b,0.6939,0.0,2
4607,1,0.11466304099820249,0.09285367726807477,#446e9b,0.6939,0.0,2
4608,1,0.03292296875475936,0.034463734716391775,#446e9b,0.6939,0.0,2
4609,1,0.047363174299767774,0.057041447487475964,#446e9b,0.6939,0.0,2
4610,1,0.0759039125559225,0.09134371238827123,#446e9b,0.6939,0.0,2
4611,1,0.07594906534803676,0.04675313157952126,#446e9b,0.6939,0.0,2
4612,1,0.04323542754970086,0.0,#446e9b,0.6939,0.0,2
4613,1,0.07096478242181715,0.04938742940215501,#446e9b,0.6939,0.0,2
4614,1,0.05109055676123795,0.18154658651725408,#446e9b,0.6939,0.0,2
4615,1,0.11373612541879055,0.05515901930525395,#446e9b,0.6939,0.0,2
4616,1,0.04128015437815684,0.11313425695861169,#446e9b,0.6939,0.0,2
4617,1,0.03264129468807597,0.0,#446e9b,0.6939,0.0,2
4618,1,0.07672236938663735,0.17772650723109923,#446e9b,0.6939,0.0,2
4619,1,0.06547325539057863,0.08593469015906408,#446e9b,0.6939,0.0,2
4620,1,0.1282161152258287,0.15625345463380852,#446e9b,0.6939,0.0,2
4621,1,0.07058966219271941,0.12840641481175147,#446e9b,0.6939,0.0,2
4622,1,0.11485394203840604,0.24010249254672247,#446e9b,0.6939,0.0,2
4623,1,0.04740830557368188,0.04675313157952126,#446e9b,0.6939,0.0,2
4624,1,0.16370856925338811,0.27195400384261287,#446e9b,0.6939,0.0,2
4625,1,0.03377788188623204,0.0,#446e9b,0.6939,0.0,2
4626,1,0.054721587517142546,0.10330358748280298,#446e9b,0.6939,0.0,2
4627,1,0.06836403687929675,0.09511902268711402,#446e9b,0.6939,0.0,2
4628,1,0.04771120504727484,0.012780730422432995,#446e9b,0.6939,0.0,2
4629,1,0.0687337510482474,0.02832110358077412,#446e9b,0.6939,0.0,2
4630,1,0.09372139713420494,0.1373814974259565,#446e9b,0.6939,0.0,2
4631,1,0.06264481049264685,0.05415513794717916,#446e9b,0.6939,0.0,2
4632,1,0.04592379628314818,0.04574967587921888,#446e9b,0.6939,0.0,2
4633,1,0.10313396216793602,0.1271431658790637,#446e9b,0.6939,0.0,2
4634,1,0.05752329635114008,0.0,#446e9b,0.6939,0.0,2
4635,1,0.061448632902294444,0.047882075567077555,#446e9b,0.6939,0.0,2
4636,1,0.039618767306489465,0.0,#446e9b,0.6939,0.0,2
4637,1,0.07114438495401451,0.020424972455175928,#446e9b,0.6939,0.0,2
4638,1,0.09977399527748274,0.13953207670375545,#446e9b,0.6939,0.0,2
4639,1,0.0571365304424334,0.09109207191449478,#446e9b,0.6939,0.0,2
4640,1,0.0807698154219825,0.11010831502440209,#446e9b,0.6939,0.0,2
4641,1,0.03392198268646187,0.057919982744268586,#446e9b,0.6939,0.0,2
4642,1,0.07225716201322532,0.13422003181551811,#446e9b,0.6939,0.0,2
4643,1,0.047484898989982725,0.014409753419295568,#446e9b,0.6939,0.0,2
4644,1,0.04435980303949481,0.0,#446e9b,0.6939,0.0,2
4645,1,0.04374598823698595,0.0012529790025411882,#446e9b,0.6939,0.0,2
4646,1,0.12533311834534008,0.09423799765960192,#446e9b,0.6939,0.0,2
4647,1,0.05735936563102616,0.054782557336062694,#446e9b,0.6939,0.0,2
4648,1,0.07214265941550232,0.16234455754677238,#446e9b,0.6939,0.0,2
4649,1,0.05084173521836131,0.0026312582531023174,#446e9b,0.6939,0.0,2
4650,1,0.056622687227470936,0.0017541710441935307,#446e9b,0.6939,0.0,2
4651,1,0.14682521901817822,0.08643774653642952,#446e9b,0.6939,0.0,2
4652,1,0.059417135647457674,0.2322431444958943,#446e9b,0.6939,0.0,2
4653,1,0.06741981748640294,0.04524796536659279,#446e9b,0.6939,0.0,2
4654,1,0.09021616869092493,0.009397478377615993,#446e9b,0.6939,0.0,2
4655,1,0.06149480334189228,0.02518753431965866,#446e9b,0.6939,0.0,2
4656,1,0.06725846598404334,0.053653217796756816,#446e9b,0.6939,0.0,2
4657,1,0.05168942097882094,0.0,#446e9b,0.6939,0.0,2
4658,1,0.060057028156085615,0.02932390300713563,#446e9b,0.6939,0.0,2
4659,1,0.10215180698838362,0.2417793379523425,#446e9b,0.6939,0.0,2
4660,1,0.10474271998523296,0.288896129146914,#446e9b,0.6939,0.0,2
4661,1,0.0862625115470593,0.21131073547970491,#446e9b,0.6939,0.0,2
4662,1,0.1388718906106408,0.2964814668338006,#446e9b,0.6939,0.0,2
4663,1,0.036855188108549555,0.03095351541878736,#446e9b,0.6939,0.0,2
4664,1,0.055454285240163846,0.0,#446e9b,0.6939,0.0,2
4665,1,0.06010668125267495,0.08455139686161403,#446e9b,0.6939,0.0,2
4666,1,0.135363543833716,0.08279107536821352,#446e9b,0.6939,0.0,2
4667,1,0.03559709931350621,0.0,#446e9b,0.6939,0.0,2
4668,1,0.044955801049499575,0.0,#446e9b,0.6939,0.0,2
4669,1,0.09975903453365953,0.07273684979200125,#446e9b,0.6939,0.0,2
4670,1,0.10135784223509611,0.0770089382987,#446e9b,0.6939,0.0,2
4671,1,0.053852668911051116,0.18562426138076202,#446e9b,0.6939,0.0,2
4672,1,0.048428574747241646,0.0,#446e9b,0.6939,0.0,2
4673,1,0.034891635354378926,0.023307513440220348,#446e9b,0.6939,0.0,2
4674,1,0.04534714905156575,0.025939567226955243,#446e9b,0.6939,0.0,2
4675,1,0.08079216919418944,0.06444769006154588,#446e9b,0.6939,0.0,2
4676,1,0.057359800903606886,0.03872671899325997,#446e9b,0.6939,0.0,2
4677,1,0.10723008051269627,0.03935368595073739,#446e9b,0.6939,0.0,2
4678,1,0.04764047036137715,0.04876018523230537,#446e9b,0.6939,0.0,2
4679,1,0.045042839445330426,0.0402314657358982,#446e9b,0.6939,0.0,2
4680,1,0.044777469190297146,0.03985527064312803,#446e9b,0.6939,0.0,2
4681,1,0.06741428342885565,0.033962249825878574,#446e9b,0.6939,0.0,2
4682,1,0.07427508058219207,0.0,#446e9b,0.6939,0.0,2
4683,1,0.04505845250556026,0.0,#446e9b,0.6939,0.0,2
4684,1,0.05199245619874896,0.053276786560875346,#446e9b,0.6939,0.0,2
4685,1,0.05585985659305935,0.23739516557512572,#446e9b,0.6939,0.0,2
4686,1,0.052415074731699596,0.03095351541878736,#446e9b,0.6939,0.0,2
4687,1,0.0627496419854397,0.02995066755946358,#446e9b,0.6939,0.0,2
4688,1,0.1146490357060604,0.04763119390211976,#446e9b,0.6939,0.0,2
4689,1,0.0497502089780351,0.011151741341314641,#446e9b,0.6939,0.0,2
4690,1,0.06731185919443408,0.010149301506028673,#446e9b,0.6939,0.0,2
4691,1,0.06379294425281071,0.10317762008143923,#446e9b,0.6939,0.0,2
4692,1,0.04360317432041626,0.0,#446e9b,0.6939,0.0,2
4693,1,0.04635547467389626,0.0,#446e9b,0.6939,0.0,2
4694,1,0.09054285818187917,0.09675540844881367,#446e9b,0.6939,0.0,2
4695,1,0.036081973778316366,0.04712943955018718,#446e9b,0.6939,0.0,2
4696,1,0.04800261011650935,0.0,#446e9b,0.6939,0.0,2
4697,1,0.05153174096391522,0.04236334704662656,#446e9b,0.6939,0.0,2
4698,1,0.10548271448509854,0.10040674784432181,#446e9b,0.6939,0.0,2
4699,1,0.12007762093128696,0.39562409504994667,#446e9b,0.6939,0.0,2
4700,1,0.10894459875352736,0.3869669898678886,#446e9b,0.6939,0.0,2
4701,1,0.05913623794980886,0.053527739876018936,#446e9b,0.6939,0.0,2
4702,1,0.07200442254804865,0.0734906490868039,#446e9b,0.6939,0.0,2
4703,1,0.050445570900342726,0.0,#446e9b,0.6939,0.0,2
4704,1,0.0671614365272554,0.16018661468077489,#446e9b,0.6939,0.0,2
4705,1,0.05087408646164352,0.10317762008143923,#446e9b,0.6939,0.0,2
4706,1,0.08626631121539383,0.0,#446e9b,0.6939,0.0,2
4707,1,0.046117957352663226,0.05252394668305889,#446e9b,0.6939,0.0,2
4708,1,0.03494067884854184,0.0,#446e9b,0.6939,0.0,2
4709,1,0.08094376476105923,0.008269753511756328,#446e9b,0.6939,0.0,2
4710,1,0.040645770758011034,0.12853275094257235,#446e9b,0.6939,0.0,2
4711,1,0.10336162665069233,0.11817981034948886,#446e9b,0.6939,0.0,2
4712,1,0.060814264982388865,0.04173630357871282,#446e9b,0.6939,0.0,2
4713,1,0.07985728166028902,0.1612020236726687,#446e9b,0.6939,0.0,2
4714,1,0.07388004191668099,0.10519329635337005,#446e9b,0.6939,0.0,2
4715,1,0.07348395640440523,0.12045128360693223,#446e9b,0.6939,0.0,2
4716,1,0.04283407712964613,0.09612599888741696,#446e9b,0.6939,0.0,2
4717,1,0.04202237205700042,0.013783201823551463,#446e9b,0.6939,0.0,2
4718,1,0.13650260439033174,0.06381991096761724,#446e9b,0.6939,0.0,2
4719,1,0.04482053078450982,0.07989967292095179,#446e9b,0.6939,0.0,2
4720,1,0.1106497205592496,0.06344325559962596,#446e9b,0.6939,0.0,2
4721,1,0.11000117228799348,0.14282245010237926,#446e9b,0.6939,0.0,2
4722,1,0.042139311688361686,0.08228817372595457,#446e9b,0.6939,0.0,2
4723,1,0.08763601333809716,0.0005011914908577217,#446e9b,0.6939,0.0,2
4724,1,0.05736766070099105,0.0,#446e9b,0.6939,0.0,2
4725,1,0.05940241789350428,0.13409360130051728,#446e9b,0.6939,0.0,2
4726,1,0.04348261420305123,0.08681505316810666,#446e9b,0.6939,0.0,2
4727,1,0.07652210046481238,0.03283393985741561,#446e9b,0.6939,0.0,2
4728,1,0.052727509113873805,0.0,#446e9b,0.6939,0.0,2
4729,1,0.06444858636934715,0.06256442798290913,#446e9b,0.6939,0.0,2
4730,1,0.06709565337777754,0.01704133476056333,#446e9b,0.6939,0.0,2
4731,1,0.05638554183323223,0.005513134096792694,#446e9b,0.6939,0.0,2
4732,1,0.04435700029306855,0.05465707174094325,#446e9b,0.6939,0.0,2
4733,1,0.07691708050137583,0.006515535207881607,#446e9b,0.6939,0.0,2
4734,1,0.07177369018241926,0.1375079844051269,#446e9b,0.6939,0.0,2
4735,1,0.04968798502876388,0.047505754194862845,#446e9b,0.6939,0.0,2
4736,1,0.04052249989607677,0.020174325082051532,#446e9b,0.6939,0.0,2
4737,1,0.05290518416950163,0.0206756211114874,#446e9b,0.6939,0.0,2
4738,1,0.07541586576323414,0.03910289732521138,#446e9b,0.6939,0.0,2
4739,1,0.05547363686164736,0.0,#446e9b,0.6939,0.0,2
4740,1,0.04919476411103583,0.0,#446e9b,0.6939,0.0,2
4741,1,0.06303525955430325,0.050641976283954684,#446e9b,0.6939,0.0,2
4742,1,0.061255150467673734,0.03070280057489513,#446e9b,0.6939,0.0,2
4743,1,0.043194755253753755,0.0345891072883528,#446e9b,0.6939,0.0,2
4744,1,0.04521279632043031,0.06381991096761724,#446e9b,0.6939,0.0,2
4745,1,0.052407311201541074,0.0,#446e9b,0.6939,0.0,2
4746,1,0.03959562677169694,0.013407273479028047,#446e9b,0.6939,0.0,2
4747,1,0.03626048556674141,0.11691814493865241,#446e9b,0.6939,0.0,2
4748,1,0.03733964394259784,0.06771255643504373,#446e9b,0.6939,0.0,2
4749,1,0.07936743076840126,0.15244947146271523,#446e9b,0.6939,0.0,2
4750,1,0.05105295414744909,0.006515535207881607,#446e9b,0.6939,0.0,2
4751,1,0.04179229928765974,0.03646976221614609,#446e9b,0.6939,0.0,2
4752,1,0.11489481865007309,0.10620129427324673,#446e9b,0.6939,0.0,2
4753,1,0.08604898396785418,0.10973014372900373,#446e9b,0.6939,0.0,2
4754,1,0.08886244032529592,0.10091048483726191,#446e9b,0.6939,0.0,2
4755,1,0.056359883944265346,0.13422003181551811,#446e9b,0.6939,0.0,2
4756,1,0.11401440023443173,0.11691814493865241,#446e9b,0.6939,0.0,2
4757,1,0.05635624644627178,0.09310535857218248,#446e9b,0.6939,0.0,2
4758,1,0.04481818199821835,0.05616295625445511,#446e9b,0.6939,0.0,2
4759,1,0.07932110432382003,0.003633646152649301,#446e9b,0.6939,0.0,2
4760,1,0.06473408092781871,0.0,#446e9b,0.6939,0.0,2
4761,1,0.03397074329593222,0.0,#446e9b,0.6939,0.0,2
4762,1,0.08138264194651303,0.1834576166250184,#446e9b,0.6939,0.0,2
4763,1,0.07350321764835968,0.027945061192400585,#446e9b,0.6939,0.0,2
4764,1,0.05293980320748885,0.035466730625850214,#446e9b,0.6939,0.0,2
4765,1,0.03710710519465503,0.022680858448069822,#446e9b,0.6939,0.0,2
4766,1,0.039846716750148496,0.0527748899802876,#446e9b,0.6939,0.0,2
4767,1,0.06828735279471658,0.06582889382853423,#446e9b,0.6939,0.0,2
4768,1,0.10090780755278768,0.2214437620911977,#446e9b,0.6939,0.0,2
4769,1,0.06084431357903911,0.06721022319035255,#446e9b,0.6939,0.0,2
4770,1,0.060929567117409975,0.09713307256904608,#446e9b,0.6939,0.0,2
4771,1,0.0844622325030233,0.03132959133772723,#446e9b,0.6939,0.0,2
4772,1,0.05890573095624087,0.23662196393776283,#446e9b,0.6939,0.0,2
4773,1,0.06609601581987704,0.06469880879722716,#446e9b,0.6939,0.0,2
4774,1,0.056398406684959226,0.0,#446e9b,0.6939,0.0,2
4775,1,0.05257326052881123,0.21195141260598926,#446e9b,0.6939,0.0,2
4776,1,0.09210246775942837,0.009773389251285845,#446e9b,0.6939,0.0,2
4777,1,0.10613164067839967,0.05340226279805407,#446e9b,0.6939,0.0,2
4778,1,0.0602338180527365,0.043492067430837736,#446e9b,0.6939,0.0,2
4779,1,0.06184863624795841,0.03584286323652735,#446e9b,0.6939,0.0,2
4780,1,0.05294900779865178,0.03120423220836872,#446e9b,0.6939,0.0,2
4781,1,0.04591428610516349,0.11553052783306689,#446e9b,0.6939,0.0,2
4782,1,0.1480290944371932,0.08643774653642952,#446e9b,0.6939,0.0,2
4783,1,0.04032673728696911,0.0,#446e9b,0.6939,0.0,2
4784,1,0.05678053474267095,0.013532582714051942,#446e9b,0.6939,0.0,2
4785,1,0.04154986900978758,0.07612927832644666,#446e9b,0.6939,0.0,2
4786,1,0.06165110081612708,0.016289443131914452,#446e9b,0.6939,0.0,2
4787,1,0.05589163457940327,0.016038814656473274,#446e9b,0.6939,0.0,2
4788,1,0.050529828242012166,0.0006264893783255269,#446e9b,0.6939,0.0,2
4789,1,0.04626040955168279,0.016540072630575216,#446e9b,0.6939,0.0,2
4790,1,0.04015782250075934,0.0008770851847350879,#446e9b,0.6939,0.0,2
4791,1,0.03943945665054303,0.0,#446e9b,0.6939,0.0,2
4792,1,0.07288146144506993,0.0,#446e9b,0.6939,0.0,2
4793,1,0.05031242133989677,0.1271431658790637,#446e9b,0.6939,0.0,2
4794,1,0.03745909493208312,0.0,#446e9b,0.6939,0.0,2
4795,1,0.06896500018433199,0.0,#446e9b,0.6939,0.0,2
4796,1,0.13273723036466203,0.11477373969630826,#446e9b,0.6939,0.0,2
4797,1,0.05573422392655967,0.055911966749814676,#446e9b,0.6939,0.0,2
4798,1,0.09932562028826669,0.10708338094418228,#446e9b,0.6939,0.0,2
4799,1,0.06474347124115917,0.08782126475786994,#446e9b,0.6939,0.0,2
4800,1,0.11056852234742806,0.10657932125966131,#446e9b,0.6939,0.0,2
4801,1,0.04586512623121355,0.019171748106241355,#446e9b,0.6939,0.0,2
4802,1,0.072347041482684,0.2943872740228813,#446e9b,0.6939,0.0,2
4803,1,0.046464541902590674,0.0018794691185382109,#446e9b,0.6939,0.0,2
4804,1,0.054005447955130716,0.015286935211955652,#446e9b,0.6939,0.0,2
4805,1,0.07222860131264162,0.12373340117328185,#446e9b,0.6939,0.0,2
4806,1,0.05526237162306551,0.02468618698809714,#446e9b,0.6939,0.0,2
4807,1,0.08922918120894223,0.15841004563811484,#446e9b,0.6939,0.0,2
4808,1,0.06924988410061313,0.1286590891249144,#446e9b,0.6939,0.0,2
4809,1,0.15165936865827098,0.349953948531133,#446e9b,0.6939,0.0,2
4810,1,0.09556112434257624,0.03534135420661781,#446e9b,0.6939,0.0,2
4811,1,0.04009371371427942,0.17467231274750739,#446e9b,0.6939,0.0,2
4812,1,0.04758195391435406,0.0,#446e9b,0.6939,0.0,2
4813,1,0.08193656142277168,0.06055585948405138,#446e9b,0.6939,0.0,2
4814,1,0.08904927291882753,0.0643221322187203,#446e9b,0.6939,0.0,2
4815,1,0.039868825683788585,0.007016738155558151,#446e9b,0.6939,0.0,2
4816,1,0.07322510026291258,0.03245784589430109,#446e9b,0.6939,0.0,2
4817,1,0.10063193465419584,0.6411455396527854,#446e9b,0.6939,0.0,2
4818,1,0.07892279320983937,0.03220711913940314,#446e9b,0.6939,0.0,2
4819,1,0.0566345903923133,0.1628524183233065,#446e9b,0.6939,0.0,2
4820,1,0.08596315297033687,0.16132896146249445,#446e9b,0.6939,0.0,2
4821,1,0.05049074887588358,0.10279972769225808,#446e9b,0.6939,0.0,2
4822,1,0.09065373107649635,0.0006264893783255269,#446e9b,0.6939,0.0,2
4823,1,0.09002463014047327,0.06520105852459894,#446e9b,0.6939,0.0,2
4824,1,0.1288308299177099,0.03960447705143524,#446e9b,0.6939,0.0,2
4825,1,0.12150525902764611,0.16983982332268566,#446e9b,0.6939,0.0,2
4826,1,0.10564008248192805,0.0,#446e9b,0.6939,0.0,2
4827,1,0.0641034220387796,0.04186171095161103,#446e9b,0.6939,0.0,2
4828,1,0.09787630656083854,0.04712943955018718,#446e9b,0.6939,0.0,2
4829,1,0.043434028663357264,0.06181118565187478,#446e9b,0.6939,0.0,2
4830,1,0.04427642355637418,0.006390234731619271,#446e9b,0.6939,0.0,2
4831,1,0.0697575641538798,0.09763664629046993,#446e9b,0.6939,0.0,2
4832,1,0.029644498155391823,0.0,#446e9b,0.6939,0.0,2
4833,1,0.05548331864239055,0.17467231274750739,#446e9b,0.6939,0.0,2
4834,1,0.05290581208783075,0.050641976283954684,#446e9b,0.6939,0.0,2
4835,1,0.07529623022000774,0.0,#446e9b,0.6939,0.0,2
4836,1,0.0989026760883921,0.30644683583525506,#446e9b,0.6939,0.0,2
4837,1,0.05331125342051821,0.11048650206743559,#446e9b,0.6939,0.0,2
4838,1,0.0858059882550954,0.18307535722357432,#446e9b,0.6939,0.0,2
4839,1,0.0570832947696851,0.0,#446e9b,0.6939,0.0,2
4840,1,0.03707924157626187,0.004009542502163404,#446e9b,0.6939,0.0,2
4841,1,0.049720965164504326,0.04687856683149063,#446e9b,0.6939,0.0,2
4842,1,0.06346180732221192,0.08266534799960086,#446e9b,0.6939,0.0,2
4843,1,0.08588546985480708,0.02493685987039558,#446e9b,0.6939,0.0,2
4844,1,0.11613304503585306,0.1854967876644037,#446e9b,0.6939,0.0,2
4845,1,0.05290128348991341,0.07474707426019232,#446e9b,0.6939,0.0,2
4846,1,0.047951992424800124,0.1510552330806409,#446e9b,0.6939,0.0,2
4847,1,0.08969501618542751,0.12335462793934296,#446e9b,0.6939,0.0,2
4848,1,0.042715580776710074,0.0218035563669159,#446e9b,0.6939,0.0,2
4849,1,0.03579102369964842,0.0,#446e9b,0.6939,0.0,2
4850,1,0.0735897421617434,0.03684590846796138,#446e9b,0.6939,0.0,2
4851,1,0.07642311624499247,0.0,#446e9b,0.6939,0.0,2
4852,1,0.04757371765302395,0.07022448152400325,#446e9b,0.6939,0.0,2
4853,1,0.03813925241180679,0.13788745855117465,#446e9b,0.6939,0.0,2
4854,1,0.03569595687280539,0.0,#446e9b,0.6939,0.0,2
4855,1,0.038040849527729306,0.005889033810175999,#446e9b,0.6939,0.0,2
4856,1,0.0831189272695648,0.1497879984717553,#446e9b,0.6939,0.0,2
4857,1,0.08238765259038218,0.11389090324567655,#446e9b,0.6939,0.0,2
4858,1,0.0497935458310551,0.016665387768535364,#446e9b,0.6939,0.0,2
4859,1,0.03551594671805592,0.009021568831889488,#446e9b,0.6939,0.0,2
4860,1,0.06684157581311129,0.008269753511756328,#446e9b,0.6939,0.0,2
4861,1,0.033876966214080484,0.0,#446e9b,0.6939,0.0,2
4862,1,0.0894711977750338,0.0734906490868039,#446e9b,0.6939,0.0,2
4863,1,0.0501510114576173,0.0,#446e9b,0.6939,0.0,2
4864,1,0.08124914409600303,0.11868452907925571,#446e9b,0.6939,0.0,2
4865,1,0.057025159287794655,0.04299040717155392,#446e9b,0.6939,0.0,2
4866,1,0.05042275948547022,0.03258321003592914,#446e9b,0.6939,0.0,2
4867,1,0.05918363129703347,0.03697129170776504,#446e9b,0.6939,0.0,2
4868,1,0.03288054582398797,0.0,#446e9b,0.6939,0.0,2
4869,1,0.055815460173931394,0.020299648609200253,#446e9b,0.6939,0.0,2
4870,1,0.08093778715332342,0.11162115823648996,#446e9b,0.6939,0.0,2
4871,1,0.12495812071066933,0.12398592652176126,#446e9b,0.6939,0.0,2
4872,1,0.06573988755689175,0.07713460885774699,#446e9b,0.6939,0.0,2
4873,1,0.06809776967169082,0.044119158162022665,#446e9b,0.6939,0.0,2
4874,1,0.05125603522240082,0.08065388644462164,#446e9b,0.6939,0.0,2
4875,1,0.048503222704442225,0.21682342292831372,#446e9b,0.6939,0.0,2
4876,1,0.050797203986299264,0.16640862768224163,#446e9b,0.6939,0.0,2
4877,1,0.06322081053941939,0.016289443131914452,#446e9b,0.6939,0.0,2
4878,1,0.08090754548607497,0.12613271289360853,#446e9b,0.6939,0.0,2
4879,1,0.04562056693035756,0.08165957592299904,#446e9b,0.6939,0.0,2
4880,1,0.06319540121327198,0.06093244722470428,#446e9b,0.6939,0.0,2
4881,1,0.08359847830459269,0.03835054614145209,#446e9b,0.6939,0.0,2
4882,1,0.04347899409473613,0.05754346219977514,#446e9b,0.6939,0.0,2
4883,1,0.057198891268135786,0.16221759890003637,#446e9b,0.6939,0.0,2
4884,1,0.07565657566933469,0.15841004563811484,#446e9b,0.6939,0.0,2
4885,1,0.0610708824584146,0.003508347486195702,#446e9b,0.6939,0.0,2
4886,1,0.05419894717272973,0.07776297996623682,#446e9b,0.6939,0.0,2
4887,1,0.05720493734259917,0.10342955652338728,#446e9b,0.6939,0.0,2
4888,1,0.09110912541823898,0.13447289928411374,#446e9b,0.6939,0.0,2
4889,1,0.07811515741533599,0.046627697063161465,#446e9b,0.6939,0.0,2
