,class,prob alternative,farness,colors,model perf,class perf,n labels
2652,1,0.028689644163035617,0.0,#446e9b,0.6215,0.0,2
2653,1,0.03520829711196033,0.0,#446e9b,0.6215,0.0,2
2654,1,0.05277384174747561,0.11174723998864397,#446e9b,0.6215,0.0,2
2655,1,0.026654914730462526,0.006390234731619271,#446e9b,0.6215,0.0,2
2656,1,0.024979606449992257,0.14029125827453637,#446e9b,0.6215,0.0,2
2657,1,0.01810381214988619,0.06055585948405138,#446e9b,0.6215,0.0,2
2658,1,0.02458707700125572,0.0,#446e9b,0.6215,0.0,2
2659,1,0.0199321679223649,0.0,#446e9b,0.6215,0.0,2
2660,1,0.026000979738714895,0.0,#446e9b,0.6215,0.0,2
2661,1,0.023294787246617595,0.0,#446e9b,0.6215,0.0,2
2662,1,0.02296749842631747,0.0,#446e9b,0.6215,0.0,2
2663,1,0.03533116220634645,0.08442565098748364,#446e9b,0.6215,0.0,2
2664,1,0.9443516661360173,0.2177214567042332,#fd7e14,0.6215,0.0,2
2665,1,0.04394593265248657,0.09650364003856687,#446e9b,0.6215,0.0,2
2666,1,0.023127666151522903,0.00839505572903327,#446e9b,0.6215,0.0,2
2667,1,0.04242841637174099,0.07600361744075669,#446e9b,0.6215,0.0,2
2668,1,0.020304488429003002,0.07914550484452312,#446e9b,0.6215,0.0,2
2669,1,0.021065038713106436,0.04173630357871282,#446e9b,0.6215,0.0,2
2670,1,0.023448826981535338,0.0649499316129216,#446e9b,0.6215,0.0,2
2671,1,0.027944688477538802,0.0,#446e9b,0.6215,0.0,2
2672,1,0.029663818403958136,0.0,#446e9b,0.6215,0.0,2
2673,1,0.017068869705376712,0.03283393985741561,#446e9b,0.6215,0.0,2
2674,1,0.022560484551355953,0.0,#446e9b,0.6215,0.0,2
2675,1,0.03544050089941235,0.0025059599722087557,#446e9b,0.6215,0.0,2
2676,1,0.05112163358572913,0.19468273754813584,#446e9b,0.6215,0.0,2
2677,1,0.024699333461972832,0.0,#446e9b,0.6215,0.0,2
2678,1,0.02071479040311848,0.015036310671883421,#446e9b,0.6215,0.0,2
2679,1,0.05396974506738702,0.0,#446e9b,0.6215,0.0,2
2680,1,0.13368071008687377,0.0,#446e9b,0.6215,0.0,2
2681,1,0.0324177395240726,0.0016288729973886417,#446e9b,0.6215,0.0,2
2682,1,0.037816017799681426,0.0,#446e9b,0.6215,0.0,2
2683,1,0.024108781616345887,0.0,#446e9b,0.6215,0.0,2
2684,1,0.021848544940483352,0.15206919535458652,#446e9b,0.6215,0.0,2
2685,1,0.057026876932787164,0.09008556753827604,#446e9b,0.6215,0.0,2
2686,1,0.02091355262502365,0.0,#446e9b,0.6215,0.0,2
2687,1,0.028896781963787053,0.0819110111582967,#446e9b,0.6215,0.0,2
2688,1,0.022564993097600242,0.0,#446e9b,0.6215,0.0,2
2689,1,0.021112852018377332,0.0,#446e9b,0.6215,0.0,2
2690,1,0.01947132288049208,0.014409753419295568,#446e9b,0.6215,0.0,2
2691,1,0.0359306043430304,0.010525215194974917,#446e9b,0.6215,0.0,2
2692,1,0.027217361990070077,0.0,#446e9b,0.6215,0.0,2
2693,1,0.021845411827469904,0.0,#446e9b,0.6215,0.0,2
2694,1,0.034225988847228696,0.0,#446e9b,0.6215,0.0,2
2695,1,0.026169700698708026,0.049889238716709236,#446e9b,0.6215,0.0,2
2696,1,0.026004933109527718,0.0,#446e9b,0.6215,0.0,2
2697,1,0.02489732969588257,0.0,#446e9b,0.6215,0.0,2
2698,1,0.028417402923572914,0.0,#446e9b,0.6215,0.0,2
2699,1,0.025276697545022087,0.0,#446e9b,0.6215,0.0,2
2700,1,0.021143345344992025,0.0,#446e9b,0.6215,0.0,2
2701,1,0.029808407630904914,0.0907146220139272,#446e9b,0.6215,0.0,2
2702,1,0.0221442988197662,0.0,#446e9b,0.6215,0.0,2
2703,1,0.035547293722405095,0.05152020641049139,#446e9b,0.6215,0.0,2
2704,1,0.022875831714666388,0.0,#446e9b,0.6215,0.0,2
2705,1,0.018846766572094366,0.0,#446e9b,0.6215,0.0,2
2706,1,0.031972331085969884,0.03095351541878736,#446e9b,0.6215,0.0,2
2707,1,0.017010562224213658,0.0,#446e9b,0.6215,0.0,2
2708,1,0.027938256141830802,0.0,#446e9b,0.6215,0.0,2
2709,1,0.04585549354525513,0.0,#446e9b,0.6215,0.0,2
2710,1,0.020669050110071974,0.0,#446e9b,0.6215,0.0,2
2711,1,0.01849461017116221,0.004510738525315873,#446e9b,0.6215,0.0,2
2712,1,0.03846231920893405,0.19264002252231355,#446e9b,0.6215,0.0,2
2713,1,0.02296013896710505,0.03245784589430109,#446e9b,0.6215,0.0,2
2714,1,0.02809647746559535,0.1429490335822722,#446e9b,0.6215,0.0,2
2715,1,0.023849800993309852,0.05227300669335274,#446e9b,0.6215,0.0,2
2716,1,0.027502057226071464,0.05842202291944701,#446e9b,0.6215,0.0,2
2717,1,0.029883081736541993,0.01967303412232653,#446e9b,0.6215,0.0,2
2718,1,0.022630349887975597,0.0,#446e9b,0.6215,0.0,2
2719,1,0.0377532706962219,0.0,#446e9b,0.6215,0.0,2
2720,1,0.029665241715966184,0.0,#446e9b,0.6215,0.0,2
2721,1,0.02107492947601601,0.01002399726438226,#446e9b,0.6215,0.0,2
2722,1,0.019681242180934914,0.0,#446e9b,0.6215,0.0,2
2723,1,0.02558935988642642,0.08518014632674999,#446e9b,0.6215,0.0,2
2724,1,0.033868783264942574,0.07487272323482902,#446e9b,0.6215,0.0,2
2725,1,0.032395402984143486,0.10569728188896266,#446e9b,0.6215,0.0,2
2726,1,0.03783551372965542,0.06633118074321101,#446e9b,0.6215,0.0,2
2727,1,0.04683161994867028,0.004009542502163404,#446e9b,0.6215,0.0,2
2728,1,0.022233487058270003,0.03885211115903561,#446e9b,0.6215,0.0,2
2729,1,0.03154126653356008,0.02493685987039558,#446e9b,0.6215,0.0,2
2730,1,0.01848003476909157,0.0,#446e9b,0.6215,0.0,2
2731,1,0.02214734678899161,0.00964808547590039,#446e9b,0.6215,0.0,2
2732,1,0.019017261947828594,0.0,#446e9b,0.6215,0.0,2
2733,1,0.031859708476971504,0.014033821798776044,#446e9b,0.6215,0.0,2
2734,1,0.024755119574988726,0.010274605907031026,#446e9b,0.6215,0.0,2
2735,1,0.024867875609040024,0.0,#446e9b,0.6215,0.0,2
2736,1,0.017031369037168863,0.0,#446e9b,0.6215,0.0,2
2737,1,0.025788224473783622,0.0,#446e9b,0.6215,0.0,2
2738,1,0.03653387526843456,0.07198309182498955,#446e9b,0.6215,0.0,2
2739,1,0.01995506392690989,0.039479081190700906,#446e9b,0.6215,0.0,2
2740,1,0.1155344083952472,0.12183971141143582,#446e9b,0.6215,0.0,2
2741,1,0.03430792083582012,0.0,#446e9b,0.6215,0.0,2
2742,1,0.022308714060358063,0.0,#446e9b,0.6215,0.0,2
2743,1,0.03712022131088349,0.03158031107544937,#446e9b,0.6215,0.0,2
2744,1,0.019239951851977487,0.0223048697436971,#446e9b,0.6215,0.0,2
2745,1,0.02499854106942001,0.0,#446e9b,0.6215,0.0,2
2746,1,0.023657267567209962,0.08983395574297619,#446e9b,0.6215,0.0,2
2747,1,0.016553233414234057,0.0,#446e9b,0.6215,0.0,2
2748,1,0.01917080537185411,0.02606490745963472,#446e9b,0.6215,0.0,2
2749,1,0.023917325652709036,0.06972206156418365,#446e9b,0.6215,0.0,2
2750,1,0.0259913333033234,0.07638060370626269,#446e9b,0.6215,0.0,2
2751,1,0.0211510033103709,0.025312872136830533,#446e9b,0.6215,0.0,2
2752,1,0.04491855720382654,0.03646976221614609,#446e9b,0.6215,0.0,2
2753,1,0.02931552325748621,0.028070408213493873,#446e9b,0.6215,0.0,2
2754,1,0.02343153972084285,0.0,#446e9b,0.6215,0.0,2
2755,1,0.019849055584260734,0.0,#446e9b,0.6215,0.0,2
2756,1,0.02539748887052918,0.0,#446e9b,0.6215,0.0,2
2757,1,0.019244257560955796,0.05252394668305889,#446e9b,0.6215,0.0,2
2758,1,0.021639371020205887,0.026691614804752954,#446e9b,0.6215,0.0,2
2759,1,0.016007505186826417,0.0,#446e9b,0.6215,0.0,2
2760,1,0.021357019721879318,0.0,#446e9b,0.6215,0.0,2
2761,1,0.021491505439866908,0.0,#446e9b,0.6215,0.0,2
2762,1,0.023851261408373684,0.05402965663547857,#446e9b,0.6215,0.0,2
2763,1,0.03911749617051787,0.04198711898287236,#446e9b,0.6215,0.0,2
2764,1,0.029738857998345185,0.01090113037125699,#446e9b,0.6215,0.0,2
2765,1,0.026844059370635998,0.0,#446e9b,0.6215,0.0,2
2766,1,0.017273900942879398,0.0,#446e9b,0.6215,0.0,2
2767,1,0.023398334400936548,0.0,#446e9b,0.6215,0.0,2
2768,1,0.024100603482405208,0.0,#446e9b,0.6215,0.0,2
2769,1,0.022513893449451563,0.0,#446e9b,0.6215,0.0,2
2770,1,0.022366626791890897,0.03032673192268474,#446e9b,0.6215,0.0,2
2771,1,0.019259165614406645,0.014159132115956348,#446e9b,0.6215,0.0,2
2772,1,0.019190667474914845,0.0,#446e9b,0.6215,0.0,2
2773,1,0.03003296960657433,0.026190248101799766,#446e9b,0.6215,0.0,2
2774,1,0.017522730852577224,0.0,#446e9b,0.6215,0.0,2
2775,1,0.023042179656013427,0.08543165552788418,#446e9b,0.6215,0.0,2
2776,1,0.03179291899434,0.056915946060485285,#446e9b,0.6215,0.0,2
2777,1,0.023591630290793787,0.03095351541878736,#446e9b,0.6215,0.0,2
2778,1,0.024023038929818243,0.0,#446e9b,0.6215,0.0,2
2779,1,0.02534538477972409,0.0,#446e9b,0.6215,0.0,2
2780,1,0.025210566636298577,0.0,#446e9b,0.6215,0.0,2
2781,1,0.02847351632615707,0.0,#446e9b,0.6215,0.0,2
2782,1,0.02724713173472933,0.023056850358806533,#446e9b,0.6215,0.0,2
2783,1,0.019038186562725462,0.03132959133772723,#446e9b,0.6215,0.0,2
2784,1,0.02428994865200105,0.0001252978677965931,#446e9b,0.6215,0.0,2
2785,1,0.022456281122752726,0.0,#446e9b,0.6215,0.0,2
2786,1,0.021788418302388403,0.013783201823551463,#446e9b,0.6215,0.0,2
2787,1,0.02654072474175767,0.2186196660991871,#446e9b,0.6215,0.0,2
2788,1,0.716128425904577,0.15688767022234562,#fd7e14,0.6215,0.0,2
2789,1,0.02602747480205045,0.0,#446e9b,0.6215,0.0,2
2790,1,0.05132405932136057,0.04901108058435337,#446e9b,0.6215,0.0,2
2791,1,0.03620661057116583,0.09335704577404567,#446e9b,0.6215,0.0,2
2792,1,0.032022109762674084,0.08744392504654608,#446e9b,0.6215,0.0,2
2793,1,0.028450140402830247,0.05139474254674312,#446e9b,0.6215,0.0,2
2794,1,0.02278920421299554,0.0,#446e9b,0.6215,0.0,2
2795,1,0.023313428489966804,0.0,#446e9b,0.6215,0.0,2
2796,1,0.02116255027132808,0.0018794691185382109,#446e9b,0.6215,0.0,2
2797,1,0.03359566401974985,0.018545147346081772,#446e9b,0.6215,0.0,2
2798,1,0.02799381926320683,0.10884780496942875,#446e9b,0.6215,0.0,2
2799,1,0.025414621029668804,0.0,#446e9b,0.6215,0.0,2
2800,1,0.01997953896061619,0.0,#446e9b,0.6215,0.0,2
2801,1,0.024158975541429636,0.02518753431965866,#446e9b,0.6215,0.0,2
2802,1,0.02391995502807193,0.0,#446e9b,0.6215,0.0,2
2803,1,0.022139776557024433,0.0,#446e9b,0.6215,0.0,2
2804,1,0.029910782454848427,0.08354546713359219,#446e9b,0.6215,0.0,2
2805,1,0.033715441732534206,0.0,#446e9b,0.6215,0.0,2
2806,1,0.021707303859303993,0.017291967423395546,#446e9b,0.6215,0.0,2
2807,1,0.0243926981958336,0.0,#446e9b,0.6215,0.0,2
2808,1,0.033624124360797716,0.0,#446e9b,0.6215,0.0,2
2809,1,0.02215045046085129,0.010399910469357154,#446e9b,0.6215,0.0,2
2810,1,0.08472100535776791,0.10620129427324673,#446e9b,0.6215,0.0,2
2811,1,0.017426879529520024,0.000751787275628941,#446e9b,0.6215,0.0,2
2812,1,0.05037801146467432,0.05051651804157914,#446e9b,0.6215,0.0,2
2813,1,0.02191986148160482,0.0,#446e9b,0.6215,0.0,2
2814,1,0.04424572038011847,0.05992823230692094,#446e9b,0.6215,0.0,2
2815,1,0.03635181678403517,0.1194416639070299,#446e9b,0.6215,0.0,2
2816,1,0.01953716663228807,0.0,#446e9b,0.6215,0.0,2
2817,1,0.02013206601959398,0.01841982807568018,#446e9b,0.6215,0.0,2
2818,1,0.021511904359097934,0.0,#446e9b,0.6215,0.0,2
2819,1,0.02818053823825839,0.03245784589430109,#446e9b,0.6215,0.0,2
2820,1,0.02573477654183689,0.04913652941633952,#446e9b,0.6215,0.0,2
2821,1,0.029066740609879554,0.07524967725922244,#446e9b,0.6215,0.0,2
2822,1,0.022571525658700402,0.015537560712244504,#446e9b,0.6215,0.0,2
2823,1,0.028726382967325916,0.0,#446e9b,0.6215,0.0,2
2824,1,0.01831567222668374,0.0,#446e9b,0.6215,0.0,2
2825,1,0.02091861107141506,0.0,#446e9b,0.6215,0.0,2
2826,1,0.0313447596488086,0.0,#446e9b,0.6215,0.0,2
2827,1,0.13083492985541784,0.05528450836288859,#446e9b,0.6215,0.0,2
2828,1,0.023898059898915018,0.0,#446e9b,0.6215,0.0,2
2829,1,0.028495618160103226,0.0,#446e9b,0.6215,0.0,2
2830,1,0.03006395373419053,0.06947085819191394,#446e9b,0.6215,0.0,2
2831,1,0.01687710004050497,0.0,#446e9b,0.6215,0.0,2
2832,1,0.02991117325828695,0.06331770581305181,#446e9b,0.6215,0.0,2
2833,1,0.021377182671782784,0.0,#446e9b,0.6215,0.0,2
2834,1,0.022498017123488794,0.0,#446e9b,0.6215,0.0,2
2835,1,0.025676510498073256,0.0,#446e9b,0.6215,0.0,2
2836,1,0.031058841737563746,0.162598482692812,#446e9b,0.6215,0.0,2
2837,1,0.022747371177058818,0.0,#446e9b,0.6215,0.0,2
2838,1,0.029666325447402137,0.0,#446e9b,0.6215,0.0,2
2839,1,0.019543059647559785,0.0,#446e9b,0.6215,0.0,2
2840,1,0.021993909209734576,0.0,#446e9b,0.6215,0.0,2
2841,1,0.021876229596645248,0.10028081758196469,#446e9b,0.6215,0.0,2
2842,1,0.026439961610275564,0.0,#446e9b,0.6215,0.0,2
2843,1,0.022138254044593096,0.0,#446e9b,0.6215,0.0,2
2844,1,0.02069621565477071,0.0345891072883528,#446e9b,0.6215,0.0,2
2845,1,0.023669301946245967,0.0,#446e9b,0.6215,0.0,2
2846,1,0.01878184965907913,0.0,#446e9b,0.6215,0.0,2
2847,1,0.03421959278815665,0.002130065357715521,#446e9b,0.6215,0.0,2
2848,1,0.028401824351785464,0.0,#446e9b,0.6215,0.0,2
2849,1,0.015807811520953455,0.05879856270738891,#446e9b,0.6215,0.0,2
2850,1,0.023273183034981614,0.14890107746742423,#446e9b,0.6215,0.0,2
2851,1,0.02169993994163947,0.0,#446e9b,0.6215,0.0,2
2852,1,0.048456240244741905,0.0,#446e9b,0.6215,0.0,2
2853,1,0.03020644387581873,0.0,#446e9b,0.6215,0.0,2
2854,1,0.028475338757891978,0.0,#446e9b,0.6215,0.0,2
2855,1,0.0313468053684617,0.05653944715028156,#446e9b,0.6215,0.0,2
2856,1,0.029916452270932325,0.1184321659431813,#446e9b,0.6215,0.0,2
2857,1,0.029085524591856298,0.0,#446e9b,0.6215,0.0,2
2858,1,0.0276582947025997,0.019046427359890754,#446e9b,0.6215,0.0,2
2859,1,0.019657858494826937,0.0,#446e9b,0.6215,0.0,2
2860,1,0.6785049220815876,0.09184701070487933,#fd7e14,0.6215,0.0,2
2861,1,0.028236778039033156,0.0495128805599521,#446e9b,0.6215,0.0,2
2862,1,0.0179201664637808,0.002004767222389825,#446e9b,0.6215,0.0,2
2863,1,0.01833750620118308,0.0,#446e9b,0.6215,0.0,2
2864,1,0.02729022398963487,0.0,#446e9b,0.6215,0.0,2
2865,1,0.027596478638727672,0.0,#446e9b,0.6215,0.0,2
2866,1,0.07307282990354698,0.017918553867192055,#446e9b,0.6215,0.0,2
2867,1,0.022907084834278474,0.0,#446e9b,0.6215,0.0,2
2868,1,0.0175053496387958,0.0,#446e9b,0.6215,0.0,2
2869,1,0.03229729610663988,0.0,#446e9b,0.6215,0.0,2
2870,1,0.18036446735465977,0.00789384763109705,#446e9b,0.6215,0.0,2
2871,1,0.030099740787469898,0.034212991195619505,#446e9b,0.6215,0.0,2
2872,1,0.027208085155155277,0.06808931757496219,#446e9b,0.6215,0.0,2
2873,1,0.03975639216643074,0.09146953479325344,#446e9b,0.6215,0.0,2
2874,1,0.022040155111155618,0.0,#446e9b,0.6215,0.0,2
2875,1,0.022659994316855427,0.0,#446e9b,0.6215,0.0,2
2876,1,0.015519617202686544,0.0,#446e9b,0.6215,0.0,2
2877,1,0.023346915667498382,0.0,#446e9b,0.6215,0.0,2
2878,1,0.034504211063929854,0.04499711438917833,#446e9b,0.6215,0.0,2
2879,1,0.022330257415784358,0.0,#446e9b,0.6215,0.0,2
2880,1,0.023173138300529708,0.06043033214820927,#446e9b,0.6215,0.0,2
2881,1,0.022623246059195294,0.0,#446e9b,0.6215,0.0,2
2882,1,0.019833384822084372,0.0,#446e9b,0.6215,0.0,2
2883,1,0.026085161093879077,0.005513134096792694,#446e9b,0.6215,0.0,2
2884,1,0.03428019675865489,0.0,#446e9b,0.6215,0.0,2
2885,1,0.019836325799229157,0.0,#446e9b,0.6215,0.0,2
2886,1,0.024004265775858687,0.0,#446e9b,0.6215,0.0,2
2887,1,0.027561610068723617,0.004385439418218841,#446e9b,0.6215,0.0,2
2888,1,0.021970950491988814,0.0,#446e9b,0.6215,0.0,2
2889,1,0.04517704923719461,0.16704388528701444,#446e9b,0.6215,0.0,2
2890,1,0.046725814957177196,0.07323937803650758,#446e9b,0.6215,0.0,2
2891,1,0.030965657795514884,0.06921965920339682,#446e9b,0.6215,0.0,2
2892,1,0.024936634238732054,0.04286499380212992,#446e9b,0.6215,0.0,2
2893,1,0.018433447138292442,0.0,#446e9b,0.6215,0.0,2
2894,1,0.06646418850934067,0.0,#446e9b,0.6215,0.0,2
2895,1,0.03621199898386455,0.037472830499013565,#446e9b,0.6215,0.0,2
2896,1,0.028086572823079758,0.03584286323652735,#446e9b,0.6215,0.0,2
2897,1,0.022303436062619912,0.013908511701963904,#446e9b,0.6215,0.0,2
2898,1,0.01863970083240852,0.0,#446e9b,0.6215,0.0,2
2899,1,0.020962294261358004,0.0,#446e9b,0.6215,0.0,2
2900,1,0.03760202912557005,0.08719237215920576,#446e9b,0.6215,0.0,2
2901,1,0.019226865656326093,0.0,#446e9b,0.6215,0.0,2
2902,1,0.03015816874453206,0.0023806617306578997,#446e9b,0.6215,0.0,2
2903,1,0.025674739073952752,0.0,#446e9b,0.6215,0.0,2
2904,1,0.10080654645569616,0.1628524183233065,#446e9b,0.6215,0.0,2
2905,1,0.017933911142835778,0.0,#446e9b,0.6215,0.0,2
2906,1,0.022915908376706137,0.0,#446e9b,0.6215,0.0,2
2907,1,0.022715616400406032,0.07022448152400325,#446e9b,0.6215,0.0,2
2908,1,0.01998045784811689,0.0,#446e9b,0.6215,0.0,2
2909,1,0.034970263035585376,0.02456085112963109,#446e9b,0.6215,0.0,2
2910,1,0.0423099622673307,0.06959645932907937,#446e9b,0.6215,0.0,2
2911,1,0.05977182622649876,0.011527659114564826,#446e9b,0.6215,0.0,2
2912,1,0.5419317162009888,0.05879856270738891,#fd7e14,0.6215,0.0,2
2913,1,0.03333740270707609,0.0,#446e9b,0.6215,0.0,2
2914,1,0.05939712136384506,0.2611781012919168,#446e9b,0.6215,0.0,2
2915,1,0.01924486800812744,0.0,#446e9b,0.6215,0.0,2
2916,1,0.021682924665708335,0.10418540530486889,#446e9b,0.6215,0.0,2
2917,1,0.030918829938113596,0.0,#446e9b,0.6215,0.0,2
2918,1,0.03369372791179979,0.0,#446e9b,0.6215,0.0,2
2919,1,0.02457630930224856,0.0,#446e9b,0.6215,0.0,2
2920,1,0.022555412141432633,0.014409753419295568,#446e9b,0.6215,0.0,2
2921,1,0.0246142945131737,0.0,#446e9b,0.6215,0.0,2
2922,1,0.02659293608142919,0.06181118565187478,#446e9b,0.6215,0.0,2
2923,1,0.039056042925586024,0.015161622822876872,#446e9b,0.6215,0.0,2
2924,1,0.04981192249087348,0.02493685987039558,#446e9b,0.6215,0.0,2
2925,1,0.020769440823659086,0.0,#446e9b,0.6215,0.0,2
2926,1,0.021154669153269322,0.0,#446e9b,0.6215,0.0,2
2927,1,0.024054010262524426,0.0,#446e9b,0.6215,0.0,2
2928,1,0.017617036334991978,0.0,#446e9b,0.6215,0.0,2
2929,1,0.030839914538036688,0.0,#446e9b,0.6215,0.0,2
2930,1,0.021688703499997943,0.028571800727996345,#446e9b,0.6215,0.0,2
2931,1,0.02389671468172664,0.011652965398363881,#446e9b,0.6215,0.0,2
2932,1,0.02075520743344758,0.02769436846544491,#446e9b,0.6215,0.0,2
2933,1,0.022112809081177073,0.0,#446e9b,0.6215,0.0,2
2934,1,0.02264097864879335,0.012655422421040811,#446e9b,0.6215,0.0,2
2935,1,0.020674462463941036,0.0,#446e9b,0.6215,0.0,2
2936,1,0.033925450513767774,0.007768545921375999,#446e9b,0.6215,0.0,2
2937,1,0.03353131718473356,0.0,#446e9b,0.6215,0.0,2
2938,1,0.024173858767290134,0.0,#446e9b,0.6215,0.0,2
2939,1,0.02716115618480816,0.013407273479028047,#446e9b,0.6215,0.0,2
2940,1,0.03062041792064432,0.07738595363246621,#446e9b,0.6215,0.0,2
2941,1,0.04237890030396496,0.10242184998258137,#446e9b,0.6215,0.0,2
2942,1,0.026647215030119513,0.0,#446e9b,0.6215,0.0,2
2943,1,0.023746291928165096,0.07713460885774699,#446e9b,0.6215,0.0,2
2944,1,0.022197840504164672,0.02656627250492693,#446e9b,0.6215,0.0,2
2945,1,0.031017383450228343,0.05628845233255952,#446e9b,0.6215,0.0,2
2946,1,0.0397192492917415,0.0,#446e9b,0.6215,0.0,2
2947,1,0.01822933533776621,0.07901981455309737,#446e9b,0.6215,0.0,2
2948,1,0.0287272188365958,0.1544779844598874,#446e9b,0.6215,0.0,2
2949,1,0.018583388521017315,0.0,#446e9b,0.6215,0.0,2
2950,1,0.040764259179927965,0.020926271066746334,#446e9b,0.6215,0.0,2
2951,1,0.04011112919043577,0.008645660560978572,#446e9b,0.6215,0.0,2
2952,1,0.022198076280835827,0.0017541710441935307,#446e9b,0.6215,0.0,2
2953,1,0.020605114034299495,0.0028818549407862255,#446e9b,0.6215,0.0,2
2954,1,0.01888682241943103,0.0,#446e9b,0.6215,0.0,2
2955,1,0.026985042106888867,0.0,#446e9b,0.6215,0.0,2
2956,1,0.020865584795663236,0.0,#446e9b,0.6215,0.0,2
2957,1,0.01692210160412285,0.0,#446e9b,0.6215,0.0,2
2958,1,0.033942136227368525,0.0008770851847350879,#446e9b,0.6215,0.0,2
2959,1,0.023488397778157467,0.0,#446e9b,0.6215,0.0,2
2960,1,0.022968149929361945,0.017667918459247384,#446e9b,0.6215,0.0,2
2961,1,0.022071519249929932,0.0,#446e9b,0.6215,0.0,2
2962,1,0.025179442383152957,0.0,#446e9b,0.6215,0.0,2
2963,1,0.026170800900337004,0.0025059599722087557,#446e9b,0.6215,0.0,2
2964,1,0.024097672590934798,0.0,#446e9b,0.6215,0.0,2
2965,1,0.0677454908069606,0.026315589155422207,#446e9b,0.6215,0.0,2
2966,1,0.0190228517725344,0.02481152323436148,#446e9b,0.6215,0.0,2
2967,1,0.0222131354956703,0.0,#446e9b,0.6215,0.0,2
2968,1,0.025800128817685297,0.0,#446e9b,0.6215,0.0,2
2969,1,0.024815114194792483,0.0,#446e9b,0.6215,0.0,2
2970,1,0.025287194733885958,0.0,#446e9b,0.6215,0.0,2
2971,1,0.028960990060385022,0.1150259950834319,#446e9b,0.6215,0.0,2
2972,1,0.024166723748825534,0.05415513794717916,#446e9b,0.6215,0.0,2
2973,1,0.027618996369022885,0.06771255643504373,#446e9b,0.6215,0.0,2
2974,1,0.02616986699374581,0.003383048874822278,#446e9b,0.6215,0.0,2
2975,1,0.022726039055433314,0.0,#446e9b,0.6215,0.0,2
2976,1,0.01837651711200193,0.0,#446e9b,0.6215,0.0,2
2977,1,0.019178292360999237,0.0,#446e9b,0.6215,0.0,2
2978,1,0.016145777308298453,0.0,#446e9b,0.6215,0.0,2
2979,1,0.037685825313674995,0.02481152323436148,#446e9b,0.6215,0.0,2
2980,1,0.03662726666400849,0.0,#446e9b,0.6215,0.0,2
2981,1,0.025597411576610572,0.005763733815879659,#446e9b,0.6215,0.0,2
2982,1,0.05074761226419019,0.03998066837804251,#446e9b,0.6215,0.0,2
2983,1,0.04308949205429777,0.018043871992285167,#446e9b,0.6215,0.0,2
2984,1,0.026282351973421453,0.0,#446e9b,0.6215,0.0,2
2985,1,0.027970664696434,0.0,#446e9b,0.6215,0.0,2
2986,1,0.021930263149627472,0.0,#446e9b,0.6215,0.0,2
2987,1,0.027684952358270253,0.10091048483726191,#446e9b,0.6215,0.0,2
2988,1,0.024738854496274037,0.0,#446e9b,0.6215,0.0,2
2989,1,0.0325017414234114,0.03295930554122301,#446e9b,0.6215,0.0,2
2990,1,0.01902279601044609,0.021427574937150525,#446e9b,0.6215,0.0,2
2991,1,0.0283345768234882,0.0,#446e9b,0.6215,0.0,2
2992,1,0.026171260465688052,0.023056850358806533,#446e9b,0.6215,0.0,2
2993,1,0.03219440327760723,0.05202206999528076,#446e9b,0.6215,0.0,2
2994,1,0.02192208637203384,0.0,#446e9b,0.6215,0.0,2
2995,1,0.022920815857453043,0.007517942865876605,#446e9b,0.6215,0.0,2
2996,1,0.039003055596624966,0.0,#446e9b,0.6215,0.0,2
2997,1,0.029024884510769365,0.00275655657530575,#446e9b,0.6215,0.0,2
2998,1,0.018850258000524176,0.006891437258309992,#446e9b,0.6215,0.0,2
2999,1,0.026421835942537886,0.01002399726438226,#446e9b,0.6215,0.0,2
3000,1,0.026407184078616565,0.0006264893783255269,#446e9b,0.6215,0.0,2
3001,1,0.022872502584552274,0.03183103279833769,#446e9b,0.6215,0.0,2
3002,1,0.02166991780971178,0.0,#446e9b,0.6215,0.0,2
3003,1,0.02887017670511017,0.0,#446e9b,0.6215,0.0,2
3004,1,0.025312676551795615,0.019046427359890754,#446e9b,0.6215,0.0,2
3005,1,0.04114717109431219,0.007016738155558151,#446e9b,0.6215,0.0,2
3006,1,0.02385407712000768,0.04775663435886372,#446e9b,0.6215,0.0,2
3007,1,0.030965749423620792,0.014409753419295568,#446e9b,0.6215,0.0,2
3008,1,0.037886901067732244,0.0985179599613452,#446e9b,0.6215,0.0,2
3009,1,0.05103564677368279,0.1515621947396067,#446e9b,0.6215,0.0,2
3010,1,0.029173760164072367,0.0017541710441935307,#446e9b,0.6215,0.0,2
3011,1,0.02651672080878606,0.0,#446e9b,0.6215,0.0,2
3012,1,0.02730883749274069,0.0052625347239314245,#446e9b,0.6215,0.0,2
3013,1,0.043399427606941744,0.09461557081751136,#446e9b,0.6215,0.0,2
3014,1,0.02866152536562681,0.06156011268911226,#446e9b,0.6215,0.0,2
3015,1,0.031705415398106035,0.044119158162022665,#446e9b,0.6215,0.0,2
3016,1,0.028786053980148735,0.010274605907031026,#446e9b,0.6215,0.0,2
3017,1,0.01999484293407822,0.0,#446e9b,0.6215,0.0,2
3018,1,0.023490514991053906,0.009146871869528674,#446e9b,0.6215,0.0,2
