,class,prob alternative,farness,colors,model perf,class perf,n labels
3536,0,0.895994640028202,0.7104261591363672,#446e9b,0.6286,0.0,2
3537,0,0.30578093271633316,0.215797312639979,#fd7e14,0.6286,0.0,2
3538,0,0.16905405444283467,0.2966123969719549,#fd7e14,0.6286,0.0,2
3539,0,0.06279246132702113,0.019046427359890754,#fd7e14,0.6286,0.0,2
3540,0,0.2966356295206551,0.21733656362785048,#fd7e14,0.6286,0.0,2
3541,0,0.9404159226246188,1.0687299382247457,#446e9b,0.6286,0.0,2
3542,0,0.7832345610037543,1.0716178218871815,#446e9b,0.6286,0.0,2
3543,0,0.5452107509251619,0.1838399028355833,#446e9b,0.6286,0.0,2
3544,0,0.31295359470919043,0.533469270845939,#fd7e14,0.6286,0.0,2
3545,0,0.06843134765420425,0.07713460885774699,#fd7e14,0.6286,0.0,2
3546,0,0.14392358929949464,0.34104266188278065,#fd7e14,0.6286,0.0,2
3547,0,0.4007694639359933,0.49471469989465505,#fd7e14,0.6286,0.0,2
3548,0,0.03031963756673182,0.0,#fd7e14,0.6286,0.0,2
3549,0,0.041086055249599705,0.13459933624189668,#fd7e14,0.6286,0.0,2
3550,0,0.535856779654871,0.43509965408293166,#446e9b,0.6286,0.0,2
3551,0,0.28702580187638843,0.20260601749913637,#fd7e14,0.6286,0.0,2
3552,0,0.04540006843683199,0.04562424717638439,#fd7e14,0.6286,0.0,2
3553,0,0.041797114405215705,0.3300406544612776,#fd7e14,0.6286,0.0,2
3554,0,0.9150930856356962,0.8204538323429945,#446e9b,0.6286,0.0,2
3555,0,0.09163225386389093,0.6285771337356694,#fd7e14,0.6286,0.0,2
3556,0,0.7319574004716192,0.48355825211231324,#446e9b,0.6286,0.0,2
3557,0,0.011218625319485259,0.01704133476056333,#fd7e14,0.6286,0.0,2
3558,0,0.5331906745979254,0.39102135763054324,#446e9b,0.6286,0.0,2
3559,0,0.09854918505155247,0.4425496091853285,#fd7e14,0.6286,0.0,2
3560,0,0.43706551966565693,0.3741696488888048,#fd7e14,0.6286,0.0,2
3561,0,0.9619297252276817,0.7546697971303372,#446e9b,0.6286,0.0,2
3562,0,0.20515887980827358,0.3718861086075407,#fd7e14,0.6286,0.0,2
3563,0,0.4428380642180284,0.6121733926983717,#fd7e14,0.6286,0.0,2
3564,0,0.0807312358822516,0.20593244365924923,#fd7e14,0.6286,0.0,2
3565,0,0.061113968377346305,0.16539235506886205,#fd7e14,0.6286,0.0,2
3566,0,0.04311008590757372,0.11855834656738806,#fd7e14,0.6286,0.0,2
3567,0,0.009620685109442317,0.0,#fd7e14,0.6286,0.0,2
3568,0,0.025461027265077422,0.07399320512365953,#fd7e14,0.6286,0.0,2
3569,0,0.5642642479752522,0.3612995450471896,#446e9b,0.6286,0.0,2
3570,0,0.02564625773363351,0.0,#fd7e14,0.6286,0.0,2
3571,0,0.05271040472896531,0.10796555094210919,#fd7e14,0.6286,0.0,2
3572,0,0.03190656921063186,0.06859168080600374,#fd7e14,0.6286,0.0,2
3573,0,0.059544063089644786,0.0,#fd7e14,0.6286,0.0,2
3574,0,0.14696580863608755,0.09600012155269871,#fd7e14,0.6286,0.0,2
3575,0,0.014096658526526615,0.011402353011768947,#fd7e14,0.6286,0.0,2
3576,0,0.07484723590497218,0.10267376682736401,#fd7e14,0.6286,0.0,2
3577,0,0.06841695376862539,0.10141424743763766,#fd7e14,0.6286,0.0,2
3578,0,0.499049754176965,0.06268997181108406,#fd7e14,0.6286,0.0,2
3579,0,0.010726018618891393,0.0006264893783255269,#fd7e14,0.6286,0.0,2
3580,0,0.026597589343002,0.015036310671883421,#fd7e14,0.6286,0.0,2
3581,0,0.3286462165031897,0.3291146169597472,#fd7e14,0.6286,0.0,2
3582,0,0.312989319281922,0.2900720643101178,#fd7e14,0.6286,0.0,2
3583,0,0.2645596968756794,0.5248216621498941,#fd7e14,0.6286,0.0,2
3584,0,0.9581824903543421,1.072285526797099,#446e9b,0.6286,0.0,2
3585,0,0.06665006082932783,0.013783201823551463,#fd7e14,0.6286,0.0,2
3586,0,0.8081581344347344,0.8715295723634495,#446e9b,0.6286,0.0,2
3587,0,0.7312000693406076,0.4931576072790432,#446e9b,0.6286,0.0,2
3588,0,0.2876618794389053,0.30290307226485336,#fd7e14,0.6286,0.0,2
3589,0,0.18344959688181223,0.272734195020347,#fd7e14,0.6286,0.0,2
3590,0,0.2949240460297019,0.136749095456946,#fd7e14,0.6286,0.0,2
3591,0,0.9505484774855153,1.3194531543508263,#446e9b,0.6286,0.0,2
3592,0,0.10099808729141765,0.12802741870758708,#fd7e14,0.6286,0.0,2
3593,0,0.11100991942640466,0.06721022319035255,#fd7e14,0.6286,0.0,2
3594,0,0.05769116167668496,0.02468618698809714,#fd7e14,0.6286,0.0,2
3595,0,0.2051841664772054,0.40798485365629705,#fd7e14,0.6286,0.0,2
3596,0,0.17080911206465652,0.21784976156139854,#fd7e14,0.6286,0.0,2
3597,0,0.1417611333971282,0.1375079844051269,#fd7e14,0.6286,0.0,2
3598,0,0.01992395352209719,0.020926271066746334,#fd7e14,0.6286,0.0,2
3599,0,0.07727681369924262,0.09650364003856687,#fd7e14,0.6286,0.0,2
3600,0,0.07385448291691213,0.17963621919483677,#fd7e14,0.6286,0.0,2
3601,0,0.05673003827215765,0.1624715188103128,#fd7e14,0.6286,0.0,2
3602,0,0.023469735597580855,0.0,#fd7e14,0.6286,0.0,2
3603,0,0.11591577509453432,0.10872176350852095,#fd7e14,0.6286,0.0,2
3604,0,0.4405633745892681,0.2710439899408766,#fd7e14,0.6286,0.0,2
3605,0,0.027149628781630342,0.37390089602967064,#fd7e14,0.6286,0.0,2
3606,0,0.5396969205777814,0.5948855672018378,#446e9b,0.6286,0.0,2
3607,0,0.076082361084168,0.0,#fd7e14,0.6286,0.0,2
3608,0,0.5828141617613314,0.5349144079217006,#446e9b,0.6286,0.0,2
3609,0,0.2712935025482962,0.23997353245800163,#fd7e14,0.6286,0.0,2
3610,0,0.04320413306572885,0.020424972455175928,#fd7e14,0.6286,0.0,2
3611,0,0.046707705188577225,0.10985619908115211,#fd7e14,0.6286,0.0,2
3612,0,0.2828328150382097,0.26805551961577234,#fd7e14,0.6286,0.0,2
3613,0,0.19134978649960238,0.5555582989092965,#fd7e14,0.6286,0.0,2
3614,0,0.04901028829121828,0.005513134096792694,#fd7e14,0.6286,0.0,2
3615,0,0.3085452930927371,0.24655563825241367,#fd7e14,0.6286,0.0,2
3616,0,0.16520854719261463,0.4422732490200228,#fd7e14,0.6286,0.0,2
3617,0,0.024653783596390144,0.15777567813296015,#fd7e14,0.6286,0.0,2
3618,0,0.04370515372952463,0.09134371238827123,#fd7e14,0.6286,0.0,2
3619,0,0.4624595188799449,0.8655004247187337,#fd7e14,0.6286,0.0,2
3620,0,0.015858377666255134,0.03897750393569356,#fd7e14,0.6286,0.0,2
3621,0,0.12150209887516213,0.2503031553935692,#fd7e14,0.6286,0.0,2
3622,0,0.958698132042984,1.071840337095655,#446e9b,0.6286,0.0,2
3623,0,0.1038605300581906,0.3284533343995257,#fd7e14,0.6286,0.0,2
3624,0,0.08307738318476215,0.41302842892134173,#fd7e14,0.6286,0.0,2
3625,0,0.245282648440319,0.43951150012704254,#fd7e14,0.6286,0.0,2
3626,0,0.6755981992278453,0.4058070658114303,#446e9b,0.6286,0.0,2
3627,0,0.22114438510368073,0.03308467174303929,#fd7e14,0.6286,0.0,2
3628,0,0.5097564144986998,0.33335024914814265,#446e9b,0.6286,0.0,2
3629,0,0.04836633658552147,0.013407273479028047,#fd7e14,0.6286,0.0,2
3630,0,0.035677413680188216,0.01215419238295325,#fd7e14,0.6286,0.0,2
3631,0,0.5928727799139848,0.5100671557941927,#446e9b,0.6286,0.0,2
3632,0,0.13577146986532046,0.2800240598959853,#fd7e14,0.6286,0.0,2
3633,0,0.19040299626642465,0.11124292361804891,#fd7e14,0.6286,0.0,2
3634,0,0.47621068296946617,0.29242514030579275,#fd7e14,0.6286,0.0,2
3635,0,0.2512069029099198,0.41603229165366445,#fd7e14,0.6286,0.0,2
3636,0,0.18269005223013757,0.40349527289431397,#fd7e14,0.6286,0.0,2
3637,0,0.09541202130316309,0.11199940882428781,#fd7e14,0.6286,0.0,2
3638,0,0.02694531577052916,0.02769436846544491,#fd7e14,0.6286,0.0,2
3639,0,0.01547063286171152,0.020174325082051532,#fd7e14,0.6286,0.0,2
3640,0,0.23961627454589865,0.18587921786483855,#fd7e14,0.6286,0.0,2
3641,0,0.521381255194276,0.42630120290516776,#446e9b,0.6286,0.0,2
3642,0,0.10541174750702216,0.13156543833298617,#fd7e14,0.6286,0.0,2
3643,0,0.004972712711571641,0.0,#fd7e14,0.6286,0.0,2
3644,0,0.6893884347261746,0.530293881277679,#446e9b,0.6286,0.0,2
3645,0,0.2790967017893326,0.4965564482960576,#fd7e14,0.6286,0.0,2
3646,0,0.08495831488906883,0.06469880879722716,#fd7e14,0.6286,0.0,2
3647,0,0.10000916638966609,0.15790254654653016,#fd7e14,0.6286,0.0,2
3648,0,0.018206899996084696,0.022555528526310473,#fd7e14,0.6286,0.0,2
3649,0,0.9240125842675578,1.0814591939184375,#446e9b,0.6286,0.0,2
3650,0,0.04153201058540272,0.013908511701963904,#fd7e14,0.6286,0.0,2
3651,0,0.04395912070967935,0.05415513794717916,#fd7e14,0.6286,0.0,2
3652,0,0.11823653348726026,0.129290810882363,#fd7e14,0.6286,0.0,2
3653,0,0.0971954423207236,0.013031347029239327,#fd7e14,0.6286,0.0,2
3654,0,0.11753259027967514,0.20567648427817226,#fd7e14,0.6286,0.0,2
3655,0,0.05783417848714408,0.25185487795446043,#fd7e14,0.6286,0.0,2
3656,0,0.1005859854166592,0.11742278865751439,#fd7e14,0.6286,0.0,2
3657,0,0.12373561085846682,0.17556294990675098,#fd7e14,0.6286,0.0,2
3658,0,0.06066104805940835,0.05014014807719399,#fd7e14,0.6286,0.0,2
3659,0,0.027197574703838934,0.05867304852108793,#fd7e14,0.6286,0.0,2
3660,0,0.7033005206419236,0.34942115770212384,#446e9b,0.6286,0.0,2
3661,0,0.8235167813105051,0.7059179619828597,#446e9b,0.6286,0.0,2
3662,0,0.05443784032036801,0.07173184827847447,#fd7e14,0.6286,0.0,2
3663,0,0.07192872762313188,0.05967718805963512,#fd7e14,0.6286,0.0,2
3664,0,0.11810825068461783,0.15016814350555463,#fd7e14,0.6286,0.0,2
3665,0,0.06756803820570419,0.05942614757334121,#fd7e14,0.6286,0.0,2
3666,0,0.32036609593041165,0.4625382289642533,#fd7e14,0.6286,0.0,2
3667,0,0.039040405841122186,0.04424457838234002,#fd7e14,0.6286,0.0,2
3668,0,0.5876825177810521,0.6422231308033685,#446e9b,0.6286,0.0,2
3669,0,0.5139128570641854,0.7773526394533887,#446e9b,0.6286,0.0,2
3670,0,0.03311984024547729,0.0,#fd7e14,0.6286,0.0,2
3671,0,0.05531629301259119,0.17060258143868948,#fd7e14,0.6286,0.0,2
3672,0,0.11233676564375783,0.02456085112963109,#fd7e14,0.6286,0.0,2
3673,0,0.14940485127905773,0.23082742453328872,#fd7e14,0.6286,0.0,2
3674,0,0.16823289891614693,0.12310212228503936,#fd7e14,0.6286,0.0,2
3675,0,0.2464885838811576,0.6482405782858588,#fd7e14,0.6286,0.0,2
3676,0,0.05634079643723665,0.08568317013327427,#fd7e14,0.6286,0.0,2
3677,0,0.1921892816074358,0.1405443367459833,#fd7e14,0.6286,0.0,2
3678,0,0.021353448070103073,0.054782557336062694,#fd7e14,0.6286,0.0,2
3679,0,0.054013711509100025,0.03032673192268474,#fd7e14,0.6286,0.0,2
3680,0,0.11884952263033051,0.5681764694061802,#fd7e14,0.6286,0.0,2
3681,0,0.3554616928920543,0.5052211679602399,#fd7e14,0.6286,0.0,2
3682,0,0.36573480366119265,0.6542815905129079,#fd7e14,0.6286,0.0,2
3683,0,0.22779476347134747,0.1217134810361613,#fd7e14,0.6286,0.0,2
3684,0,0.08722284728885253,0.05101835580161,#fd7e14,0.6286,0.0,2
3685,0,0.23808147630301982,0.46994150100411153,#fd7e14,0.6286,0.0,2
3686,0,0.19930737925824754,0.33905132763584195,#fd7e14,0.6286,0.0,2
3687,0,0.5967416728695315,0.32316821406518637,#446e9b,0.6286,0.0,2
3688,0,0.011915423121211794,0.012655422421040811,#fd7e14,0.6286,0.0,2
3689,0,0.019547048314692044,0.0008770851847350879,#fd7e14,0.6286,0.0,2
3690,0,0.02464732682873555,0.0,#fd7e14,0.6286,0.0,2
3691,0,0.03041617016854794,0.11363868059307922,#fd7e14,0.6286,0.0,2
3692,0,0.10436846092178201,0.439235509870166,#fd7e14,0.6286,0.0,2
3693,0,0.9848314225130851,1.1638069105079982,#446e9b,0.6286,0.0,2
3694,0,0.48203004449372466,0.6308687661157418,#fd7e14,0.6286,0.0,2
3695,0,0.11925670382414448,0.547971526870241,#fd7e14,0.6286,0.0,2
3696,0,0.06188221390956601,0.01215419238295325,#fd7e14,0.6286,0.0,2
3697,0,0.202172623314665,0.2326293306196574,#fd7e14,0.6286,0.0,2
3698,0,0.5318210422275753,0.3560882320005596,#446e9b,0.6286,0.0,2
3699,0,0.26296990812136484,0.4120734367345947,#fd7e14,0.6286,0.0,2
3700,0,0.12028937049827555,0.4182192778070968,#fd7e14,0.6286,0.0,2
3701,0,0.07497297178260219,0.306578159998961,#fd7e14,0.6286,0.0,2
3702,0,0.03170988104041592,0.16882296610917205,#fd7e14,0.6286,0.0,2
3703,0,0.1315989524658155,0.04562424717638439,#fd7e14,0.6286,0.0,2
3704,0,0.10922771568585161,0.280284685331025,#fd7e14,0.6286,0.0,2
3705,0,0.21524645293375758,0.10141424743763766,#fd7e14,0.6286,0.0,2
3706,0,0.13717473002698308,0.16424925247139058,#fd7e14,0.6286,0.0,2
3707,0,0.14165165176977926,0.10355552720523392,#fd7e14,0.6286,0.0,2
3708,0,0.051002091940094696,0.08807283150920016,#fd7e14,0.6286,0.0,2
3709,0,0.35868793616661526,0.31631100340619295,#fd7e14,0.6286,0.0,2
3710,0,0.029290481960944775,0.0,#fd7e14,0.6286,0.0,2
3711,0,0.36795774811004917,0.7366352123406478,#fd7e14,0.6286,0.0,2
3712,0,0.028492124008610075,0.11262986210874615,#fd7e14,0.6286,0.0,2
3713,0,0.07775666159120458,0.23005540877789935,#fd7e14,0.6286,0.0,2
3714,0,0.7755963358254182,0.6730214949839434,#446e9b,0.6286,0.0,2
3715,0,0.3127665612519747,0.37403526908225565,#fd7e14,0.6286,0.0,2
3716,0,0.07539866943552745,0.1499147110752242,#fd7e14,0.6286,0.0,2
3717,0,0.33294706080244274,0.16615454345677458,#fd7e14,0.6286,0.0,2
3718,0,0.456074422132946,0.12638531402648506,#fd7e14,0.6286,0.0,2
3719,0,0.7894468299279165,0.2768980323419877,#446e9b,0.6286,0.0,2
3720,0,0.8466572061809602,0.7920130821996689,#446e9b,0.6286,0.0,2
3721,0,0.25635681269532873,0.5212300800218838,#fd7e14,0.6286,0.0,2
3722,0,0.23993390950089824,0.1397851282702648,#fd7e14,0.6286,0.0,2
3723,0,0.030555927531698994,0.16170979043805708,#fd7e14,0.6286,0.0,2
3724,0,0.19556001287777175,0.3999637512541021,#fd7e14,0.6286,0.0,2
3725,0,0.1048854703188729,0.2583269666870126,#fd7e14,0.6286,0.0,2
3726,0,0.7388226883590274,1.0058587223817448,#446e9b,0.6286,0.0,2
3727,0,0.7667084986443209,0.6158043048173216,#446e9b,0.6286,0.0,2
3728,0,0.2937297072457822,0.20490868690758118,#fd7e14,0.6286,0.0,2
3729,0,0.07623319701109926,0.009021568831889488,#fd7e14,0.6286,0.0,2
3730,0,0.043628543508148085,0.2789817481453442,#fd7e14,0.6286,0.0,2
3731,0,0.01739159376621505,0.0,#fd7e14,0.6286,0.0,2
3732,0,0.04357457951114828,0.08279107536821352,#fd7e14,0.6286,0.0,2
3733,0,0.07571628468700484,0.06972206156418365,#fd7e14,0.6286,0.0,2
3734,0,0.07031116069817825,0.14928117208625588,#fd7e14,0.6286,0.0,2
3735,0,0.3606646537604657,0.2583269666870126,#fd7e14,0.6286,0.0,2
3736,0,0.6377721824197378,0.5029448088701588,#446e9b,0.6286,0.0,2
3737,0,0.9734855564287432,1.0243163237915933,#446e9b,0.6286,0.0,2
3738,0,0.023180958736812494,0.0879470474378098,#fd7e14,0.6286,0.0,2
3739,0,0.911207033291616,0.9317347339219452,#446e9b,0.6286,0.0,2
3740,0,0.09438285330098614,0.14712758607394696,#fd7e14,0.6286,0.0,2
3741,0,0.1158047016607199,0.5777737390522956,#fd7e14,0.6286,0.0,2
3742,0,0.02709659295026149,0.23816850916307492,#fd7e14,0.6286,0.0,2
3743,0,0.014416074193383897,0.0221795408789019,#fd7e14,0.6286,0.0,2
3744,0,0.2571305715119829,0.24733070085186729,#fd7e14,0.6286,0.0,2
3745,0,0.20665738881547582,0.37658964387987104,#fd7e14,0.6286,0.0,2
3746,0,0.10551239651039465,0.6508709190591566,#fd7e14,0.6286,0.0,2
3747,0,0.9017534409497825,0.7588407894964209,#446e9b,0.6286,0.0,2
3748,0,0.07436867908138461,0.023934177585283923,#fd7e14,0.6286,0.0,2
3749,0,0.01568031794905182,0.0,#fd7e14,0.6286,0.0,2
3750,0,0.21183275698997642,0.11023437561960686,#fd7e14,0.6286,0.0,2
3751,0,0.973849204329146,1.1618360761978992,#446e9b,0.6286,0.0,2
3752,0,0.0754578283415443,0.09373458767061561,#fd7e14,0.6286,0.0,2
3753,0,0.49850787315951095,0.6071940201696017,#fd7e14,0.6286,0.0,2
3754,0,0.1755447307429061,0.17632646401667817,#fd7e14,0.6286,0.0,2
3755,0,0.44349540026013273,0.3704095571517675,#fd7e14,0.6286,0.0,2
3756,0,0.05424240068143268,0.0,#fd7e14,0.6286,0.0,2
3757,0,0.19127502987842382,0.32554539237414454,#fd7e14,0.6286,0.0,2
3758,0,0.03558370584715399,0.015913500797537568,#fd7e14,0.6286,0.0,2
3759,0,0.040372726718182164,0.003257750316561826,#fd7e14,0.6286,0.0,2
3760,0,0.6247943130855919,0.3118354910303702,#446e9b,0.6286,0.0,2
3761,0,0.009152513401204349,0.04123468063116729,#fd7e14,0.6286,0.0,2
3762,0,0.011436985460810609,0.0,#fd7e14,0.6286,0.0,2
3763,0,0.02895926910617331,0.0,#fd7e14,0.6286,0.0,2
3764,0,0.019200421792336116,0.03020137666102127,#fd7e14,0.6286,0.0,2
3765,0,0.00956685704265331,0.0223048697436971,#fd7e14,0.6286,0.0,2
3766,0,0.07372098450980061,0.054782557336062694,#fd7e14,0.6286,0.0,2
3767,0,0.012446660224711676,0.0,#fd7e14,0.6286,0.0,2
3768,0,0.07854371728026022,0.29294826558079723,#fd7e14,0.6286,0.0,2
3769,0,0.2059404313306165,0.10922593973572572,#fd7e14,0.6286,0.0,2
3770,0,0.0501192591086018,0.163487303382193,#fd7e14,0.6286,0.0,2
3771,0,0.06324146487717978,0.1497879984717553,#fd7e14,0.6286,0.0,2
3772,0,0.04293609762528671,0.3338801223626157,#fd7e14,0.6286,0.0,2
3773,0,0.6026935404911933,0.33176119023879663,#446e9b,0.6286,0.0,2
3774,0,0.010063943497678963,0.09864386814514457,#fd7e14,0.6286,0.0,2
3775,0,0.33071640298435284,0.3516862058970879,#fd7e14,0.6286,0.0,2
3776,0,0.027304997321082082,0.1874092111378987,#fd7e14,0.6286,0.0,2
3777,0,0.06437904059628667,0.047882075567077555,#fd7e14,0.6286,0.0,2
3778,0,0.020663447286501616,0.10809158207068141,#fd7e14,0.6286,0.0,2
3779,0,0.1903365489631652,0.5313036511018657,#fd7e14,0.6286,0.0,2
3780,0,0.030890485593845902,0.12247089245079004,#fd7e14,0.6286,0.0,2
3781,0,0.009263753991061685,0.0,#fd7e14,0.6286,0.0,2
3782,0,0.046859381545346024,0.3900747658660742,#fd7e14,0.6286,0.0,2
3783,0,0.16530528806131403,0.44725292802992633,#fd7e14,0.6286,0.0,2
3784,0,0.8310794184075039,0.8345704972377381,#446e9b,0.6286,0.0,2
3785,0,0.10430754461090738,0.07650626820440364,#fd7e14,0.6286,0.0,2
3786,0,0.6309174995613912,0.6654975167419144,#446e9b,0.6286,0.0,2
3787,0,0.09830947556057393,0.34409867283101203,#fd7e14,0.6286,0.0,2
3788,0,0.046747239206327215,0.35181950011874036,#fd7e14,0.6286,0.0,2
3789,0,0.013450526935042822,0.0,#fd7e14,0.6286,0.0,2
3790,0,0.036512712491829954,0.20785257034542365,#fd7e14,0.6286,0.0,2
3791,0,0.0046669878979956276,0.0051372351624170655,#fd7e14,0.6286,0.0,2
3792,0,0.7887410733101562,0.8234398790612188,#446e9b,0.6286,0.0,2
3793,0,0.3555027616632027,0.6496325517799938,#fd7e14,0.6286,0.0,2
3794,0,0.32902090627506164,0.2684451837845602,#fd7e14,0.6286,0.0,2
3795,0,0.9651207214972686,1.3287862760289377,#446e9b,0.6286,0.0,2
3796,0,0.08514760178660816,0.06595446399525134,#fd7e14,0.6286,0.0,2
3797,0,0.2937363924398188,0.14573445339513805,#fd7e14,0.6286,0.0,2
3798,0,0.11712433010588338,0.7575046385283071,#fd7e14,0.6286,0.0,2
3799,0,0.3716533207316028,0.46421220825598364,#fd7e14,0.6286,0.0,2
3800,0,0.3431302134469258,0.26805551961577234,#fd7e14,0.6286,0.0,2
3801,0,0.03977831898221543,0.29216360768358124,#fd7e14,0.6286,0.0,2
3802,0,0.17530340295746005,0.5266919608274093,#fd7e14,0.6286,0.0,2
3803,0,0.17222819869603684,0.0,#fd7e14,0.6286,0.0,2
3804,0,0.3723135382022042,0.30684082419147674,#fd7e14,0.6286,0.0,2
3805,0,0.11302478286302797,0.08015107235769263,#fd7e14,0.6286,0.0,2
3806,0,0.8350941958734671,0.8052852192125906,#446e9b,0.6286,0.0,2
3807,0,0.13442699246541284,0.10985619908115211,#fd7e14,0.6286,0.0,2
3808,0,0.13361668420756875,0.06381991096761724,#fd7e14,0.6286,0.0,2
3809,0,0.17587723719913995,0.48032151376504933,#fd7e14,0.6286,0.0,2
3810,0,0.3120237918764862,0.36973866446443715,#fd7e14,0.6286,0.0,2
3811,0,0.6401916686892007,0.328056633813739,#446e9b,0.6286,0.0,2
3812,0,0.09027437586780054,0.17785380112172486,#fd7e14,0.6286,0.0,2
3813,0,0.39071391624481144,0.6609699965087134,#fd7e14,0.6286,0.0,2
3814,0,0.8664168014006488,1.304637469296361,#446e9b,0.6286,0.0,2
3815,0,0.0285931919763577,0.053653217796756816,#fd7e14,0.6286,0.0,2
3816,0,0.11168000688970428,0.11477373969630826,#fd7e14,0.6286,0.0,2
3817,0,0.1515605965306676,0.2326293306196574,#fd7e14,0.6286,0.0,2
3818,0,0.13701025736526393,0.37094639135156476,#fd7e14,0.6286,0.0,2
3819,0,0.47368622687097545,0.5798477968241829,#fd7e14,0.6286,0.0,2
3820,0,0.18465055535737557,0.28197921567259304,#fd7e14,0.6286,0.0,2
3821,0,0.14928074680732067,0.0,#fd7e14,0.6286,0.0,2
3822,0,0.18152939698827164,0.3098629895267778,#fd7e14,0.6286,0.0,2
3823,0,0.5892309855867521,0.8415129683575933,#446e9b,0.6286,0.0,2
3824,0,0.40210672148415566,0.35956135723123445,#fd7e14,0.6286,0.0,2
3825,0,0.2154066008234022,0.17976355654533518,#fd7e14,0.6286,0.0,2
3826,0,0.6791637350427709,0.3316288065249178,#446e9b,0.6286,0.0,2
3827,0,0.11301425904396027,0.04499711438917833,#fd7e14,0.6286,0.0,2
3828,0,0.00904056903581621,0.012404807012437092,#fd7e14,0.6286,0.0,2
3829,0,0.0925935147501245,0.19353361093693788,#fd7e14,0.6286,0.0,2
3830,0,0.1348238432912183,0.09990303632840307,#fd7e14,0.6286,0.0,2
3831,0,0.39604038150345666,0.5877223361287561,#fd7e14,0.6286,0.0,2
3832,0,0.1730419592695615,0.13004894512704143,#fd7e14,0.6286,0.0,2
3833,0,0.00987230193799846,0.0,#fd7e14,0.6286,0.0,2
3834,0,0.38106224092932445,0.24294062901864322,#fd7e14,0.6286,0.0,2
3835,0,0.00550377534209983,0.011151741341314641,#fd7e14,0.6286,0.0,2
3836,0,0.2543177721506437,0.4204082660988118,#fd7e14,0.6286,0.0,2
3837,0,0.06834085534656519,0.33533775769328117,#fd7e14,0.6286,0.0,2
3838,0,0.3289757126812102,0.6185328239826775,#fd7e14,0.6286,0.0,2
3839,0,0.36699285826255046,0.4068957185077131,#fd7e14,0.6286,0.0,2
3840,0,0.23475400946980515,0.3587594832710369,#fd7e14,0.6286,0.0,2
3841,0,0.6847128618891448,0.6311745673094938,#446e9b,0.6286,0.0,2
3842,0,0.09804929328845327,0.07826569894946303,#fd7e14,0.6286,0.0,2
3843,0,0.29750947418159235,0.15574612742314795,#fd7e14,0.6286,0.0,2
3844,0,0.027151496435623996,0.09008556753827604,#fd7e14,0.6286,0.0,2
3845,0,0.08040550421848511,0.015913500797537568,#fd7e14,0.6286,0.0,2
3846,0,0.6936649547724362,0.37605167708774806,#446e9b,0.6286,0.0,2
3847,0,0.11160613793613225,0.04687856683149063,#fd7e14,0.6286,0.0,2
3848,0,0.07656902332684531,0.040106066741639836,#fd7e14,0.6286,0.0,2
3849,0,0.009593027721713726,0.0643221322187203,#fd7e14,0.6286,0.0,2
3850,0,0.25630856022959503,0.1741634394752034,#fd7e14,0.6286,0.0,2
3851,0,0.01130394458614892,0.0,#fd7e14,0.6286,0.0,2
3852,0,0.047167583510056336,0.0,#fd7e14,0.6286,0.0,2
3853,0,0.43060560480898946,0.21656687399509186,#fd7e14,0.6286,0.0,2
3854,0,0.7415239097153814,0.827315109853615,#446e9b,0.6286,0.0,2
3855,0,0.1569501253097659,0.06331770581305181,#fd7e14,0.6286,0.0,2
3856,0,0.42790211866035277,0.5072151315745271,#fd7e14,0.6286,0.0,2
3857,0,0.035197009239411894,0.11124292361804891,#fd7e14,0.6286,0.0,2
3858,0,0.420038968021466,0.05967718805963512,#fd7e14,0.6286,0.0,2
3859,0,0.4081622552314713,0.10330358748280298,#fd7e14,0.6286,0.0,2
3860,0,0.30320600732024594,0.20990155066867527,#fd7e14,0.6286,0.0,2
3861,0,0.15164791008729336,0.3352052159912859,#fd7e14,0.6286,0.0,2
3862,0,0.13273398997504718,0.014159132115956348,#fd7e14,0.6286,0.0,2
3863,0,0.015522289255105936,0.0,#fd7e14,0.6286,0.0,2
3864,0,0.7191009633154007,0.49698170623277843,#446e9b,0.6286,0.0,2
3865,0,0.8378200675943035,1.1727321497967607,#446e9b,0.6286,0.0,2
3866,0,0.6043279176940152,0.19174658790435262,#446e9b,0.6286,0.0,2
3867,0,0.5694357193760364,0.35728997950635,#446e9b,0.6286,0.0,2
3868,0,0.044109261490956626,0.19391662467093548,#fd7e14,0.6286,0.0,2
3869,0,0.009414628211466925,0.0,#fd7e14,0.6286,0.0,2
