,class,prob alternative,farness,colors,model perf,class perf,n labels
1591,1,0.02069703012319645,0.0,#446e9b,0.8542,0.0,2
1592,1,0.022600728861452903,0.0,#446e9b,0.8542,0.0,2
1593,1,0.019687414407180272,0.0,#446e9b,0.8542,0.0,2
1594,1,0.0237070200310419,0.0,#446e9b,0.8542,0.0,2
1595,1,0.04736903558335023,0.18040028706525638,#446e9b,0.8542,0.0,2
1596,1,0.02558309771767661,0.0,#446e9b,0.8542,0.0,2
1597,1,0.023000024032797255,0.06105797838927302,#446e9b,0.8542,0.0,2
1598,1,0.02223642465197297,0.20183870029826692,#446e9b,0.8542,0.0,2
1599,1,0.027739948581177926,0.008019149464755727,#446e9b,0.8542,0.0,2
1600,1,0.01775677830281985,0.08354546713359219,#446e9b,0.8542,0.0,2
1601,1,0.023757917746218344,0.24991531905137634,#446e9b,0.8542,0.0,2
1602,1,0.021479176422557852,0.03283393985741561,#446e9b,0.8542,0.0,2
1603,1,0.035041615325297114,0.009773389251285845,#446e9b,0.8542,0.0,2
1604,1,0.024065870211831004,0.0985179599613452,#446e9b,0.8542,0.0,2
1605,1,0.020010395454170545,0.04499711438917833,#446e9b,0.8542,0.0,2
1606,1,0.024780511665254756,0.03258321003592914,#446e9b,0.8542,0.0,2
1607,1,0.06192056551047196,0.0,#446e9b,0.8542,0.0,2
1608,1,0.04140440438009056,0.05867304852108793,#446e9b,0.8542,0.0,2
1609,1,0.027779476872841248,0.11036043796660061,#446e9b,0.8542,0.0,2
1610,1,0.02251444397842666,0.09939935015913758,#446e9b,0.8542,0.0,2
1611,1,0.028148266043609493,0.0,#446e9b,0.8542,0.0,2
1612,1,0.027006998392711607,0.031705671687760735,#446e9b,0.8542,0.0,2
1613,1,0.025152385000938388,0.0,#446e9b,0.8542,0.0,2
1614,1,0.02304708073370498,0.0,#446e9b,0.8542,0.0,2
1615,1,0.019778761712826595,0.0,#446e9b,0.8542,0.0,2
1616,1,0.024280525541356828,0.0,#446e9b,0.8542,0.0,2
1617,1,0.030439554648787837,0.004510738525315873,#446e9b,0.8542,0.0,2
1618,1,0.021511641737748145,0.028070408213493873,#446e9b,0.8542,0.0,2
1619,1,0.02822392394916302,0.0879470474378098,#446e9b,0.8542,0.0,2
1620,1,0.01976371831763232,0.06645675508179155,#446e9b,0.8542,0.0,2
1621,1,0.02730640317400639,0.09952526933233305,#446e9b,0.8542,0.0,2
1622,1,0.024720664311610897,0.008770963179582172,#446e9b,0.8542,0.0,2
1623,1,0.02456539929639719,0.0,#446e9b,0.8542,0.0,2
1624,1,0.03776195384282474,0.0,#446e9b,0.8542,0.0,2
1625,1,0.020937279838175445,0.01691601883156043,#446e9b,0.8542,0.0,2
1626,1,0.024596893442914634,0.0,#446e9b,0.8542,0.0,2
1627,1,0.020399137665460334,0.057668968138883024,#446e9b,0.8542,0.0,2
1628,1,0.0345764445072607,0.0221795408789019,#446e9b,0.8542,0.0,2
1629,1,0.028393713265953267,0.15676082206431455,#446e9b,0.8542,0.0,2
1630,1,0.023322040995105722,0.0,#446e9b,0.8542,0.0,2
1631,1,0.02191095417078765,0.0,#446e9b,0.8542,0.0,2
1632,1,0.019930061767877025,0.0,#446e9b,0.8542,0.0,2
1633,1,0.01857627301697608,0.0,#446e9b,0.8542,0.0,2
1634,1,0.02814781912868088,0.03070280057489513,#446e9b,0.8542,0.0,2
1635,1,0.02459940882372973,0.00839505572903327,#446e9b,0.8542,0.0,2
1636,1,0.024458269391325716,0.0,#446e9b,0.8542,0.0,2
1637,1,0.028012547563486968,0.054280620111588365,#446e9b,0.8542,0.0,2
1638,1,0.047100033781366665,0.05453158700648284,#446e9b,0.8542,0.0,2
1639,1,0.021087004917179856,0.0,#446e9b,0.8542,0.0,2
1640,1,0.026652040480723595,0.03709667552879548,#446e9b,0.8542,0.0,2
1641,1,0.01686130394870226,0.08995976092872397,#446e9b,0.8542,0.0,2
1642,1,0.024588653360980147,0.03020137666102127,#446e9b,0.8542,0.0,2
1643,1,0.01854329301450375,0.0,#446e9b,0.8542,0.0,2
1644,1,0.02194013957330853,0.011151741341314641,#446e9b,0.8542,0.0,2
1645,1,0.02666301727692904,0.2441022478065042,#446e9b,0.8542,0.0,2
1646,1,0.02536766394881469,0.11262986210874615,#446e9b,0.8542,0.0,2
1647,1,0.021581423105285526,0.013908511701963904,#446e9b,0.8542,0.0,2
1648,1,0.023079641072892638,0.022806188726091796,#446e9b,0.8542,0.0,2
1649,1,0.01842927628605969,0.07122937475303565,#446e9b,0.8542,0.0,2
1650,1,0.03012577071282374,0.0,#446e9b,0.8542,0.0,2
1651,1,0.02240780752368427,0.051269279492003744,#446e9b,0.8542,0.0,2
1652,1,0.01731225329007462,0.004761336953931435,#446e9b,0.8542,0.0,2
1653,1,0.028346598142204887,0.0,#446e9b,0.8542,0.0,2
1654,1,0.018658802099402818,0.06532662352142231,#446e9b,0.8542,0.0,2
1655,1,0.019758799976813343,0.060179280331133594,#446e9b,0.8542,0.0,2
1656,1,0.03311067671799367,0.033210038464839074,#446e9b,0.8542,0.0,2
1657,1,0.033509333652144216,0.0,#446e9b,0.8542,0.0,2
1658,1,0.02408016918264219,0.016164128767275885,#446e9b,0.8542,0.0,2
1659,1,0.030737510384847934,0.07286248012612731,#446e9b,0.8542,0.0,2
1660,1,0.03749799882108941,0.043993738635706055,#446e9b,0.8542,0.0,2
1661,1,0.031012736941881263,0.0,#446e9b,0.8542,0.0,2
1662,1,0.021587808602392178,0.0,#446e9b,0.8542,0.0,2
1663,1,0.022990864372170267,0.008896265935896592,#446e9b,0.8542,0.0,2
1664,1,0.020675586513805987,0.0,#446e9b,0.8542,0.0,2
1665,1,0.025842991349044157,0.00952278185199969,#446e9b,0.8542,0.0,2
1666,1,0.02110989427226377,0.13700204966758014,#446e9b,0.8542,0.0,2
1667,1,0.01899292686419596,0.0,#446e9b,0.8542,0.0,2
1668,1,0.029305843604916126,0.13927903407188047,#446e9b,0.8542,0.0,2
1669,1,0.034837304104611735,0.0025059599722087557,#446e9b,0.8542,0.0,2
1670,1,0.01791462126089296,0.0,#446e9b,0.8542,0.0,2
1671,1,0.023393840190511578,0.0005011914908577217,#446e9b,0.8542,0.0,2
1672,1,0.01976359170811494,0.0,#446e9b,0.8542,0.0,2
1673,1,0.01737583894694291,0.0,#446e9b,0.8542,0.0,2
1674,1,0.020633892258193003,0.014535064409391398,#446e9b,0.8542,0.0,2
1675,1,0.01568935203803095,0.044119158162022665,#446e9b,0.8542,0.0,2
1676,1,0.019675200836722872,0.0,#446e9b,0.8542,0.0,2
1677,1,0.024845898871973367,0.05252394668305889,#446e9b,0.8542,0.0,2
1678,1,0.02549996978031498,0.04913652941633952,#446e9b,0.8542,0.0,2
1679,1,0.02035685308893194,0.014660375627729498,#446e9b,0.8542,0.0,2
1680,1,0.016575930341267874,0.0,#446e9b,0.8542,0.0,2
1681,1,0.023655366725550124,0.0,#446e9b,0.8542,0.0,2
1682,1,0.024714934470363468,0.0,#446e9b,0.8542,0.0,2
1683,1,0.024900117945363127,0.02456085112963109,#446e9b,0.8542,0.0,2
1684,1,0.02626655053216932,0.07575229926777671,#446e9b,0.8542,0.0,2
1685,1,0.02812767748299564,0.05214753793385547,#446e9b,0.8542,0.0,2
1686,1,0.031285999627355274,0.013783201823551463,#446e9b,0.8542,0.0,2
1687,1,0.022647656264375742,0.0005011914908577217,#446e9b,0.8542,0.0,2
1688,1,0.018588597853479112,0.0,#446e9b,0.8542,0.0,2
1689,1,0.027040326802638952,0.015286935211955652,#446e9b,0.8542,0.0,2
1690,1,0.02122568124356924,0.0,#446e9b,0.8542,0.0,2
1691,1,0.026388342023959583,0.0,#446e9b,0.8542,0.0,2
1692,1,0.01799735377283223,0.07625494041427953,#446e9b,0.8542,0.0,2
1693,1,0.019491192246688032,0.04474626624322995,#446e9b,0.8542,0.0,2
1694,1,0.023101162798440354,0.0,#446e9b,0.8542,0.0,2
1695,1,0.02863339984474869,0.04913652941633952,#446e9b,0.8542,0.0,2
1696,1,0.02222064875474715,0.0,#446e9b,0.8542,0.0,2
1697,1,0.016760192742539985,0.02781971461037509,#446e9b,0.8542,0.0,2
1698,1,0.02445111146322571,0.07612927832644666,#446e9b,0.8542,0.0,2
1699,1,0.018794795489998448,0.02832110358077412,#446e9b,0.8542,0.0,2
1700,1,0.02586941393417852,0.0,#446e9b,0.8542,0.0,2
1701,1,0.022086438165748797,0.03233248226278378,#446e9b,0.8542,0.0,2
1702,1,0.030391770786811833,0.028697149974017462,#446e9b,0.8542,0.0,2
1703,1,0.019087254404799296,0.0,#446e9b,0.8542,0.0,2
1704,1,0.01667277270919872,0.0,#446e9b,0.8542,0.0,2
1705,1,0.020389357593714033,0.0,#446e9b,0.8542,0.0,2
1706,1,0.03191175141139267,0.0013782769785296762,#446e9b,0.8542,0.0,2
1707,1,0.01885435776102421,0.0,#446e9b,0.8542,0.0,2
1708,1,0.017499817137942884,0.029825313715622505,#446e9b,0.8542,0.0,2
1709,1,0.02197941996994405,0.0,#446e9b,0.8542,0.0,2
1710,1,0.02683261046651465,0.06557775660702088,#446e9b,0.8542,0.0,2
1711,1,0.016853878582512444,0.0,#446e9b,0.8542,0.0,2
1712,1,0.021978988215018595,0.0,#446e9b,0.8542,0.0,2
1713,1,0.02104210602682912,0.03809976725840613,#446e9b,0.8542,0.0,2
1714,1,0.024082428149744727,0.04424457838234002,#446e9b,0.8542,0.0,2
1715,1,0.021001705982914873,0.0,#446e9b,0.8542,0.0,2
1716,1,0.021331170646148506,0.03897750393569356,#446e9b,0.8542,0.0,2
1717,1,0.02410915781883102,0.057919982744268586,#446e9b,0.8542,0.0,2
1718,1,0.02445153417648737,0.0,#446e9b,0.8542,0.0,2
1719,1,0.0208497898303552,0.014660375627729498,#446e9b,0.8542,0.0,2
1720,1,0.021767505657768315,0.0,#446e9b,0.8542,0.0,2
1721,1,0.020071265021373987,0.12398592652176126,#446e9b,0.8542,0.0,2
1722,1,0.020076503871055036,0.0,#446e9b,0.8542,0.0,2
1723,1,0.01968606375642179,0.021928884192481703,#446e9b,0.8542,0.0,2
1724,1,0.07304916191391178,0.045875105301807856,#446e9b,0.8542,0.0,2
1725,1,0.02784577653891359,0.008019149464755727,#446e9b,0.8542,0.0,2
1726,1,0.01940978264456678,0.0,#446e9b,0.8542,0.0,2
1727,1,0.021633896414988647,0.0,#446e9b,0.8542,0.0,2
1728,1,0.025155860048791313,0.004385439418218841,#446e9b,0.8542,0.0,2
1729,1,0.03405590137150828,0.0,#446e9b,0.8542,0.0,2
1730,1,0.029757899135596937,0.015036310671883421,#446e9b,0.8542,0.0,2
1731,1,0.022298605298109852,0.04863473870827642,#446e9b,0.8542,0.0,2
1732,1,0.02882749345398123,0.0,#446e9b,0.8542,0.0,2
1733,1,0.022108248583279685,0.07751162785215557,#446e9b,0.8542,0.0,2
1734,1,0.07244050803665232,0.018795786762606778,#446e9b,0.8542,0.0,2
1735,1,0.027250132140592187,0.08165957592299904,#446e9b,0.8542,0.0,2
1736,1,0.019081058158102068,0.05139474254674312,#446e9b,0.8542,0.0,2
1737,1,0.017449782137526088,0.0,#446e9b,0.8542,0.0,2
1738,1,0.03822831701222547,0.021678228883819015,#446e9b,0.8542,0.0,2
1739,1,0.034884676994334764,0.06105797838927302,#446e9b,0.8542,0.0,2
1740,1,0.030308909649390807,0.00952278185199969,#446e9b,0.8542,0.0,2
1741,1,0.026686454038691937,0.0343383626861391,#446e9b,0.8542,0.0,2
1742,1,0.019147237382682612,0.0,#446e9b,0.8542,0.0,2
1743,1,0.020175270270586833,0.0,#446e9b,0.8542,0.0,2
1744,1,0.02207501528728565,0.0,#446e9b,0.8542,0.0,2
1745,1,0.021112452081068826,0.026315589155422207,#446e9b,0.8542,0.0,2
1746,1,0.023120721305176097,0.07826569894946303,#446e9b,0.8542,0.0,2
1747,1,0.02123427053700605,0.05453158700648284,#446e9b,0.8542,0.0,2
1748,1,0.6862230288262419,0.46086554479841496,#fd7e14,0.8542,0.0,2
1749,1,0.030094946040447917,0.061685648684428857,#446e9b,0.8542,0.0,2
1750,1,0.019632725904170836,0.06482436969407465,#446e9b,0.8542,0.0,2
1751,1,0.025915433512204277,0.03697129170776504,#446e9b,0.8542,0.0,2
1752,1,0.02108328670510225,0.0006264893783255269,#446e9b,0.8542,0.0,2
1753,1,0.026854172841541995,0.014033821798776044,#446e9b,0.8542,0.0,2
1754,1,0.047048172788709916,0.0,#446e9b,0.8542,0.0,2
1755,1,0.024831125365530424,0.0,#446e9b,0.8542,0.0,2
1756,1,0.02727705700736801,0.011527659114564826,#446e9b,0.8542,0.0,2
1757,1,0.023297817888603474,0.0,#446e9b,0.8542,0.0,2
1758,1,0.029033958831444308,0.03985527064312803,#446e9b,0.8542,0.0,2
1759,1,0.021580503206713376,0.0,#446e9b,0.8542,0.0,2
1760,1,0.02154431379826888,0.0,#446e9b,0.8542,0.0,2
1761,1,0.01604632988836235,0.0,#446e9b,0.8542,0.0,2
1762,1,0.02571887188218558,0.004385439418218841,#446e9b,0.8542,0.0,2
1763,1,0.020448289831034076,0.006014333896930761,#446e9b,0.8542,0.0,2
1764,1,0.01960502919824353,0.021051596536406324,#446e9b,0.8542,0.0,2
1765,1,0.028278858071586577,0.019547712159763468,#446e9b,0.8542,0.0,2
1766,1,0.027212503863315314,0.03220711913940314,#446e9b,0.8542,0.0,2
1767,1,0.02311535999191161,0.0,#446e9b,0.8542,0.0,2
1768,1,0.022332807393697127,0.026816957523924122,#446e9b,0.8542,0.0,2
1769,1,0.02082111199873702,0.11099077605023427,#446e9b,0.8542,0.0,2
1770,1,0.021763210226772394,0.0,#446e9b,0.8542,0.0,2
1771,1,0.022431046950326276,0.08870177280864754,#446e9b,0.8542,0.0,2
1772,1,0.02836148697210585,0.01578818718850017,#446e9b,0.8542,0.0,2
1773,1,0.018618485261398712,0.0,#446e9b,0.8542,0.0,2
1774,1,0.035150335751946135,0.0,#446e9b,0.8542,0.0,2
1775,1,0.01856026779866397,0.0,#446e9b,0.8542,0.0,2
1776,1,0.02939128280209564,0.0,#446e9b,0.8542,0.0,2
1777,1,0.027818246766760125,0.08065388644462164,#446e9b,0.8542,0.0,2
1778,1,0.02083345522675966,0.022680858448069822,#446e9b,0.8542,0.0,2
1779,1,0.023026352877863702,0.013281964454530093,#446e9b,0.8542,0.0,2
1780,1,0.03656087976386582,0.0,#446e9b,0.8542,0.0,2
1781,1,0.03140358776465413,0.01002399726438226,#446e9b,0.8542,0.0,2
1782,1,0.024279604433579724,0.0,#446e9b,0.8542,0.0,2
1783,1,0.01719262445129791,0.0,#446e9b,0.8542,0.0,2
1784,1,0.03681909136050514,0.0,#446e9b,0.8542,0.0,2
1785,1,0.020694664827638896,0.0,#446e9b,0.8542,0.0,2
1786,1,0.020649104236251072,0.008645660560978572,#446e9b,0.8542,0.0,2
1787,1,0.017522525278079522,0.0,#446e9b,0.8542,0.0,2
1788,1,0.029006556885279818,0.04700400282105183,#446e9b,0.8542,0.0,2
1789,1,0.021243277869182904,0.0,#446e9b,0.8542,0.0,2
1790,1,0.024506015026613703,0.03697129170776504,#446e9b,0.8542,0.0,2
1791,1,0.03423393906554534,0.07235996566957126,#446e9b,0.8542,0.0,2
1792,1,0.0328489017127437,0.006515535207881607,#446e9b,0.8542,0.0,2
1793,1,0.023577019873485823,0.0,#446e9b,0.8542,0.0,2
1794,1,0.035965060610848074,0.0526494179172398,#446e9b,0.8542,0.0,2
1795,1,0.02013551116623653,0.0,#446e9b,0.8542,0.0,2
1796,1,0.021321275785135523,0.02568888798216592,#446e9b,0.8542,0.0,2
1797,1,0.019349532906624452,0.04148549080008869,#446e9b,0.8542,0.0,2
1798,1,0.026397171748762983,0.06859168080600374,#446e9b,0.8542,0.0,2
1799,1,0.029129364174644977,0.0,#446e9b,0.8542,0.0,2
1800,1,0.021482368322600916,0.003383048874822278,#446e9b,0.8542,0.0,2
1801,1,0.02315731373316423,0.02894784982074358,#446e9b,0.8542,0.0,2
1802,1,0.026447157568613527,0.06834049703460664,#446e9b,0.8542,0.0,2
1803,1,0.020431014308357764,0.019422390504207958,#446e9b,0.8542,0.0,2
1804,1,0.020208151887069408,0.006264934355685016,#446e9b,0.8542,0.0,2
1805,1,0.03520046045204548,0.011151741341314641,#446e9b,0.8542,0.0,2
1806,1,0.018947705113778242,0.04261416908389903,#446e9b,0.8542,0.0,2
1807,1,0.020952758183161932,0.037472830499013565,#446e9b,0.8542,0.0,2
1808,1,0.025946849388920123,0.08995976092872397,#446e9b,0.8542,0.0,2
1809,1,0.025394538921850708,0.03960447705143524,#446e9b,0.8542,0.0,2
1810,1,0.02457126656195042,0.10116236292836775,#446e9b,0.8542,0.0,2
1811,1,0.026166418466393875,0.0,#446e9b,0.8542,0.0,2
1812,1,0.020445083447658646,0.0,#446e9b,0.8542,0.0,2
1813,1,0.024517860378797333,0.0,#446e9b,0.8542,0.0,2
1814,1,0.02281977858553713,0.0,#446e9b,0.8542,0.0,2
1815,1,0.033919664869198174,0.03183103279833769,#446e9b,0.8542,0.0,2
1816,1,0.01986413984172004,0.02456085112963109,#446e9b,0.8542,0.0,2
1817,1,0.022789937279103493,0.0,#446e9b,0.8542,0.0,2
1818,1,0.026111380510051845,0.009272175050781562,#446e9b,0.8542,0.0,2
1819,1,0.02778136597548748,0.057919982744268586,#446e9b,0.8542,0.0,2
1820,1,0.021240211554246484,0.044620843227102955,#446e9b,0.8542,0.0,2
1821,1,0.0194661291908998,0.0,#446e9b,0.8542,0.0,2
1822,1,0.034229225688950135,0.007643244333625027,#446e9b,0.8542,0.0,2
1823,1,0.018550755151386364,0.0,#446e9b,0.8542,0.0,2
1824,1,0.021494202247046117,0.03082815775461696,#446e9b,0.8542,0.0,2
1825,1,0.02052788787432227,0.057919982744268586,#446e9b,0.8542,0.0,2
1826,1,0.033861320167859456,0.0,#446e9b,0.8542,0.0,2
1827,1,0.023055877346949485,0.0,#446e9b,0.8542,0.0,2
1828,1,0.017429274839663788,0.010149301506028673,#446e9b,0.8542,0.0,2
1829,1,0.029113146777427622,0.03985527064312803,#446e9b,0.8542,0.0,2
1830,1,0.017699858525340846,0.03471448040399753,#446e9b,0.8542,0.0,2
1831,1,0.01819533104903549,0.0,#446e9b,0.8542,0.0,2
1832,1,0.023653344435464567,0.0038842436586658644,#446e9b,0.8542,0.0,2
1833,1,0.022526226645808053,0.0,#446e9b,0.8542,0.0,2
1834,1,0.01867693420263917,0.0071420391629714065,#446e9b,0.8542,0.0,2
1835,1,0.02485708770989685,0.011402353011768947,#446e9b,0.8542,0.0,2
1836,1,0.020701711362504073,0.0,#446e9b,0.8542,0.0,2
1837,1,0.017664928771945008,0.06532662352142231,#446e9b,0.8542,0.0,2
1838,1,0.017414878458164033,0.01215419238295325,#446e9b,0.8542,0.0,2
1839,1,0.026583538669505236,0.0,#446e9b,0.8542,0.0,2
1840,1,0.026696147330877117,0.05528450836288859,#446e9b,0.8542,0.0,2
1841,1,0.02101337492983009,0.043993738635706055,#446e9b,0.8542,0.0,2
1842,1,0.022463470724640867,0.04775663435886372,#446e9b,0.8542,0.0,2
1843,1,0.020481264337413593,0.003257750316561826,#446e9b,0.8542,0.0,2
1844,1,0.018976637435760328,0.003383048874822278,#446e9b,0.8542,0.0,2
1845,1,0.020450249115863815,0.0,#446e9b,0.8542,0.0,2
1846,1,0.03974881489321855,0.0,#446e9b,0.8542,0.0,2
1847,1,0.027829312252870702,0.0,#446e9b,0.8542,0.0,2
1848,1,0.02510675225766465,0.01227949960128929,#446e9b,0.8542,0.0,2
1849,1,0.01736483967204907,0.0,#446e9b,0.8542,0.0,2
1850,1,0.019704585778914492,0.011778271865134304,#446e9b,0.8542,0.0,2
1851,1,0.024617577043802123,0.0,#446e9b,0.8542,0.0,2
1852,1,0.03074847731062702,0.03295930554122301,#446e9b,0.8542,0.0,2
1853,1,0.024225570187702213,0.0,#446e9b,0.8542,0.0,2
1854,1,0.03142348912228889,0.0,#446e9b,0.8542,0.0,2
1855,1,0.02500662989573079,0.0015035749761564028,#446e9b,0.8542,0.0,2
1856,1,0.03241437600070109,0.02882249967094227,#446e9b,0.8542,0.0,2
1857,1,0.017752594422657218,0.008019149464755727,#446e9b,0.8542,0.0,2
1858,1,0.03140999151256147,0.006766136469259474,#446e9b,0.8542,0.0,2
1859,1,0.038204830776130905,0.060179280331133594,#446e9b,0.8542,0.0,2
1860,1,0.02299863813049268,0.04273958110690479,#446e9b,0.8542,0.0,2
1861,1,0.027231431853720085,0.0,#446e9b,0.8542,0.0,2
1862,1,0.021890752464720557,0.0,#446e9b,0.8542,0.0,2
1863,1,0.020111522832920666,0.059175110832105964,#446e9b,0.8542,0.0,2
1864,1,0.01861924800321703,0.0,#446e9b,0.8542,0.0,2
1865,1,0.02300035991760075,0.07009887487713595,#446e9b,0.8542,0.0,2
1866,1,0.021445761458393546,0.004761336953931435,#446e9b,0.8542,0.0,2
1867,1,0.04470426140370257,0.17785380112172486,#446e9b,0.8542,0.0,2
1868,1,0.018511277250130583,0.0011276810462240835,#446e9b,0.8542,0.0,2
1869,1,0.025468762922577326,0.0,#446e9b,0.8542,0.0,2
1870,1,0.026957189428817235,0.0,#446e9b,0.8542,0.0,2
1871,1,0.021959173813693028,0.07198309182498955,#446e9b,0.8542,0.0,2
1872,1,0.02127192344504071,0.04687856683149063,#446e9b,0.8542,0.0,2
1873,1,0.03545589353003848,0.0,#446e9b,0.8542,0.0,2
1874,1,0.023114729990516246,0.04474626624322995,#446e9b,0.8542,0.0,2
1875,1,0.01750066069332684,0.0,#446e9b,0.8542,0.0,2
1876,1,0.020712235180461502,0.0,#446e9b,0.8542,0.0,2
1877,1,0.020853332807908596,0.0,#446e9b,0.8542,0.0,2
1878,1,0.021731288383873264,0.018169190400751302,#446e9b,0.8542,0.0,2
1879,1,0.021820835126415583,0.03496522827423972,#446e9b,0.8542,0.0,2
1880,1,0.02317343235840543,0.007517942865876605,#446e9b,0.8542,0.0,2
1881,1,0.021715443022311563,0.06570332469978976,#446e9b,0.8542,0.0,2
1882,1,0.017656153342758985,0.0,#446e9b,0.8542,0.0,2
1883,1,0.01865518970313118,0.0,#446e9b,0.8542,0.0,2
1884,1,0.02130530068654123,0.0030071533515109187,#446e9b,0.8542,0.0,2
1885,1,0.02520586039149313,0.0,#446e9b,0.8542,0.0,2
1886,1,0.018895336036191653,0.0,#446e9b,0.8542,0.0,2
1887,1,0.03690489154884438,0.0706013081202718,#446e9b,0.8542,0.0,2
1888,1,0.01737693596671209,0.0,#446e9b,0.8542,0.0,2
1889,1,0.02729664834414744,0.051269279492003744,#446e9b,0.8542,0.0,2
1890,1,0.027174285165615243,0.0,#446e9b,0.8542,0.0,2
1891,1,0.03612649147262751,0.06005375584591537,#446e9b,0.8542,0.0,2
1892,1,0.04192221808079969,0.0,#446e9b,0.8542,0.0,2
1893,1,0.01911082837776468,0.0,#446e9b,0.8542,0.0,2
1894,1,0.033824075863082496,0.0,#446e9b,0.8542,0.0,2
1895,1,0.02686157227560828,0.0770089382987,#446e9b,0.8542,0.0,2
1896,1,0.03427434214441248,0.1456078190346212,#446e9b,0.8542,0.0,2
1897,1,0.01893833767897999,0.0,#446e9b,0.8542,0.0,2
1898,1,0.034865850809093574,0.05628845233255952,#446e9b,0.8542,0.0,2
1899,1,0.020726405737935473,0.0,#446e9b,0.8542,0.0,2
1900,1,0.021225346155305948,0.0,#446e9b,0.8542,0.0,2
1901,1,0.01661382460835456,0.11199940882428781,#446e9b,0.8542,0.0,2
1902,1,0.021657990162004558,0.0,#446e9b,0.8542,0.0,2
1903,1,0.02291300541421209,0.009898693180123827,#446e9b,0.8542,0.0,2
1904,1,0.019200660449232795,0.0,#446e9b,0.8542,0.0,2
1905,1,0.021268426619618152,0.0,#446e9b,0.8542,0.0,2
1906,1,0.026585058846587885,0.0011276810462240835,#446e9b,0.8542,0.0,2
1907,1,0.019150333650675994,0.0,#446e9b,0.8542,0.0,2
1908,1,0.0208885392680876,0.0,#446e9b,0.8542,0.0,2
1909,1,0.022944857480073102,0.0,#446e9b,0.8542,0.0,2
1910,1,0.01866212138898949,0.020926271066746334,#446e9b,0.8542,0.0,2
1911,1,0.02719508280370478,0.0,#446e9b,0.8542,0.0,2
1912,1,0.02909652234318455,0.04574967587921888,#446e9b,0.8542,0.0,2
1913,1,0.020485850243694027,0.019171748106241355,#446e9b,0.8542,0.0,2
1914,1,0.02910928617334116,0.0,#446e9b,0.8542,0.0,2
1915,1,0.02266220872849718,0.01679070316820737,#446e9b,0.8542,0.0,2
1916,1,0.026618340680723752,0.12045128360693223,#446e9b,0.8542,0.0,2
1917,1,0.022105444361953244,0.04650226328042908,#446e9b,0.8542,0.0,2
1918,1,0.06606240602484657,0.13965860136912864,#446e9b,0.8542,0.0,2
1919,1,0.023135944646205366,0.06959645932907937,#446e9b,0.8542,0.0,2
1920,1,0.04589265332310113,0.11691814493865241,#446e9b,0.8542,0.0,2
1921,1,0.02156260285538718,0.06921965920339682,#446e9b,0.8542,0.0,2
1922,1,0.020771319164624585,0.012655422421040811,#446e9b,0.8542,0.0,2
1923,1,0.02799773205458774,0.006139634078111307,#446e9b,0.8542,0.0,2
1924,1,0.03195503470814816,0.0,#446e9b,0.8542,0.0,2
1925,1,0.016981738079461295,0.021051596536406324,#446e9b,0.8542,0.0,2
1926,1,0.019765435602565898,0.01002399726438226,#446e9b,0.8542,0.0,2
1927,1,0.029033415914231864,0.018670466907734228,#446e9b,0.8542,0.0,2
1928,1,0.0322291519671794,0.011652965398363881,#446e9b,0.8542,0.0,2
1929,1,0.03192864954833905,0.056037461060869785,#446e9b,0.8542,0.0,2
1930,1,0.02242674543647412,0.0,#446e9b,0.8542,0.0,2
1931,1,0.02186065876324223,0.013407273479028047,#446e9b,0.8542,0.0,2
1932,1,0.01771776080525772,0.06218780240692402,#446e9b,0.8542,0.0,2
1933,1,0.018821110566847703,0.05628845233255952,#446e9b,0.8542,0.0,2
1934,1,0.019344986485347816,0.0,#446e9b,0.8542,0.0,2
1935,1,0.034826238768251895,0.02418484586131112,#446e9b,0.8542,0.0,2
1936,1,0.019955728596795827,0.0,#446e9b,0.8542,0.0,2
1937,1,0.02864019111429244,0.03985527064312803,#446e9b,0.8542,0.0,2
1938,1,0.023245462755063274,0.08002537200710493,#446e9b,0.8542,0.0,2
1939,1,0.02309278105918189,0.0,#446e9b,0.8542,0.0,2
1940,1,0.021732839008867518,0.0,#446e9b,0.8542,0.0,2
1941,1,0.032609075494490894,0.0,#446e9b,0.8542,0.0,2
1942,1,0.03469925436389788,0.0,#446e9b,0.8542,0.0,2
1943,1,0.024059229783750392,0.025312872136830533,#446e9b,0.8542,0.0,2
