,class,prob alternative,farness,colors,model perf,class perf,n labels
1473,1,0.01754743627268904,0.0001252978677965931,#446e9b,0.6691,0.0,2
1474,1,0.018746875872144294,0.0783913817809622,#446e9b,0.6691,0.0,2
1475,1,0.015624960986313871,0.0,#446e9b,0.6691,0.0,2
1476,1,0.026196305291584315,0.0,#446e9b,0.6691,0.0,2
1477,1,0.031755121327423745,0.06658233046833174,#446e9b,0.6691,0.0,2
1478,1,0.01946822013387321,0.0,#446e9b,0.6691,0.0,2
1479,1,0.036297144136085494,0.10355552720523392,#446e9b,0.6691,0.0,2
1480,1,0.022053941615827518,0.0,#446e9b,0.6691,0.0,2
1481,1,0.01300559957763291,0.02418484586131112,#446e9b,0.6691,0.0,2
1482,1,0.0157070711473832,0.0,#446e9b,0.6691,0.0,2
1483,1,0.025330748716640965,0.18065499973907678,#446e9b,0.6691,0.0,2
1484,1,0.02366184480437792,0.03809976725840613,#446e9b,0.6691,0.0,2
1485,1,0.011716794996761426,0.0,#446e9b,0.6691,0.0,2
1486,1,0.01588871454053798,0.043993738635706055,#446e9b,0.6691,0.0,2
1487,1,0.022550781348949382,0.019171748106241355,#446e9b,0.6691,0.0,2
1488,1,0.026567532952631638,0.12537495771608415,#446e9b,0.6691,0.0,2
1489,1,0.02066111242531895,0.047254877020879237,#446e9b,0.6691,0.0,2
1490,1,0.01743415501496646,0.0,#446e9b,0.6691,0.0,2
1491,1,0.023436724229471004,0.0,#446e9b,0.6691,0.0,2
1492,1,0.02603913791449542,0.0,#446e9b,0.6691,0.0,2
1493,1,0.013621842266161732,0.021928884192481703,#446e9b,0.6691,0.0,2
1494,1,0.027008230719625336,0.026816957523924122,#446e9b,0.6691,0.0,2
1495,1,0.029222122387398387,0.04035686536279598,#446e9b,0.6691,0.0,2
1496,1,0.03437440101650287,0.0,#446e9b,0.6691,0.0,2
1497,1,0.01844802447271139,0.0,#446e9b,0.6691,0.0,2
1498,1,0.019714578192756703,0.03872671899325997,#446e9b,0.6691,0.0,2
1499,1,0.01646960639727858,0.06846608838033637,#446e9b,0.6691,0.0,2
1500,1,0.019861844333667632,0.0,#446e9b,0.6691,0.0,2
1501,1,0.03742250552260288,0.07110375918657602,#446e9b,0.6691,0.0,2
1502,1,0.012940663530174326,0.0,#446e9b,0.6691,0.0,2
1503,1,0.025288782397640396,0.08505439374773474,#446e9b,0.6691,0.0,2
1504,1,0.012675884517876244,0.06683348439328213,#446e9b,0.6691,0.0,2
1505,1,0.023585680487162832,0.0643221322187203,#446e9b,0.6691,0.0,2
1506,1,0.02721993615648573,0.09184701070487933,#446e9b,0.6691,0.0,2
1507,1,0.028461682168333873,0.0,#446e9b,0.6691,0.0,2
1508,1,0.02157902186496895,0.0,#446e9b,0.6691,0.0,2
1509,1,0.020257492392214776,0.0,#446e9b,0.6691,0.0,2
1510,1,0.018792719220098803,0.027067644228190163,#446e9b,0.6691,0.0,2
1511,1,0.012706010896506692,0.004761336953931435,#446e9b,0.6691,0.0,2
1512,1,0.015690093791114253,0.0,#446e9b,0.6691,0.0,2
1513,1,0.015067473227223058,0.0,#446e9b,0.6691,0.0,2
1514,1,0.016091652458493744,0.01578818718850017,#446e9b,0.6691,0.0,2
1515,1,0.016948015129048172,0.0,#446e9b,0.6691,0.0,2
1516,1,0.023971156043502494,0.0,#446e9b,0.6691,0.0,2
1517,1,0.014121120935676959,0.0,#446e9b,0.6691,0.0,2
1518,1,0.015499420436401179,0.11994645847382303,#446e9b,0.6691,0.0,2
1519,1,0.015649825816833343,0.0,#446e9b,0.6691,0.0,2
1520,1,0.03154822930148463,0.015537560712244504,#446e9b,0.6691,0.0,2
1521,1,0.024528180190900625,0.0,#446e9b,0.6691,0.0,2
1522,1,0.024351711358546364,0.04073306805910815,#446e9b,0.6691,0.0,2
1523,1,0.026497568620344226,0.0,#446e9b,0.6691,0.0,2
1524,1,0.023231189599761105,0.013657892161570283,#446e9b,0.6691,0.0,2
1525,1,0.026800355023558237,0.07952258322898488,#446e9b,0.6691,0.0,2
1526,1,0.01636137101446667,0.009397478377615993,#446e9b,0.6691,0.0,2
1527,1,0.01955557389335885,0.014660375627729498,#446e9b,0.6691,0.0,2
1528,1,0.020777528765059443,0.0,#446e9b,0.6691,0.0,2
1529,1,0.03243854290064137,0.012530114618364823,#446e9b,0.6691,0.0,2
1530,1,0.033685868142606205,0.0,#446e9b,0.6691,0.0,2
1531,1,0.022427126175828642,0.0016288729973886417,#446e9b,0.6691,0.0,2
1532,1,0.013592923201246537,0.005011935681557145,#446e9b,0.6691,0.0,2
1533,1,0.015564130800406185,0.0,#446e9b,0.6691,0.0,2
1534,1,0.01503518361595029,0.0,#446e9b,0.6691,0.0,2
1535,1,0.023375734469068942,0.07160622820416986,#446e9b,0.6691,0.0,2
1536,1,0.016884316011201016,0.02769436846544491,#446e9b,0.6691,0.0,2
1537,1,0.016164888529070883,0.0,#446e9b,0.6691,0.0,2
1538,1,0.022974171117944548,0.0,#446e9b,0.6691,0.0,2
1539,1,0.025780229119900373,0.05653944715028156,#446e9b,0.6691,0.0,2
1540,1,0.018095689728420808,0.0,#446e9b,0.6691,0.0,2
1541,1,0.02792695271548428,0.11212549591188682,#446e9b,0.6691,0.0,2
1542,1,0.015347273973264231,0.036595143724128254,#446e9b,0.6691,0.0,2
1543,1,0.029773498506158076,0.0,#446e9b,0.6691,0.0,2
1544,1,0.017164738906978682,0.0,#446e9b,0.6691,0.0,2
1545,1,0.028599642126946784,0.18664415988742683,#446e9b,0.6691,0.0,2
1546,1,0.015861024432972555,0.0,#446e9b,0.6691,0.0,2
1547,1,0.013955674268623718,0.05967718805963512,#446e9b,0.6691,0.0,2
1548,1,0.03775275265041924,0.09474143153166836,#446e9b,0.6691,0.0,2
1549,1,0.052445659953903066,0.1842222159149058,#446e9b,0.6691,0.0,2
1550,1,0.015987631354394405,0.054406103130693745,#446e9b,0.6691,0.0,2
1551,1,0.018256175308995298,0.005387834368067529,#446e9b,0.6691,0.0,2
1552,1,0.02808349259776327,0.0,#446e9b,0.6691,0.0,2
1553,1,0.039162370323470586,0.12120857890801601,#446e9b,0.6691,0.0,2
1554,1,0.33939717561938654,0.10733542098155568,#446e9b,0.6691,0.0,2
1555,1,0.024562966281469905,0.0,#446e9b,0.6691,0.0,2
1556,1,0.012929669946355467,0.003633646152649301,#446e9b,0.6691,0.0,2
1557,1,0.018820103921856606,0.02995066755946358,#446e9b,0.6691,0.0,2
1558,1,0.014085900145609362,0.08492864251373072,#446e9b,0.6691,0.0,2
1559,1,0.016226901742869993,0.07437013440868379,#446e9b,0.6691,0.0,2
1560,1,0.01721947748013223,0.036093621124221216,#446e9b,0.6691,0.0,2
1561,1,0.026318128358242387,0.04186171095161103,#446e9b,0.6691,0.0,2
1562,1,0.02542654072882753,0.0,#446e9b,0.6691,0.0,2
1563,1,0.012816442161144895,0.009021568831889488,#446e9b,0.6691,0.0,2
1564,1,0.009265439848599327,0.035592107602595374,#446e9b,0.6691,0.0,2
1565,1,0.013639372326829055,0.04035686536279598,#446e9b,0.6691,0.0,2
1566,1,0.018865917932397447,0.0,#446e9b,0.6691,0.0,2
1567,1,0.024215514374896174,0.016540072630575216,#446e9b,0.6691,0.0,2
1568,1,0.029099636371982495,0.03057744387764809,#446e9b,0.6691,0.0,2
1569,1,0.017727232826078698,0.0,#446e9b,0.6691,0.0,2
1570,1,0.01231591146836899,0.0,#446e9b,0.6691,0.0,2
1571,1,0.02280676219088002,0.0,#446e9b,0.6691,0.0,2
1572,1,0.01700860044091614,0.021051596536406324,#446e9b,0.6691,0.0,2
1573,1,0.017389390309859806,0.0,#446e9b,0.6691,0.0,2
1574,1,0.024804506128754563,0.02819575567562762,#446e9b,0.6691,0.0,2
1575,1,0.03128260882956103,0.11969405737790802,#446e9b,0.6691,0.0,2
1576,1,0.016942351797520995,0.0,#446e9b,0.6691,0.0,2
1577,1,0.013913036851966338,0.0,#446e9b,0.6691,0.0,2
1578,1,0.016716172458293203,0.0,#446e9b,0.6691,0.0,2
1579,1,0.011903446004552353,0.0,#446e9b,0.6691,0.0,2
1580,1,0.015919802947905286,0.0,#446e9b,0.6691,0.0,2
1581,1,0.014969272008403065,0.0,#446e9b,0.6691,0.0,2
1582,1,0.02756053246323522,0.05051651804157914,#446e9b,0.6691,0.0,2
1583,1,0.046172752592540695,0.10431138587717284,#446e9b,0.6691,0.0,2
1584,1,0.029383300837982906,0.0,#446e9b,0.6691,0.0,2
1585,1,0.017415506544399346,0.03308467174303929,#446e9b,0.6691,0.0,2
1586,1,0.013783198452904743,0.04888563252366978,#446e9b,0.6691,0.0,2
1587,1,0.47474872844700033,0.0,#446e9b,0.6691,0.0,2
1588,1,0.014106048176073074,0.017667918459247384,#446e9b,0.6691,0.0,2
1589,1,0.021266573400656297,0.03270857468964249,#446e9b,0.6691,0.0,2
1590,1,0.015989664534354655,0.0,#446e9b,0.6691,0.0,2
1591,1,0.03448741494443732,0.12461727452114327,#446e9b,0.6691,0.0,2
1592,1,0.021097015567710594,0.0,#446e9b,0.6691,0.0,2
1593,1,0.013266295567750528,0.0,#446e9b,0.6691,0.0,2
1594,1,0.012520902992856608,0.03960447705143524,#446e9b,0.6691,0.0,2
1595,1,0.017968816832679722,0.0,#446e9b,0.6691,0.0,2
1596,1,0.01833262287335704,0.0,#446e9b,0.6691,0.0,2
1597,1,0.019434228414989187,0.09738485634282236,#446e9b,0.6691,0.0,2
1598,1,0.019383335839198157,0.0,#446e9b,0.6691,0.0,2
1599,1,0.02154582785641198,0.0,#446e9b,0.6691,0.0,2
1600,1,0.013853372655906252,0.009272175050781562,#446e9b,0.6691,0.0,2
1601,1,0.03517073269057511,0.0,#446e9b,0.6691,0.0,2
1602,1,0.011588631920763624,0.0,#446e9b,0.6691,0.0,2
1603,1,0.029269962877231676,0.0,#446e9b,0.6691,0.0,2
1604,1,0.016208354596324023,0.0,#446e9b,0.6691,0.0,2
1605,1,0.0140131656574889,0.027945061192400585,#446e9b,0.6691,0.0,2
1606,1,0.015277515715448765,0.007392641516163218,#446e9b,0.6691,0.0,2
1607,1,0.028663562061549835,0.0,#446e9b,0.6691,0.0,2
1608,1,0.01667055553419712,0.0,#446e9b,0.6691,0.0,2
1609,1,0.02359934807644258,0.11830598720456988,#446e9b,0.6691,0.0,2
1610,1,0.03282204232403062,0.0,#446e9b,0.6691,0.0,2
1611,1,0.031860666061252256,0.0,#446e9b,0.6691,0.0,2
1612,1,0.01945324501828442,0.0,#446e9b,0.6691,0.0,2
1613,1,0.020524533091918894,0.0,#446e9b,0.6691,0.0,2
1614,1,0.017251580937046533,0.0,#446e9b,0.6691,0.0,2
1615,1,0.4094985550934118,0.0,#446e9b,0.6691,0.0,2
1616,1,0.017867606740079985,0.0,#446e9b,0.6691,0.0,2
1617,1,0.015021357315728323,0.0,#446e9b,0.6691,0.0,2
1618,1,0.014242692549439741,0.020926271066746334,#446e9b,0.6691,0.0,2
1619,1,0.011941924603154325,0.04136008539040464,#446e9b,0.6691,0.0,2
1620,1,0.013692192915889734,0.010149301506028673,#446e9b,0.6691,0.0,2
1621,1,0.017032845868471844,0.06758697152695427,#446e9b,0.6691,0.0,2
1622,1,0.017758109567216913,0.0,#446e9b,0.6691,0.0,2
1623,1,0.030059984367188465,0.0,#446e9b,0.6691,0.0,2
1624,1,0.027332192477809592,0.010650520085852188,#446e9b,0.6691,0.0,2
1625,1,0.02741034735555989,0.0,#446e9b,0.6691,0.0,2
1626,1,0.031509160471474694,0.0,#446e9b,0.6691,0.0,2
1627,1,0.015413519672653569,0.0,#446e9b,0.6691,0.0,2
1628,1,0.03244243432094227,0.05001469300336407,#446e9b,0.6691,0.0,2
1629,1,0.017115301660025985,0.0015035749761564028,#446e9b,0.6691,0.0,2
1630,1,0.024351082468107493,0.026315589155422207,#446e9b,0.6691,0.0,2
1631,1,0.01531473965530884,0.0,#446e9b,0.6691,0.0,2
1632,1,0.03119602739851285,0.0,#446e9b,0.6691,0.0,2
1633,1,0.01707913729510419,0.03183103279833769,#446e9b,0.6691,0.0,2
1634,1,0.018926864104238286,0.028571800727996345,#446e9b,0.6691,0.0,2
1635,1,0.02558941654807274,0.09662952347805437,#446e9b,0.6691,0.0,2
1636,1,0.023702968203751028,0.0,#446e9b,0.6691,0.0,2
1637,1,0.02107605660518267,0.04085847023634683,#446e9b,0.6691,0.0,2
1638,1,0.038751981267654785,0.0,#446e9b,0.6691,0.0,2
1639,1,0.012564047485725913,0.0,#446e9b,0.6691,0.0,2
1640,1,0.012529748389222009,0.008770963179582172,#446e9b,0.6691,0.0,2
1641,1,0.014810744250793113,0.0,#446e9b,0.6691,0.0,2
1642,1,0.013159717638456877,0.0,#446e9b,0.6691,0.0,2
1643,1,0.01918424168812034,0.008019149464755727,#446e9b,0.6691,0.0,2
1644,1,0.01976047377848738,0.0,#446e9b,0.6691,0.0,2
1645,1,0.022987419809337474,0.0,#446e9b,0.6691,0.0,2
1646,1,0.01585802571437235,0.0,#446e9b,0.6691,0.0,2
1647,1,0.014344747373159794,0.006891437258309992,#446e9b,0.6691,0.0,2
1648,1,0.015309610260901881,0.0,#446e9b,0.6691,0.0,2
1649,1,0.03469012319851808,0.06394546476635428,#446e9b,0.6691,0.0,2
1650,1,0.020570876025184086,0.06218780240692402,#446e9b,0.6691,0.0,2
1651,1,0.051955607491407,0.0,#446e9b,0.6691,0.0,2
1652,1,0.014539658551579248,0.0,#446e9b,0.6691,0.0,2
1653,1,0.013985416326462472,0.0,#446e9b,0.6691,0.0,2
1654,1,0.01588806360047773,0.05942614757334121,#446e9b,0.6691,0.0,2
1655,1,0.013403725210560522,0.057919982744268586,#446e9b,0.6691,0.0,2
1656,1,0.020390982433746083,0.0,#446e9b,0.6691,0.0,2
1657,1,0.013613309685083013,0.0,#446e9b,0.6691,0.0,2
1658,1,0.02909550676918572,0.028070408213493873,#446e9b,0.6691,0.0,2
1659,1,0.017860729242560495,0.0,#446e9b,0.6691,0.0,2
1660,1,0.02146075367379374,0.015161622822876872,#446e9b,0.6691,0.0,2
1661,1,0.02010310803345497,0.16399525886806793,#446e9b,0.6691,0.0,2
1662,1,0.02340069792386277,0.0011276810462240835,#446e9b,0.6691,0.0,2
1663,1,0.03715373975649777,0.020299648609200253,#446e9b,0.6691,0.0,2
1664,1,0.02697768286595602,0.008019149464755727,#446e9b,0.6691,0.0,2
1665,1,0.012011259351686263,0.060179280331133594,#446e9b,0.6691,0.0,2
1666,1,0.023472519625768035,0.0,#446e9b,0.6691,0.0,2
1667,1,0.020167271288459694,0.0,#446e9b,0.6691,0.0,2
1668,1,0.01549781192384515,0.0,#446e9b,0.6691,0.0,2
1669,1,0.053609383029549575,0.0378489907714335,#446e9b,0.6691,0.0,2
1670,1,0.01654426004115008,0.0733650129826486,#446e9b,0.6691,0.0,2
1671,1,0.01259461687364639,0.08681505316810666,#446e9b,0.6691,0.0,2
1672,1,0.026293263628686142,0.0,#446e9b,0.6691,0.0,2
1673,1,0.6190371476217248,0.0008770851847350879,#fd7e14,0.6691,0.0,2
1674,1,0.013926720708248134,0.0,#446e9b,0.6691,0.0,2
1675,1,0.0165113996342085,0.0,#446e9b,0.6691,0.0,2
1676,1,0.4235506343517688,0.044119158162022665,#446e9b,0.6691,0.0,2
1677,1,0.024955520248696912,0.03208175652218473,#446e9b,0.6691,0.0,2
1678,1,0.01685235774581343,0.010775825143956865,#446e9b,0.6691,0.0,2
1679,1,0.0372176340196456,0.04888563252366978,#446e9b,0.6691,0.0,2
1680,1,0.01636239712980411,0.022054212362486978,#446e9b,0.6691,0.0,2
1681,1,0.016052113920625936,0.0,#446e9b,0.6691,0.0,2
1682,1,0.02017019608011398,0.03245784589430109,#446e9b,0.6691,0.0,2
1683,1,0.015318928936566015,0.01090113037125699,#446e9b,0.6691,0.0,2
1684,1,0.015073476030934702,0.005763733815879659,#446e9b,0.6691,0.0,2
1685,1,0.0142265656714532,0.0,#446e9b,0.6691,0.0,2
1686,1,0.014420102054854379,0.0,#446e9b,0.6691,0.0,2
1687,1,0.028459956947690136,0.18651666197799122,#446e9b,0.6691,0.0,2
1688,1,0.017522210773566558,0.0290732004253944,#446e9b,0.6691,0.0,2
1689,1,0.03577138301753098,0.03408762024285762,#446e9b,0.6691,0.0,2
1690,1,0.01335756966125384,0.06093244722470428,#446e9b,0.6691,0.0,2
1691,1,0.01651823817576452,0.0,#446e9b,0.6691,0.0,2
1692,1,0.013817477101971936,0.0,#446e9b,0.6691,0.0,2
1693,1,0.01623140749041629,0.0,#446e9b,0.6691,0.0,2
1694,1,0.015107484199669799,0.003383048874822278,#446e9b,0.6691,0.0,2
1695,1,0.029554386155902,0.0,#446e9b,0.6691,0.0,2
1696,1,0.019562511555592736,0.04574967587921888,#446e9b,0.6691,0.0,2
1697,1,0.018518539036960966,0.0,#446e9b,0.6691,0.0,2
1698,1,0.014795491230481938,0.0,#446e9b,0.6691,0.0,2
1699,1,0.023497675347062232,0.040106066741639836,#446e9b,0.6691,0.0,2
1700,1,0.016599981367897042,0.0,#446e9b,0.6691,0.0,2
1701,1,0.5340410483540842,0.12903811600190096,#fd7e14,0.6691,0.0,2
1702,1,0.028900860690654513,0.0893307491975643,#446e9b,0.6691,0.0,2
1703,1,0.01932011558841746,0.0,#446e9b,0.6691,0.0,2
1704,1,0.021081787998251958,0.0,#446e9b,0.6691,0.0,2
1705,1,0.0178221706942626,0.08983395574297619,#446e9b,0.6691,0.0,2
1706,1,0.01773352246502466,0.0649499316129216,#446e9b,0.6691,0.0,2
1707,1,0.022680797100794223,0.0932312014348809,#446e9b,0.6691,0.0,2
1708,1,0.015461369443880778,0.0,#446e9b,0.6691,0.0,2
1709,1,0.019238405481909582,0.0,#446e9b,0.6691,0.0,2
1710,1,0.016841788164106166,0.01090113037125699,#446e9b,0.6691,0.0,2
1711,1,0.021157114128149215,0.04110927652039776,#446e9b,0.6691,0.0,2
1712,1,0.017762786004175097,0.0,#446e9b,0.6691,0.0,2
1713,1,0.04109437134415452,0.0,#446e9b,0.6691,0.0,2
1714,1,0.01843963734059757,0.026315589155422207,#446e9b,0.6691,0.0,2
1715,1,0.021763563461637304,0.0,#446e9b,0.6691,0.0,2
1716,1,0.018553265562542835,0.014660375627729498,#446e9b,0.6691,0.0,2
1717,1,0.02433501613574226,0.0,#446e9b,0.6691,0.0,2
1718,1,0.01528584955892551,0.0,#446e9b,0.6691,0.0,2
1719,1,0.011347584084723287,0.0,#446e9b,0.6691,0.0,2
1720,1,0.030514893962346155,0.0,#446e9b,0.6691,0.0,2
1721,1,0.027196985881935826,0.0,#446e9b,0.6691,0.0,2
1722,1,0.03371174364440933,0.0495128805599521,#446e9b,0.6691,0.0,2
1723,1,0.015415611576006844,0.04574967587921888,#446e9b,0.6691,0.0,2
1724,1,0.01771071295209236,0.0,#446e9b,0.6691,0.0,2
1725,1,0.019686458064775682,0.0051372351624170655,#446e9b,0.6691,0.0,2
1726,1,0.01954593271405288,0.0,#446e9b,0.6691,0.0,2
1727,1,0.012879957401210668,0.04248875773113283,#446e9b,0.6691,0.0,2
1728,1,0.025461747255946725,0.0,#446e9b,0.6691,0.0,2
1729,1,0.027889499088696174,0.04336665134481863,#446e9b,0.6691,0.0,2
1730,1,0.03255074723593907,0.04687856683149063,#446e9b,0.6691,0.0,2
1731,1,0.017077321446815074,0.08543165552788418,#446e9b,0.6691,0.0,2
1732,1,0.03199699459314488,0.08580892946761014,#446e9b,0.6691,0.0,2
1733,1,0.021236938192416586,0.0,#446e9b,0.6691,0.0,2
1734,1,0.02234733356541539,0.0,#446e9b,0.6691,0.0,2
1735,1,0.021539940149331173,0.012780730422432995,#446e9b,0.6691,0.0,2
1736,1,0.26573069580092534,0.20298972080952923,#446e9b,0.6691,0.0,2
1737,1,0.015085954537228649,0.0,#446e9b,0.6691,0.0,2
1738,1,0.030306248066941276,0.08920495110049172,#446e9b,0.6691,0.0,2
1739,1,0.02061279575528011,0.0,#446e9b,0.6691,0.0,2
1740,1,0.02263595208672827,0.004009542502163404,#446e9b,0.6691,0.0,2
1741,1,0.019490376183834198,0.015537560712244504,#446e9b,0.6691,0.0,2
1742,1,0.014608950896027711,0.0010023831076110931,#446e9b,0.6691,0.0,2
1743,1,0.02086690195000691,0.02832110358077412,#446e9b,0.6691,0.0,2
1744,1,0.015302695516319723,0.0,#446e9b,0.6691,0.0,2
1745,1,0.03807597394552774,0.17645372635039883,#446e9b,0.6691,0.0,2
1746,1,0.04992445546026827,0.01227949960128929,#446e9b,0.6691,0.0,2
1747,1,0.01307891370310379,0.0,#446e9b,0.6691,0.0,2
1748,1,0.02038094276549538,0.0,#446e9b,0.6691,0.0,2
1749,1,0.012770820062873453,0.0,#446e9b,0.6691,0.0,2
1750,1,0.013860686735125907,0.0,#446e9b,0.6691,0.0,2
1751,1,0.025326175048271633,0.0,#446e9b,0.6691,0.0,2
1752,1,0.01998718909292916,0.0,#446e9b,0.6691,0.0,2
1753,1,0.016232240885929932,0.040482265624311224,#446e9b,0.6691,0.0,2
1754,1,0.015655898498383673,0.0,#446e9b,0.6691,0.0,2
1755,1,0.019750732739890278,0.11439537030390189,#446e9b,0.6691,0.0,2
1756,1,0.014783103789780311,0.0,#446e9b,0.6691,0.0,2
1757,1,0.020720513676484465,0.027945061192400585,#446e9b,0.6691,0.0,2
1758,1,0.21391864706366973,0.14674761259199176,#446e9b,0.6691,0.0,2
1759,1,0.020481529889639416,0.0023806617306578997,#446e9b,0.6691,0.0,2
1760,1,0.022972827552795564,0.14738091352696495,#446e9b,0.6691,0.0,2
1761,1,0.026908472768981822,0.06683348439328213,#446e9b,0.6691,0.0,2
1762,1,0.010425190605275799,0.11603508999309477,#446e9b,0.6691,0.0,2
1763,1,0.01899095460411558,0.0011276810462240835,#446e9b,0.6691,0.0,2
1764,1,0.01453284763945337,0.0025059599722087557,#446e9b,0.6691,0.0,2
1765,1,0.01432788752442978,0.0,#446e9b,0.6691,0.0,2
1766,1,0.017721281873959698,0.0,#446e9b,0.6691,0.0,2
1767,1,0.02434632056662355,0.002255363526482587,#446e9b,0.6691,0.0,2
1768,1,0.013219240327672396,0.0,#446e9b,0.6691,0.0,2
1769,1,0.02124771384850958,0.06921965920339682,#446e9b,0.6691,0.0,2
1770,1,0.011036037214490032,0.0,#446e9b,0.6691,0.0,2
1771,1,0.4173111012985754,0.0,#446e9b,0.6691,0.0,2
1772,1,0.03670535040923323,0.01779323602350261,#446e9b,0.6691,0.0,2
1773,1,0.015937422288390204,0.0,#446e9b,0.6691,0.0,2
1774,1,0.015164860755087476,0.0011276810462240835,#446e9b,0.6691,0.0,2
1775,1,0.016177390329767886,0.018294509094559836,#446e9b,0.6691,0.0,2
1776,1,0.030517138924674114,0.0,#446e9b,0.6691,0.0,2
1777,1,0.020075877965890755,0.013783201823551463,#446e9b,0.6691,0.0,2
1778,1,0.015554494115357559,0.06733580490660729,#446e9b,0.6691,0.0,2
1779,1,0.020176591478406378,0.013532582714051942,#446e9b,0.6691,0.0,2
1780,1,0.022471484981834478,0.0,#446e9b,0.6691,0.0,2
1781,1,0.028307525058463113,0.03835054614145209,#446e9b,0.6691,0.0,2
1782,1,0.020156002689046604,0.04035686536279598,#446e9b,0.6691,0.0,2
1783,1,0.021510768661939874,0.0,#446e9b,0.6691,0.0,2
1784,1,0.029647281002713445,0.05716694981291056,#446e9b,0.6691,0.0,2
1785,1,0.020024298531734305,0.0,#446e9b,0.6691,0.0,2
1786,1,0.03661189222218052,0.03960447705143524,#446e9b,0.6691,0.0,2
1787,1,0.014814028457992174,0.05503353111623016,#446e9b,0.6691,0.0,2
1788,1,0.03058621461637298,0.04311582121715674,#446e9b,0.6691,0.0,2
1789,1,0.014849922553312472,0.0,#446e9b,0.6691,0.0,2
1790,1,0.032916311625169795,0.07927119638630578,#446e9b,0.6691,0.0,2
1791,1,0.014539053169614074,0.014660375627729498,#446e9b,0.6691,0.0,2
1792,1,0.016925442182399632,0.013156655638590007,#446e9b,0.6691,0.0,2
1793,1,0.035151902107939434,0.000751787275628941,#446e9b,0.6691,0.0,2
1794,1,0.027096918591115897,0.0,#446e9b,0.6691,0.0,2
1795,1,0.02111010883605821,0.0,#446e9b,0.6691,0.0,2
1796,1,0.013743904526521352,0.0,#446e9b,0.6691,0.0,2
1797,1,0.37522499108319274,0.11868452907925571,#446e9b,0.6691,0.0,2
1798,1,0.01473904391131121,0.0,#446e9b,0.6691,0.0,2
1799,1,0.022934515806797156,0.02456085112963109,#446e9b,0.6691,0.0,2
1800,1,0.010989408775195181,0.014409753419295568,#446e9b,0.6691,0.0,2
1801,1,0.014005985419043954,0.0,#446e9b,0.6691,0.0,2
1802,1,0.7266269242507192,0.26273415946949574,#fd7e14,0.6691,0.0,2
1803,1,0.0273839248692277,0.046627697063161465,#446e9b,0.6691,0.0,2
1804,1,0.015426666482207526,0.0,#446e9b,0.6691,0.0,2
1805,1,0.015663490663642053,0.012530114618364823,#446e9b,0.6691,0.0,2
1806,1,0.015445600046155927,0.09222449970406217,#446e9b,0.6691,0.0,2
1807,1,0.02323481090582409,0.0,#446e9b,0.6691,0.0,2
1808,1,0.02957951556280385,0.10116236292836775,#446e9b,0.6691,0.0,2
1809,1,0.028221934190107427,0.0884501920922843,#446e9b,0.6691,0.0,2
1810,1,0.03644865046023016,0.0,#446e9b,0.6691,0.0,2
1811,1,0.01660270893720722,0.0,#446e9b,0.6691,0.0,2
1812,1,0.013591934436257455,0.04311582121715674,#446e9b,0.6691,0.0,2
1813,1,0.0156825861733008,0.0,#446e9b,0.6691,0.0,2
1814,1,0.03535263528124907,0.05252394668305889,#446e9b,0.6691,0.0,2
1815,1,0.01796313903046168,0.06783814241107555,#446e9b,0.6691,0.0,2
1816,1,0.0632626797716457,0.11237767543691347,#446e9b,0.6691,0.0,2
1817,1,0.01763991851772103,0.14408838823027895,#446e9b,0.6691,0.0,2
1818,1,0.014853330469854065,0.0,#446e9b,0.6691,0.0,2
1819,1,0.020261296447075007,0.07826569894946303,#446e9b,0.6691,0.0,2
1820,1,0.011297529505112765,0.0,#446e9b,0.6691,0.0,2
1821,1,0.013631194543137515,0.0,#446e9b,0.6691,0.0,2
1822,1,0.04213189015849779,0.005513134096792694,#446e9b,0.6691,0.0,2
1823,1,0.01742266355404322,0.0,#446e9b,0.6691,0.0,2
1824,1,0.027608482326637672,0.0037589448761502836,#446e9b,0.6691,0.0,2
1825,1,0.016236048924320238,0.0,#446e9b,0.6691,0.0,2
1826,1,0.01031281402363606,0.0,#446e9b,0.6691,0.0,2
1827,1,0.018684229366308987,0.05465707174094325,#446e9b,0.6691,0.0,2
1828,1,0.029811225954973042,0.05540999829112227,#446e9b,0.6691,0.0,2
1829,1,0.023764986079363615,0.0,#446e9b,0.6691,0.0,2
1830,1,0.026782558358214248,0.0,#446e9b,0.6691,0.0,2
1831,1,0.019391338369444268,0.0,#446e9b,0.6691,0.0,2
1832,1,0.015958673462484623,0.0,#446e9b,0.6691,0.0,2
1833,1,0.021892110289793362,0.0,#446e9b,0.6691,0.0,2
1834,1,0.016385934620615585,0.014159132115956348,#446e9b,0.6691,0.0,2
1835,1,0.013058572206225,0.0,#446e9b,0.6691,0.0,2
