,class,prob alternative,farness,colors,model perf,class perf,n labels
4847,0,0.02193119927367463,0.007517942865876605,#fd7e14,0.9732,0.0,2
4848,0,0.002654181667033419,0.011026435769720221,#fd7e14,0.9732,0.0,2
4849,0,0.0025727156686687113,0.00964808547590039,#fd7e14,0.9732,0.0,2
4850,0,0.0008588652425298712,0.002255363526482587,#fd7e14,0.9732,0.0,2
4851,0,0.05696056195251246,0.32382835763508877,#fd7e14,0.9732,0.0,2
4852,0,0.0015900785117586573,0.0,#fd7e14,0.9732,0.0,2
4853,0,0.01118116003958216,0.017918553867192055,#fd7e14,0.9732,0.0,2
4854,0,0.0009002358700074088,0.0,#fd7e14,0.9732,0.0,2
4855,0,0.0009621879878012366,0.0,#fd7e14,0.9732,0.0,2
4856,0,0.028060917545252462,0.3386532223255542,#fd7e14,0.9732,0.0,2
4857,0,0.021457883828565394,0.20810864499249834,#fd7e14,0.9732,0.0,2
4858,0,0.11801298048960425,0.3673248256371278,#fd7e14,0.9732,0.0,2
4859,0,0.0016776555030363362,0.008645660560978572,#fd7e14,0.9732,0.0,2
4860,0,0.0870171984976501,0.27520589847637017,#fd7e14,0.9732,0.0,2
4861,0,0.002124401551304447,0.0,#fd7e14,0.9732,0.0,2
4862,0,0.02538885876834574,0.1690771640066966,#fd7e14,0.9732,0.0,2
4863,0,0.0012811992091729368,0.0,#fd7e14,0.9732,0.0,2
4864,0,0.005388197909219325,0.02995066755946358,#fd7e14,0.9732,0.0,2
4865,0,0.0028368921967378185,0.04273958110690479,#fd7e14,0.9732,0.0,2
4866,0,0.0008125066756459638,0.0,#fd7e14,0.9732,0.0,2
4867,0,0.009227230202340914,0.12461727452114327,#fd7e14,0.9732,0.0,2
4868,0,0.008492138569546387,0.015913500797537568,#fd7e14,0.9732,0.0,2
4869,0,0.04681896886313171,0.215797312639979,#fd7e14,0.9732,0.0,2
4870,0,0.0011134059027037443,0.0,#fd7e14,0.9732,0.0,2
4871,0,0.0009725695944818993,0.0,#fd7e14,0.9732,0.0,2
4872,0,0.09646780026985433,0.334145094117972,#fd7e14,0.9732,0.0,2
4873,0,0.003301314936951491,0.0,#fd7e14,0.9732,0.0,2
4874,0,0.0012077106218217415,0.0,#fd7e14,0.9732,0.0,2
4875,0,0.000854637189383833,0.0,#fd7e14,0.9732,0.0,2
4876,0,0.005330281259564236,0.0,#fd7e14,0.9732,0.0,2
4877,0,0.0020284456150042596,0.0,#fd7e14,0.9732,0.0,2
4878,0,0.0012031470958601854,0.0,#fd7e14,0.9732,0.0,2
4879,0,0.0447350846558185,0.24926900864394508,#fd7e14,0.9732,0.0,2
4880,0,0.0017237748698234808,0.0,#fd7e14,0.9732,0.0,2
4881,0,0.243689634109329,0.4503015260693705,#fd7e14,0.9732,0.0,2
4882,0,0.03330319914517972,0.16310636445549734,#fd7e14,0.9732,0.0,2
4883,0,0.0007276647034670545,0.09360873888988512,#fd7e14,0.9732,0.0,2
4884,0,0.22062828623521996,0.5562894772914835,#fd7e14,0.9732,0.0,2
4885,0,0.03558339114543822,0.2697443591379165,#fd7e14,0.9732,0.0,2
4886,0,0.04253069947281884,0.2724741128715827,#fd7e14,0.9732,0.0,2
4887,0,0.0009608181247844859,0.0,#fd7e14,0.9732,0.0,2
4888,0,0.0003695684131923722,0.0,#fd7e14,0.9732,0.0,2
4889,0,0.0010179158767307972,0.0,#fd7e14,0.9732,0.0,2
4890,0,0.01189594371588208,0.1316918263773406,#fd7e14,0.9732,0.0,2
4891,0,0.05337857819597062,0.255089586670466,#fd7e14,0.9732,0.0,2
4892,0,0.006347149245475345,0.20298972080952923,#fd7e14,0.9732,0.0,2
4893,0,0.0014925547837861474,0.004009542502163404,#fd7e14,0.9732,0.0,2
4894,0,0.002444963267280959,0.05377869656225466,#fd7e14,0.9732,0.0,2
4895,0,0.0031351859978294484,0.011652965398363881,#fd7e14,0.9732,0.0,2
4896,0,0.0008006573905030058,0.0,#fd7e14,0.9732,0.0,2
4897,0,0.0027260719803261706,0.02819575567562762,#fd7e14,0.9732,0.0,2
4898,0,0.01517042648483603,0.2086208352467707,#fd7e14,0.9732,0.0,2
4899,0,0.00099051314211941,0.013281964454530093,#fd7e14,0.9732,0.0,2
4900,0,0.001906077817615845,0.0,#fd7e14,0.9732,0.0,2
4901,0,0.0031041046782481906,0.050767435323428534,#fd7e14,0.9732,0.0,2
4902,0,0.008998382987708883,0.07952258322898488,#fd7e14,0.9732,0.0,2
4903,0,0.003910421519221713,0.0,#fd7e14,0.9732,0.0,2
4904,0,0.0010657997564658098,0.04876018523230537,#fd7e14,0.9732,0.0,2
4905,0,0.003092452174960292,0.009898693180123827,#fd7e14,0.9732,0.0,2
4906,0,0.0035879054970832805,0.08128243274449354,#fd7e14,0.9732,0.0,2
4907,0,0.01412322928773809,0.0932312014348809,#fd7e14,0.9732,0.0,2
4908,0,0.0007755047260697334,0.0,#fd7e14,0.9732,0.0,2
4909,0,0.003564571028877877,0.008645660560978572,#fd7e14,0.9732,0.0,2
4910,0,0.0025991067711012166,0.0,#fd7e14,0.9732,0.0,2
4911,0,0.008071124166457777,0.12701685217754918,#fd7e14,0.9732,0.0,2
4912,0,0.00040228479229244247,0.0,#fd7e14,0.9732,0.0,2
4913,0,0.017476392928429323,0.4335850401890129,#fd7e14,0.9732,0.0,2
4914,0,0.12451114208199991,0.6085505333119081,#fd7e14,0.9732,0.0,2
4915,0,0.013670778084344803,0.22272802480966103,#fd7e14,0.9732,0.0,2
4916,0,0.009006399476190929,0.38291897309237943,#fd7e14,0.9732,0.0,2
4917,0,0.00910789601718728,0.06055585948405138,#fd7e14,0.9732,0.0,2
4918,0,0.0032583342825414597,0.04236334704662656,#fd7e14,0.9732,0.0,2
4919,0,0.000567407970606721,0.0,#fd7e14,0.9732,0.0,2
4920,0,0.0018995091654814057,0.0,#fd7e14,0.9732,0.0,2
4921,0,0.0010129463553737636,0.005763733815879659,#fd7e14,0.9732,0.0,2
4922,0,0.0030875837752681115,0.07148060925983024,#fd7e14,0.9732,0.0,2
4923,0,0.0006660453442027238,0.0,#fd7e14,0.9732,0.0,2
4924,0,0.0015771010162488213,0.0,#fd7e14,0.9732,0.0,2
4925,0,0.0028365594707722617,0.129290810882363,#fd7e14,0.9732,0.0,2
4926,0,0.2825897035453194,0.40308753354734606,#fd7e14,0.9732,0.0,2
4927,0,0.0009560905262898486,0.0,#fd7e14,0.9732,0.0,2
4928,0,0.3938492044371503,0.4707812249822313,#fd7e14,0.9732,0.0,2
4929,0,0.0027461185641918196,0.003508347486195702,#fd7e14,0.9732,0.0,2
4930,0,0.023930753557251765,0.33600055462894945,#fd7e14,0.9732,0.0,2
4931,0,0.003094617650330209,0.08027677397472624,#fd7e14,0.9732,0.0,2
4932,0,0.009144087900024345,0.018670466907734228,#fd7e14,0.9732,0.0,2
4933,0,0.0015649728590282203,0.0,#fd7e14,0.9732,0.0,2
4934,0,0.003356616195225536,0.0,#fd7e14,0.9732,0.0,2
4935,0,0.011702425527269633,0.04248875773113283,#fd7e14,0.9732,0.0,2
4936,0,0.00155593166474594,0.009773389251285845,#fd7e14,0.9732,0.0,2
4937,0,0.0036902811711036127,0.0,#fd7e14,0.9732,0.0,2
4938,0,0.006945062188750413,0.0,#fd7e14,0.9732,0.0,2
4939,0,0.014961407566624932,0.09209866858011845,#fd7e14,0.9732,0.0,2
4940,0,0.005864360329053544,0.1209561394387288,#fd7e14,0.9732,0.0,2
4941,0,0.0020409687076280722,0.0,#fd7e14,0.9732,0.0,2
4942,0,0.00700352437053217,0.06608003520193828,#fd7e14,0.9732,0.0,2
4943,0,0.0014421404968277686,0.0,#fd7e14,0.9732,0.0,2
4944,0,0.0033581321618459184,0.0,#fd7e14,0.9732,0.0,2
4945,0,0.0015113630301666504,0.0,#fd7e14,0.9732,0.0,2
4946,0,0.0035050525636134435,0.0,#fd7e14,0.9732,0.0,2
4947,0,0.06610432752602868,0.1433287977738035,#fd7e14,0.9732,0.0,2
4948,0,0.0020789788215849333,0.049889238716709236,#fd7e14,0.9732,0.0,2
4949,0,0.014616562397914859,0.0,#fd7e14,0.9732,0.0,2
4950,0,0.0019711595501884236,0.0,#fd7e14,0.9732,0.0,2
4951,0,0.0028404666242215514,0.023307513440220348,#fd7e14,0.9732,0.0,2
4952,0,0.042631657899392515,0.38534702587309155,#fd7e14,0.9732,0.0,2
4953,0,0.0006725790981384234,0.0,#fd7e14,0.9732,0.0,2
4954,0,0.032445091052090085,0.7338440985284297,#fd7e14,0.9732,0.0,2
4955,0,0.04122815466878806,0.1759446941407606,#fd7e14,0.9732,0.0,2
4956,0,0.0032121405281534273,0.0362190009181688,#fd7e14,0.9732,0.0,2
4957,0,0.0005505327417611187,0.0,#fd7e14,0.9732,0.0,2
4958,0,0.001120788203195855,0.0,#fd7e14,0.9732,0.0,2
4959,0,0.015139089907477166,0.13068078074988734,#fd7e14,0.9732,0.0,2
4960,0,0.009685908175000415,0.0948672937466348,#fd7e14,0.9732,0.0,2
4961,0,0.004962565861382465,0.04675313157952126,#fd7e14,0.9732,0.0,2
4962,0,0.0018470444507080312,0.06746138768480835,#fd7e14,0.9732,0.0,2
4963,0,0.0009248136008891099,0.0,#fd7e14,0.9732,0.0,2
4964,0,0.0013503310243721698,0.0001252978677965931,#fd7e14,0.9732,0.0,2
4965,0,0.011391497873920908,0.010274605907031026,#fd7e14,0.9732,0.0,2
4966,0,0.0015948791463420646,0.0,#fd7e14,0.9732,0.0,2
4967,0,0.0007711356739076915,0.0,#fd7e14,0.9732,0.0,2
4968,0,0.004353538520367408,0.07235996566957126,#fd7e14,0.9732,0.0,2
4969,0,0.0028320593518609493,0.0,#fd7e14,0.9732,0.0,2
4970,0,0.0006700512022311424,0.0,#fd7e14,0.9732,0.0,2
4971,0,0.0008432054903909579,0.0,#fd7e14,0.9732,0.0,2
4972,0,0.006277049767549674,0.019547712159763468,#fd7e14,0.9732,0.0,2
4973,0,0.001304080230699825,0.0,#fd7e14,0.9732,0.0,2
4974,0,0.0023889495575992077,0.0,#fd7e14,0.9732,0.0,2
4975,0,0.004044609412647849,0.0005011914908577217,#fd7e14,0.9732,0.0,2
4976,0,0.002008756412419296,0.04825840372036784,#fd7e14,0.9732,0.0,2
4977,0,0.2672445749558484,0.33361517404692004,#fd7e14,0.9732,0.0,2
4978,0,0.001797611313855869,0.1255012452347627,#fd7e14,0.9732,0.0,2
4979,0,0.0054049471858432264,0.0780143369933148,#fd7e14,0.9732,0.0,2
4980,0,0.0037772800599390963,0.037222059933029274,#fd7e14,0.9732,0.0,2
4981,0,0.004644552943388373,0.0,#fd7e14,0.9732,0.0,2
4982,0,0.001041125653723064,0.0,#fd7e14,0.9732,0.0,2
4983,0,0.01719631280014284,0.13384074669864107,#fd7e14,0.9732,0.0,2
4984,0,0.5785919516356951,1.1090789112514226,#446e9b,0.9732,0.0,2
4985,0,0.0011700901772733478,0.0017541710441935307,#fd7e14,0.9732,0.0,2
4986,0,0.021923690873028413,0.12221841419416582,#fd7e14,0.9732,0.0,2
4987,0,0.001828130596940581,0.0026312582531023174,#fd7e14,0.9732,0.0,2
4988,0,0.009857759674423892,0.028571800727996345,#fd7e14,0.9732,0.0,2
4989,0,0.0006369478885640599,0.0,#fd7e14,0.9732,0.0,2
4990,0,0.015030964822567452,0.15967897217901644,#fd7e14,0.9732,0.0,2
4991,0,0.1284867071973533,0.32924689073469654,#fd7e14,0.9732,0.0,2
4992,0,0.002751248163140706,0.029825313715622505,#fd7e14,0.9732,0.0,2
4993,0,0.007155791670734488,0.0037589448761502836,#fd7e14,0.9732,0.0,2
4994,0,0.026529242419721898,0.17263708967541627,#fd7e14,0.9732,0.0,2
4995,0,0.012269152383801081,0.04286499380212992,#fd7e14,0.9732,0.0,2
4996,0,0.004473261893903952,0.06206226251112877,#fd7e14,0.9732,0.0,2
4997,0,0.0013921103124317122,0.035090603032788305,#fd7e14,0.9732,0.0,2
4998,0,0.2211669462490799,0.6380707995600274,#fd7e14,0.9732,0.0,2
4999,0,0.0006914231488194431,0.0,#fd7e14,0.9732,0.0,2
5000,0,0.12412113586187028,0.11250376787845133,#fd7e14,0.9732,0.0,2
5001,0,0.009086808689103639,0.04261416908389903,#fd7e14,0.9732,0.0,2
5002,0,0.0010809038329377193,0.00275655657530575,#fd7e14,0.9732,0.0,2
5003,0,0.0021500671009110684,0.0,#fd7e14,0.9732,0.0,2
5004,0,0.0015326101353908639,0.006766136469259474,#fd7e14,0.9732,0.0,2
5005,0,0.0010051666683730197,0.0,#fd7e14,0.9732,0.0,2
5006,0,0.00632676184657785,0.19787611015834042,#fd7e14,0.9732,0.0,2
5007,0,0.01201573827530896,0.2873288364901454,#fd7e14,0.9732,0.0,2
5008,0,0.006834785241118564,0.10783952152842188,#fd7e14,0.9732,0.0,2
5009,0,0.0014437635748554716,0.0,#fd7e14,0.9732,0.0,2
5010,0,0.0006502840417057139,0.0,#fd7e14,0.9732,0.0,2
5011,0,0.0004617699806048614,0.0,#fd7e14,0.9732,0.0,2
5012,0,0.0009191062932852416,0.0,#fd7e14,0.9732,0.0,2
5013,0,0.0029687503019747642,0.010775825143956865,#fd7e14,0.9732,0.0,2
5014,0,0.003369932780304541,0.05955166734736004,#fd7e14,0.9732,0.0,2
5015,0,0.0013346445417876207,0.0,#fd7e14,0.9732,0.0,2
5016,0,0.048753147039446755,0.020800945925763398,#fd7e14,0.9732,0.0,2
5017,0,0.0013226079705679987,0.0,#fd7e14,0.9732,0.0,2
5018,0,0.0023391886505053673,0.05101835580161,#fd7e14,0.9732,0.0,2
5019,0,0.0011977814411911717,0.0,#fd7e14,0.9732,0.0,2
5020,0,0.0013735696538643145,0.0,#fd7e14,0.9732,0.0,2
5021,0,0.05419209504064548,0.31499402243258523,#fd7e14,0.9732,0.0,2
5022,0,0.015574605630902644,0.2283831775932914,#fd7e14,0.9732,0.0,2
5023,0,0.001197369074081135,0.018795786762606778,#fd7e14,0.9732,0.0,2
5024,0,0.0009222979141980525,0.0,#fd7e14,0.9732,0.0,2
5025,0,0.0013970769942414254,0.0,#fd7e14,0.9732,0.0,2
5026,0,0.00047101630573291744,0.0,#fd7e14,0.9732,0.0,2
5027,0,0.02753625984002761,0.06846608838033637,#fd7e14,0.9732,0.0,2
5028,0,0.0004986954930180848,0.0,#fd7e14,0.9732,0.0,2
5029,0,0.0035922971213043636,0.015537560712244504,#fd7e14,0.9732,0.0,2
5030,0,0.012310329376367788,0.09058880825499875,#fd7e14,0.9732,0.0,2
5031,0,0.002904972209913137,0.1437085826374607,#fd7e14,0.9732,0.0,2
5032,0,0.022774900299836386,0.30250955627844345,#fd7e14,0.9732,0.0,2
5033,0,0.005972150521243611,0.01679070316820737,#fd7e14,0.9732,0.0,2
5034,0,0.0016699122055867065,0.04236334704662656,#fd7e14,0.9732,0.0,2
5035,0,0.002079101604220655,0.0,#fd7e14,0.9732,0.0,2
5036,0,0.0006222678161207048,0.0,#fd7e14,0.9732,0.0,2
5037,0,0.001964376647780283,0.0,#fd7e14,0.9732,0.0,2
5038,0,0.0019979612308321784,0.00275655657530575,#fd7e14,0.9732,0.0,2
5039,0,0.01034613224499753,0.19021534130923182,#fd7e14,0.9732,0.0,2
5040,0,0.08342507863381034,0.24720151344624688,#fd7e14,0.9732,0.0,2
5041,0,0.0019640863016514676,0.024059511534326342,#fd7e14,0.9732,0.0,2
5042,0,0.0034517924353650946,0.08002537200710493,#fd7e14,0.9732,0.0,2
5043,0,0.00426189536263058,0.06771255643504373,#fd7e14,0.9732,0.0,2
5044,0,0.0018911413353913252,0.0,#fd7e14,0.9732,0.0,2
5045,0,0.00205141007841787,0.0221795408789019,#fd7e14,0.9732,0.0,2
5046,0,0.004174432628091753,0.05315131116249584,#fd7e14,0.9732,0.0,2
5047,0,0.003365688001254163,0.020800945925763398,#fd7e14,0.9732,0.0,2
5048,0,0.008591525169775228,0.0,#fd7e14,0.9732,0.0,2
5049,0,0.0006964787488891869,0.0,#fd7e14,0.9732,0.0,2
5050,0,0.0009156550320126696,0.0,#fd7e14,0.9732,0.0,2
5051,0,0.015625421726144926,0.11969405737790802,#fd7e14,0.9732,0.0,2
5052,0,0.0008007154125865992,0.0,#fd7e14,0.9732,0.0,2
5053,0,0.0004110547102086499,0.0,#fd7e14,0.9732,0.0,2
5054,0,0.0020960805989772404,0.0,#fd7e14,0.9732,0.0,2
5055,0,0.0072188706701581395,0.10922593973572572,#fd7e14,0.9732,0.0,2
5056,0,0.0002387334899115171,0.0,#fd7e14,0.9732,0.0,2
5057,0,0.006385117166436938,0.0,#fd7e14,0.9732,0.0,2
5058,0,0.30310020209626165,0.8564248131136245,#fd7e14,0.9732,0.0,2
5059,0,0.0012935650565978338,0.0,#fd7e14,0.9732,0.0,2
5060,0,0.004502952420474697,0.006264934355685016,#fd7e14,0.9732,0.0,2
5061,0,0.0013270844830906236,0.013031347029239327,#fd7e14,0.9732,0.0,2
5062,0,0.0010071169422457408,0.0,#fd7e14,0.9732,0.0,2
5063,0,0.0008975439561505264,0.020800945925763398,#fd7e14,0.9732,0.0,2
5064,0,0.0008990567145462201,0.0,#fd7e14,0.9732,0.0,2
5065,0,0.0007671682748385001,0.0,#fd7e14,0.9732,0.0,2
5066,0,0.0008520227407984151,0.004009542502163404,#fd7e14,0.9732,0.0,2
5067,0,0.048892414533997584,0.08316826533444806,#fd7e14,0.9732,0.0,2
5068,0,0.003649039486927641,0.13055440945972993,#fd7e14,0.9732,0.0,2
5069,0,0.001592994829848984,0.0,#fd7e14,0.9732,0.0,2
5070,0,0.2722856990562177,0.3373265917711583,#fd7e14,0.9732,0.0,2
5071,0,0.0020688882969318516,0.00952278185199969,#fd7e14,0.9732,0.0,2
5072,0,0.007499556350891683,0.018795786762606778,#fd7e14,0.9732,0.0,2
5073,0,0.002401646081737096,0.015036310671883421,#fd7e14,0.9732,0.0,2
5074,0,0.0003896479857677233,0.0,#fd7e14,0.9732,0.0,2
5075,0,0.0009005695444673559,0.0,#fd7e14,0.9732,0.0,2
5076,0,0.0006053589580128408,0.0,#fd7e14,0.9732,0.0,2
5077,0,0.002422172510780603,0.0,#fd7e14,0.9732,0.0,2
5078,0,0.04885408540806745,0.59398849977666,#fd7e14,0.9732,0.0,2
5079,0,0.0015062759170387187,0.0,#fd7e14,0.9732,0.0,2
5080,0,0.011196663319297032,0.1405443367459833,#fd7e14,0.9732,0.0,2
5081,0,0.0005126069745981777,0.0,#fd7e14,0.9732,0.0,2
5082,0,0.0005569079384342542,0.0,#fd7e14,0.9732,0.0,2
5083,0,0.07022586503515542,0.2272258533633601,#fd7e14,0.9732,0.0,2
5084,0,0.005007166658563632,0.0023806617306578997,#fd7e14,0.9732,0.0,2
5085,0,0.0011754140630563026,0.0,#fd7e14,0.9732,0.0,2
5086,0,0.0028761355305356073,0.16374127584408987,#fd7e14,0.9732,0.0,2
5087,0,0.10783235893961236,0.5700917130258102,#fd7e14,0.9732,0.0,2
5088,0,0.0005827965350912229,0.0,#fd7e14,0.9732,0.0,2
5089,0,0.005736683416703353,0.10973014372900373,#fd7e14,0.9732,0.0,2
5090,0,0.001107030347759456,0.016164128767275885,#fd7e14,0.9732,0.0,2
5091,0,0.010117291471728861,0.10305165431725463,#fd7e14,0.9732,0.0,2
5092,0,0.020780338609335584,0.09021137557365584,#fd7e14,0.9732,0.0,2
5093,0,0.020032632982757315,0.1739090197587771,#fd7e14,0.9732,0.0,2
5094,0,0.0004867855085954831,0.0,#fd7e14,0.9732,0.0,2
5095,0,0.0017845700016733892,0.0,#fd7e14,0.9732,0.0,2
5096,0,0.0022977698747382773,0.0,#fd7e14,0.9732,0.0,2
5097,0,0.002484343553505532,0.03082815775461696,#fd7e14,0.9732,0.0,2
5098,0,0.0031181753058712658,0.0,#fd7e14,0.9732,0.0,2
5099,0,0.00044776170002891154,0.0,#fd7e14,0.9732,0.0,2
5100,0,0.0006828295140977376,0.0,#fd7e14,0.9732,0.0,2
5101,0,0.001148200145025193,0.0,#fd7e14,0.9732,0.0,2
5102,0,0.004072151027126379,0.04236334704662656,#fd7e14,0.9732,0.0,2
5103,0,0.08372485221108786,0.3159158516095396,#fd7e14,0.9732,0.0,2
5104,0,0.009949526422976586,0.0630666092320682,#fd7e14,0.9732,0.0,2
5105,0,0.0010098717501012613,0.0,#fd7e14,0.9732,0.0,2
5106,0,0.0011411111756024987,0.0,#fd7e14,0.9732,0.0,2
5107,0,0.010762809656510913,0.040983873056117094,#fd7e14,0.9732,0.0,2
5108,0,0.0033436899701716075,0.06407101957312013,#fd7e14,0.9732,0.0,2
5109,0,0.0060050429571271375,0.07449577984912549,#fd7e14,0.9732,0.0,2
5110,0,0.0022133877609605904,0.019798356393867046,#fd7e14,0.9732,0.0,2
5111,0,0.0013108093754053795,0.06444769006154588,#fd7e14,0.9732,0.0,2
5112,0,0.010580545876256207,0.10242184998258137,#fd7e14,0.9732,0.0,2
5113,0,0.009928478748786497,0.03070280057489513,#fd7e14,0.9732,0.0,2
5114,0,0.001430393002704097,0.0,#fd7e14,0.9732,0.0,2
5115,0,0.003682194943534578,0.0006264893783255269,#fd7e14,0.9732,0.0,2
5116,0,0.0012913308603213157,0.0,#fd7e14,0.9732,0.0,2
5117,0,0.0009792403332095775,0.0,#fd7e14,0.9732,0.0,2
5118,0,0.002299215987868665,0.0011276810462240835,#fd7e14,0.9732,0.0,2
5119,0,0.004897336237274669,0.2340456437480046,#fd7e14,0.9732,0.0,2
5120,0,0.004275437242537538,0.03584286323652735,#fd7e14,0.9732,0.0,2
5121,0,0.0012538980070940329,0.0,#fd7e14,0.9732,0.0,2
5122,0,0.0068503340083408155,0.013532582714051942,#fd7e14,0.9732,0.0,2
5123,0,0.003253535476133238,0.0,#fd7e14,0.9732,0.0,2
5124,0,0.05681111309569011,0.17365461129887802,#fd7e14,0.9732,0.0,2
5125,0,0.03127495231340566,0.264680127664925,#fd7e14,0.9732,0.0,2
5126,0,0.002234907267060825,0.039479081190700906,#fd7e14,0.9732,0.0,2
5127,0,0.21363471064212697,0.10342955652338728,#fd7e14,0.9732,0.0,2
5128,0,0.004299413729094193,0.030076021873938676,#fd7e14,0.9732,0.0,2
5129,0,0.0008297567048969809,0.0,#fd7e14,0.9732,0.0,2
5130,0,0.0045549896926271,0.006014333896930761,#fd7e14,0.9732,0.0,2
5131,0,0.006699525313798719,0.07298811161025102,#fd7e14,0.9732,0.0,2
5132,0,0.010371643921389367,0.15422438574129013,#fd7e14,0.9732,0.0,2
5133,0,0.0057529772769499415,0.0,#fd7e14,0.9732,0.0,2
5134,0,0.0029856941804176367,0.0,#fd7e14,0.9732,0.0,2
5135,0,0.0005241974273318067,0.0,#fd7e14,0.9732,0.0,2
5136,0,0.020844185358706257,0.2570316916712707,#fd7e14,0.9732,0.0,2
5137,0,0.029895466834236335,0.4269873859681759,#fd7e14,0.9732,0.0,2
5138,0,0.0016995152511588587,0.0,#fd7e14,0.9732,0.0,2
5139,0,0.0011349816265361424,0.0,#fd7e14,0.9732,0.0,2
5140,0,0.005331680428015231,0.11969405737790802,#fd7e14,0.9732,0.0,2
5141,0,0.024215063357615522,0.3039526777702186,#fd7e14,0.9732,0.0,2
5142,0,0.04872690394920824,0.3516862058970879,#fd7e14,0.9732,0.0,2
5143,0,0.0006337610045578231,0.0,#fd7e14,0.9732,0.0,2
5144,0,0.0009089567234242151,0.0,#fd7e14,0.9732,0.0,2
5145,0,0.0018226291769871095,0.06419657538991028,#fd7e14,0.9732,0.0,2
5146,0,0.0007822840639011974,0.0,#fd7e14,0.9732,0.0,2
5147,0,0.0033744001635019555,0.0,#fd7e14,0.9732,0.0,2
5148,0,0.011069770886685665,0.046627697063161465,#fd7e14,0.9732,0.0,2
5149,0,0.012073730563546438,0.014159132115956348,#fd7e14,0.9732,0.0,2
5150,0,0.0003503583303231808,0.0,#fd7e14,0.9732,0.0,2
5151,0,0.0003944847975691832,0.0,#fd7e14,0.9732,0.0,2
5152,0,0.0038542003981302795,0.011903578516843873,#fd7e14,0.9732,0.0,2
5153,0,0.004375804776847081,0.017417284161163164,#fd7e14,0.9732,0.0,2
5154,0,0.003265676740194513,0.046251397907918254,#fd7e14,0.9732,0.0,2
5155,0,0.0014623918297365795,0.0,#fd7e14,0.9732,0.0,2
5156,0,0.010740293611517395,0.03872671899325997,#fd7e14,0.9732,0.0,2
5157,0,0.0006513555192400859,0.006390234731619271,#fd7e14,0.9732,0.0,2
5158,0,0.003097807791064024,0.00789384763109705,#fd7e14,0.9732,0.0,2
5159,0,0.0008888793021962287,0.0,#fd7e14,0.9732,0.0,2
5160,0,0.0017749120063779316,0.0783913817809622,#fd7e14,0.9732,0.0,2
5161,0,0.0008512478308419025,0.0,#fd7e14,0.9732,0.0,2
5162,0,0.006811760168174264,0.08857598174968756,#fd7e14,0.9732,0.0,2
5163,0,0.006402857792136734,0.006264934355685016,#fd7e14,0.9732,0.0,2
5164,0,0.0005973224622740891,0.0,#fd7e14,0.9732,0.0,2
5165,0,0.0015785392706080324,0.0,#fd7e14,0.9732,0.0,2
5166,0,0.00040158868590139577,0.0,#fd7e14,0.9732,0.0,2
5167,0,0.0019729907092992344,0.026190248101799766,#fd7e14,0.9732,0.0,2
5168,0,0.002008381204043353,0.11653968169541225,#fd7e14,0.9732,0.0,2
5169,0,0.04212756649123929,0.06758697152695427,#fd7e14,0.9732,0.0,2
5170,0,0.0037098265980681647,0.07110375918657602,#fd7e14,0.9732,0.0,2
5171,0,0.00044029412303213286,0.0,#fd7e14,0.9732,0.0,2
5172,0,0.0005468483414242704,0.0,#fd7e14,0.9732,0.0,2
5173,0,0.006970527642873927,0.004009542502163404,#fd7e14,0.9732,0.0,2
5174,0,0.004937125062229702,0.02456085112963109,#fd7e14,0.9732,0.0,2
5175,0,0.009316054059215553,0.08694082478917788,#fd7e14,0.9732,0.0,2
5176,0,0.0013476583480733152,0.0,#fd7e14,0.9732,0.0,2
5177,0,0.0061530324477146675,0.09725896368521687,#fd7e14,0.9732,0.0,2
5178,0,0.001902922537218122,0.10922593973572572,#fd7e14,0.9732,0.0,2
5179,0,0.0013776040935398436,0.0,#fd7e14,0.9732,0.0,2
5180,0,0.0029674436253012606,0.046251397907918254,#fd7e14,0.9732,0.0,2
5181,0,0.009660910419123748,0.32686684147316475,#fd7e14,0.9732,0.0,2
5182,0,0.02631469780803502,0.12562753475503424,#fd7e14,0.9732,0.0,2
5183,0,0.027342652846867467,0.28941871758115034,#fd7e14,0.9732,0.0,2
5184,0,0.0013815855145500587,0.0,#fd7e14,0.9732,0.0,2
5185,0,0.09875939050238572,0.5742239787267366,#fd7e14,0.9732,0.0,2
5186,0,0.0026063868698663877,0.010399910469357154,#fd7e14,0.9732,0.0,2
5187,0,0.003365043694170581,0.056664945893877564,#fd7e14,0.9732,0.0,2
5188,0,0.006257467676421271,0.12878542936086082,#fd7e14,0.9732,0.0,2
5189,0,0.0016469403157606528,0.0,#fd7e14,0.9732,0.0,2
5190,0,0.0034974400788854165,0.03759821666471755,#fd7e14,0.9732,0.0,2
5191,0,0.0028685026035468004,0.0,#fd7e14,0.9732,0.0,2
5192,0,0.03528747703618748,0.11982025697170216,#fd7e14,0.9732,0.0,2
5193,0,0.0012410817430491157,0.0,#fd7e14,0.9732,0.0,2
5194,0,0.0010869659278073078,0.0,#fd7e14,0.9732,0.0,2
5195,0,0.004266495916736576,0.0,#fd7e14,0.9732,0.0,2
5196,0,0.0010088349007265473,0.0,#fd7e14,0.9732,0.0,2
5197,0,0.0065806238683567666,0.027569022755637607,#fd7e14,0.9732,0.0,2
5198,0,0.0016969713242075749,0.0,#fd7e14,0.9732,0.0,2
5199,0,0.007222096997207045,0.1170443030719698,#fd7e14,0.9732,0.0,2
