,class,prob alternative,farness,colors,model perf,class perf,n labels
8966,1,0.13075095232127457,0.02355817798609997,#446e9b,0.035,0.0,2
8967,1,0.13496191696378568,0.05817100099914877,#446e9b,0.035,0.0,2
8968,1,0.13840048718884904,0.04198711898287236,#446e9b,0.035,0.0,2
8969,1,0.23263219163730842,0.4693818690947791,#446e9b,0.035,0.0,2
8970,1,0.20295975605765518,0.16056737364193072,#446e9b,0.035,0.0,2
8971,1,0.18918370457205974,0.04926197902161212,#446e9b,0.035,0.0,2
8972,1,0.17768590476908555,0.12613271289360853,#446e9b,0.035,0.0,2
8973,1,0.16109958912649697,0.2115669959072519,#446e9b,0.035,0.0,2
8974,1,0.15722280901089752,0.22131535593987806,#446e9b,0.035,0.0,2
8975,1,0.13776113156171035,0.040482265624311224,#446e9b,0.035,0.0,2
8976,1,0.1478558949639567,0.15777567813296015,#446e9b,0.035,0.0,2
8977,1,0.16509518579031296,0.1316918263773406,#446e9b,0.035,0.0,2
8978,1,0.13188014092318232,0.1273957993700362,#446e9b,0.035,0.0,2
8979,1,0.14244401971861315,0.10380747350088093,#446e9b,0.035,0.0,2
8980,1,0.20316336854352035,0.0526494179172398,#446e9b,0.035,0.0,2
8981,1,0.17258216318983038,0.17123828901296095,#446e9b,0.035,0.0,2
8982,1,0.16641612557754054,0.340644287081499,#446e9b,0.035,0.0,2
8983,1,0.15032174467420228,0.16107508848027066,#446e9b,0.035,0.0,2
8984,1,0.15125071938113227,0.015537560712244504,#446e9b,0.035,0.0,2
8985,1,0.17537651626991854,0.04299040717155392,#446e9b,0.035,0.0,2
8986,1,0.14935047921459185,0.2455224517144821,#446e9b,0.035,0.0,2
8987,1,0.1359297670567356,0.07198309182498955,#446e9b,0.035,0.0,2
8988,1,0.17495868430802639,0.26195605109586323,#446e9b,0.035,0.0,2
8989,1,0.19749173936115372,0.06105797838927302,#446e9b,0.035,0.0,2
8990,1,0.1393649193330902,0.04650226328042908,#446e9b,0.035,0.0,2
8991,1,0.17997499618424265,0.26753603068517773,#446e9b,0.035,0.0,2
8992,1,0.1432757630890285,0.30290307226485336,#446e9b,0.035,0.0,2
8993,1,0.1515571692946304,0.18702667182924346,#446e9b,0.035,0.0,2
8994,1,0.20344567284559317,0.461841120218474,#446e9b,0.035,0.0,2
8995,1,0.151536095927663,0.054782557336062694,#446e9b,0.035,0.0,2
8996,1,0.27037570530404376,0.268185403146826,#446e9b,0.035,0.0,2
8997,1,0.13712954106226832,0.07550098587928325,#446e9b,0.035,0.0,2
8998,1,0.16230348441246706,0.15701452090482096,#446e9b,0.035,0.0,2
8999,1,0.14452405033216403,0.1044373681050355,#446e9b,0.035,0.0,2
9000,1,0.13175434989672613,0.1566339764285862,#446e9b,0.035,0.0,2
9001,1,0.14809396825629526,0.19008775760552107,#446e9b,0.035,0.0,2
9002,1,0.15948521228285636,0.03483985406530135,#446e9b,0.035,0.0,2
9003,1,0.14821753921388006,0.09600012155269871,#446e9b,0.035,0.0,2
9004,1,0.1752752024060102,0.18282053248712996,#446e9b,0.035,0.0,2
9005,1,0.1567170032711488,0.09990303632840307,#446e9b,0.035,0.0,2
9006,1,0.14911081531102194,0.0051372351624170655,#446e9b,0.035,0.0,2
9007,1,0.14461514930181202,0.027318332633502175,#446e9b,0.035,0.0,2
9008,1,0.16338737579458923,0.19774833672022374,#446e9b,0.035,0.0,2
9009,1,0.1884710829998392,0.24126331332626924,#446e9b,0.035,0.0,2
9010,1,0.1355173602012337,0.07235996566957126,#446e9b,0.035,0.0,2
9011,1,0.15571341279669274,0.07876843771327538,#446e9b,0.035,0.0,2
9012,1,0.16054890507294126,0.17518123125558116,#446e9b,0.035,0.0,2
9013,1,0.16891812977250273,0.18154658651725408,#446e9b,0.035,0.0,2
9014,1,0.1463475504233981,0.013031347029239327,#446e9b,0.035,0.0,2
9015,1,0.21168082461481758,0.1646302627504224,#446e9b,0.035,0.0,2
9016,1,0.18541550362736828,0.11162115823648996,#446e9b,0.035,0.0,2
9017,1,0.17327871592200458,0.14446821460931522,#446e9b,0.035,0.0,2
9018,1,0.1309331956627509,0.0,#446e9b,0.035,0.0,2
9019,1,0.144314776385761,0.18664415988742683,#446e9b,0.035,0.0,2
9020,1,0.27129434718764256,0.30644683583525506,#446e9b,0.035,0.0,2
9021,1,0.15226584447709618,0.0,#446e9b,0.035,0.0,2
9022,1,0.13463088433577713,0.06683348439328213,#446e9b,0.035,0.0,2
9023,1,0.17902768951029055,0.33136405652939477,#446e9b,0.035,0.0,2
9024,1,0.1457445993924058,0.18536931696221318,#446e9b,0.035,0.0,2
9025,1,0.2210910007067694,0.0836712037055805,#446e9b,0.035,0.0,2
9026,1,0.15978579598883558,0.2086208352467707,#446e9b,0.035,0.0,2
9027,1,0.16183856993126502,0.10040674784432181,#446e9b,0.035,0.0,2
9028,1,0.17233297156046806,0.05453158700648284,#446e9b,0.035,0.0,2
9029,1,0.14510872565530936,0.07927119638630578,#446e9b,0.035,0.0,2
9030,1,0.16150780308494678,0.05566098076733997,#446e9b,0.035,0.0,2
9031,1,0.14802309889233017,0.011778271865134304,#446e9b,0.035,0.0,2
9032,1,0.15028045690131278,0.15359043229928807,#446e9b,0.035,0.0,2
9033,1,0.20576942863933953,0.3512863607097504,#446e9b,0.035,0.0,2
9034,1,0.1634887432109367,0.14928117208625588,#446e9b,0.035,0.0,2
9035,1,0.5248347091926459,0.3657167888348309,#fd7e14,0.035,0.0,2
9036,1,0.16952182462253712,0.06093244722470428,#446e9b,0.035,0.0,2
9037,1,0.1420567684600857,0.04148549080008869,#446e9b,0.035,0.0,2
9038,1,0.16491717998801128,0.09814024477244734,#446e9b,0.035,0.0,2
9039,1,0.15986775926382374,0.1217134810361613,#446e9b,0.035,0.0,2
9040,1,0.1432903089187188,0.08593469015906408,#446e9b,0.035,0.0,2
9041,1,0.19543966803296473,0.12499610714883291,#446e9b,0.035,0.0,2
9042,1,0.12582586328106682,0.1416833015106438,#446e9b,0.035,0.0,2
9043,1,0.21582745464212194,0.1170443030719698,#446e9b,0.035,0.0,2
9044,1,0.1449333567399562,0.22786877359568183,#446e9b,0.035,0.0,2
9045,1,0.12653976938028105,0.07763730329607611,#446e9b,0.035,0.0,2
9046,1,0.16566733279665885,0.025062196898170835,#446e9b,0.035,0.0,2
9047,1,0.209237820058593,0.5385321522437754,#446e9b,0.035,0.0,2
9048,1,0.15416003156952596,0.06482436969407465,#446e9b,0.035,0.0,2
9049,1,0.13598926472007622,0.0,#446e9b,0.035,0.0,2
9050,1,0.16104000155761083,0.025563548966112654,#446e9b,0.035,0.0,2
9051,1,0.166094077970262,0.046627697063161465,#446e9b,0.035,0.0,2
9052,1,0.14823027298965105,0.031705671687760735,#446e9b,0.035,0.0,2
9053,1,0.16361587903630215,0.2844572956757445,#446e9b,0.035,0.0,2
9054,1,0.13431640860515076,0.03258321003592914,#446e9b,0.035,0.0,2
9055,1,0.15726493297220293,0.062313343282823196,#446e9b,0.035,0.0,2
9056,1,0.19750106813864154,0.04361748420095577,#446e9b,0.035,0.0,2
9057,1,0.140016191308533,0.05152020641049139,#446e9b,0.035,0.0,2
9058,1,0.16357776175464556,0.2129766771100593,#446e9b,0.035,0.0,2
9059,1,0.15911340343740465,0.1435819853824852,#446e9b,0.035,0.0,2
9060,1,0.1356393662497948,0.021678228883819015,#446e9b,0.035,0.0,2
9061,1,0.18870902721671684,0.1795088847570371,#446e9b,0.035,0.0,2
9062,1,0.15141550662160208,0.31947400228588996,#446e9b,0.035,0.0,2
9063,1,0.14255731398583157,0.017166650957185323,#446e9b,0.035,0.0,2
9064,1,0.15348553700213025,0.0722343399153986,#446e9b,0.035,0.0,2
9065,1,0.1540422378781376,0.011527659114564826,#446e9b,0.035,0.0,2
9066,1,0.1711217243873995,0.17861762506344064,#446e9b,0.035,0.0,2
9067,1,0.18512826556136436,0.07148060925983024,#446e9b,0.035,0.0,2
9068,1,0.17643935529909066,0.19417198296186491,#446e9b,0.035,0.0,2
9069,1,0.17217499445500464,0.32475279584498484,#446e9b,0.035,0.0,2
9070,1,0.14659011480303896,0.020926271066746334,#446e9b,0.035,0.0,2
9071,1,0.1512468081398503,0.04600053544613291,#446e9b,0.035,0.0,2
9072,1,0.19687414380266915,0.2663674442905374,#446e9b,0.035,0.0,2
9073,1,0.17079299106260304,0.05741795716707028,#446e9b,0.035,0.0,2
9074,1,0.15310563869138674,0.16793335925674616,#446e9b,0.035,0.0,2
9075,1,0.148399080237273,0.017291967423395546,#446e9b,0.035,0.0,2
9076,1,0.1644794818757555,0.16945848134401617,#446e9b,0.035,0.0,2
9077,1,0.13405529292926383,0.019422390504207958,#446e9b,0.035,0.0,2
9078,1,0.15023032695667432,0.1510552330806409,#446e9b,0.035,0.0,2
9079,1,0.1826492292555188,0.2065724011810749,#446e9b,0.035,0.0,2
9080,1,0.16377399233125295,0.11136900005324635,#446e9b,0.035,0.0,2
9081,1,0.1936003865881033,0.14801427357753552,#446e9b,0.035,0.0,2
9082,1,0.14652114433336488,0.05315131116249584,#446e9b,0.035,0.0,2
9083,1,0.14965876892663155,0.14801427357753552,#446e9b,0.035,0.0,2
9084,1,0.16192607312326335,0.2857622493124806,#446e9b,0.035,0.0,2
9085,1,0.17275202750144442,0.11603508999309477,#446e9b,0.035,0.0,2
9086,1,0.14787546994210476,0.062313343282823196,#446e9b,0.035,0.0,2
9087,1,0.21580832029987426,0.4062152541442033,#446e9b,0.035,0.0,2
9088,1,0.15780138267686641,0.003383048874822278,#446e9b,0.035,0.0,2
9089,1,0.13688687317043766,0.17378181412285307,#446e9b,0.035,0.0,2
9090,1,0.17230954380132735,0.2272258533633601,#446e9b,0.035,0.0,2
9091,1,0.21103182737598308,0.4436553881789148,#446e9b,0.035,0.0,2
9092,1,0.3892271717687038,0.27507576702786674,#446e9b,0.035,0.0,2
9093,1,0.16119015386347868,0.11338646516954355,#446e9b,0.035,0.0,2
9094,1,0.22829288790231148,0.24616816251648355,#446e9b,0.035,0.0,2
9095,1,0.17445000130121333,0.062313343282823196,#446e9b,0.035,0.0,2
9096,1,0.13988528640446649,0.0,#446e9b,0.035,0.0,2
9097,1,0.15265231194870554,0.05817100099914877,#446e9b,0.035,0.0,2
9098,1,0.1405175315289462,0.0026312582531023174,#446e9b,0.035,0.0,2
9099,1,0.16790417823530093,0.2033734540080687,#446e9b,0.035,0.0,2
9100,1,0.16421781452793138,0.04223793702840069,#446e9b,0.035,0.0,2
9101,1,0.17929070370666889,0.39969230280387613,#446e9b,0.035,0.0,2
9102,1,0.1881152027212936,0.19634304147865633,#446e9b,0.035,0.0,2
9103,1,0.16265276846845664,0.06758697152695427,#446e9b,0.035,0.0,2
9104,1,0.152561393868119,0.2215721718938168,#446e9b,0.035,0.0,2
9105,1,0.1397618265763027,0.05879856270738891,#446e9b,0.035,0.0,2
9106,1,0.15777566433984658,0.08631198039631847,#446e9b,0.035,0.0,2
9107,1,0.14201405405261297,0.12133480153825066,#446e9b,0.035,0.0,2
9108,1,0.1582717334339797,0.08203673071687403,#446e9b,0.035,0.0,2
9109,1,0.14632921872339652,0.06344325559962596,#446e9b,0.035,0.0,2
9110,1,0.15948013391060084,0.09285367726807477,#446e9b,0.035,0.0,2
9111,1,0.19659877562582975,0.34649257577669096,#446e9b,0.035,0.0,2
9112,1,0.16571816348443555,0.34609345440393097,#446e9b,0.035,0.0,2
9113,1,0.1532923628636081,0.08920495110049172,#446e9b,0.035,0.0,2
9114,1,0.15070903283718584,0.009272175050781562,#446e9b,0.035,0.0,2
9115,1,0.19037959542515567,0.2000487547276638,#446e9b,0.035,0.0,2
9116,1,0.1474705595088109,0.06808931757496219,#446e9b,0.035,0.0,2
9117,1,0.1764747557099356,0.31538905925844835,#446e9b,0.035,0.0,2
9118,1,0.2726409964629686,0.24474773383086576,#446e9b,0.035,0.0,2
9119,1,0.15415402100387407,0.09788844242825509,#446e9b,0.035,0.0,2
9120,1,0.20815931301246957,0.20516460592051847,#446e9b,0.035,0.0,2
9121,1,0.14236930295094338,0.030452087660902512,#446e9b,0.035,0.0,2
9122,1,0.2591882721925189,0.32198031023019563,#446e9b,0.035,0.0,2
9123,1,0.16218155721270217,0.11376479101471641,#446e9b,0.035,0.0,2
9124,1,0.165158699887951,0.17085685618071741,#446e9b,0.035,0.0,2
9125,1,0.14962745604910957,0.12322837413007479,#446e9b,0.035,0.0,2
9126,1,0.13969050512562697,0.11401701728801708,#446e9b,0.035,0.0,2
9127,1,0.14024199284518218,0.1759446941407606,#446e9b,0.035,0.0,2
9128,1,0.15120137779801116,0.12373340117328185,#446e9b,0.035,0.0,2
9129,1,0.2546219745795516,0.2689647994327436,#446e9b,0.035,0.0,2
9130,1,0.16506412089491945,0.12954351401892117,#446e9b,0.035,0.0,2
9131,1,0.15130565257984444,0.02844645193090614,#446e9b,0.035,0.0,2
9132,1,0.15551759472170396,0.12057749468170742,#446e9b,0.035,0.0,2
9133,1,0.16125323686718135,0.17696280428574102,#446e9b,0.035,0.0,2
9134,1,0.1738871553611659,0.1685687791199409,#446e9b,0.035,0.0,2
9135,1,0.147154278837676,0.05578647331930087,#446e9b,0.035,0.0,2
9136,1,0.18672178255169514,0.48046213668703514,#446e9b,0.035,0.0,2
9137,1,0.1418397360308868,0.20529257046505145,#446e9b,0.035,0.0,2
9138,1,0.39048234710499097,0.42987155604402,#446e9b,0.035,0.0,2
9139,1,0.1635125573720369,0.1074614435561858,#446e9b,0.035,0.0,2
9140,1,0.13651282202482348,0.016665387768535364,#446e9b,0.035,0.0,2
9141,1,0.1645106894073655,0.15397079694083146,#446e9b,0.035,0.0,2
9142,1,0.13421392312373998,0.025939567226955243,#446e9b,0.035,0.0,2
9143,1,0.18979968138438286,0.18358504238013765,#446e9b,0.035,0.0,2
9144,1,0.21055666505819776,0.30290307226485336,#446e9b,0.035,0.0,2
9145,1,0.2133811854313184,0.39467579044710926,#446e9b,0.035,0.0,2
9146,1,0.1826134220289951,0.09600012155269871,#446e9b,0.035,0.0,2
9147,1,0.1444400255288679,0.16806043779693125,#446e9b,0.035,0.0,2
9148,1,0.14873401712305895,0.04876018523230537,#446e9b,0.035,0.0,2
9149,1,0.14150504698619007,0.007517942865876605,#446e9b,0.035,0.0,2
9150,1,0.14228798075985302,0.0,#446e9b,0.035,0.0,2
9151,1,0.19541438550076073,0.37780046803564205,#446e9b,0.035,0.0,2
9152,1,0.17498271877335153,0.08153386024225176,#446e9b,0.035,0.0,2
9153,1,0.17826958121921146,0.22105855458183904,#446e9b,0.035,0.0,2
9154,1,0.18676134814587744,0.21528434275580643,#446e9b,0.035,0.0,2
9155,1,0.1570952601564463,0.3586258600495727,#446e9b,0.035,0.0,2
9156,1,0.14524598999878968,0.21515610914103325,#446e9b,0.035,0.0,2
9157,1,0.14228151808978864,0.1271431658790637,#446e9b,0.035,0.0,2
9158,1,0.15078301628374866,0.030452087660902512,#446e9b,0.035,0.0,2
9159,1,0.14650581892978126,0.23572007408466752,#446e9b,0.035,0.0,2
9160,1,0.1430755364485202,0.03672052580740784,#446e9b,0.035,0.0,2
9161,1,0.14315129965871004,0.11691814493865241,#446e9b,0.035,0.0,2
9162,1,0.15681518022254048,0.2175931554311281,#446e9b,0.035,0.0,2
9163,1,0.1342300818638098,0.21272034003718218,#446e9b,0.035,0.0,2
9164,1,0.1591956807868931,0.2810666759575299,#446e9b,0.035,0.0,2
9165,1,0.1575216159619353,0.1433287977738035,#446e9b,0.035,0.0,2
9166,1,0.16163255165619944,0.06595446399525134,#446e9b,0.035,0.0,2
9167,1,0.16196303288389904,0.1530833139979877,#446e9b,0.035,0.0,2
9168,1,0.1253475706463108,0.07776297996623682,#446e9b,0.035,0.0,2
9169,1,0.19308435061708845,0.33984769956237165,#446e9b,0.035,0.0,2
9170,1,0.13314013129774988,0.06984766489922718,#446e9b,0.035,0.0,2
9171,1,0.17445093158002542,0.2353336085916375,#446e9b,0.035,0.0,2
9172,1,0.1583272597089163,0.06532662352142231,#446e9b,0.035,0.0,2
9173,1,0.18904205055053552,0.33401260530891447,#446e9b,0.035,0.0,2
9174,1,0.15577498459975878,0.08291680404554908,#446e9b,0.035,0.0,2
9175,1,0.15349068180795128,0.06821490676681505,#446e9b,0.035,0.0,2
9176,1,0.16368324084895863,0.3159158516095396,#446e9b,0.035,0.0,2
9177,1,0.13806248444043662,0.054406103130693745,#446e9b,0.035,0.0,2
9178,1,0.14357671056344581,0.060179280331133594,#446e9b,0.035,0.0,2
9179,1,0.15915499801712302,0.0991475165387719,#446e9b,0.035,0.0,2
9180,1,0.18096749924283312,0.2651992215326605,#446e9b,0.035,0.0,2
9181,1,0.1581802605275912,0.1558729554626924,#446e9b,0.035,0.0,2
9182,1,0.1527678180083778,0.11855834656738806,#446e9b,0.035,0.0,2
9183,1,0.15156995228425524,0.15080176681707924,#446e9b,0.035,0.0,2
9184,1,0.15358320694073987,0.05503353111623016,#446e9b,0.035,0.0,2
9185,1,0.21702027118892345,0.1416833015106438,#446e9b,0.035,0.0,2
9186,1,0.17876224202338561,0.16590046995759192,#446e9b,0.035,0.0,2
9187,1,0.13895096407127558,0.05503353111623016,#446e9b,0.035,0.0,2
9188,1,0.23190410218074167,0.1273957993700362,#446e9b,0.035,0.0,2
9189,1,0.1800233616860995,0.1516889412359011,#446e9b,0.035,0.0,2
9190,1,0.25317137490510533,0.06532662352142231,#446e9b,0.035,0.0,2
9191,1,0.14357189840635431,0.15384400625456593,#446e9b,0.035,0.0,2
9192,1,0.14198927527854205,0.27767928439983247,#446e9b,0.035,0.0,2
9193,1,0.30708833576942995,0.14105052071174234,#446e9b,0.035,0.0,2
9194,1,0.14330779436688182,0.12537495771608415,#446e9b,0.035,0.0,2
9195,1,0.21667886125952768,0.0010023831076110931,#446e9b,0.035,0.0,2
9196,1,0.13114482370644026,0.0,#446e9b,0.035,0.0,2
9197,1,0.20923937888494168,0.34635952918931345,#446e9b,0.035,0.0,2
9198,1,0.16217520060907548,0.06997326933621097,#446e9b,0.035,0.0,2
9199,1,0.14180872964931604,0.013657892161570283,#446e9b,0.035,0.0,2
9200,1,0.18615530506812442,0.17658099154197557,#446e9b,0.035,0.0,2
9201,1,0.17009803758321249,0.11729662492933753,#446e9b,0.035,0.0,2
9202,1,0.15808978248393277,0.1266379232239289,#446e9b,0.035,0.0,2
9203,1,0.17325465720497157,0.09297951718392279,#446e9b,0.035,0.0,2
9204,1,0.14131177259199704,0.2503031553935692,#446e9b,0.035,0.0,2
9205,1,0.1717123190856567,0.33295290565698166,#446e9b,0.035,0.0,2
9206,1,0.14158507048409802,0.05867304852108793,#446e9b,0.035,0.0,2
9207,1,0.17436028030574122,0.16323334146511834,#446e9b,0.035,0.0,2
9208,1,0.17310076113145428,0.07399320512365953,#446e9b,0.035,0.0,2
9209,1,0.13254910064198605,0.04211252767447575,#446e9b,0.035,0.0,2
9210,1,0.16035397264711082,0.11452149161234561,#446e9b,0.035,0.0,2
9211,1,0.1374010348144909,0.023934177585283923,#446e9b,0.035,0.0,2
9212,1,0.15735285864769105,0.0495128805599521,#446e9b,0.035,0.0,2
9213,1,0.15422260302362042,0.26649726923258876,#446e9b,0.035,0.0,2
9214,1,0.1617113240773118,0.009773389251285845,#446e9b,0.035,0.0,2
9215,1,0.16239068797245598,0.025438210351657962,#446e9b,0.035,0.0,2
9216,1,0.14951423253284285,0.03935368595073739,#446e9b,0.035,0.0,2
9217,1,0.14177110145808194,0.005513134096792694,#446e9b,0.035,0.0,2
9218,1,0.14581918798568566,0.11351257197870737,#446e9b,0.035,0.0,2
9219,1,0.1571677995988646,0.22568322739788158,#446e9b,0.035,0.0,2
9220,1,0.15958468438822654,0.0613090436068936,#446e9b,0.035,0.0,2
9221,1,0.1701260559483216,0.1316918263773406,#446e9b,0.035,0.0,2
9222,1,0.20234228675876417,0.11326036016353067,#446e9b,0.035,0.0,2
9223,1,0.22050689685821015,0.2668867710197679,#446e9b,0.035,0.0,2
9224,1,0.13750368352147596,0.15980587894164042,#446e9b,0.035,0.0,2
9225,1,0.14004818426736132,0.15536565832705046,#446e9b,0.035,0.0,2
9226,1,0.1367561466563735,0.08719237215920576,#446e9b,0.035,0.0,2
9227,1,0.17866196033066478,0.13953207670375545,#446e9b,0.035,0.0,2
9228,1,0.2478301457435097,0.37094639135156476,#446e9b,0.035,0.0,2
9229,1,0.1789231081936103,0.13030167313197047,#446e9b,0.035,0.0,2
9230,1,0.15835621814502185,0.11036043796660061,#446e9b,0.035,0.0,2
9231,1,0.15228332199855008,0.047254877020879237,#446e9b,0.035,0.0,2
9232,1,0.2984028025167175,0.18460455592265118,#446e9b,0.035,0.0,2
9233,1,0.139211921271665,0.17174690488984548,#446e9b,0.035,0.0,2
9234,1,0.16176522512160071,0.12108235820886536,#446e9b,0.035,0.0,2
9235,1,0.14711523043241134,0.07449577984912549,#446e9b,0.035,0.0,2
9236,1,0.18465003688901152,0.27169397692202013,#446e9b,0.035,0.0,2
9237,1,0.262093317102265,0.17111114197008573,#446e9b,0.035,0.0,2
9238,1,0.1486633594208499,0.06733580490660729,#446e9b,0.035,0.0,2
9239,1,0.18429260826425772,0.1572682298516717,#446e9b,0.035,0.0,2
9240,1,0.145877089277959,0.0,#446e9b,0.035,0.0,2
9241,1,0.14467696342486164,0.1690771640066966,#446e9b,0.035,0.0,2
9242,1,0.13254977484249766,0.09939935015913758,#446e9b,0.035,0.0,2
9243,1,0.15769646521895725,0.1741634394752034,#446e9b,0.035,0.0,2
9244,1,0.15647615779450189,0.03132959133772723,#446e9b,0.035,0.0,2
9245,1,0.23197131385212438,0.2441022478065042,#446e9b,0.035,0.0,2
9246,1,0.13694470693607977,0.027318332633502175,#446e9b,0.035,0.0,2
9247,1,0.17942766857901565,0.13953207670375545,#446e9b,0.035,0.0,2
9248,1,0.15218285768970996,0.09990303632840307,#446e9b,0.035,0.0,2
9249,1,0.1590978912982282,0.034212991195619505,#446e9b,0.035,0.0,2
9250,1,0.18194228398486728,0.21823469766038328,#446e9b,0.035,0.0,2
9251,1,0.20128765613399402,0.19992092606283846,#446e9b,0.035,0.0,2
9252,1,0.16373631514757964,0.14548118700906632,#446e9b,0.035,0.0,2
9253,1,0.14538548742673968,0.14320220741587283,#446e9b,0.035,0.0,2
9254,1,0.15221742127897547,0.011527659114564826,#446e9b,0.035,0.0,2
9255,1,0.23514829783884403,0.17518123125558116,#446e9b,0.035,0.0,2
9256,1,0.2620613224066003,0.30631551695632964,#446e9b,0.035,0.0,2
9257,1,0.2622982739757395,0.353152786638785,#446e9b,0.035,0.0,2
9258,1,0.15948829623585165,0.15790254654653016,#446e9b,0.035,0.0,2
9259,1,0.22747880390734174,0.17658099154197557,#446e9b,0.035,0.0,2
9260,1,0.13295867374173345,0.07751162785215557,#446e9b,0.035,0.0,2
9261,1,0.17942998601143256,0.25599578216026286,#446e9b,0.035,0.0,2
9262,1,0.17599210433494122,0.10267376682736401,#446e9b,0.035,0.0,2
9263,1,0.15657683561535343,0.06896846458262881,#446e9b,0.035,0.0,2
9264,1,0.18817696635013353,0.14953458047758125,#446e9b,0.035,0.0,2
9265,1,0.13781479446518324,0.016540072630575216,#446e9b,0.035,0.0,2
9266,1,0.3906153140520813,0.3113093723033821,#446e9b,0.035,0.0,2
9267,1,0.13214877246203705,0.10683134770900929,#446e9b,0.035,0.0,2
9268,1,0.1645788070476179,0.2767678401081182,#446e9b,0.035,0.0,2
9269,1,0.21365854826571556,0.053276786560875346,#446e9b,0.035,0.0,2
9270,1,0.17941509330438765,0.18333019384869007,#446e9b,0.035,0.0,2
9271,1,0.15128926911476645,0.05114381724428778,#446e9b,0.035,0.0,2
9272,1,0.18151525400600138,0.06532662352142231,#446e9b,0.035,0.0,2
9273,1,0.16683465922494378,0.16386826603473997,#446e9b,0.035,0.0,2
9274,1,0.15047313546069865,0.1361167481735851,#446e9b,0.035,0.0,2
9275,1,0.14926219419363115,0.1405443367459833,#446e9b,0.035,0.0,2
9276,1,0.16460824443765398,0.060179280331133594,#446e9b,0.035,0.0,2
9277,1,0.17754059068840392,0.06206226251112877,#446e9b,0.035,0.0,2
9278,1,0.16140903227116365,0.23855523434937204,#446e9b,0.035,0.0,2
9279,1,0.1554027790905926,0.15080176681707924,#446e9b,0.035,0.0,2
9280,1,0.16230683336799895,0.1824383176351041,#446e9b,0.035,0.0,2
9281,1,0.2172054902483748,0.10305165431725463,#446e9b,0.035,0.0,2
9282,1,0.21645089192366984,0.10242184998258137,#446e9b,0.035,0.0,2
9283,1,0.1579144126913597,0.15016814350555463,#446e9b,0.035,0.0,2
9284,1,0.14882510194511425,0.10519329635337005,#446e9b,0.035,0.0,2
9285,1,0.16871348133958988,0.333747645276232,#446e9b,0.035,0.0,2
9286,1,0.13970705674684714,0.10053267969899256,#446e9b,0.035,0.0,2
