,class,prob alternative,farness,colors,model perf,class perf,n labels
3948,1,0.050541458599588994,0.008144451424319582,#446e9b,0.2561,0.0,2
3949,1,0.06537552673380567,0.13877297554470952,#446e9b,0.2561,0.0,2
3950,1,0.047307630176724395,0.0,#446e9b,0.2561,0.0,2
3951,1,0.04873375714821575,0.06557775660702088,#446e9b,0.2561,0.0,2
3952,1,0.04497299175459382,0.0,#446e9b,0.2561,0.0,2
3953,1,0.05953973379476276,0.055535489091943266,#446e9b,0.2561,0.0,2
3954,1,0.08408977167300809,0.0001252978677965931,#446e9b,0.2561,0.0,2
3955,1,0.05523953104922165,0.007768545921375999,#446e9b,0.2561,0.0,2
3956,1,0.05255652244453296,0.05252394668305889,#446e9b,0.2561,0.0,2
3957,1,0.07761138518807878,0.02606490745963472,#446e9b,0.2561,0.0,2
3958,1,0.050170291271515885,0.03985527064312803,#446e9b,0.2561,0.0,2
3959,1,0.04916685491145417,0.13068078074988734,#446e9b,0.2561,0.0,2
3960,1,0.049282187109261875,0.0,#446e9b,0.2561,0.0,2
3961,1,0.046364465671123054,0.0,#446e9b,0.2561,0.0,2
3962,1,0.08692928583678942,0.19225710318419056,#446e9b,0.2561,0.0,2
3963,1,0.05385997319717879,0.0378489907714335,#446e9b,0.2561,0.0,2
3964,1,0.05311686378352006,0.04512253952296174,#446e9b,0.2561,0.0,2
3965,1,0.09714541520991339,0.3576906766159285,#446e9b,0.2561,0.0,2
3966,1,0.052541092850730955,0.057292453038778744,#446e9b,0.2561,0.0,2
3967,1,0.05511371636323259,0.034463734716391775,#446e9b,0.2561,0.0,2
3968,1,0.05666534081038401,0.022054212362486978,#446e9b,0.2561,0.0,2
3969,1,0.06406867068829489,0.031454950959429434,#446e9b,0.2561,0.0,2
3970,1,0.04582508958802176,0.0,#446e9b,0.2561,0.0,2
3971,1,0.05911154404165161,0.04574967587921888,#446e9b,0.2561,0.0,2
3972,1,0.07019171268922839,0.0,#446e9b,0.2561,0.0,2
3973,1,0.06088307051673024,0.06771255643504373,#446e9b,0.2561,0.0,2
3974,1,0.046237547136590014,0.06356880638624833,#446e9b,0.2561,0.0,2
3975,1,0.16165922201734445,0.04261416908389903,#446e9b,0.2561,0.0,2
3976,1,0.08528402135686594,0.033711510591368204,#446e9b,0.2561,0.0,2
3977,1,0.05864731066174581,0.0,#446e9b,0.2561,0.0,2
3978,1,0.05770043585209019,0.06947085819191394,#446e9b,0.2561,0.0,2
3979,1,0.05623099778622925,0.043993738635706055,#446e9b,0.2561,0.0,2
3980,1,0.07534844533223688,0.061685648684428857,#446e9b,0.2561,0.0,2
3981,1,0.04209136629963091,0.01704133476056333,#446e9b,0.2561,0.0,2
3982,1,0.08421555138605345,0.015286935211955652,#446e9b,0.2561,0.0,2
3983,1,0.06292940068441381,0.0,#446e9b,0.2561,0.0,2
3984,1,0.056137830781062034,0.0218035563669159,#446e9b,0.2561,0.0,2
3985,1,0.054110729123746995,0.04248875773113283,#446e9b,0.2561,0.0,2
3986,1,0.07703161040811106,0.29242514030579275,#446e9b,0.2561,0.0,2
3987,1,0.0624658176491333,0.0628155166273394,#446e9b,0.2561,0.0,2
3988,1,0.045322221314564703,0.0,#446e9b,0.2561,0.0,2
3989,1,0.04357271410008974,0.026315589155422207,#446e9b,0.2561,0.0,2
3990,1,0.051887904317302766,0.013156655638590007,#446e9b,0.2561,0.0,2
3991,1,0.04076869634393479,0.061183510516005096,#446e9b,0.2561,0.0,2
3992,1,0.05099699982049562,0.017291967423395546,#446e9b,0.2561,0.0,2
3993,1,0.055613155032980185,0.09990303632840307,#446e9b,0.2561,0.0,2
3994,1,0.05501732919900608,0.0,#446e9b,0.2561,0.0,2
3995,1,0.051622192702507265,0.0527748899802876,#446e9b,0.2561,0.0,2
3996,1,0.05773361237370019,0.10191803577590886,#446e9b,0.2561,0.0,2
3997,1,0.050382782136529324,0.07550098587928325,#446e9b,0.2561,0.0,2
3998,1,0.051700336187837335,0.0,#446e9b,0.2561,0.0,2
3999,1,0.08181588220167443,0.18269312457164227,#446e9b,0.2561,0.0,2
4000,1,0.05710301671554567,0.0,#446e9b,0.2561,0.0,2
4001,1,0.05304602682989744,0.059175110832105964,#446e9b,0.2561,0.0,2
4002,1,0.11651404850091032,0.12979622542825353,#446e9b,0.2561,0.0,2
4003,1,0.06287188178682021,0.09662952347805437,#446e9b,0.2561,0.0,2
4004,1,0.05081269640101027,0.0023806617306578997,#446e9b,0.2561,0.0,2
4005,1,0.0515483198219739,0.006640835786439156,#446e9b,0.2561,0.0,2
4006,1,0.047579418755806166,0.02744367747898081,#446e9b,0.2561,0.0,2
4007,1,0.05858045481059597,0.020926271066746334,#446e9b,0.2561,0.0,2
4008,1,0.0511950894862904,0.015412247841088614,#446e9b,0.2561,0.0,2
4009,1,0.0906952651930371,0.13409360130051728,#446e9b,0.2561,0.0,2
4010,1,0.058930638426327196,0.08807283150920016,#446e9b,0.2561,0.0,2
4011,1,0.05142349826203302,0.043241235940918325,#446e9b,0.2561,0.0,2
4012,1,0.06092021133655222,0.16755213989886353,#446e9b,0.2561,0.0,2
4013,1,0.0561261149798767,0.005763733815879659,#446e9b,0.2561,0.0,2
4014,1,0.052163506458827,0.003508347486195702,#446e9b,0.2561,0.0,2
4015,1,0.14504491426375293,0.04876018523230537,#446e9b,0.2561,0.0,2
4016,1,0.10314663552178951,0.10179208627127713,#446e9b,0.2561,0.0,2
4017,1,0.055648902735823,0.01090113037125699,#446e9b,0.2561,0.0,2
4018,1,0.050856514098939196,0.040482265624311224,#446e9b,0.2561,0.0,2
4019,1,0.053043957845475276,0.015036310671883421,#446e9b,0.2561,0.0,2
4020,1,0.05411205560513495,0.0721087153012058,#446e9b,0.2561,0.0,2
4021,1,0.13753269011702343,0.11174723998864397,#446e9b,0.2561,0.0,2
4022,1,0.05835648827132654,0.0,#446e9b,0.2561,0.0,2
4023,1,0.07269988173833139,0.10494131361293765,#446e9b,0.2561,0.0,2
4024,1,0.16828743455026968,0.1837124711162565,#446e9b,0.2561,0.0,2
4025,1,0.04896720432175216,0.01090113037125699,#446e9b,0.2561,0.0,2
4026,1,0.08967994499813417,0.07901981455309737,#446e9b,0.2561,0.0,2
4027,1,0.04890965579032382,0.07374192477717542,#446e9b,0.2561,0.0,2
4028,1,0.06267066124626383,0.03496522827423972,#446e9b,0.2561,0.0,2
4029,1,0.05821474271981858,0.11048650206743559,#446e9b,0.2561,0.0,2
4030,1,0.0666607860334849,0.11540439189358488,#446e9b,0.2561,0.0,2
4031,1,0.13554561437655657,0.02832110358077412,#446e9b,0.2561,0.0,2
4032,1,0.0475212319735797,0.04562424717638439,#446e9b,0.2561,0.0,2
4033,1,0.04981316072436297,0.005513134096792694,#446e9b,0.2561,0.0,2
4034,1,0.05023786086058141,0.007267340282517223,#446e9b,0.2561,0.0,2
4035,1,0.04769190242731292,0.08090530112700159,#446e9b,0.2561,0.0,2
4036,1,0.052717162683500754,0.0,#446e9b,0.2561,0.0,2
4037,1,0.057371107993054574,0.014660375627729498,#446e9b,0.2561,0.0,2
4038,1,0.04378341653640345,0.05164567108523366,#446e9b,0.2561,0.0,2
4039,1,0.058172768732103995,0.16755213989886353,#446e9b,0.2561,0.0,2
4040,1,0.16052093585712596,0.12499610714883291,#446e9b,0.2561,0.0,2
4041,1,0.06750246519356141,0.03897750393569356,#446e9b,0.2561,0.0,2
4042,1,0.056109699593980836,0.1176751217231711,#446e9b,0.2561,0.0,2
4043,1,0.13033039294741083,0.24384408188673334,#446e9b,0.2561,0.0,2
4044,1,0.04850928521629735,0.11288205594382962,#446e9b,0.2561,0.0,2
4045,1,0.058598790632203676,0.03270857468964249,#446e9b,0.2561,0.0,2
4046,1,0.0540441719407536,0.0,#446e9b,0.2561,0.0,2
4047,1,0.07554315040178304,0.12461727452114327,#446e9b,0.2561,0.0,2
4048,1,0.04892863023170167,0.005011935681557145,#446e9b,0.2561,0.0,2
4049,1,0.07687982832457109,0.03333540570859721,#446e9b,0.2561,0.0,2
4050,1,0.08644752670406326,0.0,#446e9b,0.2561,0.0,2
4051,1,0.06736585026053876,0.09348289159170448,#446e9b,0.2561,0.0,2
4052,1,0.04589715066821263,0.0362190009181688,#446e9b,0.2561,0.0,2
4053,1,0.0497410751660242,0.0443699992986387,#446e9b,0.2561,0.0,2
4054,1,0.11819188697165273,0.09637775812831943,#446e9b,0.2561,0.0,2
4055,1,0.05085996331208546,0.0,#446e9b,0.2561,0.0,2
4056,1,0.06694868966322577,0.051896602875642704,#446e9b,0.2561,0.0,2
4057,1,0.07973655359282361,0.004636037703230936,#446e9b,0.2561,0.0,2
4058,1,0.04437712369672452,0.01127704708800822,#446e9b,0.2561,0.0,2
4059,1,0.05238266202606302,0.019046427359890754,#446e9b,0.2561,0.0,2
4060,1,0.056819210770220986,0.0,#446e9b,0.2561,0.0,2
4061,1,0.0499138766774783,0.0,#446e9b,0.2561,0.0,2
4062,1,0.0700164526032501,0.033586141769886856,#446e9b,0.2561,0.0,2
4063,1,0.058412547132816406,0.10355552720523392,#446e9b,0.2561,0.0,2
4064,1,0.1337026996858568,0.05051651804157914,#446e9b,0.2561,0.0,2
4065,1,0.11468867488483785,0.17111114197008573,#446e9b,0.2561,0.0,2
4066,1,0.06761088915654846,0.014660375627729498,#446e9b,0.2561,0.0,2
4067,1,0.04699901627420911,0.033711510591368204,#446e9b,0.2561,0.0,2
4068,1,0.05380428637504039,0.03346077347628815,#446e9b,0.2561,0.0,2
4069,1,0.09453119551416386,0.058924077819998186,#446e9b,0.2561,0.0,2
4070,1,0.05341990505070018,0.09549662740464945,#446e9b,0.2561,0.0,2
4071,1,0.06771051522800672,0.23095610718983847,#446e9b,0.2561,0.0,2
4072,1,0.052051263329277696,0.008896265935896592,#446e9b,0.2561,0.0,2
4073,1,0.04153727744985743,0.04123468063116729,#446e9b,0.2561,0.0,2
4074,1,0.08648612015238069,0.0,#446e9b,0.2561,0.0,2
4075,1,0.08375272248301335,0.0,#446e9b,0.2561,0.0,2
4076,1,0.06855427230619536,0.05716694981291056,#446e9b,0.2561,0.0,2
4077,1,0.1135257742177727,0.09109207191449478,#446e9b,0.2561,0.0,2
4078,1,0.12132312671258996,0.17149259140597337,#446e9b,0.2561,0.0,2
4079,1,0.06044641247563522,0.02819575567562762,#446e9b,0.2561,0.0,2
4080,1,0.04904374434826929,0.0,#446e9b,0.2561,0.0,2
4081,1,0.07239581447081796,0.014660375627729498,#446e9b,0.2561,0.0,2
4082,1,0.046021771081051245,0.0001252978677965931,#446e9b,0.2561,0.0,2
4083,1,0.05162761101888923,0.046627697063161465,#446e9b,0.2561,0.0,2
4084,1,0.082058380029188,0.05754346219977514,#446e9b,0.2561,0.0,2
4085,1,0.06804493392315639,0.018294509094559836,#446e9b,0.2561,0.0,2
4086,1,0.05425408156176539,0.04537339192205268,#446e9b,0.2561,0.0,2
4087,1,0.06347899534067049,0.05628845233255952,#446e9b,0.2561,0.0,2
4088,1,0.06127499121153183,0.0,#446e9b,0.2561,0.0,2
4089,1,0.045061830660440935,0.04211252767447575,#446e9b,0.2561,0.0,2
4090,1,0.046536456174866986,0.18587921786483855,#446e9b,0.2561,0.0,2
4091,1,0.04500048337352234,0.10116236292836775,#446e9b,0.2561,0.0,2
4092,1,0.04875019928955662,0.0,#446e9b,0.2561,0.0,2
4093,1,0.043466498639927485,0.006766136469259474,#446e9b,0.2561,0.0,2
4094,1,0.039310005575543226,0.06808931757496219,#446e9b,0.2561,0.0,2
4095,1,0.06315501321836284,0.0,#446e9b,0.2561,0.0,2
4096,1,0.055554018127723495,0.02995066755946358,#446e9b,0.2561,0.0,2
4097,1,0.1125070553223303,0.07110375918657602,#446e9b,0.2561,0.0,2
4098,1,0.061946613945268215,0.12903811600190096,#446e9b,0.2561,0.0,2
4099,1,0.12115936670387695,0.11199940882428781,#446e9b,0.2561,0.0,2
4100,1,0.054888808451953854,0.13561090954431648,#446e9b,0.2561,0.0,2
4101,1,0.04339934982647607,0.0,#446e9b,0.2561,0.0,2
4102,1,0.05186072231945439,0.027945061192400585,#446e9b,0.2561,0.0,2
4103,1,0.05269537868516244,0.162598482692812,#446e9b,0.2561,0.0,2
4104,1,0.055976442961431484,0.10292569018820794,#446e9b,0.2561,0.0,2
4105,1,0.053090770607907636,0.08304253403362229,#446e9b,0.2561,0.0,2
4106,1,0.05889660259688071,0.04700400282105183,#446e9b,0.2561,0.0,2
4107,1,0.04070137894550215,0.056915946060485285,#446e9b,0.2561,0.0,2
4108,1,0.04694344897462816,0.07474707426019232,#446e9b,0.2561,0.0,2
4109,1,0.04700092843533379,0.0011276810462240835,#446e9b,0.2561,0.0,2
4110,1,0.05485188877207654,0.0189211069126691,#446e9b,0.2561,0.0,2
4111,1,0.0692226507987586,0.16297939007561205,#446e9b,0.2561,0.0,2
4112,1,0.09773978213270296,0.03496522827423972,#446e9b,0.2561,0.0,2
4113,1,0.04594797857155728,0.004636037703230936,#446e9b,0.2561,0.0,2
4114,1,0.05680633884858051,0.0734906490868039,#446e9b,0.2561,0.0,2
4115,1,0.06709079928598288,0.026816957523924122,#446e9b,0.2561,0.0,2
4116,1,0.20567819158451273,0.0051372351624170655,#446e9b,0.2561,0.0,2
4117,1,0.31914354782941434,0.0780143369933148,#446e9b,0.2561,0.0,2
4118,1,0.046224935999193514,0.0,#446e9b,0.2561,0.0,2
4119,1,0.24372986712694228,0.0770089382987,#446e9b,0.2561,0.0,2
4120,1,0.07587851236615856,0.017918553867192055,#446e9b,0.2561,0.0,2
4121,1,0.05520976358954861,0.03922829132956671,#446e9b,0.2561,0.0,2
4122,1,0.06811665685449954,0.17123828901296095,#446e9b,0.2561,0.0,2
4123,1,0.048157814431601,0.04248875773113283,#446e9b,0.2561,0.0,2
4124,1,0.052283262412842445,0.0,#446e9b,0.2561,0.0,2
4125,1,0.055830741869689504,0.09109207191449478,#446e9b,0.2561,0.0,2
4126,1,0.05884689791746187,0.08090530112700159,#446e9b,0.2561,0.0,2
4127,1,0.05046368061382435,0.034212991195619505,#446e9b,0.2561,0.0,2
4128,1,0.06017040195180601,0.0,#446e9b,0.2561,0.0,2
4129,1,0.06521778883561773,0.02819575567562762,#446e9b,0.2561,0.0,2
4130,1,0.050249774273431316,0.09587424573909395,#446e9b,0.2561,0.0,2
4131,1,0.043255937223342054,0.020299648609200253,#446e9b,0.2561,0.0,2
4132,1,0.04508941916664351,0.027067644228190163,#446e9b,0.2561,0.0,2
4133,1,0.04966237542866581,0.09373458767061561,#446e9b,0.2561,0.0,2
4134,1,0.05835289258336179,0.10796555094210919,#446e9b,0.2561,0.0,2
4135,1,0.05502019086920553,0.12486982761575395,#446e9b,0.2561,0.0,2
4136,1,0.04628618993207385,0.051896602875642704,#446e9b,0.2561,0.0,2
4137,1,0.062272195455261026,0.12638531402648506,#446e9b,0.2561,0.0,2
4138,1,0.07680257422348456,0.1543511838597536,#446e9b,0.2561,0.0,2
4139,1,0.07204115809298814,0.006891437258309992,#446e9b,0.2561,0.0,2
4140,1,0.05185439730731063,0.053276786560875346,#446e9b,0.2561,0.0,2
4141,1,0.0557884065206631,0.20990155066867527,#446e9b,0.2561,0.0,2
4142,1,0.20525763908862232,0.02155290174122067,#446e9b,0.2561,0.0,2
4143,1,0.05535904413978053,0.08216245157208868,#446e9b,0.2561,0.0,2
4144,1,0.05256476653081199,0.19072570710959583,#446e9b,0.2561,0.0,2
4145,1,0.06810148474007513,0.020299648609200253,#446e9b,0.2561,0.0,2
4146,1,0.08381763195949941,0.0614345776639316,#446e9b,0.2561,0.0,2
4147,1,0.046128662038659896,0.0,#446e9b,0.2561,0.0,2
4148,1,0.05369518562773591,0.017291967423395546,#446e9b,0.2561,0.0,2
4149,1,0.05009329031015969,0.06658233046833174,#446e9b,0.2561,0.0,2
4150,1,0.04904795874894933,0.006891437258309992,#446e9b,0.2561,0.0,2
4151,1,0.061516825117564754,0.0,#446e9b,0.2561,0.0,2
4152,1,0.10860079478520206,0.0,#446e9b,0.2561,0.0,2
4153,1,0.06870117764897475,0.017417284161163164,#446e9b,0.2561,0.0,2
4154,1,0.04424441238611746,0.034463734716391775,#446e9b,0.2561,0.0,2
4155,1,0.05606435341631568,0.05854753525910424,#446e9b,0.2561,0.0,2
4156,1,0.06358814452604092,0.2201598645030491,#446e9b,0.2561,0.0,2
4157,1,0.05183603717039004,0.0,#446e9b,0.2561,0.0,2
4158,1,0.05384455109314048,0.1321973996123712,#446e9b,0.2561,0.0,2
4159,1,0.06408730461234283,0.2313421781163309,#446e9b,0.2561,0.0,2
4160,1,0.045632917326023016,0.09423799765960192,#446e9b,0.2561,0.0,2
4161,1,0.06686607308893813,0.11275595812985363,#446e9b,0.2561,0.0,2
4162,1,0.05543274848901172,0.0,#446e9b,0.2561,0.0,2
4163,1,0.07319949827996924,0.07763730329607611,#446e9b,0.2561,0.0,2
4164,1,0.06056755138196309,0.018043871992285167,#446e9b,0.2561,0.0,2
4165,1,0.043492484286655315,0.03496522827423972,#446e9b,0.2561,0.0,2
4166,1,0.04790978013954411,0.00025059573756030704,#446e9b,0.2561,0.0,2
4167,1,0.05518224463293801,0.0,#446e9b,0.2561,0.0,2
4168,1,0.047639957035927494,0.0,#446e9b,0.2561,0.0,2
4169,1,0.045371723468886814,0.09738485634282236,#446e9b,0.2561,0.0,2
4170,1,0.259355540787627,0.02117692233671353,#446e9b,0.2561,0.0,2
4171,1,0.05413869299859196,0.06746138768480835,#446e9b,0.2561,0.0,2
4172,1,0.04304423522332103,0.09612599888741696,#446e9b,0.2561,0.0,2
4173,1,0.0701430036670061,0.03283393985741561,#446e9b,0.2561,0.0,2
4174,1,0.051651646647825955,0.0879470474378098,#446e9b,0.2561,0.0,2
4175,1,0.05105672671734095,0.0,#446e9b,0.2561,0.0,2
4176,1,0.06291027069518607,0.0,#446e9b,0.2561,0.0,2
4177,1,0.060015536217494704,0.010399910469357154,#446e9b,0.2561,0.0,2
4178,1,0.10486716650144785,0.053904176174499524,#446e9b,0.2561,0.0,2
4179,1,0.05663532720051547,0.046627697063161465,#446e9b,0.2561,0.0,2
4180,1,0.08902776401742388,0.035090603032788305,#446e9b,0.2561,0.0,2
4181,1,0.0729413331261656,0.0832939979500415,#446e9b,0.2561,0.0,2
4182,1,0.0416004460633988,0.0,#446e9b,0.2561,0.0,2
4183,1,0.06542915773116484,0.0,#446e9b,0.2561,0.0,2
4184,1,0.06224864814690083,0.07035008927881406,#446e9b,0.2561,0.0,2
4185,1,0.056394916835609356,0.09247616633472897,#446e9b,0.2561,0.0,2
4186,1,0.04947976170623553,0.017291967423395546,#446e9b,0.2561,0.0,2
4187,1,0.062227820868785165,0.12019886721131628,#446e9b,0.2561,0.0,2
4188,1,0.050796087110406785,0.07688326895585028,#446e9b,0.2561,0.0,2
4189,1,0.04912771823699637,0.0,#446e9b,0.2561,0.0,2
4190,1,0.06915616350816628,0.21464321003790002,#446e9b,0.2561,0.0,2
4191,1,0.04822967234424526,0.00037589361125826305,#446e9b,0.2561,0.0,2
4192,1,0.057497718892899806,0.024435515656992302,#446e9b,0.2561,0.0,2
4193,1,0.07983273936188472,0.014535064409391398,#446e9b,0.2561,0.0,2
4194,1,0.06611004101913782,0.1497879984717553,#446e9b,0.2561,0.0,2
4195,1,0.09447176561066781,0.00789384763109705,#446e9b,0.2561,0.0,2
4196,1,0.0665249748870391,0.12815374869634147,#446e9b,0.2561,0.0,2
4197,1,0.050080714119649636,0.03020137666102127,#446e9b,0.2561,0.0,2
4198,1,0.05216123187095194,0.04712943955018718,#446e9b,0.2561,0.0,2
4199,1,0.049145574742793185,0.04060766652242246,#446e9b,0.2561,0.0,2
4200,1,0.08600088858006738,0.0,#446e9b,0.2561,0.0,2
4201,1,0.05332652216651701,0.04161089686219841,#446e9b,0.2561,0.0,2
4202,1,0.05091837663190568,0.11212549591188682,#446e9b,0.2561,0.0,2
4203,1,0.05728558223398197,0.014660375627729498,#446e9b,0.2561,0.0,2
4204,1,0.059151298560168354,0.018043871992285167,#446e9b,0.2561,0.0,2
4205,1,0.0639876455300616,0.027945061192400585,#446e9b,0.2561,0.0,2
4206,1,0.06364737599684538,0.03922829132956671,#446e9b,0.2561,0.0,2
4207,1,0.05224364091968144,0.0026312582531023174,#446e9b,0.2561,0.0,2
4208,1,0.1293657577908504,0.16272544919642484,#446e9b,0.2561,0.0,2
4209,1,0.0562372253305141,0.013031347029239327,#446e9b,0.2561,0.0,2
4210,1,0.06118929859696613,0.08958234963480047,#446e9b,0.2561,0.0,2
4211,1,0.06075170900023443,0.025062196898170835,#446e9b,0.2561,0.0,2
4212,1,0.056536286141064894,0.05139474254674312,#446e9b,0.2561,0.0,2
4213,1,0.055235746671178775,0.0,#446e9b,0.2561,0.0,2
4214,1,0.06099425758257909,0.054406103130693745,#446e9b,0.2561,0.0,2
4215,1,0.048380621341043505,0.02117692233671353,#446e9b,0.2561,0.0,2
4216,1,0.06009693779033619,0.0889533591393249,#446e9b,0.2561,0.0,2
4217,1,0.11847174910647065,0.09990303632840307,#446e9b,0.2561,0.0,2
4218,1,0.04463493929361025,0.04637683022934201,#446e9b,0.2561,0.0,2
4219,1,0.07254506530636294,0.10053267969899256,#446e9b,0.2561,0.0,2
4220,1,0.11826113171568575,0.0017541710441935307,#446e9b,0.2561,0.0,2
4221,1,0.0541375482283311,0.08631198039631847,#446e9b,0.2561,0.0,2
4222,1,0.05855963832253299,0.03922829132956671,#446e9b,0.2561,0.0,2
4223,1,0.07643260834921717,0.14662095947554724,#446e9b,0.2561,0.0,2
4224,1,0.04776624853381904,0.049889238716709236,#446e9b,0.2561,0.0,2
4225,1,0.04880144465564244,0.01704133476056333,#446e9b,0.2561,0.0,2
4226,1,0.04146325131688209,0.00839505572903327,#446e9b,0.2561,0.0,2
4227,1,0.054972290372168574,0.014409753419295568,#446e9b,0.2561,0.0,2
4228,1,0.13934704697019512,0.020926271066746334,#446e9b,0.2561,0.0,2
4229,1,0.06707907643941521,0.0,#446e9b,0.2561,0.0,2
4230,1,0.04689342610159138,0.0,#446e9b,0.2561,0.0,2
4231,1,0.06507661481698435,0.04073306805910815,#446e9b,0.2561,0.0,2
4232,1,0.05710418708178816,0.06394546476635428,#446e9b,0.2561,0.0,2
4233,1,0.06230991458891427,0.11426925081507153,#446e9b,0.2561,0.0,2
4234,1,0.048677296057380484,0.06381991096761724,#446e9b,0.2561,0.0,2
4235,1,0.05046087249257645,0.0,#446e9b,0.2561,0.0,2
4236,1,0.04552280971677129,0.02957460743195007,#446e9b,0.2561,0.0,2
4237,1,0.16998515525329602,0.10872176350852095,#446e9b,0.2561,0.0,2
4238,1,0.042385318676029904,0.015537560712244504,#446e9b,0.2561,0.0,2
4239,1,0.06821907897604294,0.019046427359890754,#446e9b,0.2561,0.0,2
4240,1,0.05373818281971919,0.04800751752874429,#446e9b,0.2561,0.0,2
4241,1,0.05253052621682548,0.08694082478917788,#446e9b,0.2561,0.0,2
4242,1,0.06021777773512556,0.03872671899325997,#446e9b,0.2561,0.0,2
4243,1,0.0636010455192738,0.13624321326799624,#446e9b,0.2561,0.0,2
4244,1,0.04727554884434168,0.12752211916365588,#446e9b,0.2561,0.0,2
4245,1,0.05155167365157681,0.04562424717638439,#446e9b,0.2561,0.0,2
4246,1,0.06227898638298298,0.06846608838033637,#446e9b,0.2561,0.0,2
4247,1,0.04911259417257188,0.07587795775520241,#446e9b,0.2561,0.0,2
4248,1,0.0650798998048663,0.11754895425477097,#446e9b,0.2561,0.0,2
4249,1,0.06638357994556977,0.04424457838234002,#446e9b,0.2561,0.0,2
4250,1,0.055617664614311724,0.0,#446e9b,0.2561,0.0,2
4251,1,0.06705760800942379,0.05340226279805407,#446e9b,0.2561,0.0,2
4252,1,0.0688021456175175,0.012404807012437092,#446e9b,0.2561,0.0,2
4253,1,0.05978734179034376,0.0,#446e9b,0.2561,0.0,2
4254,1,0.05897324504266961,0.01679070316820737,#446e9b,0.2561,0.0,2
4255,1,0.06868190357879911,0.08379694160039797,#446e9b,0.2561,0.0,2
4256,1,0.05461879927623285,0.03095351541878736,#446e9b,0.2561,0.0,2
4257,1,0.13396732226695846,0.14864769300885788,#446e9b,0.2561,0.0,2
4258,1,0.11298350122635022,0.1456078190346212,#446e9b,0.2561,0.0,2
4259,1,0.07871757028104823,0.05566098076733997,#446e9b,0.2561,0.0,2
4260,1,0.1233256714844655,0.2688348887178376,#446e9b,0.2561,0.0,2
4261,1,0.07638287770027728,0.01691601883156043,#446e9b,0.2561,0.0,2
4262,1,0.06419613946645596,0.02130224846963828,#446e9b,0.2561,0.0,2
4263,1,0.06589735201349912,0.06181118565187478,#446e9b,0.2561,0.0,2
4264,1,0.04808151140407133,0.0,#446e9b,0.2561,0.0,2
4265,1,0.050599953989960755,0.011527659114564826,#446e9b,0.2561,0.0,2
4266,1,0.049528035033266415,0.11439537030390189,#446e9b,0.2561,0.0,2
4267,1,0.05211394161568601,0.050641976283954684,#446e9b,0.2561,0.0,2
4268,1,0.05110045748055596,0.003257750316561826,#446e9b,0.2561,0.0,2
4269,1,0.05470359393625461,0.056664945893877564,#446e9b,0.2561,0.0,2
4270,1,0.05865602402983355,0.020299648609200253,#446e9b,0.2561,0.0,2
4271,1,0.07139602205002314,0.04763119390211976,#446e9b,0.2561,0.0,2
4272,1,0.14271006322806012,0.017166650957185323,#446e9b,0.2561,0.0,2
4273,1,0.04252806019878555,0.0,#446e9b,0.2561,0.0,2
4274,1,0.5277458688422947,0.09700718299227705,#fd7e14,0.2561,0.0,2
4275,1,0.03913584466336416,0.012906038624509748,#446e9b,0.2561,0.0,2
4276,1,0.04887788176136029,0.0,#446e9b,0.2561,0.0,2
