,class,prob alternative,farness,colors,model perf,class perf,n labels
4998,1,0.05281249567527013,0.0,#446e9b,0.1494,0.0,2
4999,1,0.05459771778766248,0.04474626624322995,#446e9b,0.1494,0.0,2
5000,1,0.2546997236093201,0.16196368944836095,#446e9b,0.1494,0.0,2
5001,1,0.09093294893341385,0.02894784982074358,#446e9b,0.1494,0.0,2
5002,1,0.05445785087307796,0.0,#446e9b,0.1494,0.0,2
5003,1,0.05004599462010221,0.16221759890003637,#446e9b,0.1494,0.0,2
5004,1,0.050113727660192287,0.09788844242825509,#446e9b,0.1494,0.0,2
5005,1,0.20733238809533336,0.23353056661978344,#446e9b,0.1494,0.0,2
5006,1,0.05324615638554316,0.09197283891439952,#446e9b,0.1494,0.0,2
5007,1,0.05157621269326891,0.09121789142935993,#446e9b,0.1494,0.0,2
5008,1,0.05661038302563918,0.06532662352142231,#446e9b,0.1494,0.0,2
5009,1,0.09005722528646543,0.25172554462794267,#446e9b,0.1494,0.0,2
5010,1,0.05971792927500656,0.05741795716707028,#446e9b,0.1494,0.0,2
5011,1,0.04953592020145046,0.13282941369251702,#446e9b,0.1494,0.0,2
5012,1,0.09440168772401926,0.06206226251112877,#446e9b,0.1494,0.0,2
5013,1,0.06214192074123367,0.00275655657530575,#446e9b,0.1494,0.0,2
5014,1,0.07787136782229306,0.060681387774086215,#446e9b,0.1494,0.0,2
5015,1,0.0633619367115466,0.03860132743638913,#446e9b,0.1494,0.0,2
5016,1,0.06712488326447151,0.14674761259199176,#446e9b,0.1494,0.0,2
5017,1,0.10980655477784192,0.06482436969407465,#446e9b,0.1494,0.0,2
5018,1,0.18292331436475245,0.0,#446e9b,0.1494,0.0,2
5019,1,0.04699147580785549,0.06695906293568817,#446e9b,0.1494,0.0,2
5020,1,0.09412965548570458,0.043492067430837736,#446e9b,0.1494,0.0,2
5021,1,0.06037991699693157,0.09172118394953202,#446e9b,0.1494,0.0,2
5022,1,0.10365903122615683,0.11628738214322167,#446e9b,0.1494,0.0,2
5023,1,0.04714188687840065,0.08870177280864754,#446e9b,0.1494,0.0,2
5024,1,0.05005551160138759,0.016414757752357907,#446e9b,0.1494,0.0,2
5025,1,0.12734353307900023,0.06796372945704865,#446e9b,0.1494,0.0,2
5026,1,0.0570954978795709,0.05854753525910424,#446e9b,0.1494,0.0,2
5027,1,0.10208118029086981,0.027945061192400585,#446e9b,0.1494,0.0,2
5028,1,0.31467662879707614,0.09927343256196254,#446e9b,0.1494,0.0,2
5029,1,0.0570514105426725,0.0378489907714335,#446e9b,0.1494,0.0,2
5030,1,0.053157651130720594,0.0,#446e9b,0.1494,0.0,2
5031,1,0.051455392672277944,0.0,#446e9b,0.1494,0.0,2
5032,1,0.1453733114252484,0.07160622820416986,#446e9b,0.1494,0.0,2
5033,1,0.053857306610999155,0.043241235940918325,#446e9b,0.1494,0.0,2
5034,1,0.09538648858966514,0.18256571962170234,#446e9b,0.1494,0.0,2
5035,1,0.08498194772679071,0.008770963179582172,#446e9b,0.1494,0.0,2
5036,1,0.04994918730097511,0.010650520085852188,#446e9b,0.1494,0.0,2
5037,1,0.04627030125317514,0.02368351081314169,#446e9b,0.1494,0.0,2
5038,1,0.04785880803061587,0.08203673071687403,#446e9b,0.1494,0.0,2
5039,1,0.158852912888864,0.3143357369085543,#446e9b,0.1494,0.0,2
5040,1,0.0733971326933218,0.31223013672049704,#446e9b,0.1494,0.0,2
5041,1,0.18102741499179562,0.025438210351657962,#446e9b,0.1494,0.0,2
5042,1,0.06330796537484908,0.04248875773113283,#446e9b,0.1494,0.0,2
5043,1,0.08424720308850264,0.1405443367459833,#446e9b,0.1494,0.0,2
5044,1,0.05195754823410951,0.07110375918657602,#446e9b,0.1494,0.0,2
5045,1,0.13122809929091167,0.0,#446e9b,0.1494,0.0,2
5046,1,0.05742264774789981,0.0,#446e9b,0.1494,0.0,2
5047,1,0.049687082008421285,0.0741188470479562,#446e9b,0.1494,0.0,2
5048,1,0.04861848134463061,0.08782126475786994,#446e9b,0.1494,0.0,2
5049,1,0.04084276390067659,0.0,#446e9b,0.1494,0.0,2
5050,1,0.08328827230458843,0.06997326933621097,#446e9b,0.1494,0.0,2
5051,1,0.05355382781298603,0.15625345463380852,#446e9b,0.1494,0.0,2
5052,1,0.05080485811106626,0.05202206999528076,#446e9b,0.1494,0.0,2
5053,1,0.10783961507376486,0.14738091352696495,#446e9b,0.1494,0.0,2
5054,1,0.06465692864952588,0.05227300669335274,#446e9b,0.1494,0.0,2
5055,1,0.04255945627937237,0.03120423220836872,#446e9b,0.1494,0.0,2
5056,1,0.044384047962748724,0.059802709712158154,#446e9b,0.1494,0.0,2
5057,1,0.09471472962582997,0.03283393985741561,#446e9b,0.1494,0.0,2
5058,1,0.062167236727631414,0.06658233046833174,#446e9b,0.1494,0.0,2
5059,1,0.04865735279435834,0.0,#446e9b,0.1494,0.0,2
5060,1,0.08514774873050146,0.04299040717155392,#446e9b,0.1494,0.0,2
5061,1,0.080216093304466,0.14662095947554724,#446e9b,0.1494,0.0,2
5062,1,0.05308806447469515,0.0897081519790094,#446e9b,0.1494,0.0,2
5063,1,0.06805726988865593,0.20247812302691412,#446e9b,0.1494,0.0,2
5064,1,0.05953052878013648,0.14446821460931522,#446e9b,0.1494,0.0,2
5065,1,0.08392426301419363,0.0,#446e9b,0.1494,0.0,2
5066,1,0.06363528659537007,0.11691814493865241,#446e9b,0.1494,0.0,2
5067,1,0.04750591721692109,0.0,#446e9b,0.1494,0.0,2
5068,1,0.16924037434922146,0.05252394668305889,#446e9b,0.1494,0.0,2
5069,1,0.05563087172536498,0.0008770851847350879,#446e9b,0.1494,0.0,2
5070,1,0.09426347419288121,0.26221540290843437,#446e9b,0.1494,0.0,2
5071,1,0.07985832435967012,0.08694082478917788,#446e9b,0.1494,0.0,2
5072,1,0.04495181672739131,0.07135499144345289,#446e9b,0.1494,0.0,2
5073,1,0.055774250314973794,0.006014333896930761,#446e9b,0.1494,0.0,2
5074,1,0.0454468397785252,0.06482436969407465,#446e9b,0.1494,0.0,2
5075,1,0.14167752020229668,0.00964808547590039,#446e9b,0.1494,0.0,2
5076,1,0.08704705680130813,0.051896602875642704,#446e9b,0.1494,0.0,2
5077,1,0.07256504203869814,0.0,#446e9b,0.1494,0.0,2
5078,1,0.038653686038583844,0.02004900187175969,#446e9b,0.1494,0.0,2
5079,1,0.04900853794010372,0.0,#446e9b,0.1494,0.0,2
5080,1,0.058860134291980205,0.03822515639943137,#446e9b,0.1494,0.0,2
5081,1,0.06749811951537929,0.017166650957185323,#446e9b,0.1494,0.0,2
5082,1,0.1882571476287322,0.4312462267281513,#446e9b,0.1494,0.0,2
5083,1,0.13768239482321773,0.09725896368521687,#446e9b,0.1494,0.0,2
5084,1,0.04937426666921976,0.028571800727996345,#446e9b,0.1494,0.0,2
5085,1,0.09848637445256703,0.09021137557365584,#446e9b,0.1494,0.0,2
5086,1,0.3866285517749502,0.186134186432159,#446e9b,0.1494,0.0,2
5087,1,0.054516237379475266,0.04060766652242246,#446e9b,0.1494,0.0,2
5088,1,0.04451210943379854,0.010650520085852188,#446e9b,0.1494,0.0,2
5089,1,0.043264752512641995,0.028571800727996345,#446e9b,0.1494,0.0,2
5090,1,0.04871431244523432,0.057041447487475964,#446e9b,0.1494,0.0,2
5091,1,0.05350277890648401,0.037222059933029274,#446e9b,0.1494,0.0,2
5092,1,0.06748560466008816,0.002255363526482587,#446e9b,0.1494,0.0,2
5093,1,0.06669661042883111,0.13523155334944725,#446e9b,0.1494,0.0,2
5094,1,0.07249091208273915,0.09751075054389571,#446e9b,0.1494,0.0,2
5095,1,0.07240127150824573,0.036344381281485025,#446e9b,0.1494,0.0,2
5096,1,0.0921806140850223,0.11111684895106272,#446e9b,0.1494,0.0,2
5097,1,0.06665832086731653,0.10078454819342489,#446e9b,0.1494,0.0,2
5098,1,0.05093125859035171,0.00839505572903327,#446e9b,0.1494,0.0,2
5099,1,0.09851803607956512,0.04449542091289938,#446e9b,0.1494,0.0,2
5100,1,0.04952693081702408,0.2624747723596952,#446e9b,0.1494,0.0,2
5101,1,0.14568950575518438,0.1662815842276407,#446e9b,0.1494,0.0,2
5102,1,0.04333743794460454,0.011402353011768947,#446e9b,0.1494,0.0,2
5103,1,0.08936471184243258,0.11187332351722509,#446e9b,0.1494,0.0,2
5104,1,0.06710746149028488,0.0,#446e9b,0.1494,0.0,2
5105,1,0.30703395373584863,0.10456335199050004,#446e9b,0.1494,0.0,2
5106,1,0.056708483833923,0.03985527064312803,#446e9b,0.1494,0.0,2
5107,1,0.037152434144785376,0.08568317013327427,#446e9b,0.1494,0.0,2
5108,1,0.06369559218244114,0.141936429701725,#446e9b,0.1494,0.0,2
5109,1,0.048772814995211355,0.02117692233671353,#446e9b,0.1494,0.0,2
5110,1,0.0672152016293652,0.12777476485756786,#446e9b,0.1494,0.0,2
5111,1,0.05264913987543619,0.0,#446e9b,0.1494,0.0,2
5112,1,0.0505583675557391,0.0030071533515109187,#446e9b,0.1494,0.0,2
5113,1,0.10629415999376782,0.06080691702030631,#446e9b,0.1494,0.0,2
5114,1,0.04670700126266401,0.03408762024285762,#446e9b,0.1494,0.0,2
5115,1,0.08852603643233074,0.10531929022736068,#446e9b,0.1494,0.0,2
5116,1,0.04950053397250039,0.0,#446e9b,0.1494,0.0,2
5117,1,0.05700648981282898,0.007643244333625027,#446e9b,0.1494,0.0,2
5118,1,0.057795856829390334,0.0832939979500415,#446e9b,0.1494,0.0,2
5119,1,0.0417875874229396,0.0,#446e9b,0.1494,0.0,2
5120,1,0.08310794979250932,0.0,#446e9b,0.1494,0.0,2
5121,1,0.05263051848691032,0.06181118565187478,#446e9b,0.1494,0.0,2
5122,1,0.06360944071131251,0.043993738635706055,#446e9b,0.1494,0.0,2
5123,1,0.051572271918090454,0.000751787275628941,#446e9b,0.1494,0.0,2
5124,1,0.06533641573266578,0.04223793702840069,#446e9b,0.1494,0.0,2
5125,1,0.07188680091485537,0.051896602875642704,#446e9b,0.1494,0.0,2
5126,1,0.08612131983240376,0.021051596536406324,#446e9b,0.1494,0.0,2
5127,1,0.1245735400975323,0.08631198039631847,#446e9b,0.1494,0.0,2
5128,1,0.07824452567510236,0.0,#446e9b,0.1494,0.0,2
5129,1,0.05130381071040493,0.0,#446e9b,0.1494,0.0,2
5130,1,0.09693511719538175,0.19327828422310292,#446e9b,0.1494,0.0,2
5131,1,0.06282330772519774,0.10821761491618685,#446e9b,0.1494,0.0,2
5132,1,0.08910867348616905,0.09612599888741696,#446e9b,0.1494,0.0,2
5133,1,0.07554044233453087,0.03233248226278378,#446e9b,0.1494,0.0,2
5134,1,0.11162556628218741,0.08140814585008765,#446e9b,0.1494,0.0,2
5135,1,0.08762711447543228,0.1650112969301372,#446e9b,0.1494,0.0,2
5136,1,0.11231596590441946,0.023056850358806533,#446e9b,0.1494,0.0,2
5137,1,0.05192294276618263,0.10204398689731543,#446e9b,0.1494,0.0,2
5138,1,0.07371577129718573,0.072611220605869,#446e9b,0.1494,0.0,2
5139,1,0.0652275068332527,0.09209866858011845,#446e9b,0.1494,0.0,2
5140,1,0.06418017936005826,0.21131073547970491,#446e9b,0.1494,0.0,2
5141,1,0.04941503581872973,0.04637683022934201,#446e9b,0.1494,0.0,2
5142,1,0.05977775882673171,0.07587795775520241,#446e9b,0.1494,0.0,2
5143,1,0.04358306387315094,0.06721022319035255,#446e9b,0.1494,0.0,2
5144,1,0.07625632962297514,0.10292569018820794,#446e9b,0.1494,0.0,2
5145,1,0.09656131884211933,0.05628845233255952,#446e9b,0.1494,0.0,2
5146,1,0.19177170788158332,0.272734195020347,#446e9b,0.1494,0.0,2
5147,1,0.044802214354037403,0.05515901930525395,#446e9b,0.1494,0.0,2
5148,1,0.07670264299750577,0.10494131361293765,#446e9b,0.1494,0.0,2
5149,1,0.04678564612612864,0.006139634078111307,#446e9b,0.1494,0.0,2
5150,1,0.05967518645500384,0.0,#446e9b,0.1494,0.0,2
5151,1,0.04896300200176758,0.0005011914908577217,#446e9b,0.1494,0.0,2
5152,1,0.08310050236100845,0.11956785969037305,#446e9b,0.1494,0.0,2
5153,1,0.047453704927486254,0.036595143724128254,#446e9b,0.1494,0.0,2
5154,1,0.08846442296732886,0.10305165431725463,#446e9b,0.1494,0.0,2
5155,1,0.05660049680418157,0.08052818101617878,#446e9b,0.1494,0.0,2
5156,1,0.14327234545233586,0.165773437224949,#446e9b,0.1494,0.0,2
5157,1,0.07154292352230038,0.16590046995759192,#446e9b,0.1494,0.0,2
5158,1,0.052713857055126455,0.08593469015906408,#446e9b,0.1494,0.0,2
5159,1,0.07871816379186994,0.11326036016353067,#446e9b,0.1494,0.0,2
5160,1,0.20215851700018678,0.16196368944836095,#446e9b,0.1494,0.0,2
5161,1,0.049003597363810374,0.09625187774528,#446e9b,0.1494,0.0,2
5162,1,0.05341675114187344,0.05817100099914877,#446e9b,0.1494,0.0,2
5163,1,0.06668287830837862,0.04073306805910815,#446e9b,0.1494,0.0,2
5164,1,0.04370567424575707,0.06633118074321101,#446e9b,0.1494,0.0,2
5165,1,0.0501855024255735,0.08065388644462164,#446e9b,0.1494,0.0,2
5166,1,0.1083348473500827,0.0,#446e9b,0.1494,0.0,2
5167,1,0.051246553972261424,0.04211252767447575,#446e9b,0.1494,0.0,2
5168,1,0.055099987998313116,0.050265603940183444,#446e9b,0.1494,0.0,2
5169,1,0.46339849441752606,0.07738595363246621,#446e9b,0.1494,0.0,2
5170,1,0.08202563966683245,0.07173184827847447,#446e9b,0.1494,0.0,2
5171,1,0.1409094331537406,0.2615670564061486,#446e9b,0.1494,0.0,2
5172,1,0.05355586173374534,0.23430320559045137,#446e9b,0.1494,0.0,2
5173,1,0.06971412831623906,0.0,#446e9b,0.1494,0.0,2
5174,1,0.05938471280254602,0.17149259140597337,#446e9b,0.1494,0.0,2
5175,1,0.047989638805713164,0.0631921570245308,#446e9b,0.1494,0.0,2
5176,1,0.05984972599125623,0.022931519362347216,#446e9b,0.1494,0.0,2
5177,1,0.049496742055709066,0.02606490745963472,#446e9b,0.1494,0.0,2
5178,1,0.050279438360961215,0.03835054614145209,#446e9b,0.1494,0.0,2
5179,1,0.07708107029216751,0.0,#446e9b,0.1494,0.0,2
5180,1,0.054667992202292945,0.08706659778553777,#446e9b,0.1494,0.0,2
5181,1,0.051066639280497386,0.0,#446e9b,0.1494,0.0,2
5182,1,0.07562937806520317,0.03697129170776504,#446e9b,0.1494,0.0,2
5183,1,0.04702682278382707,0.018795786762606778,#446e9b,0.1494,0.0,2
5184,1,0.19264955437466003,0.15333686821945228,#446e9b,0.1494,0.0,2
5185,1,0.08163188011537498,0.21554082060826724,#446e9b,0.1494,0.0,2
5186,1,0.2573416081034146,0.08203673071687403,#446e9b,0.1494,0.0,2
5187,1,0.20373970984778594,0.0,#446e9b,0.1494,0.0,2
5188,1,0.0484412831471473,0.18791930622361772,#446e9b,0.1494,0.0,2
5189,1,0.04917289927848269,0.02518753431965866,#446e9b,0.1494,0.0,2
5190,1,0.08467798463972032,0.12613271289360853,#446e9b,0.1494,0.0,2
5191,1,0.11216931081377121,0.03483985406530135,#446e9b,0.1494,0.0,2
5192,1,0.04766994511945204,0.13510510561180228,#446e9b,0.1494,0.0,2
5193,1,0.08306214345839807,0.10821761491618685,#446e9b,0.1494,0.0,2
5194,1,0.04683296153562141,0.0,#446e9b,0.1494,0.0,2
5195,1,0.06095664631742215,0.12360714145887255,#446e9b,0.1494,0.0,2
5196,1,0.05232709454860561,0.0,#446e9b,0.1494,0.0,2
5197,1,0.07927133385001452,0.12120857890801601,#446e9b,0.1494,0.0,2
5198,1,0.049328923525742085,0.0,#446e9b,0.1494,0.0,2
5199,1,0.04298968215678321,0.10582328246285606,#446e9b,0.1494,0.0,2
5200,1,0.0774086328419542,0.11262986210874615,#446e9b,0.1494,0.0,2
5201,1,0.0642170652060594,0.0,#446e9b,0.1494,0.0,2
5202,1,0.04282588882884953,0.0,#446e9b,0.1494,0.0,2
5203,1,0.04316696347984244,0.013031347029239327,#446e9b,0.1494,0.0,2
5204,1,0.04018401830520404,0.05214753793385547,#446e9b,0.1494,0.0,2
5205,1,0.050341606938938445,0.0006264893783255269,#446e9b,0.1494,0.0,2
5206,1,0.16330099408839097,0.13055440945972993,#446e9b,0.1494,0.0,2
5207,1,0.04884580754111978,0.047505754194862845,#446e9b,0.1494,0.0,2
5208,1,0.07190958518224819,0.0,#446e9b,0.1494,0.0,2
5209,1,0.0727873565762944,0.053904176174499524,#446e9b,0.1494,0.0,2
5210,1,0.05220984185818713,0.06369435817491367,#446e9b,0.1494,0.0,2
5211,1,0.08824312842686535,0.04311582121715674,#446e9b,0.1494,0.0,2
5212,1,0.07997977582128922,0.11603508999309477,#446e9b,0.1494,0.0,2
5213,1,0.047038329729728684,0.11048650206743559,#446e9b,0.1494,0.0,2
5214,1,0.060690298721409165,0.04800751752874429,#446e9b,0.1494,0.0,2
5215,1,0.048447396037264806,0.07009887487713595,#446e9b,0.1494,0.0,2
5216,1,0.08061129235300665,0.05867304852108793,#446e9b,0.1494,0.0,2
5217,1,0.04617066555089928,0.05955166734736004,#446e9b,0.1494,0.0,2
5218,1,0.052275191122387654,0.0,#446e9b,0.1494,0.0,2
5219,1,0.051932585301839695,0.10670533363713054,#446e9b,0.1494,0.0,2
5220,1,0.04482512479951299,0.011778271865134304,#446e9b,0.1494,0.0,2
5221,1,0.05308089403732247,0.02844645193090614,#446e9b,0.1494,0.0,2
5222,1,0.0978402115706405,0.1676792103098799,#446e9b,0.1494,0.0,2
5223,1,0.15659357433276874,0.011026435769720221,#446e9b,0.1494,0.0,2
5224,1,0.044765355446906754,0.008520358078118148,#446e9b,0.1494,0.0,2
5225,1,0.06771175894265301,0.17098399769339648,#446e9b,0.1494,0.0,2
5226,1,0.04738879052163295,0.0,#446e9b,0.1494,0.0,2
5227,1,0.04641619256802343,0.04687856683149063,#446e9b,0.1494,0.0,2
5228,1,0.0676220334257597,0.018043871992285167,#446e9b,0.1494,0.0,2
5229,1,0.10770776205000021,0.08530590025279403,#446e9b,0.1494,0.0,2
5230,1,0.0526440771218184,0.03860132743638913,#446e9b,0.1494,0.0,2
5231,1,0.05408612530656769,0.2540541910764545,#446e9b,0.1494,0.0,2
5232,1,0.08327198397244494,0.035215978342922415,#446e9b,0.1494,0.0,2
5233,1,0.05473017268336887,0.05453158700648284,#446e9b,0.1494,0.0,2
5234,1,0.045101743614426225,0.0071420391629714065,#446e9b,0.1494,0.0,2
5235,1,0.04485531426750543,0.05101835580161,#446e9b,0.1494,0.0,2
5236,1,0.052878186016746,0.010650520085852188,#446e9b,0.1494,0.0,2
5237,1,0.04837439853138821,0.1433287977738035,#446e9b,0.1494,0.0,2
5238,1,0.07628733544750889,0.00789384763109705,#446e9b,0.1494,0.0,2
5239,1,0.22083253137071251,0.06934525815068657,#446e9b,0.1494,0.0,2
5240,1,0.060219488042239686,0.0,#446e9b,0.1494,0.0,2
5241,1,0.0829377688923347,0.0018794691185382109,#446e9b,0.1494,0.0,2
5242,1,0.05997273513559316,0.11187332351722509,#446e9b,0.1494,0.0,2
5243,1,0.1129149507012565,0.03972987353491828,#446e9b,0.1494,0.0,2
5244,1,0.29645671496176706,0.18027293511828513,#446e9b,0.1494,0.0,2
5245,1,0.06658352677293192,0.0,#446e9b,0.1494,0.0,2
5246,1,0.1196750283891869,0.016414757752357907,#446e9b,0.1494,0.0,2
5247,1,0.10026792283120063,0.10317762008143923,#446e9b,0.1494,0.0,2
5248,1,0.03682483537515903,0.12209217798836666,#446e9b,0.1494,0.0,2
5249,1,0.08244774892855114,0.03872671899325997,#446e9b,0.1494,0.0,2
5250,1,0.0776282319175747,0.04299040717155392,#446e9b,0.1494,0.0,2
5251,1,0.06442949541069246,0.025563548966112654,#446e9b,0.1494,0.0,2
5252,1,0.04797895136698167,0.02781971461037509,#446e9b,0.1494,0.0,2
5253,1,0.048547466103283414,0.04261416908389903,#446e9b,0.1494,0.0,2
5254,1,0.14285016038214354,0.12360714145887255,#446e9b,0.1494,0.0,2
5255,1,0.04391601222646016,0.008645660560978572,#446e9b,0.1494,0.0,2
5256,1,0.08277727517927447,0.07009887487713595,#446e9b,0.1494,0.0,2
5257,1,0.09566794225369646,0.0,#446e9b,0.1494,0.0,2
5258,1,0.07728328111087297,0.015036310671883421,#446e9b,0.1494,0.0,2
5259,1,0.04766705486716023,0.05214753793385547,#446e9b,0.1494,0.0,2
5260,1,0.04567196635164136,0.040983873056117094,#446e9b,0.1494,0.0,2
5261,1,0.046487364513512756,0.05628845233255952,#446e9b,0.1494,0.0,2
5262,1,0.08450748052686348,0.09209866858011845,#446e9b,0.1494,0.0,2
5263,1,0.04172432404460803,0.13295582286763089,#446e9b,0.1494,0.0,2
5264,1,0.0655977109004304,0.05252394668305889,#446e9b,0.1494,0.0,2
5265,1,0.06614726897037457,0.10569728188896266,#446e9b,0.1494,0.0,2
5266,1,0.06275719920096105,0.07235996566957126,#446e9b,0.1494,0.0,2
5267,1,0.09792195289906257,0.10418540530486889,#446e9b,0.1494,0.0,2
5268,1,0.05131117814495796,0.034212991195619505,#446e9b,0.1494,0.0,2
5269,1,0.04364595090847841,0.0,#446e9b,0.1494,0.0,2
5270,1,0.04217633423872387,0.0,#446e9b,0.1494,0.0,2
5271,1,0.0677713348585776,0.13245019889370782,#446e9b,0.1494,0.0,2
5272,1,0.05711436682131606,0.0,#446e9b,0.1494,0.0,2
5273,1,0.05152602067641567,0.015036310671883421,#446e9b,0.1494,0.0,2
5274,1,0.062405336644125106,0.05114381724428778,#446e9b,0.1494,0.0,2
5275,1,0.04684503987535553,0.037723603421531984,#446e9b,0.1494,0.0,2
5276,1,0.05759149356959644,0.061183510516005096,#446e9b,0.1494,0.0,2
5277,1,0.059816640036928104,0.10103642308156356,#446e9b,0.1494,0.0,2
5278,1,0.06026729665307969,0.0189211069126691,#446e9b,0.1494,0.0,2
5279,1,0.12637699204508485,0.07814001735425045,#446e9b,0.1494,0.0,2
5280,1,0.06173377300596785,0.025312872136830533,#446e9b,0.1494,0.0,2
5281,1,0.043743610444455835,0.09977711241492948,#446e9b,0.1494,0.0,2
5282,1,0.08092001661882633,0.09058880825499875,#446e9b,0.1494,0.0,2
5283,1,0.06421200753233854,0.0,#446e9b,0.1494,0.0,2
5284,1,0.05044921494157238,0.0015035749761564028,#446e9b,0.1494,0.0,2
5285,1,0.2613633778013555,0.07449577984912549,#446e9b,0.1494,0.0,2
5286,1,0.04971766481018096,0.09360873888988512,#446e9b,0.1494,0.0,2
5287,1,0.07804331489041089,0.2033734540080687,#446e9b,0.1494,0.0,2
5288,1,0.06387687247168448,0.04763119390211976,#446e9b,0.1494,0.0,2
5289,1,0.07443547134505178,0.007267340282517223,#446e9b,0.1494,0.0,2
5290,1,0.0730071868212831,0.05515901930525395,#446e9b,0.1494,0.0,2
5291,1,0.05116905594778132,0.02130224846963828,#446e9b,0.1494,0.0,2
5292,1,0.06742825067629282,0.107713493827571,#446e9b,0.1494,0.0,2
5293,1,0.05595326027549554,0.13156543833298617,#446e9b,0.1494,0.0,2
5294,1,0.05395236475860117,0.012655422421040811,#446e9b,0.1494,0.0,2
5295,1,0.06647663933991246,0.009021568831889488,#446e9b,0.1494,0.0,2
5296,1,0.04169850489763678,0.09436385388350738,#446e9b,0.1494,0.0,2
5297,1,0.08154980540461088,0.012530114618364823,#446e9b,0.1494,0.0,2
5298,1,0.05216435616412438,0.07663193391071013,#446e9b,0.1494,0.0,2
5299,1,0.05739274042796805,0.015913500797537568,#446e9b,0.1494,0.0,2
5300,1,0.04828184078866184,0.11250376787845133,#446e9b,0.1494,0.0,2
5301,1,0.04503748210742952,0.09713307256904608,#446e9b,0.1494,0.0,2
5302,1,0.08693458882556794,0.03082815775461696,#446e9b,0.1494,0.0,2
5303,1,0.1442741637987265,0.2635124269487707,#446e9b,0.1494,0.0,2
5304,1,0.04551911662917277,0.011778271865134304,#446e9b,0.1494,0.0,2
5305,1,0.09560961263789239,0.01090113037125699,#446e9b,0.1494,0.0,2
5306,1,0.05199054424485938,0.06896846458262881,#446e9b,0.1494,0.0,2
5307,1,0.058335625640631564,0.1874092111378987,#446e9b,0.1494,0.0,2
5308,1,0.07057953367973024,0.1420629972067402,#446e9b,0.1494,0.0,2
5309,1,0.09081492321099563,0.08052818101617878,#446e9b,0.1494,0.0,2
5310,1,0.04782231912945163,0.0968812949528771,#446e9b,0.1494,0.0,2
5311,1,0.06136055460478064,0.0968812949528771,#446e9b,0.1494,0.0,2
5312,1,0.04984809689283752,0.06708464253404565,#446e9b,0.1494,0.0,2
5313,1,0.06091373419179398,0.0496383324969874,#446e9b,0.1494,0.0,2
5314,1,0.17752696090681375,0.08543165552788418,#446e9b,0.1494,0.0,2
5315,1,0.06239204191130204,0.08065388644462164,#446e9b,0.1494,0.0,2
5316,1,0.0547362662529153,0.07173184827847447,#446e9b,0.1494,0.0,2
5317,1,0.05352546792642132,0.05754346219977514,#446e9b,0.1494,0.0,2
5318,1,0.08356936298772828,0.027067644228190163,#446e9b,0.1494,0.0,2
5319,1,0.0428117468677212,0.07738595363246621,#446e9b,0.1494,0.0,2
5320,1,0.0448110360019876,0.027192988217229278,#446e9b,0.1494,0.0,2
5321,1,0.04954777369220643,0.0,#446e9b,0.1494,0.0,2
5322,1,0.09235934717132271,0.029825313715622505,#446e9b,0.1494,0.0,2
5323,1,0.04774045362002822,0.0,#446e9b,0.1494,0.0,2
5324,1,0.06054966139213584,0.05904959386090681,#446e9b,0.1494,0.0,2
5325,1,0.05917004104201408,0.037723603421531984,#446e9b,0.1494,0.0,2
