,class,prob alternative,farness,colors,model perf,class perf,n labels
4633,0,0.07473202028206653,0.11982025697170216,#fd7e14,0.6909,0.0,2
4634,0,0.48947067243958564,0.2614374003074326,#fd7e14,0.6909,0.0,2
4635,0,0.007347995814973385,0.02581422740178955,#fd7e14,0.6909,0.0,2
4636,0,0.0053308070706069265,0.0,#fd7e14,0.6909,0.0,2
4637,0,0.7869687641692873,0.8976562506680208,#446e9b,0.6909,0.0,2
4638,0,0.449238109016836,0.5706814393879958,#fd7e14,0.6909,0.0,2
4639,0,0.0779358655415768,0.09373458767061561,#fd7e14,0.6909,0.0,2
4640,0,0.6032764033143947,0.615501419195491,#446e9b,0.6909,0.0,2
4641,0,0.6367415357372437,0.5147820963408194,#446e9b,0.6909,0.0,2
4642,0,0.025869451159290513,0.26299356425769516,#fd7e14,0.6909,0.0,2
4643,0,0.04583202995628037,0.08593469015906408,#fd7e14,0.6909,0.0,2
4644,0,0.18855753591700603,0.2963505417779423,#fd7e14,0.6909,0.0,2
4645,0,0.2516198525601183,0.7331881966638037,#fd7e14,0.6909,0.0,2
4646,0,0.2551458378130566,0.5424472505533435,#fd7e14,0.6909,0.0,2
4647,0,0.18367569028910116,0.6366891338619107,#fd7e14,0.6909,0.0,2
4648,0,0.10537403717252043,0.27403488291553535,#fd7e14,0.6909,0.0,2
4649,0,0.045571705378821596,0.04499711438917833,#fd7e14,0.6909,0.0,2
4650,0,0.0025678989663099104,0.0,#fd7e14,0.6909,0.0,2
4651,0,0.003126543752697699,0.12360714145887255,#fd7e14,0.6909,0.0,2
4652,0,0.7531042334986677,0.7261570436303219,#446e9b,0.6909,0.0,2
4653,0,0.029303595534903238,0.2422954269677978,#fd7e14,0.6909,0.0,2
4654,0,0.05566937985518515,0.33361517404692004,#fd7e14,0.6909,0.0,2
4655,0,0.029057927688286928,0.24797669984732224,#fd7e14,0.6909,0.0,2
4656,0,0.03602371646791939,0.03208175652218473,#fd7e14,0.6909,0.0,2
4657,0,0.03822058617629901,0.3203971445997917,#fd7e14,0.6909,0.0,2
4658,0,0.4657304816797919,0.6460777786559653,#fd7e14,0.6909,0.0,2
4659,0,0.008185684496516783,0.0,#fd7e14,0.6909,0.0,2
4660,0,0.10036435873726737,0.3773967985247761,#fd7e14,0.6909,0.0,2
4661,0,0.1691890666779961,0.23713741594912202,#fd7e14,0.6909,0.0,2
4662,0,0.010862951997350033,0.21323302817812034,#fd7e14,0.6909,0.0,2
4663,0,0.5476013153244161,0.8082345632783319,#446e9b,0.6909,0.0,2
4664,0,0.2706046584037806,0.7144635698141302,#fd7e14,0.6909,0.0,2
4665,0,0.20831652380176094,0.5086406265211055,#fd7e14,0.6909,0.0,2
4666,0,0.13687952580063575,0.387102032659006,#fd7e14,0.6909,0.0,2
4667,0,0.6411825957321767,0.8192264083673336,#446e9b,0.6909,0.0,2
4668,0,0.11801035820736365,0.49698170623277843,#fd7e14,0.6909,0.0,2
4669,0,0.0032817810002238406,0.0,#fd7e14,0.6909,0.0,2
4670,0,0.012199875650359363,0.14902777328077982,#fd7e14,0.6909,0.0,2
4671,0,0.42533677516528134,0.4131648871113541,#fd7e14,0.6909,0.0,2
4672,0,0.31586648787384347,0.6864396774897074,#fd7e14,0.6909,0.0,2
4673,0,0.5567730746346269,0.7183504709210966,#446e9b,0.6909,0.0,2
4674,0,0.5057160761375674,0.787221354144897,#446e9b,0.6909,0.0,2
4675,0,0.8997734737510384,0.9671312019540171,#446e9b,0.6909,0.0,2
4676,0,0.5828010908312224,0.9816336239400844,#446e9b,0.6909,0.0,2
4677,0,0.014342219421193247,0.13143905239021494,#fd7e14,0.6909,0.0,2
4678,0,0.27446076284628246,0.748354903872251,#fd7e14,0.6909,0.0,2
4679,0,0.007638713084633009,0.05114381724428778,#fd7e14,0.6909,0.0,2
4680,0,0.2223942127465731,0.30579029423464915,#fd7e14,0.6909,0.0,2
4681,0,0.39834283847649954,0.5317365754304819,#fd7e14,0.6909,0.0,2
4682,0,0.008179092419633808,0.008269753511756328,#fd7e14,0.6909,0.0,2
4683,0,0.5908085469234201,0.5703865514109742,#446e9b,0.6909,0.0,2
4684,0,0.013067652048809764,0.0,#fd7e14,0.6909,0.0,2
4685,0,0.32026953524444907,0.422599270706207,#fd7e14,0.6909,0.0,2
4686,0,0.18378472943295582,0.38399782811973715,#fd7e14,0.6909,0.0,2
4687,0,0.06215374022662094,0.026691614804752954,#fd7e14,0.6909,0.0,2
4688,0,0.20293031871792494,0.20350137172663055,#fd7e14,0.6909,0.0,2
4689,0,0.009632266342718205,0.0,#fd7e14,0.6909,0.0,2
4690,0,0.03699608053669852,0.0,#fd7e14,0.6909,0.0,2
4691,0,0.08785047700257745,0.05955166734736004,#fd7e14,0.6909,0.0,2
4692,0,0.007196370704018315,0.0,#fd7e14,0.6909,0.0,2
4693,0,0.013693705934762532,0.23765293097341167,#fd7e14,0.6909,0.0,2
4694,0,0.21647229427053888,0.21733656362785048,#fd7e14,0.6909,0.0,2
4695,0,0.1782150467016074,0.49882553089317205,#fd7e14,0.6909,0.0,2
4696,0,0.6075321006085722,0.5714188765728608,#446e9b,0.6909,0.0,2
4697,0,0.13697534100703632,0.3720203807227159,#fd7e14,0.6909,0.0,2
4698,0,0.3330850977842904,0.5079277500318785,#fd7e14,0.6909,0.0,2
4699,0,0.02214606743584074,0.21682342292831372,#fd7e14,0.6909,0.0,2
4700,0,0.5938184403749893,0.5745195152647276,#446e9b,0.6909,0.0,2
4701,0,0.4658157263951946,0.6656538811681403,#fd7e14,0.6909,0.0,2
4702,0,0.6403293176258199,0.7080092638750898,#446e9b,0.6909,0.0,2
4703,0,0.18654844296722767,0.3965727555638732,#fd7e14,0.6909,0.0,2
4704,0,0.49086015903500985,0.542302098913662,#fd7e14,0.6909,0.0,2
4705,0,0.0852477893800416,0.39426948286370433,#fd7e14,0.6909,0.0,2
4706,0,0.07278754345387392,0.12461727452114327,#fd7e14,0.6909,0.0,2
4707,0,0.13720543519032358,0.31512569590978123,#fd7e14,0.6909,0.0,2
4708,0,0.006167248535806339,0.13915251610117077,#fd7e14,0.6909,0.0,2
4709,0,0.0041795817629083345,0.12209217798836666,#fd7e14,0.6909,0.0,2
4710,0,0.4653030914393928,0.6578554497616976,#fd7e14,0.6909,0.0,2
4711,0,0.007885261904198434,0.0,#fd7e14,0.6909,0.0,2
4712,0,0.016708804244189576,0.05904959386090681,#fd7e14,0.6909,0.0,2
4713,0,0.031034712965455808,0.23159957788828658,#fd7e14,0.6909,0.0,2
4714,0,0.7274679503717725,0.7496818689108853,#446e9b,0.6909,0.0,2
4715,0,0.27103679242287665,0.3726918419728013,#fd7e14,0.6909,0.0,2
4716,0,0.0060949202387958245,0.03070280057489513,#fd7e14,0.6909,0.0,2
4717,0,0.08009628646411801,0.031705671687760735,#fd7e14,0.6909,0.0,2
4718,0,0.8119930174203841,0.7031878313581408,#446e9b,0.6909,0.0,2
4719,0,0.1750838103963708,0.1699669428015668,#fd7e14,0.6909,0.0,2
4720,0,0.01803399792997521,0.02493685987039558,#fd7e14,0.6909,0.0,2
4721,0,0.38809599067844713,0.8011333227239031,#fd7e14,0.6909,0.0,2
4722,0,0.1799633891913331,0.01691601883156043,#fd7e14,0.6909,0.0,2
4723,0,0.28338435928531325,0.5344807496259574,#fd7e14,0.6909,0.0,2
4724,0,0.3482596249224583,0.6730214949839434,#fd7e14,0.6909,0.0,2
4725,0,0.047874026218426964,0.2552190303272325,#fd7e14,0.6909,0.0,2
4726,0,0.8187483077568277,0.7333521425504154,#446e9b,0.6909,0.0,2
4727,0,0.7002291160620673,0.7094589037813439,#446e9b,0.6909,0.0,2
4728,0,0.008031689389404535,0.10481532474240748,#fd7e14,0.6909,0.0,2
4729,0,0.050031849435985376,0.03408762024285762,#fd7e14,0.6909,0.0,2
4730,0,0.6086857980588177,1.0702838433415305,#446e9b,0.6909,0.0,2
4731,0,0.46823132354972463,0.8602279386701828,#fd7e14,0.6909,0.0,2
4732,0,0.3817774799205681,0.48144676341598824,#fd7e14,0.6909,0.0,2
4733,0,0.006330128834582954,0.02819575567562762,#fd7e14,0.6909,0.0,2
4734,0,0.1266672781498738,0.11036043796660061,#fd7e14,0.6909,0.0,2
4735,0,0.4297827452594992,0.21874799610954898,#fd7e14,0.6909,0.0,2
4736,0,0.08447336629049795,0.2624747723596952,#fd7e14,0.6909,0.0,2
4737,0,0.544501637456245,0.560682817858565,#446e9b,0.6909,0.0,2
4738,0,0.7057112783456305,0.7766748319130886,#446e9b,0.6909,0.0,2
4739,0,0.15627599037842493,0.28981071077547443,#fd7e14,0.6909,0.0,2
4740,0,0.20308633457316289,0.5084980305543516,#fd7e14,0.6909,0.0,2
4741,0,0.10444736965924259,0.057668968138883024,#fd7e14,0.6909,0.0,2
4742,0,0.6426749210774275,0.8297876466484732,#446e9b,0.6909,0.0,2
4743,0,0.004583008476478804,0.0,#fd7e14,0.6909,0.0,2
4744,0,0.0028681410775800815,0.0,#fd7e14,0.6909,0.0,2
4745,0,0.470416014314742,0.560682817858565,#fd7e14,0.6909,0.0,2
4746,0,0.41167232270685583,0.7112327132658804,#fd7e14,0.6909,0.0,2
4747,0,0.4961253028313151,0.5096390881459799,#fd7e14,0.6909,0.0,2
4748,0,0.05055327685193887,0.22465510859848659,#fd7e14,0.6909,0.0,2
4749,0,0.002992716828845923,0.0,#fd7e14,0.6909,0.0,2
4750,0,0.5390698729132721,0.6566114173669416,#446e9b,0.6909,0.0,2
4751,0,0.632572684491315,0.8528142697989617,#446e9b,0.6909,0.0,2
4752,0,0.0445934005198854,0.32316821406518637,#fd7e14,0.6909,0.0,2
4753,0,0.002157532575546053,0.0,#fd7e14,0.6909,0.0,2
4754,0,0.19290218183602553,0.353019429772113,#fd7e14,0.6909,0.0,2
4755,0,0.02833683984867229,0.35528735270963435,#fd7e14,0.6909,0.0,2
4756,0,0.005776228433626964,0.0,#fd7e14,0.6909,0.0,2
4757,0,0.09715423362919146,0.39034518495530685,#fd7e14,0.6909,0.0,2
4758,0,0.03537120338290385,0.05967718805963512,#fd7e14,0.6909,0.0,2
4759,0,0.03954876319519684,0.10720940011157032,#fd7e14,0.6909,0.0,2
4760,0,0.27970206259227587,0.2806756591898032,#fd7e14,0.6909,0.0,2
4761,0,0.07657372847872337,0.01566287382739209,#fd7e14,0.6909,0.0,2
4762,0,0.4866573430929872,0.7714338634984296,#fd7e14,0.6909,0.0,2
4763,0,0.45993426601859805,0.6581666169296201,#fd7e14,0.6909,0.0,2
4764,0,0.2734013524665715,0.5307265735064914,#fd7e14,0.6909,0.0,2
4765,0,0.41041709072346466,1.1086155013010544,#fd7e14,0.6909,0.0,2
4766,0,0.012005877098124966,0.0,#fd7e14,0.6909,0.0,2
4767,0,0.0042232716459293185,0.12613271289360853,#fd7e14,0.6909,0.0,2
4768,0,0.16564815971059432,0.38534702587309155,#fd7e14,0.6909,0.0,2
4769,0,0.30353771294806314,0.4295967194438005,#fd7e14,0.6909,0.0,2
4770,0,0.07221711960041055,0.10670533363713054,#fd7e14,0.6909,0.0,2
4771,0,0.026656470218446922,0.2913791296267974,#fd7e14,0.6909,0.0,2
4772,0,0.009489900472567318,0.02769436846544491,#fd7e14,0.6909,0.0,2
4773,0,0.2983603457249949,0.6380707995600274,#fd7e14,0.6909,0.0,2
4774,0,0.5983000348447528,0.8838691367660009,#446e9b,0.6909,0.0,2
4775,0,0.0013511403722460968,0.0527748899802876,#fd7e14,0.6909,0.0,2
4776,0,0.036201674636988354,0.25664319334064206,#fd7e14,0.6909,0.0,2
4777,0,0.17871814756623586,0.43813188307945405,#fd7e14,0.6909,0.0,2
4778,0,0.3772588885385172,0.8836839760203011,#fd7e14,0.6909,0.0,2
4779,0,0.0867756413684164,0.2123358606286541,#fd7e14,0.6909,0.0,2
4780,0,0.14079994145417987,0.24126331332626924,#fd7e14,0.6909,0.0,2
4781,0,0.013248498310186157,0.16069429846612954,#fd7e14,0.6909,0.0,2
4782,0,0.0031883199856730464,0.0,#fd7e14,0.6909,0.0,2
4783,0,0.3141460588199849,0.4782133073778169,#fd7e14,0.6909,0.0,2
4784,0,0.0020857020675950923,0.0,#fd7e14,0.6909,0.0,2
4785,0,0.0064937457719618135,0.11477373969630826,#fd7e14,0.6909,0.0,2
4786,0,0.3094031304203523,0.5555582989092965,#fd7e14,0.6909,0.0,2
4787,0,0.010495159302753162,0.015537560712244504,#fd7e14,0.6909,0.0,2
4788,0,0.06714123272402064,0.4385456805202287,#fd7e14,0.6909,0.0,2
4789,0,0.019276887340951183,0.4194503364575281,#fd7e14,0.6909,0.0,2
4790,0,0.6367683123240928,0.7518410075720089,#446e9b,0.6909,0.0,2
4791,0,0.31009373680514224,0.48877584697922266,#fd7e14,0.6909,0.0,2
4792,0,0.6778838820006119,0.8647717565534674,#446e9b,0.6909,0.0,2
4793,0,0.5160360167886321,0.5154974780581518,#446e9b,0.6909,0.0,2
4794,0,0.14519399997347276,0.22195742323272497,#fd7e14,0.6909,0.0,2
4795,0,0.44567988486573273,0.5288522900176094,#fd7e14,0.6909,0.0,2
4796,0,0.10201551567030816,0.43813188307945405,#fd7e14,0.6909,0.0,2
4797,0,0.00425115713975415,0.017667918459247384,#fd7e14,0.6909,0.0,2
4798,0,0.7874500034493177,0.7014240663651874,#446e9b,0.6909,0.0,2
4799,0,0.1077703121764508,0.2703941174510732,#fd7e14,0.6909,0.0,2
4800,0,0.0036609196602787096,0.12828008073036876,#fd7e14,0.6909,0.0,2
4801,0,0.7729274529001315,0.6499420501400627,#446e9b,0.6909,0.0,2
4802,0,0.15280773336467804,0.381705793625043,#fd7e14,0.6909,0.0,2
4803,0,0.03307589343031956,0.22825457093351967,#fd7e14,0.6909,0.0,2
4804,0,0.019987413565307942,0.08719237215920576,#fd7e14,0.6909,0.0,2
4805,0,0.0056027728103067494,0.0,#fd7e14,0.6909,0.0,2
4806,0,0.5034299518262351,0.8096249247964241,#446e9b,0.6909,0.0,2
4807,0,0.181346279365478,0.04888563252366978,#fd7e14,0.6909,0.0,2
4808,0,0.014550787966154693,0.04524796536659279,#fd7e14,0.6909,0.0,2
4809,0,0.6850737797022103,0.7054357923134386,#446e9b,0.6909,0.0,2
4810,0,0.004032857567194221,0.0,#fd7e14,0.6909,0.0,2
4811,0,0.5375706463497852,0.341839573958344,#446e9b,0.6909,0.0,2
4812,0,0.040060551621076204,0.1974927995268456,#fd7e14,0.6909,0.0,2
4813,0,0.21338237147783162,0.19098090863228204,#fd7e14,0.6909,0.0,2
4814,0,0.2603168709635314,0.2801543702347978,#fd7e14,0.6909,0.0,2
4815,0,0.03579096748494504,0.17111114197008573,#fd7e14,0.6909,0.0,2
4816,0,0.14968060825348226,0.23584890373680237,#fd7e14,0.6909,0.0,2
4817,0,0.9234994424266496,0.7076873237347846,#446e9b,0.6909,0.0,2
4818,0,0.2615185333193383,0.3470248234922633,#fd7e14,0.6909,0.0,2
4819,0,0.34552718956457984,0.15536565832705046,#fd7e14,0.6909,0.0,2
4820,0,0.005053199697326102,0.0,#fd7e14,0.6909,0.0,2
4821,0,0.006427936003984822,0.004761336953931435,#fd7e14,0.6909,0.0,2
4822,0,0.0020188315543376418,0.054908043793828985,#fd7e14,0.6909,0.0,2
4823,0,0.17070993657949637,0.2192613521998841,#fd7e14,0.6909,0.0,2
4824,0,0.1420959409210621,0.4269873859681759,#fd7e14,0.6909,0.0,2
4825,0,0.8905090253116601,1.0309021251730597,#446e9b,0.6909,0.0,2
4826,0,0.37346666215020496,0.8201030137116048,#fd7e14,0.6909,0.0,2
4827,0,0.4206526750073062,0.46896224162309297,#fd7e14,0.6909,0.0,2
4828,0,0.2956013948833098,0.8132820946734912,#fd7e14,0.6909,0.0,2
4829,0,0.27639976494568697,0.5082128696329989,#fd7e14,0.6909,0.0,2
4830,0,0.21970951709771183,0.2606595559192084,#fd7e14,0.6909,0.0,2
4831,0,0.32824067605315027,0.5734853566737048,#fd7e14,0.6909,0.0,2
4832,0,0.01683840795902933,0.2591043396427119,#fd7e14,0.6909,0.0,2
4833,0,0.45448320804475334,0.25185487795446043,#fd7e14,0.6909,0.0,2
4834,0,0.5269039220476424,0.6620616028477733,#446e9b,0.6909,0.0,2
4835,0,0.10376198598280098,0.3086800675458694,#fd7e14,0.6909,0.0,2
4836,0,0.007759116130790377,0.0,#fd7e14,0.6909,0.0,2
4837,0,0.4066414750540305,0.680741728139754,#fd7e14,0.6909,0.0,2
4838,0,0.06113145767300082,0.057919982744268586,#fd7e14,0.6909,0.0,2
4839,0,0.01910040785384739,0.014033821798776044,#fd7e14,0.6909,0.0,2
4840,0,0.0036733360075406236,0.0,#fd7e14,0.6909,0.0,2
4841,0,0.010936496334163225,0.13245019889370782,#fd7e14,0.6909,0.0,2
4842,0,0.5529874719908212,0.238039608685564,#446e9b,0.6909,0.0,2
4843,0,0.1005670929141175,0.23044139948746925,#fd7e14,0.6909,0.0,2
4844,0,0.6441596496085585,0.5974298634592086,#446e9b,0.6909,0.0,2
4845,0,0.29271550032997695,0.41562245349832105,#fd7e14,0.6909,0.0,2
4846,0,0.059309666144813936,0.16475727148514938,#fd7e14,0.6909,0.0,2
4847,0,0.1994470318964591,0.3800890941051861,#fd7e14,0.6909,0.0,2
4848,0,0.018753610327014593,0.04838384795429103,#fd7e14,0.6909,0.0,2
4849,0,0.25188587125053163,0.6665924097913664,#fd7e14,0.6909,0.0,2
4850,0,0.34579694192872645,0.4759668939100822,#fd7e14,0.6909,0.0,2
4851,0,0.11675517532794458,0.02418484586131112,#fd7e14,0.6909,0.0,2
4852,0,0.05431126422028559,0.45571618391342006,#fd7e14,0.6909,0.0,2
4853,0,0.0636348287686758,0.14155674082036016,#fd7e14,0.6909,0.0,2
4854,0,0.45574216101035947,0.6108138812270587,#fd7e14,0.6909,0.0,2
4855,0,0.7028966275010062,0.7072045510007248,#446e9b,0.6909,0.0,2
4856,0,0.005928327269903002,0.0,#fd7e14,0.6909,0.0,2
4857,0,0.015532234710866228,0.022555528526310473,#fd7e14,0.6909,0.0,2
4858,0,0.06752185739404397,0.05842202291944701,#fd7e14,0.6909,0.0,2
4859,0,0.03167031446718488,0.18779177787329587,#fd7e14,0.6909,0.0,2
4860,0,0.1273615751484281,0.17060258143868948,#fd7e14,0.6909,0.0,2
4861,0,0.09870330232248614,0.24023145662864057,#fd7e14,0.6909,0.0,2
4862,0,0.49588606151157644,0.709297759092247,#fd7e14,0.6909,0.0,2
4863,0,0.005091267761295115,0.008770963179582172,#fd7e14,0.6909,0.0,2
4864,0,0.016536378538202886,0.10191803577590886,#fd7e14,0.6909,0.0,2
4865,0,0.1706718611414061,0.5226659035501984,#fd7e14,0.6909,0.0,2
4866,0,0.5570349034711339,0.8285507450891906,#446e9b,0.6909,0.0,2
4867,0,0.8213473395121567,0.8669591415196364,#446e9b,0.6909,0.0,2
4868,0,0.1448144148950596,0.49471469989465505,#fd7e14,0.6909,0.0,2
4869,0,0.8447729342873641,1.2096659106815126,#446e9b,0.6909,0.0,2
4870,0,0.13754012324756446,0.5981789217577994,#fd7e14,0.6909,0.0,2
4871,0,0.05344292658090686,0.04123468063116729,#fd7e14,0.6909,0.0,2
4872,0,0.4050510788176543,0.45168863545296384,#fd7e14,0.6909,0.0,2
4873,0,0.8093872543976761,1.018616290139122,#446e9b,0.6909,0.0,2
4874,0,0.009241121353581062,0.04424457838234002,#fd7e14,0.6909,0.0,2
4875,0,0.4446465540052542,0.6700387199439062,#fd7e14,0.6909,0.0,2
4876,0,0.46204916183745803,0.7450432398425793,#fd7e14,0.6909,0.0,2
4877,0,0.012797494217543772,0.0,#fd7e14,0.6909,0.0,2
4878,0,0.012812320342352732,0.004260140379972585,#fd7e14,0.6909,0.0,2
4879,0,0.10685089609039022,0.4083934040703415,#fd7e14,0.6909,0.0,2
4880,0,0.002605136060183612,0.05955166734736004,#fd7e14,0.6909,0.0,2
4881,0,0.014727028895734606,0.12954351401892117,#fd7e14,0.6909,0.0,2
4882,0,0.5312585536979741,0.7707591533939124,#446e9b,0.6909,0.0,2
4883,0,0.7471431525028767,0.4916017094258347,#446e9b,0.6909,0.0,2
4884,0,0.007216169818966514,0.0,#fd7e14,0.6909,0.0,2
4885,0,0.35119211533950506,0.4367530994438673,#fd7e14,0.6909,0.0,2
4886,0,0.04171708056358435,0.19098090863228204,#fd7e14,0.6909,0.0,2
4887,0,0.028573140434662702,0.09436385388350738,#fd7e14,0.6909,0.0,2
4888,0,0.011229773925295056,0.10519329635337005,#fd7e14,0.6909,0.0,2
4889,0,0.019343238544609547,0.15904447689739104,#fd7e14,0.6909,0.0,2
4890,0,0.004056945477581029,0.0,#fd7e14,0.6909,0.0,2
4891,0,0.2488900806634799,0.30631551695632964,#fd7e14,0.6909,0.0,2
4892,0,0.04326542043608855,0.0,#fd7e14,0.6909,0.0,2
4893,0,0.014903636945582213,0.10884780496942875,#fd7e14,0.6909,0.0,2
4894,0,0.0019355140937823538,0.0030071533515109187,#fd7e14,0.6909,0.0,2
4895,0,0.046161283599890295,0.04913652941633952,#fd7e14,0.6909,0.0,2
4896,0,0.2834848949887977,0.44020162231645477,#fd7e14,0.6909,0.0,2
4897,0,0.05621483060494738,0.10909989308098111,#fd7e14,0.6909,0.0,2
4898,0,0.0027630974465345315,0.0,#fd7e14,0.6909,0.0,2
4899,0,0.34002955541784063,0.11376479101471641,#fd7e14,0.6909,0.0,2
4900,0,0.5065747977581649,0.7395967780928349,#446e9b,0.6909,0.0,2
4901,0,0.13144889147373862,0.0741188470479562,#fd7e14,0.6909,0.0,2
4902,0,0.2281399981128176,0.888322124646098,#fd7e14,0.6909,0.0,2
4903,0,0.06974400128737604,0.2729942956189041,#fd7e14,0.6909,0.0,2
4904,0,0.02034602592812209,0.0011276810462240835,#fd7e14,0.6909,0.0,2
4905,0,0.01159122202358667,0.014660375627729498,#fd7e14,0.6909,0.0,2
4906,0,0.0021053940462997123,0.0,#fd7e14,0.6909,0.0,2
4907,0,0.010420644310538777,0.09700718299227705,#fd7e14,0.6909,0.0,2
4908,0,0.6555927235566235,0.6071940201696017,#446e9b,0.6909,0.0,2
4909,0,0.029648368066367104,0.14408838823027895,#fd7e14,0.6909,0.0,2
4910,0,0.1768005405025655,0.4566894568267493,#fd7e14,0.6909,0.0,2
4911,0,0.005526872486924392,0.008520358078118148,#fd7e14,0.6909,0.0,2
4912,0,0.2033008458186652,0.774981871839411,#fd7e14,0.6909,0.0,2
4913,0,0.5090186596411536,0.4758265729047141,#446e9b,0.6909,0.0,2
4914,0,0.025313256909714178,0.18001823999322147,#fd7e14,0.6909,0.0,2
4915,0,0.4632773453515431,0.4870822025555287,#fd7e14,0.6909,0.0,2
4916,0,0.04305168095275981,0.15054831024142906,#fd7e14,0.6909,0.0,2
4917,0,0.0027273990953006135,0.0,#fd7e14,0.6909,0.0,2
4918,0,0.004060215330364764,0.02004900187175969,#fd7e14,0.6909,0.0,2
4919,0,0.44108428891794205,0.5580455205202848,#fd7e14,0.6909,0.0,2
4920,0,0.8927284192086811,0.5987784101248608,#446e9b,0.6909,0.0,2
4921,0,0.0091200079259757,0.004009542502163404,#fd7e14,0.6909,0.0,2
4922,0,0.010558073231621837,0.0,#fd7e14,0.6909,0.0,2
4923,0,0.015078715995870549,0.12373340117328185,#fd7e14,0.6909,0.0,2
4924,0,0.45447134335025,0.9259483391299821,#fd7e14,0.6909,0.0,2
4925,0,0.010664648281534373,0.1824383176351041,#fd7e14,0.6909,0.0,2
4926,0,0.36057252994500155,0.5392565461618071,#fd7e14,0.6909,0.0,2
4927,0,0.14007425982980481,0.21528434275580643,#fd7e14,0.6909,0.0,2
4928,0,0.8599228406320597,1.1552175877349158,#446e9b,0.6909,0.0,2
4929,0,0.12346762200245213,0.2422954269677978,#fd7e14,0.6909,0.0,2
4930,0,0.03433952420175906,0.4348241955880364,#fd7e14,0.6909,0.0,2
4931,0,0.3964445675907986,0.5810340929918604,#fd7e14,0.6909,0.0,2
4932,0,0.0766448722165573,0.2908562438879278,#fd7e14,0.6909,0.0,2
4933,0,0.7657709092413179,0.7732911300434745,#446e9b,0.6909,0.0,2
4934,0,0.02075570125580832,0.08077959314755842,#fd7e14,0.6909,0.0,2
4935,0,0.006536273347832136,0.08958234963480047,#fd7e14,0.6909,0.0,2
4936,0,0.6978234518879652,0.5324583375584445,#446e9b,0.6909,0.0,2
4937,0,0.15137717544331808,0.34822274064205966,#fd7e14,0.6909,0.0,2
4938,0,0.3987892475161884,0.422599270706207,#fd7e14,0.6909,0.0,2
4939,0,0.0022093582852462804,0.03245784589430109,#fd7e14,0.6909,0.0,2
4940,0,0.01999116206260318,0.2869371237321314,#fd7e14,0.6909,0.0,2
4941,0,0.19192144047535334,0.40091405311286915,#fd7e14,0.6909,0.0,2
4942,0,0.20001055986919622,0.18715418188841107,#fd7e14,0.6909,0.0,2
4943,0,0.4056733774884149,0.48750548250583675,#fd7e14,0.6909,0.0,2
4944,0,0.0074088338384467765,0.0,#fd7e14,0.6909,0.0,2
4945,0,0.07483268686303515,0.15473159311371007,#fd7e14,0.6909,0.0,2
4946,0,0.19851675400865085,0.03809976725840613,#fd7e14,0.6909,0.0,2
4947,0,0.09839762376550745,0.2263259227400706,#fd7e14,0.6909,0.0,2
4948,0,0.03599867854368186,0.04913652941633952,#fd7e14,0.6909,0.0,2
4949,0,0.18938247461286342,0.29242514030579275,#fd7e14,0.6909,0.0,2
4950,0,0.6549156271178902,0.8085820071051312,#446e9b,0.6909,0.0,2
4951,0,0.0046370910310069135,0.017291967423395546,#fd7e14,0.6909,0.0,2
4952,0,0.8601265652439025,1.1459875172012826,#446e9b,0.6909,0.0,2
4953,0,0.00733229439054052,0.31052035570225556,#fd7e14,0.6909,0.0,2
4954,0,0.466401930340797,0.7139784664611322,#fd7e14,0.6909,0.0,2
4955,0,0.017071098034123596,0.0,#fd7e14,0.6909,0.0,2
4956,0,0.1008558325884374,0.1376344735843199,#fd7e14,0.6909,0.0,2
4957,0,0.3092376600655711,0.32396040327607223,#fd7e14,0.6909,0.0,2
4958,0,0.2271026984964198,0.42396967882702663,#fd7e14,0.6909,0.0,2
4959,0,0.33280780127219217,0.5714188765728608,#fd7e14,0.6909,0.0,2
4960,0,0.9446680296275434,0.9002838470958954,#446e9b,0.6909,0.0,2
4961,0,0.07734655479489409,0.5785141882243685,#fd7e14,0.6909,0.0,2
4962,0,0.34819440644532873,0.33441008933574357,#fd7e14,0.6909,0.0,2
4963,0,0.03290435074706801,0.05741795716707028,#fd7e14,0.6909,0.0,2
4964,0,0.4685408972785904,1.0620993740666052,#fd7e14,0.6909,0.0,2
4965,0,0.7900943342096789,0.7969951906555163,#446e9b,0.6909,0.0,2
4966,0,0.3132765412779495,0.37766590469490413,#fd7e14,0.6909,0.0,2
4967,0,0.17756997829487514,0.31934214705275366,#fd7e14,0.6909,0.0,2
4968,0,0.0024629273097330046,0.1603135317514033,#fd7e14,0.6909,0.0,2
4969,0,0.09569782903656618,0.09990303632840307,#fd7e14,0.6909,0.0,2
