,class,prob alternative,farness,colors,model perf,class perf,n labels
4859,0,0.13133546698115797,0.07738595363246621,#fd7e14,0.6579,0.0,2
4860,0,0.4973256610646959,0.3468917523526167,#fd7e14,0.6579,0.0,2
4861,0,0.02095123230690095,0.06331770581305181,#fd7e14,0.6579,0.0,2
4862,0,0.07244382220766873,0.16539235506886205,#fd7e14,0.6579,0.0,2
4863,0,0.04088854560755821,0.018545147346081772,#fd7e14,0.6579,0.0,2
4864,0,0.5507645773112154,0.5349144079217006,#446e9b,0.6579,0.0,2
4865,0,0.02523028931133562,0.013407273479028047,#fd7e14,0.6579,0.0,2
4866,0,0.39112683989786,0.22774018202240193,#fd7e14,0.6579,0.0,2
4867,0,0.3241739331335388,0.16958559259608255,#fd7e14,0.6579,0.0,2
4868,0,0.6013397575653523,0.680899705584358,#446e9b,0.6579,0.0,2
4869,0,0.04476620393877972,0.07097814474207184,#fd7e14,0.6579,0.0,2
4870,0,0.09066264648165297,0.05039106059431696,#fd7e14,0.6579,0.0,2
4871,0,0.12267879586808614,0.004761336953931435,#fd7e14,0.6579,0.0,2
4872,0,0.07933894229797753,0.24797669984732224,#fd7e14,0.6579,0.0,2
4873,0,0.03180073191276251,0.044620843227102955,#fd7e14,0.6579,0.0,2
4874,0,0.5438789056495226,0.514925151598081,#446e9b,0.6579,0.0,2
4875,0,0.03839283886734139,0.01992367897635482,#fd7e14,0.6579,0.0,2
4876,0,0.01585573511661701,0.0,#fd7e14,0.6579,0.0,2
4877,0,0.1130322259817655,0.1320710031407929,#fd7e14,0.6579,0.0,2
4878,0,0.1150775186078576,0.16640862768224163,#fd7e14,0.6579,0.0,2
4879,0,0.34846703883628505,0.3056590017392946,#fd7e14,0.6579,0.0,2
4880,0,0.585413550110015,0.5274117969739824,#446e9b,0.6579,0.0,2
4881,0,0.3303826209568635,0.30250955627844345,#fd7e14,0.6579,0.0,2
4882,0,0.22536701592154745,0.206188416532744,#fd7e14,0.6579,0.0,2
4883,0,0.14589614426440328,0.0221795408789019,#fd7e14,0.6579,0.0,2
4884,0,0.28061140382464916,0.05578647331930087,#fd7e14,0.6579,0.0,2
4885,0,0.346472626862335,0.2403604247061482,#fd7e14,0.6579,0.0,2
4886,0,0.10561560704294186,0.06520105852459894,#fd7e14,0.6579,0.0,2
4887,0,0.016200082461840425,0.014409753419295568,#fd7e14,0.6579,0.0,2
4888,0,0.5379167914410126,0.47260176735185955,#446e9b,0.6579,0.0,2
4889,0,0.07096821906015413,0.16094815588314887,#fd7e14,0.6579,0.0,2
4890,0,0.3626747712267287,0.4723215820875849,#fd7e14,0.6579,0.0,2
4891,0,0.7814821586027412,0.707365456926348,#446e9b,0.6579,0.0,2
4892,0,0.12829504233055045,0.17047544820499083,#fd7e14,0.6579,0.0,2
4893,0,0.5268005003247906,0.15485840117167177,#446e9b,0.6579,0.0,2
4894,0,0.28790607987457945,0.16602750536747943,#fd7e14,0.6579,0.0,2
4895,0,0.4253315951275708,0.18600670063698574,#fd7e14,0.6579,0.0,2
4896,0,0.1505468180258116,0.02744367747898081,#fd7e14,0.6579,0.0,2
4897,0,0.2973381215000672,0.24939826238714632,#fd7e14,0.6579,0.0,2
4898,0,0.16340156048645935,0.10292569018820794,#fd7e14,0.6579,0.0,2
4899,0,0.2516883829910048,0.270004248782107,#fd7e14,0.6579,0.0,2
4900,0,0.02049884851895791,0.008520358078118148,#fd7e14,0.6579,0.0,2
4901,0,0.04930590565448316,0.08341973188241773,#fd7e14,0.6579,0.0,2
4902,0,0.24062357385578442,0.21387396719781368,#fd7e14,0.6579,0.0,2
4903,0,0.1465660358346988,0.1699669428015668,#fd7e14,0.6579,0.0,2
4904,0,0.18241847774749895,0.0495128805599521,#fd7e14,0.6579,0.0,2
4905,0,0.26349342925374664,0.19532125222401087,#fd7e14,0.6579,0.0,2
4906,0,0.07202271074614551,0.01002399726438226,#fd7e14,0.6579,0.0,2
4907,0,0.15387725424848087,0.10531929022736068,#fd7e14,0.6579,0.0,2
4908,0,0.7428954254353425,0.8985939657167543,#446e9b,0.6579,0.0,2
4909,0,0.08544828735151869,0.06356880638624833,#fd7e14,0.6579,0.0,2
4910,0,0.1910136394205638,0.12777476485756786,#fd7e14,0.6579,0.0,2
4911,0,0.09804584507783386,0.17581744321657403,#fd7e14,0.6579,0.0,2
4912,0,0.4479539467773911,0.4112551710478389,#fd7e14,0.6579,0.0,2
4913,0,0.13784893381874433,0.047505754194862845,#fd7e14,0.6579,0.0,2
4914,0,0.07755090047786412,0.03998066837804251,#fd7e14,0.6579,0.0,2
4915,0,0.06659353150008893,0.09662952347805437,#fd7e14,0.6579,0.0,2
4916,0,0.15565283407498887,0.0614345776639316,#fd7e14,0.6579,0.0,2
4917,0,0.1489227179336507,0.353019429772113,#fd7e14,0.6579,0.0,2
4918,0,0.18643113440105236,0.37027536528568433,#fd7e14,0.6579,0.0,2
4919,0,0.41818224077202315,0.4032234392138066,#fd7e14,0.6579,0.0,2
4920,0,0.07885509831571831,0.06934525815068657,#fd7e14,0.6579,0.0,2
4921,0,0.01311201488691611,0.06884286890515022,#fd7e14,0.6579,0.0,2
4922,0,0.3723024630416999,0.38804753004993553,#fd7e14,0.6579,0.0,2
4923,0,0.19003438218034538,0.28041500518722745,#fd7e14,0.6579,0.0,2
4924,0,0.6802370866969827,0.7196485172045944,#446e9b,0.6579,0.0,2
4925,0,0.28653594918205594,0.2616967169021401,#fd7e14,0.6579,0.0,2
4926,0,0.13853193882887793,0.17798109789431169,#fd7e14,0.6579,0.0,2
4927,0,0.5085128561094868,0.4639331214838777,#446e9b,0.6579,0.0,2
4928,0,0.04896746795366393,0.08128243274449354,#fd7e14,0.6579,0.0,2
4929,0,0.6439837212972309,0.4661668299387631,#446e9b,0.6579,0.0,2
4930,0,0.10064013345527527,0.07185746948474675,#fd7e14,0.6579,0.0,2
4931,0,0.16797419247690729,0.1996652785309061,#fd7e14,0.6579,0.0,2
4932,0,0.43699514316630916,0.13712853005928288,#fd7e14,0.6579,0.0,2
4933,0,0.010379594210815982,0.035968241897666134,#fd7e14,0.6579,0.0,2
4934,0,0.022491699816261857,0.03759821666471755,#fd7e14,0.6579,0.0,2
4935,0,0.04628566257092146,0.01215419238295325,#fd7e14,0.6579,0.0,2
4936,0,0.5895861716189492,0.3042151314309856,#446e9b,0.6579,0.0,2
4937,0,0.25237580610404337,0.162598482692812,#fd7e14,0.6579,0.0,2
4938,0,0.33146215822999603,0.08505439374773474,#fd7e14,0.6579,0.0,2
4939,0,0.06452368049152092,0.12108235820886536,#fd7e14,0.6579,0.0,2
4940,0,0.04799956140410126,0.034463734716391775,#fd7e14,0.6579,0.0,2
4941,0,0.10476003497830404,0.17123828901296095,#fd7e14,0.6579,0.0,2
4942,0,0.07445958912711433,0.09776254358457853,#fd7e14,0.6579,0.0,2
4943,0,0.29733673760900114,0.2583269666870126,#fd7e14,0.6579,0.0,2
4944,0,0.04559053641863802,0.003383048874822278,#fd7e14,0.6579,0.0,2
4945,0,0.14455325420042203,0.17912689889785607,#fd7e14,0.6579,0.0,2
4946,0,0.09131873619639855,0.05904959386090681,#fd7e14,0.6579,0.0,2
4947,0,0.5059309929479042,0.3787426031524778,#446e9b,0.6579,0.0,2
4948,0,0.1137924058811561,0.03822515639943137,#fd7e14,0.6579,0.0,2
4949,0,0.39973167673988635,0.20746848392357306,#fd7e14,0.6579,0.0,2
4950,0,0.05807818332780361,0.1821835225431106,#fd7e14,0.6579,0.0,2
4951,0,0.13822139606185155,0.11111684895106272,#fd7e14,0.6579,0.0,2
4952,0,0.26339715055895807,0.1515621947396067,#fd7e14,0.6579,0.0,2
4953,0,0.21283386380300282,0.07939688918045612,#fd7e14,0.6579,0.0,2
4954,0,0.12153363248983469,0.0832939979500415,#fd7e14,0.6579,0.0,2
4955,0,0.1591633657309294,0.22054499557909774,#fd7e14,0.6579,0.0,2
4956,0,0.23067555298592457,0.13143905239021494,#fd7e14,0.6579,0.0,2
4957,0,0.19751811395319296,0.21028583234528006,#fd7e14,0.6579,0.0,2
4958,0,0.44165157908889263,0.5223786527245663,#fd7e14,0.6579,0.0,2
4959,0,0.6045194443835873,0.40213640214927454,#446e9b,0.6579,0.0,2
4960,0,0.9728741389525141,0.9973751733892151,#446e9b,0.6579,0.0,2
4961,0,0.040423844952794136,0.03233248226278378,#fd7e14,0.6579,0.0,2
4962,0,0.7961415538544196,0.7882466287353678,#446e9b,0.6579,0.0,2
4963,0,0.5890259821696286,0.5153543806195137,#446e9b,0.6579,0.0,2
4964,0,0.5763728717073067,0.4917431054621151,#446e9b,0.6579,0.0,2
4965,0,0.5583915320015774,0.7189993426304153,#446e9b,0.6579,0.0,2
4966,0,0.05033652266066877,0.1976205665104751,#fd7e14,0.6579,0.0,2
4967,0,0.10390102264242151,0.10040674784432181,#fd7e14,0.6579,0.0,2
4968,0,0.1564115521647948,0.22311337517340074,#fd7e14,0.6579,0.0,2
4969,0,0.23590390984740067,0.40335935232835346,#fd7e14,0.6579,0.0,2
4970,0,0.47214749405634143,0.2787212176027738,#fd7e14,0.6579,0.0,2
4971,0,0.0667371681907302,0.11515212552082746,#fd7e14,0.6579,0.0,2
4972,0,0.016650296725807173,0.10405942638608072,#fd7e14,0.6579,0.0,2
4973,0,0.20812524332110044,0.072611220605869,#fd7e14,0.6579,0.0,2
4974,0,0.16150731820598646,0.17619920453862425,#fd7e14,0.6579,0.0,2
4975,0,0.03646302116942516,0.0,#fd7e14,0.6579,0.0,2
4976,0,0.09265599798285887,0.20017658666140292,#fd7e14,0.6579,0.0,2
4977,0,0.06883485380521556,0.0,#fd7e14,0.6579,0.0,2
4978,0,0.19638595281350935,0.21400216553720383,#fd7e14,0.6579,0.0,2
4979,0,0.14262189539053355,0.12284962447937312,#fd7e14,0.6579,0.0,2
4980,0,0.4236604533416748,0.333217795472995,#fd7e14,0.6579,0.0,2
4981,0,0.07530089601349146,0.03672052580740784,#fd7e14,0.6579,0.0,2
4982,0,0.4847197650794616,0.8896242338105499,#fd7e14,0.6579,0.0,2
4983,0,0.5954398131825834,0.3704095571517675,#446e9b,0.6579,0.0,2
4984,0,0.2869140486039518,0.20132722153857646,#fd7e14,0.6579,0.0,2
4985,0,0.099281341238517,0.10821761491618685,#fd7e14,0.6579,0.0,2
4986,0,0.49622702320395967,0.2762471180577073,#fd7e14,0.6579,0.0,2
4987,0,0.13236282312132103,0.10909989308098111,#fd7e14,0.6579,0.0,2
4988,0,0.07727312770008678,0.11376479101471641,#fd7e14,0.6579,0.0,2
4989,0,0.04328443335233763,0.11666583425243626,#fd7e14,0.6579,0.0,2
4990,0,0.6269718102861741,0.5574599818197998,#446e9b,0.6579,0.0,2
4991,0,0.43829067880780803,0.8255521044808066,#fd7e14,0.6579,0.0,2
4992,0,0.09423626308392866,0.17365461129887802,#fd7e14,0.6579,0.0,2
4993,0,0.1511657024939351,0.11275595812985363,#fd7e14,0.6579,0.0,2
4994,0,0.06417889797862952,0.09612599888741696,#fd7e14,0.6579,0.0,2
4995,0,0.2826174849028819,0.23791071216303902,#fd7e14,0.6579,0.0,2
4996,0,0.5113287865593602,0.1157828052285395,#446e9b,0.6579,0.0,2
4997,0,0.03490369299463011,0.14940787508262504,#fd7e14,0.6579,0.0,2
4998,0,0.32637439219831443,0.2033734540080687,#fd7e14,0.6579,0.0,2
4999,0,0.05101834199030205,0.09574837144457149,#fd7e14,0.6579,0.0,2
5000,0,0.3079792655423869,0.15321008987749024,#fd7e14,0.6579,0.0,2
5001,0,0.5104656597461025,0.22928353011312183,#446e9b,0.6579,0.0,2
5002,0,0.5073686136079267,0.7543366851884331,#446e9b,0.6579,0.0,2
5003,0,0.1559249493066564,0.29242514030579275,#fd7e14,0.6579,0.0,2
5004,0,0.09456490057917642,0.05566098076733997,#fd7e14,0.6579,0.0,2
5005,0,0.07928450367624904,0.05679044552994897,#fd7e14,0.6579,0.0,2
5006,0,0.024486751211958133,0.09084043720880307,#fd7e14,0.6579,0.0,2
5007,0,0.1418278402006279,0.05515901930525395,#fd7e14,0.6579,0.0,2
5008,0,0.6247393765706228,0.4884934756594554,#446e9b,0.6579,0.0,2
5009,0,0.7189298955105428,0.4568285311141748,#446e9b,0.6579,0.0,2
5010,0,0.07611054636320651,0.06156011268911226,#fd7e14,0.6579,0.0,2
5011,0,0.24802788696530803,0.30303425468156053,#fd7e14,0.6579,0.0,2
5012,0,0.3788742956993546,0.12954351401892117,#fd7e14,0.6579,0.0,2
5013,0,0.8312270346727312,0.688502749933459,#446e9b,0.6579,0.0,2
5014,0,0.10425116628907519,0.022054212362486978,#fd7e14,0.6579,0.0,2
5015,0,0.25198320364501664,0.44656064518418626,#fd7e14,0.6579,0.0,2
5016,0,0.10139346900856139,0.08153386024225176,#fd7e14,0.6579,0.0,2
5017,0,0.23495307244484298,0.21092637084996887,#fd7e14,0.6579,0.0,2
5018,0,0.05060021794194186,0.017417284161163164,#fd7e14,0.6579,0.0,2
5019,0,0.6640413595861188,0.8920464472663078,#446e9b,0.6579,0.0,2
5020,0,0.031470902039400575,0.0,#fd7e14,0.6579,0.0,2
5021,0,0.02268290860975632,0.10418540530486889,#fd7e14,0.6579,0.0,2
5022,0,0.03208242223100656,0.0,#fd7e14,0.6579,0.0,2
5023,0,0.3593989800750103,0.1337143226075791,#fd7e14,0.6579,0.0,2
5024,0,0.2729163221091212,0.3266025060605592,#fd7e14,0.6579,0.0,2
5025,0,0.06602410671116513,0.1200726618863385,#fd7e14,0.6579,0.0,2
5026,0,0.2949029834631335,0.17327301967682396,#fd7e14,0.6579,0.0,2
5027,0,0.031204433444129664,0.16666272265130316,#fd7e14,0.6579,0.0,2
5028,0,0.011697869038096366,0.01002399726438226,#fd7e14,0.6579,0.0,2
5029,0,0.19497406014089996,0.31223013672049704,#fd7e14,0.6579,0.0,2
5030,0,0.37241224158708086,0.3475571695338439,#fd7e14,0.6579,0.0,2
5031,0,0.6145705018847205,0.5975796482910066,#446e9b,0.6579,0.0,2
5032,0,0.04481474607545673,0.0,#fd7e14,0.6579,0.0,2
5033,0,0.04483269221000746,0.19391662467093548,#fd7e14,0.6579,0.0,2
5034,0,0.5890468829855837,0.5890631357865831,#446e9b,0.6579,0.0,2
5035,0,0.5080596473976448,0.17022119000135227,#446e9b,0.6579,0.0,2
5036,0,0.15379880186566286,0.11199940882428781,#fd7e14,0.6579,0.0,2
5037,0,0.07246234241088856,0.07675760082718966,#fd7e14,0.6579,0.0,2
5038,0,0.12255766095999639,0.20785257034542365,#fd7e14,0.6579,0.0,2
5039,0,0.40040769948670646,0.1968540129217987,#fd7e14,0.6579,0.0,2
5040,0,0.02171683783868063,0.031705671687760735,#fd7e14,0.6579,0.0,2
5041,0,0.10798391637439302,0.04386831980140967,#fd7e14,0.6579,0.0,2
5042,0,0.21810103244930362,0.26948448771169187,#fd7e14,0.6579,0.0,2
5043,0,0.18545181778920675,0.22992675282732572,#fd7e14,0.6579,0.0,2
5044,0,0.0966623652368001,0.13940555427204082,#fd7e14,0.6579,0.0,2
5045,0,0.3712085002222797,0.5130662536372966,#fd7e14,0.6579,0.0,2
5046,0,0.0328290497379435,0.004385439418218841,#fd7e14,0.6579,0.0,2
5047,0,0.11284221984190483,0.19455504414541916,#fd7e14,0.6579,0.0,2
5048,0,0.6340048817219046,0.4005067366036702,#446e9b,0.6579,0.0,2
5049,0,0.05103589059881046,0.19289531777086946,#fd7e14,0.6579,0.0,2
5050,0,0.053138172976253006,0.014785687076278455,#fd7e14,0.6579,0.0,2
5051,0,0.4239817943486438,0.32792441176000037,#fd7e14,0.6579,0.0,2
5052,0,0.4343161367441117,0.4373045131209038,#fd7e14,0.6579,0.0,2
5053,0,0.09840319387512456,0.15219595161118352,#fd7e14,0.6579,0.0,2
5054,0,0.1687322205818366,0.2605299305320757,#fd7e14,0.6579,0.0,2
5055,0,0.4238285164664043,0.22349875867118946,#fd7e14,0.6579,0.0,2
5056,0,0.07207404970866195,0.0010023831076110931,#fd7e14,0.6579,0.0,2
5057,0,0.37687047138757274,0.19800388682707423,#fd7e14,0.6579,0.0,2
5058,0,0.5531684987418254,0.06344325559962596,#446e9b,0.6579,0.0,2
5059,0,0.05652488617489935,0.04888563252366978,#fd7e14,0.6579,0.0,2
5060,0,0.5820549908219192,0.387102032659006,#446e9b,0.6579,0.0,2
5061,0,0.037055971165324574,0.06381991096761724,#fd7e14,0.6579,0.0,2
5062,0,0.029291263862062423,0.10267376682736401,#fd7e14,0.6579,0.0,2
5063,0,0.013433149591423976,0.016665387768535364,#fd7e14,0.6579,0.0,2
5064,0,0.09270334906111935,0.12802741870758708,#fd7e14,0.6579,0.0,2
5065,0,0.07390026236513245,0.10582328246285606,#fd7e14,0.6579,0.0,2
5066,0,0.030609819527811732,0.007267340282517223,#fd7e14,0.6579,0.0,2
5067,0,0.21550427909164185,0.1258801198086675,#fd7e14,0.6579,0.0,2
5068,0,0.02956056418913817,0.08065388644462164,#fd7e14,0.6579,0.0,2
5069,0,0.09802652694017547,0.09348289159170448,#fd7e14,0.6579,0.0,2
5070,0,0.13743357589189284,0.0,#fd7e14,0.6579,0.0,2
5071,0,0.3912675824109118,0.3780696152441253,#fd7e14,0.6579,0.0,2
5072,0,0.012164314654252238,0.028571800727996345,#fd7e14,0.6579,0.0,2
5073,0,0.03789064593764034,0.00964808547590039,#fd7e14,0.6579,0.0,2
5074,0,0.04885875955472625,0.031454950959429434,#fd7e14,0.6579,0.0,2
5075,0,0.20722167068069042,0.1321973996123712,#fd7e14,0.6579,0.0,2
5076,0,0.1285739762029881,0.021678228883819015,#fd7e14,0.6579,0.0,2
5077,0,0.06644766589141499,0.09977711241492948,#fd7e14,0.6579,0.0,2
5078,0,0.22504479315280043,0.23829741359795645,#fd7e14,0.6579,0.0,2
5079,0,0.9653387173723826,1.1462291637233215,#446e9b,0.6579,0.0,2
5080,0,0.5557468988244084,0.3113093723033821,#446e9b,0.6579,0.0,2
5081,0,0.5311389342268041,0.4271246466992326,#446e9b,0.6579,0.0,2
5082,0,0.22803919058477473,0.3769931905010045,#fd7e14,0.6579,0.0,2
5083,0,0.20514886628296689,0.19595984654249515,#fd7e14,0.6579,0.0,2
5084,0,0.42633351948904397,0.2762471180577073,#fd7e14,0.6579,0.0,2
5085,0,0.06705596978428018,0.10683134770900929,#fd7e14,0.6579,0.0,2
5086,0,0.29895365920257133,0.17123828901296095,#fd7e14,0.6579,0.0,2
5087,0,0.1395870953117469,0.13497866003432,#fd7e14,0.6579,0.0,2
5088,0,0.08474904855516686,0.06934525815068657,#fd7e14,0.6579,0.0,2
5089,0,0.0909142838589375,0.035592107602595374,#fd7e14,0.6579,0.0,2
5090,0,0.09080047932825426,0.1628524183233065,#fd7e14,0.6579,0.0,2
5091,0,0.05852159144589055,0.18817437209536766,#fd7e14,0.6579,0.0,2
5092,0,0.14515714765374524,0.17378181412285307,#fd7e14,0.6579,0.0,2
5093,0,0.5447162572918347,0.45474334249060544,#446e9b,0.6579,0.0,2
5094,0,0.07661246353331733,0.12613271289360853,#fd7e14,0.6579,0.0,2
5095,0,0.08113690797890186,0.10846968576619317,#fd7e14,0.6579,0.0,2
5096,0,0.9183564231649635,1.1591335249949577,#446e9b,0.6579,0.0,2
5097,0,0.1192260080100644,0.05290036287418858,#fd7e14,0.6579,0.0,2
5098,0,0.1901583128254024,0.13586382451347,#fd7e14,0.6579,0.0,2
5099,0,0.02063269801233203,0.0526494179172398,#fd7e14,0.6579,0.0,2
5100,0,0.7824053087499822,0.47190137369522184,#446e9b,0.6579,0.0,2
5101,0,0.0674459206729382,0.13826695255414254,#fd7e14,0.6579,0.0,2
5102,0,0.05043559527517161,0.026691614804752954,#fd7e14,0.6579,0.0,2
5103,0,0.01573512318426985,0.06043033214820927,#fd7e14,0.6579,0.0,2
5104,0,0.4053797579457938,0.4067596105718095,#fd7e14,0.6579,0.0,2
5105,0,0.3668277806767992,0.01841982807568018,#fd7e14,0.6579,0.0,2
5106,0,0.153076459039815,0.054406103130693745,#fd7e14,0.6579,0.0,2
5107,0,0.06489815354467948,0.031454950959429434,#fd7e14,0.6579,0.0,2
5108,0,0.5597220705827699,0.17149259140597337,#446e9b,0.6579,0.0,2
5109,0,0.10004569460672934,0.12461727452114327,#fd7e14,0.6579,0.0,2
5110,0,0.013549766204699054,0.0,#fd7e14,0.6579,0.0,2
5111,0,0.08212804635823316,0.1209561394387288,#fd7e14,0.6579,0.0,2
5112,0,0.0609203543643667,0.0,#fd7e14,0.6579,0.0,2
5113,0,0.05163340699142208,0.1268905405025754,#fd7e14,0.6579,0.0,2
5114,0,0.12315334064310993,0.14345539042863686,#fd7e14,0.6579,0.0,2
5115,0,0.4278299568548882,0.2984459540263651,#fd7e14,0.6579,0.0,2
5116,0,0.1702540653363856,0.11969405737790802,#fd7e14,0.6579,0.0,2
5117,0,0.26971394162917683,0.39210360603706285,#fd7e14,0.6579,0.0,2
5118,0,0.08420774125776045,0.12954351401892117,#fd7e14,0.6579,0.0,2
5119,0,0.20410168558060846,0.23700854704477212,#fd7e14,0.6579,0.0,2
5120,0,0.4092412856902296,0.5693548337497879,#fd7e14,0.6579,0.0,2
5121,0,0.07633597523262271,0.03872671899325997,#fd7e14,0.6579,0.0,2
5122,0,0.35420527056861073,0.19864281870875397,#fd7e14,0.6579,0.0,2
5123,0,0.1745560062516583,0.2169517027455968,#fd7e14,0.6579,0.0,2
5124,0,0.321293161889862,0.244360429996628,#fd7e14,0.6579,0.0,2
5125,0,0.8052399494384561,0.7427299293368966,#446e9b,0.6579,0.0,2
5126,0,0.3581130350035825,0.4493310649177588,#fd7e14,0.6579,0.0,2
5127,0,0.0730140512823483,0.05014014807719399,#fd7e14,0.6579,0.0,2
5128,0,0.18381887337722624,0.2513375699016631,#fd7e14,0.6579,0.0,2
5129,0,0.3836174897289503,0.14079742421943442,#fd7e14,0.6579,0.0,2
5130,0,0.13220107718001495,0.2705240828048371,#fd7e14,0.6579,0.0,2
5131,0,0.11225456203063837,0.09876977789275188,#fd7e14,0.6579,0.0,2
5132,0,0.03935636049189641,0.03195639440915431,#fd7e14,0.6579,0.0,2
5133,0,0.5334053622795004,0.5045095250325535,#446e9b,0.6579,0.0,2
5134,0,0.15443667325833377,0.16729800719082866,#fd7e14,0.6579,0.0,2
5135,0,0.20155853242761088,0.18396733754032746,#fd7e14,0.6579,0.0,2
5136,0,0.04771921342129045,0.0,#fd7e14,0.6579,0.0,2
5137,0,0.06954125319552762,0.03183103279833769,#fd7e14,0.6579,0.0,2
5138,0,0.06232989056570881,0.07851706585075735,#fd7e14,0.6579,0.0,2
5139,0,0.8448616793520308,0.6053870718478424,#446e9b,0.6579,0.0,2
5140,0,0.14457347439822116,0.25690218792012703,#fd7e14,0.6579,0.0,2
5141,0,0.472272940461112,0.39426948286370433,#fd7e14,0.6579,0.0,2
5142,0,0.04678210123707523,0.0,#fd7e14,0.6579,0.0,2
5143,0,0.13610587701059712,0.0495128805599521,#fd7e14,0.6579,0.0,2
5144,0,0.0842774867855777,0.07474707426019232,#fd7e14,0.6579,0.0,2
5145,0,0.32815302352670417,0.46337505630101,#fd7e14,0.6579,0.0,2
5146,0,0.25360773410667015,0.14826763420952002,#fd7e14,0.6579,0.0,2
5147,0,0.345487474633742,0.2975290504651005,#fd7e14,0.6579,0.0,2
5148,0,0.43857775613135264,0.3074975773448357,#fd7e14,0.6579,0.0,2
5149,0,0.4425338427792834,0.46198052400302014,#fd7e14,0.6579,0.0,2
5150,0,0.20139115668797308,0.12575382627897652,#fd7e14,0.6579,0.0,2
5151,0,0.10790939941980879,0.0985179599613452,#fd7e14,0.6579,0.0,2
5152,0,0.3665626314913805,0.569207494998671,#fd7e14,0.6579,0.0,2
5153,0,0.047592301470398,0.0,#fd7e14,0.6579,0.0,2
5154,0,0.44220523572272075,0.3046088512224532,#fd7e14,0.6579,0.0,2
5155,0,0.10526347062481636,0.055535489091943266,#fd7e14,0.6579,0.0,2
5156,0,0.4968284554638659,0.34077707267210655,#fd7e14,0.6579,0.0,2
5157,0,0.21576890067430737,0.04035686536279598,#fd7e14,0.6579,0.0,2
5158,0,0.05690576528036427,0.09662952347805437,#fd7e14,0.6579,0.0,2
5159,0,0.07495341800997875,0.09222449970406217,#fd7e14,0.6579,0.0,2
5160,0,0.4697713642023884,0.3411754655086192,#fd7e14,0.6579,0.0,2
5161,0,0.46306745704818,0.23288680730788755,#fd7e14,0.6579,0.0,2
5162,0,0.150149759256457,0.18282053248712996,#fd7e14,0.6579,0.0,2
5163,0,0.08456168490581298,0.16056737364193072,#fd7e14,0.6579,0.0,2
5164,0,0.2854809076064263,0.32686684147316475,#fd7e14,0.6579,0.0,2
5165,0,0.3681928757935834,0.24371500502221286,#fd7e14,0.6579,0.0,2
5166,0,0.06910794018517044,0.4280856973505121,#fd7e14,0.6579,0.0,2
5167,0,0.05621474764745504,0.000751787275628941,#fd7e14,0.6579,0.0,2
5168,0,0.471578868205614,0.1573950881203314,#fd7e14,0.6579,0.0,2
5169,0,0.03874690382107504,0.017667918459247384,#fd7e14,0.6579,0.0,2
5170,0,0.5085551195471342,0.6734930066286732,#446e9b,0.6579,0.0,2
5171,0,0.5858169001994741,0.40703183398192805,#446e9b,0.6579,0.0,2
5172,0,0.09630999491406098,0.0968812949528771,#fd7e14,0.6579,0.0,2
5173,0,0.044027704139793775,0.045875105301807856,#fd7e14,0.6579,0.0,2
5174,0,0.04512097596041952,0.05001469300336407,#fd7e14,0.6579,0.0,2
5175,0,0.11690282038133508,0.2446186284763679,#fd7e14,0.6579,0.0,2
5176,0,0.13049047569096495,0.08442565098748364,#fd7e14,0.6579,0.0,2
5177,0,0.6156570865588579,0.7732911300434745,#446e9b,0.6579,0.0,2
5178,0,0.47699934694317747,0.33215837627887207,#fd7e14,0.6579,0.0,2
5179,0,0.4139910624600575,0.2083647332868636,#fd7e14,0.6579,0.0,2
5180,0,0.013427240269126419,0.0,#fd7e14,0.6579,0.0,2
5181,0,0.429380946528038,0.4444850784972077,#fd7e14,0.6579,0.0,2
5182,0,0.05539711066569279,0.01691601883156043,#fd7e14,0.6579,0.0,2
5183,0,0.09778723893303028,0.1470009258890721,#fd7e14,0.6579,0.0,2
5184,0,0.6500634185783932,0.7746435463590068,#446e9b,0.6579,0.0,2
5185,0,0.18400116675907516,0.02781971461037509,#fd7e14,0.6579,0.0,2
5186,0,0.11816736659384215,0.0704756981435697,#fd7e14,0.6579,0.0,2
5187,0,0.07318482758289888,0.0,#fd7e14,0.6579,0.0,2
