,class,prob alternative,farness,colors,model perf,class perf,n labels
4780,0,0.6593479146972452,0.8131076972370282,#446e9b,0.5948,0.0,2
4781,0,0.021490670893871487,0.07286248012612731,#fd7e14,0.5948,0.0,2
4782,0,0.21459994933554513,0.4404777298876936,#fd7e14,0.5948,0.0,2
4783,0,0.05445469415131813,0.6771129200994991,#fd7e14,0.5948,0.0,2
4784,0,0.6742965553108372,0.9447717355897293,#446e9b,0.5948,0.0,2
4785,0,0.36528423739654875,0.5850438999790573,#fd7e14,0.5948,0.0,2
4786,0,0.8799128110370458,1.3933170020505825,#446e9b,0.5948,0.0,2
4787,0,0.5421294433600822,0.5883181165070914,#446e9b,0.5948,0.0,2
4788,0,0.2826035566270305,0.3089429017135166,#fd7e14,0.5948,0.0,2
4789,0,0.7098104190195862,0.77820040144362,#446e9b,0.5948,0.0,2
4790,0,0.40695201658911373,0.6542815905129079,#fd7e14,0.5948,0.0,2
4791,0,0.011924199586779176,0.019046427359890754,#fd7e14,0.5948,0.0,2
4792,0,0.804031390108275,0.8737298566443131,#446e9b,0.5948,0.0,2
4793,0,0.12988894656917424,0.3305699457970549,#fd7e14,0.5948,0.0,2
4794,0,0.018633639130617163,0.273384481154328,#fd7e14,0.5948,0.0,2
4795,0,0.8509799497787636,0.8955960506013172,#446e9b,0.5948,0.0,2
4796,0,0.1699010024253224,0.4806027691107089,#fd7e14,0.5948,0.0,2
4797,0,0.03960543678152081,0.3730947993736011,#fd7e14,0.5948,0.0,2
4798,0,0.03591319478508621,0.1437085826374607,#fd7e14,0.5948,0.0,2
4799,0,0.014156087862444839,0.0,#fd7e14,0.5948,0.0,2
4800,0,0.48187709199845613,0.9504646633296815,#fd7e14,0.5948,0.0,2
4801,0,0.21654466068635703,0.07864275116085842,#fd7e14,0.5948,0.0,2
4802,0,0.031093382268630905,0.09348289159170448,#fd7e14,0.5948,0.0,2
4803,0,0.8332465783248093,0.9747597108644491,#446e9b,0.5948,0.0,2
4804,0,0.010234645169198382,0.0,#fd7e14,0.5948,0.0,2
4805,0,0.5656785474051906,0.474003250899498,#446e9b,0.5948,0.0,2
4806,0,0.05799685472445404,0.2651992215326605,#fd7e14,0.5948,0.0,2
4807,0,0.21530116623516996,0.23816850916307492,#fd7e14,0.5948,0.0,2
4808,0,0.46123796048780524,0.5278438298517871,#fd7e14,0.5948,0.0,2
4809,0,0.07875715395568852,0.33600055462894945,#fd7e14,0.5948,0.0,2
4810,0,0.17410364922701402,0.32792441176000037,#fd7e14,0.5948,0.0,2
4811,0,0.9088441207685773,1.0255875236847425,#446e9b,0.5948,0.0,2
4812,0,0.5252113698538623,0.6035820979944797,#446e9b,0.5948,0.0,2
4813,0,0.30806270861949364,0.17772650723109923,#fd7e14,0.5948,0.0,2
4814,0,0.012421680853744285,0.0,#fd7e14,0.5948,0.0,2
4815,0,0.016384156004648893,0.02456085112963109,#fd7e14,0.5948,0.0,2
4816,0,0.007540812827468961,0.11464761474246142,#fd7e14,0.5948,0.0,2
4817,0,0.2821499279749481,0.2848487308058235,#fd7e14,0.5948,0.0,2
4818,0,0.3875748626480057,0.5843006350111534,#fd7e14,0.5948,0.0,2
4819,0,0.9022592159616171,1.2339820899631189,#446e9b,0.5948,0.0,2
4820,0,0.33458460191548867,0.851013161525518,#fd7e14,0.5948,0.0,2
4821,0,0.37936476018209475,0.5160699734231752,#fd7e14,0.5948,0.0,2
4822,0,0.7198424690899627,1.1980285277641052,#446e9b,0.5948,0.0,2
4823,0,0.37205247724150475,0.6831131777436227,#fd7e14,0.5948,0.0,2
4824,0,0.21446773990993434,0.2800240598959853,#fd7e14,0.5948,0.0,2
4825,0,0.7320123929656887,0.8702480196803459,#446e9b,0.5948,0.0,2
4826,0,0.04001082876020811,0.45307661446351744,#fd7e14,0.5948,0.0,2
4827,0,0.4046682081962533,0.28054532980596625,#fd7e14,0.5948,0.0,2
4828,0,0.5056067779665042,0.7788790139278733,#446e9b,0.5948,0.0,2
4829,0,0.2052076494174928,0.4597511382379391,#fd7e14,0.5948,0.0,2
4830,0,0.017172827751000555,0.002255363526482587,#fd7e14,0.5948,0.0,2
4831,0,0.7022563109974749,0.9167540355906897,#446e9b,0.5948,0.0,2
4832,0,0.07920093075741999,0.07399320512365953,#fd7e14,0.5948,0.0,2
4833,0,0.03395009385471515,0.03183103279833769,#fd7e14,0.5948,0.0,2
4834,0,0.009845338910767113,0.0,#fd7e14,0.5948,0.0,2
4835,0,0.024268607593562013,0.1942996668545229,#fd7e14,0.5948,0.0,2
4836,0,0.6628477287221946,0.41603229165366445,#446e9b,0.5948,0.0,2
4837,0,0.19668637115266704,0.3728261543793144,#fd7e14,0.5948,0.0,2
4838,0,0.8349921221921053,0.9563864976169277,#446e9b,0.5948,0.0,2
4839,0,0.40526009492088527,0.47526538252704487,#fd7e14,0.5948,0.0,2
4840,0,0.06428350148407072,0.17709008093064232,#fd7e14,0.5948,0.0,2
4841,0,0.2277655982954049,0.4335850401890129,#fd7e14,0.5948,0.0,2
4842,0,0.03053073192778404,0.04876018523230537,#fd7e14,0.5948,0.0,2
4843,0,0.37628249623650956,0.8649538805382395,#fd7e14,0.5948,0.0,2
4844,0,0.3084715651537687,0.5232405346378213,#fd7e14,0.5948,0.0,2
4845,0,0.12096142372538313,0.024310180568209383,#fd7e14,0.5948,0.0,2
4846,0,0.22228838152332245,0.5820727732658016,#fd7e14,0.5948,0.0,2
4847,0,0.45916161831503655,0.2115669959072519,#fd7e14,0.5948,0.0,2
4848,0,0.410762860302471,0.6815317853883696,#fd7e14,0.5948,0.0,2
4849,0,0.8205087628343714,0.8159010318249404,#446e9b,0.5948,0.0,2
4850,0,0.012968407151145675,0.0,#fd7e14,0.5948,0.0,2
4851,0,0.028753089318454272,0.024435515656992302,#fd7e14,0.5948,0.0,2
4852,0,0.09744620419629021,0.08568317013327427,#fd7e14,0.5948,0.0,2
4853,0,0.049565677432983166,0.24487684326499493,#fd7e14,0.5948,0.0,2
4854,0,0.1795933249848461,0.275856625678009,#fd7e14,0.5948,0.0,2
4855,0,0.5102341773419268,0.47933741901720267,#446e9b,0.5948,0.0,2
4856,0,0.6010978070279981,0.8682370336534339,#446e9b,0.5948,0.0,2
4857,0,0.015220923593625512,0.013031347029239327,#fd7e14,0.5948,0.0,2
4858,0,0.0682315210246174,0.3312316902420918,#fd7e14,0.5948,0.0,2
4859,0,0.5562296544699292,0.6206581927097129,#446e9b,0.5948,0.0,2
4860,0,0.5098293986224569,0.8978437305166097,#446e9b,0.5948,0.0,2
4861,0,0.8122141849915337,1.0702838433415305,#446e9b,0.5948,0.0,2
4862,0,0.44627065820184886,0.7606802124406881,#fd7e14,0.5948,0.0,2
4863,0,0.7806572913789926,1.304050778569818,#446e9b,0.5948,0.0,2
4864,0,0.47737213761277275,0.8744642252038135,#fd7e14,0.5948,0.0,2
4865,0,0.08485995033460683,0.06808931757496219,#fd7e14,0.5948,0.0,2
4866,0,0.508048239157738,0.5801442943078999,#446e9b,0.5948,0.0,2
4867,0,0.8846821391630687,1.2350559412278121,#446e9b,0.5948,0.0,2
4868,0,0.021078653808826515,0.11363868059307922,#fd7e14,0.5948,0.0,2
4869,0,0.8696847465230227,1.1026127012354325,#446e9b,0.5948,0.0,2
4870,0,0.6577494697137134,1.037962308264817,#446e9b,0.5948,0.0,2
4871,0,0.024171745663806594,0.0,#fd7e14,0.5948,0.0,2
4872,0,0.02348118561189107,0.0037589448761502836,#fd7e14,0.5948,0.0,2
4873,0,0.3171335379502762,0.47540566608291435,#fd7e14,0.5948,0.0,2
4874,0,0.02029119369679796,0.3834583448163085,#fd7e14,0.5948,0.0,2
4875,0,0.030504966541527113,0.2312134839790008,#fd7e14,0.5948,0.0,2
4876,0,0.5145811030386371,0.8544376358521139,#446e9b,0.5948,0.0,2
4877,0,0.8301801658960928,0.724038410001383,#446e9b,0.5948,0.0,2
4878,0,0.016672093537181108,0.0,#fd7e14,0.5948,0.0,2
4879,0,0.5648893997593615,0.5959327513261697,#446e9b,0.5948,0.0,2
4880,0,0.32628859225564877,0.45474334249060544,#fd7e14,0.5948,0.0,2
4881,0,0.04660412082621164,0.11679198866616211,#fd7e14,0.5948,0.0,2
4882,0,0.028481178378648574,0.22529765495044812,#fd7e14,0.5948,0.0,2
4883,0,0.02619399582639893,0.20171082566319307,#fd7e14,0.5948,0.0,2
4884,0,0.01115033032888553,0.0,#fd7e14,0.5948,0.0,2
4885,0,0.23455534684581808,0.3138092065596603,#fd7e14,0.5948,0.0,2
4886,0,0.059466347745756654,0.021678228883819015,#fd7e14,0.5948,0.0,2
4887,0,0.02895023534858555,0.1572682298516717,#fd7e14,0.5948,0.0,2
4888,0,0.010564332164108339,0.059300628735587065,#fd7e14,0.5948,0.0,2
4889,0,0.07141194757152297,0.20094364703740158,#fd7e14,0.5948,0.0,2
4890,0,0.6350643018287472,0.680267897699721,#446e9b,0.5948,0.0,2
4891,0,0.14778433647572314,0.21169513133021647,#fd7e14,0.5948,0.0,2
4892,0,0.009204465196660285,0.0,#fd7e14,0.5948,0.0,2
4893,0,0.30681046924362143,0.15359043229928807,#fd7e14,0.5948,0.0,2
4894,0,0.6657298250323429,0.9207669651347311,#446e9b,0.5948,0.0,2
4895,0,0.15211063705582242,0.12070370767721914,#fd7e14,0.5948,0.0,2
4896,0,0.33469455049086083,0.9901895065785278,#fd7e14,0.5948,0.0,2
4897,0,0.17493449454543483,0.39969230280387613,#fd7e14,0.5948,0.0,2
4898,0,0.039976146624892586,0.04273958110690479,#fd7e14,0.5948,0.0,2
4899,0,0.024554832304268102,0.014535064409391398,#fd7e14,0.5948,0.0,2
4900,0,0.008234835820662608,0.03809976725840613,#fd7e14,0.5948,0.0,2
4901,0,0.02670147472248363,0.15764881225883265,#fd7e14,0.5948,0.0,2
4902,0,0.8531612581121462,0.8290806904358352,#446e9b,0.5948,0.0,2
4903,0,0.05490400233061874,0.2925559141167922,#fd7e14,0.5948,0.0,2
4904,0,0.21116573799059107,0.5123517650426075,#fd7e14,0.5948,0.0,2
4905,0,0.013642594038558522,0.008520358078118148,#fd7e14,0.5948,0.0,2
4906,0,0.6810724156756581,1.072508201362832,#446e9b,0.5948,0.0,2
4907,0,0.4715015693785377,0.524102805410745,#fd7e14,0.5948,0.0,2
4908,0,0.40490422328936554,0.4584981128928459,#fd7e14,0.5948,0.0,2
4909,0,0.5838176097846262,0.6924784600213383,#446e9b,0.5948,0.0,2
4910,0,0.1078218353841364,0.4693818690947791,#fd7e14,0.5948,0.0,2
4911,0,0.010650170092920542,0.009898693180123827,#fd7e14,0.5948,0.0,2
4912,0,0.012627956912409389,0.07487272323482902,#fd7e14,0.5948,0.0,2
4913,0,0.3913460260273541,0.5835576926958603,#fd7e14,0.5948,0.0,2
4914,0,0.8873463879070547,0.7908134485561172,#446e9b,0.5948,0.0,2
4915,0,0.02464891865533237,0.07625494041427953,#fd7e14,0.5948,0.0,2
4916,0,0.020995427694332876,0.0,#fd7e14,0.5948,0.0,2
4917,0,0.05124961796221169,0.22195742323272497,#fd7e14,0.5948,0.0,2
4918,0,0.5204862693663875,1.0262237455299235,#446e9b,0.5948,0.0,2
4919,0,0.05652428971307932,0.3769931905010045,#fd7e14,0.5948,0.0,2
4920,0,0.4074445868280345,0.690568757001422,#fd7e14,0.5948,0.0,2
4921,0,0.39362750641870553,0.28628436692836945,#fd7e14,0.5948,0.0,2
4922,0,0.898271834694967,1.3376232929061334,#446e9b,0.5948,0.0,2
4923,0,0.37013250510867785,0.40703183398192805,#fd7e14,0.5948,0.0,2
4924,0,0.1624873014311156,0.6284244756824796,#fd7e14,0.5948,0.0,2
4925,0,0.5446969691550267,0.8766701662973092,#446e9b,0.5948,0.0,2
4926,0,0.13299502958733941,0.3964372108003535,#fd7e14,0.5948,0.0,2
4927,0,0.8543289332050256,0.9412535450779288,#446e9b,0.5948,0.0,2
4928,0,0.026999665301359683,0.15714137411388232,#fd7e14,0.5948,0.0,2
4929,0,0.015523487021428084,0.1559997860095576,#fd7e14,0.5948,0.0,2
4930,0,0.8008513640257003,0.7414098207613652,#446e9b,0.5948,0.0,2
4931,0,0.46545289890699026,0.5382424738053341,#fd7e14,0.5948,0.0,2
4932,0,0.5291933085688447,0.6801099881590055,#446e9b,0.5948,0.0,2
4933,0,0.01313837306795033,0.07989967292095179,#fd7e14,0.5948,0.0,2
4934,0,0.08671920754337178,0.4565503913718938,#fd7e14,0.5948,0.0,2
4935,0,0.21983406140403475,0.48934070658370843,#fd7e14,0.5948,0.0,2
4936,0,0.21150095708970973,0.20516460592051847,#fd7e14,0.5948,0.0,2
4937,0,0.36980485064565155,0.5261162883607728,#fd7e14,0.5948,0.0,2
4938,0,0.020066272870588035,0.03057744387764809,#fd7e14,0.5948,0.0,2
4939,0,0.11876394882707095,0.18001823999322147,#fd7e14,0.5948,0.0,2
4940,0,0.19900937497738685,0.06055585948405138,#fd7e14,0.5948,0.0,2
4941,0,0.16945324582587368,0.251078941104173,#fd7e14,0.5948,0.0,2
4942,0,0.06723592555832343,0.12108235820886536,#fd7e14,0.5948,0.0,2
4943,0,0.1795943309086464,0.3071035095554079,#fd7e14,0.5948,0.0,2
4944,0,0.8564487284438351,1.0665145398280202,#446e9b,0.5948,0.0,2
4945,0,0.0136384382532104,0.08002537200710493,#fd7e14,0.5948,0.0,2
4946,0,0.8355544346647367,1.2803727445733104,#446e9b,0.5948,0.0,2
4947,0,0.1465111048250796,0.5003870156355277,#fd7e14,0.5948,0.0,2
4948,0,0.4120089588612064,0.7407502508182019,#fd7e14,0.5948,0.0,2
4949,0,0.028814370236783793,0.004385439418218841,#fd7e14,0.5948,0.0,2
4950,0,0.11220148601554843,0.1930229701087923,#fd7e14,0.5948,0.0,2
4951,0,0.7643843527193498,0.5080703046696069,#446e9b,0.5948,0.0,2
4952,0,0.3218263841174517,0.6091537875257049,#fd7e14,0.5948,0.0,2
4953,0,0.8792786709095548,1.1638069105079982,#446e9b,0.5948,0.0,2
4954,0,0.9324022229675746,1.0154638588063598,#446e9b,0.5948,0.0,2
4955,0,0.17568566696890453,0.7904709050925307,#fd7e14,0.5948,0.0,2
4956,0,0.4679179053466136,0.5311593651221227,#fd7e14,0.5948,0.0,2
4957,0,0.051460941318872445,0.08756970356425856,#fd7e14,0.5948,0.0,2
4958,0,0.415125357449337,1.0803355846669105,#fd7e14,0.5948,0.0,2
4959,0,0.8070092734288142,0.90480282023336,#446e9b,0.5948,0.0,2
4960,0,0.6306215538602946,0.6394536844108322,#446e9b,0.5948,0.0,2
4961,0,0.4111154109180976,0.5228095451356833,#fd7e14,0.5948,0.0,2
4962,0,0.026220150753284,0.41193703997326464,#fd7e14,0.5948,0.0,2
4963,0,0.2591720243680372,0.27351455224627313,#fd7e14,0.5948,0.0,2
4964,0,0.6531347507166819,0.8230881986419484,#446e9b,0.5948,0.0,2
4965,0,0.20258696761315798,0.2312134839790008,#fd7e14,0.5948,0.0,2
4966,0,0.4834673353025771,0.39102135763054324,#fd7e14,0.5948,0.0,2
4967,0,0.8650177756832204,0.796478883893762,#446e9b,0.5948,0.0,2
4968,0,0.006664060671301176,0.0,#fd7e14,0.5948,0.0,2
4969,0,0.005542758688627788,0.0,#fd7e14,0.5948,0.0,2
4970,0,0.39098938966013985,0.8018243452145724,#fd7e14,0.5948,0.0,2
4971,0,0.024525719346700555,0.0,#fd7e14,0.5948,0.0,2
4972,0,0.10335865223066305,0.05139474254674312,#fd7e14,0.5948,0.0,2
4973,0,0.7815392861925112,0.8825736471035688,#446e9b,0.5948,0.0,2
4974,0,0.6633984036697728,0.9747597108644491,#446e9b,0.5948,0.0,2
4975,0,0.760123270119818,1.0807848646308127,#446e9b,0.5948,0.0,2
4976,0,0.02598899492079848,0.0,#fd7e14,0.5948,0.0,2
4977,0,0.5286519506957583,0.6182294280582595,#446e9b,0.5948,0.0,2
4978,0,0.13477953406095483,0.43193386762900055,#fd7e14,0.5948,0.0,2
4979,0,0.292447204056516,0.6639347661204527,#fd7e14,0.5948,0.0,2
4980,0,0.8681990945211012,1.3360922169502714,#446e9b,0.5948,0.0,2
4981,0,0.3867792317437356,0.3876422744532643,#fd7e14,0.5948,0.0,2
4982,0,0.16894398822847687,0.585490014120583,#fd7e14,0.5948,0.0,2
4983,0,0.24995176239534317,0.4589157079297078,#fd7e14,0.5948,0.0,2
4984,0,0.40573757278165246,0.5238153385519123,#fd7e14,0.5948,0.0,2
4985,0,0.47690415310488055,0.7155961321079359,#fd7e14,0.5948,0.0,2
4986,0,0.008338499326460165,0.0817852928943428,#fd7e14,0.5948,0.0,2
4987,0,0.7856315597976595,0.9701357109958002,#446e9b,0.5948,0.0,2
4988,0,0.3656258873378083,0.38993956701874005,#fd7e14,0.5948,0.0,2
4989,0,0.08384161879441147,0.09801434282353338,#fd7e14,0.5948,0.0,2
4990,0,0.04744161973056889,0.45182739415873613,#fd7e14,0.5948,0.0,2
4991,0,0.024916700111105503,0.08870177280864754,#fd7e14,0.5948,0.0,2
4992,0,0.35533642618839756,0.45002420821724115,#fd7e14,0.5948,0.0,2
4993,0,0.2877442927617744,0.32871783017196576,#fd7e14,0.5948,0.0,2
4994,0,0.4514568600475258,0.38062788336122183,#fd7e14,0.5948,0.0,2
4995,0,0.8837649177362679,1.0763018372173883,#446e9b,0.5948,0.0,2
4996,0,0.08453414960940267,0.11817981034948886,#fd7e14,0.5948,0.0,2
4997,0,0.023526534823870775,0.05904959386090681,#fd7e14,0.5948,0.0,2
4998,0,0.35191844483123624,0.8229123966022238,#fd7e14,0.5948,0.0,2
4999,0,0.013164753943997045,0.0,#fd7e14,0.5948,0.0,2
5000,0,0.7056653595775952,0.8942869911679442,#446e9b,0.5948,0.0,2
5001,0,0.7276668801460866,1.0487592399542183,#446e9b,0.5948,0.0,2
5002,0,0.7966150795056031,1.2557359529811989,#446e9b,0.5948,0.0,2
5003,0,0.3872757924035548,0.5430279714578792,#fd7e14,0.5948,0.0,2
5004,0,0.6224481617579533,0.8379476815469881,#446e9b,0.5948,0.0,2
5005,0,0.5592383458961864,0.8037266346625644,#446e9b,0.5948,0.0,2
5006,0,0.21422106137689573,0.28654545499648365,#fd7e14,0.5948,0.0,2
5007,0,0.9065416653044348,1.1732307396168211,#446e9b,0.5948,0.0,2
5008,0,0.296684571608145,0.3472909842106042,#fd7e14,0.5948,0.0,2
5009,0,0.053165165060982233,0.15080176681707924,#fd7e14,0.5948,0.0,2
5010,0,0.44039756814899356,0.5656750595995705,#fd7e14,0.5948,0.0,2
5011,0,0.022670683725985682,0.1976205665104751,#fd7e14,0.5948,0.0,2
5012,0,0.03633556400540264,0.033586141769886856,#fd7e14,0.5948,0.0,2
5013,0,0.7213497588839497,0.6617496348693351,#446e9b,0.5948,0.0,2
5014,0,0.07262081333028463,0.08580892946761014,#fd7e14,0.5948,0.0,2
5015,0,0.8120811663019248,0.8695163452011031,#446e9b,0.5948,0.0,2
5016,0,0.06247989681426617,0.0884501920922843,#fd7e14,0.5948,0.0,2
5017,0,0.7063077352099334,0.9221079069281425,#446e9b,0.5948,0.0,2
5018,0,0.9142639645212591,1.2120131249390167,#446e9b,0.5948,0.0,2
5019,0,0.6705702049812305,0.9581695982584147,#446e9b,0.5948,0.0,2
5020,0,0.006059235352991582,0.0,#fd7e14,0.5948,0.0,2
5021,0,0.6421931989733626,0.9226831040872147,#446e9b,0.5948,0.0,2
5022,0,0.9226358155652458,1.2494210758350102,#446e9b,0.5948,0.0,2
5023,0,0.44494864911751053,0.7172156725285238,#fd7e14,0.5948,0.0,2
5024,0,0.18008570327584494,0.3837280725078881,#fd7e14,0.5948,0.0,2
5025,0,0.3610364617177867,0.72958635624525,#fd7e14,0.5948,0.0,2
5026,0,0.8305534768325714,0.898969273041769,#446e9b,0.5948,0.0,2
5027,0,0.45577132219387667,0.4869411286332891,#fd7e14,0.5948,0.0,2
5028,0,0.14947132182941084,0.45363205040693727,#fd7e14,0.5948,0.0,2
5029,0,0.019809915848728616,0.09121789142935993,#fd7e14,0.5948,0.0,2
5030,0,0.1725459426948562,0.3926449024307677,#fd7e14,0.5948,0.0,2
5031,0,0.1455995566924435,0.08543165552788418,#fd7e14,0.5948,0.0,2
5032,0,0.008946685136204313,0.01679070316820737,#fd7e14,0.5948,0.0,2
5033,0,0.5409581472808942,0.6701955593410012,#446e9b,0.5948,0.0,2
5034,0,0.23693367657445444,0.35275273486926984,#fd7e14,0.5948,0.0,2
5035,0,0.5181558555240551,0.7631926726748149,#446e9b,0.5948,0.0,2
5036,0,0.48154179925127794,0.7141401489053054,#fd7e14,0.5948,0.0,2
5037,0,0.26292415343423403,0.4104371806279919,#fd7e14,0.5948,0.0,2
5038,0,0.5722208883548683,0.8155515170965723,#446e9b,0.5948,0.0,2
5039,0,0.08637017425905144,0.12903811600190096,#fd7e14,0.5948,0.0,2
5040,0,0.026083481849643857,0.0,#fd7e14,0.5948,0.0,2
5041,0,0.6387663185580774,0.9451633676825718,#446e9b,0.5948,0.0,2
5042,0,0.6215195001265866,0.8761182813742902,#446e9b,0.5948,0.0,2
5043,0,0.5116992837224247,0.8580532043062554,#446e9b,0.5948,0.0,2
5044,0,0.20430396105982135,0.5497195071628075,#fd7e14,0.5948,0.0,2
5045,0,0.6850362406388791,0.6937529994075337,#446e9b,0.5948,0.0,2
5046,0,0.7491055762255001,1.028772797585364,#446e9b,0.5948,0.0,2
5047,0,0.07410712805985128,0.10166613838138071,#fd7e14,0.5948,0.0,2
5048,0,0.06919329971542588,0.5015234074947909,#fd7e14,0.5948,0.0,2
5049,0,0.3383683962224865,0.5271238297411113,#fd7e14,0.5948,0.0,2
5050,0,0.021392316846756465,0.04876018523230537,#fd7e14,0.5948,0.0,2
5051,0,0.08972520424931019,0.1669168283812749,#fd7e14,0.5948,0.0,2
5052,0,0.5013586412844111,0.6835879285865851,#446e9b,0.5948,0.0,2
5053,0,0.27094471567877354,0.3602297621648574,#fd7e14,0.5948,0.0,2
5054,0,0.3020116218159532,0.23456078297706673,#fd7e14,0.5948,0.0,2
5055,0,0.10206110078788536,0.08316826533444806,#fd7e14,0.5948,0.0,2
5056,0,0.03647698764831188,0.39291559376594126,#fd7e14,0.5948,0.0,2
5057,0,0.4140507163568027,0.6918416120458928,#fd7e14,0.5948,0.0,2
5058,0,0.04393850333650257,0.19276766857612146,#fd7e14,0.5948,0.0,2
5059,0,0.0870441204356341,0.03308467174303929,#fd7e14,0.5948,0.0,2
5060,0,0.006153634471211739,0.0,#fd7e14,0.5948,0.0,2
5061,0,0.5062618376049752,0.7086533644186036,#446e9b,0.5948,0.0,2
5062,0,0.017513878968694847,0.06394546476635428,#fd7e14,0.5948,0.0,2
5063,0,0.026587714802130284,0.1456078190346212,#fd7e14,0.5948,0.0,2
5064,0,0.42660617426997416,0.42753647719283033,#fd7e14,0.5948,0.0,2
5065,0,0.31385974636004915,0.40281574454538016,#fd7e14,0.5948,0.0,2
5066,0,0.07788691976094111,0.36719078634376306,#fd7e14,0.5948,0.0,2
5067,0,0.5060679077710423,0.9080149703361179,#446e9b,0.5948,0.0,2
5068,0,0.06254508827457692,0.017291967423395546,#fd7e14,0.5948,0.0,2
5069,0,0.5383360618535995,0.9387198583375681,#446e9b,0.5948,0.0,2
5070,0,0.03836961852451447,0.35008716175580656,#fd7e14,0.5948,0.0,2
5071,0,0.8197106232350997,1.5737865731075509,#446e9b,0.5948,0.0,2
5072,0,0.4069721693111246,0.6470043221576482,#fd7e14,0.5948,0.0,2
5073,0,0.8980632030759479,1.1313716840413708,#446e9b,0.5948,0.0,2
5074,0,0.0588878217437659,0.38062788336122183,#fd7e14,0.5948,0.0,2
5075,0,0.36184135267582523,0.4667256202306576,#fd7e14,0.5948,0.0,2
5076,0,0.7881052288083754,1.04011199632422,#446e9b,0.5948,0.0,2
5077,0,0.5237699056219963,0.5762937899454397,#446e9b,0.5948,0.0,2
5078,0,0.5335141889233574,0.49570620164925705,#446e9b,0.5948,0.0,2
5079,0,0.012311139919800302,0.01841982807568018,#fd7e14,0.5948,0.0,2
5080,0,0.026086709356066568,0.0,#fd7e14,0.5948,0.0,2
5081,0,0.55585125029357,0.9428157445597843,#446e9b,0.5948,0.0,2
5082,0,0.05244104304831472,0.09625187774528,#fd7e14,0.5948,0.0,2
5083,0,0.4060486841310273,0.5491366606833906,#fd7e14,0.5948,0.0,2
5084,0,0.8026850827403733,0.8402639031817862,#446e9b,0.5948,0.0,2
5085,0,0.19225841550006015,0.0817852928943428,#fd7e14,0.5948,0.0,2
5086,0,0.24937387700211885,0.6139878369418903,#fd7e14,0.5948,0.0,2
5087,0,0.12459873081153405,0.34343405018720585,#fd7e14,0.5948,0.0,2
5088,0,0.1399232804713651,0.15118196985070892,#fd7e14,0.5948,0.0,2
5089,0,0.6995902912287472,0.7183504709210966,#446e9b,0.5948,0.0,2
5090,0,0.07694320518893107,0.09348289159170448,#fd7e14,0.5948,0.0,2
5091,0,0.798418645106581,0.9589630660209039,#446e9b,0.5948,0.0,2
5092,0,0.03011333175639197,0.2896800414322867,#fd7e14,0.5948,0.0,2
5093,0,0.12650905363097048,0.2985769607160372,#fd7e14,0.5948,0.0,2
5094,0,0.8024847252961109,1.1610981756434877,#446e9b,0.5948,0.0,2
5095,0,0.03280105901280932,0.0,#fd7e14,0.5948,0.0,2
5096,0,0.8389995318272894,1.3606597240802687,#446e9b,0.5948,0.0,2
5097,0,0.7769896390587314,0.9789999010060573,#446e9b,0.5948,0.0,2
5098,0,0.33059960944630606,0.5209430443133352,#fd7e14,0.5948,0.0,2
5099,0,0.12318871078996743,0.09662952347805437,#fd7e14,0.5948,0.0,2
5100,0,0.37338466056724073,0.6544368017209177,#fd7e14,0.5948,0.0,2
5101,0,0.8338654198516874,1.1385294055089739,#446e9b,0.5948,0.0,2
5102,0,0.053116142232248864,0.062313343282823196,#fd7e14,0.5948,0.0,2
5103,0,0.46156304925043995,0.8591400635785462,#fd7e14,0.5948,0.0,2
5104,0,0.09239829085425545,0.05465707174094325,#fd7e14,0.5948,0.0,2
5105,0,0.27401037317056637,0.3201333618249894,#fd7e14,0.5948,0.0,2
5106,0,0.19863657659881923,0.5035136539008301,#fd7e14,0.5948,0.0,2
5107,0,0.325883051143801,0.3411754655086192,#fd7e14,0.5948,0.0,2
5108,0,0.2958621812015988,0.478494278585713,#fd7e14,0.5948,0.0,2
5109,0,0.26906705678804543,0.23378809743076612,#fd7e14,0.5948,0.0,2
5110,0,0.7879046508809099,0.7458703887187969,#446e9b,0.5948,0.0,2
5111,0,0.47539130132598206,0.6950286667591342,#fd7e14,0.5948,0.0,2
5112,0,0.7343223502104237,1.2507896345201641,#446e9b,0.5948,0.0,2
5113,0,0.05080125598111383,0.40798485365629705,#fd7e14,0.5948,0.0,2
5114,0,0.12257332592426624,0.445315074905754,#fd7e14,0.5948,0.0,2
5115,0,0.03766241848313354,0.0,#fd7e14,0.5948,0.0,2
5116,0,0.1734476368347605,0.054908043793828985,#fd7e14,0.5948,0.0,2
