,class,prob alternative,farness,colors,model perf,class perf,n labels
2726,1,0.027321086604038508,0.06859168080600374,#446e9b,0.6601,0.0,2
2727,1,0.02127644665884455,0.0,#446e9b,0.6601,0.0,2
2728,1,0.019373942277672068,0.0,#446e9b,0.6601,0.0,2
2729,1,0.03466517937248887,0.008770963179582172,#446e9b,0.6601,0.0,2
2730,1,0.024646734175508243,0.0,#446e9b,0.6601,0.0,2
2731,1,0.025541387347927574,0.0,#446e9b,0.6601,0.0,2
2732,1,0.021816697174745298,0.0,#446e9b,0.6601,0.0,2
2733,1,0.04930582680990471,0.0613090436068936,#446e9b,0.6601,0.0,2
2734,1,0.02405128144753684,0.0,#446e9b,0.6601,0.0,2
2735,1,0.027035671934680428,0.003257750316561826,#446e9b,0.6601,0.0,2
2736,1,0.03631415516631401,0.0,#446e9b,0.6601,0.0,2
2737,1,0.018092806770529317,0.05001469300336407,#446e9b,0.6601,0.0,2
2738,1,0.016683522592669323,0.03809976725840613,#446e9b,0.6601,0.0,2
2739,1,0.023754915367948104,0.05566098076733997,#446e9b,0.6601,0.0,2
2740,1,0.019336064979426314,0.0,#446e9b,0.6601,0.0,2
2741,1,0.04163515433715078,0.0,#446e9b,0.6601,0.0,2
2742,1,0.021459820963211192,0.0,#446e9b,0.6601,0.0,2
2743,1,0.018154770318912803,0.05967718805963512,#446e9b,0.6601,0.0,2
2744,1,0.04725838961288305,0.0893307491975643,#446e9b,0.6601,0.0,2
2745,1,0.016228351757275404,0.01566287382739209,#446e9b,0.6601,0.0,2
2746,1,0.022388710675256995,0.10960409012043776,#446e9b,0.6601,0.0,2
2747,1,0.01693903087377687,0.0,#446e9b,0.6601,0.0,2
2748,1,0.02137579812302181,0.0,#446e9b,0.6601,0.0,2
2749,1,0.03537449342532845,0.013031347029239327,#446e9b,0.6601,0.0,2
2750,1,0.03809333832745826,0.024435515656992302,#446e9b,0.6601,0.0,2
2751,1,0.019995702835552392,0.057919982744268586,#446e9b,0.6601,0.0,2
2752,1,0.04155507892419503,0.05829651150012531,#446e9b,0.6601,0.0,2
2753,1,0.03561940633726438,0.0,#446e9b,0.6601,0.0,2
2754,1,0.014142999232461923,0.0,#446e9b,0.6601,0.0,2
2755,1,0.025023712808086324,0.0,#446e9b,0.6601,0.0,2
2756,1,0.03890532025883803,0.010274605907031026,#446e9b,0.6601,0.0,2
2757,1,0.06193776002627381,0.12777476485756786,#446e9b,0.6601,0.0,2
2758,1,0.018828696159030236,0.008645660560978572,#446e9b,0.6601,0.0,2
2759,1,0.021255290864552665,0.0,#446e9b,0.6601,0.0,2
2760,1,0.015018809954762544,0.0,#446e9b,0.6601,0.0,2
2761,1,0.04310690784961836,0.0,#446e9b,0.6601,0.0,2
2762,1,0.01696139111081614,0.11086470491351032,#446e9b,0.6601,0.0,2
2763,1,0.02588232824448362,0.08103101038496335,#446e9b,0.6601,0.0,2
2764,1,0.05721222301763405,0.03120423220836872,#446e9b,0.6601,0.0,2
2765,1,0.02350123741068045,0.0,#446e9b,0.6601,0.0,2
2766,1,0.01691904573489888,0.0,#446e9b,0.6601,0.0,2
2767,1,0.022298033922655114,0.0,#446e9b,0.6601,0.0,2
2768,1,0.029749772157290834,0.0051372351624170655,#446e9b,0.6601,0.0,2
2769,1,0.032337630902846415,0.0,#446e9b,0.6601,0.0,2
2770,1,0.03645886450915642,0.016164128767275885,#446e9b,0.6601,0.0,2
2771,1,0.025153481427925378,0.06080691702030631,#446e9b,0.6601,0.0,2
2772,1,0.021216104241281498,0.0,#446e9b,0.6601,0.0,2
2773,1,0.026219482566444147,0.16082122587915204,#446e9b,0.6601,0.0,2
2774,1,0.01701428041584024,0.0,#446e9b,0.6601,0.0,2
2775,1,0.01666231855051201,0.0,#446e9b,0.6601,0.0,2
2776,1,0.026035873032589113,0.06080691702030631,#446e9b,0.6601,0.0,2
2777,1,0.02046137611064222,0.0,#446e9b,0.6601,0.0,2
2778,1,0.022936832488010112,0.0,#446e9b,0.6601,0.0,2
2779,1,0.01702482943645038,0.012028885355460822,#446e9b,0.6601,0.0,2
2780,1,0.019454533291322917,0.0,#446e9b,0.6601,0.0,2
2781,1,0.0237735968256423,0.0,#446e9b,0.6601,0.0,2
2782,1,0.019122293185836352,0.05290036287418858,#446e9b,0.6601,0.0,2
2783,1,0.016323063168620824,0.0,#446e9b,0.6601,0.0,2
2784,1,0.015464508530123978,0.004385439418218841,#446e9b,0.6601,0.0,2
2785,1,0.027759809021234517,0.054908043793828985,#446e9b,0.6601,0.0,2
2786,1,0.025284776767967816,0.0855574121540383,#446e9b,0.6601,0.0,2
2787,1,0.017399302473660665,0.0,#446e9b,0.6601,0.0,2
2788,1,0.05500692664004422,0.0,#446e9b,0.6601,0.0,2
2789,1,0.017306937138212856,0.02894784982074358,#446e9b,0.6601,0.0,2
2790,1,0.024075994504139206,0.0,#446e9b,0.6601,0.0,2
2791,1,0.020376519188946375,0.02781971461037509,#446e9b,0.6601,0.0,2
2792,1,0.014569583014713589,0.0,#446e9b,0.6601,0.0,2
2793,1,0.04553873229021993,0.03471448040399753,#446e9b,0.6601,0.0,2
2794,1,0.022314964643877697,0.0,#446e9b,0.6601,0.0,2
2795,1,0.017719599779056638,0.0,#446e9b,0.6601,0.0,2
2796,1,0.01643751968044496,0.0,#446e9b,0.6601,0.0,2
2797,1,0.02805731998653537,0.0,#446e9b,0.6601,0.0,2
2798,1,0.02423176096206682,0.07889412551001827,#446e9b,0.6601,0.0,2
2799,1,0.05517777512221972,0.03534135420661781,#446e9b,0.6601,0.0,2
2800,1,0.3773251110260981,0.12651161761609644,#446e9b,0.6601,0.0,2
2801,1,0.020078732558115008,0.01578818718850017,#446e9b,0.6601,0.0,2
2802,1,0.1979378540122762,0.005387834368067529,#446e9b,0.6601,0.0,2
2803,1,0.015965913633527833,0.0,#446e9b,0.6601,0.0,2
2804,1,0.01573820449525118,0.03496522827423972,#446e9b,0.6601,0.0,2
2805,1,0.016367058300996943,0.0,#446e9b,0.6601,0.0,2
2806,1,0.019903352175876354,0.017166650957185323,#446e9b,0.6601,0.0,2
2807,1,0.029202323866179252,0.0,#446e9b,0.6601,0.0,2
2808,1,0.015513379071887951,0.05001469300336407,#446e9b,0.6601,0.0,2
2809,1,0.03606179643804811,0.07788865786464667,#446e9b,0.6601,0.0,2
2810,1,0.11850445495419859,0.0,#446e9b,0.6601,0.0,2
2811,1,0.06094621502741908,0.10342955652338728,#446e9b,0.6601,0.0,2
2812,1,0.015256441931088247,0.0018794691185382109,#446e9b,0.6601,0.0,2
2813,1,0.044926745908849194,0.06005375584591537,#446e9b,0.6601,0.0,2
2814,1,0.0196257669390907,0.0,#446e9b,0.6601,0.0,2
2815,1,0.02435459247905438,0.08304253403362229,#446e9b,0.6601,0.0,2
2816,1,0.018427320981009514,0.09927343256196254,#446e9b,0.6601,0.0,2
2817,1,0.020572659084524755,0.0,#446e9b,0.6601,0.0,2
2818,1,0.04254092541242127,0.0,#446e9b,0.6601,0.0,2
2819,1,0.03327802129029608,0.003383048874822278,#446e9b,0.6601,0.0,2
2820,1,0.023088914034177947,0.03195639440915431,#446e9b,0.6601,0.0,2
2821,1,0.05963103507274707,0.0,#446e9b,0.6601,0.0,2
2822,1,0.046538200895430905,0.24294062901864322,#446e9b,0.6601,0.0,2
2823,1,0.021190057283620754,0.0,#446e9b,0.6601,0.0,2
2824,1,0.020508030468276844,0.0,#446e9b,0.6601,0.0,2
2825,1,0.06373692003137046,0.0,#446e9b,0.6601,0.0,2
2826,1,0.019630496527811937,0.023307513440220348,#446e9b,0.6601,0.0,2
2827,1,0.03210770230539216,0.0,#446e9b,0.6601,0.0,2
2828,1,0.026922322249065996,0.014409753419295568,#446e9b,0.6601,0.0,2
2829,1,0.017058741116192412,0.03082815775461696,#446e9b,0.6601,0.0,2
2830,1,0.08732247689816176,0.060179280331133594,#446e9b,0.6601,0.0,2
2831,1,0.02744206603618341,0.0,#446e9b,0.6601,0.0,2
2832,1,0.024321960158157206,0.06834049703460664,#446e9b,0.6601,0.0,2
2833,1,0.01807074785082676,0.0,#446e9b,0.6601,0.0,2
2834,1,0.025254460115954717,0.0,#446e9b,0.6601,0.0,2
2835,1,0.02175743668173913,0.0,#446e9b,0.6601,0.0,2
2836,1,0.02675160614352464,0.018043871992285167,#446e9b,0.6601,0.0,2
2837,1,0.026093093705749477,0.012780730422432995,#446e9b,0.6601,0.0,2
2838,1,0.013890007752070912,0.0,#446e9b,0.6601,0.0,2
2839,1,0.028767913208480517,0.0025059599722087557,#446e9b,0.6601,0.0,2
2840,1,0.019055609134712694,0.0,#446e9b,0.6601,0.0,2
2841,1,0.020043861507506776,0.036344381281485025,#446e9b,0.6601,0.0,2
2842,1,0.022830379934492072,0.0,#446e9b,0.6601,0.0,2
2843,1,0.027937639995722158,0.05039106059431696,#446e9b,0.6601,0.0,2
2844,1,0.016869495201305852,0.0,#446e9b,0.6601,0.0,2
2845,1,0.016116721179054144,0.0,#446e9b,0.6601,0.0,2
2846,1,0.024454341940538648,0.003633646152649301,#446e9b,0.6601,0.0,2
2847,1,0.015413781599895413,0.0,#446e9b,0.6601,0.0,2
2848,1,0.03722126022391627,0.0,#446e9b,0.6601,0.0,2
2849,1,0.01743868670867821,0.0,#446e9b,0.6601,0.0,2
2850,1,0.01609358719681995,0.0,#446e9b,0.6601,0.0,2
2851,1,0.026801190829864492,0.03496522827423972,#446e9b,0.6601,0.0,2
2852,1,0.0192450397712547,0.0,#446e9b,0.6601,0.0,2
2853,1,0.026050642378361515,0.0,#446e9b,0.6601,0.0,2
2854,1,0.017405442485541024,0.0,#446e9b,0.6601,0.0,2
2855,1,0.02046871862223075,0.0,#446e9b,0.6601,0.0,2
2856,1,0.05057662372594429,0.06532662352142231,#446e9b,0.6601,0.0,2
2857,1,0.02303175720980364,0.0,#446e9b,0.6601,0.0,2
2858,1,0.02413177588107574,0.07587795775520241,#446e9b,0.6601,0.0,2
2859,1,0.015240061047331017,0.04449542091289938,#446e9b,0.6601,0.0,2
2860,1,0.020708005375795414,0.0,#446e9b,0.6601,0.0,2
2861,1,0.024170446169645365,0.09725896368521687,#446e9b,0.6601,0.0,2
2862,1,0.01568559595681692,0.0,#446e9b,0.6601,0.0,2
2863,1,0.0815272746465682,0.08807283150920016,#446e9b,0.6601,0.0,2
2864,1,0.032860633907427036,0.045498819191322856,#446e9b,0.6601,0.0,2
2865,1,0.02000877207558581,0.0,#446e9b,0.6601,0.0,2
2866,1,0.01932693009349915,0.0,#446e9b,0.6601,0.0,2
2867,1,0.022999297930736646,0.1676792103098799,#446e9b,0.6601,0.0,2
2868,1,0.029680471503039645,0.04110927652039776,#446e9b,0.6601,0.0,2
2869,1,0.04254495686791636,0.053904176174499524,#446e9b,0.6601,0.0,2
2870,1,0.03888226046086299,0.015286935211955652,#446e9b,0.6601,0.0,2
2871,1,0.020715751606953495,0.035592107602595374,#446e9b,0.6601,0.0,2
2872,1,0.029500244268868207,0.061183510516005096,#446e9b,0.6601,0.0,2
2873,1,0.019320205218394393,0.0,#446e9b,0.6601,0.0,2
2874,1,0.026489929787308956,0.029699960340442456,#446e9b,0.6601,0.0,2
2875,1,0.012477752014269948,0.0,#446e9b,0.6601,0.0,2
2876,1,0.03550304477550395,0.0,#446e9b,0.6601,0.0,2
2877,1,0.024362127302071185,0.0,#446e9b,0.6601,0.0,2
2878,1,0.04714930012855566,0.0,#446e9b,0.6601,0.0,2
2879,1,0.0137363551834913,0.0,#446e9b,0.6601,0.0,2
2880,1,0.029785763321147934,0.0,#446e9b,0.6601,0.0,2
2881,1,0.018722194667798665,0.0025059599722087557,#446e9b,0.6601,0.0,2
2882,1,0.0451920155327568,0.12310212228503936,#446e9b,0.6601,0.0,2
2883,1,0.044755526048677705,0.02355817798609997,#446e9b,0.6601,0.0,2
2884,1,0.01999325689891098,0.0,#446e9b,0.6601,0.0,2
2885,1,0.02662221037085195,0.0,#446e9b,0.6601,0.0,2
2886,1,0.019631720434635264,0.04374290165715308,#446e9b,0.6601,0.0,2
2887,1,0.020786349417056246,0.02744367747898081,#446e9b,0.6601,0.0,2
2888,1,0.01937147732011967,0.0,#446e9b,0.6601,0.0,2
2889,1,0.01497613200408603,0.0,#446e9b,0.6601,0.0,2
2890,1,0.017304049271632253,0.025939567226955243,#446e9b,0.6601,0.0,2
2891,1,0.028061228023293406,0.03672052580740784,#446e9b,0.6601,0.0,2
2892,1,0.027415933963210765,0.037222059933029274,#446e9b,0.6601,0.0,2
2893,1,0.021370569960314525,0.07135499144345289,#446e9b,0.6601,0.0,2
2894,1,0.06727068223636609,0.054908043793828985,#446e9b,0.6601,0.0,2
2895,1,0.022613830292419233,0.0,#446e9b,0.6601,0.0,2
2896,1,0.03350017886011205,0.06570332469978976,#446e9b,0.6601,0.0,2
2897,1,0.01685484267496174,0.0,#446e9b,0.6601,0.0,2
2898,1,0.021228061041945426,0.03672052580740784,#446e9b,0.6601,0.0,2
2899,1,0.02564443914147771,0.015913500797537568,#446e9b,0.6601,0.0,2
2900,1,0.018023718081806174,0.044620843227102955,#446e9b,0.6601,0.0,2
2901,1,0.018291645193761516,0.0,#446e9b,0.6601,0.0,2
2902,1,0.014942616406775147,0.012028885355460822,#446e9b,0.6601,0.0,2
2903,1,0.017994990060808708,0.0,#446e9b,0.6601,0.0,2
2904,1,0.01799905185729338,0.0,#446e9b,0.6601,0.0,2
2905,1,0.025251024394816846,0.0495128805599521,#446e9b,0.6601,0.0,2
2906,1,0.021521110361933594,0.0,#446e9b,0.6601,0.0,2
2907,1,0.013575717400919007,0.0495128805599521,#446e9b,0.6601,0.0,2
2908,1,0.7607128539140857,0.08052818101617878,#fd7e14,0.6601,0.0,2
2909,1,0.012866681490033305,0.0,#446e9b,0.6601,0.0,2
2910,1,0.06415822396356476,0.0,#446e9b,0.6601,0.0,2
2911,1,0.023792495302979926,0.01491099875700688,#446e9b,0.6601,0.0,2
2912,1,0.021123739894904188,0.0,#446e9b,0.6601,0.0,2
2913,1,0.01558263501786425,0.0,#446e9b,0.6601,0.0,2
2914,1,0.02430389991088084,0.0,#446e9b,0.6601,0.0,2
2915,1,0.019557945619379513,0.0,#446e9b,0.6601,0.0,2
2916,1,0.023326616959430894,0.0,#446e9b,0.6601,0.0,2
2917,1,0.03625394923915183,0.0,#446e9b,0.6601,0.0,2
2918,1,0.021095504170868334,0.04198711898287236,#446e9b,0.6601,0.0,2
2919,1,0.02134827607985798,0.0,#446e9b,0.6601,0.0,2
2920,1,0.021692439581753806,0.0,#446e9b,0.6601,0.0,2
2921,1,0.0189920436113662,0.0,#446e9b,0.6601,0.0,2
2922,1,0.023857448552167138,0.0,#446e9b,0.6601,0.0,2
2923,1,0.02156983410829361,0.12196594372814715,#446e9b,0.6601,0.0,2
2924,1,0.011782610937373539,0.0,#446e9b,0.6601,0.0,2
2925,1,0.021436132996568276,0.0,#446e9b,0.6601,0.0,2
2926,1,0.01861973731042121,0.0,#446e9b,0.6601,0.0,2
2927,1,0.015175392290172094,0.0,#446e9b,0.6601,0.0,2
2928,1,0.027091608861112327,0.10909989308098111,#446e9b,0.6601,0.0,2
2929,1,0.7406439595324747,0.13953207670375545,#fd7e14,0.6601,0.0,2
2930,1,0.02022077727982529,0.0,#446e9b,0.6601,0.0,2
2931,1,0.06169839836263184,0.01566287382739209,#446e9b,0.6601,0.0,2
2932,1,0.029210926367645523,0.07600361744075669,#446e9b,0.6601,0.0,2
2933,1,0.026629051039550645,0.015161622822876872,#446e9b,0.6601,0.0,2
2934,1,0.026510242823804375,0.0221795408789019,#446e9b,0.6601,0.0,2
2935,1,0.019906522367530165,0.0,#446e9b,0.6601,0.0,2
2936,1,0.01834198012084755,0.033711510591368204,#446e9b,0.6601,0.0,2
2937,1,0.01733200478404011,0.015036310671883421,#446e9b,0.6601,0.0,2
2938,1,0.020872691546764584,0.0,#446e9b,0.6601,0.0,2
2939,1,0.6029355120778608,0.07424449014229581,#fd7e14,0.6601,0.0,2
2940,1,0.019334948964674553,0.04073306805910815,#446e9b,0.6601,0.0,2
2941,1,0.019009039328452167,0.0,#446e9b,0.6601,0.0,2
2942,1,0.021349780776612072,0.05817100099914877,#446e9b,0.6601,0.0,2
2943,1,0.01900881454304257,0.0,#446e9b,0.6601,0.0,2
2944,1,0.01502130812577156,0.0,#446e9b,0.6601,0.0,2
2945,1,0.04131972775921204,0.06469880879722716,#446e9b,0.6601,0.0,2
2946,1,0.03706282827171678,0.03057744387764809,#446e9b,0.6601,0.0,2
2947,1,0.014017274602180167,0.0,#446e9b,0.6601,0.0,2
2948,1,0.02141420855121286,0.0,#446e9b,0.6601,0.0,2
2949,1,0.06002808205599512,0.0,#446e9b,0.6601,0.0,2
2950,1,0.014941155818431718,0.0734906490868039,#446e9b,0.6601,0.0,2
2951,1,0.01438345819350513,0.0,#446e9b,0.6601,0.0,2
2952,1,0.06525999307286073,0.2083647332868636,#446e9b,0.6601,0.0,2
2953,1,0.014547893719605123,0.0,#446e9b,0.6601,0.0,2
2954,1,0.06987978113379108,0.04926197902161212,#446e9b,0.6601,0.0,2
2955,1,0.3895829505736118,0.07663193391071013,#446e9b,0.6601,0.0,2
2956,1,0.018865966679310384,0.0,#446e9b,0.6601,0.0,2
2957,1,0.01724350727078752,0.0,#446e9b,0.6601,0.0,2
2958,1,0.015699844745410158,0.0,#446e9b,0.6601,0.0,2
2959,1,0.020633530819123468,0.0,#446e9b,0.6601,0.0,2
2960,1,0.03232718531875654,0.17301863928186326,#446e9b,0.6601,0.0,2
2961,1,0.0138036967721419,0.0,#446e9b,0.6601,0.0,2
2962,1,0.02130564567103864,0.03972987353491828,#446e9b,0.6601,0.0,2
2963,1,0.027119859577561245,0.03910289732521138,#446e9b,0.6601,0.0,2
2964,1,0.015823383371976037,0.0,#446e9b,0.6601,0.0,2
2965,1,0.014726546077293613,0.0,#446e9b,0.6601,0.0,2
2966,1,0.04620841399491412,0.04800751752874429,#446e9b,0.6601,0.0,2
2967,1,0.033863315142619525,0.05101835580161,#446e9b,0.6601,0.0,2
2968,1,0.013326261701605358,0.0218035563669159,#446e9b,0.6601,0.0,2
2969,1,0.023198428645260654,0.0,#446e9b,0.6601,0.0,2
2970,1,0.028076680859276067,0.03195639440915431,#446e9b,0.6601,0.0,2
2971,1,0.0193121968477341,0.0012529790025411882,#446e9b,0.6601,0.0,2
2972,1,0.013348979310890938,0.03295930554122301,#446e9b,0.6601,0.0,2
2973,1,0.027740457129348646,0.1311862868010676,#446e9b,0.6601,0.0,2
2974,1,0.0173052525351842,0.0,#446e9b,0.6601,0.0,2
2975,1,0.014562395061440917,0.0,#446e9b,0.6601,0.0,2
2976,1,0.03409694008775243,0.0,#446e9b,0.6601,0.0,2
2977,1,0.027028129977060705,0.0,#446e9b,0.6601,0.0,2
2978,1,0.02176773047227063,0.0,#446e9b,0.6601,0.0,2
2979,1,0.029276635398242525,0.018043871992285167,#446e9b,0.6601,0.0,2
2980,1,0.014940867351900861,0.0016288729973886417,#446e9b,0.6601,0.0,2
2981,1,0.014317372230954351,0.03070280057489513,#446e9b,0.6601,0.0,2
2982,1,0.019927079170711882,0.0797739750972216,#446e9b,0.6601,0.0,2
2983,1,0.028870260525323915,0.049763785215245146,#446e9b,0.6601,0.0,2
2984,1,0.02109136427730049,0.0,#446e9b,0.6601,0.0,2
2985,1,0.015406347130083011,0.0,#446e9b,0.6601,0.0,2
2986,1,0.02656740423619406,0.0,#446e9b,0.6601,0.0,2
2987,1,0.044352850293302826,0.0,#446e9b,0.6601,0.0,2
2988,1,0.03855104400241829,0.034212991195619505,#446e9b,0.6601,0.0,2
2989,1,0.016182093901297094,0.059802709712158154,#446e9b,0.6601,0.0,2
2990,1,0.023431646212061414,0.09549662740464945,#446e9b,0.6601,0.0,2
2991,1,0.020132012760990144,0.012530114618364823,#446e9b,0.6601,0.0,2
2992,1,0.03717455539236332,0.0,#446e9b,0.6601,0.0,2
2993,1,0.03973748613777765,0.037723603421531984,#446e9b,0.6601,0.0,2
2994,1,0.022819466886635924,0.0,#446e9b,0.6601,0.0,2
2995,1,0.023058976862480682,0.05227300669335274,#446e9b,0.6601,0.0,2
2996,1,0.04100518118382785,0.0,#446e9b,0.6601,0.0,2
2997,1,0.03992149434360352,0.0,#446e9b,0.6601,0.0,2
2998,1,0.025046762062037896,0.0,#446e9b,0.6601,0.0,2
2999,1,0.01827037623819928,0.004886636279384365,#446e9b,0.6601,0.0,2
3000,1,0.022529279644770302,0.06645675508179155,#446e9b,0.6601,0.0,2
3001,1,0.0174525601299226,0.0,#446e9b,0.6601,0.0,2
3002,1,0.019554058239221375,0.0,#446e9b,0.6601,0.0,2
3003,1,0.02378088178677095,0.005513134096792694,#446e9b,0.6601,0.0,2
3004,1,0.030242301803186322,0.010399910469357154,#446e9b,0.6601,0.0,2
3005,1,0.0223857827072494,0.0,#446e9b,0.6601,0.0,2
3006,1,0.05541910622904718,0.04926197902161212,#446e9b,0.6601,0.0,2
3007,1,0.019638936698922367,0.1468742680624603,#446e9b,0.6601,0.0,2
3008,1,0.027624412746664728,0.058924077819998186,#446e9b,0.6601,0.0,2
3009,1,0.03970251469512455,0.090337185036887,#446e9b,0.6601,0.0,2
3010,1,0.01955936768739335,0.04136008539040464,#446e9b,0.6601,0.0,2
3011,1,0.020034593942838602,0.025563548966112654,#446e9b,0.6601,0.0,2
3012,1,0.013616334126554367,0.0,#446e9b,0.6601,0.0,2
3013,1,0.014828809646548192,0.0,#446e9b,0.6601,0.0,2
3014,1,0.037139280959136566,0.0,#446e9b,0.6601,0.0,2
3015,1,0.023906510992779375,0.0,#446e9b,0.6601,0.0,2
3016,1,0.019329556326468916,0.026816957523924122,#446e9b,0.6601,0.0,2
3017,1,0.01571395842423012,0.0,#446e9b,0.6601,0.0,2
3018,1,0.017842504858831352,0.02819575567562762,#446e9b,0.6601,0.0,2
3019,1,0.024113347763783932,0.00839505572903327,#446e9b,0.6601,0.0,2
3020,1,0.01783008734425987,0.0,#446e9b,0.6601,0.0,2
3021,1,0.015576623675628634,0.0,#446e9b,0.6601,0.0,2
3022,1,0.024624406280589255,0.012906038624509748,#446e9b,0.6601,0.0,2
3023,1,0.020827435590085597,0.0,#446e9b,0.6601,0.0,2
3024,1,0.0457853887182658,0.21618207731398964,#446e9b,0.6601,0.0,2
3025,1,0.057853259207645835,0.0687172743136084,#446e9b,0.6601,0.0,2
3026,1,0.026761074173205963,0.027067644228190163,#446e9b,0.6601,0.0,2
3027,1,0.01551665978128157,0.0,#446e9b,0.6601,0.0,2
3028,1,0.02119757856364698,0.11036043796660061,#446e9b,0.6601,0.0,2
3029,1,0.032395451052235395,0.014660375627729498,#446e9b,0.6601,0.0,2
3030,1,0.07814171725500407,0.0,#446e9b,0.6601,0.0,2
3031,1,0.02042432749299514,0.03082815775461696,#446e9b,0.6601,0.0,2
3032,1,0.01989126573527436,0.04850929294959944,#446e9b,0.6601,0.0,2
3033,1,0.01630065311909343,0.0,#446e9b,0.6601,0.0,2
3034,1,0.013095643949141362,0.019798356393867046,#446e9b,0.6601,0.0,2
3035,1,0.03061020318649981,0.03220711913940314,#446e9b,0.6601,0.0,2
3036,1,0.020232714804024977,0.0,#446e9b,0.6601,0.0,2
3037,1,0.034283177749311965,0.040482265624311224,#446e9b,0.6601,0.0,2
3038,1,0.015149093887490143,0.0,#446e9b,0.6601,0.0,2
3039,1,0.015063911840558896,0.0189211069126691,#446e9b,0.6601,0.0,2
3040,1,0.022635460155566563,0.0,#446e9b,0.6601,0.0,2
3041,1,0.016445274645509596,0.04198711898287236,#446e9b,0.6601,0.0,2
3042,1,0.015033738228552942,0.0,#446e9b,0.6601,0.0,2
3043,1,0.02207310278982027,0.03220711913940314,#446e9b,0.6601,0.0,2
3044,1,0.03697482497202253,0.0991475165387719,#446e9b,0.6601,0.0,2
3045,1,0.027896020474994572,0.0,#446e9b,0.6601,0.0,2
3046,1,0.05807947930232103,0.0,#446e9b,0.6601,0.0,2
3047,1,0.06412396478757924,0.12638531402648506,#446e9b,0.6601,0.0,2
3048,1,0.018459262401543136,0.0,#446e9b,0.6601,0.0,2
3049,1,0.028415986073542294,0.09348289159170448,#446e9b,0.6601,0.0,2
3050,1,0.02670857256039379,0.016540072630575216,#446e9b,0.6601,0.0,2
3051,1,0.019471767745695277,0.0,#446e9b,0.6601,0.0,2
3052,1,0.01620645559445892,0.0,#446e9b,0.6601,0.0,2
3053,1,0.02082516413419485,0.00037589361125826305,#446e9b,0.6601,0.0,2
3054,1,0.027324451192085493,0.0,#446e9b,0.6601,0.0,2
3055,1,0.03863251644748363,0.01967303412232653,#446e9b,0.6601,0.0,2
3056,1,0.014699019793066162,0.0,#446e9b,0.6601,0.0,2
3057,1,0.01686446108479752,0.01578818718850017,#446e9b,0.6601,0.0,2
3058,1,0.014348213400787638,0.006640835786439156,#446e9b,0.6601,0.0,2
3059,1,0.02843510997032662,0.050265603940183444,#446e9b,0.6601,0.0,2
3060,1,0.025931067681247588,0.03057744387764809,#446e9b,0.6601,0.0,2
3061,1,0.03961944943743017,0.0,#446e9b,0.6601,0.0,2
3062,1,0.01570635727112518,0.0,#446e9b,0.6601,0.0,2
3063,1,0.017536917658140742,0.028070408213493873,#446e9b,0.6601,0.0,2
3064,1,0.015515437163254051,0.0,#446e9b,0.6601,0.0,2
3065,1,0.012157670570944417,0.0,#446e9b,0.6601,0.0,2
3066,1,0.021265208243458157,0.020424972455175928,#446e9b,0.6601,0.0,2
3067,1,0.019575891695505433,0.0,#446e9b,0.6601,0.0,2
3068,1,0.021346885640311584,0.016289443131914452,#446e9b,0.6601,0.0,2
3069,1,0.02118894299567206,0.12133480153825066,#446e9b,0.6601,0.0,2
3070,1,0.04570689997611872,0.04838384795429103,#446e9b,0.6601,0.0,2
3071,1,0.025960981165189058,0.0,#446e9b,0.6601,0.0,2
3072,1,0.02178908527188647,0.0,#446e9b,0.6601,0.0,2
3073,1,0.036376731512419956,0.03496522827423972,#446e9b,0.6601,0.0,2
3074,1,0.019894643298953053,0.0,#446e9b,0.6601,0.0,2
3075,1,0.022072759479145977,0.03233248226278378,#446e9b,0.6601,0.0,2
3076,1,0.018317093955508935,0.02832110358077412,#446e9b,0.6601,0.0,2
3077,1,0.02668189757312433,0.0,#446e9b,0.6601,0.0,2
3078,1,0.041594547833904864,0.06896846458262881,#446e9b,0.6601,0.0,2
3079,1,0.023566091545728123,0.0013782769785296762,#446e9b,0.6601,0.0,2
3080,1,0.07023795867865322,0.0,#446e9b,0.6601,0.0,2
3081,1,0.04511229584039033,0.02155290174122067,#446e9b,0.6601,0.0,2
3082,1,0.012985975646653042,0.0,#446e9b,0.6601,0.0,2
3083,1,0.018942955106411412,0.0,#446e9b,0.6601,0.0,2
3084,1,0.017796336252357273,0.0006264893783255269,#446e9b,0.6601,0.0,2
3085,1,0.012759866330232189,0.0,#446e9b,0.6601,0.0,2
3086,1,0.030597127104971512,0.0,#446e9b,0.6601,0.0,2
3087,1,0.02657078261037321,0.0,#446e9b,0.6601,0.0,2
3088,1,0.022980478209059983,0.010650520085852188,#446e9b,0.6601,0.0,2
3089,1,0.045398350518366104,0.02606490745963472,#446e9b,0.6601,0.0,2
3090,1,0.02847814497401286,0.056915946060485285,#446e9b,0.6601,0.0,2
3091,1,0.0170535377827949,0.0,#446e9b,0.6601,0.0,2
