,class,prob alternative,farness,colors,model perf,class perf,n labels
3208,0,0.05773877172770817,0.9354156399674205,#fd7e14,0.942,0.0,2
3209,0,0.0005493277126352244,0.003633646152649301,#fd7e14,0.942,0.0,2
3210,0,4.477025292816836e-05,0.14826763420952002,#fd7e14,0.942,0.0,2
3211,0,0.00032530325748966857,0.0,#fd7e14,0.942,0.0,2
3212,0,5.63298873054802e-07,0.0,#fd7e14,0.942,0.0,2
3213,0,2.4197614246607322e-06,0.010525215194974917,#fd7e14,0.942,0.0,2
3214,0,0.12637243922541735,0.23172828352763228,#fd7e14,0.942,0.0,2
3215,0,0.8421231024344458,0.6212659558059956,#446e9b,0.942,0.0,2
3216,0,4.237908097974328e-05,0.07035008927881406,#fd7e14,0.942,0.0,2
3217,0,0.8712885423116502,1.3391575109478817,#446e9b,0.942,0.0,2
3218,0,0.00916183805655354,0.7505118927586808,#fd7e14,0.942,0.0,2
3219,0,1.3348952394187891e-05,0.054908043793828985,#fd7e14,0.942,0.0,2
3220,0,0.9449425400715603,0.8618616629519135,#446e9b,0.942,0.0,2
3221,0,5.248082650431148e-05,0.0,#fd7e14,0.942,0.0,2
3222,0,2.1414031020455843e-06,0.035968241897666134,#fd7e14,0.942,0.0,2
3223,0,0.009587324592636757,0.21118261047053935,#fd7e14,0.942,0.0,2
3224,0,2.1482794784804406e-06,0.031454950959429434,#fd7e14,0.942,0.0,2
3225,0,0.0018275491357326549,0.5305823317268297,#fd7e14,0.942,0.0,2
3226,0,4.025191026326712e-06,0.017166650957185323,#fd7e14,0.942,0.0,2
3227,0,0.0002255473556391704,0.2963505417779423,#fd7e14,0.942,0.0,2
3228,0,0.044857416944455455,0.15777567813296015,#fd7e14,0.942,0.0,2
3229,0,9.477433385672299e-06,0.0,#fd7e14,0.942,0.0,2
3230,0,1.0338531660892588e-05,0.19647077952835232,#fd7e14,0.942,0.0,2
3231,0,1.3149314315382917e-05,0.0,#fd7e14,0.942,0.0,2
3232,0,0.0005067252909027792,0.22761159421487617,#fd7e14,0.942,0.0,2
3233,0,9.191784807730587e-06,0.06746138768480835,#fd7e14,0.942,0.0,2
3234,0,0.0007046122485721391,0.025438210351657962,#fd7e14,0.942,0.0,2
3235,0,0.023089650046849156,0.2615670564061486,#fd7e14,0.942,0.0,2
3236,0,9.574452794799515e-06,0.0,#fd7e14,0.942,0.0,2
3237,0,2.3792248479898832e-05,0.21810638203716043,#fd7e14,0.942,0.0,2
3238,0,0.0003592581891832383,0.11036043796660061,#fd7e14,0.942,0.0,2
3239,0,0.0018600210641694728,0.5327471200726407,#fd7e14,0.942,0.0,2
3240,0,0.9781883073902975,1.3370104863958194,#446e9b,0.942,0.0,2
3241,0,6.805998889740917e-05,0.3748416493397513,#fd7e14,0.942,0.0,2
3242,0,1.7659318674782436e-05,0.060681387774086215,#fd7e14,0.942,0.0,2
3243,0,9.571880545587492e-05,0.09889568920620205,#fd7e14,0.942,0.0,2
3244,0,7.050734981809999e-05,0.2936022849480914,#fd7e14,0.942,0.0,2
3245,0,0.0005621849048394942,0.07374192477717542,#fd7e14,0.942,0.0,2
3246,0,2.3422302256308006e-05,0.08995976092872397,#fd7e14,0.942,0.0,2
3247,0,0.00016709874519315308,0.2420373744018025,#fd7e14,0.942,0.0,2
3248,0,0.003531187848421464,0.14396178405924448,#fd7e14,0.942,0.0,2
3249,0,2.4338424666807765e-05,0.0,#fd7e14,0.942,0.0,2
3250,0,0.003951182406319831,0.2847182475825948,#fd7e14,0.942,0.0,2
3251,0,0.9752666291670812,1.4292695001663134,#446e9b,0.942,0.0,2
3252,0,4.24582625240712e-06,0.0,#fd7e14,0.942,0.0,2
3253,0,0.33340389210440596,0.9080149703361179,#fd7e14,0.942,0.0,2
3254,0,0.1440158654949582,0.7969951906555163,#fd7e14,0.942,0.0,2
3255,0,0.0014191228896109098,0.11212549591188682,#fd7e14,0.942,0.0,2
3256,0,1.4041163619846374e-05,0.3109148398079227,#fd7e14,0.942,0.0,2
3257,0,8.951172534830823e-07,0.0879470474378098,#fd7e14,0.942,0.0,2
3258,0,0.0002322737076043241,0.2474598923854171,#fd7e14,0.942,0.0,2
3259,0,0.018122744648330184,0.4523825160196713,#fd7e14,0.942,0.0,2
3260,0,2.737098259854905e-07,0.013407273479028047,#fd7e14,0.942,0.0,2
3261,0,1.6300596515196944e-06,0.0,#fd7e14,0.942,0.0,2
3262,0,0.003885708018958873,0.542302098913662,#fd7e14,0.942,0.0,2
3263,0,0.0003617127143201286,0.10544528577325983,#fd7e14,0.942,0.0,2
3264,0,1.1132916889270787e-06,0.0,#fd7e14,0.942,0.0,2
3265,0,5.881651049057597e-05,0.35062007681248253,#fd7e14,0.942,0.0,2
3266,0,2.5179044637014343e-07,0.08253962193769632,#fd7e14,0.942,0.0,2
3267,0,1.1833698923965942e-05,0.36745887153037093,#fd7e14,0.942,0.0,2
3268,0,0.9820057240963017,1.3527967260631082,#446e9b,0.942,0.0,2
3269,0,9.931992732251408e-05,0.03032673192268474,#fd7e14,0.942,0.0,2
3270,0,1.2886630916213305e-06,0.045498819191322856,#fd7e14,0.942,0.0,2
3271,0,0.9361187207977488,1.179236714017967,#446e9b,0.942,0.0,2
3272,0,2.6817667357022884e-07,0.18052764193812018,#fd7e14,0.942,0.0,2
3273,0,1.6196523550413867e-05,0.0,#fd7e14,0.942,0.0,2
3274,0,0.885029833400654,0.7623546513086795,#446e9b,0.942,0.0,2
3275,0,0.008416080961828857,0.5418667125243752,#fd7e14,0.942,0.0,2
3276,0,3.9812994364727274e-05,0.04876018523230537,#fd7e14,0.942,0.0,2
3277,0,0.0003696973675414616,0.11918927804465083,#fd7e14,0.942,0.0,2
3278,0,0.0007856671797225606,0.29936310856349957,#fd7e14,0.942,0.0,2
3279,0,1.8298719781553092e-06,0.05114381724428778,#fd7e14,0.942,0.0,2
3280,0,3.410364414189465e-06,0.018043871992285167,#fd7e14,0.942,0.0,2
3281,0,0.00143272136422988,0.341839573958344,#fd7e14,0.942,0.0,2
3282,0,0.00581639417319687,0.3069721642256692,#fd7e14,0.942,0.0,2
3283,0,1.192935884932558e-06,0.0,#fd7e14,0.942,0.0,2
3284,0,0.00015008959238793353,0.0,#fd7e14,0.942,0.0,2
3285,0,4.501761308293997e-07,0.0879470474378098,#fd7e14,0.942,0.0,2
3286,0,0.003428874882511185,0.19851502585318118,#fd7e14,0.942,0.0,2
3287,0,5.842032362135521e-06,0.005513134096792694,#fd7e14,0.942,0.0,2
3288,0,0.00011921217499316083,0.12310212228503936,#fd7e14,0.942,0.0,2
3289,0,6.168997863989496e-06,0.21348939325974145,#fd7e14,0.942,0.0,2
3290,0,7.415533157474611e-07,0.05616295625445511,#fd7e14,0.942,0.0,2
3291,0,0.000322102280086868,0.090337185036887,#fd7e14,0.942,0.0,2
3292,0,0.9603206148111167,1.2903907802392296,#446e9b,0.942,0.0,2
3293,0,0.9830553930394934,1.4964681042942123,#446e9b,0.942,0.0,2
3294,0,0.2175751154393469,0.5889141057846896,#fd7e14,0.942,0.0,2
3295,0,4.471375767180715e-05,0.11477373969630826,#fd7e14,0.942,0.0,2
3296,0,1.141388988051294e-05,0.23494717824379915,#fd7e14,0.942,0.0,2
3297,0,1.6967898460699428e-07,0.026942300664412493,#fd7e14,0.942,0.0,2
3298,0,4.376574632113167e-05,0.016164128767275885,#fd7e14,0.942,0.0,2
3299,0,6.911623628602706e-07,0.0,#fd7e14,0.942,0.0,2
3300,0,0.005600246690734731,0.353019429772113,#fd7e14,0.942,0.0,2
3301,0,4.372141034710566e-05,0.24578072373608909,#fd7e14,0.942,0.0,2
3302,0,1.7892808222988445e-05,0.5113519201330315,#fd7e14,0.942,0.0,2
3303,0,0.9859285229366559,1.3099380167736046,#446e9b,0.942,0.0,2
3304,0,0.9851047678201186,1.5360162690626573,#446e9b,0.942,0.0,2
3305,0,0.0007868562221678884,0.8134565168490039,#fd7e14,0.942,0.0,2
3306,0,0.00011847871050097567,0.5725994229677636,#fd7e14,0.942,0.0,2
3307,0,0.0006694460277557878,0.22851178803055724,#fd7e14,0.942,0.0,2
3308,0,0.0002834070779421988,0.01992367897635482,#fd7e14,0.942,0.0,2
3309,0,0.006522889638294981,0.17912689889785607,#fd7e14,0.942,0.0,2
3310,0,0.981030170006709,1.493786136182613,#446e9b,0.942,0.0,2
3311,0,0.0006789511246090157,0.43951150012704254,#fd7e14,0.942,0.0,2
3312,0,1.3468514455825876e-05,0.026190248101799766,#fd7e14,0.942,0.0,2
3313,0,0.00607040303147194,0.18282053248712996,#fd7e14,0.942,0.0,2
3314,0,0.00012825874665978724,0.021678228883819015,#fd7e14,0.942,0.0,2
3315,0,0.005855264143667478,0.47947797554108634,#fd7e14,0.942,0.0,2
3316,0,9.607522897110875e-05,0.08467714407268742,#fd7e14,0.942,0.0,2
3317,0,0.00014233011604786864,0.23520479457383564,#fd7e14,0.942,0.0,2
3318,0,5.831077006086896e-07,0.0,#fd7e14,0.942,0.0,2
3319,0,0.004921601010608296,0.582369654387863,#fd7e14,0.942,0.0,2
3320,0,0.00013283172910370173,0.27169397692202013,#fd7e14,0.942,0.0,2
3321,0,2.0458089762046564e-05,0.21207955846338336,#fd7e14,0.942,0.0,2
3322,0,9.044283428479913e-07,0.0,#fd7e14,0.942,0.0,2
3323,0,1.7462842370517888e-07,0.0,#fd7e14,0.942,0.0,2
3324,0,8.191564408300077e-07,0.006264934355685016,#fd7e14,0.942,0.0,2
3325,0,0.0023335738379896918,0.13055440945972993,#fd7e14,0.942,0.0,2
3326,0,0.003405321929993393,0.37108061660078845,#fd7e14,0.942,0.0,2
3327,0,5.518127515576595e-05,0.11792746228165796,#fd7e14,0.942,0.0,2
3328,0,0.0004885518152540653,0.0527748899802876,#fd7e14,0.942,0.0,2
3329,0,0.01616702653892432,0.06080691702030631,#fd7e14,0.942,0.0,2
3330,0,0.5928940475638627,0.40104984006157074,#446e9b,0.942,0.0,2
3331,0,4.486128261620863e-05,0.014535064409391398,#fd7e14,0.942,0.0,2
3332,0,2.20074294112831e-05,0.14573445339513805,#fd7e14,0.942,0.0,2
3333,0,0.9757556222485514,1.4801599614397212,#446e9b,0.942,0.0,2
3334,0,2.1558537065778e-05,0.15409759010236126,#fd7e14,0.942,0.0,2
3335,0,8.386374529363016e-06,0.403903079333967,#fd7e14,0.942,0.0,2
3336,0,1.2505212096474335e-06,0.0,#fd7e14,0.942,0.0,2
3337,0,7.369058725736781e-07,0.09335704577404567,#fd7e14,0.942,0.0,2
3338,1,0.014455245450324897,0.0,#446e9b,0.942,0.0,2
3339,1,0.022144205889426026,0.0,#446e9b,0.942,0.0,2
3340,1,0.020207188115396284,0.018294509094559836,#446e9b,0.942,0.0,2
3341,1,0.022429271227583255,0.0,#446e9b,0.942,0.0,2
3342,1,0.028588550466770703,0.04687856683149063,#446e9b,0.942,0.0,2
3343,1,0.01840691912132667,0.03471448040399753,#446e9b,0.942,0.0,2
3344,1,0.010696954473648414,0.02368351081314169,#446e9b,0.942,0.0,2
3345,1,0.015991636228916896,0.0,#446e9b,0.942,0.0,2
3346,1,0.012237488379566116,0.10494131361293765,#446e9b,0.942,0.0,2
3347,1,0.0161843328670401,0.0,#446e9b,0.942,0.0,2
3348,1,0.017112467554435122,0.0,#446e9b,0.942,0.0,2
3349,1,0.014250043970883619,0.0,#446e9b,0.942,0.0,2
3350,1,0.016924280966161238,0.0362190009181688,#446e9b,0.942,0.0,2
3351,1,0.017827494361891214,0.003508347486195702,#446e9b,0.942,0.0,2
3352,1,0.010804345253884406,0.013407273479028047,#446e9b,0.942,0.0,2
3353,1,0.014412528431914364,0.023934177585283923,#446e9b,0.942,0.0,2
3354,1,0.015008332466293703,0.048132960245846644,#446e9b,0.942,0.0,2
3355,1,0.03554083069979057,0.06796372945704865,#446e9b,0.942,0.0,2
3356,1,0.012100650305004049,0.0,#446e9b,0.942,0.0,2
3357,1,0.09483306150538659,0.004886636279384365,#446e9b,0.942,0.0,2
3358,1,0.009792352285660926,0.0,#446e9b,0.942,0.0,2
3359,1,0.014852486635783138,0.02418484586131112,#446e9b,0.942,0.0,2
3360,1,0.032474827316919946,0.059300628735587065,#446e9b,0.942,0.0,2
3361,1,0.01692572899156851,0.072611220605869,#446e9b,0.942,0.0,2
3362,1,0.027184612936016567,0.05340226279805407,#446e9b,0.942,0.0,2
3363,1,0.01644389793382015,0.02518753431965866,#446e9b,0.942,0.0,2
3364,1,0.011200767825853684,0.014785687076278455,#446e9b,0.942,0.0,2
3365,1,0.14704697965704325,0.3819753404532453,#446e9b,0.942,0.0,2
3366,1,0.01731172489548538,0.0,#446e9b,0.942,0.0,2
3367,1,0.018465224771813712,0.0,#446e9b,0.942,0.0,2
3368,1,0.03403984187881308,0.024310180568209383,#446e9b,0.942,0.0,2
3369,1,0.014033820984452503,0.0,#446e9b,0.942,0.0,2
3370,1,0.02009826445721421,0.004134841408609853,#446e9b,0.942,0.0,2
3371,1,0.015917107120897403,0.06796372945704865,#446e9b,0.942,0.0,2
3372,1,0.011102760325743012,0.0290732004253944,#446e9b,0.942,0.0,2
3373,1,0.013385551172159407,0.0,#446e9b,0.942,0.0,2
3374,1,0.010709075691965064,0.0,#446e9b,0.942,0.0,2
3375,1,0.018647091837149972,0.0,#446e9b,0.942,0.0,2
3376,1,0.01712167021291685,0.0,#446e9b,0.942,0.0,2
3377,1,0.01594646933060084,0.03571748513882913,#446e9b,0.942,0.0,2
3378,1,0.010085657881393092,0.03998066837804251,#446e9b,0.942,0.0,2
3379,1,0.014266191980416653,0.05942614757334121,#446e9b,0.942,0.0,2
3380,1,0.021551614354558723,0.06796372945704865,#446e9b,0.942,0.0,2
3381,1,0.02141571580889533,0.0,#446e9b,0.942,0.0,2
3382,1,0.013608445886759699,0.0,#446e9b,0.942,0.0,2
3383,1,0.021364028869720185,0.0378489907714335,#446e9b,0.942,0.0,2
3384,1,0.007573030998779899,0.0,#446e9b,0.942,0.0,2
3385,1,0.015294682292050438,0.0,#446e9b,0.942,0.0,2
3386,1,0.011858725304542203,0.04499711438917833,#446e9b,0.942,0.0,2
3387,1,0.03483376078893849,0.04361748420095577,#446e9b,0.942,0.0,2
3388,1,0.013418087095060868,0.03020137666102127,#446e9b,0.942,0.0,2
3389,1,0.014442837526776641,0.0,#446e9b,0.942,0.0,2
3390,1,0.020550623084415458,0.0,#446e9b,0.942,0.0,2
3391,1,0.02398916456545831,0.04650226328042908,#446e9b,0.942,0.0,2
3392,1,0.02018830704170943,0.01779323602350261,#446e9b,0.942,0.0,2
3393,1,0.018206630196579764,0.0,#446e9b,0.942,0.0,2
3394,1,0.015211205353737605,0.02656627250492693,#446e9b,0.942,0.0,2
3395,1,0.008163528087646015,0.0,#446e9b,0.942,0.0,2
3396,1,0.021311166616498855,0.09084043720880307,#446e9b,0.942,0.0,2
3397,1,0.01513375194846448,0.0,#446e9b,0.942,0.0,2
3398,1,0.06996885779026128,0.018294509094559836,#446e9b,0.942,0.0,2
3399,1,0.037482398220711505,0.03998066837804251,#446e9b,0.942,0.0,2
3400,1,0.015503208052832965,0.0,#446e9b,0.942,0.0,2
3401,1,0.018015944933535137,0.0,#446e9b,0.942,0.0,2
3402,1,0.02864270572600734,0.01090113037125699,#446e9b,0.942,0.0,2
3403,1,0.023967010866403522,0.0,#446e9b,0.942,0.0,2
3404,1,0.0700755862840236,0.1515621947396067,#446e9b,0.942,0.0,2
3405,1,0.011659431650873974,0.0,#446e9b,0.942,0.0,2
3406,1,0.016820153098716657,0.09172118394953202,#446e9b,0.942,0.0,2
3407,1,0.029742035112492005,0.05817100099914877,#446e9b,0.942,0.0,2
3408,1,0.04894818796148387,0.005513134096792694,#446e9b,0.942,0.0,2
3409,1,0.035101947852473295,0.046627697063161465,#446e9b,0.942,0.0,2
3410,1,0.02060595506961025,0.0,#446e9b,0.942,0.0,2
3411,1,0.012619222127932178,0.0,#446e9b,0.942,0.0,2
3412,1,0.045140777772454274,0.2615670564061486,#446e9b,0.942,0.0,2
3413,1,0.019682875587031818,0.0,#446e9b,0.942,0.0,2
3414,1,0.01998539469948995,0.02944925498817217,#446e9b,0.942,0.0,2
3415,1,0.008368067833801587,0.0,#446e9b,0.942,0.0,2
3416,1,0.010495495355236624,0.018169190400751302,#446e9b,0.942,0.0,2
3417,1,0.01782475862587581,0.0,#446e9b,0.942,0.0,2
3418,1,0.08088774860946055,0.07462142646562646,#446e9b,0.942,0.0,2
3419,1,0.030419912143206072,0.09461557081751136,#446e9b,0.942,0.0,2
3420,1,0.014723565732386094,0.0,#446e9b,0.942,0.0,2
3421,1,0.011963784902294595,0.04687856683149063,#446e9b,0.942,0.0,2
3422,1,0.0212743744366378,0.0,#446e9b,0.942,0.0,2
3423,1,0.15536155077211142,0.3023783946953086,#446e9b,0.942,0.0,2
3424,1,0.09925607565344603,0.26286385965255404,#446e9b,0.942,0.0,2
3425,1,0.09190349969260317,0.0,#446e9b,0.942,0.0,2
3426,1,0.01615402912206853,0.0,#446e9b,0.942,0.0,2
3427,1,0.0608892819939585,0.16513831364471884,#446e9b,0.942,0.0,2
3428,1,0.008287104796861523,0.0,#446e9b,0.942,0.0,2
3429,1,0.01350683824337257,0.047254877020879237,#446e9b,0.942,0.0,2
3430,1,0.07504703188533632,0.23481837592681803,#446e9b,0.942,0.0,2
3431,1,0.014386793710302359,0.0,#446e9b,0.942,0.0,2
3432,1,0.016281091880892277,0.013031347029239327,#446e9b,0.942,0.0,2
3433,1,0.026236310135422963,0.029699960340442456,#446e9b,0.942,0.0,2
3434,1,0.013026935857997501,0.020174325082051532,#446e9b,0.942,0.0,2
3435,1,0.01959356389067927,0.027945061192400585,#446e9b,0.942,0.0,2
3436,1,0.016062512684546695,0.0,#446e9b,0.942,0.0,2
3437,1,0.024719302082964904,0.0,#446e9b,0.942,0.0,2
3438,1,0.018997387778117526,0.013532582714051942,#446e9b,0.942,0.0,2
3439,1,0.011631092364474613,0.0,#446e9b,0.942,0.0,2
3440,1,0.16486635251895665,0.1676792103098799,#446e9b,0.942,0.0,2
3441,1,0.01607025053313079,0.0,#446e9b,0.942,0.0,2
3442,1,0.027683684373627816,0.0,#446e9b,0.942,0.0,2
3443,1,0.01620777607907172,0.0,#446e9b,0.942,0.0,2
3444,1,0.011387194574544353,0.0,#446e9b,0.942,0.0,2
3445,1,0.01606135780305586,0.0,#446e9b,0.942,0.0,2
3446,1,0.017907328630984855,0.0,#446e9b,0.942,0.0,2
3447,1,0.05113271731086337,0.0855574121540383,#446e9b,0.942,0.0,2
3448,1,0.013983180075111758,0.035215978342922415,#446e9b,0.942,0.0,2
3449,1,0.02068132482589335,0.08279107536821352,#446e9b,0.942,0.0,2
3450,1,0.014824386604353928,0.0013782769785296762,#446e9b,0.942,0.0,2
3451,1,0.014296972919690417,0.046251397907918254,#446e9b,0.942,0.0,2
3452,1,0.037386520982450044,0.15244947146271523,#446e9b,0.942,0.0,2
3453,1,0.021383680621944807,0.0,#446e9b,0.942,0.0,2
3454,1,0.019374819943733364,0.0,#446e9b,0.942,0.0,2
3455,1,0.014223122128311968,0.0,#446e9b,0.942,0.0,2
3456,1,0.10155880177239807,0.14180986447039576,#446e9b,0.942,0.0,2
3457,1,0.040738128424731915,0.062313343282823196,#446e9b,0.942,0.0,2
3458,1,0.02179685072128229,0.0,#446e9b,0.942,0.0,2
3459,1,0.015063722705028218,0.04938742940215501,#446e9b,0.942,0.0,2
3460,1,0.011202081815988318,0.0,#446e9b,0.942,0.0,2
3461,1,0.014752790632983414,0.028571800727996345,#446e9b,0.942,0.0,2
3462,1,0.0763100183302002,0.23172828352763228,#446e9b,0.942,0.0,2
3463,1,0.013548989071787707,0.0,#446e9b,0.942,0.0,2
3464,1,0.018422170902759653,0.06268997181108406,#446e9b,0.942,0.0,2
3465,1,0.008413268426163259,0.0,#446e9b,0.942,0.0,2
3466,1,0.020126972687204685,0.0,#446e9b,0.942,0.0,2
3467,1,0.015638835194058974,0.0,#446e9b,0.942,0.0,2
3468,1,0.01597717524739681,0.0362190009181688,#446e9b,0.942,0.0,2
3469,1,0.025986470157015627,0.13181821652536707,#446e9b,0.942,0.0,2
3470,1,0.09439524278450581,0.5033714273750025,#446e9b,0.942,0.0,2
3471,1,0.05214405066650405,0.018670466907734228,#446e9b,0.942,0.0,2
3472,1,0.009406762195315622,0.1435819853824852,#446e9b,0.942,0.0,2
3473,1,0.0203644437825879,0.0,#446e9b,0.942,0.0,2
3474,1,0.019966595558161666,0.0,#446e9b,0.942,0.0,2
3475,1,0.014232493730994325,0.03860132743638913,#446e9b,0.942,0.0,2
3476,1,0.016283405185524687,0.0,#446e9b,0.942,0.0,2
3477,1,0.020465681596938446,0.0,#446e9b,0.942,0.0,2
3478,1,0.011128275452664222,0.020299648609200253,#446e9b,0.942,0.0,2
3479,1,0.01116803268772468,0.0,#446e9b,0.942,0.0,2
3480,1,0.054508536705444664,0.06708464253404565,#446e9b,0.942,0.0,2
3481,1,0.03532079940469502,0.0,#446e9b,0.942,0.0,2
3482,1,0.02248609203259355,0.06884286890515022,#446e9b,0.942,0.0,2
3483,1,0.02783244015378437,0.027318332633502175,#446e9b,0.942,0.0,2
3484,1,0.022371208380079458,0.0,#446e9b,0.942,0.0,2
3485,1,0.030884708553321392,0.0071420391629714065,#446e9b,0.942,0.0,2
3486,1,0.21827365628403078,0.3725575362892466,#446e9b,0.942,0.0,2
3487,1,0.016265184887738076,0.049889238716709236,#446e9b,0.942,0.0,2
3488,1,0.015528874300195847,0.0,#446e9b,0.942,0.0,2
3489,1,0.022607136748621973,0.03095351541878736,#446e9b,0.942,0.0,2
3490,1,0.03822367657803971,0.03032673192268474,#446e9b,0.942,0.0,2
3491,1,0.014438598453323561,0.0,#446e9b,0.942,0.0,2
3492,1,0.02468954751879886,0.0,#446e9b,0.942,0.0,2
3493,1,0.018701237396894207,0.0,#446e9b,0.942,0.0,2
3494,1,0.01881321517120691,0.0,#446e9b,0.942,0.0,2
3495,1,0.02504787439451095,0.0,#446e9b,0.942,0.0,2
3496,1,0.015250644447102857,0.0,#446e9b,0.942,0.0,2
3497,1,0.01369333880784877,0.006891437258309992,#446e9b,0.942,0.0,2
3498,1,0.010306019219491976,0.0,#446e9b,0.942,0.0,2
3499,1,0.023290885556673278,0.0,#446e9b,0.942,0.0,2
3500,1,0.015223913534437639,0.0,#446e9b,0.942,0.0,2
3501,1,0.02642731321311966,0.026190248101799766,#446e9b,0.942,0.0,2
3502,1,0.010256942990965296,0.0,#446e9b,0.942,0.0,2
3503,1,0.015359097966394827,0.0,#446e9b,0.942,0.0,2
3504,1,0.060377419806321754,0.0,#446e9b,0.942,0.0,2
3505,1,0.03775916573614353,0.060179280331133594,#446e9b,0.942,0.0,2
3506,1,0.08392573821492919,0.03672052580740784,#446e9b,0.942,0.0,2
3507,1,0.04599133709811911,0.17632646401667817,#446e9b,0.942,0.0,2
3508,1,0.009387832326560047,0.0,#446e9b,0.942,0.0,2
3509,1,0.01812491299824072,0.054406103130693745,#446e9b,0.942,0.0,2
3510,1,0.09731263253491738,0.11401701728801708,#446e9b,0.942,0.0,2
3511,1,0.012712278284840572,0.0,#446e9b,0.942,0.0,2
3512,1,0.02151205900937815,0.024059511534326342,#446e9b,0.942,0.0,2
3513,1,0.014492566609288849,0.0,#446e9b,0.942,0.0,2
3514,1,0.011628340116886248,0.0,#446e9b,0.942,0.0,2
3515,1,0.0203212287177843,0.03571748513882913,#446e9b,0.942,0.0,2
3516,1,0.038237985309813385,0.1669168283812749,#446e9b,0.942,0.0,2
3517,1,0.011600386517213663,0.013908511701963904,#446e9b,0.942,0.0,2
3518,1,0.06268982573845819,0.22439811604098278,#446e9b,0.942,0.0,2
3519,1,0.1016458158056428,0.0614345776639316,#446e9b,0.942,0.0,2
3520,1,0.01970876641205136,0.010274605907031026,#446e9b,0.942,0.0,2
3521,1,0.016913674374716012,0.0,#446e9b,0.942,0.0,2
3522,1,0.056736251756196766,0.13523155334944725,#446e9b,0.942,0.0,2
3523,1,0.00942181194085951,0.0,#446e9b,0.942,0.0,2
3524,1,0.019198629428551457,0.0,#446e9b,0.942,0.0,2
3525,1,0.13147290250909466,0.29111767680807027,#446e9b,0.942,0.0,2
3526,1,0.013922067844964156,0.0,#446e9b,0.942,0.0,2
3527,1,0.008324070197121607,0.0,#446e9b,0.942,0.0,2
3528,1,0.014440787838413674,0.0,#446e9b,0.942,0.0,2
3529,1,0.012275690231583297,0.0,#446e9b,0.942,0.0,2
3530,1,0.009559711137319692,0.0,#446e9b,0.942,0.0,2
3531,1,0.018002664004243874,0.018545147346081772,#446e9b,0.942,0.0,2
3532,1,0.01649246947426411,0.0,#446e9b,0.942,0.0,2
3533,1,0.015889271790123387,0.013156655638590007,#446e9b,0.942,0.0,2
3534,1,0.013458284996437368,0.0,#446e9b,0.942,0.0,2
3535,1,0.013527118154437526,0.011151741341314641,#446e9b,0.942,0.0,2
3536,1,0.01656281949723077,0.0,#446e9b,0.942,0.0,2
3537,1,0.016136211258026216,0.0,#446e9b,0.942,0.0,2
3538,1,0.014844010730374915,0.025939567226955243,#446e9b,0.942,0.0,2
3539,1,0.0072562588567384205,0.0,#446e9b,0.942,0.0,2
3540,1,0.03790594394310211,0.2410053251112965,#446e9b,0.942,0.0,2
3541,1,0.027161921347667463,0.0,#446e9b,0.942,0.0,2
3542,1,0.01465828474433042,0.02518753431965866,#446e9b,0.942,0.0,2
3543,1,0.007169692512178595,0.019046427359890754,#446e9b,0.942,0.0,2
3544,1,0.015478694016908151,0.04474626624322995,#446e9b,0.942,0.0,2
3545,1,0.017891393506380117,0.05653944715028156,#446e9b,0.942,0.0,2
3546,1,0.01641861953155403,0.0,#446e9b,0.942,0.0,2
3547,1,0.017616734851235247,0.0,#446e9b,0.942,0.0,2
3548,1,0.12118715406874536,0.07474707426019232,#446e9b,0.942,0.0,2
3549,1,0.022571772324334057,0.031454950959429434,#446e9b,0.942,0.0,2
3550,1,0.009684791763197951,0.027318332633502175,#446e9b,0.942,0.0,2
3551,1,0.031214714159493985,0.0,#446e9b,0.942,0.0,2
3552,1,0.006613411515401099,0.0,#446e9b,0.942,0.0,2
3553,1,0.02277494419550558,0.0,#446e9b,0.942,0.0,2
3554,1,0.019131119888668096,0.08643774653642952,#446e9b,0.942,0.0,2
3555,1,0.020438652140555482,0.0,#446e9b,0.942,0.0,2
3556,1,0.015841808629316008,0.0,#446e9b,0.942,0.0,2
3557,1,0.006612137550404936,0.0,#446e9b,0.942,0.0,2
3558,1,0.024749223066450242,0.0,#446e9b,0.942,0.0,2
3559,1,0.010388673018690156,0.0,#446e9b,0.942,0.0,2
3560,1,0.017512556325973656,0.0,#446e9b,0.942,0.0,2
3561,1,0.010797133986552222,0.0,#446e9b,0.942,0.0,2
3562,1,0.034541488364669526,0.06256442798290913,#446e9b,0.942,0.0,2
3563,1,0.021917062826232944,0.0,#446e9b,0.942,0.0,2
3564,1,0.03206305664094445,0.0836712037055805,#446e9b,0.942,0.0,2
