,class,prob alternative,farness,colors,model perf,class perf,n labels
1457,1,0.041451630291052095,0.06457324892038295,#446e9b,0.1752,0.0,2
1458,1,0.043901154232378864,0.06294106243366925,#446e9b,0.1752,0.0,2
1459,1,0.03953997848229006,0.02844645193090614,#446e9b,0.1752,0.0,2
1460,1,0.051372546768764425,0.10897384815956551,#446e9b,0.1752,0.0,2
1461,1,0.1725679423801358,0.16424925247139058,#446e9b,0.1752,0.0,2
1462,1,0.07101853995039202,0.01227949960128929,#446e9b,0.1752,0.0,2
1463,1,0.05286671546491756,0.0,#446e9b,0.1752,0.0,2
1464,1,0.12918084922696388,0.036595143724128254,#446e9b,0.1752,0.0,2
1465,1,0.06606334488281282,0.0,#446e9b,0.1752,0.0,2
1466,1,0.04177018452829489,0.09562249866710018,#446e9b,0.1752,0.0,2
1467,1,0.03461977024575165,0.05152020641049139,#446e9b,0.1752,0.0,2
1468,1,0.09136216993839982,0.007768545921375999,#446e9b,0.1752,0.0,2
1469,1,0.06688154704303477,0.16551937978274625,#446e9b,0.1752,0.0,2
1470,1,0.08023013696854685,0.09662952347805437,#446e9b,0.1752,0.0,2
1471,1,0.03463725302441281,0.0628155166273394,#446e9b,0.1752,0.0,2
1472,1,0.07286802959985125,0.012780730422432995,#446e9b,0.1752,0.0,2
1473,1,0.10729952250795675,0.04850929294959944,#446e9b,0.1752,0.0,2
1474,1,0.05727448127847201,0.03809976725840613,#446e9b,0.1752,0.0,2
1475,1,0.07376592301169017,0.10998225617893442,#446e9b,0.1752,0.0,2
1476,1,0.043790103145017925,0.0218035563669159,#446e9b,0.1752,0.0,2
1477,1,0.07893657106007396,0.0,#446e9b,0.1752,0.0,2
1478,1,0.07493320558464683,0.2606595559192084,#446e9b,0.1752,0.0,2
1479,1,0.05799719116969025,0.013657892161570283,#446e9b,0.1752,0.0,2
1480,1,0.06234416628186466,0.08618621562139975,#446e9b,0.1752,0.0,2
1481,1,0.12969720345654304,0.06582889382853423,#446e9b,0.1752,0.0,2
1482,1,0.040655310776369906,0.0,#446e9b,0.1752,0.0,2
1483,1,0.09669050187944603,0.0,#446e9b,0.1752,0.0,2
1484,1,0.06473636885200428,0.03132959133772723,#446e9b,0.1752,0.0,2
1485,1,0.03820241768615559,0.0,#446e9b,0.1752,0.0,2
1486,1,0.07414519420233365,0.11363868059307922,#446e9b,0.1752,0.0,2
1487,1,0.06867764186102812,0.15422438574129013,#446e9b,0.1752,0.0,2
1488,1,0.04659534163681582,0.013281964454530093,#446e9b,0.1752,0.0,2
1489,1,0.052665644791054414,0.08253962193769632,#446e9b,0.1752,0.0,2
1490,1,0.05241207536253721,0.011903578516843873,#446e9b,0.1752,0.0,2
1491,1,0.0864943725776908,0.06796372945704865,#446e9b,0.1752,0.0,2
1492,1,0.09810743161031524,0.05578647331930087,#446e9b,0.1752,0.0,2
1493,1,0.05846609840502781,0.16666272265130316,#446e9b,0.1752,0.0,2
1494,1,0.10398340363930272,0.13282941369251702,#446e9b,0.1752,0.0,2
1495,1,0.0553137223795675,0.008770963179582172,#446e9b,0.1752,0.0,2
1496,1,0.04307195324349472,0.0927278388226111,#446e9b,0.1752,0.0,2
1497,1,0.04299503055880749,0.022806188726091796,#446e9b,0.1752,0.0,2
1498,1,0.2021488769411739,0.10481532474240748,#446e9b,0.1752,0.0,2
1499,1,0.08446282240043611,0.0037589448761502836,#446e9b,0.1752,0.0,2
1500,1,0.1523957175396977,0.02518753431965866,#446e9b,0.1752,0.0,2
1501,1,0.08257087310121666,0.12057749468170742,#446e9b,0.1752,0.0,2
1502,1,0.07960591579596682,0.047254877020879237,#446e9b,0.1752,0.0,2
1503,1,0.048799491930374646,0.019171748106241355,#446e9b,0.1752,0.0,2
1504,1,0.06035183473801853,0.0,#446e9b,0.1752,0.0,2
1505,1,0.06428402349497189,0.05967718805963512,#446e9b,0.1752,0.0,2
1506,1,0.04583532676441676,0.04700400282105183,#446e9b,0.1752,0.0,2
1507,1,0.0378553919590353,0.0,#446e9b,0.1752,0.0,2
1508,1,0.06961914486481285,0.0023806617306578997,#446e9b,0.1752,0.0,2
1509,1,0.03760765580534231,0.0,#446e9b,0.1752,0.0,2
1510,1,0.11112448470298826,0.06972206156418365,#446e9b,0.1752,0.0,2
1511,1,0.08527519247962242,0.16183673863911424,#446e9b,0.1752,0.0,2
1512,1,0.08818866344670748,0.15194244154126083,#446e9b,0.1752,0.0,2
1513,1,0.19659230279726084,0.11906308796148118,#446e9b,0.1752,0.0,2
1514,1,0.048050896178629766,0.0,#446e9b,0.1752,0.0,2
1515,1,0.0721465082105024,0.06482436969407465,#446e9b,0.1752,0.0,2
1516,1,0.09191455747958134,0.037222059933029274,#446e9b,0.1752,0.0,2
1517,1,0.07999589590771435,0.13889948683968856,#446e9b,0.1752,0.0,2
1518,1,0.06925664117415437,0.2925559141167922,#446e9b,0.1752,0.0,2
1519,1,0.08022313802553985,0.0,#446e9b,0.1752,0.0,2
1520,1,0.07189333293168898,0.0,#446e9b,0.1752,0.0,2
1521,1,0.0517764097336227,0.0013782769785296762,#446e9b,0.1752,0.0,2
1522,1,0.03598150902163007,0.002255363526482587,#446e9b,0.1752,0.0,2
1523,1,0.1527094127912636,0.05465707174094325,#446e9b,0.1752,0.0,2
1524,1,0.05773518795675865,0.05164567108523366,#446e9b,0.1752,0.0,2
1525,1,0.07033551783165529,0.0,#446e9b,0.1752,0.0,2
1526,1,0.3848943005824296,0.20247812302691412,#446e9b,0.1752,0.0,2
1527,1,0.03741303427584613,0.006390234731619271,#446e9b,0.1752,0.0,2
1528,1,0.08977629045196456,0.11376479101471641,#446e9b,0.1752,0.0,2
1529,1,0.03544009862557245,0.0,#446e9b,0.1752,0.0,2
1530,1,0.07192904160043471,0.09360873888988512,#446e9b,0.1752,0.0,2
1531,1,0.058825853552047766,0.03195639440915431,#446e9b,0.1752,0.0,2
1532,1,0.08250533411941383,0.0,#446e9b,0.1752,0.0,2
1533,1,0.07344058801182396,0.08668928292030444,#446e9b,0.1752,0.0,2
1534,1,0.041118711671137,0.0704756981435697,#446e9b,0.1752,0.0,2
1535,1,0.04003836187416614,0.08731814791220185,#446e9b,0.1752,0.0,2
1536,1,0.05867412281173613,0.16717094488947712,#446e9b,0.1752,0.0,2
1537,1,0.14692970943771858,0.036093621124221216,#446e9b,0.1752,0.0,2
1538,1,0.07255428313660459,0.11893689977423633,#446e9b,0.1752,0.0,2
1539,1,0.09822881068836907,0.0,#446e9b,0.1752,0.0,2
1540,1,0.12373928584198157,0.06444769006154588,#446e9b,0.1752,0.0,2
1541,1,0.09167829980222013,0.05515901930525395,#446e9b,0.1752,0.0,2
1542,1,0.09044090248331751,0.05051651804157914,#446e9b,0.1752,0.0,2
1543,1,0.03891097626284941,0.0,#446e9b,0.1752,0.0,2
1544,1,0.05450982285714069,0.0,#446e9b,0.1752,0.0,2
1545,1,0.0713530728103185,0.2945181231605673,#446e9b,0.1752,0.0,2
1546,1,0.08127149504255772,0.08052818101617878,#446e9b,0.1752,0.0,2
1547,1,0.05256619463760069,0.03471448040399753,#446e9b,0.1752,0.0,2
1548,1,0.10183644491521533,0.023808844012212768,#446e9b,0.1752,0.0,2
1549,1,0.14167760953165812,0.0496383324969874,#446e9b,0.1752,0.0,2
1550,1,0.053374410141075544,0.07562664197647252,#446e9b,0.1752,0.0,2
1551,1,0.05004757633048775,0.053276786560875346,#446e9b,0.1752,0.0,2
1552,1,0.05061283102656239,0.035215978342922415,#446e9b,0.1752,0.0,2
1553,1,0.3599926548782271,0.1774719280869593,#446e9b,0.1752,0.0,2
1554,1,0.12823186175632292,0.1681875190511747,#446e9b,0.1752,0.0,2
1555,1,0.08650159168261014,0.0,#446e9b,0.1752,0.0,2
1556,1,0.061799584392726446,0.26273415946949574,#446e9b,0.1752,0.0,2
1557,1,0.08198674812574534,0.0495128805599521,#446e9b,0.1752,0.0,2
1558,1,0.06464036985422017,0.02493685987039558,#446e9b,0.1752,0.0,2
1559,1,0.09328073986949062,0.10418540530486889,#446e9b,0.1752,0.0,2
1560,1,0.04464939492869988,0.040983873056117094,#446e9b,0.1752,0.0,2
1561,1,0.05286620607514224,0.0,#446e9b,0.1752,0.0,2
1562,1,0.06495981126437866,0.09939935015913758,#446e9b,0.1752,0.0,2
1563,1,0.12415549093717389,0.035090603032788305,#446e9b,0.1752,0.0,2
1564,1,0.06239454499949239,0.024435515656992302,#446e9b,0.1752,0.0,2
1565,1,0.06251085359736906,0.1258801198086675,#446e9b,0.1752,0.0,2
1566,1,0.045876410064245185,0.13396717292892268,#446e9b,0.1752,0.0,2
1567,1,0.09335170854850854,0.0,#446e9b,0.1752,0.0,2
1568,1,0.05683170167749493,0.0,#446e9b,0.1752,0.0,2
1569,1,0.0780786316775832,0.013281964454530093,#446e9b,0.1752,0.0,2
1570,1,0.08954994417091525,0.16437625324570243,#446e9b,0.1752,0.0,2
1571,1,0.04964871084491091,0.14636766029625398,#446e9b,0.1752,0.0,2
1572,1,0.06736600917510302,0.0,#446e9b,0.1752,0.0,2
1573,1,0.039221774676651874,0.049763785215245146,#446e9b,0.1752,0.0,2
1574,1,0.05851365104068138,0.013031347029239327,#446e9b,0.1752,0.0,2
1575,1,0.04627668093604651,0.0,#446e9b,0.1752,0.0,2
1576,1,0.05380310538454145,0.0,#446e9b,0.1752,0.0,2
1577,1,0.048084591400663915,0.005011935681557145,#446e9b,0.1752,0.0,2
1578,1,0.042381423181799646,0.04236334704662656,#446e9b,0.1752,0.0,2
1579,1,0.047300190344447546,0.06959645932907937,#446e9b,0.1752,0.0,2
1580,1,0.02823716746923687,0.0,#446e9b,0.1752,0.0,2
1581,1,0.03619625087609214,0.0,#446e9b,0.1752,0.0,2
1582,1,0.05074572574883318,0.09574837144457149,#446e9b,0.1752,0.0,2
1583,1,0.0898268971923665,0.07424449014229581,#446e9b,0.1752,0.0,2
1584,1,0.11829546839576628,0.0734906490868039,#446e9b,0.1752,0.0,2
1585,1,0.0745492309159549,0.04374290165715308,#446e9b,0.1752,0.0,2
1586,1,0.037073430723095026,0.0,#446e9b,0.1752,0.0,2
1587,1,0.0509663876476682,0.0,#446e9b,0.1752,0.0,2
1588,1,0.06864891376608884,0.062313343282823196,#446e9b,0.1752,0.0,2
1589,1,0.03779665360727734,0.0,#446e9b,0.1752,0.0,2
1590,1,0.07270914430235811,0.03283393985741561,#446e9b,0.1752,0.0,2
1591,1,0.054132608054094276,0.16437625324570243,#446e9b,0.1752,0.0,2
1592,1,0.04397315570150666,0.013407273479028047,#446e9b,0.1752,0.0,2
1593,1,0.052548965239744685,0.0,#446e9b,0.1752,0.0,2
1594,1,0.05066196945546821,0.008896265935896592,#446e9b,0.1752,0.0,2
1595,1,0.04757696685580521,0.0,#446e9b,0.1752,0.0,2
1596,1,0.051846769955507854,0.31446738310754846,#446e9b,0.1752,0.0,2
1597,1,0.07285624840127006,0.05967718805963512,#446e9b,0.1752,0.0,2
1598,1,0.03703036943704547,0.0,#446e9b,0.1752,0.0,2
1599,1,0.037334709958524386,0.07851706585075735,#446e9b,0.1752,0.0,2
1600,1,0.08103182997904565,0.16615454345677458,#446e9b,0.1752,0.0,2
1601,1,0.059664889748854436,0.009146871869528674,#446e9b,0.1752,0.0,2
1602,1,0.06736641435409049,0.043993738635706055,#446e9b,0.1752,0.0,2
1603,1,0.06630119632087382,0.0,#446e9b,0.1752,0.0,2
1604,1,0.09510709614346757,0.07587795775520241,#446e9b,0.1752,0.0,2
1605,1,0.08546889359341894,0.0,#446e9b,0.1752,0.0,2
1606,1,0.04163185128802885,0.009898693180123827,#446e9b,0.1752,0.0,2
1607,1,0.07098863638772372,0.14522792995437603,#446e9b,0.1752,0.0,2
1608,1,0.076932975291551,0.08052818101617878,#446e9b,0.1752,0.0,2
1609,1,0.036348839785110165,0.0,#446e9b,0.1752,0.0,2
1610,1,0.10579546310864503,0.057041447487475964,#446e9b,0.1752,0.0,2
1611,1,0.09281749673956778,0.14750758079934878,#446e9b,0.1752,0.0,2
1612,1,0.044439286386326646,0.0,#446e9b,0.1752,0.0,2
1613,1,0.0360539711939387,0.08065388644462164,#446e9b,0.1752,0.0,2
1614,1,0.12301370795833959,0.11111684895106272,#446e9b,0.1752,0.0,2
1615,1,0.04494541555362671,0.07989967292095179,#446e9b,0.1752,0.0,2
1616,1,0.09653065858302157,0.20913308023624658,#446e9b,0.1752,0.0,2
1617,1,0.03780362068806631,0.0012529790025411882,#446e9b,0.1752,0.0,2
1618,1,0.09166400867069391,0.0649499316129216,#446e9b,0.1752,0.0,2
1619,1,0.0794724304802775,0.14852100435940022,#446e9b,0.1752,0.0,2
1620,1,0.11254309997707983,0.2301840685365442,#446e9b,0.1752,0.0,2
1621,1,0.051377212775410165,0.015036310671883421,#446e9b,0.1752,0.0,2
1622,1,0.055515549751240525,0.027192988217229278,#446e9b,0.1752,0.0,2
1623,1,0.06637712005705386,0.033210038464839074,#446e9b,0.1752,0.0,2
1624,1,0.038987306784450296,0.0,#446e9b,0.1752,0.0,2
1625,1,0.03390847843669491,0.0,#446e9b,0.1752,0.0,2
1626,1,0.05398028739032569,0.05302583660092917,#446e9b,0.1752,0.0,2
1627,1,0.0719138133944457,0.12019886721131628,#446e9b,0.1752,0.0,2
1628,1,0.05625073964101672,0.0206756211114874,#446e9b,0.1752,0.0,2
1629,1,0.052888610368016675,0.02318218171744064,#446e9b,0.1752,0.0,2
1630,1,0.042195678217115326,0.0,#446e9b,0.1752,0.0,2
1631,1,0.06999115267632325,0.11136900005324635,#446e9b,0.1752,0.0,2
1632,1,0.03745690447549799,0.0,#446e9b,0.1752,0.0,2
1633,1,0.039703819910907726,0.007517942865876605,#446e9b,0.1752,0.0,2
1634,1,0.05788715438507954,0.024059511534326342,#446e9b,0.1752,0.0,2
1635,1,0.08807357304467592,0.15523884029540125,#446e9b,0.1752,0.0,2
1636,1,0.0511863385513525,0.055911966749814676,#446e9b,0.1752,0.0,2
1637,1,0.06392613944839967,0.03872671899325997,#446e9b,0.1752,0.0,2
1638,1,0.20288753586540453,0.18791930622361772,#446e9b,0.1752,0.0,2
1639,1,0.049033560266561256,0.0001252978677965931,#446e9b,0.1752,0.0,2
1640,1,0.08116867126288667,0.07876843771327538,#446e9b,0.1752,0.0,2
1641,1,0.052294646330979265,0.0,#446e9b,0.1752,0.0,2
1642,1,0.07087801030290779,0.11918927804465083,#446e9b,0.1752,0.0,2
1643,1,0.09040863263659914,0.0,#446e9b,0.1752,0.0,2
1644,1,0.061260741420222864,0.0011276810462240835,#446e9b,0.1752,0.0,2
1645,1,0.047333570600433986,0.02155290174122067,#446e9b,0.1752,0.0,2
1646,1,0.05876646981917359,0.05842202291944701,#446e9b,0.1752,0.0,2
1647,1,0.041659773351426864,0.027945061192400585,#446e9b,0.1752,0.0,2
1648,1,0.06630822598112532,0.0,#446e9b,0.1752,0.0,2
1649,1,0.08788579290083873,0.08995976092872397,#446e9b,0.1752,0.0,2
1650,1,0.03031904567307848,0.0,#446e9b,0.1752,0.0,2
1651,1,0.053981770621231676,0.07889412551001827,#446e9b,0.1752,0.0,2
1652,1,0.030575002609426423,0.016289443131914452,#446e9b,0.1752,0.0,2
1653,1,0.0432374507143398,0.022555528526310473,#446e9b,0.1752,0.0,2
1654,1,0.06521014529342535,0.16551937978274625,#446e9b,0.1752,0.0,2
1655,1,0.08563773965041797,0.006139634078111307,#446e9b,0.1752,0.0,2
1656,1,0.0438910831417975,0.0,#446e9b,0.1752,0.0,2
1657,1,0.07514235354679565,0.0,#446e9b,0.1752,0.0,2
1658,1,0.07923408739312457,0.1159089466886513,#446e9b,0.1752,0.0,2
1659,1,0.06489227647089678,0.04236334704662656,#446e9b,0.1752,0.0,2
1660,1,0.0616180874681765,0.11994645847382303,#446e9b,0.1752,0.0,2
1661,1,0.04700644602281091,0.039479081190700906,#446e9b,0.1752,0.0,2
1662,1,0.1247894531555728,0.11401701728801708,#446e9b,0.1752,0.0,2
1663,1,0.06079487696210613,0.051269279492003744,#446e9b,0.1752,0.0,2
1664,1,0.03596528354581538,0.03333540570859721,#446e9b,0.1752,0.0,2
1665,1,0.1490366488633527,0.05290036287418858,#446e9b,0.1752,0.0,2
1666,1,0.20254562905183762,0.04211252767447575,#446e9b,0.1752,0.0,2
1667,1,0.05989833787126856,0.07751162785215557,#446e9b,0.1752,0.0,2
1668,1,0.04780492771672544,0.010399910469357154,#446e9b,0.1752,0.0,2
1669,1,0.03707942126690548,0.0,#446e9b,0.1752,0.0,2
1670,1,0.0862196925099208,0.037472830499013565,#446e9b,0.1752,0.0,2
1671,1,0.10210653126243427,0.13548445531360834,#446e9b,0.1752,0.0,2
1672,1,0.0888778328333442,0.0,#446e9b,0.1752,0.0,2
1673,1,0.06950232884284364,0.034212991195619505,#446e9b,0.1752,0.0,2
1674,1,0.049235630679994244,0.04850929294959944,#446e9b,0.1752,0.0,2
1675,1,0.06658404314839375,0.018294509094559836,#446e9b,0.1752,0.0,2
1676,1,0.2698937421530056,0.11036043796660061,#446e9b,0.1752,0.0,2
1677,1,0.07899766351161941,0.09524488941668677,#446e9b,0.1752,0.0,2
1678,1,0.040840299062327806,0.011903578516843873,#446e9b,0.1752,0.0,2
1679,1,0.04159374646341737,0.003633646152649301,#446e9b,0.1752,0.0,2
1680,1,0.043806581913636955,0.043241235940918325,#446e9b,0.1752,0.0,2
1681,1,0.04738335206580433,0.08165957592299904,#446e9b,0.1752,0.0,2
1682,1,0.04381329330484067,0.09058880825499875,#446e9b,0.1752,0.0,2
1683,1,0.06649175356891016,0.22349875867118946,#446e9b,0.1752,0.0,2
1684,1,0.08573272221357418,0.08027677397472624,#446e9b,0.1752,0.0,2
1685,1,0.045924028228614536,0.10947803825340342,#446e9b,0.1752,0.0,2
1686,1,0.03326901200989611,0.0,#446e9b,0.1752,0.0,2
1687,1,0.040680124114555974,0.055535489091943266,#446e9b,0.1752,0.0,2
1688,1,0.05508620075303098,0.003633646152649301,#446e9b,0.1752,0.0,2
1689,1,0.14869912241911565,0.0038842436586658644,#446e9b,0.1752,0.0,2
1690,1,0.13075364751770954,0.08480289262272066,#446e9b,0.1752,0.0,2
1691,1,0.09421310984665075,0.07901981455309737,#446e9b,0.1752,0.0,2
1692,1,0.06935646820079641,0.033711510591368204,#446e9b,0.1752,0.0,2
1693,1,0.03693633362148595,0.04035686536279598,#446e9b,0.1752,0.0,2
1694,1,0.03551973733576856,0.0,#446e9b,0.1752,0.0,2
1695,1,0.04279685357280895,0.08341973188241773,#446e9b,0.1752,0.0,2
1696,1,0.05202477264399422,0.04186171095161103,#446e9b,0.1752,0.0,2
1697,1,0.04108950028123353,0.012906038624509748,#446e9b,0.1752,0.0,2
1698,1,0.06380626177191427,0.050265603940183444,#446e9b,0.1752,0.0,2
1699,1,0.08956450011879867,0.1783630055257734,#446e9b,0.1752,0.0,2
1700,1,0.03746609845384326,0.0,#446e9b,0.1752,0.0,2
1701,1,0.06447975367739214,0.20746848392357306,#446e9b,0.1752,0.0,2
1702,1,0.049172149997236694,0.0,#446e9b,0.1752,0.0,2
1703,1,0.03332939087567774,0.057919982744268586,#446e9b,0.1752,0.0,2
1704,1,0.046479411963492846,0.018670466907734228,#446e9b,0.1752,0.0,2
1705,1,0.0565918515847474,0.0,#446e9b,0.1752,0.0,2
1706,1,0.13411405711304955,0.1949381338793058,#446e9b,0.1752,0.0,2
1707,1,0.07467511515981272,0.0,#446e9b,0.1752,0.0,2
1708,1,0.0454975620955036,0.10973014372900373,#446e9b,0.1752,0.0,2
1709,1,0.02857947848273163,0.03759821666471755,#446e9b,0.1752,0.0,2
1710,1,0.06213800788016739,0.07097814474207184,#446e9b,0.1752,0.0,2
1711,1,0.04692342685644532,0.016414757752357907,#446e9b,0.1752,0.0,2
1712,1,0.05668224543046575,0.14573445339513805,#446e9b,0.1752,0.0,2
1713,1,0.0673732904943791,0.08253962193769632,#446e9b,0.1752,0.0,2
1714,1,0.07000334863097915,0.18498692291851307,#446e9b,0.1752,0.0,2
1715,1,0.06514745966284173,0.0,#446e9b,0.1752,0.0,2
1716,1,0.04245691041666697,0.0,#446e9b,0.1752,0.0,2
1717,1,0.054144700136663546,0.07009887487713595,#446e9b,0.1752,0.0,2
1718,1,0.04716994698478817,0.0,#446e9b,0.1752,0.0,2
1719,1,0.034368028210691695,0.0,#446e9b,0.1752,0.0,2
1720,1,0.0878958408977015,0.07876843771327538,#446e9b,0.1752,0.0,2
1721,1,0.05352315383108073,0.0,#446e9b,0.1752,0.0,2
1722,1,0.06555709451842645,0.0,#446e9b,0.1752,0.0,2
1723,1,0.04088656565065023,0.0,#446e9b,0.1752,0.0,2
1724,1,0.03812247949105137,0.009021568831889488,#446e9b,0.1752,0.0,2
1725,1,0.11780774264172247,0.08065388644462164,#446e9b,0.1752,0.0,2
1726,1,0.06181506406679647,0.0,#446e9b,0.1752,0.0,2
1727,1,0.10469808692938784,0.2672763133009882,#446e9b,0.1752,0.0,2
1728,1,0.03739821680359057,0.0006264893783255269,#446e9b,0.1752,0.0,2
1729,1,0.09275253314295309,0.1258801198086675,#446e9b,0.1752,0.0,2
1730,1,0.03791004962504515,0.036093621124221216,#446e9b,0.1752,0.0,2
1731,1,0.05872651191139351,0.0,#446e9b,0.1752,0.0,2
1732,1,0.1386941174806706,0.0443699992986387,#446e9b,0.1752,0.0,2
1733,1,0.09422516840779295,0.0,#446e9b,0.1752,0.0,2
1734,1,0.04000449880668495,0.0,#446e9b,0.1752,0.0,2
1735,1,0.03776071391365374,0.0,#446e9b,0.1752,0.0,2
1736,1,0.05027344274106969,0.04600053544613291,#446e9b,0.1752,0.0,2
1737,1,0.03399812309760337,0.010525215194974917,#446e9b,0.1752,0.0,2
1738,1,0.07002305918569632,0.016540072630575216,#446e9b,0.1752,0.0,2
1739,1,0.06624852889033864,0.09096625384165075,#446e9b,0.1752,0.0,2
1740,1,0.09007837984968009,0.11969405737790802,#446e9b,0.1752,0.0,2
1741,1,0.06833502743382808,0.05302583660092917,#446e9b,0.1752,0.0,2
1742,1,0.06594614645231425,0.049889238716709236,#446e9b,0.1752,0.0,2
1743,1,0.08293741658613643,0.035968241897666134,#446e9b,0.1752,0.0,2
1744,1,0.05651563325709559,0.0,#446e9b,0.1752,0.0,2
1745,1,0.04167259748165989,0.007267340282517223,#446e9b,0.1752,0.0,2
1746,1,0.11042565110413263,0.1689500636933125,#446e9b,0.1752,0.0,2
1747,1,0.05232844078141933,0.06909406134804431,#446e9b,0.1752,0.0,2
1748,1,0.08643668600337566,0.06331770581305181,#446e9b,0.1752,0.0,2
1749,1,0.04184586267109126,0.0,#446e9b,0.1752,0.0,2
1750,1,0.21145464044655338,0.06356880638624833,#446e9b,0.1752,0.0,2
1751,1,0.06886441813490427,0.02944925498817217,#446e9b,0.1752,0.0,2
1752,1,0.042910971923177096,0.0,#446e9b,0.1752,0.0,2
1753,1,0.07236825506654548,0.22812596804889304,#446e9b,0.1752,0.0,2
1754,1,0.03420609276889128,0.0,#446e9b,0.1752,0.0,2
1755,1,0.03805857036558814,0.012906038624509748,#446e9b,0.1752,0.0,2
1756,1,0.15543804033752076,0.027945061192400585,#446e9b,0.1752,0.0,2
1757,1,0.05503700647631891,0.004385439418218841,#446e9b,0.1752,0.0,2
1758,1,0.08691012839726436,0.011778271865134304,#446e9b,0.1752,0.0,2
1759,1,0.07262848093665349,0.11313425695861169,#446e9b,0.1752,0.0,2
1760,1,0.03514336974372629,0.0,#446e9b,0.1752,0.0,2
1761,1,0.052050861176408655,0.022054212362486978,#446e9b,0.1752,0.0,2
1762,1,0.04701410713893175,0.0,#446e9b,0.1752,0.0,2
1763,1,0.03361894457597794,0.0,#446e9b,0.1752,0.0,2
1764,1,0.08235377483036968,0.12221841419416582,#446e9b,0.1752,0.0,2
1765,1,0.21939702756250368,0.15371721804142965,#446e9b,0.1752,0.0,2
1766,1,0.1038995897982947,0.05616295625445511,#446e9b,0.1752,0.0,2
1767,1,0.07647661692944746,0.07889412551001827,#446e9b,0.1752,0.0,2
1768,1,0.04977266134119242,0.013407273479028047,#446e9b,0.1752,0.0,2
1769,1,0.036910047749836715,0.0,#446e9b,0.1752,0.0,2
1770,1,0.03460679428909788,0.0,#446e9b,0.1752,0.0,2
1771,1,0.042408049957543256,0.09021137557365584,#446e9b,0.1752,0.0,2
1772,1,0.06846493186219789,0.0832939979500415,#446e9b,0.1752,0.0,2
1773,1,0.07060313010270775,0.049763785215245146,#446e9b,0.1752,0.0,2
1774,1,0.06063829564937144,0.03860132743638913,#446e9b,0.1752,0.0,2
1775,1,0.05706907099433266,0.08782126475786994,#446e9b,0.1752,0.0,2
1776,1,0.055440659475993394,0.01691601883156043,#446e9b,0.1752,0.0,2
1777,1,0.06224687347030579,0.014409753419295568,#446e9b,0.1752,0.0,2
1778,1,0.09098713324868087,0.0819110111582967,#446e9b,0.1752,0.0,2
1779,1,0.08307178113073185,0.056664945893877564,#446e9b,0.1752,0.0,2
1780,1,0.07266616095948114,0.0015035749761564028,#446e9b,0.1752,0.0,2
1781,1,0.06375442191832362,0.288896129146914,#446e9b,0.1752,0.0,2
1782,1,0.0586420563112652,0.09058880825499875,#446e9b,0.1752,0.0,2
1783,1,0.03509545039552989,0.05164567108523366,#446e9b,0.1752,0.0,2
1784,1,0.08661982498045881,0.05453158700648284,#446e9b,0.1752,0.0,2
1785,1,0.0847472841700584,0.008019149464755727,#446e9b,0.1752,0.0,2
1786,1,0.03203561975187319,0.0,#446e9b,0.1752,0.0,2
1787,1,0.06525732187514162,0.15384400625456593,#446e9b,0.1752,0.0,2
1788,1,0.05952040046193981,0.05779447498638412,#446e9b,0.1752,0.0,2
1789,1,0.09730486380770723,0.15574612742314795,#446e9b,0.1752,0.0,2
1790,1,0.0553401003388464,0.04223793702840069,#446e9b,0.1752,0.0,2
1791,1,0.030180621085819842,0.0008770851847350879,#446e9b,0.1752,0.0,2
1792,1,0.03079753034182378,0.013783201823551463,#446e9b,0.1752,0.0,2
1793,1,0.044731811640680526,0.009397478377615993,#446e9b,0.1752,0.0,2
1794,1,0.11347116552710546,0.0948672937466348,#446e9b,0.1752,0.0,2
1795,1,0.059741140901517234,0.04311582121715674,#446e9b,0.1752,0.0,2
1796,1,0.03899132185458598,0.040482265624311224,#446e9b,0.1752,0.0,2
