,class,prob alternative,farness,colors,model perf,class perf,n labels
1053,0,0.3523445543834834,0.3631726613524196,#fd7e14,0.6654,0.0,2
1054,0,0.16692276005361376,0.07374192477717542,#fd7e14,0.6654,0.0,2
1055,0,0.23811852716198367,0.09650364003856687,#fd7e14,0.6654,0.0,2
1056,0,0.030043450624970068,0.14029125827453637,#fd7e14,0.6654,0.0,2
1057,0,0.343674523969504,0.1868991648108355,#fd7e14,0.6654,0.0,2
1058,0,0.05450472907478491,0.04386831980140967,#fd7e14,0.6654,0.0,2
1059,0,0.06248373462676225,0.06746138768480835,#fd7e14,0.6654,0.0,2
1060,0,0.2148855305898758,0.24048939678163847,#fd7e14,0.6654,0.0,2
1061,0,0.3379509313138786,0.14674761259199176,#fd7e14,0.6654,0.0,2
1062,0,0.015701256841247797,0.02155290174122067,#fd7e14,0.6654,0.0,2
1063,0,0.042174743040287,0.08719237215920576,#fd7e14,0.6654,0.0,2
1064,0,0.0812370598264652,0.10065861314801437,#fd7e14,0.6654,0.0,2
1065,0,0.5891042353855683,0.2687049825398444,#446e9b,0.6654,0.0,2
1066,0,0.11059848894974009,0.1949381338793058,#fd7e14,0.6654,0.0,2
1067,0,0.49525423388172507,0.5395463829587432,#fd7e14,0.6654,0.0,2
1068,0,0.08601035448205824,0.01578818718850017,#fd7e14,0.6654,0.0,2
1069,0,0.127864347954905,0.10317762008143923,#fd7e14,0.6654,0.0,2
1070,0,0.08178697103829408,0.04449542091289938,#fd7e14,0.6654,0.0,2
1071,0,0.03100616412922679,0.07135499144345289,#fd7e14,0.6654,0.0,2
1072,0,0.615065380138206,0.6891381310560688,#446e9b,0.6654,0.0,2
1073,0,0.041514868488436225,0.13700204966758014,#fd7e14,0.6654,0.0,2
1074,0,0.6060273321758157,0.9095298162899083,#446e9b,0.6654,0.0,2
1075,0,0.2632320006608338,0.07738595363246621,#fd7e14,0.6654,0.0,2
1076,0,0.08924690356849053,0.1416833015106438,#fd7e14,0.6654,0.0,2
1077,0,0.4436644599850589,0.5050788189158046,#fd7e14,0.6654,0.0,2
1078,0,0.6847223406323943,0.3971150075144837,#446e9b,0.6654,0.0,2
1079,0,0.07473770813364979,0.1646302627504224,#fd7e14,0.6654,0.0,2
1080,0,0.5151386184251534,0.5220914449955173,#446e9b,0.6654,0.0,2
1081,0,0.036656793875308215,0.08744392504654608,#fd7e14,0.6654,0.0,2
1082,0,0.02379069097022394,0.0,#fd7e14,0.6654,0.0,2
1083,0,0.6682157593638925,0.4184927915616213,#446e9b,0.6654,0.0,2
1084,0,0.012487966092446293,0.11086470491351032,#fd7e14,0.6654,0.0,2
1085,0,0.6189673998081889,0.5200821945247958,#446e9b,0.6654,0.0,2
1086,0,0.11629080554805346,0.049763785215245146,#fd7e14,0.6654,0.0,2
1087,0,0.06319462238355572,0.005889033810175999,#fd7e14,0.6654,0.0,2
1088,0,0.01835826814984592,0.10481532474240748,#fd7e14,0.6654,0.0,2
1089,0,0.13270585128373683,0.05540999829112227,#fd7e14,0.6654,0.0,2
1090,0,0.5074544716171248,0.2065724011810749,#446e9b,0.6654,0.0,2
1091,0,0.010611653236118276,0.04763119390211976,#fd7e14,0.6654,0.0,2
1092,0,0.02646570706918296,0.025062196898170835,#fd7e14,0.6654,0.0,2
1093,0,0.045415518914316624,0.040482265624311224,#fd7e14,0.6654,0.0,2
1094,0,0.2926923987833457,0.0649499316129216,#fd7e14,0.6654,0.0,2
1095,0,0.2856728493975439,0.21182327022903133,#fd7e14,0.6654,0.0,2
1096,0,0.09017005790239659,0.08920495110049172,#fd7e14,0.6654,0.0,2
1097,0,0.8082696366481654,0.9053689913631032,#446e9b,0.6654,0.0,2
1098,0,0.11939985019770846,0.02644093062247405,#fd7e14,0.6654,0.0,2
1099,0,0.059067432031106225,0.08631198039631847,#fd7e14,0.6654,0.0,2
1100,0,0.24020505750658194,0.22182900246225465,#fd7e14,0.6654,0.0,2
1101,0,0.9426876544373742,1.2593274913456278,#446e9b,0.6654,0.0,2
1102,0,0.5617028487143145,0.43813188307945405,#446e9b,0.6654,0.0,2
1103,0,0.21851843457572323,0.16018661468077489,#fd7e14,0.6654,0.0,2
1104,0,0.22697834281356227,0.3933216847645941,#fd7e14,0.6654,0.0,2
1105,0,0.6252751155542605,0.5984786390557014,#446e9b,0.6654,0.0,2
1106,0,0.2885128878427361,0.2869371237321314,#fd7e14,0.6654,0.0,2
1107,0,0.06087294163061925,0.08580892946761014,#fd7e14,0.6654,0.0,2
1108,0,0.02485610010673919,0.01704133476056333,#fd7e14,0.6654,0.0,2
1109,0,0.7042423016458879,0.5341916999316485,#446e9b,0.6654,0.0,2
1110,0,0.13118116875494404,0.21425857276983135,#fd7e14,0.6654,0.0,2
1111,0,0.10390844793066614,0.2430696815570288,#fd7e14,0.6654,0.0,2
1112,0,0.17130339670035793,0.09373458767061561,#fd7e14,0.6654,0.0,2
1113,0,0.06330565000358404,0.0,#fd7e14,0.6654,0.0,2
1114,0,0.06351270191708477,0.02368351081314169,#fd7e14,0.6654,0.0,2
1115,0,0.19475836150470893,0.15181569016907578,#fd7e14,0.6654,0.0,2
1116,0,0.07186348517282806,0.02418484586131112,#fd7e14,0.6654,0.0,2
1117,0,0.08810363966812391,0.0,#fd7e14,0.6654,0.0,2
1118,0,0.0715330209710415,0.05402965663547857,#fd7e14,0.6654,0.0,2
1119,0,0.1926854267986174,0.18536931696221318,#fd7e14,0.6654,0.0,2
1120,0,0.0479128514761756,0.04499711438917833,#fd7e14,0.6654,0.0,2
1121,0,0.181001226017876,0.38237971274495436,#fd7e14,0.6654,0.0,2
1122,0,0.36619314291851557,0.3346751080386976,#fd7e14,0.6654,0.0,2
1123,0,0.038284491171937315,0.0052625347239314245,#fd7e14,0.6654,0.0,2
1124,0,0.10197871562859968,0.10292569018820794,#fd7e14,0.6654,0.0,2
1125,0,0.10937838111956902,0.10494131361293765,#fd7e14,0.6654,0.0,2
1126,0,0.7824096265495577,1.3354806626699274,#446e9b,0.6654,0.0,2
1127,0,0.2308051321575728,0.16755213989886353,#fd7e14,0.6654,0.0,2
1128,0,0.7007867812406446,0.31749675547181194,#446e9b,0.6654,0.0,2
1129,0,0.04580917352740303,0.12524867219692104,#fd7e14,0.6654,0.0,2
1130,0,0.14159202997774267,0.022555528526310473,#fd7e14,0.6654,0.0,2
1131,0,0.01983470679620126,0.02518753431965866,#fd7e14,0.6654,0.0,2
1132,0,0.0417682028023909,0.002130065357715521,#fd7e14,0.6654,0.0,2
1133,0,0.10488296543473519,0.0614345776639316,#fd7e14,0.6654,0.0,2
1134,0,0.0993697176876925,0.10292569018820794,#fd7e14,0.6654,0.0,2
1135,0,0.5872828680267563,0.4931576072790432,#446e9b,0.6654,0.0,2
1136,0,0.05993882654375612,0.21669514667891512,#fd7e14,0.6654,0.0,2
1137,0,0.14617453596547608,0.25159621551192857,#fd7e14,0.6654,0.0,2
1138,0,0.13107726998430025,0.09650364003856687,#fd7e14,0.6654,0.0,2
1139,0,0.14590315031055648,0.061685648684428857,#fd7e14,0.6654,0.0,2
1140,0,0.22115848789794795,0.05566098076733997,#fd7e14,0.6654,0.0,2
1141,0,0.031667407677649556,0.06633118074321101,#fd7e14,0.6654,0.0,2
1142,0,0.18128360309837083,0.38440251394361447,#fd7e14,0.6654,0.0,2
1143,0,0.038423853562623136,0.07148060925983024,#fd7e14,0.6654,0.0,2
1144,0,0.2684249149901464,0.23443199233955275,#fd7e14,0.6654,0.0,2
1145,0,0.14143741892705075,0.07713460885774699,#fd7e14,0.6654,0.0,2
1146,0,0.1405793269722469,0.16793335925674616,#fd7e14,0.6654,0.0,2
1147,0,0.027191098853679218,0.03408762024285762,#fd7e14,0.6654,0.0,2
1148,0,0.39125635941851516,0.32303620225872665,#fd7e14,0.6654,0.0,2
1149,0,0.07044915127971306,0.08832440383441623,#fd7e14,0.6654,0.0,2
1150,0,0.03962580852449383,0.16653567382274095,#fd7e14,0.6654,0.0,2
1151,0,0.6609686617053498,0.6136852893213336,#446e9b,0.6654,0.0,2
1152,0,0.08984277173255231,0.0819110111582967,#fd7e14,0.6654,0.0,2
1153,0,0.093621543786271,0.08354546713359219,#fd7e14,0.6654,0.0,2
1154,0,0.07463846740470714,0.13485221661490507,#fd7e14,0.6654,0.0,2
1155,0,0.11515854232511977,0.164122254346232,#fd7e14,0.6654,0.0,2
1156,0,0.24125246841158493,0.14320220741587283,#fd7e14,0.6654,0.0,2
1157,0,0.05944965748415626,0.04060766652242246,#fd7e14,0.6654,0.0,2
1158,0,0.21122732649999426,0.1373814974259565,#fd7e14,0.6654,0.0,2
1159,0,0.6666424098132592,0.4639331214838777,#446e9b,0.6654,0.0,2
1160,0,0.35789325752070716,0.4116642694370397,#fd7e14,0.6654,0.0,2
1161,0,0.48190602096279866,0.22619737620106478,#fd7e14,0.6654,0.0,2
1162,0,0.04667354304429144,0.036595143724128254,#fd7e14,0.6654,0.0,2
1163,0,0.6902788645136932,0.44683753262243403,#446e9b,0.6654,0.0,2
1164,0,0.5371650864808657,0.4058070658114303,#446e9b,0.6654,0.0,2
1165,0,0.06127925228609852,0.050265603940183444,#fd7e14,0.6654,0.0,2
1166,0,0.0202797827206296,0.025062196898170835,#fd7e14,0.6654,0.0,2
1167,0,0.7569498010506284,0.490329586849003,#446e9b,0.6654,0.0,2
1168,0,0.027471929108026243,0.10834364948067446,#fd7e14,0.6654,0.0,2
1169,0,0.18846793219518648,0.08945654870832628,#fd7e14,0.6654,0.0,2
1170,0,0.027444599337780318,0.03872671899325997,#fd7e14,0.6654,0.0,2
1171,0,0.05661842780721662,0.03847593648644554,#fd7e14,0.6654,0.0,2
1172,0,0.2524829740787473,0.17327301967682396,#fd7e14,0.6654,0.0,2
1173,0,0.277423701174821,0.23391686864991904,#fd7e14,0.6654,0.0,2
1174,0,0.09751638931035217,0.0948672937466348,#fd7e14,0.6654,0.0,2
1175,0,0.42101812271786326,0.27820021324866945,#fd7e14,0.6654,0.0,2
1176,0,0.02258595854673269,0.09235033228825698,#fd7e14,0.6654,0.0,2
1177,0,0.04439375281036245,0.019547712159763468,#fd7e14,0.6654,0.0,2
1178,0,0.046283186342755675,0.1426958689109428,#fd7e14,0.6654,0.0,2
1179,0,0.06650322211558027,0.20977346366711544,#fd7e14,0.6654,0.0,2
1180,0,0.48743803148716625,0.2956959926407606,#fd7e14,0.6654,0.0,2
1181,0,0.12333225087513418,0.21733656362785048,#fd7e14,0.6654,0.0,2
1182,0,0.17635830932346183,0.1271431658790637,#fd7e14,0.6654,0.0,2
1183,0,0.23542900081525472,0.21618207731398964,#fd7e14,0.6654,0.0,2
1184,0,0.26447696855649705,0.11616123514393109,#fd7e14,0.6654,0.0,2
1185,0,0.17985779120401074,0.19851502585318118,#fd7e14,0.6654,0.0,2
1186,0,0.20849519983913653,0.11729662492933753,#fd7e14,0.6654,0.0,2
1187,0,0.1682935867376962,0.05227300669335274,#fd7e14,0.6654,0.0,2
1188,0,0.22569251310526633,0.02004900187175969,#fd7e14,0.6654,0.0,2
1189,0,0.09647242605375832,0.07323937803650758,#fd7e14,0.6654,0.0,2
1190,0,0.12264801770793957,0.11464761474246142,#fd7e14,0.6654,0.0,2
1191,0,0.26111420857459355,0.09826614827703106,#fd7e14,0.6654,0.0,2
1192,0,0.21412559286791938,0.08480289262272066,#fd7e14,0.6654,0.0,2
1193,0,0.04041176530520764,0.02781971461037509,#fd7e14,0.6654,0.0,2
1194,0,0.03495421175915432,0.06469880879722716,#fd7e14,0.6654,0.0,2
1195,0,0.11414461672412177,0.18014558609500655,#fd7e14,0.6654,0.0,2
1196,0,0.38809719698442613,0.3559547362706564,#fd7e14,0.6654,0.0,2
1197,0,0.18987359852709437,0.2000487547276638,#fd7e14,0.6654,0.0,2
1198,0,0.13067594559447734,0.13826695255414254,#fd7e14,0.6654,0.0,2
1199,0,0.10852877210766325,0.18001823999322147,#fd7e14,0.6654,0.0,2
1200,0,0.13590905985392512,0.21425857276983135,#fd7e14,0.6654,0.0,2
1201,0,0.18725956831981336,0.047254877020879237,#fd7e14,0.6654,0.0,2
1202,0,0.3756735904658819,0.13068078074988734,#fd7e14,0.6654,0.0,2
1203,0,0.5905640747653559,0.6508709190591566,#446e9b,0.6654,0.0,2
1204,0,0.26616102278287074,0.28667600635464535,#fd7e14,0.6654,0.0,2
1205,0,0.1632308033692625,0.20759650932739482,#fd7e14,0.6654,0.0,2
1206,0,0.5903105753422377,0.7168916140500194,#446e9b,0.6654,0.0,2
1207,0,0.17812031714491525,0.12638531402648506,#fd7e14,0.6654,0.0,2
1208,0,0.7062164776443642,0.3787426031524778,#446e9b,0.6654,0.0,2
1209,0,0.0597719505313691,0.03308467174303929,#fd7e14,0.6654,0.0,2
1210,0,0.18683787949181993,0.0990216020875303,#fd7e14,0.6654,0.0,2
1211,0,0.09266277572074193,0.05679044552994897,#fd7e14,0.6654,0.0,2
1212,0,0.5705790302374225,0.7209477771756123,#446e9b,0.6654,0.0,2
1213,0,0.06571076794515382,0.0495128805599521,#fd7e14,0.6654,0.0,2
1214,0,0.12829253237348787,0.03998066837804251,#fd7e14,0.6654,0.0,2
1215,0,0.5652062143790852,0.32422451150732085,#446e9b,0.6654,0.0,2
1216,0,0.23886144871132528,0.17976355654533518,#fd7e14,0.6654,0.0,2
1217,0,0.23957020767584317,0.2313421781163309,#fd7e14,0.6654,0.0,2
1218,0,0.06203794776199376,0.017417284161163164,#fd7e14,0.6654,0.0,2
1219,0,0.3310944048059164,0.24371500502221286,#fd7e14,0.6654,0.0,2
1220,0,0.24162888773970534,0.09751075054389571,#fd7e14,0.6654,0.0,2
1221,0,0.13612019320361204,0.046251397907918254,#fd7e14,0.6654,0.0,2
1222,0,0.3977460908619461,0.5305823317268297,#fd7e14,0.6654,0.0,2
1223,0,0.11499056551333717,0.13295582286763089,#fd7e14,0.6654,0.0,2
1224,0,0.14578049110135957,0.11805363537587314,#fd7e14,0.6654,0.0,2
1225,0,0.0822185014928889,0.054782557336062694,#fd7e14,0.6654,0.0,2
1226,0,0.057301410458106994,0.1516889412359011,#fd7e14,0.6654,0.0,2
1227,0,0.7971461503960662,0.9885542357138215,#446e9b,0.6654,0.0,2
1228,0,0.040244746565872944,0.15194244154126083,#fd7e14,0.6654,0.0,2
1229,0,0.09175343793780995,0.18766425257704875,#fd7e14,0.6654,0.0,2
1230,0,0.3277557909631853,0.16539235506886205,#fd7e14,0.6654,0.0,2
1231,0,0.5287836980919977,0.39426948286370433,#446e9b,0.6654,0.0,2
1232,0,0.058136796550266566,0.11729662492933753,#fd7e14,0.6654,0.0,2
1233,0,0.01545545465445072,0.05377869656225466,#fd7e14,0.6654,0.0,2
1234,0,0.21027771010151836,0.3124932608617944,#fd7e14,0.6654,0.0,2
1235,0,0.5747111107725611,0.4650496856682726,#446e9b,0.6654,0.0,2
1236,0,0.07091537718306287,0.019798356393867046,#fd7e14,0.6654,0.0,2
1237,0,0.27147074787002856,0.1676792103098799,#fd7e14,0.6654,0.0,2
1238,0,0.08852799437570628,0.0643221322187203,#fd7e14,0.6654,0.0,2
1239,0,0.06389803334658409,0.13586382451347,#fd7e14,0.6654,0.0,2
1240,0,0.4872352399395582,0.4661668299387631,#fd7e14,0.6654,0.0,2
1241,0,0.3719504786159513,0.58995759076269,#fd7e14,0.6654,0.0,2
1242,0,0.26045767020273464,0.31223013672049704,#fd7e14,0.6654,0.0,2
1243,0,0.07400423590753186,0.017166650957185323,#fd7e14,0.6654,0.0,2
1244,0,0.02864671574027901,0.09839205333931896,#fd7e14,0.6654,0.0,2
1245,0,0.06218742947773653,0.009397478377615993,#fd7e14,0.6654,0.0,2
1246,0,0.21726344742393314,0.11363868059307922,#fd7e14,0.6654,0.0,2
1247,0,0.06286796087938892,0.006139634078111307,#fd7e14,0.6654,0.0,2
1248,0,0.13029546590907273,0.19098090863228204,#fd7e14,0.6654,0.0,2
1249,0,0.6741757114408505,0.3512863607097504,#446e9b,0.6654,0.0,2
1250,0,0.07762787584568523,0.0,#fd7e14,0.6654,0.0,2
1251,0,0.23391230796230728,0.062438885140820216,#fd7e14,0.6654,0.0,2
1252,0,0.08603553756043313,0.0362190009181688,#fd7e14,0.6654,0.0,2
1253,0,0.011941360060312827,0.057292453038778744,#fd7e14,0.6654,0.0,2
1254,0,0.39068090798227145,0.3548869985365702,#fd7e14,0.6654,0.0,2
1255,0,0.09358757709536294,0.011151741341314641,#fd7e14,0.6654,0.0,2
1256,0,0.27061355718225466,0.5195085087491289,#fd7e14,0.6654,0.0,2
1257,0,0.315922768548056,0.10355552720523392,#fd7e14,0.6654,0.0,2
1258,0,0.25215382165188605,0.19187421203411784,#fd7e14,0.6654,0.0,2
1259,0,0.5006066423747165,0.22272802480966103,#446e9b,0.6654,0.0,2
1260,0,0.1679709928067486,0.0897081519790094,#fd7e14,0.6654,0.0,2
1261,0,0.2626815167990096,0.3176285332307885,#fd7e14,0.6654,0.0,2
1262,0,0.07266493591594872,0.035466730625850214,#fd7e14,0.6654,0.0,2
1263,0,0.07840579251254118,0.22606883339968403,#fd7e14,0.6654,0.0,2
1264,0,0.30462047815901827,0.2083647332868636,#fd7e14,0.6654,0.0,2
1265,0,0.33402424459418373,0.38615688119733754,#fd7e14,0.6654,0.0,2
1266,0,0.17162138319233827,0.2689647994327436,#fd7e14,0.6654,0.0,2
1267,0,0.04970722478392227,0.12348088371491754,#fd7e14,0.6654,0.0,2
1268,0,0.06887494939525111,0.0343383626861391,#fd7e14,0.6654,0.0,2
1269,0,0.11462888480569218,0.08920495110049172,#fd7e14,0.6654,0.0,2
1270,0,0.3488678234179349,0.32369631764015183,#fd7e14,0.6654,0.0,2
1271,0,0.06260579040302997,0.0,#fd7e14,0.6654,0.0,2
1272,0,0.05606688125559005,0.07675760082718966,#fd7e14,0.6654,0.0,2
1273,0,0.5469199082728761,0.9526321234425953,#446e9b,0.6654,0.0,2
1274,0,0.0458564489673539,0.12499610714883291,#fd7e14,0.6654,0.0,2
1275,0,0.45477581536500294,0.20759650932739482,#fd7e14,0.6654,0.0,2
1276,0,0.2744805702589911,0.1456078190346212,#fd7e14,0.6654,0.0,2
1277,0,0.04930895415011112,0.031705671687760735,#fd7e14,0.6654,0.0,2
1278,0,0.039264640335906056,0.03872671899325997,#fd7e14,0.6654,0.0,2
1279,0,0.30031655815107333,0.22954080780048566,#fd7e14,0.6654,0.0,2
1280,0,0.3569168873116194,0.24771828784598637,#fd7e14,0.6654,0.0,2
1281,0,0.13347743313959956,0.062313343282823196,#fd7e14,0.6654,0.0,2
1282,0,0.051632795948461804,0.12045128360693223,#fd7e14,0.6654,0.0,2
1283,0,0.19188106847292052,0.2501738724323566,#fd7e14,0.6654,0.0,2
1284,0,0.6370211580482665,0.5558507345996175,#446e9b,0.6654,0.0,2
1285,0,0.10955566095390941,0.11666583425243626,#fd7e14,0.6654,0.0,2
1286,0,0.6668493534869899,0.35275273486926984,#446e9b,0.6654,0.0,2
1287,0,0.5612975403040162,0.581775943437841,#446e9b,0.6654,0.0,2
1288,0,0.042122193018409394,0.061685648684428857,#fd7e14,0.6654,0.0,2
1289,0,0.08925159509334166,0.07437013440868379,#fd7e14,0.6654,0.0,2
1290,0,0.06127219996768736,0.0,#fd7e14,0.6654,0.0,2
1291,0,0.6143130223901448,0.18664415988742683,#446e9b,0.6654,0.0,2
1292,0,0.03036485482314095,0.12764844099213932,#fd7e14,0.6654,0.0,2
1293,0,0.26651688582581756,0.12398592652176126,#fd7e14,0.6654,0.0,2
1294,0,0.8476241729514022,0.7173777300141305,#446e9b,0.6654,0.0,2
1295,0,0.4783206796891718,0.5169290337964684,#fd7e14,0.6654,0.0,2
1296,0,0.20588631243299038,0.10645331057455512,#fd7e14,0.6654,0.0,2
1297,0,0.9767348496779433,1.5567252606048456,#446e9b,0.6654,0.0,2
1298,0,0.10634439852162966,0.15232271031318279,#fd7e14,0.6654,0.0,2
1299,0,0.2571112922599456,0.2060604284083074,#fd7e14,0.6654,0.0,2
1300,0,0.023693899928604868,0.0,#fd7e14,0.6654,0.0,2
1301,0,0.025108945325397737,0.024310180568209383,#fd7e14,0.6654,0.0,2
1302,0,0.18216054821265942,0.10279972769225808,#fd7e14,0.6654,0.0,2
1303,0,0.52232825495005,0.5875734236327473,#446e9b,0.6654,0.0,2
1304,0,0.06415897994467121,0.23623541618984445,#fd7e14,0.6654,0.0,2
1305,0,0.08327779531712207,0.18842945021006646,#fd7e14,0.6654,0.0,2
1306,0,0.2052586978866318,0.11262986210874615,#fd7e14,0.6654,0.0,2
1307,0,0.01791474756591344,0.05302583660092917,#fd7e14,0.6654,0.0,2
1308,0,0.09578277318366374,0.07122937475303565,#fd7e14,0.6654,0.0,2
1309,0,0.29665115566994493,0.08090530112700159,#fd7e14,0.6654,0.0,2
1310,0,0.23489635890897276,0.1152782577901918,#fd7e14,0.6654,0.0,2
1311,0,0.01671243482969243,0.0030071533515109187,#fd7e14,0.6654,0.0,2
1312,0,0.1086673940707635,0.11326036016353067,#fd7e14,0.6654,0.0,2
1313,0,0.11351623613415869,0.30762894388369727,#fd7e14,0.6654,0.0,2
1314,0,0.3847068228411152,0.11086470491351032,#fd7e14,0.6654,0.0,2
1315,0,0.04799304455226789,0.0,#fd7e14,0.6654,0.0,2
1316,0,0.5176508042548185,0.43523739571039566,#446e9b,0.6654,0.0,2
1317,0,0.06843428019891676,0.0991475165387719,#fd7e14,0.6654,0.0,2
1318,0,0.12766627068967704,0.17454509019404005,#fd7e14,0.6654,0.0,2
1319,0,0.0597072173891741,0.022806188726091796,#fd7e14,0.6654,0.0,2
1320,0,0.0867998955874604,0.02844645193090614,#fd7e14,0.6654,0.0,2
1321,0,0.4091116858157927,0.3548869985365702,#fd7e14,0.6654,0.0,2
1322,0,0.33010732638489926,0.8125846532387838,#fd7e14,0.6654,0.0,2
1323,0,0.0533553747490312,0.0,#fd7e14,0.6654,0.0,2
1324,0,0.08096037261783438,0.1416833015106438,#fd7e14,0.6654,0.0,2
1325,0,0.5145358876050947,0.3205290443466416,#446e9b,0.6654,0.0,2
1326,0,0.14188312698995859,0.16793335925674616,#fd7e14,0.6654,0.0,2
1327,0,0.177824840977942,0.13396717292892268,#fd7e14,0.6654,0.0,2
1328,0,0.13889327228843604,0.3771277196822439,#fd7e14,0.6654,0.0,2
1329,0,0.07954268144375216,0.04574967587921888,#fd7e14,0.6654,0.0,2
1330,0,0.06331792622046975,0.003383048874822278,#fd7e14,0.6654,0.0,2
1331,0,0.5605204829994783,0.30054267749858343,#446e9b,0.6654,0.0,2
1332,0,0.03423432050461544,0.031454950959429434,#fd7e14,0.6654,0.0,2
1333,0,0.4987724432436482,0.27013420044222364,#fd7e14,0.6654,0.0,2
1334,0,0.04950897638859768,0.014660375627729498,#fd7e14,0.6654,0.0,2
1335,0,0.24799303655184546,0.17467231274750739,#fd7e14,0.6654,0.0,2
1336,0,0.5376477685678762,0.2663674442905374,#446e9b,0.6654,0.0,2
1337,0,0.03371723141022555,0.0733650129826486,#fd7e14,0.6654,0.0,2
1338,0,0.13178064452253063,0.15790254654653016,#fd7e14,0.6654,0.0,2
1339,0,0.13421712343852293,0.04449542091289938,#fd7e14,0.6654,0.0,2
1340,0,0.027728119118892454,0.04650226328042908,#fd7e14,0.6654,0.0,2
1341,0,0.6055909088583599,0.3769931905010045,#446e9b,0.6654,0.0,2
1342,0,0.05303427409790538,0.11553052783306689,#fd7e14,0.6654,0.0,2
1343,0,0.18279458201370782,0.13991165740926859,#fd7e14,0.6654,0.0,2
1344,0,0.060199147049244325,0.007643244333625027,#fd7e14,0.6654,0.0,2
1345,0,0.03710776762595783,0.1321973996123712,#fd7e14,0.6654,0.0,2
1346,0,0.1468567686564998,0.07901981455309737,#fd7e14,0.6654,0.0,2
1347,0,0.6324105532028643,0.4386836296856566,#446e9b,0.6654,0.0,2
1348,0,0.6738006468686037,0.14459482803135176,#446e9b,0.6654,0.0,2
1349,0,0.0868494599132012,0.19404430223474856,#fd7e14,0.6654,0.0,2
1350,0,0.31171213938160525,0.3023783946953086,#fd7e14,0.6654,0.0,2
1351,0,0.05110206367964961,0.11061256792416375,#fd7e14,0.6654,0.0,2
1352,0,0.294491193690685,0.1684416897105107,#fd7e14,0.6654,0.0,2
1353,0,0.10238271363971226,0.07135499144345289,#fd7e14,0.6654,0.0,2
1354,0,0.24383956276927682,0.09574837144457149,#fd7e14,0.6654,0.0,2
1355,0,0.3181029769701952,0.0751240247323379,#fd7e14,0.6654,0.0,2
1356,0,0.13197732452710578,0.06658233046833174,#fd7e14,0.6654,0.0,2
1357,0,0.2297860579552725,0.3169696995406217,#fd7e14,0.6654,0.0,2
1358,0,0.38348482505115367,0.39088610880234,#fd7e14,0.6654,0.0,2
1359,0,0.47164524557623394,0.3963016733199385,#fd7e14,0.6654,0.0,2
1360,0,0.25634097763856417,0.11906308796148118,#fd7e14,0.6654,0.0,2
1361,0,0.07539494361370566,0.0721087153012058,#fd7e14,0.6654,0.0,2
1362,0,0.07480226996527133,0.07311374424637637,#fd7e14,0.6654,0.0,2
1363,0,0.3863943641496669,0.46770385415502425,#fd7e14,0.6654,0.0,2
1364,0,0.6960177726558182,0.2871982606751126,#446e9b,0.6654,0.0,2
1365,0,0.0568389039210633,0.17734464282905996,#fd7e14,0.6654,0.0,2
1366,0,0.1097086317718696,0.061183510516005096,#fd7e14,0.6654,0.0,2
1367,0,0.07533196463911059,0.05879856270738891,#fd7e14,0.6654,0.0,2
1368,0,0.13642668384522855,0.08593469015906408,#fd7e14,0.6654,0.0,2
1369,0,0.22819548003446738,0.15194244154126083,#fd7e14,0.6654,0.0,2
1370,0,0.04023928275353478,0.017542601172457366,#fd7e14,0.6654,0.0,2
1371,0,0.23333142187249548,0.24694315100911593,#fd7e14,0.6654,0.0,2
1372,0,0.1349258581993864,0.12853275094257235,#fd7e14,0.6654,0.0,2
1373,0,0.09881178468200676,0.05453158700648284,#fd7e14,0.6654,0.0,2
1374,0,0.13154630743405998,0.10796555094210919,#fd7e14,0.6654,0.0,2
1375,0,0.14256989474056955,0.18282053248712996,#fd7e14,0.6654,0.0,2
1376,0,0.23990928776131662,0.29608870690255945,#fd7e14,0.6654,0.0,2
1377,0,0.048293340627158274,0.035592107602595374,#fd7e14,0.6654,0.0,2
1378,0,0.36408710280344325,0.23198570632486415,#fd7e14,0.6654,0.0,2
