,class,prob alternative,farness,colors,model perf,class perf,n labels
4555,1,0.01574899739090508,0.0,#446e9b,0.6929,0.0,2
4556,1,0.016407459166476214,0.027192988217229278,#446e9b,0.6929,0.0,2
4557,1,0.012182006939926415,0.0015035749761564028,#446e9b,0.6929,0.0,2
4558,1,0.024622056128207552,0.04386831980140967,#446e9b,0.6929,0.0,2
4559,1,0.012577193340009288,0.003257750316561826,#446e9b,0.6929,0.0,2
4560,1,0.02215927285471903,0.0,#446e9b,0.6929,0.0,2
4561,1,0.014760422843391028,0.0,#446e9b,0.6929,0.0,2
4562,1,0.013612847575998588,0.07298811161025102,#446e9b,0.6929,0.0,2
4563,1,0.015007648633268731,0.0,#446e9b,0.6929,0.0,2
4564,1,0.016698937843240325,0.01704133476056333,#446e9b,0.6929,0.0,2
4565,1,0.017135013559353214,0.0,#446e9b,0.6929,0.0,2
4566,1,0.018663373703410514,0.0,#446e9b,0.6929,0.0,2
4567,1,0.017313782184114057,0.0,#446e9b,0.6929,0.0,2
4568,1,0.01979936024277881,0.0,#446e9b,0.6929,0.0,2
4569,1,0.014191302288232316,0.005889033810175999,#446e9b,0.6929,0.0,2
4570,1,0.01150295518447914,0.0,#446e9b,0.6929,0.0,2
4571,1,0.014629844402845444,0.0,#446e9b,0.6929,0.0,2
4572,1,0.017098892521680616,0.06633118074321101,#446e9b,0.6929,0.0,2
4573,1,0.01654343083752654,0.02481152323436148,#446e9b,0.6929,0.0,2
4574,1,0.013437614757284572,0.0,#446e9b,0.6929,0.0,2
4575,1,0.01027840114394372,0.0,#446e9b,0.6929,0.0,2
4576,1,0.01522175636799879,0.0006264893783255269,#446e9b,0.6929,0.0,2
4577,1,0.015783031936819496,0.0,#446e9b,0.6929,0.0,2
4578,1,0.01308227308930462,0.0,#446e9b,0.6929,0.0,2
4579,1,0.021035717264028704,0.0,#446e9b,0.6929,0.0,2
4580,1,0.016612766146879683,0.04675313157952126,#446e9b,0.6929,0.0,2
4581,1,0.024612665414785444,0.03158031107544937,#446e9b,0.6929,0.0,2
4582,1,0.013777271688377654,0.0,#446e9b,0.6929,0.0,2
4583,1,0.013395280124588477,0.04926197902161212,#446e9b,0.6929,0.0,2
4584,1,0.02034635243931896,0.0704756981435697,#446e9b,0.6929,0.0,2
4585,1,0.017897621820899094,0.06783814241107555,#446e9b,0.6929,0.0,2
4586,1,0.014961076442461557,0.0,#446e9b,0.6929,0.0,2
4587,1,0.017948088981151356,0.0,#446e9b,0.6929,0.0,2
4588,1,0.01883581480500924,0.02117692233671353,#446e9b,0.6929,0.0,2
4589,1,0.016055975041813546,0.013156655638590007,#446e9b,0.6929,0.0,2
4590,1,0.022265817391984157,0.016289443131914452,#446e9b,0.6929,0.0,2
4591,1,0.012145422345605101,0.0,#446e9b,0.6929,0.0,2
4592,1,0.019987809086666565,0.0,#446e9b,0.6929,0.0,2
4593,1,0.021872568631986163,0.003257750316561826,#446e9b,0.6929,0.0,2
4594,1,0.015729778326969306,0.0,#446e9b,0.6929,0.0,2
4595,1,0.01419341521649621,0.0,#446e9b,0.6929,0.0,2
4596,1,0.01276862138323632,0.0012529790025411882,#446e9b,0.6929,0.0,2
4597,1,0.015536549021348276,0.02894784982074358,#446e9b,0.6929,0.0,2
4598,1,0.01749497480324247,0.0,#446e9b,0.6929,0.0,2
4599,1,0.06732668223328879,0.056037461060869785,#446e9b,0.6929,0.0,2
4600,1,0.015007632740708179,0.0,#446e9b,0.6929,0.0,2
4601,1,0.05533775169337942,0.0,#446e9b,0.6929,0.0,2
4602,1,0.026687059416920622,0.0,#446e9b,0.6929,0.0,2
4603,1,0.013127878003251511,0.00839505572903327,#446e9b,0.6929,0.0,2
4604,1,0.02461448529500459,0.0,#446e9b,0.6929,0.0,2
4605,1,0.049366200524263895,0.0,#446e9b,0.6929,0.0,2
4606,1,0.014182591432664132,0.0290732004253944,#446e9b,0.6929,0.0,2
4607,1,0.016333076779663083,0.03885211115903561,#446e9b,0.6929,0.0,2
4608,1,0.012839184057350133,0.0,#446e9b,0.6929,0.0,2
4609,1,0.022630422080452423,0.026942300664412493,#446e9b,0.6929,0.0,2
4610,1,0.015022896430195293,0.027945061192400585,#446e9b,0.6929,0.0,2
4611,1,0.017413244195375793,0.021427574937150525,#446e9b,0.6929,0.0,2
4612,1,0.013905364959263849,0.0,#446e9b,0.6929,0.0,2
4613,1,0.011658298497924085,0.0,#446e9b,0.6929,0.0,2
4614,1,0.016704453148808255,0.006515535207881607,#446e9b,0.6929,0.0,2
4615,1,0.012038670412955222,0.0,#446e9b,0.6929,0.0,2
4616,1,0.013885010157106081,0.0,#446e9b,0.6929,0.0,2
4617,1,0.01619541501642429,0.0,#446e9b,0.6929,0.0,2
4618,1,0.025814950921877695,0.02130224846963828,#446e9b,0.6929,0.0,2
4619,1,0.027083619428893507,0.0,#446e9b,0.6929,0.0,2
4620,1,0.020916873679681175,0.0,#446e9b,0.6929,0.0,2
4621,1,0.014636404564539676,0.0,#446e9b,0.6929,0.0,2
4622,1,0.012106027112375437,0.0,#446e9b,0.6929,0.0,2
4623,1,0.01912442897672518,0.018670466907734228,#446e9b,0.6929,0.0,2
4624,1,0.018780568855494326,0.0,#446e9b,0.6929,0.0,2
4625,1,0.014965341380503077,0.0,#446e9b,0.6929,0.0,2
4626,1,0.02897407373795254,0.0189211069126691,#446e9b,0.6929,0.0,2
4627,1,0.017566882160880273,0.03233248226278378,#446e9b,0.6929,0.0,2
4628,1,0.018230312890666046,0.10116236292836775,#446e9b,0.6929,0.0,2
4629,1,0.018122404163908874,0.03295930554122301,#446e9b,0.6929,0.0,2
4630,1,0.02246497953592284,0.0832939979500415,#446e9b,0.6929,0.0,2
4631,1,0.011491379364971781,0.0,#446e9b,0.6929,0.0,2
4632,1,0.011819772496749491,0.0,#446e9b,0.6929,0.0,2
4633,1,0.012343543105354519,0.03872671899325997,#446e9b,0.6929,0.0,2
4634,1,0.017088022047675695,0.0,#446e9b,0.6929,0.0,2
4635,1,0.025624910757121616,0.03885211115903561,#446e9b,0.6929,0.0,2
4636,1,0.012334656905937949,0.002130065357715521,#446e9b,0.6929,0.0,2
4637,1,0.018469408001531143,0.0,#446e9b,0.6929,0.0,2
4638,1,0.015129196892062347,0.0,#446e9b,0.6929,0.0,2
4639,1,0.01487520774179063,0.0,#446e9b,0.6929,0.0,2
4640,1,0.017008922720116646,0.02155290174122067,#446e9b,0.6929,0.0,2
4641,1,0.015271833440465316,0.0,#446e9b,0.6929,0.0,2
4642,1,0.015424979906213467,0.0,#446e9b,0.6929,0.0,2
4643,1,0.02195394613673122,0.012655422421040811,#446e9b,0.6929,0.0,2
4644,1,0.01352313704557635,0.0,#446e9b,0.6929,0.0,2
4645,1,0.01879162880302337,0.008019149464755727,#446e9b,0.6929,0.0,2
4646,1,0.014241243008173272,0.0,#446e9b,0.6929,0.0,2
4647,1,0.029511601827594373,0.08606045220965439,#446e9b,0.6929,0.0,2
4648,1,0.050501220672359126,0.07160622820416986,#446e9b,0.6929,0.0,2
4649,1,0.011503230422206332,0.0,#446e9b,0.6929,0.0,2
4650,1,0.012849346581108093,0.005638433912074385,#446e9b,0.6929,0.0,2
4651,1,0.011245573528918314,0.0,#446e9b,0.6929,0.0,2
4652,1,0.05206895160866519,0.0,#446e9b,0.6929,0.0,2
4653,1,0.017363353225030503,0.0343383626861391,#446e9b,0.6929,0.0,2
4654,1,0.013515987919994019,0.0,#446e9b,0.6929,0.0,2
4655,1,0.017754906972741704,0.0,#446e9b,0.6929,0.0,2
4656,1,0.019673699708396192,0.02744367747898081,#446e9b,0.6929,0.0,2
4657,1,0.018071422965730242,0.0,#446e9b,0.6929,0.0,2
4658,1,0.015610371144241122,0.0,#446e9b,0.6929,0.0,2
4659,1,0.013755393411669915,0.010274605907031026,#446e9b,0.6929,0.0,2
4660,1,0.011523333825150018,0.0,#446e9b,0.6929,0.0,2
4661,1,0.026171457273633496,0.03759821666471755,#446e9b,0.6929,0.0,2
4662,1,0.014319166663448879,0.0,#446e9b,0.6929,0.0,2
4663,1,0.016423546664356782,0.0,#446e9b,0.6929,0.0,2
4664,1,0.057446615253107805,0.12777476485756786,#446e9b,0.6929,0.0,2
4665,1,0.014064649815878896,0.0,#446e9b,0.6929,0.0,2
4666,1,0.014128519803317207,0.0,#446e9b,0.6929,0.0,2
4667,1,0.013336012313625797,0.033836879942707114,#446e9b,0.6929,0.0,2
4668,1,0.0137696140263367,0.03860132743638913,#446e9b,0.6929,0.0,2
4669,1,0.11102169322530238,0.03496522827423972,#446e9b,0.6929,0.0,2
4670,1,0.02113419168777671,0.019547712159763468,#446e9b,0.6929,0.0,2
4671,1,0.014437416793982916,0.0,#446e9b,0.6929,0.0,2
4672,1,0.013755356097662066,0.0,#446e9b,0.6929,0.0,2
4673,1,0.016965699365174086,0.019422390504207958,#446e9b,0.6929,0.0,2
4674,1,0.053640059443617404,0.2082366874326291,#446e9b,0.6929,0.0,2
4675,1,0.01350978880146273,0.0,#446e9b,0.6929,0.0,2
4676,1,0.015168499963569445,0.04073306805910815,#446e9b,0.6929,0.0,2
4677,1,0.019869099133504552,0.02894784982074358,#446e9b,0.6929,0.0,2
4678,1,0.023733384550169677,0.0,#446e9b,0.6929,0.0,2
4679,1,0.016341374570982004,0.003383048874822278,#446e9b,0.6929,0.0,2
4680,1,0.014470846115071096,0.0,#446e9b,0.6929,0.0,2
4681,1,0.02260571169119256,0.025062196898170835,#446e9b,0.6929,0.0,2
4682,1,0.013269465363095954,0.0,#446e9b,0.6929,0.0,2
4683,1,0.014206551618697192,0.0,#446e9b,0.6929,0.0,2
4684,1,0.015849968525345336,0.0,#446e9b,0.6929,0.0,2
4685,1,0.02249703002400799,0.0,#446e9b,0.6929,0.0,2
4686,1,0.01895633969453637,0.029699960340442456,#446e9b,0.6929,0.0,2
4687,1,0.022700355819635042,0.06507549455576424,#446e9b,0.6929,0.0,2
4688,1,0.013034203488362863,0.0,#446e9b,0.6929,0.0,2
4689,1,0.028694237746963985,0.0,#446e9b,0.6929,0.0,2
4690,1,0.015428593441846994,0.12853275094257235,#446e9b,0.6929,0.0,2
4691,1,0.014676521621151985,0.0,#446e9b,0.6929,0.0,2
4692,1,0.015467709068745474,0.0,#446e9b,0.6929,0.0,2
4693,1,0.01891702450385168,0.0,#446e9b,0.6929,0.0,2
4694,1,0.04291318758838645,0.055911966749814676,#446e9b,0.6929,0.0,2
4695,1,0.013906218947941373,0.0,#446e9b,0.6929,0.0,2
4696,1,0.023177863707256087,0.005011935681557145,#446e9b,0.6929,0.0,2
4697,1,0.059105480653711,0.055535489091943266,#446e9b,0.6929,0.0,2
4698,1,0.013265420145391574,0.05039106059431696,#446e9b,0.6929,0.0,2
4699,1,0.012779914158207992,0.0,#446e9b,0.6929,0.0,2
4700,1,0.015840233380966285,0.0,#446e9b,0.6929,0.0,2
4701,1,0.028210694338093378,0.0,#446e9b,0.6929,0.0,2
4702,1,0.026798890798207336,0.0,#446e9b,0.6929,0.0,2
4703,1,0.014738981775912216,0.02882249967094227,#446e9b,0.6929,0.0,2
4704,1,0.011242047572516416,0.0,#446e9b,0.6929,0.0,2
4705,1,0.023838390530840383,0.0,#446e9b,0.6929,0.0,2
4706,1,0.01353641142230808,0.0,#446e9b,0.6929,0.0,2
4707,1,0.03082727365157147,0.0,#446e9b,0.6929,0.0,2
4708,1,0.024144143513565076,0.0,#446e9b,0.6929,0.0,2
4709,1,0.03895742210564008,0.033210038464839074,#446e9b,0.6929,0.0,2
4710,1,0.014494504939877329,0.06834049703460664,#446e9b,0.6929,0.0,2
4711,1,0.015925399056927785,0.03346077347628815,#446e9b,0.6929,0.0,2
4712,1,0.015489019627505771,0.0,#446e9b,0.6929,0.0,2
4713,1,0.05678341787409078,0.0,#446e9b,0.6929,0.0,2
4714,1,0.014459161771985002,0.0,#446e9b,0.6929,0.0,2
4715,1,0.012377260116209873,0.0,#446e9b,0.6929,0.0,2
4716,1,0.014288985323678926,0.0,#446e9b,0.6929,0.0,2
4717,1,0.01037864659295321,0.0,#446e9b,0.6929,0.0,2
4718,1,0.02561918965148846,0.03910289732521138,#446e9b,0.6929,0.0,2
4719,1,0.01514373325528623,0.0,#446e9b,0.6929,0.0,2
4720,1,0.012003594672757387,0.0,#446e9b,0.6929,0.0,2
4721,1,0.020558025314214697,0.04850929294959944,#446e9b,0.6929,0.0,2
4722,1,0.022338814443008975,0.0,#446e9b,0.6929,0.0,2
4723,1,0.01905953663043675,0.0,#446e9b,0.6929,0.0,2
4724,1,0.01856564308077944,0.0,#446e9b,0.6929,0.0,2
4725,1,0.014754927991845492,0.0,#446e9b,0.6929,0.0,2
4726,1,0.01647488568121546,0.006139634078111307,#446e9b,0.6929,0.0,2
4727,1,0.01894759338895134,0.0,#446e9b,0.6929,0.0,2
4728,1,0.013363871300093274,0.0,#446e9b,0.6929,0.0,2
4729,1,0.01682040818659279,0.0,#446e9b,0.6929,0.0,2
4730,1,0.024872416404051835,0.0,#446e9b,0.6929,0.0,2
4731,1,0.01991613314663526,0.0,#446e9b,0.6929,0.0,2
4732,1,0.020498810416685675,0.09725896368521687,#446e9b,0.6929,0.0,2
4733,1,0.017880684141532443,0.0,#446e9b,0.6929,0.0,2
4734,1,0.04311856354455868,0.006014333896930761,#446e9b,0.6929,0.0,2
4735,1,0.012274930098099863,0.0,#446e9b,0.6929,0.0,2
4736,1,0.02155424422347585,0.0733650129826486,#446e9b,0.6929,0.0,2
4737,1,0.012267302579650691,0.0,#446e9b,0.6929,0.0,2
4738,1,0.02446748170256314,0.05942614757334121,#446e9b,0.6929,0.0,2
4739,1,0.012423384343324042,0.0,#446e9b,0.6929,0.0,2
4740,1,0.016821847329233225,0.06733580490660729,#446e9b,0.6929,0.0,2
4741,1,0.020279876795638634,0.0008770851847350879,#446e9b,0.6929,0.0,2
4742,1,0.0216772093624266,0.07939688918045612,#446e9b,0.6929,0.0,2
4743,1,0.012151650202529998,0.0,#446e9b,0.6929,0.0,2
4744,1,0.01838882080311196,0.0,#446e9b,0.6929,0.0,2
4745,1,0.01253890316515455,0.0,#446e9b,0.6929,0.0,2
4746,1,0.02938877812781912,0.0018794691185382109,#446e9b,0.6929,0.0,2
4747,1,0.0177033971054914,0.005889033810175999,#446e9b,0.6929,0.0,2
4748,1,0.8471831172673637,0.415076111184909,#fd7e14,0.6929,0.0,2
4749,1,0.0174017086074628,0.05829651150012531,#446e9b,0.6929,0.0,2
4750,1,0.013127248862021757,0.0,#446e9b,0.6929,0.0,2
4751,1,0.014572969113111211,0.011527659114564826,#446e9b,0.6929,0.0,2
4752,1,0.015446303015444241,0.0,#446e9b,0.6929,0.0,2
4753,1,0.01927293420068954,0.06469880879722716,#446e9b,0.6929,0.0,2
4754,1,0.05935205523007361,0.0030071533515109187,#446e9b,0.6929,0.0,2
4755,1,0.012465166071557019,0.0,#446e9b,0.6929,0.0,2
4756,1,0.01631497801016658,0.04261416908389903,#446e9b,0.6929,0.0,2
4757,1,0.11366559122295265,0.09600012155269871,#446e9b,0.6929,0.0,2
4758,1,0.011268017433878142,0.00025059573756030704,#446e9b,0.6929,0.0,2
4759,1,0.01378100904839899,0.0,#446e9b,0.6929,0.0,2
4760,1,0.016496260702406697,0.0,#446e9b,0.6929,0.0,2
4761,1,0.014912763016477338,0.05465707174094325,#446e9b,0.6929,0.0,2
4762,1,0.01675481577356356,0.0,#446e9b,0.6929,0.0,2
4763,1,0.025495405656023144,0.0,#446e9b,0.6929,0.0,2
4764,1,0.016083054235036975,0.0,#446e9b,0.6929,0.0,2
4765,1,0.014367698563665626,0.0,#446e9b,0.6929,0.0,2
4766,1,0.01933585681093005,0.0,#446e9b,0.6929,0.0,2
4767,1,0.02256201818461985,0.10922593973572572,#446e9b,0.6929,0.0,2
4768,1,0.015225470539825675,0.0,#446e9b,0.6929,0.0,2
4769,1,0.013595033744999097,0.035466730625850214,#446e9b,0.6929,0.0,2
4770,1,0.01713517629924536,0.0,#446e9b,0.6929,0.0,2
4771,1,0.01681215300128942,0.11628738214322167,#446e9b,0.6929,0.0,2
4772,1,0.016396203175961143,0.05741795716707028,#446e9b,0.6929,0.0,2
4773,1,0.014554267913024662,0.0,#446e9b,0.6929,0.0,2
4774,1,0.02135618794203597,0.0,#446e9b,0.6929,0.0,2
4775,1,0.0189661861555535,0.0,#446e9b,0.6929,0.0,2
4776,1,0.03883120460782876,0.033210038464839074,#446e9b,0.6929,0.0,2
4777,1,0.010876379498345886,0.0,#446e9b,0.6929,0.0,2
4778,1,0.012074710344391167,0.0,#446e9b,0.6929,0.0,2
4779,1,0.013468832275698098,0.0,#446e9b,0.6929,0.0,2
4780,1,0.01425647158466132,0.0,#446e9b,0.6929,0.0,2
4781,1,0.016920010763525485,0.0,#446e9b,0.6929,0.0,2
4782,1,0.01440272186163788,0.0,#446e9b,0.6929,0.0,2
4783,1,0.012518031584770248,0.0,#446e9b,0.6929,0.0,2
4784,1,0.024788143406375883,0.03847593648644554,#446e9b,0.6929,0.0,2
4785,1,0.02516399935892129,0.0,#446e9b,0.6929,0.0,2
4786,1,0.015286491128896545,0.0,#446e9b,0.6929,0.0,2
4787,1,0.023367461562421716,0.0,#446e9b,0.6929,0.0,2
4788,1,0.012938202924062758,0.0,#446e9b,0.6929,0.0,2
4789,1,0.014870261401044171,0.0,#446e9b,0.6929,0.0,2
4790,1,0.019760082206946,0.0,#446e9b,0.6929,0.0,2
4791,1,0.010754587277309685,0.0,#446e9b,0.6929,0.0,2
4792,1,0.01973586651999725,0.0,#446e9b,0.6929,0.0,2
4793,1,0.013820426038683487,0.0,#446e9b,0.6929,0.0,2
4794,1,0.017461231731460528,0.026816957523924122,#446e9b,0.6929,0.0,2
4795,1,0.01561745526058492,0.0,#446e9b,0.6929,0.0,2
4796,1,0.019184561242789385,0.0,#446e9b,0.6929,0.0,2
4797,1,0.017049269073533477,0.00789384763109705,#446e9b,0.6929,0.0,2
4798,1,0.020513387165628623,0.13902600035780793,#446e9b,0.6929,0.0,2
4799,1,0.023821572163414798,0.0,#446e9b,0.6929,0.0,2
4800,1,0.011771480985640483,0.0,#446e9b,0.6929,0.0,2
4801,1,0.012477153433951385,0.0,#446e9b,0.6929,0.0,2
4802,1,0.012999765513436401,0.0,#446e9b,0.6929,0.0,2
4803,1,0.0181465779420625,0.029699960340442456,#446e9b,0.6929,0.0,2
4804,1,0.026750014268921367,0.033962249825878574,#446e9b,0.6929,0.0,2
4805,1,0.01677153520332861,0.0,#446e9b,0.6929,0.0,2
4806,1,0.012120076149035344,0.005638433912074385,#446e9b,0.6929,0.0,2
4807,1,0.018116069401540164,0.05528450836288859,#446e9b,0.6929,0.0,2
4808,1,0.02259591646019724,0.0,#446e9b,0.6929,0.0,2
4809,1,0.012376166648476341,0.0,#446e9b,0.6929,0.0,2
4810,1,0.01988596358422208,0.0,#446e9b,0.6929,0.0,2
4811,1,0.020731237706125543,0.02581422740178955,#446e9b,0.6929,0.0,2
4812,1,0.014938790126564757,0.014159132115956348,#446e9b,0.6929,0.0,2
4813,1,0.017236728274269225,0.04186171095161103,#446e9b,0.6929,0.0,2
4814,1,0.06988989395814547,0.05578647331930087,#446e9b,0.6929,0.0,2
4815,1,0.013469152786726047,0.009397478377615993,#446e9b,0.6929,0.0,2
4816,1,0.01578313335539118,0.0,#446e9b,0.6929,0.0,2
4817,1,0.015423132734396222,0.0,#446e9b,0.6929,0.0,2
4818,1,0.019159241359408937,0.0,#446e9b,0.6929,0.0,2
4819,1,0.048288312271501814,0.05227300669335274,#446e9b,0.6929,0.0,2
4820,1,0.033052118800308665,0.016665387768535364,#446e9b,0.6929,0.0,2
4821,1,0.015227167943986143,0.0,#446e9b,0.6929,0.0,2
4822,1,0.02132979405995412,0.03070280057489513,#446e9b,0.6929,0.0,2
4823,1,0.012699531180532724,0.0,#446e9b,0.6929,0.0,2
4824,1,0.014889076914472364,0.0,#446e9b,0.6929,0.0,2
4825,1,0.020529351212600064,0.0,#446e9b,0.6929,0.0,2
4826,1,0.012404932512749777,0.0,#446e9b,0.6929,0.0,2
4827,1,0.023572409430807455,0.06193672359344364,#446e9b,0.6929,0.0,2
4828,1,0.013385646560815498,0.0,#446e9b,0.6929,0.0,2
4829,1,0.058739771528809756,0.10418540530486889,#446e9b,0.6929,0.0,2
4830,1,0.023910533405555167,0.1514354506780627,#446e9b,0.6929,0.0,2
4831,1,0.01302904742517141,0.0,#446e9b,0.6929,0.0,2
4832,1,0.014879396068833406,0.02894784982074358,#446e9b,0.6929,0.0,2
4833,1,0.10076543304863772,0.05214753793385547,#446e9b,0.6929,0.0,2
4834,1,0.01239259081699006,0.12146102610163947,#446e9b,0.6929,0.0,2
4835,1,0.014879800518316083,0.0,#446e9b,0.6929,0.0,2
4836,1,0.01835542966582054,0.03032673192268474,#446e9b,0.6929,0.0,2
4837,1,0.014411960377320687,0.0,#446e9b,0.6929,0.0,2
4838,1,0.01376943587628425,0.010525215194974917,#446e9b,0.6929,0.0,2
4839,1,0.0252095618653858,0.0,#446e9b,0.6929,0.0,2
4840,1,0.014919950771230095,0.0,#446e9b,0.6929,0.0,2
4841,1,0.020052267913061937,0.04901108058435337,#446e9b,0.6929,0.0,2
4842,1,0.014716661361304981,0.0,#446e9b,0.6929,0.0,2
4843,1,0.07983265154082311,0.029825313715622505,#446e9b,0.6929,0.0,2
4844,1,0.014098764593372467,0.0,#446e9b,0.6929,0.0,2
4845,1,0.011469472556345402,0.0,#446e9b,0.6929,0.0,2
4846,1,0.04789436558359619,0.005011935681557145,#446e9b,0.6929,0.0,2
4847,1,0.013069451281723474,0.0,#446e9b,0.6929,0.0,2
4848,1,0.015551308885879231,0.0,#446e9b,0.6929,0.0,2
4849,1,0.014503689962351029,0.0,#446e9b,0.6929,0.0,2
4850,1,0.014873328037637287,0.1573950881203314,#446e9b,0.6929,0.0,2
4851,1,0.012391468786552128,0.0,#446e9b,0.6929,0.0,2
4852,1,0.017657948524667233,0.011903578516843873,#446e9b,0.6929,0.0,2
4853,1,0.016583295147897355,0.0,#446e9b,0.6929,0.0,2
4854,1,0.0185690245809485,0.00952278185199969,#446e9b,0.6929,0.0,2
4855,1,0.01575737882573209,0.030452087660902512,#446e9b,0.6929,0.0,2
4856,1,0.020294297978250102,0.0,#446e9b,0.6929,0.0,2
4857,1,0.01767331192145323,0.03082815775461696,#446e9b,0.6929,0.0,2
4858,1,0.1011790951011214,0.14130362623976409,#446e9b,0.6929,0.0,2
4859,1,0.04142061778512069,0.01227949960128929,#446e9b,0.6929,0.0,2
4860,1,0.01550301491846887,0.0,#446e9b,0.6929,0.0,2
4861,1,0.010996899396287566,0.0,#446e9b,0.6929,0.0,2
4862,1,0.059413115784080185,0.06193672359344364,#446e9b,0.6929,0.0,2
4863,1,0.02614379001576795,0.0,#446e9b,0.6929,0.0,2
4864,1,0.015074128594951487,0.0,#446e9b,0.6929,0.0,2
4865,1,0.015152561698538371,0.0,#446e9b,0.6929,0.0,2
4866,1,0.013608336429290584,0.0,#446e9b,0.6929,0.0,2
4867,1,0.013498638838990029,0.03960447705143524,#446e9b,0.6929,0.0,2
4868,1,0.014765892358681582,0.0,#446e9b,0.6929,0.0,2
4869,1,0.024008941897633945,0.0018794691185382109,#446e9b,0.6929,0.0,2
4870,1,0.018735735585424056,0.0,#446e9b,0.6929,0.0,2
4871,1,0.015195966963515625,0.07600361744075669,#446e9b,0.6929,0.0,2
4872,1,0.01657540691570693,0.037222059933029274,#446e9b,0.6929,0.0,2
4873,1,0.01940976430035256,0.0,#446e9b,0.6929,0.0,2
4874,1,0.013371377675252972,0.0,#446e9b,0.6929,0.0,2
4875,1,0.022526664251949952,0.08103101038496335,#446e9b,0.6929,0.0,2
4876,1,0.013185009498049797,0.016414757752357907,#446e9b,0.6929,0.0,2
4877,1,0.01743693709310628,0.0,#446e9b,0.6929,0.0,2
4878,1,0.012661454486778589,0.04863473870827642,#446e9b,0.6929,0.0,2
4879,1,0.01153115020525362,0.0,#446e9b,0.6929,0.0,2
4880,1,0.015534810994797432,0.07927119638630578,#446e9b,0.6929,0.0,2
4881,1,0.017523617651659072,0.09386043793592412,#446e9b,0.6929,0.0,2
4882,1,0.02498730674112634,0.008019149464755727,#446e9b,0.6929,0.0,2
4883,1,0.01702500613980639,0.0,#446e9b,0.6929,0.0,2
4884,1,0.02377821476152716,0.002130065357715521,#446e9b,0.6929,0.0,2
4885,1,0.014103108847993678,0.011778271865134304,#446e9b,0.6929,0.0,2
4886,1,0.015389729650497008,0.0,#446e9b,0.6929,0.0,2
4887,1,0.01551765879301395,0.06658233046833174,#446e9b,0.6929,0.0,2
4888,1,0.01387166841184278,0.0,#446e9b,0.6929,0.0,2
4889,1,0.02361115379273416,0.04863473870827642,#446e9b,0.6929,0.0,2
4890,1,0.01677790416328947,0.013031347029239327,#446e9b,0.6929,0.0,2
4891,1,0.011772417251697637,0.0,#446e9b,0.6929,0.0,2
4892,1,0.02296874979190101,0.08103101038496335,#446e9b,0.6929,0.0,2
4893,1,0.01867976593282946,0.03835054614145209,#446e9b,0.6929,0.0,2
4894,1,0.016055488706742633,0.0,#446e9b,0.6929,0.0,2
4895,1,0.01236121876349099,0.040983873056117094,#446e9b,0.6929,0.0,2
4896,1,0.010580806845638568,0.0,#446e9b,0.6929,0.0,2
4897,1,0.012781484391280979,0.0,#446e9b,0.6929,0.0,2
4898,1,0.018296044243322453,0.1217134810361613,#446e9b,0.6929,0.0,2
4899,1,0.031133376411103975,0.05503353111623016,#446e9b,0.6929,0.0,2
4900,1,0.014034730336603966,0.0,#446e9b,0.6929,0.0,2
4901,1,0.012002267340002495,0.033586141769886856,#446e9b,0.6929,0.0,2
4902,1,0.04362839401732844,0.050767435323428534,#446e9b,0.6929,0.0,2
4903,1,0.015895034378921237,0.0,#446e9b,0.6929,0.0,2
4904,1,0.01597474828097892,0.0,#446e9b,0.6929,0.0,2
4905,1,0.016768952044884707,0.0,#446e9b,0.6929,0.0,2
4906,1,0.01953625369678641,0.0,#446e9b,0.6929,0.0,2
4907,1,0.016991820946163895,0.0,#446e9b,0.6929,0.0,2
4908,1,0.016840978222556927,0.04236334704662656,#446e9b,0.6929,0.0,2
4909,1,0.013957724529220953,0.05716694981291056,#446e9b,0.6929,0.0,2
4910,1,0.015028351613207185,0.0,#446e9b,0.6929,0.0,2
4911,1,0.012749796927837431,0.013532582714051942,#446e9b,0.6929,0.0,2
4912,1,0.013189397472639974,0.0,#446e9b,0.6929,0.0,2
4913,1,0.013564149890121804,0.0,#446e9b,0.6929,0.0,2
4914,1,0.014810662089019678,0.0,#446e9b,0.6929,0.0,2
4915,1,0.014437001353496187,0.0,#446e9b,0.6929,0.0,2
4916,1,0.015391524543303534,0.0,#446e9b,0.6929,0.0,2
4917,1,0.028556562571621376,0.04261416908389903,#446e9b,0.6929,0.0,2
4918,1,0.028156098108263965,0.04261416908389903,#446e9b,0.6929,0.0,2
4919,1,0.01704101880018911,0.0,#446e9b,0.6929,0.0,2
4920,1,0.01577600008823635,0.0,#446e9b,0.6929,0.0,2
4921,1,0.01586676155489015,0.024059511534326342,#446e9b,0.6929,0.0,2
4922,1,0.014624754052282838,0.0,#446e9b,0.6929,0.0,2
4923,1,0.09633680075230985,0.251078941104173,#446e9b,0.6929,0.0,2
4924,1,0.020055282537330122,0.0223048697436971,#446e9b,0.6929,0.0,2
4925,1,0.014147032365570602,0.0,#446e9b,0.6929,0.0,2
4926,1,0.015126422457162331,0.062438885140820216,#446e9b,0.6929,0.0,2
4927,1,0.010288012007863457,0.0,#446e9b,0.6929,0.0,2
4928,1,0.017180765753051132,0.0,#446e9b,0.6929,0.0,2
4929,1,0.012561607728195595,0.0,#446e9b,0.6929,0.0,2
