,class,prob alternative,farness,colors,model perf,class perf,n labels
4144,1,0.052674180055615374,0.06218780240692402,#446e9b,0.0692,0.0,2
4145,1,0.061249986399518785,0.10103642308156356,#446e9b,0.0692,0.0,2
4146,1,0.05579712023643089,0.0,#446e9b,0.0692,0.0,2
4147,1,0.0485389464278362,0.004886636279384365,#446e9b,0.0692,0.0,2
4148,1,0.04480113189383887,0.07738595363246621,#446e9b,0.0692,0.0,2
4149,1,0.052204857212243716,0.02117692233671353,#446e9b,0.0692,0.0,2
4150,1,0.04397554451595996,0.03972987353491828,#446e9b,0.0692,0.0,2
4151,1,0.04597760202503958,0.15397079694083146,#446e9b,0.0692,0.0,2
4152,1,0.05657828770699504,0.07474707426019232,#446e9b,0.0692,0.0,2
4153,1,0.05938083771746211,0.05867304852108793,#446e9b,0.0692,0.0,2
4154,1,0.07615931604516292,0.025939567226955243,#446e9b,0.0692,0.0,2
4155,1,0.05159034265425307,0.008896265935896592,#446e9b,0.0692,0.0,2
4156,1,0.05509015492171591,0.09146953479325344,#446e9b,0.0692,0.0,2
4157,1,0.0577938004414711,0.0,#446e9b,0.0692,0.0,2
4158,1,0.05352363414476151,0.10015488890988392,#446e9b,0.0692,0.0,2
4159,1,0.05697822864768952,0.03998066837804251,#446e9b,0.0692,0.0,2
4160,1,0.058312849323707706,0.09008556753827604,#446e9b,0.0692,0.0,2
4161,1,0.054523103324045585,0.03258321003592914,#446e9b,0.0692,0.0,2
4162,1,0.0660267416169201,0.08417416324198515,#446e9b,0.0692,0.0,2
4163,1,0.046431233864668485,0.035215978342922415,#446e9b,0.0692,0.0,2
4164,1,0.05045365862962353,0.07550098587928325,#446e9b,0.0692,0.0,2
4165,1,0.04849808752608351,0.16920426705149452,#446e9b,0.0692,0.0,2
4166,1,0.05587742318054423,0.036595143724128254,#446e9b,0.0692,0.0,2
4167,1,0.05610435718664338,0.11338646516954355,#446e9b,0.0692,0.0,2
4168,1,0.052361156569856085,0.0,#446e9b,0.0692,0.0,2
4169,1,0.0723272673257723,0.02456085112963109,#446e9b,0.0692,0.0,2
4170,1,0.04968856972533024,0.014284442655473443,#446e9b,0.0692,0.0,2
4171,1,0.05288399053718407,0.1416833015106438,#446e9b,0.0692,0.0,2
4172,1,0.05495801838978905,0.0,#446e9b,0.0692,0.0,2
4173,1,0.04253612158465346,0.0,#446e9b,0.0692,0.0,2
4174,1,0.046074266766189184,0.01691601883156043,#446e9b,0.0692,0.0,2
4175,1,0.050003205386370875,0.058924077819998186,#446e9b,0.0692,0.0,2
4176,1,0.11725560790787963,0.06532662352142231,#446e9b,0.0692,0.0,2
4177,1,0.04726630272769742,0.013532582714051942,#446e9b,0.0692,0.0,2
4178,1,0.07814372463912624,0.0,#446e9b,0.0692,0.0,2
4179,1,0.05545900848548444,0.035215978342922415,#446e9b,0.0692,0.0,2
4180,1,0.049384356905131356,0.0,#446e9b,0.0692,0.0,2
4181,1,0.04555104086896235,0.10355552720523392,#446e9b,0.0692,0.0,2
4182,1,0.04533639280371305,0.03032673192268474,#446e9b,0.0692,0.0,2
4183,1,0.05532001481726129,0.019171748106241355,#446e9b,0.0692,0.0,2
4184,1,0.05898799904690768,0.09814024477244734,#446e9b,0.0692,0.0,2
4185,1,0.047830020466119186,0.06846608838033637,#446e9b,0.0692,0.0,2
4186,1,0.05381778584459903,0.06608003520193828,#446e9b,0.0692,0.0,2
4187,1,0.04160851248338663,0.0,#446e9b,0.0692,0.0,2
4188,1,0.0519158774947721,0.08543165552788418,#446e9b,0.0692,0.0,2
4189,1,0.05517584898855943,0.05014014807719399,#446e9b,0.0692,0.0,2
4190,1,0.04784180857690566,0.1376344735843199,#446e9b,0.0692,0.0,2
4191,1,0.05519671533822348,0.158156291000573,#446e9b,0.0692,0.0,2
4192,1,0.06952694703906637,0.03032673192268474,#446e9b,0.0692,0.0,2
4193,1,0.05300286878006867,0.022555528526310473,#446e9b,0.0692,0.0,2
4194,1,0.05955533046205426,0.18855699386407582,#446e9b,0.0692,0.0,2
4195,1,0.0529503531550146,0.012906038624509748,#446e9b,0.0692,0.0,2
4196,1,0.03941904194155111,0.15130870904913987,#446e9b,0.0692,0.0,2
4197,1,0.04474312376669206,0.02606490745963472,#446e9b,0.0692,0.0,2
4198,1,0.06705677000799212,0.06331770581305181,#446e9b,0.0692,0.0,2
4199,1,0.055647892064789525,0.02744367747898081,#446e9b,0.0692,0.0,2
4200,1,0.05865055433179226,0.07248559256572687,#446e9b,0.0692,0.0,2
4201,1,0.07648554597212297,0.10783952152842188,#446e9b,0.0692,0.0,2
4202,1,0.060491499789701045,0.054406103130693745,#446e9b,0.0692,0.0,2
4203,1,0.055897036493806715,0.0017541710441935307,#446e9b,0.0692,0.0,2
4204,1,0.05622013807008221,0.0,#446e9b,0.0692,0.0,2
4205,1,0.13261684385054828,0.09474143153166836,#446e9b,0.0692,0.0,2
4206,1,0.049788488128709396,0.02656627250492693,#446e9b,0.0692,0.0,2
4207,1,0.046740595981598944,0.025563548966112654,#446e9b,0.0692,0.0,2
4208,1,0.05739534359567668,0.0,#446e9b,0.0692,0.0,2
4209,1,0.05152707496184662,0.054782557336062694,#446e9b,0.0692,0.0,2
4210,1,0.05598801485927575,0.01566287382739209,#446e9b,0.0692,0.0,2
4211,1,0.05001805161873585,0.047505754194862845,#446e9b,0.0692,0.0,2
4212,1,0.05772393162118199,0.05879856270738891,#446e9b,0.0692,0.0,2
4213,1,0.05295808895239475,0.0,#446e9b,0.0692,0.0,2
4214,1,0.05023611664034474,0.03960447705143524,#446e9b,0.0692,0.0,2
4215,1,0.06167100729190601,0.0780143369933148,#446e9b,0.0692,0.0,2
4216,1,0.06961908488635947,0.05114381724428778,#446e9b,0.0692,0.0,2
4217,1,0.056990023378286424,0.018795786762606778,#446e9b,0.0692,0.0,2
4218,1,0.05253800000956179,0.06884286890515022,#446e9b,0.0692,0.0,2
4219,1,0.0574608089740174,0.007392641516163218,#446e9b,0.0692,0.0,2
4220,1,0.05487818120081215,0.04449542091289938,#446e9b,0.0692,0.0,2
4221,1,0.057415339787579914,0.12259713450575928,#446e9b,0.0692,0.0,2
4222,1,0.05569534915238892,0.09134371238827123,#446e9b,0.0692,0.0,2
4223,1,0.042346565334336984,0.09235033228825698,#446e9b,0.0692,0.0,2
4224,1,0.1126457209040806,0.1359902852561088,#446e9b,0.0692,0.0,2
4225,1,0.05578676375422951,0.0,#446e9b,0.0692,0.0,2
4226,1,0.06114443906759137,0.040983873056117094,#446e9b,0.0692,0.0,2
4227,1,0.05082919337053241,0.0,#446e9b,0.0692,0.0,2
4228,1,0.04991568436906509,0.0,#446e9b,0.0692,0.0,2
4229,1,0.050594274510109394,0.08668928292030444,#446e9b,0.0692,0.0,2
4230,1,0.05691158379792227,0.02832110358077412,#446e9b,0.0692,0.0,2
4231,1,0.04908342613668682,0.01227949960128929,#446e9b,0.0692,0.0,2
4232,1,0.04182407033255027,0.0527748899802876,#446e9b,0.0692,0.0,2
4233,1,0.05791690484610529,0.0,#446e9b,0.0692,0.0,2
4234,1,0.04404913842393978,0.03697129170776504,#446e9b,0.0692,0.0,2
4235,1,0.06689104625333069,0.16374127584408987,#446e9b,0.0692,0.0,2
4236,1,0.05759819432055473,0.0,#446e9b,0.0692,0.0,2
4237,1,0.050760238131458434,0.06997326933621097,#446e9b,0.0692,0.0,2
4238,1,0.05524016944913094,0.04198711898287236,#446e9b,0.0692,0.0,2
4239,1,0.04819661101468134,0.0071420391629714065,#446e9b,0.0692,0.0,2
4240,1,0.0448931813940653,0.033836879942707114,#446e9b,0.0692,0.0,2
4241,1,0.05329965497861079,0.0006264893783255269,#446e9b,0.0692,0.0,2
4242,1,0.05761296997563362,0.02468618698809714,#446e9b,0.0692,0.0,2
4243,1,0.0713874728486393,0.10657932125966131,#446e9b,0.0692,0.0,2
4244,1,0.09065916295424223,0.05904959386090681,#446e9b,0.0692,0.0,2
4245,1,0.052845619859407555,0.0,#446e9b,0.0692,0.0,2
4246,1,0.056582990738569226,0.16297939007561205,#446e9b,0.0692,0.0,2
4247,1,0.04888453912492383,0.0,#446e9b,0.0692,0.0,2
4248,1,0.09326748664385616,0.12651161761609644,#446e9b,0.0692,0.0,2
4249,1,0.0523219709271638,0.014033821798776044,#446e9b,0.0692,0.0,2
4250,1,0.06811493518238611,0.036344381281485025,#446e9b,0.0692,0.0,2
4251,1,0.057298019046112855,0.05227300669335274,#446e9b,0.0692,0.0,2
4252,1,0.05424182149960769,0.0,#446e9b,0.0692,0.0,2
4253,1,0.06467426662984874,0.08455139686161403,#446e9b,0.0692,0.0,2
4254,1,0.05104105549225737,0.061685648684428857,#446e9b,0.0692,0.0,2
4255,1,0.04799861517327531,0.015161622822876872,#446e9b,0.0692,0.0,2
4256,1,0.05612027518606646,0.12992258424042277,#446e9b,0.0692,0.0,2
4257,1,0.053349165050342984,0.010399910469357154,#446e9b,0.0692,0.0,2
4258,1,0.05848832842223448,0.1741634394752034,#446e9b,0.0692,0.0,2
4259,1,0.04603174752836104,0.0,#446e9b,0.0692,0.0,2
4260,1,0.07220447707946097,0.0,#446e9b,0.0692,0.0,2
4261,1,0.050376340786218846,0.014409753419295568,#446e9b,0.0692,0.0,2
4262,1,0.04702326468219475,0.0,#446e9b,0.0692,0.0,2
4263,1,0.04896006395009037,0.04574967587921888,#446e9b,0.0692,0.0,2
4264,1,0.07096460685800358,0.13927903407188047,#446e9b,0.0692,0.0,2
4265,1,0.0644775214200282,0.0,#446e9b,0.0692,0.0,2
4266,1,0.05957376729072948,0.025062196898170835,#446e9b,0.0692,0.0,2
4267,1,0.05054241067906771,0.0,#446e9b,0.0692,0.0,2
4268,1,0.059051439527744054,0.0,#446e9b,0.0692,0.0,2
4269,1,0.0625878967434741,0.0,#446e9b,0.0692,0.0,2
4270,1,0.05033190745623171,0.06444769006154588,#446e9b,0.0692,0.0,2
4271,1,0.05916815302079862,0.008144451424319582,#446e9b,0.0692,0.0,2
4272,1,0.048024199725778274,0.04236334704662656,#446e9b,0.0692,0.0,2
4273,1,0.06802892521149766,0.03534135420661781,#446e9b,0.0692,0.0,2
4274,1,0.056128223649857735,0.0,#446e9b,0.0692,0.0,2
4275,1,0.04858773362136042,0.13548445531360834,#446e9b,0.0692,0.0,2
4276,1,0.06729402394072982,0.031705671687760735,#446e9b,0.0692,0.0,2
4277,1,0.046066853542709466,0.017542601172457366,#446e9b,0.0692,0.0,2
4278,1,0.10721386959690508,0.013031347029239327,#446e9b,0.0692,0.0,2
4279,1,0.04041856315048796,0.0,#446e9b,0.0692,0.0,2
4280,1,0.05356689110867417,0.0628155166273394,#446e9b,0.0692,0.0,2
4281,1,0.05669736483453023,0.021427574937150525,#446e9b,0.0692,0.0,2
4282,1,0.06601148349433908,0.13004894512704143,#446e9b,0.0692,0.0,2
4283,1,0.04816727588689951,0.09537075765518847,#446e9b,0.0692,0.0,2
4284,1,0.13946579553956917,0.05942614757334121,#446e9b,0.0692,0.0,2
4285,1,0.05745566892459676,0.11300815555273021,#446e9b,0.0692,0.0,2
4286,1,0.053459854394696284,0.013281964454530093,#446e9b,0.0692,0.0,2
4287,1,0.05624412806210828,0.013908511701963904,#446e9b,0.0692,0.0,2
4288,1,0.04145634280329369,0.07009887487713595,#446e9b,0.0692,0.0,2
4289,1,0.04902684666076436,0.0,#446e9b,0.0692,0.0,2
4290,1,0.05077528443506798,0.029699960340442456,#446e9b,0.0692,0.0,2
4291,1,0.057207972594503345,0.17861762506344064,#446e9b,0.0692,0.0,2
4292,1,0.05947556501809494,0.06884286890515022,#446e9b,0.0692,0.0,2
4293,1,0.050970926289101125,0.06545218954823068,#446e9b,0.0692,0.0,2
4294,1,0.059020394881333205,0.05139474254674312,#446e9b,0.0692,0.0,2
4295,1,0.04756793642772837,0.023934177585283923,#446e9b,0.0692,0.0,2
4296,1,0.045782073905683784,0.0,#446e9b,0.0692,0.0,2
4297,1,0.07386783837379457,0.05227300669335274,#446e9b,0.0692,0.0,2
4298,1,0.08358078247634974,0.09650364003856687,#446e9b,0.0692,0.0,2
4299,1,0.1877724170109644,0.0,#446e9b,0.0692,0.0,2
4300,1,0.05251444572388225,0.14434160350320044,#446e9b,0.0692,0.0,2
4301,1,0.060229159260674535,0.021928884192481703,#446e9b,0.0692,0.0,2
4302,1,0.06337979128287503,0.027569022755637607,#446e9b,0.0692,0.0,2
4303,1,0.053522728572433675,0.10053267969899256,#446e9b,0.0692,0.0,2
4304,1,0.051808779175279505,0.03220711913940314,#446e9b,0.0692,0.0,2
4305,1,0.05289736356647355,0.0643221322187203,#446e9b,0.0692,0.0,2
4306,1,0.044285551825877637,0.07524967725922244,#446e9b,0.0692,0.0,2
4307,1,0.054995177275701565,0.031705671687760735,#446e9b,0.0692,0.0,2
4308,1,0.05209555336495486,0.08480289262272066,#446e9b,0.0692,0.0,2
4309,1,0.04973704472037957,0.0,#446e9b,0.0692,0.0,2
4310,1,0.04777734320398128,0.15384400625456593,#446e9b,0.0692,0.0,2
4311,1,0.04780020661919711,0.0,#446e9b,0.0692,0.0,2
4312,1,0.048918666628751786,0.027945061192400585,#446e9b,0.0692,0.0,2
4313,1,0.047574708404518676,0.04675313157952126,#446e9b,0.0692,0.0,2
4314,1,0.07204706794234837,0.1258801198086675,#446e9b,0.0692,0.0,2
4315,1,0.05250592792669848,0.0,#446e9b,0.0692,0.0,2
4316,1,0.05703659493605834,0.04073306805910815,#446e9b,0.0692,0.0,2
4317,1,0.08026495687911057,0.060179280331133594,#446e9b,0.0692,0.0,2
4318,1,0.0626351505868197,0.06005375584591537,#446e9b,0.0692,0.0,2
4319,1,0.05560833818210529,0.06721022319035255,#446e9b,0.0692,0.0,2
4320,1,0.04978379028554632,0.0,#446e9b,0.0692,0.0,2
4321,1,0.046127873881845596,0.026816957523924122,#446e9b,0.0692,0.0,2
4322,1,0.06780115276779405,0.009898693180123827,#446e9b,0.0692,0.0,2
4323,1,0.047493326308755884,0.08228817372595457,#446e9b,0.0692,0.0,2
4324,1,0.08553457531681702,0.01090113037125699,#446e9b,0.0692,0.0,2
4325,1,0.08263503537183076,0.050265603940183444,#446e9b,0.0692,0.0,2
4326,1,0.04745963124797366,0.057919982744268586,#446e9b,0.0692,0.0,2
4327,1,0.04631221316097263,0.0008770851847350879,#446e9b,0.0692,0.0,2
4328,1,0.055431904044075754,0.1448480618316478,#446e9b,0.0692,0.0,2
4329,1,0.05075511819463685,0.04123468063116729,#446e9b,0.0692,0.0,2
4330,1,0.05967649481262448,0.06181118565187478,#446e9b,0.0692,0.0,2
4331,1,0.05284397494859033,0.08983395574297619,#446e9b,0.0692,0.0,2
4332,1,0.0505679989938566,0.023432845529116494,#446e9b,0.0692,0.0,2
4333,1,0.11047225797697661,0.03571748513882913,#446e9b,0.0692,0.0,2
4334,1,0.04781044489882496,0.07826569894946303,#446e9b,0.0692,0.0,2
4335,1,0.052322892164357884,0.020424972455175928,#446e9b,0.0692,0.0,2
4336,1,0.06044616943107807,0.02468618698809714,#446e9b,0.0692,0.0,2
4337,1,0.059572494344301986,0.04574967587921888,#446e9b,0.0692,0.0,2
4338,1,0.06002894998220666,0.21131073547970491,#446e9b,0.0692,0.0,2
4339,1,0.05035106492636121,0.014660375627729498,#446e9b,0.0692,0.0,2
4340,1,0.04642531206815674,0.0,#446e9b,0.0692,0.0,2
4341,1,0.05704365279581673,0.0,#446e9b,0.0692,0.0,2
4342,1,0.04689077885223093,0.06507549455576424,#446e9b,0.0692,0.0,2
4343,1,0.24282349932350433,0.01779323602350261,#446e9b,0.0692,0.0,2
4344,1,0.04802643589283938,0.0,#446e9b,0.0692,0.0,2
4345,1,0.051313874376668026,0.0,#446e9b,0.0692,0.0,2
4346,1,0.052235005595909115,0.1510552330806409,#446e9b,0.0692,0.0,2
4347,1,0.05348676767830603,0.14611437050763112,#446e9b,0.0692,0.0,2
4348,1,0.09485820246674521,0.07587795775520241,#446e9b,0.0692,0.0,2
4349,1,0.05178996467838485,0.18052764193812018,#446e9b,0.0692,0.0,2
4350,1,0.05210715292165583,0.10028081758196469,#446e9b,0.0692,0.0,2
4351,1,0.04775757623192372,0.13523155334944725,#446e9b,0.0692,0.0,2
4352,1,0.07154400370058932,0.027318332633502175,#446e9b,0.0692,0.0,2
4353,1,0.0491239843480133,0.11691814493865241,#446e9b,0.0692,0.0,2
4354,1,0.04781946134685482,0.0,#446e9b,0.0692,0.0,2
4355,1,0.04764659852994647,0.034212991195619505,#446e9b,0.0692,0.0,2
4356,1,0.08430792702601067,0.0649499316129216,#446e9b,0.0692,0.0,2
4357,1,0.10369667471297281,0.003383048874822278,#446e9b,0.0692,0.0,2
4358,1,0.06403370737540716,0.013908511701963904,#446e9b,0.0692,0.0,2
4359,1,0.05307235982043558,0.0,#446e9b,0.0692,0.0,2
4360,1,0.051388011937811576,0.04248875773113283,#446e9b,0.0692,0.0,2
4361,1,0.3696219924566388,0.06294106243366925,#446e9b,0.0692,0.0,2
4362,1,0.05968638005655795,0.018043871992285167,#446e9b,0.0692,0.0,2
4363,1,0.04299086575802033,0.008144451424319582,#446e9b,0.0692,0.0,2
4364,1,0.04693085240043023,0.030452087660902512,#446e9b,0.0692,0.0,2
4365,1,0.053929357537047876,0.09662952347805437,#446e9b,0.0692,0.0,2
4366,1,0.0501698406665911,0.03910289732521138,#446e9b,0.0692,0.0,2
4367,1,0.05516861127097076,0.06545218954823068,#446e9b,0.0692,0.0,2
4368,1,0.047987531330673384,0.03070280057489513,#446e9b,0.0692,0.0,2
4369,1,0.07068385944509845,0.03082815775461696,#446e9b,0.0692,0.0,2
4370,1,0.04248985258883048,0.0189211069126691,#446e9b,0.0692,0.0,2
4371,1,0.05715467197421466,0.049763785215245146,#446e9b,0.0692,0.0,2
4372,1,0.051078039243412476,0.07374192477717542,#446e9b,0.0692,0.0,2
4373,1,0.04755671166337683,0.0,#446e9b,0.0692,0.0,2
4374,1,0.06847475702995885,0.05779447498638412,#446e9b,0.0692,0.0,2
4375,1,0.05191551150951272,0.037222059933029274,#446e9b,0.0692,0.0,2
4376,1,0.05834872215176186,0.060681387774086215,#446e9b,0.0692,0.0,2
4377,1,0.06062767320236771,0.010399910469357154,#446e9b,0.0692,0.0,2
4378,1,0.05352068984869189,0.0,#446e9b,0.0692,0.0,2
4379,1,0.060713438728740646,0.01127704708800822,#446e9b,0.0692,0.0,2
4380,1,0.05386764492571068,0.012404807012437092,#446e9b,0.0692,0.0,2
4381,1,0.050910179154057635,0.0011276810462240835,#446e9b,0.0692,0.0,2
4382,1,0.05134143402682806,0.06620560745059233,#446e9b,0.0692,0.0,2
4383,1,0.05965093627452177,0.18180135207505324,#446e9b,0.0692,0.0,2
4384,1,0.050328821100910234,0.1368755714675009,#446e9b,0.0692,0.0,2
4385,1,0.12402212805876774,0.04073306805910815,#446e9b,0.0692,0.0,2
4386,1,0.04979632944130039,0.10292569018820794,#446e9b,0.0692,0.0,2
4387,1,0.057925694341792566,0.0,#446e9b,0.0692,0.0,2
4388,1,0.19476770759191203,0.0,#446e9b,0.0692,0.0,2
4389,1,0.058242604393326,0.0,#446e9b,0.0692,0.0,2
4390,1,0.04626279912779192,0.005011935681557145,#446e9b,0.0692,0.0,2
4391,1,0.04930638134330726,0.09247616633472897,#446e9b,0.0692,0.0,2
4392,1,0.050904578914928264,0.0,#446e9b,0.0692,0.0,2
4393,1,0.04649417856278404,0.03095351541878736,#446e9b,0.0692,0.0,2
4394,1,0.05928435572874387,0.07663193391071013,#446e9b,0.0692,0.0,2
4395,1,0.05692073426282381,0.060179280331133594,#446e9b,0.0692,0.0,2
4396,1,0.05973859360349272,0.04712943955018718,#446e9b,0.0692,0.0,2
4397,1,0.09283227461444737,0.0,#446e9b,0.0692,0.0,2
4398,1,0.04584911137715085,0.01127704708800822,#446e9b,0.0692,0.0,2
4399,1,0.05890200692500477,0.02418484586131112,#446e9b,0.0692,0.0,2
4400,1,0.05300812966193719,0.1612020236726687,#446e9b,0.0692,0.0,2
4401,1,0.04225378977527226,0.0008770851847350879,#446e9b,0.0692,0.0,2
4402,1,0.05518933926913039,0.0,#446e9b,0.0692,0.0,2
4403,1,0.053571940723559155,0.12284962447937312,#446e9b,0.0692,0.0,2
4404,1,0.05472866671844815,0.15422438574129013,#446e9b,0.0692,0.0,2
4405,1,0.05017380966953303,0.08442565098748364,#446e9b,0.0692,0.0,2
4406,1,0.05218958703484583,0.04136008539040464,#446e9b,0.0692,0.0,2
4407,1,0.05541688282348896,0.1448480618316478,#446e9b,0.0692,0.0,2
4408,1,0.06429387055859012,0.07022448152400325,#446e9b,0.0692,0.0,2
4409,1,0.05850546034737529,0.0,#446e9b,0.0692,0.0,2
4410,1,0.05536793709785555,0.0,#446e9b,0.0692,0.0,2
4411,1,0.06512333659356348,0.0,#446e9b,0.0692,0.0,2
4412,1,0.04989653302173251,0.00964808547590039,#446e9b,0.0692,0.0,2
4413,1,0.05414073041582039,0.010149301506028673,#446e9b,0.0692,0.0,2
4414,1,0.04980881615441917,0.15346364902600695,#446e9b,0.0692,0.0,2
4415,1,0.045703263283473905,0.010525215194974917,#446e9b,0.0692,0.0,2
4416,1,0.0463259010329526,0.19085330631720657,#446e9b,0.0692,0.0,2
4417,1,0.07362234041705418,0.05829651150012531,#446e9b,0.0692,0.0,2
4418,1,0.057494946115365285,0.1385199596157611,#446e9b,0.0692,0.0,2
4419,1,0.0586136585901359,0.033586141769886856,#446e9b,0.0692,0.0,2
4420,1,0.04929859078694277,0.10985619908115211,#446e9b,0.0692,0.0,2
4421,1,0.05284401199239974,0.09297951718392279,#446e9b,0.0692,0.0,2
4422,1,0.04427608511802211,0.0,#446e9b,0.0692,0.0,2
4423,1,0.05690433574492569,0.10695736347734419,#446e9b,0.0692,0.0,2
4424,1,0.0491023813651693,0.09360873888988512,#446e9b,0.0692,0.0,2
4425,1,0.049778327373062196,0.12385966286021989,#446e9b,0.0692,0.0,2
4426,1,0.06399303880891356,0.1544779844598874,#446e9b,0.0692,0.0,2
4427,1,0.08016767756009562,0.01679070316820737,#446e9b,0.0692,0.0,2
4428,1,0.052273254249932774,0.15346364902600695,#446e9b,0.0692,0.0,2
4429,1,0.054748195093560235,0.06055585948405138,#446e9b,0.0692,0.0,2
4430,1,0.3381608423730608,0.1309335295931926,#446e9b,0.0692,0.0,2
4431,1,0.0490809764443847,0.0,#446e9b,0.0692,0.0,2
4432,1,0.044534573387743547,0.02744367747898081,#446e9b,0.0692,0.0,2
4433,1,0.06195573242541069,0.08429990644827942,#446e9b,0.0692,0.0,2
4434,1,0.054330622296924994,0.021678228883819015,#446e9b,0.0692,0.0,2
4435,1,0.0604579568156279,0.0,#446e9b,0.0692,0.0,2
4436,1,0.04661910298666269,0.06708464253404565,#446e9b,0.0692,0.0,2
4437,1,0.047965596196782236,0.09675540844881367,#446e9b,0.0692,0.0,2
4438,1,0.07161479259197906,0.0,#446e9b,0.0692,0.0,2
4439,1,0.04327678020782717,0.013156655638590007,#446e9b,0.0692,0.0,2
4440,1,0.09592272572217977,0.17009406502706464,#446e9b,0.0692,0.0,2
4441,1,0.047996313479243054,0.0,#446e9b,0.0692,0.0,2
4442,1,0.05768627915425021,0.0,#446e9b,0.0692,0.0,2
4443,1,0.04457910619798335,0.11603508999309477,#446e9b,0.0692,0.0,2
4444,1,0.05577332140149797,0.15257623506191245,#446e9b,0.0692,0.0,2
4445,1,0.04184220263318669,0.0,#446e9b,0.0692,0.0,2
4446,1,0.06369037981277183,0.012655422421040811,#446e9b,0.0692,0.0,2
4447,1,0.0462319494592177,0.0,#446e9b,0.0692,0.0,2
4448,1,0.07270109414799125,0.06595446399525134,#446e9b,0.0692,0.0,2
4449,1,0.04832391646132656,0.03195639440915431,#446e9b,0.0692,0.0,2
4450,1,0.05498255749398277,0.08027677397472624,#446e9b,0.0692,0.0,2
4451,1,0.3288043073450925,0.22761159421487617,#446e9b,0.0692,0.0,2
4452,1,0.04468332168579304,0.0,#446e9b,0.0692,0.0,2
4453,1,0.05396497058970131,0.02418484586131112,#446e9b,0.0692,0.0,2
4454,1,0.04828451672092707,0.09436385388350738,#446e9b,0.0692,0.0,2
4455,1,0.06205502431814104,0.056915946060485285,#446e9b,0.0692,0.0,2
4456,1,0.05460240161428982,0.12082992259553646,#446e9b,0.0692,0.0,2
4457,1,0.04990782035378485,0.04161089686219841,#446e9b,0.0692,0.0,2
4458,1,0.058545070230385673,0.02456085112963109,#446e9b,0.0692,0.0,2
4459,1,0.050109607807740056,0.010650520085852188,#446e9b,0.0692,0.0,2
4460,1,0.045023455168842194,0.06758697152695427,#446e9b,0.0692,0.0,2
4461,1,0.07110244226222293,0.0,#446e9b,0.0692,0.0,2
4462,1,0.052998921258237866,0.02117692233671353,#446e9b,0.0692,0.0,2
4463,1,0.052663728969848625,0.02493685987039558,#446e9b,0.0692,0.0,2
4464,1,0.06801783037279978,0.11010831502440209,#446e9b,0.0692,0.0,2
4465,1,0.05331533044788087,0.1867716608309691,#446e9b,0.0692,0.0,2
4466,1,0.04818345431490205,0.14586109009273382,#446e9b,0.0692,0.0,2
4467,1,0.05008942831058004,0.050641976283954684,#446e9b,0.0692,0.0,2
4468,1,0.04522954996823163,0.020550296621948263,#446e9b,0.0692,0.0,2
4469,1,0.049395078730766345,0.034463734716391775,#446e9b,0.0692,0.0,2
4470,1,0.06088314475193111,0.0,#446e9b,0.0692,0.0,2
4471,1,0.042122423249602844,0.0,#446e9b,0.0692,0.0,2
4472,1,0.06509854802599699,0.0443699992986387,#446e9b,0.0692,0.0,2
4473,1,0.054349720446140795,0.0,#446e9b,0.0692,0.0,2
4474,1,0.04680416883180557,0.017166650957185323,#446e9b,0.0692,0.0,2
4475,1,0.059133265593592735,0.04487168996326142,#446e9b,0.0692,0.0,2
