,class,prob alternative,farness,colors,model perf,class perf,n labels
4906,1,0.013953259475369559,0.0,#446e9b,0.6592,0.0,2
4907,1,0.012857404209746234,0.0,#446e9b,0.6592,0.0,2
4908,1,0.013393549997281531,0.0,#446e9b,0.6592,0.0,2
4909,1,0.03388535868595941,0.04913652941633952,#446e9b,0.6592,0.0,2
4910,1,0.020850148496677275,0.0,#446e9b,0.6592,0.0,2
4911,1,0.015662780751035242,0.0,#446e9b,0.6592,0.0,2
4912,1,0.01399293255303137,0.0,#446e9b,0.6592,0.0,2
4913,1,0.010112493287350472,0.0,#446e9b,0.6592,0.0,2
4914,1,0.015300221531161862,0.0,#446e9b,0.6592,0.0,2
4915,1,0.010579347104516279,0.0,#446e9b,0.6592,0.0,2
4916,1,0.01360958517669889,0.0,#446e9b,0.6592,0.0,2
4917,1,0.009948293657640323,0.0,#446e9b,0.6592,0.0,2
4918,1,0.8129443056100779,0.0631921570245308,#fd7e14,0.6592,0.0,2
4919,1,0.009819759414275505,0.05315131116249584,#446e9b,0.6592,0.0,2
4920,1,0.013779570228098836,0.022054212362486978,#446e9b,0.6592,0.0,2
4921,1,0.05189404889495319,0.03270857468964249,#446e9b,0.6592,0.0,2
4922,1,0.011979496665827156,0.0,#446e9b,0.6592,0.0,2
4923,1,0.01412535591061342,0.03195639440915431,#446e9b,0.6592,0.0,2
4924,1,0.01831718483364879,0.0,#446e9b,0.6592,0.0,2
4925,1,0.01795830913739193,0.0,#446e9b,0.6592,0.0,2
4926,1,0.009536386515856471,0.11048650206743559,#446e9b,0.6592,0.0,2
4927,1,0.011150862090418483,0.0,#446e9b,0.6592,0.0,2
4928,1,0.012732203698357935,0.0,#446e9b,0.6592,0.0,2
4929,1,0.01862197985186494,0.0,#446e9b,0.6592,0.0,2
4930,1,0.014327993640042771,0.0038842436586658644,#446e9b,0.6592,0.0,2
4931,1,0.02038293764627117,0.053527739876018936,#446e9b,0.6592,0.0,2
4932,1,0.0158163462639812,0.0,#446e9b,0.6592,0.0,2
4933,1,0.015821148735040216,0.0,#446e9b,0.6592,0.0,2
4934,1,0.014694562794339205,0.0,#446e9b,0.6592,0.0,2
4935,1,0.007783957840648605,0.05741795716707028,#446e9b,0.6592,0.0,2
4936,1,0.018321991997320142,0.0,#446e9b,0.6592,0.0,2
4937,1,0.022128690228748048,0.054406103130693745,#446e9b,0.6592,0.0,2
4938,1,0.036899235836044396,0.0,#446e9b,0.6592,0.0,2
4939,1,0.014880002765011538,0.0,#446e9b,0.6592,0.0,2
4940,1,0.012991037645777189,0.0,#446e9b,0.6592,0.0,2
4941,1,0.041092001455616575,0.12777476485756786,#446e9b,0.6592,0.0,2
4942,1,0.014479507930768899,0.0,#446e9b,0.6592,0.0,2
4943,1,0.009949480547628085,0.07575229926777671,#446e9b,0.6592,0.0,2
4944,1,0.007918018799103173,0.15054831024142906,#446e9b,0.6592,0.0,2
4945,1,0.01967724537801388,0.02518753431965866,#446e9b,0.6592,0.0,2
4946,1,0.01399608522275656,0.0,#446e9b,0.6592,0.0,2
4947,1,0.010259895086754654,0.0,#446e9b,0.6592,0.0,2
4948,1,0.010640331958212386,0.0,#446e9b,0.6592,0.0,2
4949,1,0.008338394860228446,0.0,#446e9b,0.6592,0.0,2
4950,1,0.010307991254500676,0.0,#446e9b,0.6592,0.0,2
4951,1,0.011488477555631892,0.0,#446e9b,0.6592,0.0,2
4952,1,0.013241313537251536,0.0,#446e9b,0.6592,0.0,2
4953,1,0.025318311669610332,0.03534135420661781,#446e9b,0.6592,0.0,2
4954,1,0.02522567078083137,0.05051651804157914,#446e9b,0.6592,0.0,2
4955,1,0.014424237552051692,0.0,#446e9b,0.6592,0.0,2
4956,1,0.010027153013948293,0.05904959386090681,#446e9b,0.6592,0.0,2
4957,1,0.013078726916071764,0.05716694981291056,#446e9b,0.6592,0.0,2
4958,1,0.013884746363625796,0.0,#446e9b,0.6592,0.0,2
4959,1,0.034780903520434996,0.17467231274750739,#446e9b,0.6592,0.0,2
4960,1,0.015945070358134632,0.0,#446e9b,0.6592,0.0,2
4961,1,0.021869619544226292,0.05955166734736004,#446e9b,0.6592,0.0,2
4962,1,0.0204953649359731,0.10053267969899256,#446e9b,0.6592,0.0,2
4963,1,0.007564556659639043,0.0,#446e9b,0.6592,0.0,2
4964,1,0.019938995792153802,0.003383048874822278,#446e9b,0.6592,0.0,2
4965,1,0.007986006851091262,0.0,#446e9b,0.6592,0.0,2
4966,1,0.012079480307727649,0.0,#446e9b,0.6592,0.0,2
4967,1,0.05433258014467109,0.030452087660902512,#446e9b,0.6592,0.0,2
4968,1,0.017284115287581385,0.0,#446e9b,0.6592,0.0,2
4969,1,0.009451419584850296,0.0,#446e9b,0.6592,0.0,2
4970,1,0.01621476812561861,0.0,#446e9b,0.6592,0.0,2
4971,1,0.022998571663119947,0.0,#446e9b,0.6592,0.0,2
4972,1,0.027813484030842606,0.0402314657358982,#446e9b,0.6592,0.0,2
4973,1,0.00944197551251694,0.0,#446e9b,0.6592,0.0,2
4974,1,0.012499008807466705,0.0,#446e9b,0.6592,0.0,2
4975,1,0.015275500815505097,0.0,#446e9b,0.6592,0.0,2
4976,1,0.017424918642328036,0.0495128805599521,#446e9b,0.6592,0.0,2
4977,1,0.012352381014244988,0.0,#446e9b,0.6592,0.0,2
4978,1,0.07249217599316604,0.02656627250492693,#446e9b,0.6592,0.0,2
4979,1,0.017247661930764976,0.03346077347628815,#446e9b,0.6592,0.0,2
4980,1,0.016613804957541826,0.0,#446e9b,0.6592,0.0,2
4981,1,0.0367698924933085,0.0017541710441935307,#446e9b,0.6592,0.0,2
4982,1,0.02716078411112969,0.06043033214820927,#446e9b,0.6592,0.0,2
4983,1,0.008554338545539242,0.02656627250492693,#446e9b,0.6592,0.0,2
4984,1,0.01776694097179338,0.019171748106241355,#446e9b,0.6592,0.0,2
4985,1,0.01452002799706468,0.0,#446e9b,0.6592,0.0,2
4986,1,0.0174909496271149,0.0,#446e9b,0.6592,0.0,2
4987,1,0.02137914764131181,0.0,#446e9b,0.6592,0.0,2
4988,1,0.00985621023177938,0.0,#446e9b,0.6592,0.0,2
4989,1,0.013323703433482237,0.0,#446e9b,0.6592,0.0,2
4990,1,0.01832302808124629,0.0,#446e9b,0.6592,0.0,2
4991,1,0.03632028474098699,0.04700400282105183,#446e9b,0.6592,0.0,2
4992,1,0.012133073866835119,0.019046427359890754,#446e9b,0.6592,0.0,2
4993,1,0.010330079988650698,0.0,#446e9b,0.6592,0.0,2
4994,1,0.031416757114445665,0.0,#446e9b,0.6592,0.0,2
4995,1,0.01645938354476754,0.0,#446e9b,0.6592,0.0,2
4996,1,0.015439632348485648,0.05252394668305889,#446e9b,0.6592,0.0,2
4997,1,0.03145802238718887,0.09021137557365584,#446e9b,0.6592,0.0,2
4998,1,0.015175609299973306,0.0,#446e9b,0.6592,0.0,2
4999,1,0.010919001882650851,0.0,#446e9b,0.6592,0.0,2
5000,1,0.014397001371602467,0.0,#446e9b,0.6592,0.0,2
5001,1,0.013517856448510595,0.0,#446e9b,0.6592,0.0,2
5002,1,0.008767241638084787,0.0,#446e9b,0.6592,0.0,2
5003,1,0.024079518317433577,0.0,#446e9b,0.6592,0.0,2
5004,1,0.016548479230634756,0.0,#446e9b,0.6592,0.0,2
5005,1,0.027243135823270703,0.0,#446e9b,0.6592,0.0,2
5006,1,0.013560191549446599,0.0,#446e9b,0.6592,0.0,2
5007,1,0.01930718656965994,0.0,#446e9b,0.6592,0.0,2
5008,1,0.015174557624743453,0.05804549141452668,#446e9b,0.6592,0.0,2
5009,1,0.014839099695327606,0.03183103279833769,#446e9b,0.6592,0.0,2
5010,1,0.014380878286221426,0.0,#446e9b,0.6592,0.0,2
5011,1,0.035254689523115675,0.0,#446e9b,0.6592,0.0,2
5012,1,0.014860927099039283,0.004886636279384365,#446e9b,0.6592,0.0,2
5013,1,0.012830758506624015,0.003633646152649301,#446e9b,0.6592,0.0,2
5014,1,0.009734024028545554,0.0,#446e9b,0.6592,0.0,2
5015,1,0.01482731741291285,0.0,#446e9b,0.6592,0.0,2
5016,1,0.020834393171251055,0.0,#446e9b,0.6592,0.0,2
5017,1,0.009221966069717428,0.04236334704662656,#446e9b,0.6592,0.0,2
5018,1,0.012195296432245543,0.0,#446e9b,0.6592,0.0,2
5019,1,0.024745941122959483,0.0,#446e9b,0.6592,0.0,2
5020,1,0.008292215155188087,0.0,#446e9b,0.6592,0.0,2
5021,1,0.01581079831859482,0.0,#446e9b,0.6592,0.0,2
5022,1,0.019436561649382244,0.03759821666471755,#446e9b,0.6592,0.0,2
5023,1,0.016798944818080055,0.0,#446e9b,0.6592,0.0,2
5024,1,0.01844715441396922,0.06896846458262881,#446e9b,0.6592,0.0,2
5025,1,0.022388299002407706,0.055911966749814676,#446e9b,0.6592,0.0,2
5026,1,0.020509260194637575,0.022430198958843097,#446e9b,0.6592,0.0,2
5027,1,0.015886762339900537,0.0,#446e9b,0.6592,0.0,2
5028,1,0.014894539880930948,0.03471448040399753,#446e9b,0.6592,0.0,2
5029,1,0.029652994415609805,0.04562424717638439,#446e9b,0.6592,0.0,2
5030,1,0.00879064278949029,0.0,#446e9b,0.6592,0.0,2
5031,1,0.03482830941316964,0.0,#446e9b,0.6592,0.0,2
5032,1,0.010558311740786306,0.0,#446e9b,0.6592,0.0,2
5033,1,0.01935695987007595,0.0,#446e9b,0.6592,0.0,2
5034,1,0.016750642613982118,0.0223048697436971,#446e9b,0.6592,0.0,2
5035,1,0.024051032640492923,0.03120423220836872,#446e9b,0.6592,0.0,2
5036,1,0.014672800765903668,0.0,#446e9b,0.6592,0.0,2
5037,1,0.010520124441571608,0.04876018523230537,#446e9b,0.6592,0.0,2
5038,1,0.011972966085808898,0.0,#446e9b,0.6592,0.0,2
5039,1,0.01336118277854107,0.018294509094559836,#446e9b,0.6592,0.0,2
5040,1,0.014354918008657574,0.024435515656992302,#446e9b,0.6592,0.0,2
5041,1,0.014896929120671453,0.0,#446e9b,0.6592,0.0,2
5042,1,0.015911224405866058,0.047380315235110215,#446e9b,0.6592,0.0,2
5043,1,0.013218109035869164,0.0,#446e9b,0.6592,0.0,2
5044,1,0.012831760306606007,0.0,#446e9b,0.6592,0.0,2
5045,1,0.022012114768957668,0.0,#446e9b,0.6592,0.0,2
5046,1,0.738492357830772,0.10456335199050004,#fd7e14,0.6592,0.0,2
5047,1,0.026607971097000797,0.050892895161985266,#446e9b,0.6592,0.0,2
5048,1,0.01512348950579897,0.008770963179582172,#446e9b,0.6592,0.0,2
5049,1,0.009923671162738016,0.0,#446e9b,0.6592,0.0,2
5050,1,0.014145267026358332,0.0,#446e9b,0.6592,0.0,2
5051,1,0.01478090003524353,0.039479081190700906,#446e9b,0.6592,0.0,2
5052,1,0.011400738373947514,0.0,#446e9b,0.6592,0.0,2
5053,1,0.058436309183197456,0.002004767222389825,#446e9b,0.6592,0.0,2
5054,1,0.014023259683936065,0.0,#446e9b,0.6592,0.0,2
5055,1,0.02376126084535391,0.0,#446e9b,0.6592,0.0,2
5056,1,0.012885518991439707,0.0,#446e9b,0.6592,0.0,2
5057,1,0.01549788624937573,0.0,#446e9b,0.6592,0.0,2
5058,1,0.022994399604658523,0.02819575567562762,#446e9b,0.6592,0.0,2
5059,1,0.020692957193341743,0.0,#446e9b,0.6592,0.0,2
5060,1,0.2900396420744833,0.10733542098155568,#446e9b,0.6592,0.0,2
5061,1,0.02051153322662671,0.06369435817491367,#446e9b,0.6592,0.0,2
5062,1,0.013491828079822063,0.0,#446e9b,0.6592,0.0,2
5063,1,0.21318783153749638,0.0,#446e9b,0.6592,0.0,2
5064,1,0.022017735766813793,0.0016288729973886417,#446e9b,0.6592,0.0,2
5065,1,0.015129276641250864,0.0,#446e9b,0.6592,0.0,2
5066,1,0.017338677150376496,0.023808844012212768,#446e9b,0.6592,0.0,2
5067,1,0.03103945581084448,0.0,#446e9b,0.6592,0.0,2
5068,1,0.023847571645126554,0.022555528526310473,#446e9b,0.6592,0.0,2
5069,1,0.013012942450967254,0.05453158700648284,#446e9b,0.6592,0.0,2
5070,1,0.014690193388096014,0.03910289732521138,#446e9b,0.6592,0.0,2
5071,1,0.014770622028925252,0.0,#446e9b,0.6592,0.0,2
5072,1,0.012096332041681946,0.0,#446e9b,0.6592,0.0,2
5073,1,0.04937497650416903,0.01691601883156043,#446e9b,0.6592,0.0,2
5074,1,0.010298693071743317,0.017417284161163164,#446e9b,0.6592,0.0,2
5075,1,0.011736804377742192,0.0,#446e9b,0.6592,0.0,2
5076,1,0.008214733735523847,0.0,#446e9b,0.6592,0.0,2
5077,1,0.011007560816271054,0.014535064409391398,#446e9b,0.6592,0.0,2
5078,1,0.018973827535634796,0.03183103279833769,#446e9b,0.6592,0.0,2
5079,1,0.012105405180733634,0.0,#446e9b,0.6592,0.0,2
5080,1,0.054328870796820285,0.02882249967094227,#446e9b,0.6592,0.0,2
5081,1,0.00997086166039807,0.047254877020879237,#446e9b,0.6592,0.0,2
5082,1,0.015882633866262118,0.012028885355460822,#446e9b,0.6592,0.0,2
5083,1,0.013765975228852926,0.0,#446e9b,0.6592,0.0,2
5084,1,0.023840893797918025,0.0,#446e9b,0.6592,0.0,2
5085,1,0.018146865622854443,0.07198309182498955,#446e9b,0.6592,0.0,2
5086,1,0.24686443537491512,0.0,#446e9b,0.6592,0.0,2
5087,1,0.029511915780157806,0.07323937803650758,#446e9b,0.6592,0.0,2
5088,1,0.018001891429028714,0.008770963179582172,#446e9b,0.6592,0.0,2
5089,1,0.01580210595024422,0.05001469300336407,#446e9b,0.6592,0.0,2
5090,1,0.1257912135984364,0.07914550484452312,#446e9b,0.6592,0.0,2
5091,1,0.013206797315258275,0.0,#446e9b,0.6592,0.0,2
5092,1,0.04069272656173987,0.0189211069126691,#446e9b,0.6592,0.0,2
5093,1,0.01072894924434876,0.05904959386090681,#446e9b,0.6592,0.0,2
5094,1,0.016984629304316098,0.0362190009181688,#446e9b,0.6592,0.0,2
5095,1,0.020544071804465453,0.057668968138883024,#446e9b,0.6592,0.0,2
5096,1,0.018940948820955292,0.006014333896930761,#446e9b,0.6592,0.0,2
5097,1,0.015720557818308535,0.0,#446e9b,0.6592,0.0,2
5098,1,0.011449636803722386,0.0,#446e9b,0.6592,0.0,2
5099,1,0.012918720178180024,0.0,#446e9b,0.6592,0.0,2
5100,1,0.012308728396012445,0.07650626820440364,#446e9b,0.6592,0.0,2
5101,1,0.017251637658411763,0.0,#446e9b,0.6592,0.0,2
5102,1,0.019092985619906192,0.0,#446e9b,0.6592,0.0,2
5103,1,0.018176769548546325,0.0,#446e9b,0.6592,0.0,2
5104,1,0.018095783598807785,0.0,#446e9b,0.6592,0.0,2
5105,1,0.009981985472398465,0.0,#446e9b,0.6592,0.0,2
5106,1,0.011116188146640716,0.0,#446e9b,0.6592,0.0,2
5107,1,0.02614501336450739,0.03245784589430109,#446e9b,0.6592,0.0,2
5108,1,0.013342696190835491,0.0,#446e9b,0.6592,0.0,2
5109,1,0.017782137389813726,0.0,#446e9b,0.6592,0.0,2
5110,1,0.016801640839096615,0.0,#446e9b,0.6592,0.0,2
5111,1,0.008408804571468372,0.0443699992986387,#446e9b,0.6592,0.0,2
5112,1,0.014607722346827029,0.023808844012212768,#446e9b,0.6592,0.0,2
5113,1,0.01974806397570915,0.009773389251285845,#446e9b,0.6592,0.0,2
5114,1,0.01763444626361375,0.0,#446e9b,0.6592,0.0,2
5115,1,0.012350031567301589,0.0,#446e9b,0.6592,0.0,2
5116,1,0.012561754612907488,0.0,#446e9b,0.6592,0.0,2
5117,1,0.01496528437646016,0.0,#446e9b,0.6592,0.0,2
5118,1,0.020244861459600406,0.05842202291944701,#446e9b,0.6592,0.0,2
5119,1,0.02473532266102175,0.08241389718048571,#446e9b,0.6592,0.0,2
5120,1,0.010876548787163915,0.0,#446e9b,0.6592,0.0,2
5121,1,0.013673759019886256,0.06545218954823068,#446e9b,0.6592,0.0,2
5122,1,0.011060539076251388,0.04524796536659279,#446e9b,0.6592,0.0,2
5123,1,0.0149970516094125,0.0,#446e9b,0.6592,0.0,2
5124,1,0.011367307885988843,0.03809976725840613,#446e9b,0.6592,0.0,2
5125,1,0.011743532508252913,0.06570332469978976,#446e9b,0.6592,0.0,2
5126,1,0.011637356217192623,0.0,#446e9b,0.6592,0.0,2
5127,1,0.01000592333245413,0.004260140379972585,#446e9b,0.6592,0.0,2
5128,1,0.011615780153902185,0.008896265935896592,#446e9b,0.6592,0.0,2
5129,1,0.015753539915768694,0.0,#446e9b,0.6592,0.0,2
5130,1,0.009496783297356566,0.0,#446e9b,0.6592,0.0,2
5131,1,0.009426443977407453,0.009272175050781562,#446e9b,0.6592,0.0,2
5132,1,0.20320627380807577,0.004510738525315873,#446e9b,0.6592,0.0,2
5133,1,0.012941971310987403,0.11805363537587314,#446e9b,0.6592,0.0,2
5134,1,0.021730981024427786,0.0,#446e9b,0.6592,0.0,2
5135,1,0.018343821690419322,0.0526494179172398,#446e9b,0.6592,0.0,2
5136,1,0.014156748809200639,0.0,#446e9b,0.6592,0.0,2
5137,1,0.019906572809727487,0.0,#446e9b,0.6592,0.0,2
5138,1,0.05047009569717933,0.08744392504654608,#446e9b,0.6592,0.0,2
5139,1,0.015625016043129485,0.03797437871639921,#446e9b,0.6592,0.0,2
5140,1,0.010919419788711086,0.0,#446e9b,0.6592,0.0,2
5141,1,0.01935422346209518,0.05515901930525395,#446e9b,0.6592,0.0,2
5142,1,0.017876146420892088,0.035968241897666134,#446e9b,0.6592,0.0,2
5143,1,0.012183239489347812,0.0,#446e9b,0.6592,0.0,2
5144,1,0.028635380907381058,0.17772650723109923,#446e9b,0.6592,0.0,2
5145,1,0.012553209981987492,0.06771255643504373,#446e9b,0.6592,0.0,2
5146,1,0.012338268508871184,0.04248875773113283,#446e9b,0.6592,0.0,2
5147,1,0.019696296215008225,0.04374290165715308,#446e9b,0.6592,0.0,2
5148,1,0.01594979250296003,0.0,#446e9b,0.6592,0.0,2
5149,1,0.016634892633686026,0.008770963179582172,#446e9b,0.6592,0.0,2
5150,1,0.26141762019943104,0.013156655638590007,#446e9b,0.6592,0.0,2
5151,1,0.007939232891837986,0.0,#446e9b,0.6592,0.0,2
5152,1,0.016377747994209553,0.02130224846963828,#446e9b,0.6592,0.0,2
5153,1,0.01624655709912294,0.0,#446e9b,0.6592,0.0,2
5154,1,0.012482217842630379,0.0,#446e9b,0.6592,0.0,2
5155,1,0.018610368732859622,0.0495128805599521,#446e9b,0.6592,0.0,2
5156,1,0.020043579658513253,0.0,#446e9b,0.6592,0.0,2
5157,1,0.021907747461769524,0.025939567226955243,#446e9b,0.6592,0.0,2
5158,1,0.9076893815419702,0.129290810882363,#fd7e14,0.6592,0.0,2
5159,1,0.00918127597657009,0.0038842436586658644,#446e9b,0.6592,0.0,2
5160,1,0.009448144325006352,0.09952526933233305,#446e9b,0.6592,0.0,2
5161,1,0.012156958023784659,0.0,#446e9b,0.6592,0.0,2
5162,1,0.012713332681885398,0.04424457838234002,#446e9b,0.6592,0.0,2
5163,1,0.009997570419246846,0.023934177585283923,#446e9b,0.6592,0.0,2
5164,1,0.01761876098175082,0.02995066755946358,#446e9b,0.6592,0.0,2
5165,1,0.047019978439303424,0.019547712159763468,#446e9b,0.6592,0.0,2
5166,1,0.008106946916515577,0.11717046306817713,#446e9b,0.6592,0.0,2
5167,1,0.0128018009051982,0.002130065357715521,#446e9b,0.6592,0.0,2
5168,1,0.035126230646285575,0.0,#446e9b,0.6592,0.0,2
5169,1,0.02270622613075078,0.0026312582531023174,#446e9b,0.6592,0.0,2
5170,1,0.019488260408015393,0.07726028063499958,#446e9b,0.6592,0.0,2
5171,1,0.023875422994945186,0.10405942638608072,#446e9b,0.6592,0.0,2
5172,1,0.020014086328251374,0.07814001735425045,#446e9b,0.6592,0.0,2
5173,1,0.016448673176565013,0.0,#446e9b,0.6592,0.0,2
5174,1,0.018558483601306106,0.056037461060869785,#446e9b,0.6592,0.0,2
5175,1,0.011685255671628288,0.0,#446e9b,0.6592,0.0,2
5176,1,0.01438038446553934,0.017166650957185323,#446e9b,0.6592,0.0,2
5177,1,0.023842760768504216,0.015161622822876872,#446e9b,0.6592,0.0,2
5178,1,0.018049368052658655,0.0,#446e9b,0.6592,0.0,2
5179,1,0.020788193114254023,0.0,#446e9b,0.6592,0.0,2
5180,1,0.00728547649743156,0.0,#446e9b,0.6592,0.0,2
5181,1,0.014788675973128565,0.0649499316129216,#446e9b,0.6592,0.0,2
5182,1,0.013638105141547138,0.0,#446e9b,0.6592,0.0,2
5183,1,0.019516450781915773,0.051896602875642704,#446e9b,0.6592,0.0,2
5184,1,0.012086883905464401,0.0,#446e9b,0.6592,0.0,2
5185,1,0.014798609333896321,0.02155290174122067,#446e9b,0.6592,0.0,2
5186,1,0.010045882565725184,0.05227300669335274,#446e9b,0.6592,0.0,2
5187,1,0.021148586285671143,0.0,#446e9b,0.6592,0.0,2
5188,1,0.012173124414824574,0.0,#446e9b,0.6592,0.0,2
5189,1,0.009359131236792719,0.016540072630575216,#446e9b,0.6592,0.0,2
5190,1,0.009092944753308652,0.0,#446e9b,0.6592,0.0,2
5191,1,0.017013846640741948,0.06520105852459894,#446e9b,0.6592,0.0,2
5192,1,0.016464263840303812,0.13991165740926859,#446e9b,0.6592,0.0,2
5193,1,0.02141322671836156,0.0038842436586658644,#446e9b,0.6592,0.0,2
5194,1,0.029116907503347035,0.047505754194862845,#446e9b,0.6592,0.0,2
5195,1,0.015342079482599424,0.1272694816091991,#446e9b,0.6592,0.0,2
5196,1,0.014873070019407275,0.01002399726438226,#446e9b,0.6592,0.0,2
5197,1,0.012918077037231666,0.10040674784432181,#446e9b,0.6592,0.0,2
5198,1,0.009193301771174233,0.11817981034948886,#446e9b,0.6592,0.0,2
5199,1,0.014382466454914204,0.0,#446e9b,0.6592,0.0,2
5200,1,0.015192562050711015,0.0,#446e9b,0.6592,0.0,2
5201,1,0.021983840490030812,0.20849278255748355,#446e9b,0.6592,0.0,2
5202,1,0.012847120468986062,0.0,#446e9b,0.6592,0.0,2
5203,1,0.01620756687117048,0.0,#446e9b,0.6592,0.0,2
5204,1,0.020578149276075517,0.00952278185199969,#446e9b,0.6592,0.0,2
5205,1,0.01892694096655514,0.0,#446e9b,0.6592,0.0,2
5206,1,0.011425082034873298,0.0,#446e9b,0.6592,0.0,2
5207,1,0.01580581369320699,0.009021568831889488,#446e9b,0.6592,0.0,2
5208,1,0.01664173391670543,0.0,#446e9b,0.6592,0.0,2
5209,1,0.021737370822882525,0.0527748899802876,#446e9b,0.6592,0.0,2
5210,1,0.02485354623751072,0.00037589361125826305,#446e9b,0.6592,0.0,2
5211,1,0.013430803460465763,0.0,#446e9b,0.6592,0.0,2
5212,1,0.016219585742043265,0.05879856270738891,#446e9b,0.6592,0.0,2
5213,1,0.012451029670395044,0.02318218171744064,#446e9b,0.6592,0.0,2
5214,1,0.019449540089389667,0.0,#446e9b,0.6592,0.0,2
5215,1,0.008312934562308586,0.0,#446e9b,0.6592,0.0,2
5216,1,0.018309024964185024,0.03333540570859721,#446e9b,0.6592,0.0,2
5217,1,0.027139243149799742,0.05829651150012531,#446e9b,0.6592,0.0,2
5218,1,0.02732908968291487,0.04888563252366978,#446e9b,0.6592,0.0,2
5219,1,0.011008215789911926,0.006139634078111307,#446e9b,0.6592,0.0,2
5220,1,0.01550954170501033,0.0,#446e9b,0.6592,0.0,2
5221,1,0.023337014897631153,0.0,#446e9b,0.6592,0.0,2
5222,1,0.02320409192062341,0.004009542502163404,#446e9b,0.6592,0.0,2
5223,1,0.013778352263676538,0.0,#446e9b,0.6592,0.0,2
5224,1,0.01464619873252292,0.0,#446e9b,0.6592,0.0,2
5225,1,0.011920489046240415,0.0,#446e9b,0.6592,0.0,2
5226,1,0.02189056893159272,0.13282941369251702,#446e9b,0.6592,0.0,2
5227,1,0.02002745340468213,0.06507549455576424,#446e9b,0.6592,0.0,2
5228,1,0.012126199677728086,0.0,#446e9b,0.6592,0.0,2
5229,1,0.01230226889605875,0.0,#446e9b,0.6592,0.0,2
5230,1,0.016704291704814862,0.0,#446e9b,0.6592,0.0,2
5231,1,0.010475533568986322,0.0,#446e9b,0.6592,0.0,2
5232,1,0.016829415479645768,0.011778271865134304,#446e9b,0.6592,0.0,2
5233,1,0.05916059501454992,0.13333506314878274,#446e9b,0.6592,0.0,2
5234,1,0.016293155974467302,0.0,#446e9b,0.6592,0.0,2
5235,1,0.01145542167064183,0.0,#446e9b,0.6592,0.0,2
5236,1,0.02380796301748565,0.022931519362347216,#446e9b,0.6592,0.0,2
5237,1,0.020300214562923184,0.0836712037055805,#446e9b,0.6592,0.0,2
5238,1,0.019100541789247284,0.005513134096792694,#446e9b,0.6592,0.0,2
5239,1,0.013192318437358385,0.0,#446e9b,0.6592,0.0,2
5240,1,0.019387947942749405,0.0,#446e9b,0.6592,0.0,2
5241,1,0.01537701151171143,0.01779323602350261,#446e9b,0.6592,0.0,2
5242,1,0.11399585517067683,0.0855574121540383,#446e9b,0.6592,0.0,2
5243,1,0.02341978269116373,0.0,#446e9b,0.6592,0.0,2
5244,1,0.7737958763391001,0.1662815842276407,#fd7e14,0.6592,0.0,2
5245,1,0.017815467334102927,0.07952258322898488,#446e9b,0.6592,0.0,2
5246,1,0.02194652396373103,0.0,#446e9b,0.6592,0.0,2
5247,1,0.012000183531563461,0.0,#446e9b,0.6592,0.0,2
5248,1,0.01132687179272825,0.0,#446e9b,0.6592,0.0,2
5249,1,0.010891563017718452,0.0,#446e9b,0.6592,0.0,2
5250,1,0.03781581791699255,0.03822515639943137,#446e9b,0.6592,0.0,2
5251,1,0.01582718602883318,0.0,#446e9b,0.6592,0.0,2
5252,1,0.0166139204751611,0.05402965663547857,#446e9b,0.6592,0.0,2
5253,1,0.015830313990805266,0.0,#446e9b,0.6592,0.0,2
5254,1,0.037111482353795876,0.08882756527118613,#446e9b,0.6592,0.0,2
5255,1,0.006756755206978303,0.0,#446e9b,0.6592,0.0,2
5256,1,0.013298057619331755,0.0,#446e9b,0.6592,0.0,2
5257,1,0.014545207909698963,0.011151741341314641,#446e9b,0.6592,0.0,2
5258,1,0.017099997802794354,0.0,#446e9b,0.6592,0.0,2
5259,1,0.025772006437737083,0.08983395574297619,#446e9b,0.6592,0.0,2
5260,1,0.04150788747751044,0.06381991096761724,#446e9b,0.6592,0.0,2
5261,1,0.023990498788502394,0.024435515656992302,#446e9b,0.6592,0.0,2
5262,1,0.010875228708825822,0.00025059573756030704,#446e9b,0.6592,0.0,2
5263,1,0.013253138830323554,0.014284442655473443,#446e9b,0.6592,0.0,2
5264,1,0.010529851687567976,0.0,#446e9b,0.6592,0.0,2
5265,1,0.01298763747739499,0.04926197902161212,#446e9b,0.6592,0.0,2
5266,1,0.011211371437497713,0.06369435817491367,#446e9b,0.6592,0.0,2
5267,1,0.014343623065645064,0.036344381281485025,#446e9b,0.6592,0.0,2
5268,1,0.01067666997111125,0.0,#446e9b,0.6592,0.0,2
5269,1,0.02119538180558896,0.0,#446e9b,0.6592,0.0,2
5270,1,0.01573584462249287,0.0,#446e9b,0.6592,0.0,2
5271,1,0.010914688948685003,0.03270857468964249,#446e9b,0.6592,0.0,2
5272,1,0.013297095778294715,0.0,#446e9b,0.6592,0.0,2
5273,1,0.012815180731787893,0.0,#446e9b,0.6592,0.0,2
5274,1,0.03213387325847417,0.054406103130693745,#446e9b,0.6592,0.0,2
5275,1,0.029013160936172476,0.10368149953038444,#446e9b,0.6592,0.0,2
5276,1,0.059607322300055575,0.02468618698809714,#446e9b,0.6592,0.0,2
