,class,prob alternative,farness,colors,model perf,class perf,n labels
2122,0,0.0005984271448082174,0.07826569894946303,#fd7e14,0.9744,0.0,2
2123,0,0.005264130377675107,0.16018661468077489,#fd7e14,0.9744,0.0,2
2124,0,0.00638736318792933,0.00952278185199969,#fd7e14,0.9744,0.0,2
2125,0,0.0020494943847100917,0.1320710031407929,#fd7e14,0.9744,0.0,2
2126,0,0.004725148530474463,0.0526494179172398,#fd7e14,0.9744,0.0,2
2127,0,0.0018871283751192112,0.04537339192205268,#fd7e14,0.9744,0.0,2
2128,0,0.01759450002147757,0.16793335925674616,#fd7e14,0.9744,0.0,2
2129,0,0.0024477417508109384,0.014660375627729498,#fd7e14,0.9744,0.0,2
2130,0,0.00023638396626792703,0.0,#fd7e14,0.9744,0.0,2
2131,0,0.0006241238470997134,0.0,#fd7e14,0.9744,0.0,2
2132,0,0.009010443631594943,0.03082815775461696,#fd7e14,0.9744,0.0,2
2133,0,0.0029187097995488917,0.022555528526310473,#fd7e14,0.9744,0.0,2
2134,0,0.009345617786700578,0.23147087608530628,#fd7e14,0.9744,0.0,2
2135,0,0.0030520085833106556,0.0,#fd7e14,0.9744,0.0,2
2136,0,0.0006312775871089701,0.0,#fd7e14,0.9744,0.0,2
2137,0,0.0003361908088433395,0.0,#fd7e14,0.9744,0.0,2
2138,0,0.0005601139397803838,0.0,#fd7e14,0.9744,0.0,2
2139,0,0.0006988330270634548,0.0,#fd7e14,0.9744,0.0,2
2140,0,0.12207743185120416,0.40880202266211263,#fd7e14,0.9744,0.0,2
2141,0,0.00045351585518149326,0.0,#fd7e14,0.9744,0.0,2
2142,0,0.37398411889671,0.5639114880850089,#fd7e14,0.9744,0.0,2
2143,0,0.0009820461700318912,0.0,#fd7e14,0.9744,0.0,2
2144,0,0.00793296440099039,0.12348088371491754,#fd7e14,0.9744,0.0,2
2145,0,0.0013125977597842823,0.0,#fd7e14,0.9744,0.0,2
2146,0,0.0018833798595348354,0.0,#fd7e14,0.9744,0.0,2
2147,0,0.0046836396913636485,0.020800945925763398,#fd7e14,0.9744,0.0,2
2148,0,0.0007073431004104228,0.006390234731619271,#fd7e14,0.9744,0.0,2
2149,0,0.000285046891614697,0.0,#fd7e14,0.9744,0.0,2
2150,0,0.0015231807591090355,0.005638433912074385,#fd7e14,0.9744,0.0,2
2151,0,0.00030475057340722595,0.0,#fd7e14,0.9744,0.0,2
2152,0,0.0014379794151289915,0.046627697063161465,#fd7e14,0.9744,0.0,2
2153,0,0.00042179981356842394,0.0,#fd7e14,0.9744,0.0,2
2154,0,0.0033855473890990555,0.0614345776639316,#fd7e14,0.9744,0.0,2
2155,0,0.0004000112164773779,0.012404807012437092,#fd7e14,0.9744,0.0,2
2156,0,0.002315906562670732,0.08467714407268742,#fd7e14,0.9744,0.0,2
2157,0,0.233114956658338,0.5887650888613962,#fd7e14,0.9744,0.0,2
2158,0,0.011981551752649125,0.28289199026033784,#fd7e14,0.9744,0.0,2
2159,0,0.0021126735438201497,0.09574837144457149,#fd7e14,0.9744,0.0,2
2160,0,0.0019602187489135736,0.017417284161163164,#fd7e14,0.9744,0.0,2
2161,0,0.0011901619513961027,0.04888563252366978,#fd7e14,0.9744,0.0,2
2162,0,0.002598992514544568,0.054280620111588365,#fd7e14,0.9744,0.0,2
2163,0,0.0016672056717715509,0.08467714407268742,#fd7e14,0.9744,0.0,2
2164,0,0.0008169521429142214,0.020800945925763398,#fd7e14,0.9744,0.0,2
2165,0,0.007670323677363418,0.07889412551001827,#fd7e14,0.9744,0.0,2
2166,0,0.0004350662057583594,0.027318332633502175,#fd7e14,0.9744,0.0,2
2167,0,0.0012728327523818142,0.0,#fd7e14,0.9744,0.0,2
2168,0,0.0009005885684735383,0.027067644228190163,#fd7e14,0.9744,0.0,2
2169,0,0.09027773910680295,0.5656750595995705,#fd7e14,0.9744,0.0,2
2170,0,0.0006070596951799402,0.0,#fd7e14,0.9744,0.0,2
2171,0,0.001150478726519075,0.014159132115956348,#fd7e14,0.9744,0.0,2
2172,0,0.019564910697644867,0.19710951791018788,#fd7e14,0.9744,0.0,2
2173,0,0.000265779063751643,0.0,#fd7e14,0.9744,0.0,2
2174,0,0.0014466837733589546,0.0345891072883528,#fd7e14,0.9744,0.0,2
2175,0,0.0024382975725520594,0.03095351541878736,#fd7e14,0.9744,0.0,2
2176,0,0.9998473557691059,1.4230339735645705,#446e9b,0.9744,0.0,2
2177,0,0.01657461860475032,0.12966986868844815,#fd7e14,0.9744,0.0,2
2178,0,0.0003843943363278812,0.0,#fd7e14,0.9744,0.0,2
2179,0,0.000176030846122715,0.0,#fd7e14,0.9744,0.0,2
2180,0,0.0035366336682808967,0.0,#fd7e14,0.9744,0.0,2
2181,0,0.22726020673320488,0.2588451979492887,#fd7e14,0.9744,0.0,2
2182,0,0.0007840693294486589,0.0,#fd7e14,0.9744,0.0,2
2183,0,0.0002692356954972439,0.0,#fd7e14,0.9744,0.0,2
2184,0,0.004035006147704747,0.14573445339513805,#fd7e14,0.9744,0.0,2
2185,0,0.08310098213323668,0.4635145590612697,#fd7e14,0.9744,0.0,2
2186,0,0.005141050627364456,0.09499315746444002,#fd7e14,0.9744,0.0,2
2187,0,0.0007237812566007712,0.0,#fd7e14,0.9744,0.0,2
2188,0,0.005310060353539312,0.0,#fd7e14,0.9744,0.0,2
2189,0,0.00184897352697088,0.018795786762606778,#fd7e14,0.9744,0.0,2
2190,0,0.000394265307768037,0.0,#fd7e14,0.9744,0.0,2
2191,0,0.0023496617061050367,0.04901108058435337,#fd7e14,0.9744,0.0,2
2192,0,0.0034187727504730392,0.023934177585283923,#fd7e14,0.9744,0.0,2
2193,0,0.0003408337774603496,0.0,#fd7e14,0.9744,0.0,2
2194,0,0.0073977382563472594,0.11376479101471641,#fd7e14,0.9744,0.0,2
2195,0,0.002186312919137955,0.0443699992986387,#fd7e14,0.9744,0.0,2
2196,0,0.02391843523908284,0.03496522827423972,#fd7e14,0.9744,0.0,2
2197,0,0.0007033026171444955,0.0011276810462240835,#fd7e14,0.9744,0.0,2
2198,0,0.04997925533669589,0.2290262676015544,#fd7e14,0.9744,0.0,2
2199,0,0.0004166975114624176,0.004009542502163404,#fd7e14,0.9744,0.0,2
2200,0,0.0009360338962643158,0.0189211069126691,#fd7e14,0.9744,0.0,2
2201,0,0.0012143620237865704,0.08769548346735964,#fd7e14,0.9744,0.0,2
2202,0,0.002451512589375781,0.0,#fd7e14,0.9744,0.0,2
2203,0,0.0007459133707711299,0.0,#fd7e14,0.9744,0.0,2
2204,0,0.005543193186994729,0.009773389251285845,#fd7e14,0.9744,0.0,2
2205,0,0.0006059098634139072,0.005387834368067529,#fd7e14,0.9744,0.0,2
2206,0,0.0006758026363594533,0.0017541710441935307,#fd7e14,0.9744,0.0,2
2207,0,0.007524492615389694,0.13333506314878274,#fd7e14,0.9744,0.0,2
2208,0,0.0005457473040601907,0.0,#fd7e14,0.9744,0.0,2
2209,0,0.0035027515795012154,0.0884501920922843,#fd7e14,0.9744,0.0,2
2210,0,0.020670013034210604,0.19264002252231355,#fd7e14,0.9744,0.0,2
2211,0,0.00983681355622155,0.24010249254672247,#fd7e14,0.9744,0.0,2
2212,0,0.007185380982139436,0.03295930554122301,#fd7e14,0.9744,0.0,2
2213,0,0.006971719648922086,0.08442565098748364,#fd7e14,0.9744,0.0,2
2214,0,0.011874652958342875,0.04938742940215501,#fd7e14,0.9744,0.0,2
2215,0,0.0007059095579166487,0.0,#fd7e14,0.9744,0.0,2
2216,0,0.0014671151441054734,0.01679070316820737,#fd7e14,0.9744,0.0,2
2217,0,0.23924824706771913,0.14814095270485206,#fd7e14,0.9744,0.0,2
2218,0,0.000311073773186518,0.0,#fd7e14,0.9744,0.0,2
2219,0,0.015223264722549378,0.24733070085186729,#fd7e14,0.9744,0.0,2
2220,0,0.006290509073430634,0.07110375918657602,#fd7e14,0.9744,0.0,2
2221,0,0.004549381296825947,0.08907915441508603,#fd7e14,0.9744,0.0,2
2222,0,0.001758254147327889,0.0,#fd7e14,0.9744,0.0,2
2223,0,0.001305068862663045,0.0012529790025411882,#fd7e14,0.9744,0.0,2
2224,0,0.11111177882938265,0.4552991991155122,#fd7e14,0.9744,0.0,2
2225,0,0.9999999986591052,1.4451064299671703,#446e9b,0.9744,0.0,2
2226,0,0.0007596999719346057,0.05754346219977514,#fd7e14,0.9744,0.0,2
2227,0,0.0014658873967522991,0.10456335199050004,#fd7e14,0.9744,0.0,2
2228,0,0.001443544428305393,0.0,#fd7e14,0.9744,0.0,2
2229,0,0.002162112023341741,0.0378489907714335,#fd7e14,0.9744,0.0,2
2230,0,0.0009673597375551106,0.0052625347239314245,#fd7e14,0.9744,0.0,2
2231,0,0.0002063369238234544,0.0,#fd7e14,0.9744,0.0,2
2232,0,0.014687935002084155,0.08782126475786994,#fd7e14,0.9744,0.0,2
2233,0,0.2741808431207541,0.2462973169857356,#fd7e14,0.9744,0.0,2
2234,0,0.011423818225559549,0.18103709073250965,#fd7e14,0.9744,0.0,2
2235,0,0.013002267792074343,0.06507549455576424,#fd7e14,0.9744,0.0,2
2236,0,0.001152702994229122,0.2506910293892756,#fd7e14,0.9744,0.0,2
2237,0,0.0010645064527026187,0.0221795408789019,#fd7e14,0.9744,0.0,2
2238,0,0.0045059331536311175,0.00839505572903327,#fd7e14,0.9744,0.0,2
2239,0,0.00115078862429392,0.0,#fd7e14,0.9744,0.0,2
2240,0,0.0013575710221559074,0.0,#fd7e14,0.9744,0.0,2
2241,0,0.0044304605609324504,0.20695641628972775,#fd7e14,0.9744,0.0,2
2242,0,0.000661904491422128,0.0,#fd7e14,0.9744,0.0,2
2243,0,0.00021334488870318463,0.02155290174122067,#fd7e14,0.9744,0.0,2
2244,0,0.00033984585272045417,0.002130065357715521,#fd7e14,0.9744,0.0,2
2245,0,0.00035632125149452653,0.006891437258309992,#fd7e14,0.9744,0.0,2
2246,0,0.012652185376561719,0.036093621124221216,#fd7e14,0.9744,0.0,2
2247,0,0.00014888042914394878,0.0,#fd7e14,0.9744,0.0,2
2248,0,0.0006552785294219484,0.0,#fd7e14,0.9744,0.0,2
2249,0,0.0021760505238039556,0.049763785215245146,#fd7e14,0.9744,0.0,2
2250,0,0.00882455516190043,0.10040674784432181,#fd7e14,0.9744,0.0,2
2251,0,0.004221731141894609,0.06482436969407465,#fd7e14,0.9744,0.0,2
2252,0,0.000748247057118202,0.03245784589430109,#fd7e14,0.9744,0.0,2
2253,0,0.0005829998368943256,0.005763733815879659,#fd7e14,0.9744,0.0,2
2254,0,0.021490498225984388,0.09222449970406217,#fd7e14,0.9744,0.0,2
2255,0,0.0010672833792047475,0.03245784589430109,#fd7e14,0.9744,0.0,2
2256,0,0.0005690690656803734,0.0,#fd7e14,0.9744,0.0,2
2257,0,0.015890964562080535,0.0,#fd7e14,0.9744,0.0,2
2258,0,0.0005743750943821259,0.0,#fd7e14,0.9744,0.0,2
2259,0,0.00022115320652313402,0.0,#fd7e14,0.9744,0.0,2
2260,0,0.004879138034669432,0.07612927832644666,#fd7e14,0.9744,0.0,2
2261,0,0.013397193724163712,0.23778181959311614,#fd7e14,0.9744,0.0,2
2262,0,0.13356017154906982,0.6223300938607492,#fd7e14,0.9744,0.0,2
2263,0,0.0005158071370551177,0.0,#fd7e14,0.9744,0.0,2
2264,0,0.00018264782894601364,0.03308467174303929,#fd7e14,0.9744,0.0,2
2265,0,0.0037126365184391497,0.018043871992285167,#fd7e14,0.9744,0.0,2
2266,0,0.00020116632823536612,0.0,#fd7e14,0.9744,0.0,2
2267,0,0.005415691504354208,0.07399320512365953,#fd7e14,0.9744,0.0,2
2268,0,0.019488835029488612,0.0780143369933148,#fd7e14,0.9744,0.0,2
2269,0,0.001550463858595794,0.014284442655473443,#fd7e14,0.9744,0.0,2
2270,0,0.0004358748216638039,0.011778271865134304,#fd7e14,0.9744,0.0,2
2271,0,0.00019198976078913102,0.0,#fd7e14,0.9744,0.0,2
2272,0,0.009792015145473728,0.2844572956757445,#fd7e14,0.9744,0.0,2
2273,0,0.0022936271960862873,0.0378489907714335,#fd7e14,0.9744,0.0,2
2274,0,0.00020326311479871824,0.0,#fd7e14,0.9744,0.0,2
2275,0,0.03226683763112366,0.11237767543691347,#fd7e14,0.9744,0.0,2
2276,0,0.0011418766002544924,0.008770963179582172,#fd7e14,0.9744,0.0,2
2277,0,0.015181009709280796,0.1942996668545229,#fd7e14,0.9744,0.0,2
2278,0,0.007989845240284342,0.11414313314379605,#fd7e14,0.9744,0.0,2
2279,0,0.06033258280174947,0.2857622493124806,#fd7e14,0.9744,0.0,2
2280,0,0.0027713398814768657,0.016038814656473274,#fd7e14,0.9744,0.0,2
2281,0,0.0004074939222641738,0.01566287382739209,#fd7e14,0.9744,0.0,2
2282,0,0.003082027335892054,0.05014014807719399,#fd7e14,0.9744,0.0,2
2283,0,0.0003241669083143903,0.0,#fd7e14,0.9744,0.0,2
2284,0,0.015930888281008852,0.24939826238714632,#fd7e14,0.9744,0.0,2
2285,0,0.0005159326328319044,0.0,#fd7e14,0.9744,0.0,2
2286,0,0.9999996779546008,1.5647726060961082,#446e9b,0.9744,0.0,2
2287,0,0.0036682741939108214,0.07273684979200125,#fd7e14,0.9744,0.0,2
2288,0,0.0004230629334130846,0.0,#fd7e14,0.9744,0.0,2
2289,0,0.00028923052570106625,0.0,#fd7e14,0.9744,0.0,2
2290,0,0.007573504872994495,0.05014014807719399,#fd7e14,0.9744,0.0,2
2291,0,0.0003393926875432673,0.0,#fd7e14,0.9744,0.0,2
2292,0,0.0012420085007435314,0.003257750316561826,#fd7e14,0.9744,0.0,2
2293,0,0.000662179442055786,0.0,#fd7e14,0.9744,0.0,2
2294,0,0.0008180404313634489,0.0,#fd7e14,0.9744,0.0,2
2295,0,0.00783823478668623,0.5505941272408681,#fd7e14,0.9744,0.0,2
2296,0,0.00021434537612021598,0.0,#fd7e14,0.9744,0.0,2
2297,0,0.007100559959483476,0.02456085112963109,#fd7e14,0.9744,0.0,2
2298,0,0.0002291676240383707,0.0,#fd7e14,0.9744,0.0,2
2299,0,0.0004613251582720484,0.0,#fd7e14,0.9744,0.0,2
2300,0,0.011259527981966303,0.07298811161025102,#fd7e14,0.9744,0.0,2
2301,0,0.002788218271365456,0.11982025697170216,#fd7e14,0.9744,0.0,2
2302,0,0.0020238127452067312,0.0,#fd7e14,0.9744,0.0,2
2303,0,0.010053125819596657,0.1320710031407929,#fd7e14,0.9744,0.0,2
2304,0,0.09435045199937706,0.480180900340687,#fd7e14,0.9744,0.0,2
2305,0,0.0008060154222072631,0.0,#fd7e14,0.9744,0.0,2
2306,0,0.23362858521014349,0.24642647556357358,#fd7e14,0.9744,0.0,2
2307,0,0.0004685099279852298,0.0,#fd7e14,0.9744,0.0,2
2308,0,0.00428759797833111,0.04060766652242246,#fd7e14,0.9744,0.0,2
2309,0,0.00043590654247431125,0.0,#fd7e14,0.9744,0.0,2
2310,0,0.009322736620813663,0.09537075765518847,#fd7e14,0.9744,0.0,2
2311,0,0.0011607483121447138,0.036093621124221216,#fd7e14,0.9744,0.0,2
2312,0,0.0009519322908121011,0.12512238867519634,#fd7e14,0.9744,0.0,2
2313,0,0.0007338712615259119,0.0,#fd7e14,0.9744,0.0,2
2314,0,0.29904638899857455,0.4304213266956644,#fd7e14,0.9744,0.0,2
2315,0,0.00040227460750208585,0.0,#fd7e14,0.9744,0.0,2
2316,0,0.0005324164977195848,0.004636037703230936,#fd7e14,0.9744,0.0,2
2317,0,0.22009247882974714,0.5578991179149349,#fd7e14,0.9744,0.0,2
2318,0,0.0007857766561654794,0.0,#fd7e14,0.9744,0.0,2
2319,0,0.15604265794054234,0.3291146169597472,#fd7e14,0.9744,0.0,2
2320,0,0.08447908377222357,0.6622176110013579,#fd7e14,0.9744,0.0,2
2321,0,0.0006902079599640837,0.0,#fd7e14,0.9744,0.0,2
2322,0,0.030091446687576563,0.04123468063116729,#fd7e14,0.9744,0.0,2
2323,0,0.008500320340712577,0.0028818549407862255,#fd7e14,0.9744,0.0,2
2324,0,0.00015018371666765152,0.0,#fd7e14,0.9744,0.0,2
2325,0,0.0008782853877767229,0.0,#fd7e14,0.9744,0.0,2
2326,0,0.002747064212726138,0.033210038464839074,#fd7e14,0.9744,0.0,2
2327,0,0.0011157632999432368,0.02155290174122067,#fd7e14,0.9744,0.0,2
2328,0,0.0008327877862120856,0.07952258322898488,#fd7e14,0.9744,0.0,2
2329,0,0.00342823613614021,0.056664945893877564,#fd7e14,0.9744,0.0,2
2330,0,0.002921198110468571,0.043241235940918325,#fd7e14,0.9744,0.0,2
2331,0,0.0007113457218305111,0.0,#fd7e14,0.9744,0.0,2
2332,0,0.0343130077183865,0.4258895894142818,#fd7e14,0.9744,0.0,2
2333,0,0.0005458219509010389,0.0,#fd7e14,0.9744,0.0,2
2334,0,0.004803773928646558,0.30028051498584474,#fd7e14,0.9744,0.0,2
2335,0,0.0018785896829846022,0.0,#fd7e14,0.9744,0.0,2
2336,0,0.0038781810337855686,0.028571800727996345,#fd7e14,0.9744,0.0,2
2337,0,0.05780594669188928,0.24926900864394508,#fd7e14,0.9744,0.0,2
2338,0,0.001060150268545875,0.013532582714051942,#fd7e14,0.9744,0.0,2
2339,0,0.129288693749983,0.3744384287762199,#fd7e14,0.9744,0.0,2
2340,0,0.006790682992227221,0.0,#fd7e14,0.9744,0.0,2
2341,0,0.20646088013742153,0.6864396774897074,#fd7e14,0.9744,0.0,2
2342,0,0.009503942791740416,0.17581744321657403,#fd7e14,0.9744,0.0,2
2343,0,0.000656745391277562,0.0,#fd7e14,0.9744,0.0,2
2344,0,0.0009408936716959996,0.0,#fd7e14,0.9744,0.0,2
2345,0,0.0003545935155566067,0.0,#fd7e14,0.9744,0.0,2
2346,0,0.04085543953099014,0.27767928439983247,#fd7e14,0.9744,0.0,2
2347,0,0.03907746680091409,0.2353336085916375,#fd7e14,0.9744,0.0,2
2348,0,0.0016111630597202807,0.015286935211955652,#fd7e14,0.9744,0.0,2
2349,0,0.002538207686191598,0.04035686536279598,#fd7e14,0.9744,0.0,2
2350,0,0.0020252975978259317,0.0,#fd7e14,0.9744,0.0,2
2351,0,0.0007928340244976835,0.0,#fd7e14,0.9744,0.0,2
2352,0,0.00033499159889022043,0.0,#fd7e14,0.9744,0.0,2
2353,0,0.0013932829302359174,0.0,#fd7e14,0.9744,0.0,2
2354,0,0.0012610017799563312,0.0706013081202718,#fd7e14,0.9744,0.0,2
2355,0,0.0023244263451979424,0.03233248226278378,#fd7e14,0.9744,0.0,2
2356,0,0.0074548175531299315,0.14636766029625398,#fd7e14,0.9744,0.0,2
2357,0,0.0041989640442565606,0.015161622822876872,#fd7e14,0.9744,0.0,2
2358,0,0.0006138342306211334,0.0221795408789019,#fd7e14,0.9744,0.0,2
2359,0,0.0973928344680946,0.2753360345854306,#fd7e14,0.9744,0.0,2
2360,0,0.06409175385163737,0.05566098076733997,#fd7e14,0.9744,0.0,2
2361,0,0.0005463108611163809,0.0,#fd7e14,0.9744,0.0,2
2362,0,0.010041937166670189,0.15549247885746575,#fd7e14,0.9744,0.0,2
2363,0,0.001350729536910086,0.06469880879722716,#fd7e14,0.9744,0.0,2
2364,0,0.0003985321851543748,0.0,#fd7e14,0.9744,0.0,2
2365,0,0.0015475456013222624,0.0,#fd7e14,0.9744,0.0,2
2366,0,0.0011392458373144186,0.016289443131914452,#fd7e14,0.9744,0.0,2
2367,0,0.006745688634712053,0.21028583234528006,#fd7e14,0.9744,0.0,2
2368,0,0.0006544085534167142,0.0,#fd7e14,0.9744,0.0,2
2369,0,0.0036190206980211666,0.10582328246285606,#fd7e14,0.9744,0.0,2
2370,0,0.00040170446328423304,0.0,#fd7e14,0.9744,0.0,2
2371,0,0.0026001899293442085,0.07927119638630578,#fd7e14,0.9744,0.0,2
2372,0,0.0005850718065970066,0.0,#fd7e14,0.9744,0.0,2
2373,0,0.0061081674979098196,0.05315131116249584,#fd7e14,0.9744,0.0,2
2374,0,0.0003934042928401914,0.0,#fd7e14,0.9744,0.0,2
2375,0,0.0005818883621364942,0.0,#fd7e14,0.9744,0.0,2
2376,0,0.0003240385004600354,0.0,#fd7e14,0.9744,0.0,2
2377,0,0.0006208024088930242,0.01841982807568018,#fd7e14,0.9744,0.0,2
2378,0,0.008089922235600452,0.09046299592999327,#fd7e14,0.9744,0.0,2
2379,0,0.0031604400084900884,0.020926271066746334,#fd7e14,0.9744,0.0,2
2380,0,0.006022602614175395,0.08090530112700159,#fd7e14,0.9744,0.0,2
2381,0,0.024890470509653918,0.12486982761575395,#fd7e14,0.9744,0.0,2
2382,0,0.0003015580491758664,0.0,#fd7e14,0.9744,0.0,2
2383,0,0.0160946111524036,0.18396733754032746,#fd7e14,0.9744,0.0,2
2384,0,0.0064058451437036725,0.01929706915369053,#fd7e14,0.9744,0.0,2
2385,0,0.0004532062704795226,0.0,#fd7e14,0.9744,0.0,2
2386,0,0.0626949940809506,0.2000487547276638,#fd7e14,0.9744,0.0,2
2387,0,0.011146349810914639,0.13535800324935066,#fd7e14,0.9744,0.0,2
2388,0,0.002580576132177958,0.059802709712158154,#fd7e14,0.9744,0.0,2
2389,0,0.0008672518141673892,0.0,#fd7e14,0.9744,0.0,2
2390,0,0.0011076508277338237,0.06005375584591537,#fd7e14,0.9744,0.0,2
2391,0,0.0031873118812677736,0.107713493827571,#fd7e14,0.9744,0.0,2
2392,0,0.0027082747937259375,0.1930229701087923,#fd7e14,0.9744,0.0,2
2393,0,0.0020014692370594095,0.0,#fd7e14,0.9744,0.0,2
2394,0,0.030704284542223688,0.23044139948746925,#fd7e14,0.9744,0.0,2
2395,0,0.005314940604065689,0.05967718805963512,#fd7e14,0.9744,0.0,2
2396,0,0.00040964922593298884,0.0,#fd7e14,0.9744,0.0,2
2397,0,0.009387412465425186,0.10821761491618685,#fd7e14,0.9744,0.0,2
2398,0,0.005201169836710888,0.05804549141452668,#fd7e14,0.9744,0.0,2
2399,0,0.0012848955223327485,0.017166650957185323,#fd7e14,0.9744,0.0,2
2400,0,0.027386299304671274,0.353152786638785,#fd7e14,0.9744,0.0,2
2401,0,0.0004555673085827841,0.0,#fd7e14,0.9744,0.0,2
2402,0,0.0010335964080195384,0.0071420391629714065,#fd7e14,0.9744,0.0,2
2403,0,0.0019043845583449058,0.035466730625850214,#fd7e14,0.9744,0.0,2
2404,0,0.0022588590662334556,0.03835054614145209,#fd7e14,0.9744,0.0,2
2405,0,0.00019598595299243952,0.0017541710441935307,#fd7e14,0.9744,0.0,2
2406,0,0.00033332003318877954,0.025438210351657962,#fd7e14,0.9744,0.0,2
2407,0,0.0003906011333020063,0.0,#fd7e14,0.9744,0.0,2
2408,0,0.0004965151265648433,0.0,#fd7e14,0.9744,0.0,2
2409,0,0.0007116254630740187,0.0,#fd7e14,0.9744,0.0,2
2410,0,0.010559221476268697,0.06545218954823068,#fd7e14,0.9744,0.0,2
2411,0,0.0024607384847526847,0.10468933753560951,#fd7e14,0.9744,0.0,2
2412,0,0.0034120784555261886,0.06570332469978976,#fd7e14,0.9744,0.0,2
2413,0,0.0005899441834553105,0.0,#fd7e14,0.9744,0.0,2
2414,0,0.002153645648116563,0.11389090324567655,#fd7e14,0.9744,0.0,2
2415,0,0.004207497957094262,0.050767435323428534,#fd7e14,0.9744,0.0,2
2416,0,0.00032744085868105434,0.0,#fd7e14,0.9744,0.0,2
2417,0,0.0007323050246741661,0.0,#fd7e14,0.9744,0.0,2
2418,0,0.004683377454390141,0.12562753475503424,#fd7e14,0.9744,0.0,2
2419,0,0.001934865900252733,0.04361748420095577,#fd7e14,0.9744,0.0,2
2420,0,0.007041765133263383,0.05804549141452668,#fd7e14,0.9744,0.0,2
2421,0,0.007187576575392049,0.24952752029706135,#fd7e14,0.9744,0.0,2
2422,0,0.01846505664888221,0.5731899954569853,#fd7e14,0.9744,0.0,2
2423,0,0.0009459129429610794,0.02155290174122067,#fd7e14,0.9744,0.0,2
2424,0,0.002041114007138112,0.007016738155558151,#fd7e14,0.9744,0.0,2
2425,0,0.0008796810810037407,0.0,#fd7e14,0.9744,0.0,2
2426,0,0.0027759388165145026,0.11969405737790802,#fd7e14,0.9744,0.0,2
2427,0,0.006168722334035495,0.05779447498638412,#fd7e14,0.9744,0.0,2
2428,0,0.0009660523834832954,0.008896265935896592,#fd7e14,0.9744,0.0,2
2429,0,0.003798712700015996,0.02368351081314169,#fd7e14,0.9744,0.0,2
2430,0,0.002051380740138489,0.003383048874822278,#fd7e14,0.9744,0.0,2
2431,0,0.00217239465668052,0.01679070316820737,#fd7e14,0.9744,0.0,2
2432,0,0.025989909739998755,0.1433287977738035,#fd7e14,0.9744,0.0,2
2433,0,0.042739332429760205,0.35261939682717547,#fd7e14,0.9744,0.0,2
2434,0,0.22681545712869414,0.6112669261661507,#fd7e14,0.9744,0.0,2
2435,0,0.0004797918208324899,0.0,#fd7e14,0.9744,0.0,2
2436,0,0.001626989034559028,0.0,#fd7e14,0.9744,0.0,2
2437,0,0.0003283696109047098,0.0,#fd7e14,0.9744,0.0,2
2438,0,0.040380698765322014,0.016665387768535364,#fd7e14,0.9744,0.0,2
2439,0,0.0009342349962441121,0.0,#fd7e14,0.9744,0.0,2
2440,0,0.0006340797995793143,0.04825840372036784,#fd7e14,0.9744,0.0,2
2441,0,0.002528910690677003,0.0,#fd7e14,0.9744,0.0,2
2442,0,0.010851811851721207,0.12045128360693223,#fd7e14,0.9744,0.0,2
2443,0,0.048522487233167,0.08819861697406194,#fd7e14,0.9744,0.0,2
2444,0,0.0006345087633518281,0.0,#fd7e14,0.9744,0.0,2
2445,0,0.00017183974045387136,0.0,#fd7e14,0.9744,0.0,2
2446,0,0.00706729335975472,0.04236334704662656,#fd7e14,0.9744,0.0,2
2447,0,0.00024860903010720623,0.0,#fd7e14,0.9744,0.0,2
2448,0,0.00014613947387278969,0.0,#fd7e14,0.9744,0.0,2
2449,0,0.0009399179809623414,0.037222059933029274,#fd7e14,0.9744,0.0,2
2450,0,0.0002690793209019714,0.0,#fd7e14,0.9744,0.0,2
2451,0,0.004972487309820569,0.21502787906415938,#fd7e14,0.9744,0.0,2
2452,0,0.0036490230670532136,0.010525215194974917,#fd7e14,0.9744,0.0,2
2453,0,0.0002025217822657382,0.00037589361125826305,#fd7e14,0.9744,0.0,2
2454,0,0.0006674243786103896,0.0,#fd7e14,0.9744,0.0,2
2455,0,0.0015892255801518678,0.01227949960128929,#fd7e14,0.9744,0.0,2
2456,0,0.0008193888760562231,0.0,#fd7e14,0.9744,0.0,2
2457,0,0.021188585793845652,0.200815795442786,#fd7e14,0.9744,0.0,2
2458,0,0.006002494577383869,0.1509284987368071,#fd7e14,0.9744,0.0,2
2459,0,0.004495561782940015,0.028697149974017462,#fd7e14,0.9744,0.0,2
2460,0,0.00103865523841623,0.06193672359344364,#fd7e14,0.9744,0.0,2
2461,0,0.12251020362689843,0.6801099881590055,#fd7e14,0.9744,0.0,2
2462,0,0.0008452353602036227,0.0,#fd7e14,0.9744,0.0,2
2463,0,0.0003121160990385728,0.0,#fd7e14,0.9744,0.0,2
2464,0,0.003335446006080864,0.03095351541878736,#fd7e14,0.9744,0.0,2
2465,0,0.06755163829350792,0.1951935429263944,#fd7e14,0.9744,0.0,2
2466,0,0.001555002984930466,0.03220711913940314,#fd7e14,0.9744,0.0,2
2467,0,0.00031658068518724744,0.0,#fd7e14,0.9744,0.0,2
2468,0,0.00041483070004075354,0.0006264893783255269,#fd7e14,0.9744,0.0,2
2469,0,0.0004917318865254778,0.0,#fd7e14,0.9744,0.0,2
2470,0,0.0015457557860284982,0.07625494041427953,#fd7e14,0.9744,0.0,2
2471,0,0.002131833438262391,0.022680858448069822,#fd7e14,0.9744,0.0,2
