,class,prob alternative,farness,colors,model perf,class perf,n labels
1909,1,0.04355303631659853,0.0,#446e9b,0.6028,0.0,2
1910,1,0.054599170230279305,0.010399910469357154,#446e9b,0.6028,0.0,2
1911,1,0.03490157722949941,0.06808931757496219,#446e9b,0.6028,0.0,2
1912,1,0.14492560953115302,0.11099077605023427,#446e9b,0.6028,0.0,2
1913,1,0.0670763659470183,0.3052651558544054,#446e9b,0.6028,0.0,2
1914,1,0.06613871802172507,0.09046299592999327,#446e9b,0.6028,0.0,2
1915,1,0.09872107705530102,0.16539235506886205,#446e9b,0.6028,0.0,2
1916,1,0.061601832147130185,0.008896265935896592,#446e9b,0.6028,0.0,2
1917,1,0.06917488853549608,0.09008556753827604,#446e9b,0.6028,0.0,2
1918,1,0.04845966399979935,0.04888563252366978,#446e9b,0.6028,0.0,2
1919,1,0.06612393063870634,0.08241389718048571,#446e9b,0.6028,0.0,2
1920,1,0.05442318133007453,0.0,#446e9b,0.6028,0.0,2
1921,1,0.06131493948173659,0.06708464253404565,#446e9b,0.6028,0.0,2
1922,1,0.10021696998958227,0.02518753431965866,#446e9b,0.6028,0.0,2
1923,1,0.07144858047583759,0.07235996566957126,#446e9b,0.6028,0.0,2
1924,1,0.09523392316729071,0.17581744321657403,#446e9b,0.6028,0.0,2
1925,1,0.06419994513842091,0.04035686536279598,#446e9b,0.6028,0.0,2
1926,1,0.07736933388695613,0.08417416324198515,#446e9b,0.6028,0.0,2
1927,1,0.03488767884380863,0.09448971160213414,#446e9b,0.6028,0.0,2
1928,1,0.07110913218254569,0.10569728188896266,#446e9b,0.6028,0.0,2
1929,1,0.039649389516433355,0.015913500797537568,#446e9b,0.6028,0.0,2
1930,1,0.07932527586139183,0.015161622822876872,#446e9b,0.6028,0.0,2
1931,1,0.05599885974568032,0.13725501264470846,#446e9b,0.6028,0.0,2
1932,1,0.06754677131357437,0.09310535857218248,#446e9b,0.6028,0.0,2
1933,1,0.03714235623216131,0.0,#446e9b,0.6028,0.0,2
1934,1,0.05119161536872223,0.0526494179172398,#446e9b,0.6028,0.0,2
1935,1,0.05053848231285033,0.13422003181551811,#446e9b,0.6028,0.0,2
1936,1,0.03748189216376172,0.02656627250492693,#446e9b,0.6028,0.0,2
1937,1,0.041398493284538394,0.04938742940215501,#446e9b,0.6028,0.0,2
1938,1,0.036047688500279125,0.0,#446e9b,0.6028,0.0,2
1939,1,0.07935971320779243,0.1530833139979877,#446e9b,0.6028,0.0,2
1940,1,0.08114389221019212,0.035592107602595374,#446e9b,0.6028,0.0,2
1941,1,0.0704749513613226,0.0,#446e9b,0.6028,0.0,2
1942,1,0.09464859345785362,0.07009887487713595,#446e9b,0.6028,0.0,2
1943,1,0.052446643160976816,0.15409759010236126,#446e9b,0.6028,0.0,2
1944,1,0.055872253020062955,0.0,#446e9b,0.6028,0.0,2
1945,1,0.05243247468930766,0.0,#446e9b,0.6028,0.0,2
1946,1,0.09727743413506354,0.12335462793934296,#446e9b,0.6028,0.0,2
1947,1,0.07160453983869453,0.0704756981435697,#446e9b,0.6028,0.0,2
1948,1,0.06359548539577758,0.2653290061605501,#446e9b,0.6028,0.0,2
1949,1,0.056717996013216795,0.0010023831076110931,#446e9b,0.6028,0.0,2
1950,1,0.055128777362292346,0.0,#446e9b,0.6028,0.0,2
1951,1,0.07545024179204465,0.06457324892038295,#446e9b,0.6028,0.0,2
1952,1,0.055906060165337924,0.0495128805599521,#446e9b,0.6028,0.0,2
1953,1,0.07858389768207434,0.010775825143956865,#446e9b,0.6028,0.0,2
1954,1,0.04366179442574071,0.11868452907925571,#446e9b,0.6028,0.0,2
1955,1,0.06167381378951159,0.15676082206431455,#446e9b,0.6028,0.0,2
1956,1,0.061498018461873805,0.12676423085206195,#446e9b,0.6028,0.0,2
1957,1,0.03912796232913273,0.0,#446e9b,0.6028,0.0,2
1958,1,0.0314460788963387,0.040482265624311224,#446e9b,0.6028,0.0,2
1959,1,0.07250275663368219,0.10960409012043776,#446e9b,0.6028,0.0,2
1960,1,0.07014405923191638,0.13459933624189668,#446e9b,0.6028,0.0,2
1961,1,0.08844944594733636,0.025312872136830533,#446e9b,0.6028,0.0,2
1962,1,0.03398891374561454,0.09751075054389571,#446e9b,0.6028,0.0,2
1963,1,0.062331176874352426,0.0,#446e9b,0.6028,0.0,2
1964,1,0.1828388499374561,0.2422954269677978,#446e9b,0.6028,0.0,2
1965,1,0.03495305257507424,0.0,#446e9b,0.6028,0.0,2
1966,1,0.060415600249728606,0.0,#446e9b,0.6028,0.0,2
1967,1,0.03979446913361501,0.010399910469357154,#446e9b,0.6028,0.0,2
1968,1,0.09739522625711741,0.1273957993700362,#446e9b,0.6028,0.0,2
1969,1,0.06278901370419639,0.09574837144457149,#446e9b,0.6028,0.0,2
1970,1,0.06617049851997006,0.07248559256572687,#446e9b,0.6028,0.0,2
1971,1,0.060089666836953735,0.03308467174303929,#446e9b,0.6028,0.0,2
1972,1,0.09253389511440452,0.06783814241107555,#446e9b,0.6028,0.0,2
1973,1,0.04140357970266182,0.0,#446e9b,0.6028,0.0,2
1974,1,0.045068978416730396,0.2313421781163309,#446e9b,0.6028,0.0,2
1975,1,0.037604686182256805,0.07826569894946303,#446e9b,0.6028,0.0,2
1976,1,0.04962463336952317,0.0990216020875303,#446e9b,0.6028,0.0,2
1977,1,0.19756937047465167,0.15549247885746575,#446e9b,0.6028,0.0,2
1978,1,0.041199343660720776,0.0893307491975643,#446e9b,0.6028,0.0,2
1979,1,0.04221275277430211,0.07474707426019232,#446e9b,0.6028,0.0,2
1980,1,0.05008813978372767,0.07964827853390304,#446e9b,0.6028,0.0,2
1981,1,0.0400413814167493,0.04311582121715674,#446e9b,0.6028,0.0,2
1982,1,0.0485110220840753,0.004886636279384365,#446e9b,0.6028,0.0,2
1983,1,0.059917387148575266,0.14548118700906632,#446e9b,0.6028,0.0,2
1984,1,0.07174101888376826,0.05139474254674312,#446e9b,0.6028,0.0,2
1985,1,0.05416083722803059,0.010525215194974917,#446e9b,0.6028,0.0,2
1986,1,0.05114324653988471,0.005011935681557145,#446e9b,0.6028,0.0,2
1987,1,0.06879511456703709,0.08065388644462164,#446e9b,0.6028,0.0,2
1988,1,0.16140600302339686,0.04060766652242246,#446e9b,0.6028,0.0,2
1989,1,0.03783768345668115,0.050892895161985266,#446e9b,0.6028,0.0,2
1990,1,0.042432372204205544,0.04286499380212992,#446e9b,0.6028,0.0,2
1991,1,0.055402476256225006,0.0,#446e9b,0.6028,0.0,2
1992,1,0.035512483373515154,0.10720940011157032,#446e9b,0.6028,0.0,2
1993,1,0.12443798094736747,0.2583269666870126,#446e9b,0.6028,0.0,2
1994,1,0.037421572897090805,0.0,#446e9b,0.6028,0.0,2
1995,1,0.040488426806702754,0.23250059805962292,#446e9b,0.6028,0.0,2
1996,1,0.0678342414537123,0.0,#446e9b,0.6028,0.0,2
1997,1,0.04795396533577963,0.0,#446e9b,0.6028,0.0,2
1998,1,0.04103577401775379,0.0,#446e9b,0.6028,0.0,2
1999,1,0.055315719023849706,0.016038814656473274,#446e9b,0.6028,0.0,2
2000,1,0.0304004423471604,0.08706659778553777,#446e9b,0.6028,0.0,2
2001,1,0.09730383978670755,0.09524488941668677,#446e9b,0.6028,0.0,2
2002,1,0.08345978560045608,0.06758697152695427,#446e9b,0.6028,0.0,2
2003,1,0.03533156665006615,0.13358790065364384,#446e9b,0.6028,0.0,2
2004,1,0.05192679902851999,0.05139474254674312,#446e9b,0.6028,0.0,2
2005,1,0.0649527776876639,0.004886636279384365,#446e9b,0.6028,0.0,2
2006,1,0.8997872075923095,0.03233248226278378,#fd7e14,0.6028,0.0,2
2007,1,0.03233080696118041,0.018670466907734228,#446e9b,0.6028,0.0,2
2008,1,0.03274198627189938,0.02894784982074358,#446e9b,0.6028,0.0,2
2009,1,0.10498978177803195,0.1685687791199409,#446e9b,0.6028,0.0,2
2010,1,0.08621643229804296,0.12196594372814715,#446e9b,0.6028,0.0,2
2011,1,0.04817761497639075,0.04374290165715308,#446e9b,0.6028,0.0,2
2012,1,0.08339067510483925,0.0907146220139272,#446e9b,0.6028,0.0,2
2013,1,0.04770985615741314,0.0,#446e9b,0.6028,0.0,2
2014,1,0.05631746060323595,0.016414757752357907,#446e9b,0.6028,0.0,2
2015,1,0.04223475614942972,0.0,#446e9b,0.6028,0.0,2
2016,1,0.06001247308784141,0.011026435769720221,#446e9b,0.6028,0.0,2
2017,1,0.060142744306840204,0.008520358078118148,#446e9b,0.6028,0.0,2
2018,1,0.06472368763693082,0.16513831364471884,#446e9b,0.6028,0.0,2
2019,1,0.0669871165852012,0.23288680730788755,#446e9b,0.6028,0.0,2
2020,1,0.05434523241427701,0.0,#446e9b,0.6028,0.0,2
2021,1,0.05586417704263449,0.07374192477717542,#446e9b,0.6028,0.0,2
2022,1,0.0407749222115645,0.044119158162022665,#446e9b,0.6028,0.0,2
2023,1,0.06021769183503865,0.13472577535146218,#446e9b,0.6028,0.0,2
2024,1,0.05474432786222998,0.060681387774086215,#446e9b,0.6028,0.0,2
2025,1,0.06270044884985729,0.1184321659431813,#446e9b,0.6028,0.0,2
2026,1,0.043011049287171296,0.029699960340442456,#446e9b,0.6028,0.0,2
2027,1,0.0413472794464801,0.00839505572903327,#446e9b,0.6028,0.0,2
2028,1,0.07568003569101424,0.2164386048745352,#446e9b,0.6028,0.0,2
2029,1,0.06435213076040305,0.040106066741639836,#446e9b,0.6028,0.0,2
2030,1,0.062428709389720394,0.013532582714051942,#446e9b,0.6028,0.0,2
2031,1,0.04920894791542664,0.0,#446e9b,0.6028,0.0,2
2032,1,0.06728546018653654,0.013407273479028047,#446e9b,0.6028,0.0,2
2033,1,0.04458423521440192,0.017166650957185323,#446e9b,0.6028,0.0,2
2034,1,0.05320974027000862,0.012655422421040811,#446e9b,0.6028,0.0,2
2035,1,0.046057058667355905,0.011151741341314641,#446e9b,0.6028,0.0,2
2036,1,0.06202160931150238,0.05804549141452668,#446e9b,0.6028,0.0,2
2037,1,0.05735553713428513,0.06582889382853423,#446e9b,0.6028,0.0,2
2038,1,0.12929671489322817,0.0907146220139272,#446e9b,0.6028,0.0,2
2039,1,0.05069286816699029,0.056915946060485285,#446e9b,0.6028,0.0,2
2040,1,0.053131291323589756,0.03132959133772723,#446e9b,0.6028,0.0,2
2041,1,0.08019402234858237,0.014660375627729498,#446e9b,0.6028,0.0,2
2042,1,0.061997387348146596,0.09008556753827604,#446e9b,0.6028,0.0,2
2043,1,0.04849512710042213,0.059300628735587065,#446e9b,0.6028,0.0,2
2044,1,0.07958742781874692,0.0,#446e9b,0.6028,0.0,2
2045,1,0.05461790106227173,0.18766425257704875,#446e9b,0.6028,0.0,2
2046,1,0.06515642347011394,0.011903578516843873,#446e9b,0.6028,0.0,2
2047,1,0.07901225435341921,0.03158031107544937,#446e9b,0.6028,0.0,2
2048,1,0.04237016892136484,0.0,#446e9b,0.6028,0.0,2
2049,1,0.07346768479467405,0.061183510516005096,#446e9b,0.6028,0.0,2
2050,1,0.15983997098771202,0.0,#446e9b,0.6028,0.0,2
2051,1,0.08234179875014128,0.1435819853824852,#446e9b,0.6028,0.0,2
2052,1,0.07078132574829214,0.10809158207068141,#446e9b,0.6028,0.0,2
2053,1,0.06617092140645653,0.12600641534618534,#446e9b,0.6028,0.0,2
2054,1,0.086392160243443,0.0,#446e9b,0.6028,0.0,2
2055,1,0.07657070141915126,0.012780730422432995,#446e9b,0.6028,0.0,2
2056,1,0.055323888294427206,0.09235033228825698,#446e9b,0.6028,0.0,2
2057,1,0.12690028846793677,0.1509284987368071,#446e9b,0.6028,0.0,2
2058,1,0.039203041052412776,0.0,#446e9b,0.6028,0.0,2
2059,1,0.04880196774274383,0.06645675508179155,#446e9b,0.6028,0.0,2
2060,1,0.03120257927627394,0.08505439374773474,#446e9b,0.6028,0.0,2
2061,1,0.07490162597895315,0.14839431809366188,#446e9b,0.6028,0.0,2
2062,1,0.055262469065574506,0.02493685987039558,#446e9b,0.6028,0.0,2
2063,1,0.07035713221762441,0.011402353011768947,#446e9b,0.6028,0.0,2
2064,1,0.056795316202090065,0.0,#446e9b,0.6028,0.0,2
2065,1,0.048119716442047794,0.05578647331930087,#446e9b,0.6028,0.0,2
2066,1,0.06316137768071593,0.053276786560875346,#446e9b,0.6028,0.0,2
2067,1,0.05447189636567096,0.0017541710441935307,#446e9b,0.6028,0.0,2
2068,1,0.072762823363538,0.029198551486867383,#446e9b,0.6028,0.0,2
2069,1,0.05090703756944539,0.06181118565187478,#446e9b,0.6028,0.0,2
2070,1,0.06017176751765548,0.11288205594382962,#446e9b,0.6028,0.0,2
2071,1,0.05235767866173139,0.0879470474378098,#446e9b,0.6028,0.0,2
2072,1,0.07987806077480714,0.11338646516954355,#446e9b,0.6028,0.0,2
2073,1,0.07216689932255839,0.16234455754677238,#446e9b,0.6028,0.0,2
2074,1,0.07167962850733464,0.062313343282823196,#446e9b,0.6028,0.0,2
2075,1,0.0782042065643125,0.031705671687760735,#446e9b,0.6028,0.0,2
2076,1,0.04417576813574258,0.0,#446e9b,0.6028,0.0,2
2077,1,0.03787588372759505,0.03283393985741561,#446e9b,0.6028,0.0,2
2078,1,0.05700142924695432,0.028070408213493873,#446e9b,0.6028,0.0,2
2079,1,0.04487617321039734,0.11994645847382303,#446e9b,0.6028,0.0,2
2080,1,0.05685235772910211,0.013281964454530093,#446e9b,0.6028,0.0,2
2081,1,0.05311099440585705,0.08203673071687403,#446e9b,0.6028,0.0,2
2082,1,0.09524940759415922,0.08568317013327427,#446e9b,0.6028,0.0,2
2083,1,0.03428249744210624,0.04524796536659279,#446e9b,0.6028,0.0,2
2084,1,0.05709805117812078,0.028571800727996345,#446e9b,0.6028,0.0,2
2085,1,0.059426785968372545,0.0052625347239314245,#446e9b,0.6028,0.0,2
2086,1,0.08752880709379914,0.0,#446e9b,0.6028,0.0,2
2087,1,0.05163927471871186,0.22349875867118946,#446e9b,0.6028,0.0,2
2088,1,0.05567750980313938,0.10002896182604226,#446e9b,0.6028,0.0,2
2089,1,0.06260836500013237,0.07776297996623682,#446e9b,0.6028,0.0,2
2090,1,0.055574846577972695,0.0496383324969874,#446e9b,0.6028,0.0,2
2091,1,0.06597752858819647,0.04838384795429103,#446e9b,0.6028,0.0,2
2092,1,0.05253627710287586,0.06331770581305181,#446e9b,0.6028,0.0,2
2093,1,0.0761320200446591,0.23855523434937204,#446e9b,0.6028,0.0,2
2094,1,0.07649101520064562,0.11048650206743559,#446e9b,0.6028,0.0,2
2095,1,0.045164813325490785,0.017542601172457366,#446e9b,0.6028,0.0,2
2096,1,0.05066610251190355,0.011903578516843873,#446e9b,0.6028,0.0,2
2097,1,0.07373501676050667,0.014284442655473443,#446e9b,0.6028,0.0,2
2098,1,0.058442931814439124,0.04211252767447575,#446e9b,0.6028,0.0,2
2099,1,0.06853087154572521,0.0,#446e9b,0.6028,0.0,2
2100,1,0.06849163327839618,0.07248559256572687,#446e9b,0.6028,0.0,2
2101,1,0.04123726708480761,0.06055585948405138,#446e9b,0.6028,0.0,2
2102,1,0.050988775297107214,0.10594928471683762,#446e9b,0.6028,0.0,2
2103,1,0.07218329869802306,0.11817981034948886,#446e9b,0.6028,0.0,2
2104,1,0.041371643007274,0.0,#446e9b,0.6028,0.0,2
2105,1,0.043724324773178946,0.03057744387764809,#446e9b,0.6028,0.0,2
2106,1,0.06307629459553184,0.06595446399525134,#446e9b,0.6028,0.0,2
2107,1,0.08885688579722305,0.02468618698809714,#446e9b,0.6028,0.0,2
2108,1,0.053460196745860986,0.17365461129887802,#446e9b,0.6028,0.0,2
2109,1,0.05850648853277255,0.10998225617893442,#446e9b,0.6028,0.0,2
2110,1,0.05363695388325088,0.061685648684428857,#446e9b,0.6028,0.0,2
2111,1,0.09966438127080034,0.1544779844598874,#446e9b,0.6028,0.0,2
2112,1,0.05701776063816091,0.03208175652218473,#446e9b,0.6028,0.0,2
2113,1,0.06852253048472037,0.03584286323652735,#446e9b,0.6028,0.0,2
2114,1,0.06921160597112876,0.04938742940215501,#446e9b,0.6028,0.0,2
2115,1,0.05185877869203329,0.03195639440915431,#446e9b,0.6028,0.0,2
2116,1,0.0630380201606032,0.026942300664412493,#446e9b,0.6028,0.0,2
2117,1,0.04193883751720159,0.0,#446e9b,0.6028,0.0,2
2118,1,0.0493994390117677,0.1241121921599807,#446e9b,0.6028,0.0,2
2119,1,0.04483456260303117,0.12474355007388284,#446e9b,0.6028,0.0,2
2120,1,0.06918848974825857,0.06444769006154588,#446e9b,0.6028,0.0,2
2121,1,0.04385627921886574,0.05904959386090681,#446e9b,0.6028,0.0,2
2122,1,0.06438610861177517,0.05515901930525395,#446e9b,0.6028,0.0,2
2123,1,0.10902237439038201,0.13105990715051508,#446e9b,0.6028,0.0,2
2124,1,0.04278032725576475,0.11553052783306689,#446e9b,0.6028,0.0,2
2125,1,0.03992970413070264,0.0,#446e9b,0.6028,0.0,2
2126,1,0.03411534363025962,0.07826569894946303,#446e9b,0.6028,0.0,2
2127,1,0.06854525419256274,0.1200726618863385,#446e9b,0.6028,0.0,2
2128,1,0.0514302861950814,0.13181821652536707,#446e9b,0.6028,0.0,2
2129,1,0.06395924530045446,0.025563548966112654,#446e9b,0.6028,0.0,2
2130,1,0.07234568039124435,0.04248875773113283,#446e9b,0.6028,0.0,2
2131,1,0.12075241169615758,0.012530114618364823,#446e9b,0.6028,0.0,2
2132,1,0.03795243091726651,0.0,#446e9b,0.6028,0.0,2
2133,1,0.04737854072569511,0.06331770581305181,#446e9b,0.6028,0.0,2
2134,1,0.05896956536653074,0.27559632079537466,#446e9b,0.6028,0.0,2
2135,1,0.04092117600550049,0.023432845529116494,#446e9b,0.6028,0.0,2
2136,1,0.05793074792734885,0.13510510561180228,#446e9b,0.6028,0.0,2
2137,1,0.06490712655500089,0.11111684895106272,#446e9b,0.6028,0.0,2
2138,1,0.04779432843987396,0.028571800727996345,#446e9b,0.6028,0.0,2
2139,1,0.07921446198463118,0.056037461060869785,#446e9b,0.6028,0.0,2
2140,1,0.07760241803530629,0.09965119008358493,#446e9b,0.6028,0.0,2
2141,1,0.08358570691090658,0.14117707234523538,#446e9b,0.6028,0.0,2
2142,1,0.0598487068779206,0.1633603211066314,#446e9b,0.6028,0.0,2
2143,1,0.03893539733440515,0.01227949960128929,#446e9b,0.6028,0.0,2
2144,1,0.06703058168154433,0.08480289262272066,#446e9b,0.6028,0.0,2
2145,1,0.10102222042453042,0.09662952347805437,#446e9b,0.6028,0.0,2
2146,1,0.03607047557517963,0.02155290174122067,#446e9b,0.6028,0.0,2
2147,1,0.06850483741009589,0.03333540570859721,#446e9b,0.6028,0.0,2
2148,1,0.053275292280373046,0.08379694160039797,#446e9b,0.6028,0.0,2
2149,1,0.039607189711790794,0.0,#446e9b,0.6028,0.0,2
2150,1,0.05455336435128004,0.1286590891249144,#446e9b,0.6028,0.0,2
2151,1,0.08256179200637256,0.09965119008358493,#446e9b,0.6028,0.0,2
2152,1,0.040660977780585014,0.0722343399153986,#446e9b,0.6028,0.0,2
2153,1,0.04312887681674501,0.0,#446e9b,0.6028,0.0,2
2154,1,0.05528870353180558,0.03333540570859721,#446e9b,0.6028,0.0,2
2155,1,0.06430081952207636,0.058924077819998186,#446e9b,0.6028,0.0,2
2156,1,0.06911767307920616,0.11187332351722509,#446e9b,0.6028,0.0,2
2157,1,0.03409405131371259,0.0,#446e9b,0.6028,0.0,2
2158,1,0.04921006105879891,0.22786877359568183,#446e9b,0.6028,0.0,2
2159,1,0.06483111915994325,0.020174325082051532,#446e9b,0.6028,0.0,2
2160,1,0.06084523845602241,0.2615670564061486,#446e9b,0.6028,0.0,2
2161,1,0.0343894263998263,0.02355817798609997,#446e9b,0.6028,0.0,2
2162,1,0.03806562708668389,0.10859572377479217,#446e9b,0.6028,0.0,2
2163,1,0.05487082046918993,0.15777567813296015,#446e9b,0.6028,0.0,2
2164,1,0.03408636340125051,0.06783814241107555,#446e9b,0.6028,0.0,2
2165,1,0.03592036357626002,0.011151741341314641,#446e9b,0.6028,0.0,2
2166,1,0.06263584042806007,0.13080715412701252,#446e9b,0.6028,0.0,2
2167,1,0.048124166741710155,0.0,#446e9b,0.6028,0.0,2
2168,1,0.039119912736523585,0.019046427359890754,#446e9b,0.6028,0.0,2
2169,1,0.04871495545143803,0.03471448040399753,#446e9b,0.6028,0.0,2
2170,1,0.040811016612010385,0.03107887356938003,#446e9b,0.6028,0.0,2
2171,1,0.06348794688292246,0.09146953479325344,#446e9b,0.6028,0.0,2
2172,1,0.03304381734728537,0.0,#446e9b,0.6028,0.0,2
2173,1,0.03582942685819248,0.0,#446e9b,0.6028,0.0,2
2174,1,0.05665682656573334,0.01090113037125699,#446e9b,0.6028,0.0,2
2175,1,0.04110586836606584,0.019798356393867046,#446e9b,0.6028,0.0,2
2176,1,0.0835375050255478,0.08429990644827942,#446e9b,0.6028,0.0,2
2177,1,0.050406098991528495,0.0,#446e9b,0.6028,0.0,2
2178,1,0.07731193952536894,0.09260200184550477,#446e9b,0.6028,0.0,2
2179,1,0.04624679245330561,0.0,#446e9b,0.6028,0.0,2
2180,1,0.03979479680491982,0.0889533591393249,#446e9b,0.6028,0.0,2
2181,1,0.051077565318635734,0.0,#446e9b,0.6028,0.0,2
2182,1,0.044479601550031056,0.09285367726807477,#446e9b,0.6028,0.0,2
2183,1,0.040708338949017354,0.010650520085852188,#446e9b,0.6028,0.0,2
2184,1,0.053138920800263466,0.009898693180123827,#446e9b,0.6028,0.0,2
2185,1,0.05771607752068784,0.05754346219977514,#446e9b,0.6028,0.0,2
2186,1,0.04681314100905013,0.02418484586131112,#446e9b,0.6028,0.0,2
2187,1,0.06438085849593754,0.1200726618863385,#446e9b,0.6028,0.0,2
2188,1,0.08456677786715275,0.014785687076278455,#446e9b,0.6028,0.0,2
2189,1,0.047072268832351445,0.0030071533515109187,#446e9b,0.6028,0.0,2
2190,1,0.060263531719283295,0.002255363526482587,#446e9b,0.6028,0.0,2
2191,1,0.046374576291350875,0.0,#446e9b,0.6028,0.0,2
2192,1,0.044290342196695885,0.010650520085852188,#446e9b,0.6028,0.0,2
2193,1,0.06462531443470272,0.0206756211114874,#446e9b,0.6028,0.0,2
2194,1,0.08089407660816876,0.017918553867192055,#446e9b,0.6028,0.0,2
2195,1,0.03905554890125175,0.05641394929717197,#446e9b,0.6028,0.0,2
2196,1,0.051801433294549795,0.06834049703460664,#446e9b,0.6028,0.0,2
2197,1,0.19064101394854,0.1646302627504224,#446e9b,0.6028,0.0,2
2198,1,0.07961452289107687,0.006264934355685016,#446e9b,0.6028,0.0,2
2199,1,0.0605067817550215,0.10645331057455512,#446e9b,0.6028,0.0,2
2200,1,0.056410282193488134,0.17658099154197557,#446e9b,0.6028,0.0,2
2201,1,0.052363625936006165,0.11565666561069833,#446e9b,0.6028,0.0,2
2202,1,0.08108603868634456,0.05528450836288859,#446e9b,0.6028,0.0,2
2203,1,0.05831981739194625,0.06206226251112877,#446e9b,0.6028,0.0,2
2204,1,0.059610852293975024,0.12562753475503424,#446e9b,0.6028,0.0,2
2205,1,0.07075334725735986,0.19557668037859693,#446e9b,0.6028,0.0,2
2206,1,0.05176305640836924,0.0,#446e9b,0.6028,0.0,2
2207,1,0.7573947246688342,0.03835054614145209,#fd7e14,0.6028,0.0,2
2208,1,0.05433778697431165,0.09310535857218248,#446e9b,0.6028,0.0,2
2209,1,0.07031871052778026,0.00275655657530575,#446e9b,0.6028,0.0,2
2210,1,0.05911417125744176,0.030452087660902512,#446e9b,0.6028,0.0,2
2211,1,0.05561302849272546,0.03233248226278378,#446e9b,0.6028,0.0,2
2212,1,0.09665231537422242,0.06595446399525134,#446e9b,0.6028,0.0,2
2213,1,0.06342142305879842,0.1184321659431813,#446e9b,0.6028,0.0,2
2214,1,0.054071206078570314,0.04261416908389903,#446e9b,0.6028,0.0,2
2215,1,0.04835878628573243,0.06884286890515022,#446e9b,0.6028,0.0,2
2216,1,0.2500587408838576,0.1435819853824852,#446e9b,0.6028,0.0,2
2217,1,0.0367312941481276,0.06545218954823068,#446e9b,0.6028,0.0,2
2218,1,0.036709406244287805,0.0,#446e9b,0.6028,0.0,2
2219,1,0.05065267891071938,0.08429990644827942,#446e9b,0.6028,0.0,2
2220,1,0.04940548745559703,0.10002896182604226,#446e9b,0.6028,0.0,2
2221,1,0.035082609665982735,0.09235033228825698,#446e9b,0.6028,0.0,2
2222,1,0.07184522513740016,0.15612661906588304,#446e9b,0.6028,0.0,2
2223,1,0.05688210275216952,0.0,#446e9b,0.6028,0.0,2
2224,1,0.047101191392816884,0.04712943955018718,#446e9b,0.6028,0.0,2
2225,1,0.822610636136854,0.06746138768480835,#fd7e14,0.6028,0.0,2
2226,1,0.05443630818642777,0.08455139686161403,#446e9b,0.6028,0.0,2
2227,1,0.04187055781032188,0.0,#446e9b,0.6028,0.0,2
2228,1,0.08375798630178978,0.0,#446e9b,0.6028,0.0,2
2229,1,0.06655067120721714,0.05290036287418858,#446e9b,0.6028,0.0,2
2230,1,0.05732285803196019,0.057041447487475964,#446e9b,0.6028,0.0,2
2231,1,0.08093078531785163,0.08165957592299904,#446e9b,0.6028,0.0,2
2232,1,0.07988929351086753,0.06482436969407465,#446e9b,0.6028,0.0,2
2233,1,0.07250026342253393,0.20030442186631203,#446e9b,0.6028,0.0,2
2234,1,0.04470285626854108,0.03697129170776504,#446e9b,0.6028,0.0,2
2235,1,0.04024970273523293,0.02004900187175969,#446e9b,0.6028,0.0,2
2236,1,0.14262263547706283,0.07148060925983024,#446e9b,0.6028,0.0,2
2237,1,0.04062416285508748,0.18040028706525638,#446e9b,0.6028,0.0,2
2238,1,0.04699053011927799,0.06808931757496219,#446e9b,0.6028,0.0,2
2239,1,0.049778466660054185,0.05779447498638412,#446e9b,0.6028,0.0,2
2240,1,0.07135785718955032,0.0,#446e9b,0.6028,0.0,2
2241,1,0.03232478783661546,0.037222059933029274,#446e9b,0.6028,0.0,2
2242,1,0.05691782706188851,0.13510510561180228,#446e9b,0.6028,0.0,2
2243,1,0.07032780513518484,0.054406103130693745,#446e9b,0.6028,0.0,2
2244,1,0.06971466467644363,0.0221795408789019,#446e9b,0.6028,0.0,2
2245,1,0.07007127300050645,0.12676423085206195,#446e9b,0.6028,0.0,2
