,class,prob alternative,farness,colors,model perf,class perf,n labels
4203,1,0.02135421390519565,0.06959645932907937,#446e9b,0.8901,0.0,2
4204,1,0.015214822052975377,0.0,#446e9b,0.8901,0.0,2
4205,1,0.015556441110376285,0.15777567813296015,#446e9b,0.8901,0.0,2
4206,1,0.014020535060218628,0.0,#446e9b,0.8901,0.0,2
4207,1,0.013491878197114445,0.0,#446e9b,0.8901,0.0,2
4208,1,0.011260722646907768,0.0,#446e9b,0.8901,0.0,2
4209,1,0.011156701153842704,0.007016738155558151,#446e9b,0.8901,0.0,2
4210,1,0.01799040291998222,0.025312872136830533,#446e9b,0.8901,0.0,2
4211,1,0.026188743024888966,0.09927343256196254,#446e9b,0.8901,0.0,2
4212,1,0.014410686119966501,0.0,#446e9b,0.8901,0.0,2
4213,1,0.019730991201335715,0.04712943955018718,#446e9b,0.8901,0.0,2
4214,1,0.013590965990046824,0.0,#446e9b,0.8901,0.0,2
4215,1,0.014621267091527385,0.0915953586463319,#446e9b,0.8901,0.0,2
4216,1,0.013443553307948894,0.0,#446e9b,0.8901,0.0,2
4217,1,0.01815807178760135,0.0,#446e9b,0.8901,0.0,2
4218,1,0.014640349230421613,0.0630666092320682,#446e9b,0.8901,0.0,2
4219,1,0.01888443206031772,0.015036310671883421,#446e9b,0.8901,0.0,2
4220,1,0.01565713127212249,0.008645660560978572,#446e9b,0.8901,0.0,2
4221,1,0.013803067677305617,0.056664945893877564,#446e9b,0.8901,0.0,2
4222,1,0.015923193906443388,0.0,#446e9b,0.8901,0.0,2
4223,1,0.012694387064735451,0.05741795716707028,#446e9b,0.8901,0.0,2
4224,1,0.013007726440746844,0.0,#446e9b,0.8901,0.0,2
4225,1,0.018439683340401088,0.12057749468170742,#446e9b,0.8901,0.0,2
4226,1,0.013735216778689122,0.015913500797537568,#446e9b,0.8901,0.0,2
4227,1,0.013358580677049429,0.02418484586131112,#446e9b,0.8901,0.0,2
4228,1,0.013567775322544212,0.0,#446e9b,0.8901,0.0,2
4229,1,0.018650541526568608,0.0,#446e9b,0.8901,0.0,2
4230,1,0.013771622910186377,0.09448971160213414,#446e9b,0.8901,0.0,2
4231,1,0.014505142985667055,0.0,#446e9b,0.8901,0.0,2
4232,1,0.014682892603381686,0.0,#446e9b,0.8901,0.0,2
4233,1,0.01583702992556066,0.0028818549407862255,#446e9b,0.8901,0.0,2
4234,1,0.016497639058396078,0.0,#446e9b,0.8901,0.0,2
4235,1,0.012352675226044217,0.0,#446e9b,0.8901,0.0,2
4236,1,0.013055134749766644,0.0,#446e9b,0.8901,0.0,2
4237,1,0.01511844290971295,0.0,#446e9b,0.8901,0.0,2
4238,1,0.01840112655806633,0.03095351541878736,#446e9b,0.8901,0.0,2
4239,1,0.02447526136641605,0.08731814791220185,#446e9b,0.8901,0.0,2
4240,1,0.015474567223832173,0.03057744387764809,#446e9b,0.8901,0.0,2
4241,1,0.015931751118340717,0.044119158162022665,#446e9b,0.8901,0.0,2
4242,1,0.014383504144734124,0.04537339192205268,#446e9b,0.8901,0.0,2
4243,1,0.014512483657472935,0.021678228883819015,#446e9b,0.8901,0.0,2
4244,1,0.018290245132224818,0.06206226251112877,#446e9b,0.8901,0.0,2
4245,1,0.014032373264311221,0.016540072630575216,#446e9b,0.8901,0.0,2
4246,1,0.01799973987738372,0.04901108058435337,#446e9b,0.8901,0.0,2
4247,1,0.03166869393225903,0.05014014807719399,#446e9b,0.8901,0.0,2
4248,1,0.01356019422334677,0.0,#446e9b,0.8901,0.0,2
4249,1,0.017401205593802448,0.020424972455175928,#446e9b,0.8901,0.0,2
4250,1,0.013922883079601633,0.08983395574297619,#446e9b,0.8901,0.0,2
4251,1,0.016083230630360167,0.0,#446e9b,0.8901,0.0,2
4252,1,0.013848307941773256,0.0,#446e9b,0.8901,0.0,2
4253,1,0.028004636887056865,0.044119158162022665,#446e9b,0.8901,0.0,2
4254,1,0.014751191355443106,0.0,#446e9b,0.8901,0.0,2
4255,1,0.011098157984551073,0.0,#446e9b,0.8901,0.0,2
4256,1,0.012327952573446798,0.0,#446e9b,0.8901,0.0,2
4257,1,0.01219609910914503,0.0,#446e9b,0.8901,0.0,2
4258,1,0.013152714260168785,0.021427574937150525,#446e9b,0.8901,0.0,2
4259,1,0.01932191494489862,0.13004894512704143,#446e9b,0.8901,0.0,2
4260,1,0.011082960034823543,0.0,#446e9b,0.8901,0.0,2
4261,1,0.011546944492796082,0.0,#446e9b,0.8901,0.0,2
4262,1,0.013242185264447181,0.0,#446e9b,0.8901,0.0,2
4263,1,0.01862930786884722,0.0,#446e9b,0.8901,0.0,2
4264,1,0.014272569041652722,0.0,#446e9b,0.8901,0.0,2
4265,1,0.015313788883056475,0.0,#446e9b,0.8901,0.0,2
4266,1,0.014626137374970326,0.0,#446e9b,0.8901,0.0,2
4267,1,0.015021200640325494,0.0,#446e9b,0.8901,0.0,2
4268,1,0.012348750468111869,0.0,#446e9b,0.8901,0.0,2
4269,1,0.09551113414441532,0.013156655638590007,#446e9b,0.8901,0.0,2
4270,1,0.0173613040245307,0.026816957523924122,#446e9b,0.8901,0.0,2
4271,1,0.01463583744646764,0.0,#446e9b,0.8901,0.0,2
4272,1,0.013347069825101626,0.0,#446e9b,0.8901,0.0,2
4273,1,0.019924139405998943,0.0,#446e9b,0.8901,0.0,2
4274,1,0.019527394549471926,0.008645660560978572,#446e9b,0.8901,0.0,2
4275,1,0.019069975737038856,0.015412247841088614,#446e9b,0.8901,0.0,2
4276,1,0.012277559613283594,0.0,#446e9b,0.8901,0.0,2
4277,1,0.019164496202670932,0.0,#446e9b,0.8901,0.0,2
4278,1,0.012246994577815822,0.0,#446e9b,0.8901,0.0,2
4279,1,0.033432609971017706,0.06331770581305181,#446e9b,0.8901,0.0,2
4280,1,0.014998023497919805,0.0,#446e9b,0.8901,0.0,2
4281,1,0.017567895920168712,0.04424457838234002,#446e9b,0.8901,0.0,2
4282,1,0.016474195129464596,0.0,#446e9b,0.8901,0.0,2
4283,1,0.01450484649673422,0.000751787275628941,#446e9b,0.8901,0.0,2
4284,1,0.013418592863014736,0.0,#446e9b,0.8901,0.0,2
4285,1,0.012281842086607783,0.0,#446e9b,0.8901,0.0,2
4286,1,0.015610606585735695,0.0,#446e9b,0.8901,0.0,2
4287,1,0.014559193545768206,0.0,#446e9b,0.8901,0.0,2
4288,1,0.017192752897148462,0.025438210351657962,#446e9b,0.8901,0.0,2
4289,1,0.018684832845172934,0.0,#446e9b,0.8901,0.0,2
4290,1,0.012931869928328347,0.0,#446e9b,0.8901,0.0,2
4291,1,0.014236240999958771,0.0,#446e9b,0.8901,0.0,2
4292,1,0.01718355339737424,0.04763119390211976,#446e9b,0.8901,0.0,2
4293,1,0.025449313905881087,0.004510738525315873,#446e9b,0.8901,0.0,2
4294,1,0.01526219128959263,0.04198711898287236,#446e9b,0.8901,0.0,2
4295,1,0.03535329875328193,0.019547712159763468,#446e9b,0.8901,0.0,2
4296,1,0.01597107973543847,0.08228817372595457,#446e9b,0.8901,0.0,2
4297,1,0.015187866580670497,0.0,#446e9b,0.8901,0.0,2
4298,1,0.018566614762069653,0.04825840372036784,#446e9b,0.8901,0.0,2
4299,1,0.01427157378544563,0.0,#446e9b,0.8901,0.0,2
4300,1,0.020633311585118004,0.0,#446e9b,0.8901,0.0,2
4301,1,0.013412932609271835,0.0,#446e9b,0.8901,0.0,2
4302,1,0.01459173174684154,0.01679070316820737,#446e9b,0.8901,0.0,2
4303,1,0.014682423418498267,0.008269753511756328,#446e9b,0.8901,0.0,2
4304,1,0.014061618159034927,0.0,#446e9b,0.8901,0.0,2
4305,1,0.01581508905628608,0.052398476275758624,#446e9b,0.8901,0.0,2
4306,1,0.011333652919225147,0.0,#446e9b,0.8901,0.0,2
4307,1,0.011217746284473704,0.0,#446e9b,0.8901,0.0,2
4308,1,0.01689822102648891,0.010650520085852188,#446e9b,0.8901,0.0,2
4309,1,0.01325445264369112,0.0,#446e9b,0.8901,0.0,2
4310,1,0.014499892921826702,0.010650520085852188,#446e9b,0.8901,0.0,2
4311,1,0.014138050130287813,0.0,#446e9b,0.8901,0.0,2
4312,1,0.01782630476840899,0.0,#446e9b,0.8901,0.0,2
4313,1,0.019528565933890414,0.03020137666102127,#446e9b,0.8901,0.0,2
4314,1,0.01852434772480286,0.11199940882428781,#446e9b,0.8901,0.0,2
4315,1,0.012212734061809134,0.017417284161163164,#446e9b,0.8901,0.0,2
4316,1,0.01603962720795447,0.0,#446e9b,0.8901,0.0,2
4317,1,0.023016940971629533,0.04110927652039776,#446e9b,0.8901,0.0,2
4318,1,0.016163000941040243,0.01679070316820737,#446e9b,0.8901,0.0,2
4319,1,0.011780911090234103,0.0,#446e9b,0.8901,0.0,2
4320,1,0.014896192399192584,0.09146953479325344,#446e9b,0.8901,0.0,2
4321,1,0.01994863050383414,0.0,#446e9b,0.8901,0.0,2
4322,1,0.01509102142931458,0.0,#446e9b,0.8901,0.0,2
4323,1,0.013739416420850933,0.0,#446e9b,0.8901,0.0,2
4324,1,0.012819893074772068,0.0,#446e9b,0.8901,0.0,2
4325,1,0.015464654141414333,0.0051372351624170655,#446e9b,0.8901,0.0,2
4326,1,0.013273296790856256,0.0,#446e9b,0.8901,0.0,2
4327,1,0.01874060971410187,0.12423845977695329,#446e9b,0.8901,0.0,2
4328,1,0.01377495699041233,0.0,#446e9b,0.8901,0.0,2
4329,1,0.013861309776942166,0.0026312582531023174,#446e9b,0.8901,0.0,2
4330,1,0.01294781863595508,0.0,#446e9b,0.8901,0.0,2
4331,1,0.013162569355216994,0.09096625384165075,#446e9b,0.8901,0.0,2
4332,1,0.01177802651690471,0.0,#446e9b,0.8901,0.0,2
4333,1,0.015857124292704704,0.03107887356938003,#446e9b,0.8901,0.0,2
4334,1,0.015761283870808142,0.011026435769720221,#446e9b,0.8901,0.0,2
4335,1,0.015474502028582563,0.0,#446e9b,0.8901,0.0,2
4336,1,0.012677667856726341,0.0,#446e9b,0.8901,0.0,2
4337,1,0.01729548233441423,0.0,#446e9b,0.8901,0.0,2
4338,1,0.016313757467384615,0.0704756981435697,#446e9b,0.8901,0.0,2
4339,1,0.01345070022211664,0.018043871992285167,#446e9b,0.8901,0.0,2
4340,1,0.0144388469744214,0.1150259950834319,#446e9b,0.8901,0.0,2
4341,1,0.01259333149164862,0.0,#446e9b,0.8901,0.0,2
4342,1,0.013472644075689549,0.0,#446e9b,0.8901,0.0,2
4343,1,0.012957342866795044,0.0,#446e9b,0.8901,0.0,2
4344,1,0.014825570999399462,0.0,#446e9b,0.8901,0.0,2
4345,1,0.9955458718174116,0.09247616633472897,#fd7e14,0.8901,0.0,2
4346,1,0.017454596419286615,0.0,#446e9b,0.8901,0.0,2
4347,1,0.015245304138645357,0.009397478377615993,#446e9b,0.8901,0.0,2
4348,1,0.013566482804941483,0.07751162785215557,#446e9b,0.8901,0.0,2
4349,1,0.01808079960035589,0.07964827853390304,#446e9b,0.8901,0.0,2
4350,1,0.014628633656482776,0.0,#446e9b,0.8901,0.0,2
4351,1,0.014512744662028898,0.03220711913940314,#446e9b,0.8901,0.0,2
4352,1,0.012912173537129654,0.0,#446e9b,0.8901,0.0,2
4353,1,0.017954001664152706,0.0,#446e9b,0.8901,0.0,2
4354,1,0.011999665791760088,0.006766136469259474,#446e9b,0.8901,0.0,2
4355,1,0.01320870110135614,0.008019149464755727,#446e9b,0.8901,0.0,2
4356,1,0.017732664560395496,0.004260140379972585,#446e9b,0.8901,0.0,2
4357,1,0.010096638558088239,0.0,#446e9b,0.8901,0.0,2
4358,1,0.013613492727092332,0.0,#446e9b,0.8901,0.0,2
4359,1,0.015884281427246454,0.008144451424319582,#446e9b,0.8901,0.0,2
4360,1,0.012585181953094318,0.0,#446e9b,0.8901,0.0,2
4361,1,0.017158818249887794,0.0,#446e9b,0.8901,0.0,2
4362,1,0.016407362501741397,0.046627697063161465,#446e9b,0.8901,0.0,2
4363,1,0.017623458970978077,0.0,#446e9b,0.8901,0.0,2
4364,1,0.9967908714103608,0.5134950725248327,#fd7e14,0.8901,0.0,2
4365,1,0.015123649008693485,0.0,#446e9b,0.8901,0.0,2
4366,1,0.012925923505588572,0.0,#446e9b,0.8901,0.0,2
4367,1,0.014103775866784133,0.0015035749761564028,#446e9b,0.8901,0.0,2
4368,1,0.013818569716200633,0.024310180568209383,#446e9b,0.8901,0.0,2
4369,1,0.0180655554464531,0.04600053544613291,#446e9b,0.8901,0.0,2
4370,1,0.026200573785866467,0.12625901245301543,#446e9b,0.8901,0.0,2
4371,1,0.014599968561676016,0.013031347029239327,#446e9b,0.8901,0.0,2
4372,1,0.019383416013692034,0.0,#446e9b,0.8901,0.0,2
4373,1,0.011825953807547553,0.0,#446e9b,0.8901,0.0,2
4374,1,0.015908237943134642,0.0,#446e9b,0.8901,0.0,2
4375,1,0.015719624364852688,0.022430198958843097,#446e9b,0.8901,0.0,2
4376,1,0.01754745151452604,0.13497866003432,#446e9b,0.8901,0.0,2
4377,1,0.02013700762277244,0.0,#446e9b,0.8901,0.0,2
4378,1,0.016264262201950035,0.02004900187175969,#446e9b,0.8901,0.0,2
4379,1,0.023049539348470136,0.012780730422432995,#446e9b,0.8901,0.0,2
4380,1,0.015812494526915674,0.0,#446e9b,0.8901,0.0,2
4381,1,0.011984079294765478,0.027192988217229278,#446e9b,0.8901,0.0,2
4382,1,0.01322774859449562,0.0,#446e9b,0.8901,0.0,2
4383,1,0.017195513839766172,0.047882075567077555,#446e9b,0.8901,0.0,2
4384,1,0.017340760854799048,0.007768545921375999,#446e9b,0.8901,0.0,2
4385,1,0.010653571150137727,0.0,#446e9b,0.8901,0.0,2
4386,1,0.014679669046613528,0.0,#446e9b,0.8901,0.0,2
4387,1,0.01704197347507739,0.11023437561960686,#446e9b,0.8901,0.0,2
4388,1,0.018669980797482427,0.0,#446e9b,0.8901,0.0,2
4389,1,0.013291412717772835,0.0,#446e9b,0.8901,0.0,2
4390,1,0.013240364100512714,0.0,#446e9b,0.8901,0.0,2
4391,1,0.019280159300587383,0.08253962193769632,#446e9b,0.8901,0.0,2
4392,1,0.01900013296315747,0.0495128805599521,#446e9b,0.8901,0.0,2
4393,1,0.011979659099816426,0.0,#446e9b,0.8901,0.0,2
4394,1,0.01567370741076034,0.0,#446e9b,0.8901,0.0,2
4395,1,0.015556342211420987,0.020424972455175928,#446e9b,0.8901,0.0,2
4396,1,0.013193461171989366,0.0,#446e9b,0.8901,0.0,2
4397,1,0.016706958662956586,0.12512238867519634,#446e9b,0.8901,0.0,2
4398,1,0.01749689350510644,0.0017541710441935307,#446e9b,0.8901,0.0,2
4399,1,0.014066519114894158,0.06005375584591537,#446e9b,0.8901,0.0,2
4400,1,0.013353558393996207,0.0,#446e9b,0.8901,0.0,2
4401,1,0.014629145008365384,0.0,#446e9b,0.8901,0.0,2
4402,1,0.017134801565355084,0.04273958110690479,#446e9b,0.8901,0.0,2
4403,1,0.015980519662597358,0.060681387774086215,#446e9b,0.8901,0.0,2
4404,1,0.04078169774754163,0.043993738635706055,#446e9b,0.8901,0.0,2
4405,1,0.015426328898788593,0.0,#446e9b,0.8901,0.0,2
4406,1,0.012891918775868502,0.035592107602595374,#446e9b,0.8901,0.0,2
4407,1,0.016794421834947233,0.05315131116249584,#446e9b,0.8901,0.0,2
4408,1,0.012625701529122554,0.0,#446e9b,0.8901,0.0,2
4409,1,0.011658275067103131,0.0,#446e9b,0.8901,0.0,2
4410,1,0.015253764658244368,0.0,#446e9b,0.8901,0.0,2
4411,1,0.013584099328756408,0.0,#446e9b,0.8901,0.0,2
4412,1,0.013336454053739599,0.02456085112963109,#446e9b,0.8901,0.0,2
4413,1,0.01747980411810341,0.02493685987039558,#446e9b,0.8901,0.0,2
4414,1,0.01395576820811018,0.0,#446e9b,0.8901,0.0,2
4415,1,0.019031882809567607,0.06520105852459894,#446e9b,0.8901,0.0,2
4416,1,0.01327817052926977,0.0,#446e9b,0.8901,0.0,2
4417,1,0.019734578308162092,0.2200314947369384,#446e9b,0.8901,0.0,2
4418,1,0.015621396853413844,0.08002537200710493,#446e9b,0.8901,0.0,2
4419,1,0.015237844480047993,0.0,#446e9b,0.8901,0.0,2
4420,1,0.013958939882950328,0.006515535207881607,#446e9b,0.8901,0.0,2
4421,1,0.01869725211234889,0.010650520085852188,#446e9b,0.8901,0.0,2
4422,1,0.9995180846445635,0.7999249529166119,#fd7e14,0.8901,0.0,2
4423,1,0.013436703088176152,0.0,#446e9b,0.8901,0.0,2
4424,1,0.016293520462051115,0.06997326933621097,#446e9b,0.8901,0.0,2
4425,1,0.011068140925322765,0.0,#446e9b,0.8901,0.0,2
4426,1,0.01577545830057139,0.0,#446e9b,0.8901,0.0,2
4427,1,0.013442454670903641,0.0,#446e9b,0.8901,0.0,2
4428,1,0.01491947609484492,0.11376479101471641,#446e9b,0.8901,0.0,2
4429,1,0.016015906644748557,0.0,#446e9b,0.8901,0.0,2
4430,1,0.012737340527292801,0.0023806617306578997,#446e9b,0.8901,0.0,2
4431,1,0.013511817026093187,0.08543165552788418,#446e9b,0.8901,0.0,2
4432,1,0.013068865950656611,0.0,#446e9b,0.8901,0.0,2
4433,1,0.01672350126283677,0.06268997181108406,#446e9b,0.8901,0.0,2
4434,1,0.018174450517971355,0.028697149974017462,#446e9b,0.8901,0.0,2
4435,1,0.015306533799578184,0.0,#446e9b,0.8901,0.0,2
4436,1,0.014734333447202739,0.0,#446e9b,0.8901,0.0,2
4437,1,0.014756768957491718,0.03835054614145209,#446e9b,0.8901,0.0,2
4438,1,0.013516744831067868,0.0,#446e9b,0.8901,0.0,2
4439,1,0.014037202070757445,0.0,#446e9b,0.8901,0.0,2
4440,1,0.013127836232062675,0.0,#446e9b,0.8901,0.0,2
4441,1,0.01310372398752492,0.004886636279384365,#446e9b,0.8901,0.0,2
4442,1,0.030307359583862943,0.015161622822876872,#446e9b,0.8901,0.0,2
4443,1,0.016386598217175176,0.018545147346081772,#446e9b,0.8901,0.0,2
4444,1,0.019613175963061388,0.0,#446e9b,0.8901,0.0,2
4445,1,0.01147974922446721,0.0,#446e9b,0.8901,0.0,2
4446,1,0.011802271110446672,0.0017541710441935307,#446e9b,0.8901,0.0,2
4447,1,0.012568375752496155,0.00025059573756030704,#446e9b,0.8901,0.0,2
4448,1,0.012446634449324393,0.0,#446e9b,0.8901,0.0,2
4449,1,0.015618672172085526,0.08103101038496335,#446e9b,0.8901,0.0,2
4450,1,0.014970344804634026,0.024310180568209383,#446e9b,0.8901,0.0,2
4451,1,0.015062077515059691,0.0,#446e9b,0.8901,0.0,2
4452,1,0.014911234936911918,0.02644093062247405,#446e9b,0.8901,0.0,2
4453,1,0.014766045419611375,0.0,#446e9b,0.8901,0.0,2
4454,1,0.015438510907727201,0.0,#446e9b,0.8901,0.0,2
4455,1,0.01661736048233369,0.0,#446e9b,0.8901,0.0,2
4456,1,0.01857193514210332,0.04060766652242246,#446e9b,0.8901,0.0,2
4457,1,0.011214917498382444,0.054406103130693745,#446e9b,0.8901,0.0,2
4458,1,0.01197744467823109,0.009272175050781562,#446e9b,0.8901,0.0,2
4459,1,0.016832480826849225,0.04035686536279598,#446e9b,0.8901,0.0,2
4460,1,0.016691488718038237,0.0,#446e9b,0.8901,0.0,2
4461,1,0.012293919768590946,0.0,#446e9b,0.8901,0.0,2
4462,1,0.01969302742462669,0.0,#446e9b,0.8901,0.0,2
4463,1,0.015090628433984208,0.0,#446e9b,0.8901,0.0,2
4464,1,0.012054080186727873,0.0,#446e9b,0.8901,0.0,2
4465,1,0.01322441457061425,0.0,#446e9b,0.8901,0.0,2
4466,1,0.023330902208199358,0.14573445339513805,#446e9b,0.8901,0.0,2
4467,1,0.01228020218885115,0.0,#446e9b,0.8901,0.0,2
4468,1,0.015354597831440681,0.0,#446e9b,0.8901,0.0,2
4469,1,0.020297208484781514,0.1499147110752242,#446e9b,0.8901,0.0,2
4470,1,0.014778346417807517,0.0,#446e9b,0.8901,0.0,2
4471,1,0.015287757459755098,0.0,#446e9b,0.8901,0.0,2
4472,1,0.10591378041933815,0.341839573958344,#446e9b,0.8901,0.0,2
4473,1,0.015018492957207894,0.0,#446e9b,0.8901,0.0,2
4474,1,0.01235118711060499,0.021928884192481703,#446e9b,0.8901,0.0,2
4475,1,0.013214393658760173,0.06005375584591537,#446e9b,0.8901,0.0,2
4476,1,0.012448256622211492,0.0,#446e9b,0.8901,0.0,2
4477,1,0.010639298360614575,0.0,#446e9b,0.8901,0.0,2
4478,1,0.015467219429959345,0.08354546713359219,#446e9b,0.8901,0.0,2
4479,1,0.01315723348358209,0.04110927652039776,#446e9b,0.8901,0.0,2
4480,1,0.014047529491160287,0.0,#446e9b,0.8901,0.0,2
4481,1,0.014764628013358788,0.0,#446e9b,0.8901,0.0,2
4482,1,0.01458098550008399,0.03897750393569356,#446e9b,0.8901,0.0,2
4483,1,0.016533340873686107,0.0,#446e9b,0.8901,0.0,2
4484,1,0.013309243041217797,0.04136008539040464,#446e9b,0.8901,0.0,2
4485,1,0.010092579480510832,0.0,#446e9b,0.8901,0.0,2
4486,1,0.015438267662946537,0.0,#446e9b,0.8901,0.0,2
4487,1,0.015253998359062581,0.0,#446e9b,0.8901,0.0,2
4488,1,0.017970808255761785,0.02769436846544491,#446e9b,0.8901,0.0,2
4489,1,0.022263827648876758,0.0,#446e9b,0.8901,0.0,2
4490,1,0.016628470546321612,0.02418484586131112,#446e9b,0.8901,0.0,2
4491,1,0.017675823943687448,0.0,#446e9b,0.8901,0.0,2
4492,1,0.018580734189153892,0.0,#446e9b,0.8901,0.0,2
4493,1,0.014454295186198684,0.0,#446e9b,0.8901,0.0,2
4494,1,0.013516942928756085,0.0,#446e9b,0.8901,0.0,2
4495,1,0.01642573548384948,0.04913652941633952,#446e9b,0.8901,0.0,2
4496,1,0.011764135255700475,0.07537533097420208,#446e9b,0.8901,0.0,2
4497,1,0.01455825646711115,0.05453158700648284,#446e9b,0.8901,0.0,2
4498,1,0.014912996762812472,0.0,#446e9b,0.8901,0.0,2
4499,1,0.01694690246112876,0.003633646152649301,#446e9b,0.8901,0.0,2
4500,1,0.015179169167856074,0.0,#446e9b,0.8901,0.0,2
4501,1,0.01476359763385005,0.022555528526310473,#446e9b,0.8901,0.0,2
4502,1,0.01618134403568064,0.020926271066746334,#446e9b,0.8901,0.0,2
4503,1,0.012605599906792164,0.0,#446e9b,0.8901,0.0,2
4504,1,0.022028231595052447,0.19353361093693788,#446e9b,0.8901,0.0,2
4505,1,0.015767323050429737,0.03709667552879548,#446e9b,0.8901,0.0,2
4506,1,0.015558983408068208,0.054908043793828985,#446e9b,0.8901,0.0,2
4507,1,0.013781427794035017,0.0,#446e9b,0.8901,0.0,2
4508,1,0.016502159795895494,0.061685648684428857,#446e9b,0.8901,0.0,2
4509,1,0.012216613161945314,0.0495128805599521,#446e9b,0.8901,0.0,2
4510,1,0.017307618698354257,0.03922829132956671,#446e9b,0.8901,0.0,2
4511,1,0.015333339320835864,0.019547712159763468,#446e9b,0.8901,0.0,2
4512,1,0.017323965748392393,0.0,#446e9b,0.8901,0.0,2
4513,1,0.017133299252061092,0.006139634078111307,#446e9b,0.8901,0.0,2
4514,1,0.012343350307300662,0.0,#446e9b,0.8901,0.0,2
4515,1,0.015039658436834056,0.0,#446e9b,0.8901,0.0,2
4516,1,0.011721635475414447,0.0,#446e9b,0.8901,0.0,2
4517,1,0.015790409438440994,0.0,#446e9b,0.8901,0.0,2
4518,1,0.015993972548502888,0.0,#446e9b,0.8901,0.0,2
4519,1,0.016856790828636854,0.06294106243366925,#446e9b,0.8901,0.0,2
4520,1,0.015120860640560433,0.0,#446e9b,0.8901,0.0,2
4521,1,0.012699537125772976,0.036595143724128254,#446e9b,0.8901,0.0,2
4522,1,0.01713596774729408,0.0,#446e9b,0.8901,0.0,2
4523,1,0.016574708612290344,0.0,#446e9b,0.8901,0.0,2
4524,1,0.016318942639326477,0.0,#446e9b,0.8901,0.0,2
4525,1,0.01182199522413062,0.0,#446e9b,0.8901,0.0,2
4526,1,0.013860318752674908,0.0,#446e9b,0.8901,0.0,2
4527,1,0.013891435062653825,0.0,#446e9b,0.8901,0.0,2
4528,1,0.01648786201291817,0.0,#446e9b,0.8901,0.0,2
4529,1,0.016425740379854947,0.04223793702840069,#446e9b,0.8901,0.0,2
4530,1,0.016844449692706077,0.0,#446e9b,0.8901,0.0,2
4531,1,0.018575520698287447,0.1170443030719698,#446e9b,0.8901,0.0,2
4532,1,0.01272071579900035,0.02832110358077412,#446e9b,0.8901,0.0,2
4533,1,0.015770453951095383,0.0,#446e9b,0.8901,0.0,2
4534,1,0.01685535798489763,0.0,#446e9b,0.8901,0.0,2
4535,1,0.026646291596689763,0.13586382451347,#446e9b,0.8901,0.0,2
4536,1,0.016183093958599508,0.0006264893783255269,#446e9b,0.8901,0.0,2
4537,1,0.021813067567147452,0.0,#446e9b,0.8901,0.0,2
4538,1,0.016589562515586423,0.02418484586131112,#446e9b,0.8901,0.0,2
4539,1,0.012844987806149469,0.017918553867192055,#446e9b,0.8901,0.0,2
4540,1,0.018671054329202585,0.020926271066746334,#446e9b,0.8901,0.0,2
4541,1,0.027174852306671504,0.0,#446e9b,0.8901,0.0,2
4542,1,0.012773395072601204,0.0,#446e9b,0.8901,0.0,2
4543,1,0.027227074603652562,0.0,#446e9b,0.8901,0.0,2
4544,1,0.012250443296587171,0.016289443131914452,#446e9b,0.8901,0.0,2
4545,1,0.02439214115918916,0.13156543833298617,#446e9b,0.8901,0.0,2
4546,1,0.01617674821718821,0.0,#446e9b,0.8901,0.0,2
4547,1,0.015270238361244585,0.0,#446e9b,0.8901,0.0,2
4548,1,0.012975096724267337,0.0,#446e9b,0.8901,0.0,2
4549,1,0.013035128316730973,0.003508347486195702,#446e9b,0.8901,0.0,2
4550,1,0.014865620695617402,0.0,#446e9b,0.8901,0.0,2
4551,1,0.014745400030233932,0.0,#446e9b,0.8901,0.0,2
4552,1,0.015384744795706487,0.014284442655473443,#446e9b,0.8901,0.0,2
4553,1,0.01169659342443852,0.0,#446e9b,0.8901,0.0,2
4554,1,0.01702117569899187,0.0,#446e9b,0.8901,0.0,2
4555,1,0.015615509967341462,0.0,#446e9b,0.8901,0.0,2
4556,1,0.08055805492117872,0.011026435769720221,#446e9b,0.8901,0.0,2
4557,1,0.012083991464133399,0.03960447705143524,#446e9b,0.8901,0.0,2
4558,1,0.016236446661372007,0.0,#446e9b,0.8901,0.0,2
4559,1,0.027330032635384506,0.047882075567077555,#446e9b,0.8901,0.0,2
4560,1,0.020160946512723685,0.0,#446e9b,0.8901,0.0,2
4561,1,0.0302276599813875,0.05402965663547857,#446e9b,0.8901,0.0,2
4562,1,0.013859068807055442,0.0012529790025411882,#446e9b,0.8901,0.0,2
4563,1,0.0140618507612237,0.0,#446e9b,0.8901,0.0,2
4564,1,0.014585834423952091,0.0,#446e9b,0.8901,0.0,2
4565,1,0.01522729282819682,0.015286935211955652,#446e9b,0.8901,0.0,2
4566,1,0.012229379812788713,0.0,#446e9b,0.8901,0.0,2
4567,1,0.012493346329873227,0.0,#446e9b,0.8901,0.0,2
4568,1,0.022485883802649966,0.0,#446e9b,0.8901,0.0,2
4569,1,0.013928689573007743,0.0,#446e9b,0.8901,0.0,2
4570,1,0.015455546318844984,0.0,#446e9b,0.8901,0.0,2
4571,1,0.016083406720507027,0.05817100099914877,#446e9b,0.8901,0.0,2
4572,1,0.015254543129894313,0.0,#446e9b,0.8901,0.0,2
4573,1,0.016713176755730752,0.022931519362347216,#446e9b,0.8901,0.0,2
