,class,prob alternative,farness,colors,model perf,class perf,n labels
4427,1,0.0346946961791955,0.0,#446e9b,0.5682,0.0,2
4428,1,0.03059132508849995,0.040106066741639836,#446e9b,0.5682,0.0,2
4429,1,0.03284131412719475,0.0,#446e9b,0.5682,0.0,2
4430,1,0.04134081447813168,0.0,#446e9b,0.5682,0.0,2
4431,1,0.03125215490574222,0.0,#446e9b,0.5682,0.0,2
4432,1,0.029495088898221212,0.04361748420095577,#446e9b,0.5682,0.0,2
4433,1,0.03201663958447195,0.017291967423395546,#446e9b,0.5682,0.0,2
4434,1,0.9218348238245907,0.12802741870758708,#fd7e14,0.5682,0.0,2
4435,1,0.027860729171024307,0.0,#446e9b,0.5682,0.0,2
4436,1,0.038629080526848,0.07361628635097797,#446e9b,0.5682,0.0,2
4437,1,0.10350132821492353,0.016540072630575216,#446e9b,0.5682,0.0,2
4438,1,0.03206061233940652,0.15206919535458652,#446e9b,0.5682,0.0,2
4439,1,0.044996124828081074,0.09084043720880307,#446e9b,0.5682,0.0,2
4440,1,0.054656165759699324,0.10720940011157032,#446e9b,0.5682,0.0,2
4441,1,0.04578504623129776,0.004886636279384365,#446e9b,0.5682,0.0,2
4442,1,0.026187504486437273,0.024435515656992302,#446e9b,0.5682,0.0,2
4443,1,0.03317102378856741,0.053904176174499524,#446e9b,0.5682,0.0,2
4444,1,0.02050172058876825,0.002004767222389825,#446e9b,0.5682,0.0,2
4445,1,0.024759842034946054,0.016164128767275885,#446e9b,0.5682,0.0,2
4446,1,0.03062991966425324,0.013657892161570283,#446e9b,0.5682,0.0,2
4447,1,0.02744854137449626,0.0,#446e9b,0.5682,0.0,2
4448,1,0.042043492810887345,0.0948672937466348,#446e9b,0.5682,0.0,2
4449,1,0.0261046254806453,0.0,#446e9b,0.5682,0.0,2
4450,1,0.05254265733040586,0.04386831980140967,#446e9b,0.5682,0.0,2
4451,1,0.032937072721774915,0.0,#446e9b,0.5682,0.0,2
4452,1,0.02068186227662163,0.10695736347734419,#446e9b,0.5682,0.0,2
4453,1,0.029968399173097855,0.040106066741639836,#446e9b,0.5682,0.0,2
4454,1,0.07654949293814771,0.03020137666102127,#446e9b,0.5682,0.0,2
4455,1,0.03441388149137182,0.11426925081507153,#446e9b,0.5682,0.0,2
4456,1,0.03607854567414577,0.07286248012612731,#446e9b,0.5682,0.0,2
4457,1,0.024151936320036357,0.0,#446e9b,0.5682,0.0,2
4458,1,0.08613978141282784,0.0770089382987,#446e9b,0.5682,0.0,2
4459,1,0.04781940198228176,0.10657932125966131,#446e9b,0.5682,0.0,2
4460,1,0.030605287614577693,0.0343383626861391,#446e9b,0.5682,0.0,2
4461,1,0.030798792789202008,0.0,#446e9b,0.5682,0.0,2
4462,1,0.8509153296210228,0.41657885126397665,#fd7e14,0.5682,0.0,2
4463,1,0.03174083963801007,0.02368351081314169,#446e9b,0.5682,0.0,2
4464,1,0.030413649414109893,0.0,#446e9b,0.5682,0.0,2
4465,1,0.03396070860797267,0.004761336953931435,#446e9b,0.5682,0.0,2
4466,1,0.02723747932472046,0.03183103279833769,#446e9b,0.5682,0.0,2
4467,1,0.02536454590127148,0.0015035749761564028,#446e9b,0.5682,0.0,2
4468,1,0.03155284704589503,0.03183103279833769,#446e9b,0.5682,0.0,2
4469,1,0.02974466051838311,0.0,#446e9b,0.5682,0.0,2
4470,1,0.03550894348117879,0.10884780496942875,#446e9b,0.5682,0.0,2
4471,1,0.02699435870629861,0.06947085819191394,#446e9b,0.5682,0.0,2
4472,1,0.023806206071612684,0.0051372351624170655,#446e9b,0.5682,0.0,2
4473,1,0.04524888582398972,0.05202206999528076,#446e9b,0.5682,0.0,2
4474,1,0.03417000673020876,0.0,#446e9b,0.5682,0.0,2
4475,1,0.041369721930636524,0.17441787046562315,#446e9b,0.5682,0.0,2
4476,1,0.02129000284963769,0.0,#446e9b,0.5682,0.0,2
4477,1,0.02081529727649673,0.0,#446e9b,0.5682,0.0,2
4478,1,0.03327817033361609,0.0,#446e9b,0.5682,0.0,2
4479,1,0.02730411950525168,0.0,#446e9b,0.5682,0.0,2
4480,1,0.024969300959755695,0.0,#446e9b,0.5682,0.0,2
4481,1,0.023173472444303074,0.03922829132956671,#446e9b,0.5682,0.0,2
4482,1,0.020515361917616277,0.0189211069126691,#446e9b,0.5682,0.0,2
4483,1,0.04166335293881694,0.10796555094210919,#446e9b,0.5682,0.0,2
4484,1,0.02610957061121909,0.020800945925763398,#446e9b,0.5682,0.0,2
4485,1,0.05759424797881481,0.05114381724428778,#446e9b,0.5682,0.0,2
4486,1,0.029019234249702243,0.062313343282823196,#446e9b,0.5682,0.0,2
4487,1,0.03111648827026948,0.0012529790025411882,#446e9b,0.5682,0.0,2
4488,1,0.564945115120153,0.0,#fd7e14,0.5682,0.0,2
4489,1,0.05670502218268815,0.0,#446e9b,0.5682,0.0,2
4490,1,0.03783588354577423,0.0,#446e9b,0.5682,0.0,2
4491,1,0.026308806015047405,0.0189211069126691,#446e9b,0.5682,0.0,2
4492,1,0.026454004888964915,0.04763119390211976,#446e9b,0.5682,0.0,2
4493,1,0.03446003795281126,0.011026435769720221,#446e9b,0.5682,0.0,2
4494,1,0.03137572553052918,0.05854753525910424,#446e9b,0.5682,0.0,2
4495,1,0.04058476144115432,0.06206226251112877,#446e9b,0.5682,0.0,2
4496,1,0.033393097683141186,0.033586141769886856,#446e9b,0.5682,0.0,2
4497,1,0.49155603494090705,0.24268253607729504,#446e9b,0.5682,0.0,2
4498,1,0.026406474600910675,0.0,#446e9b,0.5682,0.0,2
4499,1,0.039962301230179624,0.01691601883156043,#446e9b,0.5682,0.0,2
4500,1,0.05395175279137242,0.06771255643504373,#446e9b,0.5682,0.0,2
4501,1,0.03939380523705521,0.01704133476056333,#446e9b,0.5682,0.0,2
4502,1,0.036363531771478774,0.0,#446e9b,0.5682,0.0,2
4503,1,0.023916318163720817,0.02456085112963109,#446e9b,0.5682,0.0,2
4504,1,0.028338497391906525,0.04600053544613291,#446e9b,0.5682,0.0,2
4505,1,0.03829680334403448,0.12764844099213932,#446e9b,0.5682,0.0,2
4506,1,0.03130775343134873,0.0,#446e9b,0.5682,0.0,2
4507,1,0.035002493028168345,0.04336665134481863,#446e9b,0.5682,0.0,2
4508,1,0.027701474618013748,0.0,#446e9b,0.5682,0.0,2
4509,1,0.028435616681381264,0.09511902268711402,#446e9b,0.5682,0.0,2
4510,1,0.04198710764466433,0.021427574937150525,#446e9b,0.5682,0.0,2
4511,1,0.026062795066967275,0.008019149464755727,#446e9b,0.5682,0.0,2
4512,1,0.048866082834887574,0.11338646516954355,#446e9b,0.5682,0.0,2
4513,1,0.030277340306632337,0.0,#446e9b,0.5682,0.0,2
4514,1,0.026550986665167992,0.0,#446e9b,0.5682,0.0,2
4515,1,0.03360226219505869,0.0,#446e9b,0.5682,0.0,2
4516,1,0.027460596252453374,0.0,#446e9b,0.5682,0.0,2
4517,1,0.034338724032197884,0.0017541710441935307,#446e9b,0.5682,0.0,2
4518,1,0.07588673366417009,0.14117707234523538,#446e9b,0.5682,0.0,2
4519,1,0.04052774877358649,0.04600053544613291,#446e9b,0.5682,0.0,2
4520,1,0.07136245931193665,0.08681505316810666,#446e9b,0.5682,0.0,2
4521,1,0.045719329207184585,0.10141424743763766,#446e9b,0.5682,0.0,2
4522,1,0.03447740754265187,0.03308467174303929,#446e9b,0.5682,0.0,2
4523,1,0.02912561190349557,0.04863473870827642,#446e9b,0.5682,0.0,2
4524,1,0.03739864574554878,0.08832440383441623,#446e9b,0.5682,0.0,2
4525,1,0.024937359357943854,0.0,#446e9b,0.5682,0.0,2
4526,1,0.027124192193992442,0.09952526933233305,#446e9b,0.5682,0.0,2
4527,1,0.041560254882005127,0.04712943955018718,#446e9b,0.5682,0.0,2
4528,1,0.03660246810740684,0.0,#446e9b,0.5682,0.0,2
4529,1,0.02455965642054622,0.027945061192400585,#446e9b,0.5682,0.0,2
4530,1,0.03648055443542071,0.0,#446e9b,0.5682,0.0,2
4531,1,0.11197380403107429,0.04110927652039776,#446e9b,0.5682,0.0,2
4532,1,0.029638719673412577,0.0,#446e9b,0.5682,0.0,2
4533,1,0.029543282078013,0.0,#446e9b,0.5682,0.0,2
4534,1,0.03257518674066135,0.0,#446e9b,0.5682,0.0,2
4535,1,0.027542016344996645,0.05616295625445511,#446e9b,0.5682,0.0,2
4536,1,0.02499161868365913,0.0,#446e9b,0.5682,0.0,2
4537,1,0.04393232145242546,0.12966986868844815,#446e9b,0.5682,0.0,2
4538,1,0.02450682652427027,0.0,#446e9b,0.5682,0.0,2
4539,1,0.0358079983496903,0.0,#446e9b,0.5682,0.0,2
4540,1,0.04416989322778557,0.14421499471089302,#446e9b,0.5682,0.0,2
4541,1,0.9134695293900801,0.0,#fd7e14,0.5682,0.0,2
4542,1,0.03418577274016606,0.0,#446e9b,0.5682,0.0,2
4543,1,0.1156906417419549,0.016289443131914452,#446e9b,0.5682,0.0,2
4544,1,0.029809622190589365,0.0,#446e9b,0.5682,0.0,2
4545,1,0.024275739117059585,0.0,#446e9b,0.5682,0.0,2
4546,1,0.034616347969288995,0.09046299592999327,#446e9b,0.5682,0.0,2
4547,1,0.033371373617967284,0.0,#446e9b,0.5682,0.0,2
4548,1,0.030928746715764333,0.04148549080008869,#446e9b,0.5682,0.0,2
4549,1,0.045415378541076114,0.15206919535458652,#446e9b,0.5682,0.0,2
4550,1,0.03969902843853308,0.12878542936086082,#446e9b,0.5682,0.0,2
4551,1,0.05575692947365657,0.11162115823648996,#446e9b,0.5682,0.0,2
4552,1,0.029310038833289143,0.0018794691185382109,#446e9b,0.5682,0.0,2
4553,1,0.02290232538572667,0.0,#446e9b,0.5682,0.0,2
4554,1,0.3638934134402338,0.26766589614379344,#446e9b,0.5682,0.0,2
4555,1,0.03249272940060946,0.0,#446e9b,0.5682,0.0,2
4556,1,0.07695610211888051,0.050892895161985266,#446e9b,0.5682,0.0,2
4557,1,0.027280550994968605,0.008645660560978572,#446e9b,0.5682,0.0,2
4558,1,0.026937223778878305,0.04110927652039776,#446e9b,0.5682,0.0,2
4559,1,0.020040056214981766,0.015161622822876872,#446e9b,0.5682,0.0,2
4560,1,0.02795135076706612,0.02844645193090614,#446e9b,0.5682,0.0,2
4561,1,0.021896738997570837,0.0030071533515109187,#446e9b,0.5682,0.0,2
4562,1,0.024686174569979895,0.020800945925763398,#446e9b,0.5682,0.0,2
4563,1,0.028611415464319678,0.004260140379972585,#446e9b,0.5682,0.0,2
4564,1,0.03722850360590728,0.025438210351657962,#446e9b,0.5682,0.0,2
4565,1,0.02649629115088776,0.02456085112963109,#446e9b,0.5682,0.0,2
4566,1,0.04977265291007918,0.0,#446e9b,0.5682,0.0,2
4567,1,0.038842328317839424,0.0,#446e9b,0.5682,0.0,2
4568,1,0.028593338631254156,0.05779447498638412,#446e9b,0.5682,0.0,2
4569,1,0.02669214691795484,0.0,#446e9b,0.5682,0.0,2
4570,1,0.021879422050645587,0.01566287382739209,#446e9b,0.5682,0.0,2
4571,1,0.0294641579562465,0.06984766489922718,#446e9b,0.5682,0.0,2
4572,1,0.029353108256759148,0.005513134096792694,#446e9b,0.5682,0.0,2
4573,1,0.047846358532918735,0.07135499144345289,#446e9b,0.5682,0.0,2
4574,1,0.0319831783153185,0.03684590846796138,#446e9b,0.5682,0.0,2
4575,1,0.030915217675669245,0.014785687076278455,#446e9b,0.5682,0.0,2
4576,1,0.041291172238881284,0.03998066837804251,#446e9b,0.5682,0.0,2
4577,1,0.023893476601596395,0.02832110358077412,#446e9b,0.5682,0.0,2
4578,1,0.04158370408814348,0.14067087935640513,#446e9b,0.5682,0.0,2
4579,1,0.030201443809695427,0.0362190009181688,#446e9b,0.5682,0.0,2
4580,1,0.024205048693558908,0.00964808547590039,#446e9b,0.5682,0.0,2
4581,1,0.025458360324641917,0.03809976725840613,#446e9b,0.5682,0.0,2
4582,1,0.024059585918374836,0.037723603421531984,#446e9b,0.5682,0.0,2
4583,1,0.01951733116157397,0.0,#446e9b,0.5682,0.0,2
4584,1,0.03855000843707991,0.013281964454530093,#446e9b,0.5682,0.0,2
4585,1,0.03331615618773143,0.10015488890988392,#446e9b,0.5682,0.0,2
4586,1,0.02910366606591369,0.03684590846796138,#446e9b,0.5682,0.0,2
4587,1,0.03502481011691895,0.037723603421531984,#446e9b,0.5682,0.0,2
4588,1,0.030345374121993497,0.045875105301807856,#446e9b,0.5682,0.0,2
4589,1,0.049907114063838375,0.06105797838927302,#446e9b,0.5682,0.0,2
4590,1,0.02163911105126126,0.0,#446e9b,0.5682,0.0,2
4591,1,0.039474089452153,0.06947085819191394,#446e9b,0.5682,0.0,2
4592,1,0.024225579002686022,0.014785687076278455,#446e9b,0.5682,0.0,2
4593,1,0.03577138506556059,0.0,#446e9b,0.5682,0.0,2
4594,1,0.030386741743842087,0.0,#446e9b,0.5682,0.0,2
4595,1,0.02693780266730785,0.023934177585283923,#446e9b,0.5682,0.0,2
4596,1,0.05380661780008741,0.0,#446e9b,0.5682,0.0,2
4597,1,0.03703614418356081,0.09360873888988512,#446e9b,0.5682,0.0,2
4598,1,0.031607429446425896,0.14497468221413734,#446e9b,0.5682,0.0,2
4599,1,0.034515941360123516,0.0,#446e9b,0.5682,0.0,2
4600,1,0.02815466048265843,0.0,#446e9b,0.5682,0.0,2
4601,1,0.0316928896428874,0.09448971160213414,#446e9b,0.5682,0.0,2
4602,1,0.03332586140162519,0.01227949960128929,#446e9b,0.5682,0.0,2
4603,1,0.05030114445532523,0.08241389718048571,#446e9b,0.5682,0.0,2
4604,1,0.026886034645410145,0.11326036016353067,#446e9b,0.5682,0.0,2
4605,1,0.03362006820332877,0.0,#446e9b,0.5682,0.0,2
4606,1,0.0363882808883596,0.0,#446e9b,0.5682,0.0,2
4607,1,0.031337193081514655,0.0221795408789019,#446e9b,0.5682,0.0,2
4608,1,0.02136084004183355,0.08580892946761014,#446e9b,0.5682,0.0,2
4609,1,0.028691112149403668,0.0,#446e9b,0.5682,0.0,2
4610,1,0.029624565132695242,0.0,#446e9b,0.5682,0.0,2
4611,1,0.02540807279023218,0.0026312582531023174,#446e9b,0.5682,0.0,2
4612,1,0.024972204192079548,0.0,#446e9b,0.5682,0.0,2
4613,1,0.026836093795771405,0.09436385388350738,#446e9b,0.5682,0.0,2
4614,1,0.025310601081751528,0.02932390300713563,#446e9b,0.5682,0.0,2
4615,1,0.1121242674209512,0.0,#446e9b,0.5682,0.0,2
4616,1,0.0425770025572751,0.06570332469978976,#446e9b,0.5682,0.0,2
4617,1,0.019698120198146235,0.0,#446e9b,0.5682,0.0,2
4618,1,0.024674198076668857,0.0,#446e9b,0.5682,0.0,2
4619,1,0.027446909252122953,0.010399910469357154,#446e9b,0.5682,0.0,2
4620,1,0.02811026450194503,0.05101835580161,#446e9b,0.5682,0.0,2
4621,1,0.03760277475845183,0.050767435323428534,#446e9b,0.5682,0.0,2
4622,1,0.0283925997027407,0.057668968138883024,#446e9b,0.5682,0.0,2
4623,1,0.026925200526034403,0.03220711913940314,#446e9b,0.5682,0.0,2
4624,1,0.03172116258571424,0.0013782769785296762,#446e9b,0.5682,0.0,2
4625,1,0.053617027136309746,0.1995374596592887,#446e9b,0.5682,0.0,2
4626,1,0.0603981950750345,0.035592107602595374,#446e9b,0.5682,0.0,2
4627,1,0.03427501406373121,0.0,#446e9b,0.5682,0.0,2
4628,1,0.02742869588964043,0.0,#446e9b,0.5682,0.0,2
4629,1,0.03842977331688453,0.0,#446e9b,0.5682,0.0,2
4630,1,0.03544829268082639,0.008645660560978572,#446e9b,0.5682,0.0,2
4631,1,0.02823786364407426,0.0,#446e9b,0.5682,0.0,2
4632,1,0.034743006571371915,0.03885211115903561,#446e9b,0.5682,0.0,2
4633,1,0.02791538733510321,0.0,#446e9b,0.5682,0.0,2
4634,1,0.02798504528822813,0.0,#446e9b,0.5682,0.0,2
4635,1,0.032845766016131,0.0,#446e9b,0.5682,0.0,2
4636,1,0.027193856891035668,0.008770963179582172,#446e9b,0.5682,0.0,2
4637,1,0.0284193924669472,0.03709667552879548,#446e9b,0.5682,0.0,2
4638,1,0.027071907479674313,0.0,#446e9b,0.5682,0.0,2
4639,1,0.025396235547774648,0.0,#446e9b,0.5682,0.0,2
4640,1,0.026803170871623795,0.0,#446e9b,0.5682,0.0,2
4641,1,0.029536420165341436,0.0011276810462240835,#446e9b,0.5682,0.0,2
4642,1,0.0315399098835675,0.0,#446e9b,0.5682,0.0,2
4643,1,0.02768979980512693,0.0,#446e9b,0.5682,0.0,2
4644,1,0.03221864448226186,0.0,#446e9b,0.5682,0.0,2
4645,1,0.024392869694965614,0.008520358078118148,#446e9b,0.5682,0.0,2
4646,1,0.028483736107664036,0.0,#446e9b,0.5682,0.0,2
4647,1,0.07599990658469874,0.0,#446e9b,0.5682,0.0,2
4648,1,0.026090762367945348,0.027192988217229278,#446e9b,0.5682,0.0,2
4649,1,0.030357904265095874,0.05453158700648284,#446e9b,0.5682,0.0,2
4650,1,0.03461354863950627,0.0,#446e9b,0.5682,0.0,2
4651,1,0.04586765818000111,0.10380747350088093,#446e9b,0.5682,0.0,2
4652,1,0.03345829314637529,0.05465707174094325,#446e9b,0.5682,0.0,2
4653,1,0.032761031787277586,0.0290732004253944,#446e9b,0.5682,0.0,2
4654,1,0.04774461096313527,0.010650520085852188,#446e9b,0.5682,0.0,2
4655,1,0.022769075654420906,0.004009542502163404,#446e9b,0.5682,0.0,2
4656,1,0.03143254944610608,0.0,#446e9b,0.5682,0.0,2
4657,1,0.0561812645785257,0.07386756436740098,#446e9b,0.5682,0.0,2
4658,1,0.026992300638471422,0.06030480576456744,#446e9b,0.5682,0.0,2
4659,1,0.025130531384260933,0.003383048874822278,#446e9b,0.5682,0.0,2
4660,1,0.029915886184094707,0.002255363526482587,#446e9b,0.5682,0.0,2
4661,1,0.025626326951113054,0.0,#446e9b,0.5682,0.0,2
4662,1,0.03036062607838761,0.03471448040399753,#446e9b,0.5682,0.0,2
4663,1,0.023661702545588324,0.033210038464839074,#446e9b,0.5682,0.0,2
4664,1,0.023224333787083187,0.026942300664412493,#446e9b,0.5682,0.0,2
4665,1,0.024227453823534313,0.007768545921375999,#446e9b,0.5682,0.0,2
4666,1,0.020548834431331396,0.0,#446e9b,0.5682,0.0,2
4667,1,0.031832064928356094,0.013532582714051942,#446e9b,0.5682,0.0,2
4668,1,0.03411960398856974,0.0,#446e9b,0.5682,0.0,2
4669,1,0.04109955511804548,0.05001469300336407,#446e9b,0.5682,0.0,2
4670,1,0.16087234379722545,0.008144451424319582,#446e9b,0.5682,0.0,2
4671,1,0.03873193158713896,0.05465707174094325,#446e9b,0.5682,0.0,2
4672,1,0.038884107828492456,0.0,#446e9b,0.5682,0.0,2
4673,1,0.02801847631814123,0.0,#446e9b,0.5682,0.0,2
4674,1,0.030701836457241078,0.08253962193769632,#446e9b,0.5682,0.0,2
4675,1,0.03406455759899702,0.0,#446e9b,0.5682,0.0,2
4676,1,0.027012471893577777,0.0,#446e9b,0.5682,0.0,2
4677,1,0.024771795888569266,0.0,#446e9b,0.5682,0.0,2
4678,1,0.026289424932847062,0.02468618698809714,#446e9b,0.5682,0.0,2
4679,1,0.029139263029587824,0.0038842436586658644,#446e9b,0.5682,0.0,2
4680,1,0.03670936128185455,0.0,#446e9b,0.5682,0.0,2
4681,1,0.05030434786435482,0.03082815775461696,#446e9b,0.5682,0.0,2
4682,1,0.0694730654643243,0.09738485634282236,#446e9b,0.5682,0.0,2
4683,1,0.08798556737823293,0.0,#446e9b,0.5682,0.0,2
4684,1,0.03115305910248235,0.03471448040399753,#446e9b,0.5682,0.0,2
4685,1,0.019731847668201394,0.0,#446e9b,0.5682,0.0,2
4686,1,0.03219988785253545,0.050767435323428534,#446e9b,0.5682,0.0,2
4687,1,0.03708705892635121,0.04901108058435337,#446e9b,0.5682,0.0,2
4688,1,0.02316029408702234,0.0,#446e9b,0.5682,0.0,2
4689,1,0.048496985055095136,0.19979310066467107,#446e9b,0.5682,0.0,2
4690,1,0.03434420918675659,0.0016288729973886417,#446e9b,0.5682,0.0,2
4691,1,0.044254537159869364,0.060681387774086215,#446e9b,0.5682,0.0,2
4692,1,0.026010162759837595,0.0,#446e9b,0.5682,0.0,2
4693,1,0.042199425004990576,0.12436472937475435,#446e9b,0.5682,0.0,2
4694,1,0.02167596100062588,0.03220711913940314,#446e9b,0.5682,0.0,2
4695,1,0.03459431364399403,0.12259713450575928,#446e9b,0.5682,0.0,2
4696,1,0.057735238460540794,0.22349875867118946,#446e9b,0.5682,0.0,2
4697,1,0.03409033031091046,0.09184701070487933,#446e9b,0.5682,0.0,2
4698,1,0.02978263186995414,0.0037589448761502836,#446e9b,0.5682,0.0,2
4699,1,0.043587247029537646,0.0,#446e9b,0.5682,0.0,2
4700,1,0.22533114362830808,0.03496522827423972,#446e9b,0.5682,0.0,2
4701,1,0.039757799951676207,0.040482265624311224,#446e9b,0.5682,0.0,2
4702,1,0.026792374384002966,0.04073306805910815,#446e9b,0.5682,0.0,2
4703,1,0.031282777720156016,0.0013782769785296762,#446e9b,0.5682,0.0,2
4704,1,0.03741131626297243,0.017542601172457366,#446e9b,0.5682,0.0,2
4705,1,0.04365946850157658,0.00313245180944715,#446e9b,0.5682,0.0,2
4706,1,0.08048774562547109,0.20990155066867527,#446e9b,0.5682,0.0,2
4707,1,0.03778065954682905,0.0,#446e9b,0.5682,0.0,2
4708,1,0.026657736412983062,0.025563548966112654,#446e9b,0.5682,0.0,2
4709,1,0.026368092899397445,0.0,#446e9b,0.5682,0.0,2
4710,1,0.03161490173231659,0.0,#446e9b,0.5682,0.0,2
4711,1,0.021988244001902784,0.0,#446e9b,0.5682,0.0,2
4712,1,0.0334260149855091,0.04060766652242246,#446e9b,0.5682,0.0,2
4713,1,0.031184484323880178,0.023056850358806533,#446e9b,0.5682,0.0,2
4714,1,0.03134737921156971,0.0037589448761502836,#446e9b,0.5682,0.0,2
4715,1,0.023971285983411226,0.0,#446e9b,0.5682,0.0,2
4716,1,0.030145627306823946,0.0,#446e9b,0.5682,0.0,2
4717,1,0.030736864461093888,0.0,#446e9b,0.5682,0.0,2
4718,1,0.026421484499552055,0.04524796536659279,#446e9b,0.5682,0.0,2
4719,1,0.04568752409749993,0.033210038464839074,#446e9b,0.5682,0.0,2
4720,1,0.037986585907855405,0.02368351081314169,#446e9b,0.5682,0.0,2
4721,1,0.048243741404613585,0.11111684895106272,#446e9b,0.5682,0.0,2
4722,1,0.024969470088207452,0.0,#446e9b,0.5682,0.0,2
4723,1,0.027449075758728382,0.0218035563669159,#446e9b,0.5682,0.0,2
4724,1,0.020408351514900093,0.013783201823551463,#446e9b,0.5682,0.0,2
4725,1,0.02800067204838303,0.004260140379972585,#446e9b,0.5682,0.0,2
4726,1,0.03263014039499058,0.09549662740464945,#446e9b,0.5682,0.0,2
4727,1,0.03303619674420581,0.0,#446e9b,0.5682,0.0,2
4728,1,0.03154664889491845,0.039479081190700906,#446e9b,0.5682,0.0,2
4729,1,0.0244630985943133,0.05214753793385547,#446e9b,0.5682,0.0,2
4730,1,0.0388951623530667,0.0,#446e9b,0.5682,0.0,2
4731,1,0.029149265365385462,0.03107887356938003,#446e9b,0.5682,0.0,2
4732,1,0.02141303216671782,0.021051596536406324,#446e9b,0.5682,0.0,2
4733,1,0.02408885051924281,0.056915946060485285,#446e9b,0.5682,0.0,2
4734,1,0.03167325717673439,0.006139634078111307,#446e9b,0.5682,0.0,2
4735,1,0.02594328491496168,0.0,#446e9b,0.5682,0.0,2
4736,1,0.04248719784331752,0.07286248012612731,#446e9b,0.5682,0.0,2
4737,1,0.0325632659232383,0.01779323602350261,#446e9b,0.5682,0.0,2
4738,1,0.03696991546830433,0.0,#446e9b,0.5682,0.0,2
4739,1,0.026116997399883324,0.0,#446e9b,0.5682,0.0,2
4740,1,0.024974845764321178,0.0,#446e9b,0.5682,0.0,2
4741,1,0.028363505641645647,0.0,#446e9b,0.5682,0.0,2
4742,1,0.02778447696877635,0.013908511701963904,#446e9b,0.5682,0.0,2
4743,1,0.0395337900270844,0.008520358078118148,#446e9b,0.5682,0.0,2
4744,1,0.030673005004105153,0.0,#446e9b,0.5682,0.0,2
4745,1,0.025762834823863507,0.0,#446e9b,0.5682,0.0,2
4746,1,0.055267788147720556,0.16196368944836095,#446e9b,0.5682,0.0,2
4747,1,0.03271346059229396,0.0,#446e9b,0.5682,0.0,2
4748,1,0.053474457970667556,0.06808931757496219,#446e9b,0.5682,0.0,2
4749,1,0.05335750388567784,0.206188416532744,#446e9b,0.5682,0.0,2
4750,1,0.0345943575467258,0.007768545921375999,#446e9b,0.5682,0.0,2
4751,1,0.13740094825525367,0.0,#446e9b,0.5682,0.0,2
4752,1,0.03289034471856606,0.0,#446e9b,0.5682,0.0,2
4753,1,0.026920396080971326,0.0,#446e9b,0.5682,0.0,2
4754,1,0.029435141705703927,0.0017541710441935307,#446e9b,0.5682,0.0,2
4755,1,0.038385844914280244,0.0,#446e9b,0.5682,0.0,2
4756,1,0.031800993275746696,0.0,#446e9b,0.5682,0.0,2
4757,1,0.028801001835298917,0.0,#446e9b,0.5682,0.0,2
4758,1,0.03548703730998284,0.01841982807568018,#446e9b,0.5682,0.0,2
4759,1,0.026103104529491262,0.0,#446e9b,0.5682,0.0,2
4760,1,0.035950968076450734,0.0,#446e9b,0.5682,0.0,2
4761,1,0.023935131954516208,0.027569022755637607,#446e9b,0.5682,0.0,2
4762,1,0.05115973322772802,0.20145508628560857,#446e9b,0.5682,0.0,2
4763,1,0.03357706268790771,0.019798356393867046,#446e9b,0.5682,0.0,2
4764,1,0.026270696389284566,0.0,#446e9b,0.5682,0.0,2
4765,1,0.02465860475646584,0.0,#446e9b,0.5682,0.0,2
4766,1,0.037949413694418795,0.0,#446e9b,0.5682,0.0,2
4767,1,0.028860001555303088,0.0,#446e9b,0.5682,0.0,2
4768,1,0.025296386001765942,0.0,#446e9b,0.5682,0.0,2
4769,1,0.7022414905840201,0.04926197902161212,#fd7e14,0.5682,0.0,2
4770,1,0.0297681783432162,0.05453158700648284,#446e9b,0.5682,0.0,2
4771,1,0.03161212481074585,0.04938742940215501,#446e9b,0.5682,0.0,2
4772,1,0.032730792413633095,0.04060766652242246,#446e9b,0.5682,0.0,2
4773,1,0.03831740896326301,0.07600361744075669,#446e9b,0.5682,0.0,2
4774,1,0.030431182090972037,0.051269279492003744,#446e9b,0.5682,0.0,2
4775,1,0.03585395106453593,0.04073306805910815,#446e9b,0.5682,0.0,2
4776,1,0.11143739555416628,0.11439537030390189,#446e9b,0.5682,0.0,2
4777,1,0.02842790695046547,0.0,#446e9b,0.5682,0.0,2
4778,1,0.03793556030576927,0.00839505572903327,#446e9b,0.5682,0.0,2
