,class,prob alternative,farness,colors,model perf,class perf,n labels
4025,0,0.5177511179856801,0.672393045437804,#446e9b,0.2286,0.0,2
4026,0,0.6671010867299053,0.9288376490623946,#446e9b,0.2286,0.0,2
4027,0,0.2791027693797873,0.3657167888348309,#fd7e14,0.2286,0.0,2
4028,0,0.6670966264831802,1.1893422876413329,#446e9b,0.2286,0.0,2
4029,0,0.41120241480166647,0.367592924026551,#fd7e14,0.2286,0.0,2
4030,0,0.5566873242077578,0.4411681458100804,#446e9b,0.2286,0.0,2
4031,0,0.7027715197074309,1.0010907861096991,#446e9b,0.2286,0.0,2
4032,0,0.6411208357813278,1.150104648305525,#446e9b,0.2286,0.0,2
4033,0,0.5385208130005976,0.46225935851129163,#446e9b,0.2286,0.0,2
4034,0,0.38681758301700403,0.35368627694295623,#fd7e14,0.2286,0.0,2
4035,0,0.697682514346636,0.8740969819993074,#446e9b,0.2286,0.0,2
4036,0,0.5956815771332262,0.5501567645958266,#446e9b,0.2286,0.0,2
4037,0,0.4130677868413321,0.5284200270040471,#fd7e14,0.2286,0.0,2
4038,0,0.544328032193124,0.5349144079217006,#446e9b,0.2286,0.0,2
4039,0,0.5409660254109918,0.48454435120945405,#446e9b,0.2286,0.0,2
4040,0,0.5452748306070291,0.6717648613403732,#446e9b,0.2286,0.0,2
4041,0,0.5512457133316707,0.77210892496859,#446e9b,0.2286,0.0,2
4042,0,0.5734248963885367,0.8627702822404063,#446e9b,0.2286,0.0,2
4043,0,0.5701596887995237,0.3826493290092812,#446e9b,0.2286,0.0,2
4044,0,0.6000968955059756,0.9494809289557422,#446e9b,0.2286,0.0,2
4045,0,0.6733477091704746,1.2704815858783673,#446e9b,0.2286,0.0,2
4046,0,0.6896153151469382,0.7904709050925307,#446e9b,0.2286,0.0,2
4047,0,0.21173102061893898,0.17861762506344064,#fd7e14,0.2286,0.0,2
4048,0,0.5194326206645651,0.9211499223415471,#446e9b,0.2286,0.0,2
4049,0,0.41640543316583,0.5872756377199314,#fd7e14,0.2286,0.0,2
4050,0,0.7337890650626848,1.2078448967308377,#446e9b,0.2286,0.0,2
4051,0,0.5444759869741411,0.606591484046267,#446e9b,0.2286,0.0,2
4052,0,0.5628080849363873,0.6916824438952571,#446e9b,0.2286,0.0,2
4053,0,0.47566358478881254,0.30552771451259275,#fd7e14,0.2286,0.0,2
4054,0,0.6153368634308711,0.4537709312559789,#446e9b,0.2286,0.0,2
4055,0,0.69197497353858,0.9965513500800678,#446e9b,0.2286,0.0,2
4056,0,0.6196286061458816,0.6810577000239179,#446e9b,0.2286,0.0,2
4057,0,0.5452442524696198,0.9017881250929414,#446e9b,0.2286,0.0,2
4058,0,0.4281332969462678,0.593091910097369,#fd7e14,0.2286,0.0,2
4059,0,0.6676502794607295,0.6698818970270914,#446e9b,0.2286,0.0,2
4060,0,0.7236195701475078,1.0390365521003628,#446e9b,0.2286,0.0,2
4061,0,0.4523663029361414,0.5624431839669731,#fd7e14,0.2286,0.0,2
4062,0,0.5007013699558256,0.3405115074968643,#446e9b,0.2286,0.0,2
4063,0,0.2637768984077742,0.3310993297579899,#fd7e14,0.2286,0.0,2
4064,0,0.15673960973546436,0.5470981645161064,#fd7e14,0.2286,0.0,2
4065,0,0.6006544811050282,1.0098147681571823,#446e9b,0.2286,0.0,2
4066,0,0.5031032394843236,0.47162128105665935,#446e9b,0.2286,0.0,2
4067,0,0.17128731325793695,0.1699669428015668,#fd7e14,0.2286,0.0,2
4068,0,0.5239841602401204,0.4124826730322469,#446e9b,0.2286,0.0,2
4069,0,0.5530025244727194,0.3821101242740644,#446e9b,0.2286,0.0,2
4070,0,0.5758100170261378,0.976171157446332,#446e9b,0.2286,0.0,2
4071,0,0.5508714598180176,1.0507157014907835,#446e9b,0.2286,0.0,2
4072,0,0.7238313392071221,1.3061061642245826,#446e9b,0.2286,0.0,2
4073,0,0.40506208913225006,0.37027536528568433,#fd7e14,0.2286,0.0,2
4074,0,0.45945776180060083,0.7067219430382398,#fd7e14,0.2286,0.0,2
4075,0,0.4208585710764061,0.5045095250325535,#fd7e14,0.2286,0.0,2
4076,0,0.6186532396379403,0.7670544985162029,#446e9b,0.2286,0.0,2
4077,0,0.536194003973687,0.6185328239826775,#446e9b,0.2286,0.0,2
4078,0,0.3545553839905692,0.5617094865732566,#fd7e14,0.2286,0.0,2
4079,0,0.6963271513837307,1.0029537849525039,#446e9b,0.2286,0.0,2
4080,0,0.28794187166645047,0.49882553089317205,#fd7e14,0.2286,0.0,2
4081,0,0.4573685229853961,0.5370842112562907,#fd7e14,0.2286,0.0,2
4082,0,0.1947139349253326,0.20452483354443068,#fd7e14,0.2286,0.0,2
4083,0,0.5892874370179535,0.8250237030942026,#446e9b,0.2286,0.0,2
4084,0,0.49057581000075884,1.1835168172829538,#fd7e14,0.2286,0.0,2
4085,0,0.20432311381759583,0.700142697651604,#fd7e14,0.2286,0.0,2
4086,0,0.7205912021236153,0.6982227967927943,#446e9b,0.2286,0.0,2
4087,0,0.4103018992619491,0.1995374596592887,#fd7e14,0.2286,0.0,2
4088,0,0.5516119516236153,0.7044719445991716,#446e9b,0.2286,0.0,2
4089,0,0.685948618168368,0.7896149519105495,#446e9b,0.2286,0.0,2
4090,0,0.6845315071830147,0.6334699615687516,#446e9b,0.2286,0.0,2
4091,0,0.6061042365715481,0.5599498447856817,#446e9b,0.2286,0.0,2
4092,0,0.23196309164586704,0.5929425248453543,#fd7e14,0.2286,0.0,2
4093,0,0.6923108438236855,0.8553404795211207,#446e9b,0.2286,0.0,2
4094,0,0.2511526602280676,0.5851925917517609,#fd7e14,0.2286,0.0,2
4095,0,0.7225206642109082,0.9727467205650485,#446e9b,0.2286,0.0,2
4096,0,0.5287648245343038,0.6091537875257049,#446e9b,0.2286,0.0,2
4097,0,0.5202441705547413,0.4995351456846634,#446e9b,0.2286,0.0,2
4098,0,0.4783687155362393,0.24397316281402817,#fd7e14,0.2286,0.0,2
4099,0,0.2613358305543029,0.6900917247714287,#fd7e14,0.2286,0.0,2
4100,0,0.7320964972427471,1.010232113775081,#446e9b,0.2286,0.0,2
4101,0,0.6217206865569935,0.6720789202375133,#446e9b,0.2286,0.0,2
4102,0,0.45224262891530015,0.5924944484520456,#fd7e14,0.2286,0.0,2
4103,0,0.48238651366256463,1.0002639009874377,#fd7e14,0.2286,0.0,2
4104,0,0.6874004813498782,0.6628418048777964,#446e9b,0.2286,0.0,2
4105,0,0.5648973369159945,0.8506532711022177,#446e9b,0.2286,0.0,2
4106,0,0.17130677499840935,0.2065724011810749,#fd7e14,0.2286,0.0,2
4107,0,0.30194939818796873,0.5998280329836335,#fd7e14,0.2286,0.0,2
4108,0,0.15496444673306126,0.3673248256371278,#fd7e14,0.2286,0.0,2
4109,0,0.380526172913768,0.7610149294873205,#fd7e14,0.2286,0.0,2
4110,0,0.5503502428951819,0.5639114880850089,#446e9b,0.2286,0.0,2
4111,0,0.5176954688603713,0.8343930144305766,#446e9b,0.2286,0.0,2
4112,0,0.2832815937777219,0.4927331532478178,#fd7e14,0.2286,0.0,2
4113,0,0.28497901298816125,0.4526601292255697,#fd7e14,0.2286,0.0,2
4114,0,0.6417974163082667,0.8299644505063897,#446e9b,0.2286,0.0,2
4115,0,0.31000162801216746,0.5777737390522956,#fd7e14,0.2286,0.0,2
4116,0,0.5578829220931414,1.2795200192509668,#446e9b,0.2286,0.0,2
4117,0,0.4483608091023819,0.6405301074616389,#fd7e14,0.2286,0.0,2
4118,0,0.7113662592281045,1.239095625954692,#446e9b,0.2286,0.0,2
4119,0,0.5766215686498274,1.2278348707951423,#446e9b,0.2286,0.0,2
4120,0,0.7007878151941423,1.1097744730894454,#446e9b,0.2286,0.0,2
4121,0,0.549882367399166,0.5796995671973347,#446e9b,0.2286,0.0,2
4122,0,0.32634617786836523,0.7785396628696061,#fd7e14,0.2286,0.0,2
4123,0,0.5412375943579564,1.0364603760994102,#446e9b,0.2286,0.0,2
4124,0,0.6149517771397487,0.5143529937559675,#446e9b,0.2286,0.0,2
4125,0,0.4425589609658889,0.5220914449955173,#fd7e14,0.2286,0.0,2
4126,0,0.48176481941478444,0.8786960331557837,#fd7e14,0.2286,0.0,2
4127,0,0.5389048771291342,0.8281975774297622,#446e9b,0.2286,0.0,2
4128,0,0.2551276942300614,0.3470248234922633,#fd7e14,0.2286,0.0,2
4129,0,0.5397274941226149,0.5176452089417825,#446e9b,0.2286,0.0,2
4130,0,0.6499030844903567,0.5684709864735795,#446e9b,0.2286,0.0,2
4131,0,0.3163307269105074,0.8326196295349222,#fd7e14,0.2286,0.0,2
4132,0,0.4736638553368436,0.6834296611910692,#fd7e14,0.2286,0.0,2
4133,0,0.5078660767043266,0.4525213182631946,#446e9b,0.2286,0.0,2
4134,0,0.2691416208327761,0.643763841846381,#fd7e14,0.2286,0.0,2
4135,0,0.3832769545961444,0.35702287997029086,#fd7e14,0.2286,0.0,2
4136,0,0.6414074688995909,0.5706814393879958,#446e9b,0.2286,0.0,2
4137,0,0.26402842270054533,0.43716664724217646,#fd7e14,0.2286,0.0,2
4138,0,0.3109354531023841,0.42739919230802875,#fd7e14,0.2286,0.0,2
4139,0,0.4416162892982774,0.7702533509946683,#fd7e14,0.2286,0.0,2
4140,0,0.5845923998836151,0.8319110084197032,#446e9b,0.2286,0.0,2
4141,0,0.4734143706724801,0.42753647719283033,#fd7e14,0.2286,0.0,2
4142,0,0.4511140270921006,0.8827586263425627,#fd7e14,0.2286,0.0,2
4143,0,0.5650634267124484,0.7088144354913757,#446e9b,0.2286,0.0,2
4144,0,0.5947543354216147,0.7269727708831505,#446e9b,0.2286,0.0,2
4145,0,0.24469987128871162,0.23069874569894883,#fd7e14,0.2286,0.0,2
4146,0,0.31985384889470725,0.5134950725248327,#fd7e14,0.2286,0.0,2
4147,0,0.6606471359993867,0.6687845974429324,#446e9b,0.2286,0.0,2
4148,0,0.5748975871363071,0.4291845253705158,#446e9b,0.2286,0.0,2
4149,0,0.4807232014494809,0.37336347129688874,#fd7e14,0.2286,0.0,2
4150,0,0.43015085591339364,0.5998280329836335,#fd7e14,0.2286,0.0,2
4151,0,0.3135699605882797,0.3716175844873011,#fd7e14,0.2286,0.0,2
4152,0,0.65661020051151,1.0667358440869965,#446e9b,0.2286,0.0,2
4153,0,0.5330226829757156,0.5425924136227454,#446e9b,0.2286,0.0,2
4154,0,0.6763678931359984,0.7186748689523915,#446e9b,0.2286,0.0,2
4155,0,0.5352522453709538,0.7064002958253374,#446e9b,0.2286,0.0,2
4156,0,0.15003244760786522,0.25172554462794267,#fd7e14,0.2286,0.0,2
4157,0,0.6800438874017114,0.735321033471171,#446e9b,0.2286,0.0,2
4158,0,0.31899860620290765,0.4552991991155122,#fd7e14,0.2286,0.0,2
4159,0,0.5991054846576505,0.39548860119948137,#446e9b,0.2286,0.0,2
4160,0,0.544231724440419,0.680267897699721,#446e9b,0.2286,0.0,2
4161,0,0.6800803595440112,0.9038598456385984,#446e9b,0.2286,0.0,2
4162,0,0.6637304653634696,0.6327044598368072,#446e9b,0.2286,0.0,2
4163,0,0.4970512944438911,0.6680013048269711,#fd7e14,0.2286,0.0,2
4164,0,0.35090747334244776,0.6348488011310669,#fd7e14,0.2286,0.0,2
4165,0,0.535856987551981,0.8411559586890306,#446e9b,0.2286,0.0,2
4166,0,0.6985319160014347,0.6194433536297369,#446e9b,0.2286,0.0,2
4167,0,0.26304912293349586,0.5915986522874707,#fd7e14,0.2286,0.0,2
4168,0,0.4402189622143077,0.6285771337356694,#fd7e14,0.2286,0.0,2
4169,0,0.4234058597269718,0.4604475753374667,#fd7e14,0.2286,0.0,2
4170,0,0.5897264206169152,0.7165676308376145,#446e9b,0.2286,0.0,2
4171,0,0.39427692508447404,0.3352052159912859,#fd7e14,0.2286,0.0,2
4172,0,0.6552345093558889,0.7551696221215064,#446e9b,0.2286,0.0,2
4173,0,0.6859573868759062,0.7020651827264043,#446e9b,0.2286,0.0,2
4174,0,0.3811515277349406,0.5752585762765365,#fd7e14,0.2286,0.0,2
4175,0,0.6979983339774221,1.2551848446368081,#446e9b,0.2286,0.0,2
4176,0,0.46194677621363994,0.7731221774594702,#fd7e14,0.2286,0.0,2
4177,0,0.45913317689865424,0.6681579305501869,#fd7e14,0.2286,0.0,2
4178,0,0.5755110772189277,0.7065611102944581,#446e9b,0.2286,0.0,2
4179,0,0.3848781200404422,0.18536931696221318,#fd7e14,0.2286,0.0,2
4180,0,0.5502558774442325,0.6373030572993809,#446e9b,0.2286,0.0,2
4181,0,0.6912340675519227,0.6687845974429324,#446e9b,0.2286,0.0,2
4182,0,0.7074028169317249,1.127104732795909,#446e9b,0.2286,0.0,2
4183,0,0.5080924645558527,0.5099244561966682,#446e9b,0.2286,0.0,2
4184,0,0.5922048470109939,0.376186158576998,#446e9b,0.2286,0.0,2
4185,0,0.36374504838895766,0.503229211030837,#fd7e14,0.2286,0.0,2
4186,0,0.6605256430155971,1.0323954399204207,#446e9b,0.2286,0.0,2
4187,0,0.5643087257657078,0.6456147148643526,#446e9b,0.2286,0.0,2
4188,0,0.3387404337865537,0.7144635698141302,#fd7e14,0.2286,0.0,2
4189,0,0.2792052721834299,0.19481043412535132,#fd7e14,0.2286,0.0,2
4190,0,0.5233275617774376,0.7961347973119856,#446e9b,0.2286,0.0,2
4191,0,0.6081781889809502,0.7009434182389316,#446e9b,0.2286,0.0,2
4192,0,0.3979477137548849,0.38157103061133585,#fd7e14,0.2286,0.0,2
4193,0,0.4784158260710313,0.40159306183946064,#fd7e14,0.2286,0.0,2
4194,0,0.59499340487202,0.8068457624097924,#446e9b,0.2286,0.0,2
4195,0,0.39331204043664975,0.7128472114135299,#fd7e14,0.2286,0.0,2
4196,0,0.4751082105211489,0.3659847291937613,#fd7e14,0.2286,0.0,2
4197,0,0.48025847579662956,0.6080982379529414,#fd7e14,0.2286,0.0,2
4198,0,0.5474590923163439,0.6485497971068864,#446e9b,0.2286,0.0,2
4199,0,0.36558609224779315,0.5529285104828592,#fd7e14,0.2286,0.0,2
4200,0,0.6190640924598348,0.6542815905129079,#446e9b,0.2286,0.0,2
4201,0,0.7412574104654202,1.0194586496409048,#446e9b,0.2286,0.0,2
4202,0,0.4779814047732282,0.7918416362055466,#fd7e14,0.2286,0.0,2
4203,0,0.5838487606017522,0.6380707995600274,#446e9b,0.2286,0.0,2
4204,0,0.21371562339092504,0.3365308984596043,#fd7e14,0.2286,0.0,2
4205,0,0.22717442594117596,0.49400678205471715,#fd7e14,0.2286,0.0,2
4206,0,0.4269336385776802,0.7726154520603632,#fd7e14,0.2286,0.0,2
4207,0,0.49057766944184955,0.6208101119835956,#fd7e14,0.2286,0.0,2
4208,0,0.5985044296129567,0.6423771332628182,#446e9b,0.2286,0.0,2
4209,0,0.6684721151059245,0.8347480063378881,#446e9b,0.2286,0.0,2
4210,0,0.5507230754559674,0.4800402964098853,#446e9b,0.2286,0.0,2
4211,0,0.7662442968770079,1.377289889167634,#446e9b,0.2286,0.0,2
4212,0,0.3428355214045617,0.786196906404952,#fd7e14,0.2286,0.0,2
4213,0,0.6502849010494921,0.7785396628696061,#446e9b,0.2286,0.0,2
4214,0,0.5145222241219729,0.5863825922136542,#446e9b,0.2286,0.0,2
4215,0,0.31804975226534443,0.5536586230002654,#fd7e14,0.2286,0.0,2
4216,0,0.689831460519745,0.8978437305166097,#446e9b,0.2286,0.0,2
4217,0,0.5412063328240179,0.5621496686982265,#446e9b,0.2286,0.0,2
4218,0,0.6775617849790315,1.079437678325194,#446e9b,0.2286,0.0,2
4219,0,0.6549407158653133,0.6250696921245562,#446e9b,0.2286,0.0,2
4220,0,0.6709519574196445,0.8038997142709128,#446e9b,0.2286,0.0,2
4221,0,0.5773315692605983,0.7787093271893023,#446e9b,0.2286,0.0,2
4222,0,0.37816646077797755,0.7887595768539699,#fd7e14,0.2286,0.0,2
4223,0,0.4692501829807412,0.5104953169285026,#fd7e14,0.2286,0.0,2
4224,0,0.30941830946885357,0.8301412803124744,#fd7e14,0.2286,0.0,2
4225,0,0.6567340584979204,0.7685687640579622,#446e9b,0.2286,0.0,2
4226,0,0.5123014886319606,0.5718614880619854,#446e9b,0.2286,0.0,2
4227,0,0.5354377869019252,0.3800890941051861,#446e9b,0.2286,0.0,2
4228,0,0.5014109569101971,0.7423997809181972,#446e9b,0.2286,0.0,2
4229,0,0.6445219837946279,0.8920464472663078,#446e9b,0.2286,0.0,2
4230,0,0.5579061590624276,0.6296461506669799,#446e9b,0.2286,0.0,2
4231,0,0.7153189432059721,0.9615460164804049,#446e9b,0.2286,0.0,2
4232,0,0.46288813798210604,0.4348241955880364,#fd7e14,0.2286,0.0,2
4233,0,0.6106320026961126,1.010232113775081,#446e9b,0.2286,0.0,2
4234,0,0.7264092715965822,0.8499338205732166,#446e9b,0.2286,0.0,2
4235,0,0.22312386924801902,0.5189349939007699,#fd7e14,0.2286,0.0,2
4236,0,0.5870815465241485,0.8933528862128853,#446e9b,0.2286,0.0,2
4237,0,0.7207010329435704,0.9412535450779288,#446e9b,0.2286,0.0,2
4238,0,0.4607002357559863,0.49358215017675305,#fd7e14,0.2286,0.0,2
4239,0,0.5503951777160598,0.9822423736807153,#446e9b,0.2286,0.0,2
4240,0,0.6218005008713073,0.8145035701130474,#446e9b,0.2286,0.0,2
4241,0,0.6673404685147093,0.7913274378098899,#446e9b,0.2286,0.0,2
4242,0,0.24372528427721432,0.3884528493864934,#fd7e14,0.2286,0.0,2
4243,0,0.5568452930535206,0.47933741901720267,#446e9b,0.2286,0.0,2
4244,0,0.2643936356470652,0.6761677410307932,#fd7e14,0.2286,0.0,2
4245,0,0.31027175479272423,0.44863813743113623,#fd7e14,0.2286,0.0,2
4246,0,0.45025362788476286,0.20350137172663055,#fd7e14,0.2286,0.0,2
4247,0,0.5077646639394888,0.5554120988802395,#446e9b,0.2286,0.0,2
4248,0,0.5043473638268869,0.663622410598546,#446e9b,0.2286,0.0,2
4249,0,0.5548816935737169,0.8991569741959715,#446e9b,0.2286,0.0,2
4250,0,0.4039823207788201,0.6786895644496256,#fd7e14,0.2286,0.0,2
4251,0,0.3156468640077724,0.6999826074043384,#fd7e14,0.2286,0.0,2
4252,0,0.5234690546307414,0.4232843753996251,#446e9b,0.2286,0.0,2
4253,0,0.22249269894551582,0.2563842159751745,#fd7e14,0.2286,0.0,2
4254,0,0.4342511002969821,0.5559969702709947,#fd7e14,0.2286,0.0,2
4255,0,0.31492440142294204,0.4952812127098644,#fd7e14,0.2286,0.0,2
4256,0,0.5430697466747069,0.7566702305553651,#446e9b,0.2286,0.0,2
4257,0,0.612884032642518,0.4382698072207606,#446e9b,0.2286,0.0,2
4258,0,0.31420094984179325,0.430008986520197,#fd7e14,0.2286,0.0,2
4259,0,0.5116449681893341,0.706239499622567,#446e9b,0.2286,0.0,2
4260,0,0.46601111863368355,0.42355847289803217,#fd7e14,0.2286,0.0,2
4261,0,0.4732998127487191,0.7020651827264043,#fd7e14,0.2286,0.0,2
4262,0,0.4679105327923887,0.5705339891978576,#fd7e14,0.2286,0.0,2
4263,0,0.533391867428954,0.7020651827264043,#446e9b,0.2286,0.0,2
4264,0,0.6450350564730502,0.6959861599525448,#446e9b,0.2286,0.0,2
4265,0,0.4917804594854311,0.5847465552293728,#fd7e14,0.2286,0.0,2
4266,0,0.7151878422403585,1.479036789843021,#446e9b,0.2286,0.0,2
4267,0,0.6601542489614285,0.6403762873225346,#446e9b,0.2286,0.0,2
4268,0,0.6839746863666611,0.6985426014049503,#446e9b,0.2286,0.0,2
4269,0,0.38736003754678616,0.7793882087649926,#fd7e14,0.2286,0.0,2
4270,0,0.40894443602437897,0.4363396263263658,#fd7e14,0.2286,0.0,2
4271,0,0.2887472507414516,0.486517964992207,#fd7e14,0.2286,0.0,2
4272,0,0.6856688131586972,0.591897198228967,#446e9b,0.2286,0.0,2
4273,0,0.6594592189437278,0.48440345108200605,#446e9b,0.2286,0.0,2
4274,0,0.6459694263053002,0.9916225437517239,#446e9b,0.2286,0.0,2
4275,0,0.6639845128458942,0.6625296756728911,#446e9b,0.2286,0.0,2
4276,0,0.567729389158002,0.26714646137040843,#446e9b,0.2286,0.0,2
4277,0,0.5747388309126243,0.8176501029520991,#446e9b,0.2286,0.0,2
4278,0,0.3298045244358504,0.6307158876410436,#fd7e14,0.2286,0.0,2
4279,0,0.6218757834782869,0.7751510678483677,#446e9b,0.2286,0.0,2
4280,0,0.20040737407119075,0.42630120290516776,#fd7e14,0.2286,0.0,2
4281,0,0.39074773123853707,0.5938390350198693,#fd7e14,0.2286,0.0,2
4282,0,0.4359469994681192,0.47540566608291435,#fd7e14,0.2286,0.0,2
4283,0,0.5880490700298721,0.6185328239826775,#446e9b,0.2286,0.0,2
4284,0,0.5195510277502621,0.4216404571773518,#446e9b,0.2286,0.0,2
4285,0,0.5154204794581463,0.6311745673094938,#446e9b,0.2286,0.0,2
4286,0,0.3702995867524629,0.6950286667591342,#fd7e14,0.2286,0.0,2
4287,0,0.6339330623952304,0.7178640155600119,#446e9b,0.2286,0.0,2
4288,0,0.6478326726953872,0.7565034121793217,#446e9b,0.2286,0.0,2
4289,0,0.48055805101362614,0.725993956164234,#fd7e14,0.2286,0.0,2
4290,0,0.4072085692171001,0.8386598858599407,#fd7e14,0.2286,0.0,2
4291,0,0.5780326406410163,0.929802476872018,#446e9b,0.2286,0.0,2
4292,0,0.5904528418858606,0.8032075402311937,#446e9b,0.2286,0.0,2
4293,0,0.6181480253825788,0.6533506539901996,#446e9b,0.2286,0.0,2
4294,0,0.46922168091407734,0.4714812486123716,#fd7e14,0.2286,0.0,2
4295,0,0.7204282335563921,1.1787345912721474,#446e9b,0.2286,0.0,2
4296,0,0.36538378696393625,0.40921070952261834,#fd7e14,0.2286,0.0,2
4297,0,0.5981532189839396,0.8970940003302884,#446e9b,0.2286,0.0,2
4298,0,0.49458762877146184,1.036246005174176,#fd7e14,0.2286,0.0,2
4299,0,0.6204539262186403,0.8296108687255853,#446e9b,0.2286,0.0,2
4300,0,0.5754784963935944,0.8141544531882268,#446e9b,0.2286,0.0,2
4301,0,0.4268997237383888,0.5466616398204182,#fd7e14,0.2286,0.0,2
4302,0,0.6391189746984505,0.5953342804540188,#446e9b,0.2286,0.0,2
4303,0,0.428321012561674,0.28328325148764494,#fd7e14,0.2286,0.0,2
4304,0,0.5485920844597632,0.4924502332078155,#446e9b,0.2286,0.0,2
4305,0,0.5337457568910728,0.521517158680744,#446e9b,0.2286,0.0,2
4306,0,0.34819889781550034,0.61929156304071,#fd7e14,0.2286,0.0,2
4307,0,0.47231115444253324,0.474003250899498,#fd7e14,0.2286,0.0,2
4308,0,0.5354392231360123,0.5536586230002654,#446e9b,0.2286,0.0,2
4309,0,0.540814442195096,0.45460440029222515,#446e9b,0.2286,0.0,2
4310,0,0.5277199288784562,0.544044674021535,#446e9b,0.2286,0.0,2
4311,0,0.33118783101358823,0.41712553534615954,#fd7e14,0.2286,0.0,2
4312,0,0.6866119282562073,1.226504644272636,#446e9b,0.2286,0.0,2
4313,0,0.4409689114564488,0.2574202287998132,#fd7e14,0.2286,0.0,2
4314,0,0.48850495433749436,0.6678446954891932,#fd7e14,0.2286,0.0,2
4315,0,0.4445312863942362,1.0054432118518577,#fd7e14,0.2286,0.0,2
4316,0,0.36225934958852524,0.591897198228967,#fd7e14,0.2286,0.0,2
4317,0,0.69638892982993,0.7075263811682552,#446e9b,0.2286,0.0,2
4318,0,0.6828361539332978,0.7914988140220064,#446e9b,0.2286,0.0,2
4319,0,0.5357419760590677,0.8103206927369004,#446e9b,0.2286,0.0,2
4320,0,0.6592390351269838,0.8676891920957865,#446e9b,0.2286,0.0,2
4321,0,0.30662037637731093,0.5424472505533435,#fd7e14,0.2286,0.0,2
4322,0,0.5090519706218187,0.6443805541983163,#446e9b,0.2286,0.0,2
4323,0,0.37125609653929326,0.35408646073347727,#fd7e14,0.2286,0.0,2
4324,0,0.4341988471945526,0.42013453258657724,#fd7e14,0.2286,0.0,2
4325,0,0.5136302011354535,0.4241067633990597,#446e9b,0.2286,0.0,2
4326,0,0.3485570334073433,0.4339980179244405,#fd7e14,0.2286,0.0,2
4327,0,0.6674581497064402,1.0952787468287801,#446e9b,0.2286,0.0,2
4328,0,0.3511429942246143,0.6348488011310669,#fd7e14,0.2286,0.0,2
4329,0,0.3429760748456701,0.44185877209001573,#fd7e14,0.2286,0.0,2
4330,0,0.5052778231053356,0.9741553993030211,#446e9b,0.2286,0.0,2
4331,0,0.3948886366109748,0.5212300800218838,#fd7e14,0.2286,0.0,2
4332,0,0.34752665671174876,0.4149395449694858,#fd7e14,0.2286,0.0,2
4333,0,0.5291128323357263,0.37014118008698765,#446e9b,0.2286,0.0,2
4334,0,0.6065124379109441,0.8131076972370282,#446e9b,0.2286,0.0,2
4335,0,0.5399785135867388,0.4877877176671311,#446e9b,0.2286,0.0,2
4336,0,0.43175029117347175,0.4333097627796841,#fd7e14,0.2286,0.0,2
4337,0,0.3085617623015934,0.5276998079491882,#fd7e14,0.2286,0.0,2
4338,0,0.2922027828312802,0.5375184751951605,#fd7e14,0.2286,0.0,2
4339,0,0.5296859192333419,0.8702480196803459,#446e9b,0.2286,0.0,2
4340,0,0.3750997019135335,0.31499402243258523,#fd7e14,0.2286,0.0,2
4341,0,0.4986045599952654,0.615047196601353,#fd7e14,0.2286,0.0,2
4342,0,0.1705245486447559,0.5935401452956461,#fd7e14,0.2286,0.0,2
4343,0,0.51806219857869,0.4640726603516365,#446e9b,0.2286,0.0,2
4344,0,0.6290595594552477,0.652730344110361,#446e9b,0.2286,0.0,2
4345,0,0.3502776043404147,0.7787093271893023,#fd7e14,0.2286,0.0,2
4346,0,0.37870678124448565,0.5984786390557014,#fd7e14,0.2286,0.0,2
4347,0,0.6357387462337083,0.9274883408908713,#446e9b,0.2286,0.0,2
4348,0,0.6658502151291985,0.7933854893101366,#446e9b,0.2286,0.0,2
4349,0,0.48178266774279843,0.24952752029706135,#fd7e14,0.2286,0.0,2
4350,0,0.6102271477849988,0.5163562845348602,#446e9b,0.2286,0.0,2
4351,0,0.4573716101406622,0.748852361227528,#fd7e14,0.2286,0.0,2
4352,0,0.5576766217731197,0.5832606059579212,#446e9b,0.2286,0.0,2
4353,0,0.6291857580368727,0.8667767010658459,#446e9b,0.2286,0.0,2
4354,0,0.5035483575982197,0.41384729353827115,#446e9b,0.2286,0.0,2
4355,0,0.6257574854790794,0.6583222244125813,#446e9b,0.2286,0.0,2
4356,0,0.2417329177802975,0.3734978173646564,#fd7e14,0.2286,0.0,2
4357,0,0.4054429913168052,0.6581666169296201,#fd7e14,0.2286,0.0,2
4358,0,0.6926630092341244,0.7625222127376503,#446e9b,0.2286,0.0,2
4359,0,0.7020500866212881,1.041188644868706,#446e9b,0.2286,0.0,2
