,class,prob alternative,farness,colors,model perf,class perf,n labels
9216,1,0.015094362859777753,0.026190248101799766,#446e9b,0.6941,0.0,2
9217,1,0.2020019378241807,0.1842222159149058,#446e9b,0.6941,0.0,2
9218,1,0.28589380982884816,0.29412559086535084,#446e9b,0.6941,0.0,2
9219,1,0.0374726870776967,0.013031347029239327,#446e9b,0.6941,0.0,2
9220,1,0.2233442019617789,0.2606595559192084,#446e9b,0.6941,0.0,2
9221,1,0.6717755156827308,0.48186888917110005,#fd7e14,0.6941,0.0,2
9222,1,0.08447918417561875,0.05716694981291056,#446e9b,0.6941,0.0,2
9223,1,0.0188639982284197,0.09474143153166836,#446e9b,0.6941,0.0,2
9224,1,0.08710591969370055,0.1604404514044053,#446e9b,0.6941,0.0,2
9225,1,0.5261109163137215,0.7162437228223634,#fd7e14,0.6941,0.0,2
9226,1,0.014632739519896118,0.22067337987142358,#446e9b,0.6941,0.0,2
9227,1,0.008106035099043405,0.0,#446e9b,0.6941,0.0,2
9228,1,0.15274157280374134,0.14383518219567612,#446e9b,0.6941,0.0,2
9229,1,0.15670880627510755,0.25185487795446043,#446e9b,0.6941,0.0,2
9230,1,0.0010206918742005956,0.026691614804752954,#446e9b,0.6941,0.0,2
9231,1,0.4364374234887836,0.4693818690947791,#446e9b,0.6941,0.0,2
9232,1,0.04387039603561001,0.004134841408609853,#446e9b,0.6941,0.0,2
9233,1,0.007776340277627134,0.09172118394953202,#446e9b,0.6941,0.0,2
9234,1,0.32222153465694703,0.2886348645221677,#446e9b,0.6941,0.0,2
9235,1,0.011798362142550419,0.0,#446e9b,0.6941,0.0,2
9236,1,0.04544517276056338,0.17149259140597337,#446e9b,0.6941,0.0,2
9237,1,0.5023330563574776,0.33030528856231606,#fd7e14,0.6941,0.0,2
9238,1,0.1429274768034301,0.17060258143868948,#446e9b,0.6941,0.0,2
9239,1,0.11459389968082863,0.05804549141452668,#446e9b,0.6941,0.0,2
9240,1,0.03511180960834341,0.08291680404554908,#446e9b,0.6941,0.0,2
9241,1,0.35226239041149604,0.3869669898678886,#446e9b,0.6941,0.0,2
9242,1,0.2795782632548616,0.3788772213113223,#446e9b,0.6941,0.0,2
9243,1,0.33943740458180793,0.3215844433134781,#446e9b,0.6941,0.0,2
9244,1,0.4981074227425644,0.6068927245664001,#446e9b,0.6941,0.0,2
9245,1,0.10879969366148753,0.11653968169541225,#446e9b,0.6941,0.0,2
9246,1,0.41692585361063567,0.34237096927618377,#446e9b,0.6941,0.0,2
9247,1,0.0056938857868123974,0.0,#446e9b,0.6941,0.0,2
9248,1,0.001966143366429838,0.00313245180944715,#446e9b,0.6941,0.0,2
9249,1,0.3043478236576645,0.23365933008817708,#446e9b,0.6941,0.0,2
9250,1,0.009763202933259886,0.2766376525652996,#446e9b,0.6941,0.0,2
9251,1,0.10858823122398822,0.22954080780048566,#446e9b,0.6941,0.0,2
9252,1,0.06653926499980942,0.06708464253404565,#446e9b,0.6941,0.0,2
9253,1,0.258458630257535,0.12575382627897652,#446e9b,0.6941,0.0,2
9254,1,0.541849948809032,0.45141114412643296,#fd7e14,0.6941,0.0,2
9255,1,0.16956378572096378,0.1433287977738035,#446e9b,0.6941,0.0,2
9256,1,0.16855678038085029,0.3131511659247242,#446e9b,0.6941,0.0,2
9257,1,0.12723910033981303,0.07524967725922244,#446e9b,0.6941,0.0,2
9258,1,0.021172917223067245,0.05528450836288859,#446e9b,0.6941,0.0,2
9259,1,0.031067994654494835,0.01691601883156043,#446e9b,0.6941,0.0,2
9260,1,0.48843736917673175,0.6595676587813505,#446e9b,0.6941,0.0,2
9261,1,0.02577714846332199,0.023056850358806533,#446e9b,0.6941,0.0,2
9262,1,0.21219239809157883,0.3039526777702186,#446e9b,0.6941,0.0,2
9263,1,0.036356167250658704,0.0948672937466348,#446e9b,0.6941,0.0,2
9264,1,0.10344447698866428,0.022680858448069822,#446e9b,0.6941,0.0,2
9265,1,0.1264646059558724,0.15650713331301966,#446e9b,0.6941,0.0,2
9266,1,0.05874211256156244,0.34942115770212384,#446e9b,0.6941,0.0,2
9267,1,0.011011574762580204,0.00839505572903327,#446e9b,0.6941,0.0,2
9268,1,0.10814862470288882,0.2562547337415548,#446e9b,0.6941,0.0,2
9269,1,0.07209368027029954,0.13042804025445312,#446e9b,0.6941,0.0,2
9270,1,0.13653833948227673,0.271823988084928,#446e9b,0.6941,0.0,2
9271,1,0.13148534949843851,0.18358504238013765,#446e9b,0.6941,0.0,2
9272,1,0.04255400576077222,0.008269753511756328,#446e9b,0.6941,0.0,2
9273,1,0.42806254715643943,0.6690980293911939,#446e9b,0.6941,0.0,2
9274,1,0.01084224671556067,0.0,#446e9b,0.6941,0.0,2
9275,1,0.16819083249489136,0.25418360060938683,#446e9b,0.6941,0.0,2
9276,1,0.012895223945749934,0.024435515656992302,#446e9b,0.6941,0.0,2
9277,1,0.5888616480892744,0.7420697133997469,#fd7e14,0.6941,0.0,2
9278,1,0.0860456333397118,0.17047544820499083,#446e9b,0.6941,0.0,2
9279,1,0.06695910226878422,0.05051651804157914,#446e9b,0.6941,0.0,2
9280,1,0.37983042516217624,0.473302392920692,#446e9b,0.6941,0.0,2
9281,1,0.33625749289197515,0.4213665816745135,#446e9b,0.6941,0.0,2
9282,1,0.06009438512875655,0.16310636445549734,#446e9b,0.6941,0.0,2
9283,1,0.35055595496768344,0.20746848392357306,#446e9b,0.6941,0.0,2
9284,1,0.343629152130464,0.6497872931796996,#446e9b,0.6941,0.0,2
9285,1,0.004627229985995017,0.0,#446e9b,0.6941,0.0,2
9286,1,0.2806130817044883,0.5571672841396051,#446e9b,0.6941,0.0,2
9287,1,0.07772199971554736,0.21259217674319675,#446e9b,0.6941,0.0,2
9288,1,0.5461719446568228,0.3627711722290453,#fd7e14,0.6941,0.0,2
9289,1,0.12775578979303448,0.26078918568628423,#446e9b,0.6941,0.0,2
9290,1,0.5416267554913675,0.433722691214375,#fd7e14,0.6941,0.0,2
9291,1,0.0896054175764944,0.16983982332268566,#446e9b,0.6941,0.0,2
9292,1,0.1298272826855946,0.3222442495390308,#446e9b,0.6941,0.0,2
9293,1,0.4247648336471501,0.33176119023879663,#446e9b,0.6941,0.0,2
9294,1,0.21679135074408645,0.34130827515197487,#446e9b,0.6941,0.0,2
9295,1,0.5164781603446784,0.3869669898678886,#fd7e14,0.6941,0.0,2
9296,1,0.3389914792948996,0.20311762855178375,#446e9b,0.6941,0.0,2
9297,1,0.1750914190922902,0.37336347129688874,#446e9b,0.6941,0.0,2
9298,1,0.004975117386419941,0.0221795408789019,#446e9b,0.6941,0.0,2
9299,1,0.2652195611343153,0.29595779707775977,#446e9b,0.6941,0.0,2
9300,1,0.4798791616833301,0.15967897217901644,#446e9b,0.6941,0.0,2
9301,1,0.18639058545033743,0.11086470491351032,#446e9b,0.6941,0.0,2
9302,1,0.21593258983511507,0.4198608305514187,#446e9b,0.6941,0.0,2
9303,1,0.19703181322411947,0.09537075765518847,#446e9b,0.6941,0.0,2
9304,1,0.46820768923456546,0.43964950780938117,#446e9b,0.6941,0.0,2
9305,1,0.1301213551423562,0.02957460743195007,#446e9b,0.6941,0.0,2
9306,1,0.009065270991735397,0.13409360130051728,#446e9b,0.6941,0.0,2
9307,1,0.16590801032688487,0.11174723998864397,#446e9b,0.6941,0.0,2
9308,1,0.48868700224269135,0.30408390198236657,#446e9b,0.6941,0.0,2
9309,1,0.25557196919386876,0.3262060457198925,#446e9b,0.6941,0.0,2
9310,1,0.05332625368812145,0.10809158207068141,#446e9b,0.6941,0.0,2
9311,1,0.08847273833380717,0.22786877359568183,#446e9b,0.6941,0.0,2
9312,1,0.01028902884508781,0.0751240247323379,#446e9b,0.6941,0.0,2
9313,1,0.1959654699016601,0.37860799185687527,#446e9b,0.6941,0.0,2
9314,1,0.5286496985424359,0.4184927915616213,#fd7e14,0.6941,0.0,2
9315,1,0.15927361658592487,0.044620843227102955,#446e9b,0.6941,0.0,2
9316,1,0.08876794551367936,0.2506910293892756,#446e9b,0.6941,0.0,2
9317,1,0.19991073726148295,0.04374290165715308,#446e9b,0.6941,0.0,2
9318,1,0.09584315943800101,0.3114408939011565,#446e9b,0.6941,0.0,2
9319,1,0.0026689779809523535,0.0,#446e9b,0.6941,0.0,2
9320,1,0.05572434255505486,0.20874889135700753,#446e9b,0.6941,0.0,2
9321,1,0.09891631669879948,0.23791071216303902,#446e9b,0.6941,0.0,2
9322,1,0.7266852234847707,0.59802908325863,#fd7e14,0.6941,0.0,2
9323,1,0.5343201240516972,0.42492943833136615,#fd7e14,0.6941,0.0,2
9324,1,0.10470692477117219,0.40812102955795626,#446e9b,0.6941,0.0,2
9325,1,0.3953941768465523,0.39359244813217203,#446e9b,0.6941,0.0,2
9326,1,0.06221578304208451,0.11149507825870884,#446e9b,0.6941,0.0,2
9327,1,0.014108809091695661,0.008770963179582172,#446e9b,0.6941,0.0,2
9328,1,0.4046938257179038,0.4247923058846285,#446e9b,0.6941,0.0,2
9329,1,0.02383112152140371,0.3266025060605592,#446e9b,0.6941,0.0,2
9330,1,0.23957550462967583,0.1872816949905567,#446e9b,0.6941,0.0,2
9331,1,0.04882355391786945,0.0733650129826486,#446e9b,0.6941,0.0,2
9332,1,0.17253925940566422,0.13282941369251702,#446e9b,0.6941,0.0,2
9333,1,0.34007241861830007,0.41098247702552765,#446e9b,0.6941,0.0,2
9334,1,0.04604188905413585,0.1544779844598874,#446e9b,0.6941,0.0,2
9335,1,0.21609396508042217,0.09360873888988512,#446e9b,0.6941,0.0,2
9336,1,0.901846744907888,0.4568285311141748,#fd7e14,0.6941,0.0,2
9337,1,0.18732215478207787,0.23172828352763228,#446e9b,0.6941,0.0,2
9338,1,0.08340737397209944,0.01491099875700688,#446e9b,0.6941,0.0,2
9339,1,0.08822285369554939,0.26675693259470445,#446e9b,0.6941,0.0,2
9340,1,0.034124302773158,0.060681387774086215,#446e9b,0.6941,0.0,2
9341,1,0.11039208800065259,0.20746848392357306,#446e9b,0.6941,0.0,2
9342,1,0.4740993928729001,0.59398849977666,#446e9b,0.6941,0.0,2
9343,1,0.5753453444145138,0.7382797272744335,#fd7e14,0.6941,0.0,2
9344,1,0.01911962570795702,0.06934525815068657,#446e9b,0.6941,0.0,2
9345,1,0.15039158454917453,0.1921294696718046,#446e9b,0.6941,0.0,2
9346,1,0.7576974664203886,0.6727072370002559,#fd7e14,0.6941,0.0,2
9347,1,0.4133321993121621,0.24720151344624688,#446e9b,0.6941,0.0,2
9348,1,0.19989133364180528,0.16107508848027066,#446e9b,0.6941,0.0,2
9349,1,0.06800762861506593,0.08165957592299904,#446e9b,0.6941,0.0,2
9350,1,0.838951479359985,1.3188549546048192,#fd7e14,0.6941,0.0,2
9351,1,0.19449364796616242,0.333747645276232,#446e9b,0.6941,0.0,2
9352,1,0.0023701414713683173,0.018545147346081772,#446e9b,0.6941,0.0,2
9353,1,0.013307274638247987,0.022931519362347216,#446e9b,0.6941,0.0,2
9354,1,0.026409227010496517,0.0,#446e9b,0.6941,0.0,2
9355,1,0.2518471288988684,0.2788514805081379,#446e9b,0.6941,0.0,2
9356,1,0.246713977589953,0.4582197606191942,#446e9b,0.6941,0.0,2
9357,1,0.17356258522903392,0.1920018392891911,#446e9b,0.6941,0.0,2
9358,1,0.03510372315729487,0.04248875773113283,#446e9b,0.6941,0.0,2
9359,1,0.016127252568606983,0.026691614804752954,#446e9b,0.6941,0.0,2
9360,1,0.2515901029195834,0.4525213182631946,#446e9b,0.6941,0.0,2
9361,1,0.17257831582071917,0.12348088371491754,#446e9b,0.6941,0.0,2
9362,1,0.07999410432113409,0.044119158162022665,#446e9b,0.6941,0.0,2
9363,1,0.045512962099651624,0.09172118394953202,#446e9b,0.6941,0.0,2
9364,1,0.005663185074210443,0.019171748106241355,#446e9b,0.6941,0.0,2
9365,1,0.37455812573648434,0.39183300092667234,#446e9b,0.6941,0.0,2
9366,1,0.006365654127276519,0.020800945925763398,#446e9b,0.6941,0.0,2
9367,1,0.20248401461993767,0.33639830363367074,#446e9b,0.6941,0.0,2
9368,1,0.0036182108636369685,0.07160622820416986,#446e9b,0.6941,0.0,2
9369,1,0.05153160781150897,0.21438678166766956,#446e9b,0.6941,0.0,2
9370,1,0.0967718464071895,0.18396733754032746,#446e9b,0.6941,0.0,2
9371,1,0.04884155747581198,0.04700400282105183,#446e9b,0.6941,0.0,2
9372,1,0.007679795934244514,0.025939567226955243,#446e9b,0.6941,0.0,2
9373,1,0.2339701947736831,0.564499150132991,#446e9b,0.6941,0.0,2
9374,1,0.07132967669026906,0.1359902852561088,#446e9b,0.6941,0.0,2
9375,1,0.1634144105120816,0.24074735293613964,#446e9b,0.6941,0.0,2
9376,1,0.49547140343349305,0.2570316916712707,#446e9b,0.6941,0.0,2
9377,1,0.11031353547564648,0.23365933008817708,#446e9b,0.6941,0.0,2
9378,1,0.011612394532920525,0.014535064409391398,#446e9b,0.6941,0.0,2
9379,1,0.038306426440261165,0.055911966749814676,#446e9b,0.6941,0.0,2
9380,1,0.5158888320481452,0.35275273486926984,#fd7e14,0.6941,0.0,2
9381,1,0.00401375860282868,0.10128830437971292,#446e9b,0.6941,0.0,2
9382,1,0.6850151752645617,0.6961458041812115,#fd7e14,0.6941,0.0,2
9383,1,0.027939576375419366,0.06181118565187478,#446e9b,0.6941,0.0,2
9384,1,0.2263660803160099,0.14345539042863686,#446e9b,0.6941,0.0,2
9385,1,0.015493977089372255,0.09008556753827604,#446e9b,0.6941,0.0,2
9386,1,0.08025346368031214,0.141936429701725,#446e9b,0.6941,0.0,2
9387,1,0.05329135037223236,0.02844645193090614,#446e9b,0.6941,0.0,2
9388,1,0.011467254178903366,0.0,#446e9b,0.6941,0.0,2
9389,1,0.026395577606447573,0.1676792103098799,#446e9b,0.6941,0.0,2
9390,1,0.006673926741311722,0.04173630357871282,#446e9b,0.6941,0.0,2
9391,1,0.04558914397177759,0.02944925498817217,#446e9b,0.6941,0.0,2
9392,1,0.21471396938003617,0.5514691687045785,#446e9b,0.6941,0.0,2
9393,1,0.031515792285079655,0.043241235940918325,#446e9b,0.6941,0.0,2
9394,1,0.0463811157551288,0.006515535207881607,#446e9b,0.6941,0.0,2
9395,1,0.014318319289655069,0.01779323602350261,#446e9b,0.6941,0.0,2
9396,1,0.0665903522752311,0.2563842159751745,#446e9b,0.6941,0.0,2
9397,1,0.028795764592751044,0.10128830437971292,#446e9b,0.6941,0.0,2
9398,1,0.28622164117730337,0.4484995777902573,#446e9b,0.6941,0.0,2
9399,1,0.17109793147219193,0.0722343399153986,#446e9b,0.6941,0.0,2
9400,1,0.3551684402541378,0.4478069086629015,#446e9b,0.6941,0.0,2
9401,1,0.020053861730839607,0.05540999829112227,#446e9b,0.6941,0.0,2
9402,1,0.3101759279759484,0.22979810068246828,#446e9b,0.6941,0.0,2
9403,1,0.04425036350269827,0.15536565832705046,#446e9b,0.6941,0.0,2
9404,1,0.5226485215352672,0.544044674021535,#fd7e14,0.6941,0.0,2
9405,1,0.1972632936563405,0.45585519645283507,#446e9b,0.6941,0.0,2
9406,1,0.01367818310902683,0.0,#446e9b,0.6941,0.0,2
9407,1,0.017797856824635368,0.011652965398363881,#446e9b,0.6941,0.0,2
9408,1,0.0882258313392297,0.06469880879722716,#446e9b,0.6941,0.0,2
9409,1,0.19169497058247095,0.2800240598959853,#446e9b,0.6941,0.0,2
9410,1,0.13321441211860177,0.057668968138883024,#446e9b,0.6941,0.0,2
9411,1,0.5463264267981123,0.845805484438898,#fd7e14,0.6941,0.0,2
9412,1,0.8119339759824555,0.6629978936981105,#fd7e14,0.6941,0.0,2
9413,1,0.7285184003140723,0.9424249790750018,#fd7e14,0.6941,0.0,2
9414,1,0.03411677354776818,0.06030480576456744,#446e9b,0.6941,0.0,2
9415,1,0.4984495787906612,0.435512903743372,#446e9b,0.6941,0.0,2
9416,1,0.27107742418862557,0.35088657167684706,#446e9b,0.6941,0.0,2
9417,1,0.6483953871183818,0.7004629319919342,#fd7e14,0.6941,0.0,2
9418,1,0.043640883963355574,0.03584286323652735,#446e9b,0.6941,0.0,2
9419,1,0.38388790618343693,0.2624747723596952,#446e9b,0.6941,0.0,2
9420,1,0.4496109868985009,0.8171251191609109,#446e9b,0.6941,0.0,2
9421,1,0.011684064052808345,0.046125966314175745,#446e9b,0.6941,0.0,2
9422,1,0.15484795114800054,0.482994978017299,#446e9b,0.6941,0.0,2
9423,1,0.09867230150223129,0.15016814350555463,#446e9b,0.6941,0.0,2
9424,1,0.8723488370146981,1.0321819683153377,#fd7e14,0.6941,0.0,2
9425,1,0.6315940401991781,0.4906122121164973,#fd7e14,0.6941,0.0,2
9426,1,0.011488536300407146,0.06909406134804431,#446e9b,0.6941,0.0,2
9427,1,0.08256461051844957,0.17479953812820995,#446e9b,0.6941,0.0,2
9428,1,0.07252011355864371,0.40880202266211263,#446e9b,0.6941,0.0,2
9429,1,0.3730904424576451,0.5761458644870138,#446e9b,0.6941,0.0,2
9430,1,0.773654329849019,0.607344688642198,#fd7e14,0.6941,0.0,2
9431,1,0.5507610441244105,0.7882466287353678,#fd7e14,0.6941,0.0,2
9432,1,0.08748880575186437,0.18231091860964196,#446e9b,0.6941,0.0,2
9433,1,0.04143279101601213,0.01929706915369053,#446e9b,0.6941,0.0,2
9434,1,0.4513173485439844,0.40186471716462024,#446e9b,0.6941,0.0,2
9435,1,0.012252876444771606,0.0,#446e9b,0.6941,0.0,2
9436,1,0.31051587206400594,0.6622176110013579,#446e9b,0.6941,0.0,2
9437,1,0.2046976036951349,0.2487520352897302,#446e9b,0.6941,0.0,2
9438,1,0.3410016800114688,0.4603082700609531,#446e9b,0.6941,0.0,2
9439,1,0.008060315434820848,0.0025059599722087557,#446e9b,0.6941,0.0,2
9440,1,0.1343405220550628,0.2509496330041301,#446e9b,0.6941,0.0,2
9441,1,0.20836927519689738,0.22195742323272497,#446e9b,0.6941,0.0,2
9442,1,0.4947506318292156,0.5378080408084731,#446e9b,0.6941,0.0,2
9443,1,0.051885572521069165,0.25224290322141507,#446e9b,0.6941,0.0,2
9444,1,0.11289224415361054,0.15891758553233384,#446e9b,0.6941,0.0,2
9445,1,0.013385883271587051,0.058924077819998186,#446e9b,0.6941,0.0,2
9446,1,0.22974596724424323,0.26403136059197047,#446e9b,0.6941,0.0,2
9447,1,0.19813711119999347,0.2798937543120274,#446e9b,0.6941,0.0,2
9448,1,0.012632190073307192,0.02844645193090614,#446e9b,0.6941,0.0,2
9449,1,0.03460520836916288,0.11477373969630826,#446e9b,0.6941,0.0,2
9450,1,0.44713051593760583,0.3301729686214954,#446e9b,0.6941,0.0,2
9451,1,0.06374272658086151,0.16488428287766752,#446e9b,0.6941,0.0,2
9452,1,0.28535820009933305,0.27559632079537466,#446e9b,0.6941,0.0,2
9453,1,0.06912748877251293,0.23082742453328872,#446e9b,0.6941,0.0,2
9454,1,0.029002333851654592,0.20465278131434098,#446e9b,0.6941,0.0,2
9455,1,0.05139423028722697,0.2780699739642192,#446e9b,0.6941,0.0,2
9456,1,0.00807779464890193,0.03822515639943137,#446e9b,0.6941,0.0,2
9457,1,0.056516903219942335,0.10267376682736401,#446e9b,0.6941,0.0,2
9458,1,0.25898547355922286,0.5022339813444079,#446e9b,0.6941,0.0,2
9459,1,0.029023594099742072,0.04336665134481863,#446e9b,0.6941,0.0,2
9460,1,0.22784069483117048,0.30592159200134267,#446e9b,0.6941,0.0,2
9461,1,0.4251689006627154,0.3583586328126971,#446e9b,0.6941,0.0,2
9462,1,0.09044065379055823,0.3260739036693347,#446e9b,0.6941,0.0,2
9463,1,0.06761549404765475,0.22041661492180775,#446e9b,0.6941,0.0,2
9464,1,0.239350921297167,0.14472144377142432,#446e9b,0.6941,0.0,2
9465,1,0.004677793940609564,0.0,#446e9b,0.6941,0.0,2
9466,1,0.06790617848928683,0.0,#446e9b,0.6941,0.0,2
9467,1,0.36655009907383906,0.18830190962123775,#446e9b,0.6941,0.0,2
9468,1,0.09062427848561674,0.31209858275693275,#446e9b,0.6941,0.0,2
9469,1,0.3083354334616534,0.3198696013236189,#446e9b,0.6941,0.0,2
9470,1,0.08016517045553777,0.18587921786483855,#446e9b,0.6941,0.0,2
9471,1,0.007119042773539639,0.05465707174094325,#446e9b,0.6941,0.0,2
9472,1,0.44756642204697206,0.31960586307357236,#446e9b,0.6941,0.0,2
9473,1,0.5016529506984762,0.6877089141748867,#fd7e14,0.6941,0.0,2
9474,1,0.1716649084050889,0.28223998440681275,#446e9b,0.6941,0.0,2
9475,1,0.1103432788714914,0.11515212552082746,#446e9b,0.6941,0.0,2
9476,1,0.22875761358775995,0.21310485089354353,#446e9b,0.6941,0.0,2
9477,1,0.06146624339045444,0.09247616633472897,#446e9b,0.6941,0.0,2
9478,1,0.038132409020906685,0.12247089245079004,#446e9b,0.6941,0.0,2
9479,1,0.21701106924266883,0.415212685142078,#446e9b,0.6941,0.0,2
9480,1,0.3120773581538413,0.2040130759232274,#446e9b,0.6941,0.0,2
9481,1,0.03562771430074622,0.013281964454530093,#446e9b,0.6941,0.0,2
9482,1,0.09428197582773834,0.24371500502221286,#446e9b,0.6941,0.0,2
9483,1,0.050654103062455505,0.08530590025279403,#446e9b,0.6941,0.0,2
9484,1,0.4006972524079555,0.3563552425019169,#446e9b,0.6941,0.0,2
9485,1,0.4868076658877385,0.5523446326308395,#446e9b,0.6941,0.0,2
9486,1,0.518581515695195,0.7684004253398328,#fd7e14,0.6941,0.0,2
9487,1,0.21090341059915713,0.21605381886938535,#446e9b,0.6941,0.0,2
9488,1,0.09077700855955555,0.01227949960128929,#446e9b,0.6941,0.0,2
9489,1,0.10599727431134483,0.1368755714675009,#446e9b,0.6941,0.0,2
9490,1,0.19777663099288495,0.3342775887926333,#446e9b,0.6941,0.0,2
9491,1,0.6233365782150614,0.9068802019070652,#fd7e14,0.6941,0.0,2
9492,1,0.015315983907095007,0.07738595363246621,#446e9b,0.6941,0.0,2
9493,1,0.19671228838126475,0.19149134901182005,#446e9b,0.6941,0.0,2
9494,1,0.16574965567536934,0.10065861314801437,#446e9b,0.6941,0.0,2
9495,1,0.006427274447505249,0.003633646152649301,#446e9b,0.6941,0.0,2
9496,1,0.03629148235556534,0.1504215855812513,#446e9b,0.6941,0.0,2
9497,1,0.4601260571211264,0.2459098658940752,#446e9b,0.6941,0.0,2
9498,1,0.009604189445560168,0.0,#446e9b,0.6941,0.0,2
9499,1,0.3378270094753823,0.22375569944193652,#446e9b,0.6941,0.0,2
9500,1,0.06781075734407721,0.22465510859848659,#446e9b,0.6941,0.0,2
9501,1,0.15278331903849712,0.4043109529562316,#446e9b,0.6941,0.0,2
9502,1,0.3149516399114731,0.46742431311609683,#446e9b,0.6941,0.0,2
9503,1,0.43685061162670824,0.2985769607160372,#446e9b,0.6941,0.0,2
9504,1,0.09922425748011673,0.3252811708316274,#446e9b,0.6941,0.0,2
9505,1,0.24835458410768219,0.32343225457727937,#446e9b,0.6941,0.0,2
9506,1,0.051031887599100115,0.09977711241492948,#446e9b,0.6941,0.0,2
9507,1,0.2971063720942567,0.4368909404072786,#446e9b,0.6941,0.0,2
9508,1,0.12333808412002305,0.14067087935640513,#446e9b,0.6941,0.0,2
9509,1,0.1924860196716853,0.23881307095889717,#446e9b,0.6941,0.0,2
9510,1,0.45390251156924644,0.3350726801776806,#446e9b,0.6941,0.0,2
9511,1,0.2077719920462882,0.2946489773410388,#446e9b,0.6941,0.0,2
9512,1,0.3416944257163318,0.23765293097341167,#446e9b,0.6941,0.0,2
9513,1,0.6714372080460884,0.61929156304071,#fd7e14,0.6941,0.0,2
9514,1,0.03681339935985396,0.05653944715028156,#446e9b,0.6941,0.0,2
9515,1,0.24484302681579379,0.21489965252288115,#446e9b,0.6941,0.0,2
9516,1,0.026725646006135327,0.04562424717638439,#446e9b,0.6941,0.0,2
9517,1,0.004830051833493151,0.02581422740178955,#446e9b,0.6941,0.0,2
9518,1,0.013822945133518103,0.05302583660092917,#446e9b,0.6941,0.0,2
9519,1,0.016096162956374598,0.010274605907031026,#446e9b,0.6941,0.0,2
9520,1,0.006992599640919324,0.0,#446e9b,0.6941,0.0,2
9521,1,0.013680209519166351,0.01967303412232653,#446e9b,0.6941,0.0,2
9522,1,0.5503911362817443,0.3078916928911735,#fd7e14,0.6941,0.0,2
9523,1,0.0973264539464812,0.14408838823027895,#446e9b,0.6941,0.0,2
9524,1,0.17106433064124213,0.20247812302691412,#446e9b,0.6941,0.0,2
9525,1,0.009636715505022748,0.0221795408789019,#446e9b,0.6941,0.0,2
9526,1,0.04206406653688563,0.0,#446e9b,0.6941,0.0,2
9527,1,0.013246579200504793,0.027569022755637607,#446e9b,0.6941,0.0,2
9528,1,0.18076004583127178,0.163487303382193,#446e9b,0.6941,0.0,2
9529,1,0.0024481880687320335,0.03308467174303929,#446e9b,0.6941,0.0,2
9530,1,0.30272802396129894,0.19059811100722124,#446e9b,0.6941,0.0,2
9531,1,0.12386936104089301,0.2169517027455968,#446e9b,0.6941,0.0,2
9532,1,0.6207778871920435,0.3444975193690076,#fd7e14,0.6941,0.0,2
9533,1,0.02148220880294999,0.14953458047758125,#446e9b,0.6941,0.0,2
9534,1,0.05876679414165498,0.04286499380212992,#446e9b,0.6941,0.0,2
9535,1,0.014719769747980033,0.007267340282517223,#446e9b,0.6941,0.0,2
9536,1,0.035939428336517476,0.36063088236984975,#446e9b,0.6941,0.0,2
9537,1,0.1348318933559403,0.21592556397881732,#446e9b,0.6941,0.0,2
9538,1,0.4865690258331889,0.5603895925032869,#446e9b,0.6941,0.0,2
