,class,prob alternative,farness,colors,model perf,class perf,n labels
3789,1,0.005686656454168218,0.0,#446e9b,0.9323,0.0,2
3790,1,0.0064389791389405805,0.0,#446e9b,0.9323,0.0,2
3791,1,0.005944408000383558,0.0,#446e9b,0.9323,0.0,2
3792,1,0.0060332155455005455,0.003508347486195702,#446e9b,0.9323,0.0,2
3793,1,0.005940972549355132,0.0,#446e9b,0.9323,0.0,2
3794,1,0.0060626667088823335,0.0,#446e9b,0.9323,0.0,2
3795,1,0.0058914786287674005,0.0,#446e9b,0.9323,0.0,2
3796,1,0.005732301229568608,0.0,#446e9b,0.9323,0.0,2
3797,1,0.006512573152837796,0.0,#446e9b,0.9323,0.0,2
3798,1,0.0049761485196391,0.0,#446e9b,0.9323,0.0,2
3799,1,0.005515580255792582,0.0,#446e9b,0.9323,0.0,2
3800,1,0.005666948603698434,0.0,#446e9b,0.9323,0.0,2
3801,1,0.006423649802254757,0.17072971742987347,#446e9b,0.9323,0.0,2
3802,1,0.0074943952772875844,0.0,#446e9b,0.9323,0.0,2
3803,1,0.006519247038519862,0.0,#446e9b,0.9323,0.0,2
3804,1,0.006306328008575256,0.0037589448761502836,#446e9b,0.9323,0.0,2
3805,1,0.0056570018068284,0.0,#446e9b,0.9323,0.0,2
3806,1,0.008526512737316099,0.022430198958843097,#446e9b,0.9323,0.0,2
3807,1,0.006871848463814621,0.0,#446e9b,0.9323,0.0,2
3808,1,0.005459536449345393,0.0,#446e9b,0.9323,0.0,2
3809,1,0.006370760278958369,0.0,#446e9b,0.9323,0.0,2
3810,1,0.005886781645904928,0.0,#446e9b,0.9323,0.0,2
3811,1,0.0076575009230702195,0.06658233046833174,#446e9b,0.9323,0.0,2
3812,1,0.005520384364723506,0.0,#446e9b,0.9323,0.0,2
3813,1,0.0054331774184030795,0.0,#446e9b,0.9323,0.0,2
3814,1,0.00538754604520867,0.0,#446e9b,0.9323,0.0,2
3815,1,0.0064989684850351335,0.0,#446e9b,0.9323,0.0,2
3816,1,0.008127745807291104,0.00275655657530575,#446e9b,0.9323,0.0,2
3817,1,0.005575487669396537,0.0,#446e9b,0.9323,0.0,2
3818,1,0.005439098122939577,0.0,#446e9b,0.9323,0.0,2
3819,1,0.006697872036779885,0.0,#446e9b,0.9323,0.0,2
3820,1,0.006851854907056723,0.02744367747898081,#446e9b,0.9323,0.0,2
3821,1,0.0067859153320102335,0.0,#446e9b,0.9323,0.0,2
3822,1,0.0057846668903115735,0.0,#446e9b,0.9323,0.0,2
3823,1,0.006543013409345362,0.0,#446e9b,0.9323,0.0,2
3824,1,0.00614005711518719,0.0,#446e9b,0.9323,0.0,2
3825,1,0.005908735655875162,0.0,#446e9b,0.9323,0.0,2
3826,1,0.008609964173680073,0.0,#446e9b,0.9323,0.0,2
3827,1,0.0060163874916150115,0.0,#446e9b,0.9323,0.0,2
3828,1,0.005472225333853881,0.0,#446e9b,0.9323,0.0,2
3829,1,0.007026649345699373,0.0,#446e9b,0.9323,0.0,2
3830,1,0.00631425300004952,0.0,#446e9b,0.9323,0.0,2
3831,1,0.006612647828514692,0.05214753793385547,#446e9b,0.9323,0.0,2
3832,1,0.007574398286022656,0.016289443131914452,#446e9b,0.9323,0.0,2
3833,1,0.009554429061654914,0.03295930554122301,#446e9b,0.9323,0.0,2
3834,1,0.005368437899974212,0.0,#446e9b,0.9323,0.0,2
3835,1,0.006690325556320102,0.11754895425477097,#446e9b,0.9323,0.0,2
3836,1,0.005225766293331535,0.0,#446e9b,0.9323,0.0,2
3837,1,0.005788615685505922,0.0,#446e9b,0.9323,0.0,2
3838,1,0.006376295233523117,0.0,#446e9b,0.9323,0.0,2
3839,1,0.005994931903128039,0.0,#446e9b,0.9323,0.0,2
3840,1,0.008339465725070085,0.0,#446e9b,0.9323,0.0,2
3841,1,0.007353484929735675,0.05779447498638412,#446e9b,0.9323,0.0,2
3842,1,0.0064731835043109935,0.011903578516843873,#446e9b,0.9323,0.0,2
3843,1,0.005461991244433155,0.0,#446e9b,0.9323,0.0,2
3844,1,0.011292914384966522,0.09096625384165075,#446e9b,0.9323,0.0,2
3845,1,0.006323205753333855,0.0,#446e9b,0.9323,0.0,2
3846,1,0.007195897794790064,0.0,#446e9b,0.9323,0.0,2
3847,1,0.005635124871433814,0.0,#446e9b,0.9323,0.0,2
3848,1,0.006789041177266515,0.0,#446e9b,0.9323,0.0,2
3849,1,0.0071192027990159305,0.006766136469259474,#446e9b,0.9323,0.0,2
3850,1,0.006592231043942852,0.007392641516163218,#446e9b,0.9323,0.0,2
3851,1,0.007486523285419456,0.01090113037125699,#446e9b,0.9323,0.0,2
3852,1,0.005536681587347234,0.0,#446e9b,0.9323,0.0,2
3853,1,0.006907522594364264,0.026816957523924122,#446e9b,0.9323,0.0,2
3854,1,0.005212311380949397,0.0,#446e9b,0.9323,0.0,2
3855,1,0.0059494147567012885,0.0,#446e9b,0.9323,0.0,2
3856,1,0.005860654255882431,0.0,#446e9b,0.9323,0.0,2
3857,1,0.009993346842953778,0.09146953479325344,#446e9b,0.9323,0.0,2
3858,1,0.0078062241601062525,0.024435515656992302,#446e9b,0.9323,0.0,2
3859,1,0.007173380344259987,0.07851706585075735,#446e9b,0.9323,0.0,2
3860,1,0.00580380026186034,0.0,#446e9b,0.9323,0.0,2
3861,1,0.006549064185606049,0.0,#446e9b,0.9323,0.0,2
3862,1,0.0068017335400967546,0.07612927832644666,#446e9b,0.9323,0.0,2
3863,1,0.007171901929674211,0.0,#446e9b,0.9323,0.0,2
3864,1,0.006114867789768466,0.0,#446e9b,0.9323,0.0,2
3865,1,0.005143765635121413,0.0,#446e9b,0.9323,0.0,2
3866,1,0.006314534300070243,0.0,#446e9b,0.9323,0.0,2
3867,1,0.006624526027978396,0.0,#446e9b,0.9323,0.0,2
3868,1,0.00636092313150413,0.04073306805910815,#446e9b,0.9323,0.0,2
3869,1,0.007723947555536891,0.0,#446e9b,0.9323,0.0,2
3870,1,0.007768442328815811,0.09423799765960192,#446e9b,0.9323,0.0,2
3871,1,0.007922984172002389,0.026691614804752954,#446e9b,0.9323,0.0,2
3872,1,0.005447483270592017,0.0,#446e9b,0.9323,0.0,2
3873,1,0.0077131100126749536,0.0770089382987,#446e9b,0.9323,0.0,2
3874,1,0.010566102302264025,0.13194460877915473,#446e9b,0.9323,0.0,2
3875,1,0.005211910608284575,0.0,#446e9b,0.9323,0.0,2
3876,1,0.006327212149614428,0.02117692233671353,#446e9b,0.9323,0.0,2
3877,1,0.006577649104987518,0.0,#446e9b,0.9323,0.0,2
3878,1,0.007608089976597893,0.0,#446e9b,0.9323,0.0,2
3879,1,0.006231295793448396,0.0,#446e9b,0.9323,0.0,2
3880,1,0.005053079761103349,0.0,#446e9b,0.9323,0.0,2
3881,1,0.005932432074584976,0.004385439418218841,#446e9b,0.9323,0.0,2
3882,1,0.00738053293852539,0.03158031107544937,#446e9b,0.9323,0.0,2
3883,1,0.00567506867275297,0.03822515639943137,#446e9b,0.9323,0.0,2
3884,1,0.0063629251472379885,0.0,#446e9b,0.9323,0.0,2
3885,1,0.005961578315256466,0.0,#446e9b,0.9323,0.0,2
3886,1,0.005336744087186525,0.0,#446e9b,0.9323,0.0,2
3887,1,0.005952354298544978,0.0,#446e9b,0.9323,0.0,2
3888,1,0.007371101726640995,0.03120423220836872,#446e9b,0.9323,0.0,2
3889,1,0.005412845567112969,0.016164128767275885,#446e9b,0.9323,0.0,2
3890,1,0.006180930873576568,0.0,#446e9b,0.9323,0.0,2
3891,1,0.005996257490044715,0.0,#446e9b,0.9323,0.0,2
3892,1,0.005815077228590648,0.0,#446e9b,0.9323,0.0,2
3893,1,0.0056219795752893735,0.0,#446e9b,0.9323,0.0,2
3894,1,0.0061180045407806085,0.0,#446e9b,0.9323,0.0,2
3895,1,0.006462306668863558,0.0,#446e9b,0.9323,0.0,2
3896,1,0.00549415811068756,0.0,#446e9b,0.9323,0.0,2
3897,1,0.005412636763449694,0.0,#446e9b,0.9323,0.0,2
3898,1,0.006181584753085347,0.0037589448761502836,#446e9b,0.9323,0.0,2
3899,1,0.006552523402322282,0.0,#446e9b,0.9323,0.0,2
3900,1,0.006181550842736832,0.0,#446e9b,0.9323,0.0,2
3901,1,0.006278343497450016,0.0,#446e9b,0.9323,0.0,2
3902,1,0.0071847555834257835,0.0,#446e9b,0.9323,0.0,2
3903,1,0.0054069555483082146,0.0,#446e9b,0.9323,0.0,2
3904,1,0.0059150338759862905,0.0,#446e9b,0.9323,0.0,2
3905,1,0.006089108368180627,0.0,#446e9b,0.9323,0.0,2
3906,1,0.006212043149964405,0.020800945925763398,#446e9b,0.9323,0.0,2
3907,1,0.007020986553236745,0.010399910469357154,#446e9b,0.9323,0.0,2
3908,1,0.007414647044965391,0.10355552720523392,#446e9b,0.9323,0.0,2
3909,1,0.007723396932533068,0.06545218954823068,#446e9b,0.9323,0.0,2
3910,1,0.005745739715964952,0.0,#446e9b,0.9323,0.0,2
3911,1,0.006058358127366101,0.0,#446e9b,0.9323,0.0,2
3912,1,0.0055317150392141376,0.0051372351624170655,#446e9b,0.9323,0.0,2
3913,1,0.008026974850677838,0.050767435323428534,#446e9b,0.9323,0.0,2
3914,1,0.008579488370426224,0.19800388682707423,#446e9b,0.9323,0.0,2
3915,1,0.00853746024529387,0.02456085112963109,#446e9b,0.9323,0.0,2
3916,1,0.006576394753154665,0.0,#446e9b,0.9323,0.0,2
3917,1,0.00582573997608987,0.009021568831889488,#446e9b,0.9323,0.0,2
3918,1,0.00625947231802684,0.022806188726091796,#446e9b,0.9323,0.0,2
3919,1,0.005947034338489865,0.0,#446e9b,0.9323,0.0,2
3920,1,0.005822556224451232,0.018169190400751302,#446e9b,0.9323,0.0,2
3921,1,0.007506305584064087,0.0,#446e9b,0.9323,0.0,2
3922,1,0.0051276499477901855,0.0,#446e9b,0.9323,0.0,2
3923,1,0.005328936481627703,0.0,#446e9b,0.9323,0.0,2
3924,1,0.00874318429787864,0.0,#446e9b,0.9323,0.0,2
3925,1,0.006784550431322631,0.0,#446e9b,0.9323,0.0,2
3926,1,0.005161056641916227,0.0,#446e9b,0.9323,0.0,2
3927,1,0.006049701811036669,0.0,#446e9b,0.9323,0.0,2
3928,1,0.007060674146429973,0.0,#446e9b,0.9323,0.0,2
3929,1,0.007155461379375537,0.021928884192481703,#446e9b,0.9323,0.0,2
3930,1,0.006105471727932674,0.0,#446e9b,0.9323,0.0,2
3931,1,0.005818598826817111,0.0,#446e9b,0.9323,0.0,2
3932,1,0.005769710075820379,0.0,#446e9b,0.9323,0.0,2
3933,1,0.00915975575438935,0.07122937475303565,#446e9b,0.9323,0.0,2
3934,1,0.005854588307158685,0.0,#446e9b,0.9323,0.0,2
3935,1,0.006385987554675625,0.0,#446e9b,0.9323,0.0,2
3936,1,0.0069800341845550826,0.07097814474207184,#446e9b,0.9323,0.0,2
3937,1,0.005581211328555604,0.0,#446e9b,0.9323,0.0,2
3938,1,0.006118145050403073,0.0,#446e9b,0.9323,0.0,2
3939,1,0.006711120239353238,0.035215978342922415,#446e9b,0.9323,0.0,2
3940,1,0.006331354554286235,0.0,#446e9b,0.9323,0.0,2
3941,1,0.005911665695181185,0.0,#446e9b,0.9323,0.0,2
3942,1,0.007041886217593883,0.0025059599722087557,#446e9b,0.9323,0.0,2
3943,1,0.00626406630976126,0.020174325082051532,#446e9b,0.9323,0.0,2
3944,1,0.006624825895518724,0.0,#446e9b,0.9323,0.0,2
3945,1,0.007194309765583574,0.0,#446e9b,0.9323,0.0,2
3946,1,0.006435645703226435,0.0,#446e9b,0.9323,0.0,2
3947,1,0.006268061270757154,0.004510738525315873,#446e9b,0.9323,0.0,2
3948,1,0.005711976152976516,0.0,#446e9b,0.9323,0.0,2
3949,1,0.007097453500826327,0.0,#446e9b,0.9323,0.0,2
3950,1,0.007095020513078884,0.023056850358806533,#446e9b,0.9323,0.0,2
3951,1,0.005672752585092379,0.08769548346735964,#446e9b,0.9323,0.0,2
3952,1,0.005967587528380048,0.0,#446e9b,0.9323,0.0,2
3953,1,0.006333366704997558,0.0,#446e9b,0.9323,0.0,2
3954,1,0.005646197450273159,0.0,#446e9b,0.9323,0.0,2
3955,1,0.010009409477651676,0.0023806617306578997,#446e9b,0.9323,0.0,2
3956,1,0.006281551993271066,0.0,#446e9b,0.9323,0.0,2
3957,1,0.007869403877097295,0.0,#446e9b,0.9323,0.0,2
3958,1,0.006070511393301679,0.0,#446e9b,0.9323,0.0,2
3959,1,0.00680462499386795,0.0,#446e9b,0.9323,0.0,2
3960,1,0.006261453541832082,0.0,#446e9b,0.9323,0.0,2
3961,1,0.0058442095812652,0.0,#446e9b,0.9323,0.0,2
3962,1,0.005930046609836376,0.0,#446e9b,0.9323,0.0,2
3963,1,0.0054388363992294,0.0,#446e9b,0.9323,0.0,2
3964,1,0.00583132053467189,0.0,#446e9b,0.9323,0.0,2
3965,1,0.005818202480859506,0.0,#446e9b,0.9323,0.0,2
3966,1,0.007077804686139197,0.023432845529116494,#446e9b,0.9323,0.0,2
3967,1,0.005673412785053124,0.0,#446e9b,0.9323,0.0,2
3968,1,0.005429012040943003,0.0,#446e9b,0.9323,0.0,2
3969,1,0.02360643209571651,0.0037589448761502836,#446e9b,0.9323,0.0,2
3970,1,0.0063974216551681675,0.0,#446e9b,0.9323,0.0,2
3971,1,0.007150495462540404,0.0,#446e9b,0.9323,0.0,2
3972,1,0.005904429851842767,0.014535064409391398,#446e9b,0.9323,0.0,2
3973,1,0.012744450097709456,0.10141424743763766,#446e9b,0.9323,0.0,2
3974,1,0.005972780409917068,0.0,#446e9b,0.9323,0.0,2
3975,1,0.005669286122223901,0.0,#446e9b,0.9323,0.0,2
3976,1,0.009749449508037859,0.036344381281485025,#446e9b,0.9323,0.0,2
3977,1,0.006964497253435507,0.0,#446e9b,0.9323,0.0,2
3978,1,0.0055466933892886665,0.0,#446e9b,0.9323,0.0,2
3979,1,0.0058176986897350525,0.0,#446e9b,0.9323,0.0,2
3980,1,0.006895834418522688,0.04148549080008869,#446e9b,0.9323,0.0,2
3981,1,0.009299122009505893,0.0,#446e9b,0.9323,0.0,2
3982,1,0.006198447337927869,0.0052625347239314245,#446e9b,0.9323,0.0,2
3983,1,0.005553158907618424,0.0,#446e9b,0.9323,0.0,2
3984,1,0.00585335878074242,0.0,#446e9b,0.9323,0.0,2
3985,1,0.006447824023649349,0.0,#446e9b,0.9323,0.0,2
3986,1,0.01397620685842398,0.0017541710441935307,#446e9b,0.9323,0.0,2
3987,1,0.005770036633391455,0.0,#446e9b,0.9323,0.0,2
3988,1,0.006328566176272953,0.0,#446e9b,0.9323,0.0,2
3989,1,0.006745086823906535,0.014409753419295568,#446e9b,0.9323,0.0,2
3990,1,0.005211235978141622,0.0,#446e9b,0.9323,0.0,2
3991,1,0.0056210961798462255,0.0,#446e9b,0.9323,0.0,2
3992,1,0.007527455492858377,0.0,#446e9b,0.9323,0.0,2
3993,1,0.006073654395416249,0.0,#446e9b,0.9323,0.0,2
3994,1,0.005990408070721492,0.0,#446e9b,0.9323,0.0,2
3995,1,0.006573897858589262,0.0,#446e9b,0.9323,0.0,2
3996,1,0.006641759680298752,0.02518753431965866,#446e9b,0.9323,0.0,2
3997,1,0.006190814164646935,0.0,#446e9b,0.9323,0.0,2
3998,1,0.0058369735484421915,0.0,#446e9b,0.9323,0.0,2
3999,1,0.005836310543552053,0.0,#446e9b,0.9323,0.0,2
4000,1,0.006078746559005202,0.0,#446e9b,0.9323,0.0,2
4001,1,0.013399394729585543,0.06984766489922718,#446e9b,0.9323,0.0,2
4002,1,0.005904989907979292,0.0,#446e9b,0.9323,0.0,2
4003,1,0.006699262878217521,0.018294509094559836,#446e9b,0.9323,0.0,2
4004,1,0.005620980731600544,0.0,#446e9b,0.9323,0.0,2
4005,1,0.005947555407176781,0.021427574937150525,#446e9b,0.9323,0.0,2
4006,1,0.0062527472050713465,0.018043871992285167,#446e9b,0.9323,0.0,2
4007,1,0.005711264931982815,0.0,#446e9b,0.9323,0.0,2
4008,1,0.005879753516231988,0.0,#446e9b,0.9323,0.0,2
4009,1,0.005768825988179204,0.0,#446e9b,0.9323,0.0,2
4010,1,0.005801883656407167,0.0,#446e9b,0.9323,0.0,2
4011,1,0.006512805709483678,0.0,#446e9b,0.9323,0.0,2
4012,1,0.005610853923884364,0.0,#446e9b,0.9323,0.0,2
4013,1,0.005716011973214642,0.0,#446e9b,0.9323,0.0,2
4014,1,0.00696918051171614,0.008896265935896592,#446e9b,0.9323,0.0,2
4015,1,0.005415710323947843,0.0,#446e9b,0.9323,0.0,2
4016,1,0.010978350870324049,0.0,#446e9b,0.9323,0.0,2
4017,1,0.006894230586550568,0.09977711241492948,#446e9b,0.9323,0.0,2
4018,1,0.006120832927015239,0.003383048874822278,#446e9b,0.9323,0.0,2
4019,1,0.025908180998436718,0.09662952347805437,#446e9b,0.9323,0.0,2
4020,1,0.0058633322275261955,0.0,#446e9b,0.9323,0.0,2
4021,1,0.005172448584753365,0.0,#446e9b,0.9323,0.0,2
4022,1,0.005493933393183178,0.04273958110690479,#446e9b,0.9323,0.0,2
4023,1,0.005802693677348647,0.10418540530486889,#446e9b,0.9323,0.0,2
4024,1,0.0060301058412045635,0.0,#446e9b,0.9323,0.0,2
4025,1,0.005553180168636291,0.0,#446e9b,0.9323,0.0,2
4026,1,0.00530968877338465,0.0,#446e9b,0.9323,0.0,2
4027,1,0.006258358535835963,0.0,#446e9b,0.9323,0.0,2
4028,1,0.008711838285905452,0.21105448892805756,#446e9b,0.9323,0.0,2
4029,1,0.00629509913600184,0.0,#446e9b,0.9323,0.0,2
4030,1,0.007711720237902094,0.09360873888988512,#446e9b,0.9323,0.0,2
4031,1,0.006343710280266528,0.013031347029239327,#446e9b,0.9323,0.0,2
4032,1,0.005718094420677492,0.0,#446e9b,0.9323,0.0,2
4033,1,0.006651221450156323,0.0,#446e9b,0.9323,0.0,2
4034,1,0.006449878953898881,0.0,#446e9b,0.9323,0.0,2
4035,1,0.0064588603391444776,0.0,#446e9b,0.9323,0.0,2
4036,1,0.005162774731824466,0.0,#446e9b,0.9323,0.0,2
4037,1,0.006314273544940458,0.0,#446e9b,0.9323,0.0,2
4038,1,0.008766103191849136,0.2567726884774036,#446e9b,0.9323,0.0,2
4039,1,0.007586373865082176,0.0010023831076110931,#446e9b,0.9323,0.0,2
4040,1,0.006679146644006003,0.0052625347239314245,#446e9b,0.9323,0.0,2
4041,1,0.0069946468820640635,0.0,#446e9b,0.9323,0.0,2
4042,1,0.0059157784431901495,0.0,#446e9b,0.9323,0.0,2
4043,1,0.00606507623329546,0.0,#446e9b,0.9323,0.0,2
4044,1,0.005826031651698971,0.0,#446e9b,0.9323,0.0,2
4045,1,0.005841778790010052,0.0,#446e9b,0.9323,0.0,2
4046,1,0.0069021221699639675,0.0,#446e9b,0.9323,0.0,2
4047,1,0.008791346181840198,0.02368351081314169,#446e9b,0.9323,0.0,2
4048,1,0.005950359954081319,0.0,#446e9b,0.9323,0.0,2
4049,1,0.006372365159248048,0.0,#446e9b,0.9323,0.0,2
4050,1,0.006962169558066075,0.0,#446e9b,0.9323,0.0,2
4051,1,0.008980779655537558,0.13042804025445312,#446e9b,0.9323,0.0,2
4052,1,0.005513872285561229,0.0,#446e9b,0.9323,0.0,2
4053,1,0.005529899535679539,0.0,#446e9b,0.9323,0.0,2
4054,1,0.0071867696974571,0.0051372351624170655,#446e9b,0.9323,0.0,2
4055,1,0.00561393104032809,0.0,#446e9b,0.9323,0.0,2
4056,1,0.0057730689522870905,0.0,#446e9b,0.9323,0.0,2
4057,1,0.00590082077073942,0.0,#446e9b,0.9323,0.0,2
4058,1,0.005685030202034112,0.0,#446e9b,0.9323,0.0,2
4059,1,0.005725036730261004,0.0,#446e9b,0.9323,0.0,2
4060,1,0.006260217923353076,0.0,#446e9b,0.9323,0.0,2
4061,1,0.005984995613998074,0.017291967423395546,#446e9b,0.9323,0.0,2
4062,1,0.006870375794670683,0.046627697063161465,#446e9b,0.9323,0.0,2
4063,1,0.006435829904679271,0.0,#446e9b,0.9323,0.0,2
4064,1,0.005644240430844651,0.0,#446e9b,0.9323,0.0,2
4065,1,0.005491241252070608,0.0,#446e9b,0.9323,0.0,2
4066,1,0.008264803838528645,0.0,#446e9b,0.9323,0.0,2
4067,1,0.005147138978640361,0.005638433912074385,#446e9b,0.9323,0.0,2
4068,1,0.006418864909158918,0.011151741341314641,#446e9b,0.9323,0.0,2
4069,1,0.006329409735962699,0.0,#446e9b,0.9323,0.0,2
4070,1,0.0060777997509033534,0.0,#446e9b,0.9323,0.0,2
4071,1,0.007256041874497773,0.0,#446e9b,0.9323,0.0,2
4072,1,0.005379095387331487,0.0,#446e9b,0.9323,0.0,2
4073,1,0.00533441826919933,0.0,#446e9b,0.9323,0.0,2
4074,1,0.005226331846956697,0.0,#446e9b,0.9323,0.0,2
4075,1,0.006442904960492798,0.0,#446e9b,0.9323,0.0,2
4076,1,0.005564380017021281,0.0,#446e9b,0.9323,0.0,2
4077,1,0.005836674390703544,0.0,#446e9b,0.9323,0.0,2
4078,1,0.005540387142545791,0.0,#446e9b,0.9323,0.0,2
4079,1,0.0055906312224856935,0.0,#446e9b,0.9323,0.0,2
4080,1,0.007822585604633597,0.09109207191449478,#446e9b,0.9323,0.0,2
4081,1,0.006871762637194899,0.0,#446e9b,0.9323,0.0,2
4082,1,0.006447393644266067,0.0017541710441935307,#446e9b,0.9323,0.0,2
4083,1,0.005469904458940767,0.0,#446e9b,0.9323,0.0,2
4084,1,0.010010154778605803,0.0017541710441935307,#446e9b,0.9323,0.0,2
4085,1,0.005141511657806045,0.0,#446e9b,0.9323,0.0,2
4086,1,0.006154347614142738,0.0,#446e9b,0.9323,0.0,2
4087,1,0.006438010269463777,0.0,#446e9b,0.9323,0.0,2
4088,1,0.007288814714385715,0.0,#446e9b,0.9323,0.0,2
4089,1,0.008029594229389366,0.04148549080008869,#446e9b,0.9323,0.0,2
4090,1,0.006758706936576228,0.0,#446e9b,0.9323,0.0,2
4091,1,0.006056323737099957,0.01679070316820737,#446e9b,0.9323,0.0,2
4092,1,0.0064309288156952985,0.0,#446e9b,0.9323,0.0,2
4093,1,0.0061041881410117595,0.0,#446e9b,0.9323,0.0,2
4094,1,0.005146927031619853,0.0,#446e9b,0.9323,0.0,2
4095,1,0.005120743743112519,0.0,#446e9b,0.9323,0.0,2
4096,1,0.006864286310755997,0.06105797838927302,#446e9b,0.9323,0.0,2
4097,1,0.009781019795246803,0.11187332351722509,#446e9b,0.9323,0.0,2
4098,1,0.006192408232021798,0.0,#446e9b,0.9323,0.0,2
4099,1,0.007604287679870594,0.0,#446e9b,0.9323,0.0,2
4100,1,0.005730849153339042,0.0,#446e9b,0.9323,0.0,2
4101,1,0.006183692489824914,0.03483985406530135,#446e9b,0.9323,0.0,2
4102,1,0.005876869675115634,0.0,#446e9b,0.9323,0.0,2
4103,1,0.007354393343454439,0.0,#446e9b,0.9323,0.0,2
4104,1,0.006052334377941929,0.03095351541878736,#446e9b,0.9323,0.0,2
4105,1,0.007038732054381151,0.004134841408609853,#446e9b,0.9323,0.0,2
4106,1,0.006344736514173025,0.0,#446e9b,0.9323,0.0,2
4107,1,0.005937363264610697,0.0,#446e9b,0.9323,0.0,2
4108,1,0.0068655912606198025,0.0,#446e9b,0.9323,0.0,2
4109,1,0.0055656129454242625,0.0,#446e9b,0.9323,0.0,2
4110,1,0.005852513743386181,0.0,#446e9b,0.9323,0.0,2
4111,1,0.00574575598648755,0.033962249825878574,#446e9b,0.9323,0.0,2
4112,1,0.006110951656982393,0.0,#446e9b,0.9323,0.0,2
4113,1,0.005589624192466619,0.0,#446e9b,0.9323,0.0,2
4114,1,0.005885727203093118,0.0,#446e9b,0.9323,0.0,2
4115,1,0.007593281998805495,0.0,#446e9b,0.9323,0.0,2
4116,1,0.006135947054133176,0.0,#446e9b,0.9323,0.0,2
4117,1,0.0065008496677023495,0.0,#446e9b,0.9323,0.0,2
4118,1,0.0061199090219754065,0.0011276810462240835,#446e9b,0.9323,0.0,2
4119,1,0.006260254810764402,0.0,#446e9b,0.9323,0.0,2
4120,1,0.005708120492616134,0.0,#446e9b,0.9323,0.0,2
4121,1,0.006316675303931379,0.0,#446e9b,0.9323,0.0,2
4122,1,0.005766952193229204,0.0,#446e9b,0.9323,0.0,2
4123,1,0.005973042619083805,0.0,#446e9b,0.9323,0.0,2
4124,1,0.005886478500722994,0.0,#446e9b,0.9323,0.0,2
4125,1,0.0068621309253353024,0.0,#446e9b,0.9323,0.0,2
4126,1,0.008329612524520738,0.028070408213493873,#446e9b,0.9323,0.0,2
4127,1,0.006570934001754726,0.008144451424319582,#446e9b,0.9323,0.0,2
4128,1,0.006839984328600802,0.027945061192400585,#446e9b,0.9323,0.0,2
4129,1,0.006314124930539818,0.022430198958843097,#446e9b,0.9323,0.0,2
4130,1,0.006089078026087014,0.0,#446e9b,0.9323,0.0,2
4131,1,0.006970840745075713,0.0,#446e9b,0.9323,0.0,2
4132,1,0.006202106140503191,0.01002399726438226,#446e9b,0.9323,0.0,2
4133,1,0.006430662967750754,0.0,#446e9b,0.9323,0.0,2
4134,1,0.0060617846345413255,0.0,#446e9b,0.9323,0.0,2
4135,1,0.0073146547886345555,0.0,#446e9b,0.9323,0.0,2
4136,1,0.005953754566045558,0.0,#446e9b,0.9323,0.0,2
4137,1,0.006803752852722167,0.0,#446e9b,0.9323,0.0,2
4138,1,0.0055047168465935,0.0,#446e9b,0.9323,0.0,2
4139,1,0.01084382187526645,0.05051651804157914,#446e9b,0.9323,0.0,2
4140,1,0.006216306678958947,0.0,#446e9b,0.9323,0.0,2
4141,1,0.005449720680067461,0.0,#446e9b,0.9323,0.0,2
4142,1,0.005724833779637208,0.0,#446e9b,0.9323,0.0,2
4143,1,0.005641885920347986,0.0,#446e9b,0.9323,0.0,2
4144,1,0.006015517085089012,0.0,#446e9b,0.9323,0.0,2
4145,1,0.006942186481615343,0.0,#446e9b,0.9323,0.0,2
4146,1,0.005155732045561338,0.0,#446e9b,0.9323,0.0,2
4147,1,0.0055018616169207,0.0,#446e9b,0.9323,0.0,2
4148,1,0.005874118735512616,0.0,#446e9b,0.9323,0.0,2
4149,1,0.007289651892995341,0.0,#446e9b,0.9323,0.0,2
4150,1,0.006212989241808242,0.0,#446e9b,0.9323,0.0,2
4151,1,0.007201042551892659,0.0,#446e9b,0.9323,0.0,2
4152,1,0.006737591950720941,0.0,#446e9b,0.9323,0.0,2
4153,1,0.005982840581602842,0.0,#446e9b,0.9323,0.0,2
4154,1,0.005661804030361621,0.0,#446e9b,0.9323,0.0,2
4155,1,0.024476685105631973,0.02518753431965866,#446e9b,0.9323,0.0,2
4156,1,0.00664338984706446,0.0,#446e9b,0.9323,0.0,2
4157,1,0.005632606002924121,0.0,#446e9b,0.9323,0.0,2
4158,1,0.006092577974876306,0.0,#446e9b,0.9323,0.0,2
4159,1,0.007786734910200624,0.0,#446e9b,0.9323,0.0,2
4160,1,0.0071708080156547855,0.0,#446e9b,0.9323,0.0,2
4161,1,0.007773864835761454,0.004510738525315873,#446e9b,0.9323,0.0,2
4162,1,0.005455418107793925,0.0,#446e9b,0.9323,0.0,2
4163,1,0.007185631060540052,0.04913652941633952,#446e9b,0.9323,0.0,2
4164,1,0.005819898161849196,0.0,#446e9b,0.9323,0.0,2
4165,1,0.008758321115802303,0.0,#446e9b,0.9323,0.0,2
4166,1,0.0063395797383086535,0.0,#446e9b,0.9323,0.0,2
4167,1,0.006675965940049962,0.0,#446e9b,0.9323,0.0,2
4168,1,0.006371699432471014,0.0,#446e9b,0.9323,0.0,2
4169,1,0.006553883948168683,0.010274605907031026,#446e9b,0.9323,0.0,2
