,class,prob alternative,farness,colors,model perf,class perf,n labels
1363,0,0.16741550727903087,0.40091405311286915,#fd7e14,0.749,0.0,2
1364,0,0.030977279146464042,0.19838723623947785,#fd7e14,0.749,0.0,2
1365,0,0.42858646904922076,0.5783660730264484,#fd7e14,0.749,0.0,2
1366,0,0.02598174478231497,0.11225158478207711,#fd7e14,0.749,0.0,2
1367,0,0.3667957847907383,0.5465161547381066,#fd7e14,0.749,0.0,2
1368,0,0.01746081631148055,0.05992823230692094,#fd7e14,0.749,0.0,2
1369,0,0.04636362485141071,0.4197239913290743,#fd7e14,0.749,0.0,2
1370,0,0.035591929905376234,0.20734046192017405,#fd7e14,0.749,0.0,2
1371,0,0.4360650407731426,0.6328575305108927,#fd7e14,0.749,0.0,2
1372,0,0.9545088863730582,1.2621013070018716,#446e9b,0.749,0.0,2
1373,0,0.056856762033417926,0.26416110510769175,#fd7e14,0.749,0.0,2
1374,0,0.0649526580626995,0.24423133686656823,#fd7e14,0.749,0.0,2
1375,0,0.057244990105475145,0.06834049703460664,#fd7e14,0.749,0.0,2
1376,0,0.036650625541285106,0.16678977417009286,#fd7e14,0.749,0.0,2
1377,0,0.12992925020239193,0.3200014787915072,#fd7e14,0.749,0.0,2
1378,0,0.29201144265048856,0.615501419195491,#fd7e14,0.749,0.0,2
1379,0,0.4247592481316106,0.7620195926458804,#fd7e14,0.749,0.0,2
1380,0,0.02160814478187771,0.10380747350088093,#fd7e14,0.749,0.0,2
1381,0,0.21909879906833885,0.23481837592681803,#fd7e14,0.749,0.0,2
1382,0,0.08828686593621807,0.6497872931796996,#fd7e14,0.749,0.0,2
1383,0,0.9546367539628082,1.0952787468287801,#446e9b,0.749,0.0,2
1384,0,0.025056485421367437,0.1551120247603802,#fd7e14,0.749,0.0,2
1385,0,0.07326662643274227,0.4927331532478178,#fd7e14,0.749,0.0,2
1386,0,0.022334438222489185,0.11061256792416375,#fd7e14,0.749,0.0,2
1387,0,0.010725474474265497,0.0783913817809622,#fd7e14,0.749,0.0,2
1388,0,0.05219025972865503,0.11742278865751439,#fd7e14,0.749,0.0,2
1389,0,0.024756395224866966,0.5820727732658016,#fd7e14,0.749,0.0,2
1390,0,0.9117742823733798,0.9498743123975693,#446e9b,0.749,0.0,2
1391,0,0.08325383295697335,0.6058386234229939,#fd7e14,0.749,0.0,2
1392,0,0.09979755745366571,0.7023858491367627,#fd7e14,0.749,0.0,2
1393,0,0.0452352656129095,0.19889841415451454,#fd7e14,0.749,0.0,2
1394,0,0.07794478065847546,0.4067596105718095,#fd7e14,0.749,0.0,2
1395,0,0.8262554979454629,0.6267462021829714,#446e9b,0.749,0.0,2
1396,0,0.9509461894446982,0.8253759450801206,#446e9b,0.749,0.0,2
1397,0,0.18609739066947262,0.24681397597276736,#fd7e14,0.749,0.0,2
1398,0,0.3120334418780156,0.5466616398204182,#fd7e14,0.749,0.0,2
1399,0,0.10749046998444714,0.6103609616226671,#fd7e14,0.749,0.0,2
1400,0,0.2454592320373842,0.3301729686214954,#fd7e14,0.749,0.0,2
1401,0,0.014018286754003096,0.06218780240692402,#fd7e14,0.749,0.0,2
1402,0,0.32482840467080487,0.5503025404473183,#fd7e14,0.749,0.0,2
1403,0,0.02657226680432593,0.215797312639979,#fd7e14,0.749,0.0,2
1404,0,0.46031184825396804,0.6001280465963742,#fd7e14,0.749,0.0,2
1405,0,0.0392765893098185,0.12461727452114327,#fd7e14,0.749,0.0,2
1406,0,0.09255388677170266,0.5437541302314848,#fd7e14,0.749,0.0,2
1407,0,0.03145418582662676,0.4603082700609531,#fd7e14,0.749,0.0,2
1408,0,0.4490439682250888,0.5721566246341294,#fd7e14,0.749,0.0,2
1409,0,0.6730981159273643,1.0066902648581229,#446e9b,0.749,0.0,2
1410,0,0.14152578158217138,0.8274915518127209,#fd7e14,0.749,0.0,2
1411,0,0.9366302615012364,1.0243163237915933,#446e9b,0.749,0.0,2
1412,0,0.8599010268376075,0.48383994669244196,#446e9b,0.749,0.0,2
1413,0,0.04033594810932642,0.07487272323482902,#fd7e14,0.749,0.0,2
1414,0,0.8788139104811175,1.2180421065623999,#446e9b,0.749,0.0,2
1415,0,0.029333370027414964,0.02130224846963828,#fd7e14,0.749,0.0,2
1416,0,0.03923772124084371,0.24836434890565065,#fd7e14,0.749,0.0,2
1417,0,0.022228443214859242,0.0884501920922843,#fd7e14,0.749,0.0,2
1418,0,0.04701079997779391,0.27286424301213813,#fd7e14,0.749,0.0,2
1419,0,0.08231074057196779,0.47176132274961985,#fd7e14,0.749,0.0,2
1420,0,0.008867950113560116,0.17696280428574102,#fd7e14,0.749,0.0,2
1421,0,0.08840954722084954,0.5019497213936625,#fd7e14,0.749,0.0,2
1422,0,0.029832853489056826,0.1636142882939601,#fd7e14,0.749,0.0,2
1423,0,0.03044763610611268,0.445315074905754,#fd7e14,0.749,0.0,2
1424,0,0.3869930324007777,0.6843795225889621,#fd7e14,0.749,0.0,2
1425,0,0.036356403770840526,0.15777567813296015,#fd7e14,0.749,0.0,2
1426,0,0.03128989375504572,0.17365461129887802,#fd7e14,0.749,0.0,2
1427,0,0.9622559512090902,1.1539974841800409,#446e9b,0.749,0.0,2
1428,0,0.008950667480576456,0.08832440383441623,#fd7e14,0.749,0.0,2
1429,0,0.01593108835653299,0.07914550484452312,#fd7e14,0.749,0.0,2
1430,0,0.03750510719576824,0.5794031461464273,#fd7e14,0.749,0.0,2
1431,0,0.02641426463868607,0.2976600213566904,#fd7e14,0.749,0.0,2
1432,0,0.9412203737013064,0.7112327132658804,#446e9b,0.749,0.0,2
1433,0,0.10469048519682436,0.44946967629767237,#fd7e14,0.749,0.0,2
1434,0,0.36552265200892775,0.5576063485697808,#fd7e14,0.749,0.0,2
1435,0,0.9161139924859591,0.8132820946734912,#446e9b,0.749,0.0,2
1436,0,0.8666675495644623,0.4971234788494133,#446e9b,0.749,0.0,2
1437,0,0.03450625219788096,0.0631921570245308,#fd7e14,0.749,0.0,2
1438,0,0.012433361393306287,0.03897750393569356,#fd7e14,0.749,0.0,2
1439,0,0.03205672025069148,0.23005540877789935,#fd7e14,0.749,0.0,2
1440,0,0.012381367429294481,0.19276766857612146,#fd7e14,0.749,0.0,2
1441,0,0.02451646874106558,0.1470009258890721,#fd7e14,0.749,0.0,2
1442,0,0.04515190659732597,0.5574599818197998,#fd7e14,0.749,0.0,2
1443,0,0.020646677209220393,0.29975625184833843,#fd7e14,0.749,0.0,2
1444,0,0.013125297379038461,0.02744367747898081,#fd7e14,0.749,0.0,2
1445,0,0.036591114259122245,0.08857598174968756,#fd7e14,0.749,0.0,2
1446,0,0.016326908035955053,0.06721022319035255,#fd7e14,0.749,0.0,2
1447,0,0.7308612060190292,0.7990625462815923,#446e9b,0.749,0.0,2
1448,0,0.6461031937818991,0.672393045437804,#446e9b,0.749,0.0,2
1449,0,0.09279907836797252,0.4904708945855797,#fd7e14,0.749,0.0,2
1450,0,0.5179528981238064,0.5258285175090389,#446e9b,0.749,0.0,2
1451,0,0.00775654459467282,0.05641394929717197,#fd7e14,0.749,0.0,2
1452,0,0.0305490739669817,0.05616295625445511,#fd7e14,0.749,0.0,2
1453,0,0.03126945877972061,0.004260140379972585,#fd7e14,0.749,0.0,2
1454,0,0.030653600366634986,0.27715843089305947,#fd7e14,0.749,0.0,2
1455,0,0.23794709548141052,0.1923847398285819,#fd7e14,0.749,0.0,2
1456,0,0.03112644594523891,0.2609188198357774,#fd7e14,0.749,0.0,2
1457,0,0.02230024703863654,0.29700521790658896,#fd7e14,0.749,0.0,2
1458,0,0.7682326667689856,0.7105874329774643,#446e9b,0.749,0.0,2
1459,0,0.03521152005844533,0.18868454058548778,#fd7e14,0.749,0.0,2
1460,0,0.26036817338203166,0.6463865648272764,#fd7e14,0.749,0.0,2
1461,0,0.021341437160266777,0.18868454058548778,#fd7e14,0.749,0.0,2
1462,0,0.10711046862819355,0.37363217017397443,#fd7e14,0.749,0.0,2
1463,0,0.05216652899474129,0.4523825160196713,#fd7e14,0.749,0.0,2
1464,0,0.18768296740909432,0.5113519201330315,#fd7e14,0.749,0.0,2
1465,0,0.02351903092275729,0.23159957788828658,#fd7e14,0.749,0.0,2
1466,0,0.23504117577793798,0.5216607141279528,#fd7e14,0.749,0.0,2
1467,0,0.06144263791024548,0.24823512840880071,#fd7e14,0.749,0.0,2
1468,0,0.05079832477708599,0.23494717824379915,#fd7e14,0.749,0.0,2
1469,0,0.06599288419474486,0.0643221322187203,#fd7e14,0.749,0.0,2
1470,0,0.03071215913977694,0.10342955652338728,#fd7e14,0.749,0.0,2
1471,0,0.050151754816968167,0.2830224058546951,#fd7e14,0.749,0.0,2
1472,0,0.07321401762249649,0.3155207491353938,#fd7e14,0.749,0.0,2
1473,0,0.866760288058449,1.097793134535804,#446e9b,0.749,0.0,2
1474,0,0.022844169793698,0.03809976725840613,#fd7e14,0.749,0.0,2
1475,0,0.0361553037010042,0.34090986427157205,#fd7e14,0.749,0.0,2
1476,0,0.09178991174244479,0.11792746228165796,#fd7e14,0.749,0.0,2
1477,0,0.388340772936398,0.6064408844275171,#fd7e14,0.749,0.0,2
1478,0,0.019737453435677853,0.17429065356007223,#fd7e14,0.749,0.0,2
1479,0,0.8972021268380518,0.9391092638699104,#446e9b,0.749,0.0,2
1480,0,0.9083251801996945,0.7909847550882726,#446e9b,0.749,0.0,2
1481,0,0.11355848387348388,0.12966986868844815,#fd7e14,0.749,0.0,2
1482,0,0.009822538012173388,0.04035686536279598,#fd7e14,0.749,0.0,2
1483,0,0.039479723066604556,0.0927278388226111,#fd7e14,0.749,0.0,2
1484,0,0.5442004562881109,0.3516862058970879,#446e9b,0.749,0.0,2
1485,0,0.29445352512921424,0.33533775769328117,#fd7e14,0.749,0.0,2
1486,0,0.05022391136876845,0.09373458767061561,#fd7e14,0.749,0.0,2
1487,0,0.0576971391158337,0.18434965958916003,#fd7e14,0.749,0.0,2
1488,0,0.08547411346489013,0.05578647331930087,#fd7e14,0.749,0.0,2
1489,0,0.8875538779213048,1.0807848646308127,#446e9b,0.749,0.0,2
1490,0,0.045661780528754484,0.1152782577901918,#fd7e14,0.749,0.0,2
1491,0,0.9348583734366984,1.2442417690570573,#446e9b,0.749,0.0,2
1492,0,0.009117448668255297,0.022054212362486978,#fd7e14,0.749,0.0,2
1493,0,0.2218302705125294,0.4143933574567819,#fd7e14,0.749,0.0,2
1494,0,0.12005756253867376,0.430283871842462,#fd7e14,0.749,0.0,2
1495,0,0.14696879882664898,0.20311762855178375,#fd7e14,0.749,0.0,2
1496,0,0.28637981367714654,0.5202256427101759,#fd7e14,0.749,0.0,2
1497,0,0.9074169425659152,0.890741529077715,#446e9b,0.749,0.0,2
1498,0,0.1823330636400745,0.33586798344221064,#fd7e14,0.749,0.0,2
1499,0,0.01314911345576864,0.007768545921375999,#fd7e14,0.749,0.0,2
1500,0,0.18125894737749257,0.15688767022234562,#fd7e14,0.749,0.0,2
1501,0,0.7738123355068784,0.7157580016435261,#446e9b,0.749,0.0,2
1502,0,0.08370010713420117,0.35956135723123445,#fd7e14,0.749,0.0,2
1503,0,0.03283066096575962,0.16729800719082866,#fd7e14,0.749,0.0,2
1504,0,0.01667022832373721,0.2115669959072519,#fd7e14,0.749,0.0,2
1505,0,0.006856258182632954,0.06884286890515022,#fd7e14,0.749,0.0,2
1506,0,0.007291751892731939,0.04311582121715674,#fd7e14,0.749,0.0,2
1507,0,0.024795942537092143,0.10242184998258137,#fd7e14,0.749,0.0,2
1508,0,0.32931844917969005,1.0696175677510338,#fd7e14,0.749,0.0,2
1509,0,0.1511297710785049,0.25224290322141507,#fd7e14,0.749,0.0,2
1510,0,0.10131569210389484,0.2214437620911977,#fd7e14,0.749,0.0,2
1511,0,0.03637207669619189,0.07952258322898488,#fd7e14,0.749,0.0,2
1512,0,0.9372012708979292,1.4999322442731389,#446e9b,0.749,0.0,2
1513,0,0.09906992863571588,0.5599498447856817,#fd7e14,0.749,0.0,2
1514,0,0.3538749889021795,0.3949466983671922,#fd7e14,0.749,0.0,2
1515,0,0.2795847598817331,0.8794336066138446,#fd7e14,0.749,0.0,2
1516,0,0.012111371744855864,0.05302583660092917,#fd7e14,0.749,0.0,2
1517,0,0.014693611416529018,0.14345539042863686,#fd7e14,0.749,0.0,2
1518,0,0.026357596476179117,0.12373340117328185,#fd7e14,0.749,0.0,2
1519,0,0.09926719214163618,0.6955073336512858,#fd7e14,0.749,0.0,2
1520,0,0.1276484948531232,0.36893381282348575,#fd7e14,0.749,0.0,2
1521,0,0.0851353468033841,0.2410053251112965,#fd7e14,0.749,0.0,2
1522,0,0.40029003972783317,0.9135162548277184,#fd7e14,0.749,0.0,2
1523,0,0.15323217524837074,0.11351257197870737,#fd7e14,0.749,0.0,2
1524,0,0.04223060733318189,0.1669168283812749,#fd7e14,0.749,0.0,2
1525,0,0.19604961729077142,0.596381744582617,#fd7e14,0.749,0.0,2
1526,0,0.3794644513911199,0.6969442916470129,#fd7e14,0.749,0.0,2
1527,0,0.9313606261322747,1.4317095014339407,#446e9b,0.749,0.0,2
1528,0,0.9310092643376914,0.9240264194794765,#446e9b,0.749,0.0,2
1529,0,0.2123936906550336,0.4184927915616213,#fd7e14,0.749,0.0,2
1530,0,0.02640340201336535,0.20350137172663055,#fd7e14,0.749,0.0,2
1531,0,0.3936450795255509,0.4184927915616213,#fd7e14,0.749,0.0,2
1532,0,0.007327106796273274,0.010274605907031026,#fd7e14,0.749,0.0,2
1533,0,0.8782912267924177,0.8251998112888884,#446e9b,0.749,0.0,2
1534,0,0.30311661069481877,0.5883181165070914,#fd7e14,0.749,0.0,2
1535,0,0.011295318355208427,0.19813166672867497,#fd7e14,0.749,0.0,2
1536,0,0.2577954461501383,0.37081217278513334,#fd7e14,0.749,0.0,2
1537,0,0.02395492513211127,0.1373814974259565,#fd7e14,0.749,0.0,2
1538,0,0.04732641164215383,0.13384074669864107,#fd7e14,0.749,0.0,2
1539,0,0.8133829376447975,1.006482313994053,#446e9b,0.749,0.0,2
1540,0,0.044404916159963656,0.4597511382379391,#fd7e14,0.749,0.0,2
1541,0,0.2006918717697403,0.42877240420448426,#fd7e14,0.749,0.0,2
1542,0,0.01563083909834128,0.08065388644462164,#fd7e14,0.749,0.0,2
1543,0,0.04690240409368947,0.34090986427157205,#fd7e14,0.749,0.0,2
1544,0,0.4403563753226073,0.5475347934883436,#fd7e14,0.749,0.0,2
1545,0,0.029121760593830204,0.3069721642256692,#fd7e14,0.749,0.0,2
1546,0,0.26852910268149255,0.5681764694061802,#fd7e14,0.749,0.0,2
1547,0,0.1404268031872538,0.3495543461048064,#fd7e14,0.749,0.0,2
1548,0,0.008073574305494373,0.0017541710441935307,#fd7e14,0.749,0.0,2
1549,0,0.024300910561664307,0.017166650957185323,#fd7e14,0.749,0.0,2
1550,0,0.14756300229892927,0.4078486853198379,#fd7e14,0.749,0.0,2
1551,0,0.01977373623388467,0.2327580670349575,#fd7e14,0.749,0.0,2
1552,0,0.13511774148767372,0.4783537882613208,#fd7e14,0.749,0.0,2
1553,0,0.048285117418540274,0.18626167525257373,#fd7e14,0.749,0.0,2
1554,0,0.022531088770917466,0.22195742323272497,#fd7e14,0.749,0.0,2
1555,0,0.11856813373627653,0.3202652504268294,#fd7e14,0.749,0.0,2
1556,0,0.05068969742796241,0.07726028063499958,#fd7e14,0.749,0.0,2
1557,0,0.737708357175669,0.7476919153208315,#446e9b,0.749,0.0,2
1558,0,0.015907204985694947,0.1074614435561858,#fd7e14,0.749,0.0,2
1559,0,0.02771952184110634,0.03158031107544937,#fd7e14,0.749,0.0,2
1560,0,0.53801495577128,0.7645346229331286,#446e9b,0.749,0.0,2
1561,0,0.10804218805843642,0.6031311618477967,#fd7e14,0.749,0.0,2
1562,0,0.05757816253714091,0.42987155604402,#fd7e14,0.749,0.0,2
1563,0,0.08161884535227693,0.05402965663547857,#fd7e14,0.749,0.0,2
1564,0,0.12984942092253263,0.14472144377142432,#fd7e14,0.749,0.0,2
1565,0,0.02919426577642436,0.400642501387226,#fd7e14,0.749,0.0,2
1566,0,0.022395857130778442,0.025563548966112654,#fd7e14,0.749,0.0,2
1567,0,0.02475280646676371,0.4772302051989388,#fd7e14,0.749,0.0,2
1568,0,0.25826157387586807,0.6118711813307971,#fd7e14,0.749,0.0,2
1569,0,0.08920374591775128,0.22504062526228835,#fd7e14,0.749,0.0,2
1570,0,0.10267163240271944,0.32356428328847664,#fd7e14,0.749,0.0,2
1571,0,0.035943440855281075,0.2545718547594282,#fd7e14,0.749,0.0,2
1572,0,0.008092518689352237,0.07876843771327538,#fd7e14,0.749,0.0,2
1573,0,0.015410908263024317,0.10355552720523392,#fd7e14,0.749,0.0,2
1574,0,0.059823004058628615,0.5096390881459799,#fd7e14,0.749,0.0,2
1575,0,0.17563079341821017,0.8669591415196364,#fd7e14,0.749,0.0,2
1576,0,0.06299270073059501,0.2886348645221677,#fd7e14,0.749,0.0,2
1577,0,0.04367866719611942,0.0897081519790094,#fd7e14,0.749,0.0,2
1578,0,0.005164135240336603,0.0189211069126691,#fd7e14,0.749,0.0,2
1579,0,0.7929361828749323,0.35062007681248253,#446e9b,0.749,0.0,2
1580,0,0.10980146868938334,0.30552771451259275,#fd7e14,0.749,0.0,2
1581,0,0.04569972030314956,0.17174690488984548,#fd7e14,0.749,0.0,2
1582,0,0.008706897674767951,0.02781971461037509,#fd7e14,0.749,0.0,2
1583,0,0.03200338019830995,0.05616295625445511,#fd7e14,0.749,0.0,2
1584,0,0.02841617941764968,0.19672626524767778,#fd7e14,0.749,0.0,2
1585,0,0.8793567292876008,0.6681579305501869,#446e9b,0.749,0.0,2
1586,0,0.3953945789157697,0.47933741901720267,#fd7e14,0.749,0.0,2
1587,0,0.009284881567521103,0.23726628879177947,#fd7e14,0.749,0.0,2
1588,0,0.08448105108386887,0.16958559259608255,#fd7e14,0.749,0.0,2
1589,0,0.10790101023017233,0.2706540527281821,#fd7e14,0.749,0.0,2
1590,0,0.010816559468901565,0.036344381281485025,#fd7e14,0.749,0.0,2
1591,0,0.2557483846433978,0.3884528493864934,#fd7e14,0.749,0.0,2
1592,0,0.1389276696058686,0.693912396057422,#fd7e14,0.749,0.0,2
1593,0,0.3355184854262785,0.5548274174201447,#fd7e14,0.749,0.0,2
1594,0,0.2667463096636267,0.40852960268780325,#fd7e14,0.749,0.0,2
1595,0,0.06380323997027987,0.16958559259608255,#fd7e14,0.749,0.0,2
1596,0,0.9744128552178972,1.2016316175702595,#446e9b,0.749,0.0,2
1597,0,0.08603255894365755,0.6559897821509315,#fd7e14,0.749,0.0,2
1598,0,0.8971024015131995,1.4401406215835237,#446e9b,0.749,0.0,2
1599,0,0.03638815139096519,0.1551120247603802,#fd7e14,0.749,0.0,2
1600,0,0.9888535505628104,1.3064002414942484,#446e9b,0.749,0.0,2
1601,0,0.008390825026255553,0.002004767222389825,#fd7e14,0.749,0.0,2
1602,0,0.006661228066053575,0.013407273479028047,#fd7e14,0.749,0.0,2
1603,0,0.1347400693012181,0.29726712398956184,#fd7e14,0.749,0.0,2
1604,0,0.1362576515167069,0.5405611689896602,#fd7e14,0.749,0.0,2
1605,0,0.033028284784370955,0.32303620225872665,#fd7e14,0.749,0.0,2
1606,0,0.012854814260224664,0.033711510591368204,#fd7e14,0.749,0.0,2
1607,0,0.40409282239981825,0.7317135692889016,#fd7e14,0.749,0.0,2
1608,0,0.0583383424737573,0.2710439899408766,#fd7e14,0.749,0.0,2
1609,0,0.33385029671581695,0.5620029292246392,#fd7e14,0.749,0.0,2
1610,0,0.01042038139941693,0.09537075765518847,#fd7e14,0.749,0.0,2
1611,0,0.03832539927816839,0.0001252978677965931,#fd7e14,0.749,0.0,2
1612,0,0.07460353803148898,0.30014944146945816,#fd7e14,0.749,0.0,2
1613,0,0.025266826189385794,0.02882249967094227,#fd7e14,0.749,0.0,2
1614,0,0.07384092321359817,0.12221841419416582,#fd7e14,0.749,0.0,2
1615,0,0.059045756499914094,0.37685866814227975,#fd7e14,0.749,0.0,2
1616,0,0.9285748040599675,1.4303141723664,#446e9b,0.749,0.0,2
1617,0,0.006997412119709881,0.06043033214820927,#fd7e14,0.749,0.0,2
1618,0,0.20174982831872273,0.31841931571632404,#fd7e14,0.749,0.0,2
1619,0,0.48024319988357345,0.6416072731984008,#fd7e14,0.749,0.0,2
1620,0,0.2955500850825287,1.1633137782761445,#fd7e14,0.749,0.0,2
1621,0,0.009130833477176106,0.06934525815068657,#fd7e14,0.749,0.0,2
1622,0,0.3740327733183527,0.7963068288179729,#fd7e14,0.749,0.0,2
1623,0,0.05730386213024389,0.15029486333666886,#fd7e14,0.749,0.0,2
1624,0,0.939739244249713,1.5558840155150016,#446e9b,0.749,0.0,2
1625,0,0.006422171688128722,0.04763119390211976,#fd7e14,0.749,0.0,2
1626,0,0.005890327928835908,0.017667918459247384,#fd7e14,0.749,0.0,2
1627,0,0.06238620079966917,0.35502044360424295,#fd7e14,0.749,0.0,2
1628,0,0.026223446834138693,0.06381991096761724,#fd7e14,0.749,0.0,2
1629,0,0.7750614904525737,0.8515532039298223,#446e9b,0.749,0.0,2
1630,0,0.05253324778475673,0.2788514805081379,#fd7e14,0.749,0.0,2
1631,0,0.22894125004170546,0.1075874678375083,#fd7e14,0.749,0.0,2
1632,0,0.00943722212972414,0.054908043793828985,#fd7e14,0.749,0.0,2
1633,0,0.05892593955437595,0.2609188198357774,#fd7e14,0.749,0.0,2
1634,0,0.19371044944138976,0.724038410001383,#fd7e14,0.749,0.0,2
1635,0,0.10461322720512498,0.6052365820871083,#fd7e14,0.749,0.0,2
1636,0,0.3272732473202099,0.5777737390522956,#fd7e14,0.749,0.0,2
1637,0,0.027917036720179027,0.07612927832644666,#fd7e14,0.749,0.0,2
1638,0,0.43244253496905644,0.5887650888613962,#fd7e14,0.749,0.0,2
1639,0,0.05855872312272128,0.2729942956189041,#fd7e14,0.749,0.0,2
1640,0,0.005075850537876751,0.07964827853390304,#fd7e14,0.749,0.0,2
1641,0,0.03569127940915865,0.6878676466442143,#fd7e14,0.749,0.0,2
1642,0,0.8979845385296403,0.884980738277758,#446e9b,0.749,0.0,2
1643,0,0.5371690854802375,0.4709212112426305,#446e9b,0.749,0.0,2
1644,0,0.2900194251766476,0.5905541563632444,#fd7e14,0.749,0.0,2
1645,0,0.0656030116713911,0.4324841274246922,#fd7e14,0.749,0.0,2
1646,0,0.14860070054719626,0.36009606831202146,#fd7e14,0.749,0.0,2
1647,0,0.03905454363616956,0.24901051364797366,#fd7e14,0.749,0.0,2
1648,0,0.04038126907583661,0.33136405652939477,#fd7e14,0.749,0.0,2
1649,0,0.043268439629003966,0.3503536068466589,#fd7e14,0.749,0.0,2
1650,0,0.29993936400168775,0.272604151641004,#fd7e14,0.749,0.0,2
1651,0,0.10431687368485965,0.6383780017770287,#fd7e14,0.749,0.0,2
1652,0,0.9164407763724697,1.0596798346897724,#446e9b,0.749,0.0,2
1653,0,0.05513606797100538,0.09876977789275188,#fd7e14,0.749,0.0,2
1654,0,0.10994227071120581,0.06218780240692402,#fd7e14,0.749,0.0,2
1655,0,0.038953879683399924,0.2557368477438662,#fd7e14,0.749,0.0,2
1656,0,0.014183360693021846,0.035592107602595374,#fd7e14,0.749,0.0,2
1657,0,0.052409993504331974,0.26286385965255404,#fd7e14,0.749,0.0,2
1658,0,0.043851832348981455,0.3568893397543891,#fd7e14,0.749,0.0,2
1659,0,0.022357323567413667,0.14155674082036016,#fd7e14,0.749,0.0,2
1660,0,0.06696644176294907,0.2741649771708771,#fd7e14,0.749,0.0,2
1661,0,0.02846220641217284,0.10380747350088093,#fd7e14,0.749,0.0,2
1662,0,0.08886103500119837,0.21605381886938535,#fd7e14,0.749,0.0,2
1663,0,0.054890385023272203,0.04110927652039776,#fd7e14,0.749,0.0,2
1664,0,0.0878521181611425,0.3906156325921243,#fd7e14,0.749,0.0,2
1665,0,0.6890744663825031,0.9414486943586473,#446e9b,0.749,0.0,2
1666,0,0.036056574360212326,0.6019292644507579,#fd7e14,0.749,0.0,2
1667,0,0.7269196199041573,0.8058051822203786,#446e9b,0.749,0.0,2
1668,0,0.02766611518928786,0.09222449970406217,#fd7e14,0.749,0.0,2
1669,0,0.3260293398480452,0.34290246129067437,#fd7e14,0.749,0.0,2
1670,0,0.38714939020526373,0.4640726603516365,#fd7e14,0.749,0.0,2
1671,0,0.10790769855865359,0.2318569930057044,#fd7e14,0.749,0.0,2
1672,0,0.0889520005518834,0.3612995450471896,#fd7e14,0.749,0.0,2
1673,0,0.11861153252350887,0.3365308984596043,#fd7e14,0.749,0.0,2
1674,0,0.017327875039165448,0.12070370767721914,#fd7e14,0.749,0.0,2
1675,0,0.114210736175031,0.365047052740989,#fd7e14,0.749,0.0,2
1676,0,0.030713167912246403,0.6151985900290527,#fd7e14,0.749,0.0,2
1677,0,0.058898087115772615,0.09247616633472897,#fd7e14,0.749,0.0,2
1678,0,0.5925045727659588,0.6383780017770287,#446e9b,0.749,0.0,2
1679,0,0.7845336117505523,0.7868797798116407,#446e9b,0.749,0.0,2
1680,0,0.02106674602548171,0.42396967882702663,#fd7e14,0.749,0.0,2
1681,0,0.08811747537896572,0.5950351249733439,#fd7e14,0.749,0.0,2
1682,0,0.4734235375746122,0.21631033931493712,#fd7e14,0.749,0.0,2
1683,0,0.9295344108056552,1.4873171340572968,#446e9b,0.749,0.0,2
1684,0,0.027361372601254614,0.16437625324570243,#fd7e14,0.749,0.0,2
1685,0,0.02533773865475364,0.30054267749858343,#fd7e14,0.749,0.0,2
1686,0,0.008493887307268303,0.01215419238295325,#fd7e14,0.749,0.0,2
1687,0,0.07991524372888323,0.01566287382739209,#fd7e14,0.749,0.0,2
1688,0,0.020214627883947057,0.2852402095857099,#fd7e14,0.749,0.0,2
1689,0,0.9393634691111442,1.0468067845823268,#446e9b,0.749,0.0,2
