,class,prob alternative,farness,colors,model perf,class perf,n labels
2842,1,0.018836553547136155,0.0,#446e9b,0.6033,0.0,2
2843,1,0.023831407800942665,0.006766136469259474,#446e9b,0.6033,0.0,2
2844,1,0.019794234012116784,0.0,#446e9b,0.6033,0.0,2
2845,1,0.019259631155811967,0.0,#446e9b,0.6033,0.0,2
2846,1,0.02006116466745792,0.06984766489922718,#446e9b,0.6033,0.0,2
2847,1,0.020283227282426528,0.03208175652218473,#446e9b,0.6033,0.0,2
2848,1,0.023518089427064716,0.018795786762606778,#446e9b,0.6033,0.0,2
2849,1,0.016160413846267853,0.02518753431965866,#446e9b,0.6033,0.0,2
2850,1,0.024413627700653452,0.0,#446e9b,0.6033,0.0,2
2851,1,0.0531600820519346,0.0,#446e9b,0.6033,0.0,2
2852,1,0.019975747302443277,0.0,#446e9b,0.6033,0.0,2
2853,1,0.016450698981006005,0.051896602875642704,#446e9b,0.6033,0.0,2
2854,1,0.01554866193757912,0.0,#446e9b,0.6033,0.0,2
2855,1,0.018448464765615298,0.0011276810462240835,#446e9b,0.6033,0.0,2
2856,1,0.0369729510825685,0.003508347486195702,#446e9b,0.6033,0.0,2
2857,1,0.019772470447638083,0.0,#446e9b,0.6033,0.0,2
2858,1,0.02845529159546789,0.05014014807719399,#446e9b,0.6033,0.0,2
2859,1,0.022277455355370776,0.012028885355460822,#446e9b,0.6033,0.0,2
2860,1,0.028867149717452394,0.019547712159763468,#446e9b,0.6033,0.0,2
2861,1,0.023735563470159836,0.0206756211114874,#446e9b,0.6033,0.0,2
2862,1,0.02187468930751447,0.018294509094559836,#446e9b,0.6033,0.0,2
2863,1,0.027664299796363017,0.04085847023634683,#446e9b,0.6033,0.0,2
2864,1,0.024435613807026812,0.0,#446e9b,0.6033,0.0,2
2865,1,0.018870844416616857,0.031454950959429434,#446e9b,0.6033,0.0,2
2866,1,0.01927466843929098,0.0,#446e9b,0.6033,0.0,2
2867,1,0.01835962363390945,0.0,#446e9b,0.6033,0.0,2
2868,1,0.020002879783594305,0.0,#446e9b,0.6033,0.0,2
2869,1,0.02097435830067306,0.016414757752357907,#446e9b,0.6033,0.0,2
2870,1,0.022016851203240477,0.0,#446e9b,0.6033,0.0,2
2871,1,0.02250772656544301,0.0,#446e9b,0.6033,0.0,2
2872,1,0.05519532240793362,0.0,#446e9b,0.6033,0.0,2
2873,1,0.02042077047144315,0.11628738214322167,#446e9b,0.6033,0.0,2
2874,1,0.03287630589948275,0.05177113657295557,#446e9b,0.6033,0.0,2
2875,1,0.030134536145835427,0.0733650129826486,#446e9b,0.6033,0.0,2
2876,1,0.01859859391680109,0.033962249825878574,#446e9b,0.6033,0.0,2
2877,1,0.01689251374954182,0.009898693180123827,#446e9b,0.6033,0.0,2
2878,1,0.018715345784594543,0.0,#446e9b,0.6033,0.0,2
2879,1,0.016051792602635322,0.0008770851847350879,#446e9b,0.6033,0.0,2
2880,1,0.04952914592461606,0.0,#446e9b,0.6033,0.0,2
2881,1,0.024207422820134168,0.0,#446e9b,0.6033,0.0,2
2882,1,0.01884156612666315,0.0,#446e9b,0.6033,0.0,2
2883,1,0.0168114304280575,0.0,#446e9b,0.6033,0.0,2
2884,1,0.019300913723993646,0.06545218954823068,#446e9b,0.6033,0.0,2
2885,1,0.022979643293413603,0.016414757752357907,#446e9b,0.6033,0.0,2
2886,1,0.018409062626644993,0.0,#446e9b,0.6033,0.0,2
2887,1,0.017600348673740596,0.0,#446e9b,0.6033,0.0,2
2888,1,0.028755007075207506,0.09373458767061561,#446e9b,0.6033,0.0,2
2889,1,0.02261243192071664,0.0010023831076110931,#446e9b,0.6033,0.0,2
2890,1,0.032970967448459,0.2200314947369384,#446e9b,0.6033,0.0,2
2891,1,0.028974575842435284,0.009773389251285845,#446e9b,0.6033,0.0,2
2892,1,0.030295806918985434,0.05164567108523366,#446e9b,0.6033,0.0,2
2893,1,0.017757627110376345,0.04161089686219841,#446e9b,0.6033,0.0,2
2894,1,0.0220268680228014,0.02819575567562762,#446e9b,0.6033,0.0,2
2895,1,0.02347632600651874,0.0,#446e9b,0.6033,0.0,2
2896,1,0.08348911157869973,0.006264934355685016,#446e9b,0.6033,0.0,2
2897,1,0.023376044692181467,0.050767435323428534,#446e9b,0.6033,0.0,2
2898,1,0.01986469273267321,0.01967303412232653,#446e9b,0.6033,0.0,2
2899,1,0.015132465274475542,0.0,#446e9b,0.6033,0.0,2
2900,1,0.015075090975830843,0.0,#446e9b,0.6033,0.0,2
2901,1,0.02352356199060717,0.0,#446e9b,0.6033,0.0,2
2902,1,0.017905945049486498,0.0,#446e9b,0.6033,0.0,2
2903,1,0.027154063658190324,0.0496383324969874,#446e9b,0.6033,0.0,2
2904,1,0.016768186887485312,0.0,#446e9b,0.6033,0.0,2
2905,1,0.04373914410846817,0.14396178405924448,#446e9b,0.6033,0.0,2
2906,1,0.01755326443029972,0.0,#446e9b,0.6033,0.0,2
2907,1,0.020394362702196783,0.0,#446e9b,0.6033,0.0,2
2908,1,0.018041039406329316,0.08279107536821352,#446e9b,0.6033,0.0,2
2909,1,0.01785863200968904,0.0,#446e9b,0.6033,0.0,2
2910,1,0.027102942210835194,0.023307513440220348,#446e9b,0.6033,0.0,2
2911,1,0.04716190758381476,0.10242184998258137,#446e9b,0.6033,0.0,2
2912,1,0.02403999916698738,0.01491099875700688,#446e9b,0.6033,0.0,2
2913,1,0.026092437282995217,0.02606490745963472,#446e9b,0.6033,0.0,2
2914,1,0.042536735081352924,0.0722343399153986,#446e9b,0.6033,0.0,2
2915,1,0.019021723345323174,0.0,#446e9b,0.6033,0.0,2
2916,1,0.028287886810242985,0.12108235820886536,#446e9b,0.6033,0.0,2
2917,1,0.02522789992017101,0.0,#446e9b,0.6033,0.0,2
2918,1,0.021851104281862314,0.0,#446e9b,0.6033,0.0,2
2919,1,0.01795070806772228,0.0218035563669159,#446e9b,0.6033,0.0,2
2920,1,0.019485849211618674,0.0,#446e9b,0.6033,0.0,2
2921,1,0.027683683300537103,0.04286499380212992,#446e9b,0.6033,0.0,2
2922,1,0.02711335167976294,0.053527739876018936,#446e9b,0.6033,0.0,2
2923,1,0.01815324201836318,0.08115672092345641,#446e9b,0.6033,0.0,2
2924,1,0.01786533345420902,0.03847593648644554,#446e9b,0.6033,0.0,2
2925,1,0.01569651607722038,0.0,#446e9b,0.6033,0.0,2
2926,1,0.047734461058918536,0.02117692233671353,#446e9b,0.6033,0.0,2
2927,1,0.029479712579825467,0.04650226328042908,#446e9b,0.6033,0.0,2
2928,1,0.056767700545203484,0.0,#446e9b,0.6033,0.0,2
2929,1,0.02056961461331021,0.0,#446e9b,0.6033,0.0,2
2930,1,0.019066482582208964,0.07437013440868379,#446e9b,0.6033,0.0,2
2931,1,0.02063105844380392,0.05854753525910424,#446e9b,0.6033,0.0,2
2932,1,0.015893751175988697,0.04901108058435337,#446e9b,0.6033,0.0,2
2933,1,0.024226794891850183,0.0,#446e9b,0.6033,0.0,2
2934,1,0.020558951721543525,0.0,#446e9b,0.6033,0.0,2
2935,1,0.026738510390100344,0.0206756211114874,#446e9b,0.6033,0.0,2
2936,1,0.021057860882349323,0.02944925498817217,#446e9b,0.6033,0.0,2
2937,1,0.08612992778150398,0.1286590891249144,#446e9b,0.6033,0.0,2
2938,1,0.028407117017565025,0.0,#446e9b,0.6033,0.0,2
2939,1,0.022099461948412225,0.0,#446e9b,0.6033,0.0,2
2940,1,0.03245677071618286,0.020550296621948263,#446e9b,0.6033,0.0,2
2941,1,0.021597630044075406,0.0496383324969874,#446e9b,0.6033,0.0,2
2942,1,0.023006708231580762,0.05290036287418858,#446e9b,0.6033,0.0,2
2943,1,0.01850977641086016,0.0,#446e9b,0.6033,0.0,2
2944,1,0.025655578988911326,0.01679070316820737,#446e9b,0.6033,0.0,2
2945,1,0.03945857986749442,0.1021699396375365,#446e9b,0.6033,0.0,2
2946,1,0.018193131614712504,0.0,#446e9b,0.6033,0.0,2
2947,1,0.05685621471586968,0.0,#446e9b,0.6033,0.0,2
2948,1,0.034908375554553416,0.0,#446e9b,0.6033,0.0,2
2949,1,0.01706561632657904,0.0,#446e9b,0.6033,0.0,2
2950,1,0.02170332513596341,0.0,#446e9b,0.6033,0.0,2
2951,1,0.019353337878416643,0.0,#446e9b,0.6033,0.0,2
2952,1,0.016263548877050053,0.0,#446e9b,0.6033,0.0,2
2953,1,0.03258818486106894,0.0,#446e9b,0.6033,0.0,2
2954,1,0.022343957209614566,0.020174325082051532,#446e9b,0.6033,0.0,2
2955,1,0.021459675662745828,0.07110375918657602,#446e9b,0.6033,0.0,2
2956,1,0.024163642248717115,0.03646976221614609,#446e9b,0.6033,0.0,2
2957,1,0.023625231352103336,0.07499837339154214,#446e9b,0.6033,0.0,2
2958,1,0.0420394802205586,0.10897384815956551,#446e9b,0.6033,0.0,2
2959,1,0.019864142116815527,0.0,#446e9b,0.6033,0.0,2
2960,1,0.01635130494489793,0.0,#446e9b,0.6033,0.0,2
2961,1,0.015531546603355215,0.05340226279805407,#446e9b,0.6033,0.0,2
2962,1,0.0201031260479567,0.0,#446e9b,0.6033,0.0,2
2963,1,0.020385736184402654,0.06156011268911226,#446e9b,0.6033,0.0,2
2964,1,0.022101197845435266,0.0010023831076110931,#446e9b,0.6033,0.0,2
2965,1,0.02806844045055381,0.03095351541878736,#446e9b,0.6033,0.0,2
2966,1,0.021828536103062006,0.02456085112963109,#446e9b,0.6033,0.0,2
2967,1,0.025014367650367818,0.1451013049210082,#446e9b,0.6033,0.0,2
2968,1,0.02405855903629564,0.011903578516843873,#446e9b,0.6033,0.0,2
2969,1,0.01968580612054352,0.04286499380212992,#446e9b,0.6033,0.0,2
2970,1,0.023156235739097256,0.0,#446e9b,0.6033,0.0,2
2971,1,0.017398441676861384,0.0,#446e9b,0.6033,0.0,2
2972,1,0.018747624824973434,0.0038842436586658644,#446e9b,0.6033,0.0,2
2973,1,0.030256869969289175,0.0,#446e9b,0.6033,0.0,2
2974,1,0.030615557951097792,0.09423799765960192,#446e9b,0.6033,0.0,2
2975,1,0.0196436805890678,0.0,#446e9b,0.6033,0.0,2
2976,1,0.019628610791499516,0.0,#446e9b,0.6033,0.0,2
2977,1,0.04480050831201675,0.010149301506028673,#446e9b,0.6033,0.0,2
2978,1,0.037468763054020346,0.01841982807568018,#446e9b,0.6033,0.0,2
2979,1,0.025591608314703463,0.0,#446e9b,0.6033,0.0,2
2980,1,0.018189706185013598,0.05164567108523366,#446e9b,0.6033,0.0,2
2981,1,0.04230178603639833,0.0,#446e9b,0.6033,0.0,2
2982,1,0.023601018786536095,0.004009542502163404,#446e9b,0.6033,0.0,2
2983,1,0.020841269598793042,0.14003818878824492,#446e9b,0.6033,0.0,2
2984,1,0.7430317262946758,0.1044373681050355,#fd7e14,0.6033,0.0,2
2985,1,0.028373425968844797,0.0,#446e9b,0.6033,0.0,2
2986,1,0.01675687388547964,0.0,#446e9b,0.6033,0.0,2
2987,1,0.020156654439685923,0.0,#446e9b,0.6033,0.0,2
2988,1,0.021315963684185986,0.06545218954823068,#446e9b,0.6033,0.0,2
2989,1,0.022872639412728574,0.02882249967094227,#446e9b,0.6033,0.0,2
2990,1,0.018646278891119188,0.007016738155558151,#446e9b,0.6033,0.0,2
2991,1,0.01831029517667556,0.0,#446e9b,0.6033,0.0,2
2992,1,0.03126453666023693,0.026691614804752954,#446e9b,0.6033,0.0,2
2993,1,0.024891187120472953,0.07964827853390304,#446e9b,0.6033,0.0,2
2994,1,0.017381676145110513,0.04712943955018718,#446e9b,0.6033,0.0,2
2995,1,0.02442556292496004,0.0,#446e9b,0.6033,0.0,2
2996,1,0.017957732390811255,0.04060766652242246,#446e9b,0.6033,0.0,2
2997,1,0.020083294472473652,0.0,#446e9b,0.6033,0.0,2
2998,1,0.016066755625560338,0.07738595363246621,#446e9b,0.6033,0.0,2
2999,1,0.01926679939329786,0.009898693180123827,#446e9b,0.6033,0.0,2
3000,1,0.023039512622335702,0.0,#446e9b,0.6033,0.0,2
3001,1,0.01695721923021541,0.0,#446e9b,0.6033,0.0,2
3002,1,0.030792154962605,0.03922829132956671,#446e9b,0.6033,0.0,2
3003,1,0.01714721122935946,0.006640835786439156,#446e9b,0.6033,0.0,2
3004,1,0.025507197012623238,0.0,#446e9b,0.6033,0.0,2
3005,1,0.0407595085771384,0.08656351404375182,#446e9b,0.6033,0.0,2
3006,1,0.06399415895030972,0.07625494041427953,#446e9b,0.6033,0.0,2
3007,1,0.021910803115166144,0.00789384763109705,#446e9b,0.6033,0.0,2
3008,1,0.018005757650641406,0.0,#446e9b,0.6033,0.0,2
3009,1,0.02291024073939095,0.021928884192481703,#446e9b,0.6033,0.0,2
3010,1,0.02988971570560185,0.05214753793385547,#446e9b,0.6033,0.0,2
3011,1,0.025592271281258072,0.0,#446e9b,0.6033,0.0,2
3012,1,0.02070997795029502,0.06193672359344364,#446e9b,0.6033,0.0,2
3013,1,0.04883849479121068,0.03333540570859721,#446e9b,0.6033,0.0,2
3014,1,0.01697946355208536,0.0,#446e9b,0.6033,0.0,2
3015,1,0.017231287526536944,0.0,#446e9b,0.6033,0.0,2
3016,1,0.020376636263183076,0.0,#446e9b,0.6033,0.0,2
3017,1,0.015545812473653409,0.0,#446e9b,0.6033,0.0,2
3018,1,0.036803122694878614,0.027569022755637607,#446e9b,0.6033,0.0,2
3019,1,0.022584346741829527,0.008144451424319582,#446e9b,0.6033,0.0,2
3020,1,0.0192985150837544,0.0,#446e9b,0.6033,0.0,2
3021,1,0.026962481789632637,0.04261416908389903,#446e9b,0.6033,0.0,2
3022,1,0.017838746642360348,0.0,#446e9b,0.6033,0.0,2
3023,1,0.02366655302793428,0.0,#446e9b,0.6033,0.0,2
3024,1,0.01816554843214892,0.0,#446e9b,0.6033,0.0,2
3025,1,0.023481583929771167,0.010525215194974917,#446e9b,0.6033,0.0,2
3026,1,0.016628670813481274,0.0,#446e9b,0.6033,0.0,2
3027,1,0.021036844241571095,0.0,#446e9b,0.6033,0.0,2
3028,1,0.016768863956340856,0.0,#446e9b,0.6033,0.0,2
3029,1,0.029252117982993896,0.04938742940215501,#446e9b,0.6033,0.0,2
3030,1,0.021468468465207682,0.029825313715622505,#446e9b,0.6033,0.0,2
3031,1,0.02995772210526903,0.02995066755946358,#446e9b,0.6033,0.0,2
3032,1,0.05786683498394847,0.0613090436068936,#446e9b,0.6033,0.0,2
3033,1,0.021275572361257825,0.0025059599722087557,#446e9b,0.6033,0.0,2
3034,1,0.018106269443327026,0.05402965663547857,#446e9b,0.6033,0.0,2
3035,1,0.020227839382185017,0.01227949960128929,#446e9b,0.6033,0.0,2
3036,1,0.026510985659759772,0.06268997181108406,#446e9b,0.6033,0.0,2
3037,1,0.03247762596780875,0.004510738525315873,#446e9b,0.6033,0.0,2
3038,1,0.0448528609109457,0.0,#446e9b,0.6033,0.0,2
3039,1,0.01779130768564697,0.0,#446e9b,0.6033,0.0,2
3040,1,0.03234023786968202,0.0,#446e9b,0.6033,0.0,2
3041,1,0.0186790052768341,0.07788865786464667,#446e9b,0.6033,0.0,2
3042,1,0.03281666026454662,0.0,#446e9b,0.6033,0.0,2
3043,1,0.01781244135740295,0.11187332351722509,#446e9b,0.6033,0.0,2
3044,1,0.03579796060975414,0.0,#446e9b,0.6033,0.0,2
3045,1,0.028196015007151028,0.03860132743638913,#446e9b,0.6033,0.0,2
3046,1,0.024496473765826872,0.0,#446e9b,0.6033,0.0,2
3047,1,0.03167613052554284,0.0,#446e9b,0.6033,0.0,2
3048,1,0.016365750179339156,0.06193672359344364,#446e9b,0.6033,0.0,2
3049,1,0.06845783861615459,0.016038814656473274,#446e9b,0.6033,0.0,2
3050,1,0.022106750904434425,0.019798356393867046,#446e9b,0.6033,0.0,2
3051,1,0.036145860362846075,0.06746138768480835,#446e9b,0.6033,0.0,2
3052,1,0.05755474457804832,0.0018794691185382109,#446e9b,0.6033,0.0,2
3053,1,0.025190247903623925,0.0,#446e9b,0.6033,0.0,2
3054,1,0.04573536748099157,0.006640835786439156,#446e9b,0.6033,0.0,2
3055,1,0.027126998668413116,0.0,#446e9b,0.6033,0.0,2
3056,1,0.021238115884425098,0.047380315235110215,#446e9b,0.6033,0.0,2
3057,1,0.053813747666038844,0.020926271066746334,#446e9b,0.6033,0.0,2
3058,1,0.058264312761654405,0.10091048483726191,#446e9b,0.6033,0.0,2
3059,1,0.022040919871229216,0.1044373681050355,#446e9b,0.6033,0.0,2
3060,1,0.04962094973985835,0.0,#446e9b,0.6033,0.0,2
3061,1,0.019858849800205945,0.020174325082051532,#446e9b,0.6033,0.0,2
3062,1,0.730444975177105,0.05001469300336407,#fd7e14,0.6033,0.0,2
3063,1,0.01796182667667683,0.1075874678375083,#446e9b,0.6033,0.0,2
3064,1,0.029376709351817087,0.04060766652242246,#446e9b,0.6033,0.0,2
3065,1,0.024345411950660936,0.07562664197647252,#446e9b,0.6033,0.0,2
3066,1,0.016380024352461144,0.0,#446e9b,0.6033,0.0,2
3067,1,0.6995120963415251,0.12461727452114327,#fd7e14,0.6033,0.0,2
3068,1,0.020352203061943776,0.0,#446e9b,0.6033,0.0,2
3069,1,0.017728956532378153,0.0,#446e9b,0.6033,0.0,2
3070,1,0.025610538001274035,0.0991475165387719,#446e9b,0.6033,0.0,2
3071,1,0.05028219933910868,0.12802741870758708,#446e9b,0.6033,0.0,2
3072,1,0.022822770326618187,0.0,#446e9b,0.6033,0.0,2
3073,1,0.02151816708698459,0.0,#446e9b,0.6033,0.0,2
3074,1,0.02354064959922327,0.023934177585283923,#446e9b,0.6033,0.0,2
3075,1,0.020506663655921183,0.0,#446e9b,0.6033,0.0,2
3076,1,0.01620603487817775,0.030452087660902512,#446e9b,0.6033,0.0,2
3077,1,0.01708118010140306,0.0,#446e9b,0.6033,0.0,2
3078,1,0.017679149436725092,0.0,#446e9b,0.6033,0.0,2
3079,1,0.02196139574849144,0.0,#446e9b,0.6033,0.0,2
3080,1,0.026036082549574773,0.0,#446e9b,0.6033,0.0,2
3081,1,0.04631400362564182,0.059300628735587065,#446e9b,0.6033,0.0,2
3082,1,0.02749555935695852,0.04035686536279598,#446e9b,0.6033,0.0,2
3083,1,0.03148306716563775,0.09121789142935993,#446e9b,0.6033,0.0,2
3084,1,0.022955040977515405,0.0,#446e9b,0.6033,0.0,2
3085,1,0.0259291584896369,0.053653217796756816,#446e9b,0.6033,0.0,2
3086,1,0.02910935299371602,0.09096625384165075,#446e9b,0.6033,0.0,2
3087,1,0.03445574099272168,0.0,#446e9b,0.6033,0.0,2
3088,1,0.021246675819970657,0.0,#446e9b,0.6033,0.0,2
3089,1,0.0170115138079475,0.0,#446e9b,0.6033,0.0,2
3090,1,0.021501297699857116,0.019171748106241355,#446e9b,0.6033,0.0,2
3091,1,0.017657432160919983,0.00025059573756030704,#446e9b,0.6033,0.0,2
3092,1,0.02355949979348063,0.06181118565187478,#446e9b,0.6033,0.0,2
3093,1,0.033225184729494164,0.05566098076733997,#446e9b,0.6033,0.0,2
3094,1,0.026214821383213488,0.0,#446e9b,0.6033,0.0,2
3095,1,0.0380501350198761,0.019422390504207958,#446e9b,0.6033,0.0,2
3096,1,0.018053803885898667,0.010399910469357154,#446e9b,0.6033,0.0,2
3097,1,0.02376793775278393,0.0,#446e9b,0.6033,0.0,2
3098,1,0.018998316920374868,0.046627697063161465,#446e9b,0.6033,0.0,2
3099,1,0.04280309457182742,0.08593469015906408,#446e9b,0.6033,0.0,2
3100,1,0.028791823106486057,0.013407273479028047,#446e9b,0.6033,0.0,2
3101,1,0.020947366683381426,0.0,#446e9b,0.6033,0.0,2
3102,1,0.017682808905152246,0.10154019210418062,#446e9b,0.6033,0.0,2
3103,1,0.02299873368554547,0.055535489091943266,#446e9b,0.6033,0.0,2
3104,1,0.018095120728687412,0.0,#446e9b,0.6033,0.0,2
3105,1,0.028366100488582856,0.0,#446e9b,0.6033,0.0,2
3106,1,0.018277828055047126,0.0,#446e9b,0.6033,0.0,2
3107,1,0.02349418251208799,0.05879856270738891,#446e9b,0.6033,0.0,2
3108,1,0.022134669199604894,0.04236334704662656,#446e9b,0.6033,0.0,2
3109,1,0.016020797811947086,0.0016288729973886417,#446e9b,0.6033,0.0,2
3110,1,0.02568522087798351,0.0,#446e9b,0.6033,0.0,2
3111,1,0.030936945567330183,0.04035686536279598,#446e9b,0.6033,0.0,2
3112,1,0.02424301582452754,0.0,#446e9b,0.6033,0.0,2
3113,1,0.041684321702193466,0.0,#446e9b,0.6033,0.0,2
3114,1,0.06415650007640057,0.007267340282517223,#446e9b,0.6033,0.0,2
3115,1,0.035309070060753546,0.08442565098748364,#446e9b,0.6033,0.0,2
3116,1,0.07797079587136971,0.057292453038778744,#446e9b,0.6033,0.0,2
3117,1,0.024898177579157188,0.0,#446e9b,0.6033,0.0,2
3118,1,0.01835305228548907,0.0,#446e9b,0.6033,0.0,2
3119,1,0.031174964099432472,0.11187332351722509,#446e9b,0.6033,0.0,2
3120,1,0.03006906333044493,0.05315131116249584,#446e9b,0.6033,0.0,2
3121,1,0.715650788117111,0.0,#fd7e14,0.6033,0.0,2
3122,1,0.02420784185041471,0.0,#446e9b,0.6033,0.0,2
3123,1,0.09834124174065106,0.22028823789723193,#446e9b,0.6033,0.0,2
3124,1,0.022909822746516005,0.009898693180123827,#446e9b,0.6033,0.0,2
3125,1,0.025443626166052623,0.0223048697436971,#446e9b,0.6033,0.0,2
3126,1,0.02581250995928681,0.15917137082334162,#446e9b,0.6033,0.0,2
3127,1,0.023859956392243,0.10368149953038444,#446e9b,0.6033,0.0,2
3128,1,0.022724701890164088,0.0,#446e9b,0.6033,0.0,2
3129,1,0.0253455182742088,0.04499711438917833,#446e9b,0.6033,0.0,2
3130,1,0.017485503221958625,0.0,#446e9b,0.6033,0.0,2
3131,1,0.017621141505566953,0.0,#446e9b,0.6033,0.0,2
3132,1,0.023608008187133506,0.07298811161025102,#446e9b,0.6033,0.0,2
3133,1,0.02132067067424629,0.09474143153166836,#446e9b,0.6033,0.0,2
3134,1,0.03177514195265164,0.0,#446e9b,0.6033,0.0,2
3135,1,0.01928707395299467,0.014033821798776044,#446e9b,0.6033,0.0,2
3136,1,0.07509426729867404,0.002130065357715521,#446e9b,0.6033,0.0,2
3137,1,0.018295647270763042,0.0221795408789019,#446e9b,0.6033,0.0,2
3138,1,0.018672084010967257,0.0,#446e9b,0.6033,0.0,2
3139,1,0.6494878721434579,0.1021699396375365,#fd7e14,0.6033,0.0,2
3140,1,0.016326828976321244,0.0,#446e9b,0.6033,0.0,2
3141,1,0.020637699032950672,0.0378489907714335,#446e9b,0.6033,0.0,2
3142,1,0.02282281337987996,0.0,#446e9b,0.6033,0.0,2
3143,1,0.01986603708921449,0.011026435769720221,#446e9b,0.6033,0.0,2
3144,1,0.021089594543043638,0.0,#446e9b,0.6033,0.0,2
3145,1,0.023999805393630606,0.0,#446e9b,0.6033,0.0,2
3146,1,0.015691685157942146,0.08128243274449354,#446e9b,0.6033,0.0,2
3147,1,0.02013539375326991,0.0,#446e9b,0.6033,0.0,2
3148,1,0.018852562596707985,0.0,#446e9b,0.6033,0.0,2
3149,1,0.019679665908057007,0.0,#446e9b,0.6033,0.0,2
3150,1,0.01906058243381697,0.0,#446e9b,0.6033,0.0,2
3151,1,0.02790303649073287,0.05741795716707028,#446e9b,0.6033,0.0,2
3152,1,0.020362072967475754,0.0,#446e9b,0.6033,0.0,2
3153,1,0.021091919750362766,0.0,#446e9b,0.6033,0.0,2
3154,1,0.017302665384019294,0.022555528526310473,#446e9b,0.6033,0.0,2
3155,1,0.03971164605320965,0.06921965920339682,#446e9b,0.6033,0.0,2
3156,1,0.0530860424938438,0.02995066755946358,#446e9b,0.6033,0.0,2
3157,1,0.0180323250186789,0.04085847023634683,#446e9b,0.6033,0.0,2
3158,1,0.020595251244914358,0.04675313157952126,#446e9b,0.6033,0.0,2
3159,1,0.0155449235180261,0.0,#446e9b,0.6033,0.0,2
3160,1,0.03865619786680534,0.03646976221614609,#446e9b,0.6033,0.0,2
3161,1,0.07723873733547568,0.05829651150012531,#446e9b,0.6033,0.0,2
3162,1,0.030306596696790988,0.0023806617306578997,#446e9b,0.6033,0.0,2
3163,1,0.029597284351889068,0.03985527064312803,#446e9b,0.6033,0.0,2
3164,1,0.026530428226679635,0.07851706585075735,#446e9b,0.6033,0.0,2
3165,1,0.09096101065248259,0.10002896182604226,#446e9b,0.6033,0.0,2
3166,1,0.018621792268591748,0.0,#446e9b,0.6033,0.0,2
3167,1,0.02398832329674145,0.07788865786464667,#446e9b,0.6033,0.0,2
3168,1,0.018355079299936766,0.0,#446e9b,0.6033,0.0,2
3169,1,0.030441883277192473,0.037222059933029274,#446e9b,0.6033,0.0,2
3170,1,0.018100093136629573,0.0,#446e9b,0.6033,0.0,2
3171,1,0.578808571546064,0.053653217796756816,#fd7e14,0.6033,0.0,2
3172,1,0.02450767762388351,0.044119158162022665,#446e9b,0.6033,0.0,2
3173,1,0.022212294884439078,0.025312872136830533,#446e9b,0.6033,0.0,2
3174,1,0.023378687127134493,0.028070408213493873,#446e9b,0.6033,0.0,2
3175,1,0.023226123961942804,0.0,#446e9b,0.6033,0.0,2
3176,1,0.04481054804212266,0.031454950959429434,#446e9b,0.6033,0.0,2
3177,1,0.5778123049261871,0.0,#fd7e14,0.6033,0.0,2
3178,1,0.020349295579940287,0.013156655638590007,#446e9b,0.6033,0.0,2
3179,1,0.02089870676775881,0.036344381281485025,#446e9b,0.6033,0.0,2
3180,1,0.022675254481882547,0.08518014632674999,#446e9b,0.6033,0.0,2
3181,1,0.03416196503972982,0.047380315235110215,#446e9b,0.6033,0.0,2
3182,1,0.08283227929369144,0.05754346219977514,#446e9b,0.6033,0.0,2
3183,1,0.020741333779970835,0.0218035563669159,#446e9b,0.6033,0.0,2
3184,1,0.022085342939416434,0.014159132115956348,#446e9b,0.6033,0.0,2
3185,1,0.021416182712123442,0.05152020641049139,#446e9b,0.6033,0.0,2
3186,1,0.017946164699569896,0.09209866858011845,#446e9b,0.6033,0.0,2
3187,1,0.021828412551217737,0.0051372351624170655,#446e9b,0.6033,0.0,2
3188,1,0.021967735770287794,0.02004900187175969,#446e9b,0.6033,0.0,2
3189,1,0.03671806823617777,0.09423799765960192,#446e9b,0.6033,0.0,2
3190,1,0.019672487961483402,0.0,#446e9b,0.6033,0.0,2
3191,1,0.03292282720374683,0.014284442655473443,#446e9b,0.6033,0.0,2
3192,1,0.019552237748755284,0.0,#446e9b,0.6033,0.0,2
3193,1,0.018765096107613996,0.0,#446e9b,0.6033,0.0,2
3194,1,0.016753954615698723,0.0,#446e9b,0.6033,0.0,2
3195,1,0.01580472251515446,0.0,#446e9b,0.6033,0.0,2
3196,1,0.018389710877532797,0.0,#446e9b,0.6033,0.0,2
3197,1,0.0649344776431411,0.0,#446e9b,0.6033,0.0,2
3198,1,0.04008692984559783,0.2421663986690334,#446e9b,0.6033,0.0,2
