,class,prob alternative,farness,colors,model perf,class perf,n labels
1808,0,0.411723474617457,0.7717713502707128,#fd7e14,0.6077,0.0,2
1809,0,0.29607073815576673,0.08643774653642952,#fd7e14,0.6077,0.0,2
1810,0,0.5389430243707357,0.10078454819342489,#446e9b,0.6077,0.0,2
1811,0,0.03518557931194896,0.0,#fd7e14,0.6077,0.0,2
1812,0,0.0460579777031014,0.20145508628560857,#fd7e14,0.6077,0.0,2
1813,0,0.27432952141258987,0.46421220825598364,#fd7e14,0.6077,0.0,2
1814,0,0.31948489561255083,0.6474678022328235,#fd7e14,0.6077,0.0,2
1815,0,0.02538837192867255,0.0,#fd7e14,0.6077,0.0,2
1816,0,0.03421411572541101,0.0,#fd7e14,0.6077,0.0,2
1817,0,0.09186037561241359,0.04211252767447575,#fd7e14,0.6077,0.0,2
1818,0,0.030252391257784544,0.022054212362486978,#fd7e14,0.6077,0.0,2
1819,0,0.04430443157317841,0.05214753793385547,#fd7e14,0.6077,0.0,2
1820,0,0.09923253388870494,0.4408919542238307,#fd7e14,0.6077,0.0,2
1821,0,0.5760378259441505,0.7538371741562697,#446e9b,0.6077,0.0,2
1822,0,0.19410302728559442,0.23791071216303902,#fd7e14,0.6077,0.0,2
1823,0,0.09723887679417542,0.3111778560903952,#fd7e14,0.6077,0.0,2
1824,0,0.19128648767643042,0.19021534130923182,#fd7e14,0.6077,0.0,2
1825,0,0.3201659384821888,0.3906156325921243,#fd7e14,0.6077,0.0,2
1826,0,0.7085139362432059,0.8381256927679215,#446e9b,0.6077,0.0,2
1827,0,0.10130156450511034,0.3466256284977531,#fd7e14,0.6077,0.0,2
1828,0,0.009707029753511936,0.035592107602595374,#fd7e14,0.6077,0.0,2
1829,0,0.011117890729729778,0.02944925498817217,#fd7e14,0.6077,0.0,2
1830,0,0.3300793037368511,0.09109207191449478,#fd7e14,0.6077,0.0,2
1831,0,0.014622832957152101,0.0,#fd7e14,0.6077,0.0,2
1832,0,0.3921767355522944,0.4131648871113541,#fd7e14,0.6077,0.0,2
1833,0,0.32010272561688635,0.7081702614655668,#fd7e14,0.6077,0.0,2
1834,0,0.30608738560714566,0.6927969893434566,#fd7e14,0.6077,0.0,2
1835,0,0.1426289505735771,0.5190783566043115,#fd7e14,0.6077,0.0,2
1836,0,0.04384659610624716,0.17556294990675098,#fd7e14,0.6077,0.0,2
1837,0,0.03714035196247758,0.05252394668305889,#fd7e14,0.6077,0.0,2
1838,0,0.058119153554738345,0.0,#fd7e14,0.6077,0.0,2
1839,0,0.05716300267395038,0.05039106059431696,#fd7e14,0.6077,0.0,2
1840,0,0.21190412358662597,0.15460478754382748,#fd7e14,0.6077,0.0,2
1841,0,0.3994571841243439,0.12828008073036876,#fd7e14,0.6077,0.0,2
1842,0,0.06361198241628686,0.0218035563669159,#fd7e14,0.6077,0.0,2
1843,0,0.0528064183614549,0.06030480576456744,#fd7e14,0.6077,0.0,2
1844,0,0.40379235998622764,0.7780308043157392,#fd7e14,0.6077,0.0,2
1845,0,0.39533557549155324,0.2175931554311281,#fd7e14,0.6077,0.0,2
1846,0,0.048822927197957965,0.01704133476056333,#fd7e14,0.6077,0.0,2
1847,0,0.428738545940804,0.2420373744018025,#fd7e14,0.6077,0.0,2
1848,0,0.0235219840144383,0.05616295625445511,#fd7e14,0.6077,0.0,2
1849,0,0.047775170319040494,0.0,#fd7e14,0.6077,0.0,2
1850,0,0.7406090188005564,0.6308687661157418,#446e9b,0.6077,0.0,2
1851,0,0.5217988923321315,0.7957908049632363,#446e9b,0.6077,0.0,2
1852,0,0.16340171037854137,0.11225158478207711,#fd7e14,0.6077,0.0,2
1853,0,0.050571261755876874,0.0,#fd7e14,0.6077,0.0,2
1854,0,0.025904931432957017,0.0,#fd7e14,0.6077,0.0,2
1855,0,0.24745889533540127,0.394404911489621,#fd7e14,0.6077,0.0,2
1856,0,0.09968845996752043,0.19634304147865633,#fd7e14,0.6077,0.0,2
1857,0,0.03326178573354026,0.1676792103098799,#fd7e14,0.6077,0.0,2
1858,0,0.06375864358776823,0.008770963179582172,#fd7e14,0.6077,0.0,2
1859,0,0.322952730259577,0.41657885126397665,#fd7e14,0.6077,0.0,2
1860,0,0.09707289191283451,0.13573736594357144,#fd7e14,0.6077,0.0,2
1861,0,0.40529399203599265,0.5452073089043256,#fd7e14,0.6077,0.0,2
1862,0,0.05985465760900584,0.10897384815956551,#fd7e14,0.6077,0.0,2
1863,0,0.06793827878481204,0.35155291792367416,#fd7e14,0.6077,0.0,2
1864,0,0.05483414041274336,0.07763730329607611,#fd7e14,0.6077,0.0,2
1865,0,0.09069042737397917,0.5318809056854936,#fd7e14,0.6077,0.0,2
1866,0,0.8873972661082661,0.9713399694819294,#446e9b,0.6077,0.0,2
1867,0,0.2981921325099767,0.3383878486041401,#fd7e14,0.6077,0.0,2
1868,0,0.04443745832344378,0.01992367897635482,#fd7e14,0.6077,0.0,2
1869,0,0.13548546865367667,0.25276032933901793,#fd7e14,0.6077,0.0,2
1870,0,0.2933377916031066,0.367592924026551,#fd7e14,0.6077,0.0,2
1871,0,0.015970818933314236,0.0,#fd7e14,0.6077,0.0,2
1872,0,0.019833344140245603,0.005011935681557145,#fd7e14,0.6077,0.0,2
1873,0,0.6899557685603256,0.6840628335523399,#446e9b,0.6077,0.0,2
1874,0,0.22294926554881553,0.20593244365924923,#fd7e14,0.6077,0.0,2
1875,0,0.2566432572271333,0.34649257577669096,#fd7e14,0.6077,0.0,2
1876,0,0.4137827771894919,0.17289145328376224,#fd7e14,0.6077,0.0,2
1877,0,0.3915921885538513,0.37296047351188183,#fd7e14,0.6077,0.0,2
1878,0,0.00742133774637385,0.06181118565187478,#fd7e14,0.6077,0.0,2
1879,0,0.38214577509655595,0.4604475753374667,#fd7e14,0.6077,0.0,2
1880,0,0.03988625358324608,0.02318218171744064,#fd7e14,0.6077,0.0,2
1881,0,0.01727462562999249,0.0,#fd7e14,0.6077,0.0,2
1882,0,0.14111837511559364,0.06457324892038295,#fd7e14,0.6077,0.0,2
1883,0,0.27623360628942284,0.2164386048745352,#fd7e14,0.6077,0.0,2
1884,0,0.3438366573132069,0.34822274064205966,#fd7e14,0.6077,0.0,2
1885,0,0.01622787670668587,0.0,#fd7e14,0.6077,0.0,2
1886,0,0.3550888807283579,0.38130152536890766,#fd7e14,0.6077,0.0,2
1887,0,0.07366385751755047,0.29595779707775977,#fd7e14,0.6077,0.0,2
1888,0,0.07088687603194058,0.04537339192205268,#fd7e14,0.6077,0.0,2
1889,0,0.10569322310640838,0.29242514030579275,#fd7e14,0.6077,0.0,2
1890,0,0.047611301878533054,0.23971562425058474,#fd7e14,0.6077,0.0,2
1891,0,0.48677996450510463,0.6839045147595457,#fd7e14,0.6077,0.0,2
1892,0,0.11224587124041319,0.15282976961782838,#fd7e14,0.6077,0.0,2
1893,0,0.668399726932849,0.17212839594911541,#446e9b,0.6077,0.0,2
1894,0,0.009226321122292607,0.0,#fd7e14,0.6077,0.0,2
1895,0,0.82406166926424,0.9042369389894617,#446e9b,0.6077,0.0,2
1896,0,0.22548901846986133,0.4175356302248933,#fd7e14,0.6077,0.0,2
1897,0,0.7193745229602673,0.5837062553798401,#446e9b,0.6077,0.0,2
1898,0,0.35183018667864263,0.22349875867118946,#fd7e14,0.6077,0.0,2
1899,0,0.0034407513603706814,0.0,#fd7e14,0.6077,0.0,2
1900,0,0.06283695118137168,0.09247616633472897,#fd7e14,0.6077,0.0,2
1901,0,0.07437201605659714,0.004260140379972585,#fd7e14,0.6077,0.0,2
1902,0,0.11231708476756808,0.20030442186631203,#fd7e14,0.6077,0.0,2
1903,0,0.20182144683195,0.09398628968783895,#fd7e14,0.6077,0.0,2
1904,0,0.015339126921810612,0.13535800324935066,#fd7e14,0.6077,0.0,2
1905,0,0.28922456416494347,0.43592622779204254,#fd7e14,0.6077,0.0,2
1906,0,0.1238103386566918,0.050767435323428534,#fd7e14,0.6077,0.0,2
1907,0,0.02775327734913017,0.11036043796660061,#fd7e14,0.6077,0.0,2
1908,0,0.8535055853674193,0.8567864814673049,#446e9b,0.6077,0.0,2
1909,0,0.05602736339559812,0.1874092111378987,#fd7e14,0.6077,0.0,2
1910,0,0.13764007053600424,0.3046088512224532,#fd7e14,0.6077,0.0,2
1911,0,0.00786237540481433,0.0,#fd7e14,0.6077,0.0,2
1912,0,0.07242611127114831,0.3102573931455238,#fd7e14,0.6077,0.0,2
1913,0,0.2786605125834523,0.47947797554108634,#fd7e14,0.6077,0.0,2
1914,0,0.09494963874821448,0.2631232732874029,#fd7e14,0.6077,0.0,2
1915,0,0.5259428815266459,0.4507175677972815,#446e9b,0.6077,0.0,2
1916,0,0.10712444304924351,0.31565244448439794,#fd7e14,0.6077,0.0,2
1917,0,0.11330759759113034,0.23301555144081282,#fd7e14,0.6077,0.0,2
1918,0,0.7272683902662738,0.8264332860784298,#446e9b,0.6077,0.0,2
1919,0,0.3568490181790952,0.4131648871113541,#fd7e14,0.6077,0.0,2
1920,0,0.17214327901277918,0.5035136539008301,#fd7e14,0.6077,0.0,2
1921,0,0.008717961187442903,0.0,#fd7e14,0.6077,0.0,2
1922,0,0.263285173217595,0.23778181959311614,#fd7e14,0.6077,0.0,2
1923,0,0.043702508308077606,0.06708464253404565,#fd7e14,0.6077,0.0,2
1924,0,0.16265680274624547,0.08090530112700159,#fd7e14,0.6077,0.0,2
1925,0,0.13493907821533296,0.41193703997326464,#fd7e14,0.6077,0.0,2
1926,0,0.13033518600011623,0.20247812302691412,#fd7e14,0.6077,0.0,2
1927,0,0.11031817343391423,0.19187421203411784,#fd7e14,0.6077,0.0,2
1928,0,0.013625469729758713,0.0,#fd7e14,0.6077,0.0,2
1929,0,0.32216415810408683,0.5658221032628317,#fd7e14,0.6077,0.0,2
1930,0,0.22273067729109522,0.06520105852459894,#fd7e14,0.6077,0.0,2
1931,0,0.07446650455656792,0.18562426138076202,#fd7e14,0.6077,0.0,2
1932,0,0.21442616126991382,0.3764551419699378,#fd7e14,0.6077,0.0,2
1933,0,0.1266655207317806,0.1559997860095576,#fd7e14,0.6077,0.0,2
1934,0,0.08426450570259264,0.3764551419699378,#fd7e14,0.6077,0.0,2
1935,0,0.01071684080872783,0.0,#fd7e14,0.6077,0.0,2
1936,0,0.061774609764862876,0.03346077347628815,#fd7e14,0.6077,0.0,2
1937,0,0.056240875449197814,0.02318218171744064,#fd7e14,0.6077,0.0,2
1938,0,0.8352075732216596,0.9108570206625648,#446e9b,0.6077,0.0,2
1939,0,0.4575484535977816,0.3744384287762199,#fd7e14,0.6077,0.0,2
1940,0,0.6580267336215231,0.5578991179149349,#446e9b,0.6077,0.0,2
1941,0,0.07016152217007286,0.10720940011157032,#fd7e14,0.6077,0.0,2
1942,0,0.07335766532248625,0.022054212362486978,#fd7e14,0.6077,0.0,2
1943,0,0.1851568302969769,0.05653944715028156,#fd7e14,0.6077,0.0,2
1944,0,0.09823858202006666,0.028571800727996345,#fd7e14,0.6077,0.0,2
1945,0,0.031704589001205825,0.0012529790025411882,#fd7e14,0.6077,0.0,2
1946,0,0.08191404379491074,0.15536565832705046,#fd7e14,0.6077,0.0,2
1947,0,0.06582319536087178,0.0,#fd7e14,0.6077,0.0,2
1948,0,0.1150479171966492,0.23713741594912202,#fd7e14,0.6077,0.0,2
1949,0,0.19592943050381498,0.4135743078584902,#fd7e14,0.6077,0.0,2
1950,0,0.16982507917237064,0.0932312014348809,#fd7e14,0.6077,0.0,2
1951,0,0.01413537225736837,0.10468933753560951,#fd7e14,0.6077,0.0,2
1952,0,0.051878447055203045,0.03195639440915431,#fd7e14,0.6077,0.0,2
1953,0,0.04336857926769188,0.3190784532390789,#fd7e14,0.6077,0.0,2
1954,0,0.6661912162673496,0.6446890022889423,#446e9b,0.6077,0.0,2
1955,0,0.016931802914895436,0.0,#fd7e14,0.6077,0.0,2
1956,0,0.09624944850119321,0.10620129427324673,#fd7e14,0.6077,0.0,2
1957,0,0.04728543825490296,0.010149301506028673,#fd7e14,0.6077,0.0,2
1958,0,0.08032800428403183,0.06821490676681505,#fd7e14,0.6077,0.0,2
1959,0,0.07268178767526606,0.0402314657358982,#fd7e14,0.6077,0.0,2
1960,0,0.09088103512214338,0.08404842136658429,#fd7e14,0.6077,0.0,2
1961,0,0.09696955157341275,0.21489965252288115,#fd7e14,0.6077,0.0,2
1962,0,0.23570645215420702,0.23945773198726122,#fd7e14,0.6077,0.0,2
1963,0,0.01708233928418611,0.009146871869528674,#fd7e14,0.6077,0.0,2
1964,0,0.10266857741124669,0.1309335295931926,#fd7e14,0.6077,0.0,2
1965,0,0.28867084765515133,0.23945773198726122,#fd7e14,0.6077,0.0,2
1966,0,0.03653381135159003,0.05465707174094325,#fd7e14,0.6077,0.0,2
1967,0,0.5201463178147403,0.3693362087375997,#446e9b,0.6077,0.0,2
1968,0,0.0831086271543292,0.22041661492180775,#fd7e14,0.6077,0.0,2
1969,0,0.0976841482815345,0.07751162785215557,#fd7e14,0.6077,0.0,2
1970,0,0.09602384489620706,0.23430320559045137,#fd7e14,0.6077,0.0,2
1971,0,0.11512528441813934,0.04060766652242246,#fd7e14,0.6077,0.0,2
1972,0,0.903298121336198,1.0058587223817448,#446e9b,0.6077,0.0,2
1973,0,0.08449583414163722,0.31855113214488234,#fd7e14,0.6077,0.0,2
1974,0,0.10101472533832545,0.08593469015906408,#fd7e14,0.6077,0.0,2
1975,0,0.09167443845581905,0.2852402095857099,#fd7e14,0.6077,0.0,2
1976,0,0.35031642929308615,0.1936612790242675,#fd7e14,0.6077,0.0,2
1977,0,0.5975312451360011,0.8227366199920451,#446e9b,0.6077,0.0,2
1978,0,0.10589147880945156,0.2123358606286541,#fd7e14,0.6077,0.0,2
1979,0,0.014668821544305658,0.02781971461037509,#fd7e14,0.6077,0.0,2
1980,0,0.12858973183736183,0.2683152912022531,#fd7e14,0.6077,0.0,2
1981,0,0.25733326664908523,0.3869669898678886,#fd7e14,0.6077,0.0,2
1982,0,0.06836724306790788,0.007517942865876605,#fd7e14,0.6077,0.0,2
1983,0,0.1978155120951839,0.4242438559414468,#fd7e14,0.6077,0.0,2
1984,0,0.0641847179086589,0.015036310671883421,#fd7e14,0.6077,0.0,2
1985,0,0.11949031194002532,0.4649100834626885,#fd7e14,0.6077,0.0,2
1986,0,0.8139951568988433,0.8903689738265649,#446e9b,0.6077,0.0,2
1987,0,0.05393036036939701,0.0,#fd7e14,0.6077,0.0,2
1988,0,0.18335437940560922,0.1784903138481413,#fd7e14,0.6077,0.0,2
1989,0,0.020149633860446072,0.0,#fd7e14,0.6077,0.0,2
1990,0,0.10237313853595151,0.02944925498817217,#fd7e14,0.6077,0.0,2
1991,0,0.6956524310002032,0.428909769831602,#446e9b,0.6077,0.0,2
1992,0,0.09913109132484599,0.04223793702840069,#fd7e14,0.6077,0.0,2
1993,0,0.3698617278465179,0.3084172547006674,#fd7e14,0.6077,0.0,2
1994,0,0.9228615172576434,1.0955070413689603,#446e9b,0.6077,0.0,2
1995,0,0.052791230746438454,0.01679070316820737,#fd7e14,0.6077,0.0,2
1996,0,0.05476884681573204,0.09511902268711402,#fd7e14,0.6077,0.0,2
1997,0,0.014657157245441343,0.0,#fd7e14,0.6077,0.0,2
1998,0,0.1716846200413023,0.37242323732555443,#fd7e14,0.6077,0.0,2
1999,0,0.4353442741743644,0.31407246085015345,#fd7e14,0.6077,0.0,2
2000,0,0.03803234152714093,0.03158031107544937,#fd7e14,0.6077,0.0,2
2001,0,0.06565458841599926,0.0,#fd7e14,0.6077,0.0,2
2002,0,0.020245699594627086,0.0,#fd7e14,0.6077,0.0,2
2003,0,0.08310314896391183,0.03095351541878736,#fd7e14,0.6077,0.0,2
2004,0,0.15099831451455406,0.2809363322630218,#fd7e14,0.6077,0.0,2
2005,0,0.1706897031489917,0.2410053251112965,#fd7e14,0.6077,0.0,2
2006,0,0.013167486311631848,0.0017541710441935307,#fd7e14,0.6077,0.0,2
2007,0,0.8338228809416817,0.6049356436766764,#446e9b,0.6077,0.0,2
2008,0,0.8260364700852897,0.8197522959843101,#446e9b,0.6077,0.0,2
2009,0,0.07739628394556304,0.036595143724128254,#fd7e14,0.6077,0.0,2
2010,0,0.03376688666263161,0.08882756527118613,#fd7e14,0.6077,0.0,2
2011,0,0.0430474967467507,0.0,#fd7e14,0.6077,0.0,2
2012,0,0.3105507849699422,0.39129187674929206,#fd7e14,0.6077,0.0,2
2013,0,0.0749778421803449,0.23584890373680237,#fd7e14,0.6077,0.0,2
2014,0,0.5832217809698972,0.8251998112888884,#446e9b,0.6077,0.0,2
2015,0,0.4037792081625632,0.554535147813116,#fd7e14,0.6077,0.0,2
2016,0,0.16582446260598563,0.2192613521998841,#fd7e14,0.6077,0.0,2
2017,0,0.2025234200627632,0.7341721678704975,#fd7e14,0.6077,0.0,2
2018,0,0.05321003145365908,0.08681505316810666,#fd7e14,0.6077,0.0,2
2019,0,0.10000243844655557,0.0028818549407862255,#fd7e14,0.6077,0.0,2
2020,0,0.0241412674382874,0.06218780240692402,#fd7e14,0.6077,0.0,2
2021,0,0.6428602756878232,0.6376101091024462,#446e9b,0.6077,0.0,2
2022,0,0.05449375482513722,0.014535064409391398,#fd7e14,0.6077,0.0,2
2023,0,0.05666067948262428,0.1897050250500697,#fd7e14,0.6077,0.0,2
2024,0,0.21296112558743277,0.23250059805962292,#fd7e14,0.6077,0.0,2
2025,0,0.03589873925203323,0.19889841415451454,#fd7e14,0.6077,0.0,2
2026,0,0.4175964067274699,0.24423133686656823,#fd7e14,0.6077,0.0,2
2027,0,0.13941527846997598,0.2215721718938168,#fd7e14,0.6077,0.0,2
2028,0,0.7111476441679004,0.4979743245434859,#446e9b,0.6077,0.0,2
2029,0,0.1310650118770809,0.0649499316129216,#fd7e14,0.6077,0.0,2
2030,0,0.18478834856615245,0.2474598923854171,#fd7e14,0.6077,0.0,2
2031,0,0.07195597441633186,0.0,#fd7e14,0.6077,0.0,2
2032,0,0.09987581655078082,0.30408390198236657,#fd7e14,0.6077,0.0,2
2033,0,0.011013947904077412,0.0,#fd7e14,0.6077,0.0,2
2034,0,0.1374498775993657,0.28772059334053984,#fd7e14,0.6077,0.0,2
2035,0,0.08506860772483246,0.3584922432311258,#fd7e14,0.6077,0.0,2
2036,0,0.059604294686058656,0.2027339152854701,#fd7e14,0.6077,0.0,2
2037,0,0.12827824538074623,0.2450059567811655,#fd7e14,0.6077,0.0,2
2038,0,0.06852617627756383,0.072611220605869,#fd7e14,0.6077,0.0,2
2039,0,0.14838295094789275,0.0780143369933148,#fd7e14,0.6077,0.0,2
2040,0,0.08709284191800984,0.13068078074988734,#fd7e14,0.6077,0.0,2
2041,0,0.35793185735822436,0.15714137411388232,#fd7e14,0.6077,0.0,2
2042,0,0.1751300827087996,0.08480289262272066,#fd7e14,0.6077,0.0,2
2043,0,0.8467585445370551,0.9198101623621947,#446e9b,0.6077,0.0,2
2044,0,0.014100873258675938,0.0016288729973886417,#fd7e14,0.6077,0.0,2
2045,0,0.030075020360480688,0.006264934355685016,#fd7e14,0.6077,0.0,2
2046,0,0.3339408335505094,0.3713490871599499,#fd7e14,0.6077,0.0,2
2047,0,0.5739508937405847,0.5848952211401066,#446e9b,0.6077,0.0,2
2048,0,0.08038863300394566,0.10179208627127713,#fd7e14,0.6077,0.0,2
2049,0,0.1492170438677441,0.07462142646562646,#fd7e14,0.6077,0.0,2
2050,0,0.09856295002072027,0.11010831502440209,#fd7e14,0.6077,0.0,2
2051,0,0.29510256331273227,0.5725994229677636,#fd7e14,0.6077,0.0,2
2052,0,0.8281889438496804,0.5543890307727065,#446e9b,0.6077,0.0,2
2053,0,0.07398373899928128,0.05528450836288859,#fd7e14,0.6077,0.0,2
2054,0,0.05360773366968417,0.0889533591393249,#fd7e14,0.6077,0.0,2
2055,0,0.689750067127563,1.0110673333336757,#446e9b,0.6077,0.0,2
2056,0,0.06051799574884557,0.18409477523269835,#fd7e14,0.6077,0.0,2
2057,0,0.06622621062865858,0.050892895161985266,#fd7e14,0.6077,0.0,2
2058,0,0.3331500921179791,0.300935960007493,#fd7e14,0.6077,0.0,2
2059,0,0.05932184707671577,0.02894784982074358,#fd7e14,0.6077,0.0,2
2060,0,0.6460154244899965,0.8213313210418727,#446e9b,0.6077,0.0,2
2061,0,0.9754347300776367,0.9961396919507877,#446e9b,0.6077,0.0,2
2062,0,0.033398682348378624,0.18498692291851307,#fd7e14,0.6077,0.0,2
2063,0,0.14650013875174445,0.015036310671883421,#fd7e14,0.6077,0.0,2
2064,0,0.10513568063794983,0.035466730625850214,#fd7e14,0.6077,0.0,2
2065,0,0.8223067349806008,0.7846617798791731,#446e9b,0.6077,0.0,2
2066,0,0.03693257005249907,0.0,#fd7e14,0.6077,0.0,2
2067,0,0.019704686296190967,0.040983873056117094,#fd7e14,0.6077,0.0,2
2068,0,0.35745901634556093,0.35275273486926984,#fd7e14,0.6077,0.0,2
2069,0,0.07374337592175846,0.024310180568209383,#fd7e14,0.6077,0.0,2
2070,0,0.8624895852414799,0.8283741483443576,#446e9b,0.6077,0.0,2
2071,0,0.015059014198753851,0.06884286890515022,#fd7e14,0.6077,0.0,2
2072,0,0.7293433279620342,0.8602279386701828,#446e9b,0.6077,0.0,2
2073,0,0.40485808634814624,0.23984457636008624,#fd7e14,0.6077,0.0,2
2074,0,0.09534606485504266,0.367592924026551,#fd7e14,0.6077,0.0,2
2075,0,0.9626191767065426,0.9224913377892191,#446e9b,0.6077,0.0,2
2076,0,0.27342372150162675,0.03835054614145209,#fd7e14,0.6077,0.0,2
2077,0,0.08448293683990998,0.026816957523924122,#fd7e14,0.6077,0.0,2
2078,0,0.011166838148002631,0.0,#fd7e14,0.6077,0.0,2
2079,0,0.4688744791844939,0.5180750414819215,#fd7e14,0.6077,0.0,2
2080,0,0.16082779800326522,0.1624715188103128,#fd7e14,0.6077,0.0,2
2081,0,0.5579794221903314,0.533469270845939,#446e9b,0.6077,0.0,2
2082,0,0.0944904960633659,0.3350726801776806,#fd7e14,0.6077,0.0,2
2083,0,0.08056775985401414,0.2010715019167325,#fd7e14,0.6077,0.0,2
2084,0,0.2853738899066941,0.05992823230692094,#fd7e14,0.6077,0.0,2
2085,0,0.4752463005323498,0.349953948531133,#fd7e14,0.6077,0.0,2
2086,0,0.006070704492794991,0.0,#fd7e14,0.6077,0.0,2
2087,0,0.06731496081940276,0.13624321326799624,#fd7e14,0.6077,0.0,2
2088,0,0.060711574767162414,0.02004900187175969,#fd7e14,0.6077,0.0,2
2089,0,0.5247707267576338,0.43565067015609443,#446e9b,0.6077,0.0,2
2090,0,0.09367632873753966,0.09537075765518847,#fd7e14,0.6077,0.0,2
2091,0,0.1765515534112221,0.278460705977357,#fd7e14,0.6077,0.0,2
2092,0,0.6649159529036267,0.530293881277679,#446e9b,0.6077,0.0,2
2093,0,0.07591624795129501,0.16717094488947712,#fd7e14,0.6077,0.0,2
2094,0,0.1548857447886089,0.2879817891045012,#fd7e14,0.6077,0.0,2
2095,0,0.19870157274358977,0.5314479481433723,#fd7e14,0.6077,0.0,2
2096,0,0.26486269478945673,0.2892880630679922,#fd7e14,0.6077,0.0,2
2097,0,0.1428865470370282,0.0628155166273394,#fd7e14,0.6077,0.0,2
2098,0,0.0635012528094274,0.18791930622361772,#fd7e14,0.6077,0.0,2
2099,0,0.12199379357711855,0.4679834317466037,#fd7e14,0.6077,0.0,2
2100,0,0.1432293561776633,0.15244947146271523,#fd7e14,0.6077,0.0,2
2101,0,0.0828654819573188,0.015412247841088614,#fd7e14,0.6077,0.0,2
2102,0,0.01685200738306121,0.0,#fd7e14,0.6077,0.0,2
2103,0,0.01326422611368932,0.0,#fd7e14,0.6077,0.0,2
2104,0,0.017723025960496356,0.09209866858011845,#fd7e14,0.6077,0.0,2
2105,0,0.0875379842683273,0.10292569018820794,#fd7e14,0.6077,0.0,2
2106,0,0.0702083164913306,0.018294509094559836,#fd7e14,0.6077,0.0,2
2107,0,0.07423355600889267,0.015286935211955652,#fd7e14,0.6077,0.0,2
2108,0,0.13510189361833874,0.1487743840441582,#fd7e14,0.6077,0.0,2
2109,0,0.2715136932016584,0.245264196069274,#fd7e14,0.6077,0.0,2
2110,0,0.024665974910048252,0.0,#fd7e14,0.6077,0.0,2
2111,0,0.7729054217257623,0.7207853031531459,#446e9b,0.6077,0.0,2
2112,0,0.006297112906178737,0.0,#fd7e14,0.6077,0.0,2
2113,0,0.05063674269401469,0.018670466907734228,#fd7e14,0.6077,0.0,2
2114,0,0.2684246285305891,0.3401132047499614,#fd7e14,0.6077,0.0,2
2115,0,0.9281500373624259,1.1366149843511544,#446e9b,0.6077,0.0,2
2116,0,0.9471886782701263,0.7836393887595214,#446e9b,0.6077,0.0,2
2117,0,0.13114742401995555,0.2697443591379165,#fd7e14,0.6077,0.0,2
2118,0,0.10879251727321186,0.16590046995759192,#fd7e14,0.6077,0.0,2
2119,0,0.1420631414881779,0.14814095270485206,#fd7e14,0.6077,0.0,2
2120,0,0.3357772145261287,0.16094815588314887,#fd7e14,0.6077,0.0,2
2121,0,0.19649088094209402,0.22786877359568183,#fd7e14,0.6077,0.0,2
2122,0,0.07439444152608753,0.0,#fd7e14,0.6077,0.0,2
2123,0,0.1900436887560975,0.1416833015106438,#fd7e14,0.6077,0.0,2
2124,0,0.13780372784133205,0.1504215855812513,#fd7e14,0.6077,0.0,2
2125,0,0.920926047573654,0.7697477455772838,#446e9b,0.6077,0.0,2
2126,0,0.3263327921131592,0.7224109009442458,#fd7e14,0.6077,0.0,2
2127,0,0.3522971892486654,0.2798937543120274,#fd7e14,0.6077,0.0,2
2128,0,0.35068449406344254,0.04763119390211976,#fd7e14,0.6077,0.0,2
2129,0,0.3108091137278743,0.3717518431967656,#fd7e14,0.6077,0.0,2
2130,0,0.07387157618692158,0.09285367726807477,#fd7e14,0.6077,0.0,2
2131,0,0.09315475744599697,0.12676423085206195,#fd7e14,0.6077,0.0,2
2132,0,0.5719588670833912,0.3637080712749123,#446e9b,0.6077,0.0,2
2133,0,0.006693677414931187,0.0,#fd7e14,0.6077,0.0,2
2134,0,0.11874675142366345,0.4800402964098853,#fd7e14,0.6077,0.0,2
2135,0,0.10057772851235533,0.014284442655473443,#fd7e14,0.6077,0.0,2
2136,0,0.10221886731223988,0.06557775660702088,#fd7e14,0.6077,0.0,2
2137,0,0.032042827552454176,0.01992367897635482,#fd7e14,0.6077,0.0,2
2138,0,0.057882047865348694,0.0,#fd7e14,0.6077,0.0,2
2139,0,0.08213580818625178,0.12828008073036876,#fd7e14,0.6077,0.0,2
2140,0,0.1194463916423352,0.5219478572807684,#fd7e14,0.6077,0.0,2
2141,0,0.21808097343182448,0.48398080838001306,#fd7e14,0.6077,0.0,2
2142,0,0.5841495878033258,0.44407019512659546,#446e9b,0.6077,0.0,2
2143,0,0.31659033546201193,0.2973980846769389,#fd7e14,0.6077,0.0,2
2144,0,0.01295039519823124,0.036595143724128254,#fd7e14,0.6077,0.0,2
2145,0,0.09875845190051323,0.11679198866616211,#fd7e14,0.6077,0.0,2
2146,0,0.1348568527034307,0.15257623506191245,#fd7e14,0.6077,0.0,2
