,class,prob alternative,farness,colors,model perf,class perf,n labels
2315,0,0.9022990244201947,0.9261407192251829,#446e9b,0.6326,0.0,2
2316,0,0.08537298187607474,0.33798983269275606,#fd7e14,0.6326,0.0,2
2317,0,0.046332766765302805,0.021928884192481703,#fd7e14,0.6326,0.0,2
2318,0,0.7710756651866875,0.688185163590868,#446e9b,0.6326,0.0,2
2319,0,0.016954117039384972,0.06859168080600374,#fd7e14,0.6326,0.0,2
2320,0,0.09683472886026441,0.03797437871639921,#fd7e14,0.6326,0.0,2
2321,0,0.27565851018851906,0.5395463829587432,#fd7e14,0.6326,0.0,2
2322,0,0.20709382810264804,0.34463048039106214,#fd7e14,0.6326,0.0,2
2323,0,0.1445676137934158,0.09297951718392279,#fd7e14,0.6326,0.0,2
2324,0,0.015207634157906654,0.10078454819342489,#fd7e14,0.6326,0.0,2
2325,0,0.5432404677448707,0.31512569590978123,#446e9b,0.6326,0.0,2
2326,0,0.04101016867904592,0.07713460885774699,#fd7e14,0.6326,0.0,2
2327,0,0.053000658005528035,0.14218956698755086,#fd7e14,0.6326,0.0,2
2328,0,0.061182611038684755,0.10960409012043776,#fd7e14,0.6326,0.0,2
2329,0,0.08874770447168943,0.021051596536406324,#fd7e14,0.6326,0.0,2
2330,0,0.25319508540944513,0.2322431444958943,#fd7e14,0.6326,0.0,2
2331,0,0.1024793804797399,0.6226342627355631,#fd7e14,0.6326,0.0,2
2332,0,0.9816006243151465,0.8987816035544601,#446e9b,0.6326,0.0,2
2333,0,0.8227435660280976,0.8720792475856217,#446e9b,0.6326,0.0,2
2334,0,0.6141405127736441,0.3021160871315257,#446e9b,0.6326,0.0,2
2335,0,0.7983965228359023,0.9561885629991725,#446e9b,0.6326,0.0,2
2336,0,0.6648009137458276,0.6756953779765488,#446e9b,0.6326,0.0,2
2337,0,0.10831385036249333,0.03797437871639921,#fd7e14,0.6326,0.0,2
2338,0,0.2983740285590529,0.21836301687691909,#fd7e14,0.6326,0.0,2
2339,0,0.03754562095300041,0.3202652504268294,#fd7e14,0.6326,0.0,2
2340,0,0.06526531513246689,0.11426925081507153,#fd7e14,0.6326,0.0,2
2341,0,0.9275766646139474,1.2657218493452418,#446e9b,0.6326,0.0,2
2342,0,0.5068373190646221,0.6716078567370614,#446e9b,0.6326,0.0,2
2343,0,0.2522771022871514,0.12828008073036876,#fd7e14,0.6326,0.0,2
2344,0,0.22568395014130424,0.35181950011874036,#fd7e14,0.6326,0.0,2
2345,0,0.14210987385749546,0.333217795472995,#fd7e14,0.6326,0.0,2
2346,0,0.22622303240510439,0.4462837919780168,#fd7e14,0.6326,0.0,2
2347,0,0.9620189714149854,0.9641353980085484,#446e9b,0.6326,0.0,2
2348,0,0.04139723461140414,0.20542053837132312,#fd7e14,0.6326,0.0,2
2349,0,0.07748689053146472,0.3225082112985859,#fd7e14,0.6326,0.0,2
2350,0,0.16637894868096129,0.3579578399275452,#fd7e14,0.6326,0.0,2
2351,0,0.08884234624474027,0.4133013529952765,#fd7e14,0.6326,0.0,2
2352,0,0.2743614369184578,0.19098090863228204,#fd7e14,0.6326,0.0,2
2353,0,0.3840363261343217,0.7716025958991374,#fd7e14,0.6326,0.0,2
2354,0,0.14817154363207735,0.07625494041427953,#fd7e14,0.6326,0.0,2
2355,0,0.023536792091732716,0.18460455592265118,#fd7e14,0.6326,0.0,2
2356,0,0.049373004914162924,0.0,#fd7e14,0.6326,0.0,2
2357,0,0.01455633536221857,0.17619920453862425,#fd7e14,0.6326,0.0,2
2358,0,0.06783627422358071,0.5292846518705164,#fd7e14,0.6326,0.0,2
2359,0,0.07234645595378852,0.18192873927802058,#fd7e14,0.6326,0.0,2
2360,0,0.271569502482777,0.12183971141143582,#fd7e14,0.6326,0.0,2
2361,0,0.11687094105342166,0.09839205333931896,#fd7e14,0.6326,0.0,2
2362,0,0.9486477589941208,0.7091366328198134,#446e9b,0.6326,0.0,2
2363,0,0.04885620472280814,0.015286935211955652,#fd7e14,0.6326,0.0,2
2364,0,0.5173295026939558,0.7420697133997469,#446e9b,0.6326,0.0,2
2365,0,0.07725745031585121,0.05653944715028156,#fd7e14,0.6326,0.0,2
2366,0,0.20902935327432962,0.07009887487713595,#fd7e14,0.6326,0.0,2
2367,0,0.18487837867785756,0.30329663516286126,#fd7e14,0.6326,0.0,2
2368,0,0.3111888602655094,0.26571838687040944,#fd7e14,0.6326,0.0,2
2369,0,0.025594722198811037,0.04299040717155392,#fd7e14,0.6326,0.0,2
2370,0,0.2791666654020347,0.7697477455772838,#fd7e14,0.6326,0.0,2
2371,0,0.6367683472447,0.30185380035327136,#446e9b,0.6326,0.0,2
2372,0,0.029931855850537675,0.02418484586131112,#fd7e14,0.6326,0.0,2
2373,0,0.8274159792771719,0.4966981909603556,#446e9b,0.6326,0.0,2
2374,0,0.11638979827648813,0.15054831024142906,#fd7e14,0.6326,0.0,2
2375,0,0.19085730056840491,0.4493310649177588,#fd7e14,0.6326,0.0,2
2376,0,0.9130572098700979,0.8000975056389101,#446e9b,0.6326,0.0,2
2377,0,0.08598356405424679,0.2572907121086542,#fd7e14,0.6326,0.0,2
2378,0,0.8894985692057098,0.7700847939826291,#446e9b,0.6326,0.0,2
2379,0,0.12552359323146828,0.12146102610163947,#fd7e14,0.6326,0.0,2
2380,0,0.03437599675719717,0.19340594600396185,#fd7e14,0.6326,0.0,2
2381,0,0.06406776744022634,0.1633603211066314,#fd7e14,0.6326,0.0,2
2382,0,0.1303784457516271,0.7039902661079778,#fd7e14,0.6326,0.0,2
2383,0,0.05063914053915804,0.18817437209536766,#fd7e14,0.6326,0.0,2
2384,0,0.005704707799323106,0.0,#fd7e14,0.6326,0.0,2
2385,0,0.5876032114967159,0.3366634992024823,#446e9b,0.6326,0.0,2
2386,0,0.17130764391996756,0.12638531402648506,#fd7e14,0.6326,0.0,2
2387,0,0.5033128081409515,0.5404161654950801,#446e9b,0.6326,0.0,2
2388,0,0.3813977481885921,0.32356428328847664,#fd7e14,0.6326,0.0,2
2389,0,0.11399326725620822,0.2798937543120274,#fd7e14,0.6326,0.0,2
2390,0,0.0058617708830750155,0.0,#fd7e14,0.6326,0.0,2
2391,0,0.21088612102445575,0.24010249254672247,#fd7e14,0.6326,0.0,2
2392,0,0.036498697852412526,0.2655885888269299,#fd7e14,0.6326,0.0,2
2393,0,0.042062539414901436,0.02368351081314169,#fd7e14,0.6326,0.0,2
2394,0,0.046553336455510234,0.344896420716706,#fd7e14,0.6326,0.0,2
2395,0,0.3712839660604061,0.7282789417204647,#fd7e14,0.6326,0.0,2
2396,0,0.08141050477089551,0.030076021873938676,#fd7e14,0.6326,0.0,2
2397,0,0.46181371358403955,0.07198309182498955,#fd7e14,0.6326,0.0,2
2398,0,0.9514883250892001,0.8463431447707618,#446e9b,0.6326,0.0,2
2399,0,0.07118444591652945,0.31855113214488234,#fd7e14,0.6326,0.0,2
2400,0,0.19085706549408504,0.21284850682537101,#fd7e14,0.6326,0.0,2
2401,0,0.04595592031089465,0.018795786762606778,#fd7e14,0.6326,0.0,2
2402,0,0.9836303338546932,1.0437775386868793,#446e9b,0.6326,0.0,2
2403,0,0.0214984373798078,0.09209866858011845,#fd7e14,0.6326,0.0,2
2404,0,0.20370220702234465,0.3889933744693033,#fd7e14,0.6326,0.0,2
2405,0,0.07331990467190028,0.09939935015913758,#fd7e14,0.6326,0.0,2
2406,0,0.123901847030173,0.3845374232059174,#fd7e14,0.6326,0.0,2
2407,0,0.33026177959414416,0.6510257851357532,#fd7e14,0.6326,0.0,2
2408,0,0.006821269820365244,0.011402353011768947,#fd7e14,0.6326,0.0,2
2409,0,0.23144192098418293,0.3258096366459253,#fd7e14,0.6326,0.0,2
2410,0,0.030501450248004082,0.11452149161234561,#fd7e14,0.6326,0.0,2
2411,0,0.20809950220561615,0.244360429996628,#fd7e14,0.6326,0.0,2
2412,0,0.12185190234171699,0.08920495110049172,#fd7e14,0.6326,0.0,2
2413,0,0.14770679672184125,0.2580678770787118,#fd7e14,0.6326,0.0,2
2414,0,0.21898030076172162,0.10393344911876556,#fd7e14,0.6326,0.0,2
2415,0,0.20618540430097315,0.22452661046612227,#fd7e14,0.6326,0.0,2
2416,0,0.09380045754198063,0.14814095270485206,#fd7e14,0.6326,0.0,2
2417,0,0.16680512566746114,0.23327305129611142,#fd7e14,0.6326,0.0,2
2418,0,0.012337241681508694,0.03120423220836872,#fd7e14,0.6326,0.0,2
2419,0,0.16680120617110392,0.19059811100722124,#fd7e14,0.6326,0.0,2
2420,0,0.13052197170231142,0.10179208627127713,#fd7e14,0.6326,0.0,2
2421,0,0.17586424399277867,0.4032234392138066,#fd7e14,0.6326,0.0,2
2422,0,0.4474198649986569,0.41644219970075436,#fd7e14,0.6326,0.0,2
2423,0,0.08128795942870039,0.07587795775520241,#fd7e14,0.6326,0.0,2
2424,0,0.973739946568139,0.9869216040885369,#446e9b,0.6326,0.0,2
2425,0,0.11494668384603997,0.5090684764984749,#fd7e14,0.6326,0.0,2
2426,0,0.031041829755772705,0.08429990644827942,#fd7e14,0.6326,0.0,2
2427,0,0.10518456138925218,0.012028885355460822,#fd7e14,0.6326,0.0,2
2428,0,0.316876028539674,0.08015107235769263,#fd7e14,0.6326,0.0,2
2429,0,0.8216738473352402,0.7563366148528793,#446e9b,0.6326,0.0,2
2430,0,0.1033984783977725,0.08656351404375182,#fd7e14,0.6326,0.0,2
2431,0,0.6432206292339069,0.40852960268780325,#446e9b,0.6326,0.0,2
2432,0,0.2721840754879648,0.19902621674920662,#fd7e14,0.6326,0.0,2
2433,0,0.18559177690637843,0.09109207191449478,#fd7e14,0.6326,0.0,2
2434,0,0.7175818080944703,0.3681292001018502,#446e9b,0.6326,0.0,2
2435,0,0.43851191344077634,0.23507598445868075,#fd7e14,0.6326,0.0,2
2436,0,0.06417799080467307,0.0527748899802876,#fd7e14,0.6326,0.0,2
2437,0,0.04234203162908363,0.0,#fd7e14,0.6326,0.0,2
2438,0,0.6766141747559573,0.5602429978938386,#446e9b,0.6326,0.0,2
2439,0,0.06557943571082399,0.04424457838234002,#fd7e14,0.6326,0.0,2
2440,0,0.752776608116533,0.99572820256056,#446e9b,0.6326,0.0,2
2441,0,0.0651863971283163,0.11326036016353067,#fd7e14,0.6326,0.0,2
2442,0,0.4668357725566287,0.7918416362055466,#fd7e14,0.6326,0.0,2
2443,0,0.03558282802231747,0.1852418492719767,#fd7e14,0.6326,0.0,2
2444,0,0.22430777041495106,0.3386532223255542,#fd7e14,0.6326,0.0,2
2445,0,0.2022561838786016,0.32752777998402993,#fd7e14,0.6326,0.0,2
2446,0,0.39002620206966687,0.30369024504462716,#fd7e14,0.6326,0.0,2
2447,0,0.11135495582303441,0.08404842136658429,#fd7e14,0.6326,0.0,2
2448,0,0.8354249197373547,0.8933528862128853,#446e9b,0.6326,0.0,2
2449,0,0.3652002874571917,0.2713039709767382,#fd7e14,0.6326,0.0,2
2450,0,0.08702282507218521,0.524102805410745,#fd7e14,0.6326,0.0,2
2451,0,0.05716245586157972,0.0,#fd7e14,0.6326,0.0,2
2452,0,0.005513728149505876,0.0,#fd7e14,0.6326,0.0,2
2453,0,0.9583630623909013,0.9725456382930731,#446e9b,0.6326,0.0,2
2454,0,0.15234868220592554,0.17250991206081123,#fd7e14,0.6326,0.0,2
2455,0,0.059921513020179194,0.09637775812831943,#fd7e14,0.6326,0.0,2
2456,0,0.21010975871279078,0.10103642308156356,#fd7e14,0.6326,0.0,2
2457,0,0.6843041651455062,0.9004717704036036,#446e9b,0.6326,0.0,2
2458,0,0.10446523269800953,0.0630666092320682,#fd7e14,0.6326,0.0,2
2459,0,0.6393681452396557,0.725993956164234,#446e9b,0.6326,0.0,2
2460,0,0.2772848937409548,0.30631551695632964,#fd7e14,0.6326,0.0,2
2461,0,0.10159730603854047,0.6389925870364801,#fd7e14,0.6326,0.0,2
2462,0,0.031030387555354377,0.1575219489220042,#fd7e14,0.6326,0.0,2
2463,0,0.6252637137904604,0.4501628628158232,#446e9b,0.6326,0.0,2
2464,0,0.010506627491676405,0.05453158700648284,#fd7e14,0.6326,0.0,2
2465,0,0.026801178781266893,0.06030480576456744,#fd7e14,0.6326,0.0,2
2466,0,0.5641313391162486,0.7025462094280199,#446e9b,0.6326,0.0,2
2467,0,0.12967628123438818,0.39792860449049555,#fd7e14,0.6326,0.0,2
2468,0,0.094070506756925,0.03534135420661781,#fd7e14,0.6326,0.0,2
2469,0,0.1251501781223771,0.4101645781985563,#fd7e14,0.6326,0.0,2
2470,0,0.9880704633696304,1.346876316325552,#446e9b,0.6326,0.0,2
2471,0,0.0182532372044053,0.12385966286021989,#fd7e14,0.6326,0.0,2
2472,0,0.0570835979837254,0.1741634394752034,#fd7e14,0.6326,0.0,2
2473,0,0.4192942274449213,0.06896846458262881,#fd7e14,0.6326,0.0,2
2474,0,0.1277788409141001,0.10481532474240748,#fd7e14,0.6326,0.0,2
2475,0,0.026901290793044624,0.027192988217229278,#fd7e14,0.6326,0.0,2
2476,0,0.08580098929896547,0.540851210083865,#fd7e14,0.6326,0.0,2
2477,0,0.057933218596378566,0.09197283891439952,#fd7e14,0.6326,0.0,2
2478,0,0.043096587408787676,0.28510971180479816,#fd7e14,0.6326,0.0,2
2479,0,0.03433569238405742,0.12625901245301543,#fd7e14,0.6326,0.0,2
2480,0,0.2889976418420749,0.23765293097341167,#fd7e14,0.6326,0.0,2
2481,0,0.2536856158402317,0.5501567645958266,#fd7e14,0.6326,0.0,2
2482,0,0.2687588122712706,0.25172554462794267,#fd7e14,0.6326,0.0,2
2483,0,0.014354510883380711,0.12954351401892117,#fd7e14,0.6326,0.0,2
2484,0,0.6246804597541064,0.4813060738967508,#446e9b,0.6326,0.0,2
2485,0,0.09308169712819063,0.08216245157208868,#fd7e14,0.6326,0.0,2
2486,0,0.07616974205552028,0.07135499144345289,#fd7e14,0.6326,0.0,2
2487,0,0.04888102444435028,0.02130224846963828,#fd7e14,0.6326,0.0,2
2488,0,0.018039239234283348,0.007392641516163218,#fd7e14,0.6326,0.0,2
2489,0,0.10649571422130247,0.3835932051736524,#fd7e14,0.6326,0.0,2
2490,0,0.33153702557985143,0.30828585626723004,#fd7e14,0.6326,0.0,2
2491,0,0.6503972188631916,0.3072348601833858,#446e9b,0.6326,0.0,2
2492,0,0.006998488404336161,0.0,#fd7e14,0.6326,0.0,2
2493,0,0.47939406932743134,0.5035136539008301,#fd7e14,0.6326,0.0,2
2494,0,0.8144567451419942,1.3120093128990917,#446e9b,0.6326,0.0,2
2495,0,0.10907037058892066,0.22504062526228835,#fd7e14,0.6326,0.0,2
2496,0,0.10088608473637697,0.031705671687760735,#fd7e14,0.6326,0.0,2
2497,0,0.7473751218990016,0.34476344750599175,#446e9b,0.6326,0.0,2
2498,0,0.010808507309540102,0.03998066837804251,#fd7e14,0.6326,0.0,2
2499,0,0.14801742386359867,0.22568322739788158,#fd7e14,0.6326,0.0,2
2500,0,0.0874974334100186,0.1854967876644037,#fd7e14,0.6326,0.0,2
2501,0,0.10312789137733784,0.18830190962123775,#fd7e14,0.6326,0.0,2
2502,0,0.847194603570631,0.6810577000239179,#446e9b,0.6326,0.0,2
2503,0,0.2794837086034625,0.17098399769339648,#fd7e14,0.6326,0.0,2
2504,0,0.08241739286667393,0.04524796536659279,#fd7e14,0.6326,0.0,2
2505,0,0.4565980494739342,0.7025462094280199,#fd7e14,0.6326,0.0,2
2506,0,0.22237235653803938,0.36692272754443767,#fd7e14,0.6326,0.0,2
2507,0,0.09638583412424542,0.14788759682544864,#fd7e14,0.6326,0.0,2
2508,0,0.04674413605289296,0.03646976221614609,#fd7e14,0.6326,0.0,2
2509,0,0.18601237675561696,0.3721546595453821,#fd7e14,0.6326,0.0,2
2510,0,0.00948639733488586,0.06570332469978976,#fd7e14,0.6326,0.0,2
2511,0,0.05428716826794847,0.32422451150732085,#fd7e14,0.6326,0.0,2
2512,0,0.07115438145128807,0.163487303382193,#fd7e14,0.6326,0.0,2
2513,0,0.578435345036654,0.7387734711461921,#446e9b,0.6326,0.0,2
2514,0,0.23727689992351658,0.21849133968908208,#fd7e14,0.6326,0.0,2
2515,0,0.06277570115175495,0.0,#fd7e14,0.6326,0.0,2
2516,0,0.1331490747370373,0.023432845529116494,#fd7e14,0.6326,0.0,2
2517,0,0.3459043938380725,0.16551937978274625,#fd7e14,0.6326,0.0,2
2518,0,0.1707763889812824,0.2042689480466798,#fd7e14,0.6326,0.0,2
2519,0,0.14053441160686803,0.10481532474240748,#fd7e14,0.6326,0.0,2
2520,0,0.036137640692589915,0.1316918263773406,#fd7e14,0.6326,0.0,2
2521,0,0.6440922850846154,0.20759650932739482,#446e9b,0.6326,0.0,2
2522,0,0.0553761376119372,0.14890107746742423,#fd7e14,0.6326,0.0,2
2523,0,0.19538695900798478,0.2844572956757445,#fd7e14,0.6326,0.0,2
2524,0,0.5846807519664144,0.7448778712366666,#446e9b,0.6326,0.0,2
2525,0,0.8938861732587478,0.78978609625186,#446e9b,0.6326,0.0,2
2526,0,0.20134948641756473,0.32554539237414454,#fd7e14,0.6326,0.0,2
2527,0,0.007217012217887361,0.0,#fd7e14,0.6326,0.0,2
2528,0,0.02589420789205995,0.1628524183233065,#fd7e14,0.6326,0.0,2
2529,0,0.13200730592865242,0.32633819346674964,#fd7e14,0.6326,0.0,2
2530,0,0.10314725138768657,0.26130774860351436,#fd7e14,0.6326,0.0,2
2531,0,0.30696180451896893,0.163487303382193,#fd7e14,0.6326,0.0,2
2532,0,0.2622177025905911,0.6351553738094287,#fd7e14,0.6326,0.0,2
2533,0,0.33622572454228516,0.38656190382119654,#fd7e14,0.6326,0.0,2
2534,0,0.041151484690350064,0.2853707122243492,#fd7e14,0.6326,0.0,2
2535,0,0.7960536405463945,0.9238344152211373,#446e9b,0.6326,0.0,2
2536,0,0.022728504923509044,0.029699960340442456,#fd7e14,0.6326,0.0,2
2537,0,0.017187361104508445,0.060681387774086215,#fd7e14,0.6326,0.0,2
2538,0,0.07926126905540745,0.22118695343753328,#fd7e14,0.6326,0.0,2
2539,0,0.6529837818104163,0.21541257991078294,#446e9b,0.6326,0.0,2
2540,0,0.07887207661393991,0.08819861697406194,#fd7e14,0.6326,0.0,2
2541,0,0.21099854243929678,0.09260200184550477,#fd7e14,0.6326,0.0,2
2542,0,0.07828908398409494,0.013657892161570283,#fd7e14,0.6326,0.0,2
2543,0,0.03672540441122263,0.1821835225431106,#fd7e14,0.6326,0.0,2
2544,0,0.039815399480150906,0.04637683022934201,#fd7e14,0.6326,0.0,2
2545,0,0.02477794823056728,0.07022448152400325,#fd7e14,0.6326,0.0,2
2546,0,0.6629082259067756,0.5737807679287594,#446e9b,0.6326,0.0,2
2547,0,0.05888340153980105,0.21259217674319675,#fd7e14,0.6326,0.0,2
2548,0,0.5107899406391023,0.33785717262301274,#446e9b,0.6326,0.0,2
2549,0,0.20699822391385458,0.14155674082036016,#fd7e14,0.6326,0.0,2
2550,0,0.11785792655878755,0.23675082104147246,#fd7e14,0.6326,0.0,2
2551,0,0.03424420949979187,0.2503031553935692,#fd7e14,0.6326,0.0,2
2552,0,0.09924383123716297,0.4158956711740441,#fd7e14,0.6326,0.0,2
2553,0,0.3981038010193064,1.1181634638856985,#fd7e14,0.6326,0.0,2
2554,0,0.15751288696345353,0.11906308796148118,#fd7e14,0.6326,0.0,2
2555,0,0.1323287494869753,0.05779447498638412,#fd7e14,0.6326,0.0,2
2556,0,0.040612955072871174,0.0836712037055805,#fd7e14,0.6326,0.0,2
2557,0,0.08582418861545513,0.45738491666584546,#fd7e14,0.6326,0.0,2
2558,0,0.1648602508575266,0.04901108058435337,#fd7e14,0.6326,0.0,2
2559,0,0.8025626191986476,0.34875530860213644,#446e9b,0.6326,0.0,2
2560,0,0.01711162622386796,0.07537533097420208,#fd7e14,0.6326,0.0,2
2561,0,0.02978180473822657,0.04311582121715674,#fd7e14,0.6326,0.0,2
2562,0,0.04773477418890741,0.3693362087375997,#fd7e14,0.6326,0.0,2
2563,0,0.005143697512259415,0.0,#fd7e14,0.6326,0.0,2
2564,0,0.3979178255988163,0.5229531975090582,#fd7e14,0.6326,0.0,2
2565,0,0.1889363229674892,0.3034278332328006,#fd7e14,0.6326,0.0,2
2566,0,0.11486123002243162,0.10594928471683762,#fd7e14,0.6326,0.0,2
2567,0,0.139160813847322,0.9278736851270425,#fd7e14,0.6326,0.0,2
2568,0,0.2401084351195811,0.32422451150732085,#fd7e14,0.6326,0.0,2
2569,0,0.22595996526589598,0.35181950011874036,#fd7e14,0.6326,0.0,2
2570,0,0.03152849361750975,0.06783814241107555,#fd7e14,0.6326,0.0,2
2571,0,0.0902581607167923,0.3496875407085749,#fd7e14,0.6326,0.0,2
2572,0,0.25633336901955395,0.23301555144081282,#fd7e14,0.6326,0.0,2
2573,0,0.13458272544290611,0.2450059567811655,#fd7e14,0.6326,0.0,2
2574,0,0.8787079729160115,0.7839800947408156,#446e9b,0.6326,0.0,2
2575,0,0.0295605669463601,0.07864275116085842,#fd7e14,0.6326,0.0,2
2576,0,0.9739037272504862,0.7836393887595214,#446e9b,0.6326,0.0,2
2577,0,0.02039848072463662,0.08756970356425856,#fd7e14,0.6326,0.0,2
2578,0,0.26564389788563486,0.2684451837845602,#fd7e14,0.6326,0.0,2
2579,0,0.006310994499137626,0.0,#fd7e14,0.6326,0.0,2
2580,0,0.34996935152335373,0.2101577350054704,#fd7e14,0.6326,0.0,2
2581,0,0.1728390879611127,0.17352741128466953,#fd7e14,0.6326,0.0,2
2582,0,0.033016295699893054,0.025563548966112654,#fd7e14,0.6326,0.0,2
2583,0,0.6938038576026584,0.09423799765960192,#446e9b,0.6326,0.0,2
2584,0,0.717791588675861,0.5956334892230327,#446e9b,0.6326,0.0,2
2585,0,0.07741817528422675,0.6105119209080696,#fd7e14,0.6326,0.0,2
2586,0,0.04200947405147812,0.002004767222389825,#fd7e14,0.6326,0.0,2
2587,0,0.05190422975854246,0.13523155334944725,#fd7e14,0.6326,0.0,2
2588,0,0.03925427198851702,0.3635742090254116,#fd7e14,0.6326,0.0,2
2589,0,0.2867238314877663,0.2808059933413007,#fd7e14,0.6326,0.0,2
2590,0,0.09898090040837146,0.14459482803135176,#fd7e14,0.6326,0.0,2
2591,0,0.06427278629730186,0.20298972080952923,#fd7e14,0.6326,0.0,2
2592,0,0.0712136971013522,0.2177214567042332,#fd7e14,0.6326,0.0,2
2593,0,0.032754828599795685,0.0,#fd7e14,0.6326,0.0,2
2594,0,0.15529603141243728,0.3097315323673854,#fd7e14,0.6326,0.0,2
2595,0,0.04061076015543626,0.03897750393569356,#fd7e14,0.6326,0.0,2
2596,0,0.08070668567054565,0.2840659041257774,#fd7e14,0.6326,0.0,2
2597,0,0.1952231352985535,0.1958321212939359,#fd7e14,0.6326,0.0,2
2598,0,0.02066809721894374,0.046125966314175745,#fd7e14,0.6326,0.0,2
2599,0,0.2869421430723677,0.0819110111582967,#fd7e14,0.6326,0.0,2
2600,0,0.16799362650208483,0.19813166672867497,#fd7e14,0.6326,0.0,2
2601,0,0.02849659990687805,0.017918553867192055,#fd7e14,0.6326,0.0,2
2602,0,0.14546230859522358,0.033836879942707114,#fd7e14,0.6326,0.0,2
2603,0,0.0725523666151525,0.12840641481175147,#fd7e14,0.6326,0.0,2
2604,0,0.6948317396488287,0.9299955463142389,#446e9b,0.6326,0.0,2
2605,0,0.032669714291577535,0.04562424717638439,#fd7e14,0.6326,0.0,2
2606,0,0.9224918821557072,0.7109100361199907,#446e9b,0.6326,0.0,2
2607,0,0.10520195495877334,0.08077959314755842,#fd7e14,0.6326,0.0,2
2608,0,0.07549548422207641,0.10821761491618685,#fd7e14,0.6326,0.0,2
2609,0,0.09414289321238818,0.022806188726091796,#fd7e14,0.6326,0.0,2
2610,0,0.24009966550176692,0.5389667546582381,#fd7e14,0.6326,0.0,2
2611,0,0.0792166400994065,0.10708338094418228,#fd7e14,0.6326,0.0,2
2612,0,0.35843982444245237,0.522235043475258,#fd7e14,0.6326,0.0,2
2613,0,0.006696760199837009,0.0,#fd7e14,0.6326,0.0,2
2614,0,0.13304644858078704,0.3619683693041426,#fd7e14,0.6326,0.0,2
2615,0,0.68730261722708,0.9171355829243345,#446e9b,0.6326,0.0,2
2616,0,0.33065086972042945,0.03270857468964249,#fd7e14,0.6326,0.0,2
2617,0,0.11957784245540493,0.035215978342922415,#fd7e14,0.6326,0.0,2
2618,0,0.8368879828431609,0.9042369389894617,#446e9b,0.6326,0.0,2
2619,0,0.08536768352241436,0.14421499471089302,#fd7e14,0.6326,0.0,2
2620,0,0.31037206372119225,0.6317863468542851,#fd7e14,0.6326,0.0,2
2621,0,0.009218570681564488,0.005763733815879659,#fd7e14,0.6326,0.0,2
2622,0,0.04327829682588568,0.10834364948067446,#fd7e14,0.6326,0.0,2
2623,0,0.008377834715296973,0.035592107602595374,#fd7e14,0.6326,0.0,2
2624,0,0.7388253727518951,0.9532240260401438,#446e9b,0.6326,0.0,2
2625,0,0.40987394239039093,0.758673696567246,#fd7e14,0.6326,0.0,2
2626,0,0.3115732938996773,0.465189296937694,#fd7e14,0.6326,0.0,2
2627,0,0.09485347074653522,0.3479564937041094,#fd7e14,0.6326,0.0,2
2628,0,0.12232384138405414,0.05377869656225466,#fd7e14,0.6326,0.0,2
2629,0,0.029126287416036557,0.030452087660902512,#fd7e14,0.6326,0.0,2
2630,0,0.09409325131862939,0.23932879182865877,#fd7e14,0.6326,0.0,2
2631,0,0.048286150093192745,0.09348289159170448,#fd7e14,0.6326,0.0,2
2632,0,0.20336392601618725,0.16094815588314887,#fd7e14,0.6326,0.0,2
2633,0,0.166236557916833,0.17149259140597337,#fd7e14,0.6326,0.0,2
2634,0,0.06542520034378194,0.19276766857612146,#fd7e14,0.6326,0.0,2
2635,0,0.22976477772177423,0.5327471200726407,#fd7e14,0.6326,0.0,2
2636,0,0.03919355903215021,0.08404842136658429,#fd7e14,0.6326,0.0,2
2637,0,0.03783123411108641,0.02581422740178955,#fd7e14,0.6326,0.0,2
2638,0,0.1100053386027885,0.4217774067882698,#fd7e14,0.6326,0.0,2
2639,0,0.9738256800899266,1.1825077847741015,#446e9b,0.6326,0.0,2
2640,0,0.45813945973257686,0.3834583448163085,#fd7e14,0.6326,0.0,2
2641,0,0.015337685523646357,0.0,#fd7e14,0.6326,0.0,2
2642,0,0.0860774380222295,0.5238153385519123,#fd7e14,0.6326,0.0,2
2643,0,0.005994408124254387,0.0,#fd7e14,0.6326,0.0,2
2644,0,0.06908876339226079,0.4278110711409058,#fd7e14,0.6326,0.0,2
2645,0,0.0402236501958544,0.05992823230692094,#fd7e14,0.6326,0.0,2
2646,0,0.3015234376727875,0.43606401902248604,#fd7e14,0.6326,0.0,2
2647,0,0.26947697592244557,0.4363396263263658,#fd7e14,0.6326,0.0,2
