,class,prob alternative,farness,colors,model perf,class perf,n labels
4122,0,0.00011515095241294345,0.18779177787329587,#fd7e14,0.7864,0.0,2
4123,0,0.001129660194912578,0.6148958172692042,#fd7e14,0.7864,0.0,2
4124,0,0.8736614825738421,0.9975812350042726,#446e9b,0.7864,0.0,2
4125,0,0.00022124727054840293,0.45905492405769144,#fd7e14,0.7864,0.0,2
4126,0,0.00015153147900786237,0.4877877176671311,#fd7e14,0.7864,0.0,2
4127,0,0.0009623780331081423,0.10519329635337005,#fd7e14,0.7864,0.0,2
4128,0,0.23094116803990355,1.1825077847741015,#fd7e14,0.7864,0.0,2
4129,0,0.8563499925352739,1.3698874933929572,#446e9b,0.7864,0.0,2
4130,0,7.052919065087875e-06,0.0783913817809622,#fd7e14,0.7864,0.0,2
4131,0,0.0004949919337094492,0.8281975774297622,#fd7e14,0.7864,0.0,2
4132,0,1.66977330046316e-05,0.05779447498638412,#fd7e14,0.7864,0.0,2
4133,0,0.0024299402711260043,0.4029516353256456,#fd7e14,0.7864,0.0,2
4134,0,0.9171887197914398,1.4366152401488592,#446e9b,0.7864,0.0,2
4135,0,6.941106091492416e-05,0.38818262940896725,#fd7e14,0.7864,0.0,2
4136,0,0.0010785052261082753,0.4204082660988118,#fd7e14,0.7864,0.0,2
4137,0,0.9206721113778755,1.2125356357132504,#446e9b,0.7864,0.0,2
4138,0,0.6829975037476101,1.4401406215835237,#446e9b,0.7864,0.0,2
4139,0,0.0017188483182747163,0.7558363490716801,#fd7e14,0.7864,0.0,2
4140,0,0.0006428051873299974,0.49188451133042005,#fd7e14,0.7864,0.0,2
4141,0,8.297529496330145e-05,0.24926900864394508,#fd7e14,0.7864,0.0,2
4142,0,3.850932528029763e-05,0.1847320085863102,#fd7e14,0.7864,0.0,2
4143,0,1.5545418334061285e-05,0.27169397692202013,#fd7e14,0.7864,0.0,2
4144,0,0.8661748576392062,1.013786681306514,#446e9b,0.7864,0.0,2
4145,0,4.114450657373858e-06,0.10078454819342489,#fd7e14,0.7864,0.0,2
4146,0,1.9335945120193588e-05,0.03835054614145209,#fd7e14,0.7864,0.0,2
4147,0,8.975965987664691e-05,0.48680006440141393,#fd7e14,0.7864,0.0,2
4148,0,0.789060703316961,0.9789999010060573,#446e9b,0.7864,0.0,2
4149,0,2.98496348764016e-05,0.18040028706525638,#fd7e14,0.7864,0.0,2
4150,0,2.4770729232131452e-05,0.10418540530486889,#fd7e14,0.7864,0.0,2
4151,0,0.6220007307562702,1.0884562678045575,#446e9b,0.7864,0.0,2
4152,0,0.0014945714704469632,0.5745195152647276,#fd7e14,0.7864,0.0,2
4153,0,0.010783626468667627,0.4149395449694858,#fd7e14,0.7864,0.0,2
4154,0,2.790900331823462e-06,0.17861762506344064,#fd7e14,0.7864,0.0,2
4155,0,4.970631158840652e-05,0.16056737364193072,#fd7e14,0.7864,0.0,2
4156,0,2.3789643895692746e-06,0.20977346366711544,#fd7e14,0.7864,0.0,2
4157,0,0.07249936756099343,1.0625399587006394,#fd7e14,0.7864,0.0,2
4158,1,0.1147891657709588,0.11754895425477097,#446e9b,0.7864,0.0,2
4159,1,0.09193771909212266,0.07273684979200125,#446e9b,0.7864,0.0,2
4160,1,0.06356983192244996,0.056037461060869785,#446e9b,0.7864,0.0,2
4161,1,0.05980686743918184,0.10355552720523392,#446e9b,0.7864,0.0,2
4162,1,0.13913679746502625,0.09864386814514457,#446e9b,0.7864,0.0,2
4163,1,0.08599206690289556,0.09310535857218248,#446e9b,0.7864,0.0,2
4164,1,0.06183580432914767,0.07826569894946303,#446e9b,0.7864,0.0,2
4165,1,0.043801264934930174,0.0,#446e9b,0.7864,0.0,2
4166,1,0.08321309829874514,0.06783814241107555,#446e9b,0.7864,0.0,2
4167,1,0.03100942354223325,0.047505754194862845,#446e9b,0.7864,0.0,2
4168,1,0.05881756528795583,0.029198551486867383,#446e9b,0.7864,0.0,2
4169,1,0.05107563395011794,0.003508347486195702,#446e9b,0.7864,0.0,2
4170,1,0.04081515245192052,0.15118196985070892,#446e9b,0.7864,0.0,2
4171,1,0.12784824339876516,0.32079286057306927,#446e9b,0.7864,0.0,2
4172,1,0.016643870103017874,0.058924077819998186,#446e9b,0.7864,0.0,2
4173,1,0.06675781193276623,0.0,#446e9b,0.7864,0.0,2
4174,1,0.0942253814162545,0.0643221322187203,#446e9b,0.7864,0.0,2
4175,1,0.15867200874480697,0.1699669428015668,#446e9b,0.7864,0.0,2
4176,1,0.11154444912809218,0.09537075765518847,#446e9b,0.7864,0.0,2
4177,1,0.06887703853494308,0.08015107235769263,#446e9b,0.7864,0.0,2
4178,1,0.1307329638638651,0.02155290174122067,#446e9b,0.7864,0.0,2
4179,1,0.13997296409700558,0.26584818939074245,#446e9b,0.7864,0.0,2
4180,1,0.03149788742868638,0.02368351081314169,#446e9b,0.7864,0.0,2
4181,1,0.037327405995702126,0.04073306805910815,#446e9b,0.7864,0.0,2
4182,1,0.09117868504082492,0.10670533363713054,#446e9b,0.7864,0.0,2
4183,1,0.18982533008284003,0.11048650206743559,#446e9b,0.7864,0.0,2
4184,1,0.11089665398790997,0.0,#446e9b,0.7864,0.0,2
4185,1,0.07478820088799133,0.10557128299311223,#446e9b,0.7864,0.0,2
4186,1,0.2563938687338747,0.11641353099302809,#446e9b,0.7864,0.0,2
4187,1,0.06612360086339124,0.2065724011810749,#446e9b,0.7864,0.0,2
4188,1,0.11080581595212242,0.13320864759367218,#446e9b,0.7864,0.0,2
4189,1,0.04309756269598548,0.14105052071174234,#446e9b,0.7864,0.0,2
4190,1,0.040692672496710075,0.07726028063499958,#446e9b,0.7864,0.0,2
4191,1,0.10907436160626875,0.012530114618364823,#446e9b,0.7864,0.0,2
4192,1,0.033791790487821924,0.0,#446e9b,0.7864,0.0,2
4193,1,0.024519143624819894,0.06808931757496219,#446e9b,0.7864,0.0,2
4194,1,0.12989336030718068,0.0,#446e9b,0.7864,0.0,2
4195,1,0.0798211080932593,0.015161622822876872,#446e9b,0.7864,0.0,2
4196,1,0.07746786689262086,0.0,#446e9b,0.7864,0.0,2
4197,1,0.14946070874107478,0.040482265624311224,#446e9b,0.7864,0.0,2
4198,1,0.14486671481404684,0.09939935015913758,#446e9b,0.7864,0.0,2
4199,1,0.03074465474662687,0.0,#446e9b,0.7864,0.0,2
4200,1,0.06077697063937019,0.04938742940215501,#446e9b,0.7864,0.0,2
4201,1,0.1696743915931318,0.04637683022934201,#446e9b,0.7864,0.0,2
4202,1,0.23107270904711125,0.03910289732521138,#446e9b,0.7864,0.0,2
4203,1,0.10813307842066044,0.003383048874822278,#446e9b,0.7864,0.0,2
4204,1,0.07896388324737155,0.1327030066398859,#446e9b,0.7864,0.0,2
4205,1,0.029699476500295065,0.03408762024285762,#446e9b,0.7864,0.0,2
4206,1,0.0927777747107206,0.0,#446e9b,0.7864,0.0,2
4207,1,0.03581439803432696,0.11174723998864397,#446e9b,0.7864,0.0,2
4208,1,0.04998317629867974,0.15955206798802232,#446e9b,0.7864,0.0,2
4209,1,0.12680498690499858,0.20529257046505145,#446e9b,0.7864,0.0,2
4210,1,0.07339460309837872,0.01691601883156043,#446e9b,0.7864,0.0,2
4211,1,0.09026818747867912,0.04700400282105183,#446e9b,0.7864,0.0,2
4212,1,0.07472603035800637,0.02481152323436148,#446e9b,0.7864,0.0,2
4213,1,0.062259315994466345,0.1872816949905567,#446e9b,0.7864,0.0,2
4214,1,0.09974609178070026,0.023307513440220348,#446e9b,0.7864,0.0,2
4215,1,0.07226749176269524,0.14928117208625588,#446e9b,0.7864,0.0,2
4216,1,0.030536411705807658,0.00313245180944715,#446e9b,0.7864,0.0,2
4217,1,0.12186415042111853,0.06105797838927302,#446e9b,0.7864,0.0,2
4218,1,0.11346082062969132,0.13384074669864107,#446e9b,0.7864,0.0,2
4219,1,0.0689510864891392,0.03333540570859721,#446e9b,0.7864,0.0,2
4220,1,0.1444104448849146,0.1646302627504224,#446e9b,0.7864,0.0,2
4221,1,0.32422988676584297,0.0345891072883528,#446e9b,0.7864,0.0,2
4222,1,0.14302949205731155,0.09965119008358493,#446e9b,0.7864,0.0,2
4223,1,0.061067817335257644,0.0362190009181688,#446e9b,0.7864,0.0,2
4224,1,0.26186768056493126,0.08643774653642952,#446e9b,0.7864,0.0,2
4225,1,0.2551746744842105,0.07198309182498955,#446e9b,0.7864,0.0,2
4226,1,0.020614250628174888,0.08543165552788418,#446e9b,0.7864,0.0,2
4227,1,0.05282622396355977,0.09637775812831943,#446e9b,0.7864,0.0,2
4228,1,0.22481735634535807,0.4126191004806893,#446e9b,0.7864,0.0,2
4229,1,0.1356477365240898,0.11489986647594541,#446e9b,0.7864,0.0,2
4230,1,0.1561055684291924,0.17772650723109923,#446e9b,0.7864,0.0,2
4231,1,0.1257570109076945,0.03283393985741561,#446e9b,0.7864,0.0,2
4232,1,0.067865858853094,0.19187421203411784,#446e9b,0.7864,0.0,2
4233,1,0.06061068287182334,0.0,#446e9b,0.7864,0.0,2
4234,1,0.01794443170320576,0.03734744492244307,#446e9b,0.7864,0.0,2
4235,1,0.08617011615552,0.0,#446e9b,0.7864,0.0,2
4236,1,0.21446156409838052,0.11363868059307922,#446e9b,0.7864,0.0,2
4237,1,0.06146082848413026,0.15485840117167177,#446e9b,0.7864,0.0,2
4238,1,0.015763998253093794,0.04637683022934201,#446e9b,0.7864,0.0,2
4239,1,0.19161243221812194,0.21284850682537101,#446e9b,0.7864,0.0,2
4240,1,0.007726913133222335,0.10431138587717284,#446e9b,0.7864,0.0,2
4241,1,0.043556639926804294,0.2578088047926854,#446e9b,0.7864,0.0,2
4242,1,0.04402381544960454,0.13700204966758014,#446e9b,0.7864,0.0,2
4243,1,0.058659426924161,0.09235033228825698,#446e9b,0.7864,0.0,2
4244,1,0.10986616191522953,0.07035008927881406,#446e9b,0.7864,0.0,2
4245,1,0.18020684027289807,0.20746848392357306,#446e9b,0.7864,0.0,2
4246,1,0.021942592474564118,0.0,#446e9b,0.7864,0.0,2
4247,1,0.1902948088178754,0.09587424573909395,#446e9b,0.7864,0.0,2
4248,1,0.04919279194647215,0.07160622820416986,#446e9b,0.7864,0.0,2
4249,1,0.012368047038819222,0.0495128805599521,#446e9b,0.7864,0.0,2
4250,1,0.06861370149256282,0.17632646401667817,#446e9b,0.7864,0.0,2
4251,1,0.16019307255200985,0.2796331573984389,#446e9b,0.7864,0.0,2
4252,1,0.28339302438843095,0.09713307256904608,#446e9b,0.7864,0.0,2
4253,1,0.05304081846765459,0.24048939678163847,#446e9b,0.7864,0.0,2
4254,1,0.01371593129850506,0.020424972455175928,#446e9b,0.7864,0.0,2
4255,1,0.3464081546795462,0.06771255643504373,#446e9b,0.7864,0.0,2
4256,1,0.11369389059321851,0.11275595812985363,#446e9b,0.7864,0.0,2
4257,1,0.20858621863765844,0.11124292361804891,#446e9b,0.7864,0.0,2
4258,1,0.0781851932605467,0.0,#446e9b,0.7864,0.0,2
4259,1,0.14698229986902878,0.22234270751706034,#446e9b,0.7864,0.0,2
4260,1,0.08836377124518574,0.08870177280864754,#446e9b,0.7864,0.0,2
4261,1,0.04776015280901581,0.057041447487475964,#446e9b,0.7864,0.0,2
4262,1,0.07527832067052997,0.08266534799960086,#446e9b,0.7864,0.0,2
4263,1,0.1949876195177384,0.27091400629368406,#446e9b,0.7864,0.0,2
4264,1,0.0712378147040491,0.025438210351657962,#446e9b,0.7864,0.0,2
4265,1,0.02441505456103334,0.016038814656473274,#446e9b,0.7864,0.0,2
4266,1,0.07150257745401746,0.2715639703513668,#446e9b,0.7864,0.0,2
4267,1,0.023297670785935677,0.0,#446e9b,0.7864,0.0,2
4268,1,0.11597167289814211,0.12461727452114327,#446e9b,0.7864,0.0,2
4269,1,0.17617249609316935,0.018043871992285167,#446e9b,0.7864,0.0,2
4270,1,0.10163690737153122,0.01992367897635482,#446e9b,0.7864,0.0,2
4271,1,0.1038386925996058,0.06947085819191394,#446e9b,0.7864,0.0,2
4272,1,0.0849271021413074,0.21849133968908208,#446e9b,0.7864,0.0,2
4273,1,0.02546154644435055,0.0,#446e9b,0.7864,0.0,2
4274,1,0.19186856343169884,0.2313421781163309,#446e9b,0.7864,0.0,2
4275,1,0.28275869352967653,0.2783304572521982,#446e9b,0.7864,0.0,2
4276,1,0.11220352803095497,0.24939826238714632,#446e9b,0.7864,0.0,2
4277,1,0.18873166851985318,0.17327301967682396,#446e9b,0.7864,0.0,2
4278,1,0.17853136500533304,0.07952258322898488,#446e9b,0.7864,0.0,2
4279,1,0.038946389552174235,0.013031347029239327,#446e9b,0.7864,0.0,2
4280,1,0.13860885419302582,0.1437085826374607,#446e9b,0.7864,0.0,2
4281,1,0.08682431523189868,0.0,#446e9b,0.7864,0.0,2
4282,1,0.03844416850898584,0.006139634078111307,#446e9b,0.7864,0.0,2
4283,1,0.07424167134696255,0.09222449970406217,#446e9b,0.7864,0.0,2
4284,1,0.07482652975382598,0.14155674082036016,#446e9b,0.7864,0.0,2
4285,1,0.11316124305810564,0.12966986868844815,#446e9b,0.7864,0.0,2
4286,1,0.2837220041881336,0.1470009258890721,#446e9b,0.7864,0.0,2
4287,1,0.0645116941705155,0.1920018392891911,#446e9b,0.7864,0.0,2
4288,1,0.18707414663059058,0.0,#446e9b,0.7864,0.0,2
4289,1,0.015472736561954359,0.07776297996623682,#446e9b,0.7864,0.0,2
4290,1,0.028518345804309654,0.02894784982074358,#446e9b,0.7864,0.0,2
4291,1,0.03462622727069984,0.10796555094210919,#446e9b,0.7864,0.0,2
4292,1,0.35115322937356513,0.26299356425769516,#446e9b,0.7864,0.0,2
4293,1,0.03542616372544045,0.20452483354443068,#446e9b,0.7864,0.0,2
4294,1,0.1462847845442823,0.054406103130693745,#446e9b,0.7864,0.0,2
4295,1,0.16238717878620962,0.22516913824691417,#446e9b,0.7864,0.0,2
4296,1,0.07854934391066924,0.17441787046562315,#446e9b,0.7864,0.0,2
4297,1,0.04311980423167972,0.04173630357871282,#446e9b,0.7864,0.0,2
4298,1,0.08493718044639552,0.0649499316129216,#446e9b,0.7864,0.0,2
4299,1,0.2101657435743324,0.06708464253404565,#446e9b,0.7864,0.0,2
4300,1,0.04309204530255685,0.04487168996326142,#446e9b,0.7864,0.0,2
4301,1,0.04502492992023428,0.0,#446e9b,0.7864,0.0,2
4302,1,0.04576802314754731,0.04800751752874429,#446e9b,0.7864,0.0,2
4303,1,0.017701192817244495,0.04700400282105183,#446e9b,0.7864,0.0,2
4304,1,0.12736398287010536,0.18180135207505324,#446e9b,0.7864,0.0,2
4305,1,0.16117695589575118,0.1327030066398859,#446e9b,0.7864,0.0,2
4306,1,0.042805648205508286,0.0,#446e9b,0.7864,0.0,2
4307,1,0.14416597771170142,0.06256442798290913,#446e9b,0.7864,0.0,2
4308,1,0.07728206715589689,0.08882756527118613,#446e9b,0.7864,0.0,2
4309,1,0.09003744822249149,0.10834364948067446,#446e9b,0.7864,0.0,2
4310,1,0.0873457313494488,0.03032673192268474,#446e9b,0.7864,0.0,2
4311,1,0.02148460889896387,0.013908511701963904,#446e9b,0.7864,0.0,2
4312,1,0.0700921250823622,0.0,#446e9b,0.7864,0.0,2
4313,1,0.09861287944539027,0.27715843089305947,#446e9b,0.7864,0.0,2
4314,1,0.02249292419953598,0.015161622822876872,#446e9b,0.7864,0.0,2
4315,1,0.10477245101376467,0.2186196660991871,#446e9b,0.7864,0.0,2
4316,1,0.046323678791158215,0.15473159311371007,#446e9b,0.7864,0.0,2
4317,1,0.08042608724894429,0.06758697152695427,#446e9b,0.7864,0.0,2
4318,1,0.08681668933467744,0.19877061480844777,#446e9b,0.7864,0.0,2
4319,1,0.16308648054770375,0.04248875773113283,#446e9b,0.7864,0.0,2
4320,1,0.0915463019576905,0.0907146220139272,#446e9b,0.7864,0.0,2
4321,1,0.07674536118440418,0.04336665134481863,#446e9b,0.7864,0.0,2
4322,1,0.05444577427844912,0.054908043793828985,#446e9b,0.7864,0.0,2
4323,1,0.12742951756978477,0.1968540129217987,#446e9b,0.7864,0.0,2
4324,1,0.0744033531100306,0.09448971160213414,#446e9b,0.7864,0.0,2
4325,1,0.017873941593246526,0.08203673071687403,#446e9b,0.7864,0.0,2
4326,1,0.04001342054212541,0.019798356393867046,#446e9b,0.7864,0.0,2
4327,1,0.17159452743203887,0.1556193018887854,#446e9b,0.7864,0.0,2
4328,1,0.1082199338665494,0.15473159311371007,#446e9b,0.7864,0.0,2
4329,1,0.07262168006168433,0.002004767222389825,#446e9b,0.7864,0.0,2
4330,1,0.11047972546276372,0.021427574937150525,#446e9b,0.7864,0.0,2
4331,1,0.23037490092248372,0.2668867710197679,#446e9b,0.7864,0.0,2
4332,1,0.023588212310675014,0.11099077605023427,#446e9b,0.7864,0.0,2
4333,1,0.0398943953903791,0.05628845233255952,#446e9b,0.7864,0.0,2
4334,1,0.05316723141421614,0.04876018523230537,#446e9b,0.7864,0.0,2
4335,1,0.05008126783148431,0.15080176681707924,#446e9b,0.7864,0.0,2
4336,1,0.06360271356848587,0.0,#446e9b,0.7864,0.0,2
4337,1,0.06967909317400506,0.08995976092872397,#446e9b,0.7864,0.0,2
4338,1,0.11395079731720106,0.17327301967682396,#446e9b,0.7864,0.0,2
4339,1,0.03522028353591188,0.01704133476056333,#446e9b,0.7864,0.0,2
4340,1,0.1019106622140838,0.013908511701963904,#446e9b,0.7864,0.0,2
4341,1,0.06015484528334143,0.2450059567811655,#446e9b,0.7864,0.0,2
4342,1,0.08961531938943715,0.12575382627897652,#446e9b,0.7864,0.0,2
4343,1,0.07330358522277444,0.02944925498817217,#446e9b,0.7864,0.0,2
4344,1,0.037054915377756466,0.02368351081314169,#446e9b,0.7864,0.0,2
4345,1,0.10991983486311248,0.1976205665104751,#446e9b,0.7864,0.0,2
4346,1,0.07451463414558639,0.08668928292030444,#446e9b,0.7864,0.0,2
4347,1,0.014542042448612255,0.10002896182604226,#446e9b,0.7864,0.0,2
4348,1,0.07817026691659353,0.13194460877915473,#446e9b,0.7864,0.0,2
4349,1,0.20713031281111305,0.2474598923854171,#446e9b,0.7864,0.0,2
4350,1,0.0785806958902655,0.2487520352897302,#446e9b,0.7864,0.0,2
4351,1,0.05722867310287168,0.08807283150920016,#446e9b,0.7864,0.0,2
4352,1,0.0704415896812691,0.11288205594382962,#446e9b,0.7864,0.0,2
4353,1,0.6176151673660388,0.10128830437971292,#fd7e14,0.7864,0.0,2
4354,1,0.29451016885426734,0.1437085826374607,#446e9b,0.7864,0.0,2
4355,1,0.02436289047080057,0.19008775760552107,#446e9b,0.7864,0.0,2
4356,1,0.04671903297822351,0.04524796536659279,#446e9b,0.7864,0.0,2
4357,1,0.052915050617244094,0.01691601883156043,#446e9b,0.7864,0.0,2
4358,1,0.24098807326511315,0.03132959133772723,#446e9b,0.7864,0.0,2
4359,1,0.053612321377069914,0.0817852928943428,#446e9b,0.7864,0.0,2
4360,1,0.2947500000917061,0.1456078190346212,#446e9b,0.7864,0.0,2
4361,1,0.04000351714764071,0.0378489907714335,#446e9b,0.7864,0.0,2
4362,1,0.08061015789214299,0.12348088371491754,#446e9b,0.7864,0.0,2
4363,1,0.03178866800292297,0.017667918459247384,#446e9b,0.7864,0.0,2
4364,1,0.04812186249820859,0.062313343282823196,#446e9b,0.7864,0.0,2
4365,1,0.25836966097356,0.16488428287766752,#446e9b,0.7864,0.0,2
4366,1,0.054692241012189016,0.044620843227102955,#446e9b,0.7864,0.0,2
4367,1,0.12209099750923944,0.17938155322973873,#446e9b,0.7864,0.0,2
4368,1,0.06605297625269783,0.03847593648644554,#446e9b,0.7864,0.0,2
4369,1,0.03396803103300598,0.12992258424042277,#446e9b,0.7864,0.0,2
4370,1,0.059057142910307434,0.010775825143956865,#446e9b,0.7864,0.0,2
4371,1,0.05403063067470162,0.044119158162022665,#446e9b,0.7864,0.0,2
4372,1,0.10136796828251242,0.22337029381981408,#446e9b,0.7864,0.0,2
4373,1,0.08770701629008697,0.13953207670375545,#446e9b,0.7864,0.0,2
4374,1,0.06980449755652976,0.062313343282823196,#446e9b,0.7864,0.0,2
4375,1,0.021928377666031493,0.03183103279833769,#446e9b,0.7864,0.0,2
4376,1,0.03663616193077635,0.02368351081314169,#446e9b,0.7864,0.0,2
4377,1,0.024728155303620984,0.0,#446e9b,0.7864,0.0,2
4378,1,0.12565704079164636,0.17645372635039883,#446e9b,0.7864,0.0,2
4379,1,0.26059658779010164,0.41657885126397665,#446e9b,0.7864,0.0,2
4380,1,0.10406438827605802,0.32990834607884173,#446e9b,0.7864,0.0,2
4381,1,0.10370376780526432,0.06934525815068657,#446e9b,0.7864,0.0,2
4382,1,0.26483920701326186,0.1693313728298773,#446e9b,0.7864,0.0,2
4383,1,0.07370659329783313,0.15777567813296015,#446e9b,0.7864,0.0,2
4384,1,0.08381498468530542,0.12373340117328185,#446e9b,0.7864,0.0,2
4385,1,0.10050041838377528,0.09436385388350738,#446e9b,0.7864,0.0,2
4386,1,0.1214416555804104,0.1628524183233065,#446e9b,0.7864,0.0,2
4387,1,0.08122769449640074,0.1229758724021632,#446e9b,0.7864,0.0,2
4388,1,0.15793874393764634,0.11982025697170216,#446e9b,0.7864,0.0,2
4389,1,0.026050963508394566,0.0,#446e9b,0.7864,0.0,2
4390,1,0.2092883546421805,0.1551120247603802,#446e9b,0.7864,0.0,2
4391,1,0.16515955810480473,0.07298811161025102,#446e9b,0.7864,0.0,2
4392,1,0.07509299853613056,0.08128243274449354,#446e9b,0.7864,0.0,2
4393,1,0.1357606031487371,0.439235509870166,#446e9b,0.7864,0.0,2
4394,1,0.1169350828410338,0.1838399028355833,#446e9b,0.7864,0.0,2
4395,1,0.06850813523590076,0.06005375584591537,#446e9b,0.7864,0.0,2
4396,1,0.17112038453369322,0.03032673192268474,#446e9b,0.7864,0.0,2
4397,1,0.08531670751403285,0.07939688918045612,#446e9b,0.7864,0.0,2
4398,1,0.2232748348163191,0.02894784982074358,#446e9b,0.7864,0.0,2
4399,1,0.30396781338573864,0.07738595363246621,#446e9b,0.7864,0.0,2
4400,1,0.19819513736953728,0.1824383176351041,#446e9b,0.7864,0.0,2
4401,1,0.06554398310303958,0.0,#446e9b,0.7864,0.0,2
4402,1,0.1386439998771399,0.02456085112963109,#446e9b,0.7864,0.0,2
4403,1,0.11633095564499882,0.10267376682736401,#446e9b,0.7864,0.0,2
4404,1,0.22924479072072573,0.16297939007561205,#446e9b,0.7864,0.0,2
4405,1,0.1472899309203686,0.05114381724428778,#446e9b,0.7864,0.0,2
4406,1,0.0637524251990452,0.11868452907925571,#446e9b,0.7864,0.0,2
4407,1,0.12975283621013164,0.11906308796148118,#446e9b,0.7864,0.0,2
4408,1,0.02578736038839028,0.03220711913940314,#446e9b,0.7864,0.0,2
4409,1,0.04953742621312821,0.06746138768480835,#446e9b,0.7864,0.0,2
4410,1,0.09404270716663198,0.1872816949905567,#446e9b,0.7864,0.0,2
4411,1,0.13880413745269501,0.3642435854796523,#446e9b,0.7864,0.0,2
4412,1,0.049875875329167506,0.05152020641049139,#446e9b,0.7864,0.0,2
4413,1,0.045312239524765055,0.0,#446e9b,0.7864,0.0,2
4414,1,0.08608756261934872,0.08455139686161403,#446e9b,0.7864,0.0,2
4415,1,0.10137514052203367,0.043492067430837736,#446e9b,0.7864,0.0,2
4416,1,0.1087371471815003,0.050892895161985266,#446e9b,0.7864,0.0,2
4417,1,0.0644980024452018,0.0,#446e9b,0.7864,0.0,2
4418,1,0.04511177734684616,0.08807283150920016,#446e9b,0.7864,0.0,2
4419,1,0.11964194253802996,0.07173184827847447,#446e9b,0.7864,0.0,2
4420,1,0.2641699396894006,0.08543165552788418,#446e9b,0.7864,0.0,2
4421,1,0.048393966099082406,0.016665387768535364,#446e9b,0.7864,0.0,2
4422,1,0.11260119079846254,0.2615670564061486,#446e9b,0.7864,0.0,2
4423,1,0.2859720792506593,0.24784749177784765,#446e9b,0.7864,0.0,2
4424,1,0.022242616334019007,0.09511902268711402,#446e9b,0.7864,0.0,2
4425,1,0.17049972470263688,0.03095351541878736,#446e9b,0.7864,0.0,2
4426,1,0.07668003908123155,0.05942614757334121,#446e9b,0.7864,0.0,2
4427,1,0.25179537347249886,0.22349875867118946,#446e9b,0.7864,0.0,2
4428,1,0.18858974753020677,0.11275595812985363,#446e9b,0.7864,0.0,2
4429,1,0.19510603788308814,0.06005375584591537,#446e9b,0.7864,0.0,2
4430,1,0.08779473137193897,0.19047051800785436,#446e9b,0.7864,0.0,2
4431,1,0.06928791865006845,0.07072691921092161,#446e9b,0.7864,0.0,2
4432,1,0.09970134318681725,0.1074614435561858,#446e9b,0.7864,0.0,2
4433,1,0.12685014375245093,0.11969405737790802,#446e9b,0.7864,0.0,2
4434,1,0.11325487075111637,0.13649614999601392,#446e9b,0.7864,0.0,2
4435,1,0.20503249358180145,0.19174658790435262,#446e9b,0.7864,0.0,2
4436,1,0.07086799090120541,0.07600361744075669,#446e9b,0.7864,0.0,2
4437,1,0.04816394034815689,0.06181118565187478,#446e9b,0.7864,0.0,2
4438,1,0.08801905554915042,0.20887695089047692,#446e9b,0.7864,0.0,2
4439,1,0.04106238619560119,0.08228817372595457,#446e9b,0.7864,0.0,2
4440,1,0.155920929263078,0.28615383021323776,#446e9b,0.7864,0.0,2
4441,1,0.10653005871936054,0.0023806617306578997,#446e9b,0.7864,0.0,2
4442,1,0.075317119795302,0.08442565098748364,#446e9b,0.7864,0.0,2
4443,1,0.10238906438911406,0.004385439418218841,#446e9b,0.7864,0.0,2
4444,1,0.6003276369579229,0.002004767222389825,#fd7e14,0.7864,0.0,2
4445,1,0.12029775684807767,0.17721736044435152,#446e9b,0.7864,0.0,2
4446,1,0.07356696567639608,0.04261416908389903,#446e9b,0.7864,0.0,2
4447,1,0.26203533308817434,0.16297939007561205,#446e9b,0.7864,0.0,2
4448,1,0.08741811958931263,0.2169517027455968,#446e9b,0.7864,0.0,2
4449,1,0.11301239963191634,0.22221427575780076,#446e9b,0.7864,0.0,2
4450,1,0.1440693124722452,0.215797312639979,#446e9b,0.7864,0.0,2
4451,1,0.17361628418380798,0.13143905239021494,#446e9b,0.7864,0.0,2
4452,1,0.3728554936607854,0.18906719917636794,#446e9b,0.7864,0.0,2
4453,1,0.101892174518699,0.1150259950834319,#446e9b,0.7864,0.0,2
