,class,prob alternative,farness,colors,model perf,class perf,n labels
1573,0,0.0006774203996829525,0.36920207012446626,#fd7e14,0.9766,0.0,2
1574,0,9.538273367835372e-05,0.22298492137370055,#fd7e14,0.9766,0.0,2
1575,0,1.1331807879358485e-06,0.11653968169541225,#fd7e14,0.9766,0.0,2
1576,0,9.952029648001715e-07,0.07587795775520241,#fd7e14,0.9766,0.0,2
1577,0,0.0019154164067650842,0.40281574454538016,#fd7e14,0.9766,0.0,2
1578,0,1.1086897243751654e-06,0.08731814791220185,#fd7e14,0.9766,0.0,2
1579,0,3.5423054511892284e-06,0.0,#fd7e14,0.9766,0.0,2
1580,0,2.6674595101774647e-05,0.1847320085863102,#fd7e14,0.9766,0.0,2
1581,0,2.5919636146919355e-07,0.03584286323652735,#fd7e14,0.9766,0.0,2
1582,0,3.178982740483757e-05,0.21092637084996887,#fd7e14,0.9766,0.0,2
1583,0,0.00039278948344948167,0.6615936750302405,#fd7e14,0.9766,0.0,2
1584,0,1.2727071129112188e-05,0.1311862868010676,#fd7e14,0.9766,0.0,2
1585,0,9.425541240811355e-06,0.13586382451347,#fd7e14,0.9766,0.0,2
1586,0,1.2253010862286838e-05,0.2605299305320757,#fd7e14,0.9766,0.0,2
1587,0,7.4422789407891985e-06,0.011402353011768947,#fd7e14,0.9766,0.0,2
1588,0,0.7739958768251594,0.41903991303112037,#446e9b,0.9766,0.0,2
1589,0,0.0001981648601573733,0.39426948286370433,#fd7e14,0.9766,0.0,2
1590,0,0.0009673295086086329,0.36009606831202146,#fd7e14,0.9766,0.0,2
1591,0,3.8975741075001805e-06,0.05001469300336407,#fd7e14,0.9766,0.0,2
1592,0,7.052616164008162e-06,0.11817981034948886,#fd7e14,0.9766,0.0,2
1593,0,2.6714878923778894e-07,0.012530114618364823,#fd7e14,0.9766,0.0,2
1594,0,1.0613405800457577e-06,0.0,#fd7e14,0.9766,0.0,2
1595,0,4.339791082093123e-06,0.011402353011768947,#fd7e14,0.9766,0.0,2
1596,0,2.606348949347138e-06,0.015036310671883421,#fd7e14,0.9766,0.0,2
1597,0,3.356107381175282e-05,0.20721244331491898,#fd7e14,0.9766,0.0,2
1598,0,0.00021550773437199814,0.3968438669533218,#fd7e14,0.9766,0.0,2
1599,0,0.0010788274754269644,0.2605299305320757,#fd7e14,0.9766,0.0,2
1600,0,9.631318887658898e-06,0.2860232983739377,#fd7e14,0.9766,0.0,2
1601,0,6.037992750638708e-07,0.03408762024285762,#fd7e14,0.9766,0.0,2
1602,0,6.151396748781137e-07,0.004636037703230936,#fd7e14,0.9766,0.0,2
1603,0,5.007856523628991e-07,0.0,#fd7e14,0.9766,0.0,2
1604,0,8.840543882906112e-07,0.07160622820416986,#fd7e14,0.9766,0.0,2
1605,0,3.1566698566738577e-07,0.0,#fd7e14,0.9766,0.0,2
1606,0,5.2914022928393e-06,0.015036310671883421,#fd7e14,0.9766,0.0,2
1607,0,1.1337198508780506e-05,0.19059811100722124,#fd7e14,0.9766,0.0,2
1608,0,3.980521186006842e-06,0.17569019513930004,#fd7e14,0.9766,0.0,2
1609,0,0.0002325478528157557,0.3113093723033821,#fd7e14,0.9766,0.0,2
1610,0,8.614055423545308e-06,0.05528450836288859,#fd7e14,0.9766,0.0,2
1611,0,5.328056283124489e-06,0.0,#fd7e14,0.9766,0.0,2
1612,0,0.00012652037535418187,0.4444850784972077,#fd7e14,0.9766,0.0,2
1613,0,1.3895825927073307e-05,0.2580678770787118,#fd7e14,0.9766,0.0,2
1614,0,6.440870476879581e-05,0.30776031573157775,#fd7e14,0.9766,0.0,2
1615,0,2.2247641683069933e-05,0.269614421148815,#fd7e14,0.9766,0.0,2
1616,0,0.0009440460254599917,0.34902162967119793,#fd7e14,0.9766,0.0,2
1617,0,7.967840666416425e-06,0.18485946425086014,#fd7e14,0.9766,0.0,2
1618,0,8.348244153900657e-05,0.18396733754032746,#fd7e14,0.9766,0.0,2
1619,0,1.5491714690311707e-06,0.059802709712158154,#fd7e14,0.9766,0.0,2
1620,0,4.5130407358043544e-07,0.014284442655473443,#fd7e14,0.9766,0.0,2
1621,0,3.088408484413966e-06,0.0,#fd7e14,0.9766,0.0,2
1622,0,0.0003497692520757898,0.4800402964098853,#fd7e14,0.9766,0.0,2
1623,0,1.4877214333893195e-05,0.6103609616226671,#fd7e14,0.9766,0.0,2
1624,0,0.0010972732001946698,0.5018076066280551,#fd7e14,0.9766,0.0,2
1625,0,0.00011359523396878175,0.6182294280582595,#fd7e14,0.9766,0.0,2
1626,0,2.819554076914123e-07,0.016289443131914452,#fd7e14,0.9766,0.0,2
1627,0,3.3485598147958703e-05,0.2124640169411191,#fd7e14,0.9766,0.0,2
1628,0,1.1862545066827055e-06,0.006390234731619271,#fd7e14,0.9766,0.0,2
1629,0,1.4592145537245733e-06,0.003383048874822278,#fd7e14,0.9766,0.0,2
1630,0,2.9180560305966716e-06,0.006264934355685016,#fd7e14,0.9766,0.0,2
1631,0,0.00017545285812424905,0.3976573762568286,#fd7e14,0.9766,0.0,2
1632,0,0.026244738365494145,0.3818405635712924,#fd7e14,0.9766,0.0,2
1633,0,2.98659924659001e-07,0.0,#fd7e14,0.9766,0.0,2
1634,0,0.006772330895053072,0.4228732887634561,#fd7e14,0.9766,0.0,2
1635,0,9.669429827698103e-05,0.1937889502681877,#fd7e14,0.9766,0.0,2
1636,0,2.5818527266761794e-07,0.0,#fd7e14,0.9766,0.0,2
1637,0,2.13024117679734e-06,0.0783913817809622,#fd7e14,0.9766,0.0,2
1638,0,1.9583652302418467e-07,0.0,#fd7e14,0.9766,0.0,2
1639,0,5.202549292997537e-07,0.04110927652039776,#fd7e14,0.9766,0.0,2
1640,0,4.6134441900443704e-07,0.0,#fd7e14,0.9766,0.0,2
1641,0,1.1869266883473352e-06,0.05616295625445511,#fd7e14,0.9766,0.0,2
1642,0,9.548117346456824e-07,0.0,#fd7e14,0.9766,0.0,2
1643,0,2.9758320494278406e-05,0.4765282716957899,#fd7e14,0.9766,0.0,2
1644,0,5.677331546855828e-07,0.033210038464839074,#fd7e14,0.9766,0.0,2
1645,0,8.618894590686288e-07,0.005889033810175999,#fd7e14,0.9766,0.0,2
1646,0,3.751615728226743e-07,0.06570332469978976,#fd7e14,0.9766,0.0,2
1647,0,0.9901597761966056,1.3487408143829358,#446e9b,0.9766,0.0,2
1648,0,0.25124348124899104,0.5076426717158457,#fd7e14,0.9766,0.0,2
1649,0,3.420669376664449e-07,0.0,#fd7e14,0.9766,0.0,2
1650,0,1.8969280591410524e-06,0.0,#fd7e14,0.9766,0.0,2
1651,0,1.638627251839908e-05,0.01227949960128929,#fd7e14,0.9766,0.0,2
1652,0,9.295941092503096e-07,0.05315131116249584,#fd7e14,0.9766,0.0,2
1653,0,3.05869832459773e-07,0.0,#fd7e14,0.9766,0.0,2
1654,0,4.794175387226749e-05,0.38548198419623864,#fd7e14,0.9766,0.0,2
1655,0,2.397273097300899e-06,0.012404807012437092,#fd7e14,0.9766,0.0,2
1656,0,0.00021569938050927233,0.6129291658782423,#fd7e14,0.9766,0.0,2
1657,0,7.931085779454112e-07,0.06959645932907937,#fd7e14,0.9766,0.0,2
1658,0,9.800932142378503e-07,0.052398476275758624,#fd7e14,0.9766,0.0,2
1659,0,1.8024011228190753e-06,0.0,#fd7e14,0.9766,0.0,2
1660,0,2.920930584572878e-07,0.07600361744075669,#fd7e14,0.9766,0.0,2
1661,0,1.141978085853477e-06,0.0,#fd7e14,0.9766,0.0,2
1662,0,9.986337773740428e-07,0.06758697152695427,#fd7e14,0.9766,0.0,2
1663,0,4.198228484831767e-06,0.14459482803135176,#fd7e14,0.9766,0.0,2
1664,0,4.728007930299437e-06,0.344896420716706,#fd7e14,0.9766,0.0,2
1665,0,1.3159442674630505e-05,0.20542053837132312,#fd7e14,0.9766,0.0,2
1666,0,1.688776216221858e-07,0.0,#fd7e14,0.9766,0.0,2
1667,0,1.8553533291569603e-05,0.20298972080952923,#fd7e14,0.9766,0.0,2
1668,0,1.5899211585556309e-06,0.05202206999528076,#fd7e14,0.9766,0.0,2
1669,0,2.174781978512585e-06,0.004385439418218841,#fd7e14,0.9766,0.0,2
1670,0,0.008050706067467411,0.45627228694465083,#fd7e14,0.9766,0.0,2
1671,0,8.627868664955787e-05,0.18753673033265628,#fd7e14,0.9766,0.0,2
1672,0,0.004091087237880652,0.482713398436865,#fd7e14,0.9766,0.0,2
1673,0,2.3768294679784947e-06,0.0,#fd7e14,0.9766,0.0,2
1674,0,0.00012327505394910845,0.7717713502707128,#fd7e14,0.9766,0.0,2
1675,0,1.7591010880211393e-06,0.035215978342922415,#fd7e14,0.9766,0.0,2
1676,0,3.449805510901938e-06,0.07072691921092161,#fd7e14,0.9766,0.0,2
1677,0,0.005246786509369758,0.2875900028202643,#fd7e14,0.9766,0.0,2
1678,0,2.4631475843108696e-06,0.03471448040399753,#fd7e14,0.9766,0.0,2
1679,0,2.903652930931702e-07,0.004510738525315873,#fd7e14,0.9766,0.0,2
1680,0,3.235488419424592e-05,0.30815446315630146,#fd7e14,0.9766,0.0,2
1681,0,1.8511443980421427e-05,0.09121789142935993,#fd7e14,0.9766,0.0,2
1682,0,1.578007251629474e-06,0.0,#fd7e14,0.9766,0.0,2
1683,0,0.04182845065417277,0.47274187389673533,#fd7e14,0.9766,0.0,2
1684,0,0.8106083279350985,0.5764417280153679,#446e9b,0.9766,0.0,2
1685,0,0.9912105264752272,1.4587678642249182,#446e9b,0.9766,0.0,2
1686,0,1.7398516744056512e-06,0.02568888798216592,#fd7e14,0.9766,0.0,2
1687,0,1.6404869897927105e-06,0.0,#fd7e14,0.9766,0.0,2
1688,0,4.693385399999645e-05,0.2354624265144603,#fd7e14,0.9766,0.0,2
1689,0,4.252709743044617e-06,0.01841982807568018,#fd7e14,0.9766,0.0,2
1690,0,3.75484908072225e-07,0.0,#fd7e14,0.9766,0.0,2
1691,0,7.839884301684147e-06,0.07751162785215557,#fd7e14,0.9766,0.0,2
1692,0,2.3738993914033726e-06,0.1286590891249144,#fd7e14,0.9766,0.0,2
1693,0,8.255416535041915e-07,0.0,#fd7e14,0.9766,0.0,2
1694,0,4.246948304695632e-05,0.026942300664412493,#fd7e14,0.9766,0.0,2
1695,0,4.292160315375977e-07,0.0,#fd7e14,0.9766,0.0,2
1696,0,1.547918596484355e-06,0.0,#fd7e14,0.9766,0.0,2
1697,0,6.07380232177128e-05,0.2814577357034215,#fd7e14,0.9766,0.0,2
1698,0,9.177172256347494e-07,0.08643774653642952,#fd7e14,0.9766,0.0,2
1699,0,4.484972744688424e-07,0.00313245180944715,#fd7e14,0.9766,0.0,2
1700,0,0.0015542940928539354,0.4540487192163514,#fd7e14,0.9766,0.0,2
1701,0,1.1082705585245797e-05,0.20209445947228408,#fd7e14,0.9766,0.0,2
1702,0,4.657376600457889e-06,0.0,#fd7e14,0.9766,0.0,2
1703,0,5.131294838350439e-06,0.062438885140820216,#fd7e14,0.9766,0.0,2
1704,0,1.7961151602722465e-05,0.2092611500531145,#fd7e14,0.9766,0.0,2
1705,0,2.3215330124558355e-07,0.0,#fd7e14,0.9766,0.0,2
1706,0,3.8770979230613313e-05,0.3649131251784565,#fd7e14,0.9766,0.0,2
1707,0,0.0003470823600961154,0.3365308984596043,#fd7e14,0.9766,0.0,2
1708,0,8.99735618829402e-06,0.05039106059431696,#fd7e14,0.9766,0.0,2
1709,0,1.6721671847860173e-05,0.17518123125558116,#fd7e14,0.9766,0.0,2
1710,0,0.001842575375150153,0.40567101806129174,#fd7e14,0.9766,0.0,2
1711,0,0.026900277450617856,0.9504646633296815,#fd7e14,0.9766,0.0,2
1712,0,3.955447940489251e-06,0.14624101422916783,#fd7e14,0.9766,0.0,2
1713,0,3.899573692003739e-06,0.03910289732521138,#fd7e14,0.9766,0.0,2
1714,0,0.00028781385383562605,0.35715642655328145,#fd7e14,0.9766,0.0,2
1715,0,3.3586631569015606e-06,0.14573445339513805,#fd7e14,0.9766,0.0,2
1716,0,1.5746662660786247e-06,0.04888563252366978,#fd7e14,0.9766,0.0,2
1717,0,1.2657164593939039e-06,0.0038842436586658644,#fd7e14,0.9766,0.0,2
1718,0,0.00010494517568084789,0.49428991946307804,#fd7e14,0.9766,0.0,2
1719,0,8.94712515248669e-07,0.11830598720456988,#fd7e14,0.9766,0.0,2
1720,0,1.0847425961026463e-06,0.05290036287418858,#fd7e14,0.9766,0.0,2
1721,0,5.617405882234546e-07,0.017417284161163164,#fd7e14,0.9766,0.0,2
1722,0,3.318910109040969e-07,0.0,#fd7e14,0.9766,0.0,2
1723,0,7.613932731462278e-06,0.13649614999601392,#fd7e14,0.9766,0.0,2
1724,0,1.0146670023397674e-05,0.28380500060257746,#fd7e14,0.9766,0.0,2
1725,0,7.520625691711031e-07,0.04110927652039776,#fd7e14,0.9766,0.0,2
1726,0,0.8575585678975226,0.6569223301362922,#446e9b,0.9766,0.0,2
1727,0,2.044836488766087e-05,0.09423799765960192,#fd7e14,0.9766,0.0,2
1728,0,6.889264158083084e-05,0.2033734540080687,#fd7e14,0.9766,0.0,2
1729,0,1.3440028341946178e-05,0.0008770851847350879,#fd7e14,0.9766,0.0,2
1730,0,0.000562510998105043,0.23584890373680237,#fd7e14,0.9766,0.0,2
1731,0,1.433180364040843e-06,0.0,#fd7e14,0.9766,0.0,2
1732,0,0.00019176914182247434,0.28628436692836945,#fd7e14,0.9766,0.0,2
1733,0,1.1924795648962223e-06,0.0,#fd7e14,0.9766,0.0,2
1734,0,4.4280296951247626e-07,0.0722343399153986,#fd7e14,0.9766,0.0,2
1735,0,5.95517396179953e-07,0.008896265935896592,#fd7e14,0.9766,0.0,2
1736,0,0.0002534251706138082,0.450994972292781,#fd7e14,0.9766,0.0,2
1737,0,1.7072141557888575e-07,0.0,#fd7e14,0.9766,0.0,2
1738,0,9.527198352828015e-06,0.19149134901182005,#fd7e14,0.9766,0.0,2
1739,0,1.5323225337594798e-06,0.1075874678375083,#fd7e14,0.9766,0.0,2
1740,0,3.4496097086545824e-05,0.1982594498653927,#fd7e14,0.9766,0.0,2
1741,0,0.00026146289657361424,0.24513507438178822,#fd7e14,0.9766,0.0,2
1742,0,4.4496924904811065e-07,0.0,#fd7e14,0.9766,0.0,2
1743,0,1.0948891184148224e-05,0.19710951791018788,#fd7e14,0.9766,0.0,2
1744,0,5.577020732219605e-07,0.01090113037125699,#fd7e14,0.9766,0.0,2
1745,0,1.3941427421652478e-07,0.0,#fd7e14,0.9766,0.0,2
1746,0,1.3999495467805844e-06,0.012530114618364823,#fd7e14,0.9766,0.0,2
1747,0,8.832371380431595e-07,0.09876977789275188,#fd7e14,0.9766,0.0,2
1748,0,8.837575727618638e-07,0.02418484586131112,#fd7e14,0.9766,0.0,2
1749,0,1.5161877276082227e-05,0.09700718299227705,#fd7e14,0.9766,0.0,2
1750,0,5.1116282356917205e-06,0.16399525886806793,#fd7e14,0.9766,0.0,2
1751,0,1.3159721600562932e-06,0.0,#fd7e14,0.9766,0.0,2
1752,0,2.9589700209579525e-05,0.27507576702786674,#fd7e14,0.9766,0.0,2
1753,0,2.516733697279823e-07,0.004260140379972585,#fd7e14,0.9766,0.0,2
1754,0,0.0002751323539661539,0.1872816949905567,#fd7e14,0.9766,0.0,2
1755,0,0.0004394284665537508,0.25586631280767996,#fd7e14,0.9766,0.0,2
1756,0,0.0001743093996730167,0.2000487547276638,#fd7e14,0.9766,0.0,2
1757,0,7.730684684580608e-07,0.0,#fd7e14,0.9766,0.0,2
1758,0,5.790659390752056e-07,0.0,#fd7e14,0.9766,0.0,2
1759,0,4.876698208870673e-07,0.02606490745963472,#fd7e14,0.9766,0.0,2
1760,0,1.3390309557892667e-07,0.0,#fd7e14,0.9766,0.0,2
1761,0,1.0335550055421624e-06,0.006891437258309992,#fd7e14,0.9766,0.0,2
1762,0,1.504809282688697e-07,0.0,#fd7e14,0.9766,0.0,2
1763,0,2.492250047290548e-06,0.17378181412285307,#fd7e14,0.9766,0.0,2
1764,0,2.2810436909421643e-05,0.19008775760552107,#fd7e14,0.9766,0.0,2
1765,0,5.393638474166713e-07,0.0,#fd7e14,0.9766,0.0,2
1766,0,2.5716585084455268e-06,0.008144451424319582,#fd7e14,0.9766,0.0,2
1767,0,2.3750970789319325e-06,0.02581422740178955,#fd7e14,0.9766,0.0,2
1768,0,2.627426104198931e-06,0.14674761259199176,#fd7e14,0.9766,0.0,2
1769,0,1.9534375799108152e-06,0.037723603421531984,#fd7e14,0.9766,0.0,2
1770,0,6.177515231503919e-06,0.12840641481175147,#fd7e14,0.9766,0.0,2
1771,0,5.920389566156808e-07,0.0,#fd7e14,0.9766,0.0,2
1772,0,6.35040018395782e-05,0.5367947582286248,#fd7e14,0.9766,0.0,2
1773,0,4.577876898760178e-06,0.017918553867192055,#fd7e14,0.9766,0.0,2
1774,0,7.051320260458068e-06,0.07650626820440364,#fd7e14,0.9766,0.0,2
1775,0,0.00011205338161999416,0.4089382440257027,#fd7e14,0.9766,0.0,2
1776,0,0.0016613621880663756,0.436201818532723,#fd7e14,0.9766,0.0,2
1777,0,4.998520331862267e-06,0.13826695255414254,#fd7e14,0.9766,0.0,2
1778,0,1.8466586842983719e-06,0.010399910469357154,#fd7e14,0.9766,0.0,2
1779,0,0.00019511547891901446,0.20772453813391845,#fd7e14,0.9766,0.0,2
1780,0,2.0820928714538915e-06,0.07160622820416986,#fd7e14,0.9766,0.0,2
1781,0,8.527431882447514e-06,0.24694315100911593,#fd7e14,0.9766,0.0,2
1782,0,2.4945785412942958e-05,0.08668928292030444,#fd7e14,0.9766,0.0,2
1783,0,3.4640457625302325e-07,0.00037589361125826305,#fd7e14,0.9766,0.0,2
1784,0,1.3308601499478777e-06,0.01127704708800822,#fd7e14,0.9766,0.0,2
1785,0,0.0001283998614671553,0.047254877020879237,#fd7e14,0.9766,0.0,2
1786,0,9.20052038362451e-05,0.20183870029826692,#fd7e14,0.9766,0.0,2
1787,0,1.6265935319631588e-06,0.0,#fd7e14,0.9766,0.0,2
1788,0,4.222966974211067e-06,0.11162115823648996,#fd7e14,0.9766,0.0,2
1789,0,0.00011731518315062056,0.23726628879177947,#fd7e14,0.9766,0.0,2
1790,0,0.00013978228220808798,0.6105119209080696,#fd7e14,0.9766,0.0,2
1791,0,5.695795508216073e-07,0.021051596536406324,#fd7e14,0.9766,0.0,2
1792,0,9.178667398916123e-06,0.0,#fd7e14,0.9766,0.0,2
1793,0,2.3608186637577476e-06,0.05315131116249584,#fd7e14,0.9766,0.0,2
1794,0,2.525814567721571e-06,0.03534135420661781,#fd7e14,0.9766,0.0,2
1795,0,0.00512199288169673,0.568618263498751,#fd7e14,0.9766,0.0,2
1796,0,0.0005559238481064262,0.2570316916712707,#fd7e14,0.9766,0.0,2
1797,0,0.00016390851590534082,0.4462837919780168,#fd7e14,0.9766,0.0,2
1798,0,0.00013465742409119803,0.18651666197799122,#fd7e14,0.9766,0.0,2
1799,0,1.3644100587476848e-05,0.09222449970406217,#fd7e14,0.9766,0.0,2
1800,0,0.7941176068692611,0.6417612147780365,#446e9b,0.9766,0.0,2
1801,0,6.671266600077812e-07,0.02844645193090614,#fd7e14,0.9766,0.0,2
1802,0,1.6387367770535236e-06,0.014033821798776044,#fd7e14,0.9766,0.0,2
1803,0,1.2396503130527397e-06,0.02781971461037509,#fd7e14,0.9766,0.0,2
1804,0,5.947442249259517e-07,0.0,#fd7e14,0.9766,0.0,2
1805,0,3.121040310690727e-06,0.06771255643504373,#fd7e14,0.9766,0.0,2
1806,0,0.001538452643149337,0.22362722721111947,#fd7e14,0.9766,0.0,2
1807,0,2.9802359160823346e-05,0.05315131116249584,#fd7e14,0.9766,0.0,2
1808,0,1.0396513934095297e-05,0.1330822341673187,#fd7e14,0.9766,0.0,2
1809,0,4.4460840621158195e-07,0.022806188726091796,#fd7e14,0.9766,0.0,2
1810,0,3.7409089003418114e-05,0.42191436431016266,#fd7e14,0.9766,0.0,2
1811,0,1.8348691260358086e-06,0.03734744492244307,#fd7e14,0.9766,0.0,2
1812,0,0.000674528494192941,0.5045095250325535,#fd7e14,0.9766,0.0,2
1813,0,0.0002925940488402966,0.42671288863509826,#fd7e14,0.9766,0.0,2
1814,0,3.8283030697244845e-07,0.053904176174499524,#fd7e14,0.9766,0.0,2
1815,0,2.057358368925273e-06,0.0893307491975643,#fd7e14,0.9766,0.0,2
1816,0,0.0071310758093959216,0.37591720239915066,#fd7e14,0.9766,0.0,2
1817,0,2.262263853615425e-06,0.0,#fd7e14,0.9766,0.0,2
1818,0,5.931564846336962e-06,0.1448480618316478,#fd7e14,0.9766,0.0,2
1819,0,5.79381151500241e-05,0.36223594433374223,#fd7e14,0.9766,0.0,2
1820,0,6.123929732819644e-07,0.0008770851847350879,#fd7e14,0.9766,0.0,2
1821,0,8.579605724836279e-07,0.0015035749761564028,#fd7e14,0.9766,0.0,2
1822,0,0.8368928917173648,0.5845979022413228,#446e9b,0.9766,0.0,2
1823,0,1.6132059692478214e-07,0.0,#fd7e14,0.9766,0.0,2
1824,0,3.7143934588069303e-06,0.10809158207068141,#fd7e14,0.9766,0.0,2
1825,0,1.4781212701417895e-05,0.5375184751951605,#fd7e14,0.9766,0.0,2
1826,0,5.72895492066947e-05,0.060179280331133594,#fd7e14,0.9766,0.0,2
1827,0,4.746665276793551e-07,0.008645660560978572,#fd7e14,0.9766,0.0,2
1828,0,2.0722149830243794e-06,0.0614345776639316,#fd7e14,0.9766,0.0,2
1829,0,0.0001708087569645819,0.32422451150732085,#fd7e14,0.9766,0.0,2
1830,0,3.1247751193705405e-05,0.33229078326781764,#fd7e14,0.9766,0.0,2
1831,0,2.2353017613389314e-07,0.0,#fd7e14,0.9766,0.0,2
1832,0,7.169884162763997e-05,0.5258285175090389,#fd7e14,0.9766,0.0,2
1833,0,1.5207523440540478e-07,0.0,#fd7e14,0.9766,0.0,2
1834,0,9.082869434321029e-06,0.07562664197647252,#fd7e14,0.9766,0.0,2
1835,0,0.00267348163987183,0.615047196601353,#fd7e14,0.9766,0.0,2
1836,0,3.771035076618682e-05,0.3118354910303702,#fd7e14,0.9766,0.0,2
1837,0,5.01526352246065e-07,0.03183103279833769,#fd7e14,0.9766,0.0,2
1838,0,0.0001693861318230157,0.24771828784598637,#fd7e14,0.9766,0.0,2
1839,0,7.066168546334849e-06,0.05578647331930087,#fd7e14,0.9766,0.0,2
1840,0,0.3855878902925902,0.750844047095949,#fd7e14,0.9766,0.0,2
1841,0,4.794149058556163e-07,0.040106066741639836,#fd7e14,0.9766,0.0,2
1842,0,0.00023825063211081475,0.3479564937041094,#fd7e14,0.9766,0.0,2
1843,0,6.218287405831978e-06,0.24694315100911593,#fd7e14,0.9766,0.0,2
1844,0,8.391870996403399e-07,0.0,#fd7e14,0.9766,0.0,2
1845,0,5.207604672505589e-06,0.010525215194974917,#fd7e14,0.9766,0.0,2
1846,0,2.7588717999771646e-06,0.022555528526310473,#fd7e14,0.9766,0.0,2
1847,0,3.8497949117394825e-06,0.25897476662208785,#fd7e14,0.9766,0.0,2
1848,0,0.0006841518919788711,0.48750548250583675,#fd7e14,0.9766,0.0,2
1849,0,1.2326738438155546e-06,0.0189211069126691,#fd7e14,0.9766,0.0,2
1850,0,0.0002576609571397991,0.6434555774777818,#fd7e14,0.9766,0.0,2
1851,0,0.0017993647521739348,0.394404911489621,#fd7e14,0.9766,0.0,2
1852,0,0.00013448436501243055,0.43909752728834334,#fd7e14,0.9766,0.0,2
1853,0,1.0824990264901946e-05,0.29281747675167435,#fd7e14,0.9766,0.0,2
1854,0,0.0001820146420815174,0.2902027485067867,#fd7e14,0.9766,0.0,2
1855,0,0.00011119160460575579,0.23494717824379915,#fd7e14,0.9766,0.0,2
1856,0,3.147670191856204e-05,0.013031347029239327,#fd7e14,0.9766,0.0,2
1857,0,8.626460363251488e-07,0.054908043793828985,#fd7e14,0.9766,0.0,2
1858,0,1.739220135044703e-06,0.02481152323436148,#fd7e14,0.9766,0.0,2
1859,0,0.005315135623182802,1.1332747342796394,#fd7e14,0.9766,0.0,2
1860,0,0.017602915458826647,0.4498855622698786,#fd7e14,0.9766,0.0,2
1861,0,7.984949821252398e-06,0.09637775812831943,#fd7e14,0.9766,0.0,2
1862,0,6.804937322733913e-07,0.05653944715028156,#fd7e14,0.9766,0.0,2
1863,0,4.289477594097874e-07,0.05515901930525395,#fd7e14,0.9766,0.0,2
1864,0,0.0005663792993261375,0.3078916928911735,#fd7e14,0.9766,0.0,2
1865,0,8.908809787516133e-06,0.19710951791018788,#fd7e14,0.9766,0.0,2
1866,0,1.1787566825718534e-06,0.0,#fd7e14,0.9766,0.0,2
1867,0,6.775901425482685e-06,0.07738595363246621,#fd7e14,0.9766,0.0,2
1868,0,1.8299851144694793e-05,0.27911202051694745,#fd7e14,0.9766,0.0,2
1869,0,1.4923700832354441e-05,0.08618621562139975,#fd7e14,0.9766,0.0,2
1870,0,1.2839029160013664e-06,0.0,#fd7e14,0.9766,0.0,2
1871,0,3.081456135334312e-07,0.04850929294959944,#fd7e14,0.9766,0.0,2
1872,0,7.586240607976869e-05,0.4568285311141748,#fd7e14,0.9766,0.0,2
1873,0,3.052784638907077e-07,0.0,#fd7e14,0.9766,0.0,2
1874,0,5.575703639342079e-06,0.06758697152695427,#fd7e14,0.9766,0.0,2
1875,0,3.066567016704021e-05,0.06658233046833174,#fd7e14,0.9766,0.0,2
1876,0,2.2213502315475483e-07,0.02944925498817217,#fd7e14,0.9766,0.0,2
1877,0,5.107688655115522e-06,0.3528860791832619,#fd7e14,0.9766,0.0,2
1878,0,0.6589643498928316,1.0209345220010673,#446e9b,0.9766,0.0,2
1879,0,5.519049981603102e-05,0.14953458047758125,#fd7e14,0.9766,0.0,2
1880,0,8.440832771206571e-06,0.200815795442786,#fd7e14,0.9766,0.0,2
1881,0,2.3086935990963667e-06,0.03183103279833769,#fd7e14,0.9766,0.0,2
1882,0,0.004780885681928867,0.4948563132071635,#fd7e14,0.9766,0.0,2
1883,0,4.788383724765707e-05,0.2588451979492887,#fd7e14,0.9766,0.0,2
1884,0,1.9993527691922165e-05,0.22259958204066196,#fd7e14,0.9766,0.0,2
1885,0,2.7135553033055908e-06,0.037723603421531984,#fd7e14,0.9766,0.0,2
1886,0,0.0047983267771670585,0.5725994229677636,#fd7e14,0.9766,0.0,2
1887,0,2.710617175024445e-07,0.0221795408789019,#fd7e14,0.9766,0.0,2
1888,0,0.00022291191272959108,0.19276766857612146,#fd7e14,0.9766,0.0,2
1889,0,6.8037142356259114e-06,0.018294509094559836,#fd7e14,0.9766,0.0,2
1890,0,2.189374250975773e-06,0.15980587894164042,#fd7e14,0.9766,0.0,2
1891,0,2.484696824604041e-06,0.11136900005324635,#fd7e14,0.9766,0.0,2
1892,0,1.6068161636103508e-05,0.16475727148514938,#fd7e14,0.9766,0.0,2
1893,0,0.0001469942756786335,0.518648300483577,#fd7e14,0.9766,0.0,2
1894,0,1.7442358973595468e-05,0.0,#fd7e14,0.9766,0.0,2
1895,0,9.81758209059948e-07,0.03208175652218473,#fd7e14,0.9766,0.0,2
1896,0,7.641584687252343e-06,0.014284442655473443,#fd7e14,0.9766,0.0,2
1897,0,0.0019438615565393353,0.6020794540464488,#fd7e14,0.9766,0.0,2
1898,0,0.030775598604545963,0.5511774413296305,#fd7e14,0.9766,0.0,2
1899,0,4.017959112734774e-05,0.08341973188241773,#fd7e14,0.9766,0.0,2
1900,0,9.97492713829647e-06,0.15879069672602358,#fd7e14,0.9766,0.0,2
1901,0,0.29350042193196113,0.4425496091853285,#fd7e14,0.9766,0.0,2
1902,0,1.2715736047133678e-06,0.002004767222389825,#fd7e14,0.9766,0.0,2
1903,0,1.4149652145387288e-05,0.009021568831889488,#fd7e14,0.9766,0.0,2
