,class,prob alternative,farness,colors,model perf,class perf,n labels
2422,1,0.04900982378017703,0.07437013440868379,#446e9b,0.0,0.0,2
2423,1,0.06876403114145162,0.0,#446e9b,0.0,0.0,2
2424,1,0.06631823569293903,0.0,#446e9b,0.0,0.0,2
2425,1,0.05765910798089694,0.1468742680624603,#446e9b,0.0,0.0,2
2426,1,0.060778119634566065,0.04035686536279598,#446e9b,0.0,0.0,2
2427,1,0.054967235540547735,0.1628524183233065,#446e9b,0.0,0.0,2
2428,1,0.047759335538079234,0.07135499144345289,#446e9b,0.0,0.0,2
2429,1,0.048375735964788204,0.06921965920339682,#446e9b,0.0,0.0,2
2430,1,0.08240575638034675,0.10053267969899256,#446e9b,0.0,0.0,2
2431,1,0.04975701953141623,0.048132960245846644,#446e9b,0.0,0.0,2
2432,1,0.05325055506940883,0.013908511701963904,#446e9b,0.0,0.0,2
2433,1,0.04473731804009957,0.0,#446e9b,0.0,0.0,2
2434,1,0.05905190522785849,0.0,#446e9b,0.0,0.0,2
2435,1,0.057593635911119954,0.08103101038496335,#446e9b,0.0,0.0,2
2436,1,0.06421789559184436,0.0,#446e9b,0.0,0.0,2
2437,1,0.07186460651337467,0.012780730422432995,#446e9b,0.0,0.0,2
2438,1,0.05343258909050301,0.09990303632840307,#446e9b,0.0,0.0,2
2439,1,0.04911238593303573,0.03333540570859721,#446e9b,0.0,0.0,2
2440,1,0.07624067830071751,0.03471448040399753,#446e9b,0.0,0.0,2
2441,1,0.05645439634013483,0.0010023831076110931,#446e9b,0.0,0.0,2
2442,1,0.05511484041247523,0.00964808547590039,#446e9b,0.0,0.0,2
2443,1,0.0520337898906343,0.03208175652218473,#446e9b,0.0,0.0,2
2444,1,0.05751142691523707,0.03195639440915431,#446e9b,0.0,0.0,2
2445,1,0.06835137259798917,0.07097814474207184,#446e9b,0.0,0.0,2
2446,1,0.052095910397272426,0.027067644228190163,#446e9b,0.0,0.0,2
2447,1,0.056331126576381396,0.0,#446e9b,0.0,0.0,2
2448,1,0.06225945061516538,0.07964827853390304,#446e9b,0.0,0.0,2
2449,1,0.06019237009037134,0.05904959386090681,#446e9b,0.0,0.0,2
2450,1,0.049366399583884966,0.003383048874822278,#446e9b,0.0,0.0,2
2451,1,0.05848855778736748,0.0,#446e9b,0.0,0.0,2
2452,1,0.06807337213536944,0.0,#446e9b,0.0,0.0,2
2453,1,0.051656933028994635,0.0,#446e9b,0.0,0.0,2
2454,1,0.05215581235820608,0.0734906490868039,#446e9b,0.0,0.0,2
2455,1,0.06615062201867655,0.0,#446e9b,0.0,0.0,2
2456,1,0.06968740214924465,0.08530590025279403,#446e9b,0.0,0.0,2
2457,1,0.05387301815031124,0.059802709712158154,#446e9b,0.0,0.0,2
2458,1,0.04462597742738052,0.0,#446e9b,0.0,0.0,2
2459,1,0.08968723604105212,0.0,#446e9b,0.0,0.0,2
2460,1,0.05253142283797986,0.037222059933029274,#446e9b,0.0,0.0,2
2461,1,0.05621784822830337,0.1286590891249144,#446e9b,0.0,0.0,2
2462,1,0.050129572525292834,0.03032673192268474,#446e9b,0.0,0.0,2
2463,1,0.06023260499212376,0.04198711898287236,#446e9b,0.0,0.0,2
2464,1,0.05651992792788032,0.03534135420661781,#446e9b,0.0,0.0,2
2465,1,0.055206246483489596,0.08103101038496335,#446e9b,0.0,0.0,2
2466,1,0.07033279900664205,0.03183103279833769,#446e9b,0.0,0.0,2
2467,1,0.04474835795141423,0.040482265624311224,#446e9b,0.0,0.0,2
2468,1,0.05769692851524734,0.044119158162022665,#446e9b,0.0,0.0,2
2469,1,0.05676308937239875,0.17429065356007223,#446e9b,0.0,0.0,2
2470,1,0.05200614968845805,0.02155290174122067,#446e9b,0.0,0.0,2
2471,1,0.050442683843433055,0.02894784982074358,#446e9b,0.0,0.0,2
2472,1,0.05582566263554191,0.03208175652218473,#446e9b,0.0,0.0,2
2473,1,0.056396358638262825,0.009773389251285845,#446e9b,0.0,0.0,2
2474,1,0.059492779531445786,0.0,#446e9b,0.0,0.0,2
2475,1,0.055745139207106775,0.03998066837804251,#446e9b,0.0,0.0,2
2476,1,0.045151132162194414,0.03346077347628815,#446e9b,0.0,0.0,2
2477,1,0.04574986797609677,0.0,#446e9b,0.0,0.0,2
2478,1,0.0651429100970454,0.0,#446e9b,0.0,0.0,2
2479,1,0.06174504065763815,0.025312872136830533,#446e9b,0.0,0.0,2
2480,1,0.04898532035208839,0.0,#446e9b,0.0,0.0,2
2481,1,0.045097596288993166,0.0,#446e9b,0.0,0.0,2
2482,1,0.07858652156435722,0.0218035563669159,#446e9b,0.0,0.0,2
2483,1,0.06876085026043247,0.053527739876018936,#446e9b,0.0,0.0,2
2484,1,0.07073153859952361,0.05214753793385547,#446e9b,0.0,0.0,2
2485,1,0.044759581092797464,0.0,#446e9b,0.0,0.0,2
2486,1,0.05104872544025115,0.0,#446e9b,0.0,0.0,2
2487,1,0.0505744421824492,0.0402314657358982,#446e9b,0.0,0.0,2
2488,1,0.045932331153695063,0.0,#446e9b,0.0,0.0,2
2489,1,0.06454535039523297,0.0,#446e9b,0.0,0.0,2
2490,1,0.04673507373823622,0.022806188726091796,#446e9b,0.0,0.0,2
2491,1,0.05499904165791204,0.06695906293568817,#446e9b,0.0,0.0,2
2492,1,0.05071727758004875,0.02769436846544491,#446e9b,0.0,0.0,2
2493,1,0.056646067848242464,0.06256442798290913,#446e9b,0.0,0.0,2
2494,1,0.04864472882394396,0.011026435769720221,#446e9b,0.0,0.0,2
2495,1,0.06646009388967121,0.07085253141752101,#446e9b,0.0,0.0,2
2496,1,0.0690698660060958,0.008144451424319582,#446e9b,0.0,0.0,2
2497,1,0.07719074336791705,0.19506583681223982,#446e9b,0.0,0.0,2
2498,1,0.0754893438081539,0.017166650957185323,#446e9b,0.0,0.0,2
2499,1,0.058678700942447294,0.08631198039631847,#446e9b,0.0,0.0,2
2500,1,0.05045002175516068,0.0,#446e9b,0.0,0.0,2
2501,1,0.049684601513695456,0.0,#446e9b,0.0,0.0,2
2502,1,0.04904844006343661,0.0,#446e9b,0.0,0.0,2
2503,1,0.047943241754888476,0.059300628735587065,#446e9b,0.0,0.0,2
2504,1,0.056534537194337896,0.00839505572903327,#446e9b,0.0,0.0,2
2505,1,0.05405759745369576,0.0,#446e9b,0.0,0.0,2
2506,1,0.07084942011260068,0.10292569018820794,#446e9b,0.0,0.0,2
2507,1,0.058285701000368395,0.04800751752874429,#446e9b,0.0,0.0,2
2508,1,0.06023409019872802,0.0,#446e9b,0.0,0.0,2
2509,1,0.05083787011395132,0.08316826533444806,#446e9b,0.0,0.0,2
2510,1,0.045612483590533257,0.005011935681557145,#446e9b,0.0,0.0,2
2511,1,0.04852628528857996,0.017166650957185323,#446e9b,0.0,0.0,2
2512,1,0.05216733504356236,0.0526494179172398,#446e9b,0.0,0.0,2
2513,1,0.052847096145765174,0.0,#446e9b,0.0,0.0,2
2514,1,0.053963650441707665,0.04938742940215501,#446e9b,0.0,0.0,2
2515,1,0.04422612577911413,0.06884286890515022,#446e9b,0.0,0.0,2
2516,1,0.09027828468018559,0.05402965663547857,#446e9b,0.0,0.0,2
2517,1,0.05699122867158254,0.0,#446e9b,0.0,0.0,2
2518,1,0.07154246462422983,0.08543165552788418,#446e9b,0.0,0.0,2
2519,1,0.050371417283172695,0.010399910469357154,#446e9b,0.0,0.0,2
2520,1,0.06255271200236687,0.014785687076278455,#446e9b,0.0,0.0,2
2521,1,0.05425114833210685,0.07600361744075669,#446e9b,0.0,0.0,2
2522,1,0.05300205397744699,0.03270857468964249,#446e9b,0.0,0.0,2
2523,1,0.06810005047426042,0.0,#446e9b,0.0,0.0,2
2524,1,0.05433892519514653,0.060681387774086215,#446e9b,0.0,0.0,2
2525,1,0.06662481296813835,0.07726028063499958,#446e9b,0.0,0.0,2
2526,1,0.04786432586733482,0.08203673071687403,#446e9b,0.0,0.0,2
2527,1,0.044761294713345806,0.0,#446e9b,0.0,0.0,2
2528,1,0.05575460299509699,0.010399910469357154,#446e9b,0.0,0.0,2
2529,1,0.06687215541283394,0.02781971461037509,#446e9b,0.0,0.0,2
2530,1,0.05183469420746276,0.0,#446e9b,0.0,0.0,2
2531,1,0.0772860232499036,0.012028885355460822,#446e9b,0.0,0.0,2
2532,1,0.054204623688095255,0.11212549591188682,#446e9b,0.0,0.0,2
2533,1,0.05014230178932978,0.0,#446e9b,0.0,0.0,2
2534,1,0.05186503860159254,0.034212991195619505,#446e9b,0.0,0.0,2
2535,1,0.062459118699452795,0.011527659114564826,#446e9b,0.0,0.0,2
2536,1,0.04397144946134657,0.03584286323652735,#446e9b,0.0,0.0,2
2537,1,0.054842489172805285,0.004009542502163404,#446e9b,0.0,0.0,2
2538,1,0.06388230332355398,0.0,#446e9b,0.0,0.0,2
2539,1,0.04935980867116159,0.035968241897666134,#446e9b,0.0,0.0,2
2540,1,0.05208304843486564,0.01992367897635482,#446e9b,0.0,0.0,2
2541,1,0.05321616318095311,0.0,#446e9b,0.0,0.0,2
2542,1,0.050623181573649575,0.0,#446e9b,0.0,0.0,2
2543,1,0.05983013616108542,0.0,#446e9b,0.0,0.0,2
2544,1,0.05119309883874225,0.053653217796756816,#446e9b,0.0,0.0,2
2545,1,0.05397510131579257,0.14041779638606244,#446e9b,0.0,0.0,2
2546,1,0.05728597912160247,0.018294509094559836,#446e9b,0.0,0.0,2
2547,1,0.059592502977963126,0.06934525815068657,#446e9b,0.0,0.0,2
2548,1,0.045974431194595815,0.10065861314801437,#446e9b,0.0,0.0,2
2549,1,0.05315208845789957,0.031454950959429434,#446e9b,0.0,0.0,2
2550,1,0.04699647252045418,0.0,#446e9b,0.0,0.0,2
2551,1,0.05174942188009598,0.1448480618316478,#446e9b,0.0,0.0,2
2552,1,0.055912126334761156,0.0,#446e9b,0.0,0.0,2
2553,1,0.04536135194504403,0.08857598174968756,#446e9b,0.0,0.0,2
2554,1,0.05019796769973424,0.024059511534326342,#446e9b,0.0,0.0,2
2555,1,0.0515746675183951,0.10015488890988392,#446e9b,0.0,0.0,2
2556,1,0.050046975209201615,0.09134371238827123,#446e9b,0.0,0.0,2
2557,1,0.0476657345271705,0.02844645193090614,#446e9b,0.0,0.0,2
2558,1,0.07810068257561319,0.13068078074988734,#446e9b,0.0,0.0,2
2559,1,0.056151172535245465,0.12840641481175147,#446e9b,0.0,0.0,2
2560,1,0.051535558840502184,0.020174325082051532,#446e9b,0.0,0.0,2
2561,1,0.04502335924895492,0.07964827853390304,#446e9b,0.0,0.0,2
2562,1,0.06403823140028653,0.009898693180123827,#446e9b,0.0,0.0,2
2563,1,0.052724422553181584,0.0,#446e9b,0.0,0.0,2
2564,1,0.05621975963959948,0.011903578516843873,#446e9b,0.0,0.0,2
2565,1,0.054084801925253036,0.02418484586131112,#446e9b,0.0,0.0,2
2566,1,0.05524237630191011,0.007517942865876605,#446e9b,0.0,0.0,2
2567,1,0.06713814395565151,0.05992823230692094,#446e9b,0.0,0.0,2
2568,1,0.07126325428607713,0.0,#446e9b,0.0,0.0,2
2569,1,0.046079863218569383,0.0,#446e9b,0.0,0.0,2
2570,1,0.058463482446073425,0.06658233046833174,#446e9b,0.0,0.0,2
2571,1,0.046044629525565095,0.0,#446e9b,0.0,0.0,2
2572,1,0.0643842949970904,0.10342955652338728,#446e9b,0.0,0.0,2
2573,1,0.06202364011593915,0.0,#446e9b,0.0,0.0,2
2574,1,0.05065757311346113,0.057041447487475964,#446e9b,0.0,0.0,2
2575,1,0.0678920148498389,0.1330822341673187,#446e9b,0.0,0.0,2
2576,1,0.06745342212798025,0.005638433912074385,#446e9b,0.0,0.0,2
2577,1,0.04900484162434243,0.013281964454530093,#446e9b,0.0,0.0,2
2578,1,0.05040331990626497,0.04763119390211976,#446e9b,0.0,0.0,2
2579,1,0.04213174326462558,0.03220711913940314,#446e9b,0.0,0.0,2
2580,1,0.050306934576651044,0.036093621124221216,#446e9b,0.0,0.0,2
2581,1,0.055738382408568356,0.050641976283954684,#446e9b,0.0,0.0,2
2582,1,0.06729327501534808,0.09600012155269871,#446e9b,0.0,0.0,2
2583,1,0.04871922505040094,0.006014333896930761,#446e9b,0.0,0.0,2
2584,1,0.0704574801944339,0.10279972769225808,#446e9b,0.0,0.0,2
2585,1,0.05119173856989854,0.02656627250492693,#446e9b,0.0,0.0,2
2586,1,0.1064601062633926,0.13535800324935066,#446e9b,0.0,0.0,2
2587,1,0.06366686966439195,0.05415513794717916,#446e9b,0.0,0.0,2
2588,1,0.06113502010657904,0.0,#446e9b,0.0,0.0,2
2589,1,0.049262319344843,0.0,#446e9b,0.0,0.0,2
2590,1,0.06535104681882628,0.0,#446e9b,0.0,0.0,2
2591,1,0.04795982760684713,0.0,#446e9b,0.0,0.0,2
2592,1,0.05051660707526277,0.12449100095545906,#446e9b,0.0,0.0,2
2593,1,0.06673158129489122,0.0051372351624170655,#446e9b,0.0,0.0,2
2594,1,0.07179292360940454,0.06947085819191394,#446e9b,0.0,0.0,2
2595,1,0.06271899658906535,0.0,#446e9b,0.0,0.0,2
2596,1,0.05204795882899488,0.09209866858011845,#446e9b,0.0,0.0,2
2597,1,0.069879682619249,0.03960447705143524,#446e9b,0.0,0.0,2
2598,1,0.05259630729089441,0.02894784982074358,#446e9b,0.0,0.0,2
2599,1,0.07347679945983165,0.011151741341314641,#446e9b,0.0,0.0,2
2600,1,0.05038753933204219,0.09222449970406217,#446e9b,0.0,0.0,2
2601,1,0.07224402963238824,0.06331770581305181,#446e9b,0.0,0.0,2
2602,1,0.04880117858140444,0.00037589361125826305,#446e9b,0.0,0.0,2
2603,1,0.060246832791156404,0.09335704577404567,#446e9b,0.0,0.0,2
2604,1,0.05530757602313532,0.028070408213493873,#446e9b,0.0,0.0,2
2605,1,0.05630498597101245,0.0915953586463319,#446e9b,0.0,0.0,2
2606,1,0.06129206941766964,0.0,#446e9b,0.0,0.0,2
2607,1,0.07265806722102083,0.0,#446e9b,0.0,0.0,2
2608,1,0.06132866805054706,0.09952526933233305,#446e9b,0.0,0.0,2
2609,1,0.04387398625389889,0.0,#446e9b,0.0,0.0,2
2610,1,0.06795592665483291,0.011527659114564826,#446e9b,0.0,0.0,2
2611,1,0.05438289200400979,0.07185746948474675,#446e9b,0.0,0.0,2
2612,1,0.04551209733329507,0.051896602875642704,#446e9b,0.0,0.0,2
2613,1,0.05456468235479447,0.0,#446e9b,0.0,0.0,2
2614,1,0.07513237416109145,0.0223048697436971,#446e9b,0.0,0.0,2
2615,1,0.05000714621289043,0.0,#446e9b,0.0,0.0,2
2616,1,0.053001395307663644,0.0,#446e9b,0.0,0.0,2
2617,1,0.056315091894688786,0.1586638104763142,#446e9b,0.0,0.0,2
2618,1,0.046693910694799626,0.0,#446e9b,0.0,0.0,2
2619,1,0.05911693263123038,0.06181118565187478,#446e9b,0.0,0.0,2
2620,1,0.05430731605452287,0.08040247686021766,#446e9b,0.0,0.0,2
2621,1,0.04801894604756959,0.05967718805963512,#446e9b,0.0,0.0,2
2622,1,0.0639127667129771,0.1433287977738035,#446e9b,0.0,0.0,2
2623,1,0.05431985511049638,0.0,#446e9b,0.0,0.0,2
2624,1,0.06058930480589425,0.09310535857218248,#446e9b,0.0,0.0,2
2625,1,0.07007749249201665,0.09146953479325344,#446e9b,0.0,0.0,2
2626,1,0.04853354716997969,0.035466730625850214,#446e9b,0.0,0.0,2
2627,1,0.05052405467914933,0.08870177280864754,#446e9b,0.0,0.0,2
2628,1,0.06850268323166173,0.0614345776639316,#446e9b,0.0,0.0,2
2629,1,0.05688293587652391,0.0,#446e9b,0.0,0.0,2
2630,1,0.06522704856620026,0.05252394668305889,#446e9b,0.0,0.0,2
2631,1,0.05852514615307014,0.045875105301807856,#446e9b,0.0,0.0,2
2632,1,0.04894032185986995,0.027067644228190163,#446e9b,0.0,0.0,2
2633,1,0.05316633572387769,0.0,#446e9b,0.0,0.0,2
2634,1,0.06629795654017485,0.03120423220836872,#446e9b,0.0,0.0,2
2635,1,0.07164394817891981,0.2450059567811655,#446e9b,0.0,0.0,2
2636,1,0.04949543579463654,0.012530114618364823,#446e9b,0.0,0.0,2
2637,1,0.057237846849893206,0.004009542502163404,#446e9b,0.0,0.0,2
2638,1,0.04944067713817557,0.02844645193090614,#446e9b,0.0,0.0,2
2639,1,0.06349848932621868,0.013908511701963904,#446e9b,0.0,0.0,2
2640,1,0.0681962556800792,0.04850929294959944,#446e9b,0.0,0.0,2
2641,1,0.0695147780410891,0.059802709712158154,#446e9b,0.0,0.0,2
2642,1,0.057954024359591017,0.0,#446e9b,0.0,0.0,2
2643,1,0.06191361274523018,0.05540999829112227,#446e9b,0.0,0.0,2
2644,1,0.05941855565282117,0.009898693180123827,#446e9b,0.0,0.0,2
2645,1,0.05032842466465972,0.013281964454530093,#446e9b,0.0,0.0,2
2646,1,0.05512726391082469,0.06834049703460664,#446e9b,0.0,0.0,2
2647,1,0.04804751371464353,0.0030071533515109187,#446e9b,0.0,0.0,2
2648,1,0.05654144421623062,0.028697149974017462,#446e9b,0.0,0.0,2
2649,1,0.06417357279122746,0.0,#446e9b,0.0,0.0,2
2650,1,0.05338912692155242,0.0,#446e9b,0.0,0.0,2
2651,1,0.04061124849715574,0.0,#446e9b,0.0,0.0,2
2652,1,0.057058430364990996,0.05415513794717916,#446e9b,0.0,0.0,2
2653,1,0.05694540492678586,0.09461557081751136,#446e9b,0.0,0.0,2
2654,1,0.04672723074976826,0.051896602875642704,#446e9b,0.0,0.0,2
2655,1,0.054606110706823495,0.11351257197870737,#446e9b,0.0,0.0,2
2656,1,0.07465201475527544,0.07876843771327538,#446e9b,0.0,0.0,2
2657,1,0.04852338922077101,0.003383048874822278,#446e9b,0.0,0.0,2
2658,1,0.05685871134531663,0.0,#446e9b,0.0,0.0,2
2659,1,0.04896443462565787,0.03408762024285762,#446e9b,0.0,0.0,2
2660,1,0.04944353879167994,0.0362190009181688,#446e9b,0.0,0.0,2
2661,1,0.04624693547617102,0.158156291000573,#446e9b,0.0,0.0,2
2662,1,0.043398328662785014,0.0,#446e9b,0.0,0.0,2
2663,1,0.044417479169349,0.0,#446e9b,0.0,0.0,2
2664,1,0.06912198279459542,0.1150259950834319,#446e9b,0.0,0.0,2
2665,1,0.06756519447243095,0.017667918459247384,#446e9b,0.0,0.0,2
2666,1,0.06924541236010864,0.03584286323652735,#446e9b,0.0,0.0,2
2667,1,0.047094008818062444,0.04449542091289938,#446e9b,0.0,0.0,2
2668,1,0.055704755565305075,0.011903578516843873,#446e9b,0.0,0.0,2
2669,1,0.0462321373380475,0.06105797838927302,#446e9b,0.0,0.0,2
2670,1,0.04940673517633541,0.09058880825499875,#446e9b,0.0,0.0,2
2671,1,0.05286785034630237,0.011402353011768947,#446e9b,0.0,0.0,2
2672,1,0.05038583856763181,0.0,#446e9b,0.0,0.0,2
2673,1,0.050758286053125545,0.010399910469357154,#446e9b,0.0,0.0,2
2674,1,0.05622227594571437,0.0,#446e9b,0.0,0.0,2
2675,1,0.04963101324696644,0.09725896368521687,#446e9b,0.0,0.0,2
2676,1,0.060387126422573933,0.1556193018887854,#446e9b,0.0,0.0,2
2677,1,0.06068421297766354,0.034212991195619505,#446e9b,0.0,0.0,2
2678,1,0.05184734589980653,0.019798356393867046,#446e9b,0.0,0.0,2
2679,1,0.061770756545418984,0.08455139686161403,#446e9b,0.0,0.0,2
2680,1,0.04934034472439941,0.0,#446e9b,0.0,0.0,2
2681,1,0.04848434635826767,0.0,#446e9b,0.0,0.0,2
2682,1,0.05602981134130626,0.04775663435886372,#446e9b,0.0,0.0,2
2683,1,0.04791376375278098,0.06331770581305181,#446e9b,0.0,0.0,2
2684,1,0.052528433770098804,0.02155290174122067,#446e9b,0.0,0.0,2
2685,1,0.055497513048296934,0.059175110832105964,#446e9b,0.0,0.0,2
2686,1,0.04814692511530376,0.006891437258309992,#446e9b,0.0,0.0,2
2687,1,0.05067027194352739,0.03471448040399753,#446e9b,0.0,0.0,2
2688,1,0.06330249777306282,0.05616295625445511,#446e9b,0.0,0.0,2
2689,1,0.057199044619366146,0.0,#446e9b,0.0,0.0,2
2690,1,0.045925052329027695,0.07638060370626269,#446e9b,0.0,0.0,2
2691,1,0.06957287261691428,0.008770963179582172,#446e9b,0.0,0.0,2
2692,1,0.047993687580387426,0.0,#446e9b,0.0,0.0,2
2693,1,0.05306851849798452,0.008144451424319582,#446e9b,0.0,0.0,2
2694,1,0.05301009317070963,0.1359902852561088,#446e9b,0.0,0.0,2
2695,1,0.0508707937317998,0.0,#446e9b,0.0,0.0,2
2696,1,0.057198399761606344,0.02656627250492693,#446e9b,0.0,0.0,2
2697,1,0.067105180003555,0.0,#446e9b,0.0,0.0,2
2698,1,0.04850316799396971,0.0,#446e9b,0.0,0.0,2
2699,1,0.05160921136132879,0.0613090436068936,#446e9b,0.0,0.0,2
2700,1,0.053070165999209384,0.09448971160213414,#446e9b,0.0,0.0,2
2701,1,0.048112015309134316,0.029198551486867383,#446e9b,0.0,0.0,2
2702,1,0.06999940482907889,0.03095351541878736,#446e9b,0.0,0.0,2
2703,1,0.06222989703607348,0.1699669428015668,#446e9b,0.0,0.0,2
2704,1,0.05148509085484369,0.013281964454530093,#446e9b,0.0,0.0,2
2705,1,0.07725643238272213,0.006139634078111307,#446e9b,0.0,0.0,2
2706,1,0.04869986489223442,0.0,#446e9b,0.0,0.0,2
2707,1,0.05319034610784431,0.09600012155269871,#446e9b,0.0,0.0,2
2708,1,0.058893395347221766,0.05967718805963512,#446e9b,0.0,0.0,2
2709,1,0.05820341471510678,0.09436385388350738,#446e9b,0.0,0.0,2
2710,1,0.04629037814490142,0.02518753431965866,#446e9b,0.0,0.0,2
2711,1,0.053700132126305186,0.025312872136830533,#446e9b,0.0,0.0,2
2712,1,0.05301524625623055,0.03684590846796138,#446e9b,0.0,0.0,2
2713,1,0.0613957377709371,0.0,#446e9b,0.0,0.0,2
2714,1,0.050638290259089516,0.05177113657295557,#446e9b,0.0,0.0,2
2715,1,0.053400015408175364,0.0,#446e9b,0.0,0.0,2
2716,1,0.06589028972396507,0.07964827853390304,#446e9b,0.0,0.0,2
2717,1,0.045972885357867796,0.018795786762606778,#446e9b,0.0,0.0,2
2718,1,0.046702938885861536,0.047505754194862845,#446e9b,0.0,0.0,2
2719,1,0.06961177084852097,0.02130224846963828,#446e9b,0.0,0.0,2
2720,1,0.06374987644313655,0.0,#446e9b,0.0,0.0,2
2721,1,0.04831573772093165,0.0016288729973886417,#446e9b,0.0,0.0,2
2722,1,0.06193110094696175,0.0,#446e9b,0.0,0.0,2
2723,1,0.048914893829791466,0.0,#446e9b,0.0,0.0,2
2724,1,0.05765729015362821,0.09373458767061561,#446e9b,0.0,0.0,2
2725,1,0.07070586219217094,0.10116236292836775,#446e9b,0.0,0.0,2
2726,1,0.04858747016051678,0.0,#446e9b,0.0,0.0,2
2727,1,0.0688122925075976,0.04136008539040464,#446e9b,0.0,0.0,2
2728,1,0.07033860224877073,0.015537560712244504,#446e9b,0.0,0.0,2
2729,1,0.047584930139368535,0.04574967587921888,#446e9b,0.0,0.0,2
2730,1,0.060885664315495656,0.02117692233671353,#446e9b,0.0,0.0,2
2731,1,0.05419788162282539,0.13143905239021494,#446e9b,0.0,0.0,2
2732,1,0.04619888911051321,0.011778271865134304,#446e9b,0.0,0.0,2
2733,1,0.04580559209306333,0.18587921786483855,#446e9b,0.0,0.0,2
2734,1,0.04337792054953669,0.0,#446e9b,0.0,0.0,2
2735,1,0.05354014205735937,0.0,#446e9b,0.0,0.0,2
2736,1,0.05204163284845957,0.07600361744075669,#446e9b,0.0,0.0,2
2737,1,0.0711977514494166,0.15841004563811484,#446e9b,0.0,0.0,2
2738,1,0.04692061292200202,0.004636037703230936,#446e9b,0.0,0.0,2
2739,1,0.05284813902801533,0.023307513440220348,#446e9b,0.0,0.0,2
2740,1,0.07293191718249029,0.05252394668305889,#446e9b,0.0,0.0,2
2741,1,0.05095524392702563,0.016289443131914452,#446e9b,0.0,0.0,2
2742,1,0.04892225904642275,0.13826695255414254,#446e9b,0.0,0.0,2
2743,1,0.060431579901568354,0.09952526933233305,#446e9b,0.0,0.0,2
2744,1,0.05186591962691447,0.022430198958843097,#446e9b,0.0,0.0,2
2745,1,0.0544835646973551,0.0,#446e9b,0.0,0.0,2
2746,1,0.06800486197915794,0.08744392504654608,#446e9b,0.0,0.0,2
2747,1,0.051857430087147605,0.0,#446e9b,0.0,0.0,2
2748,1,0.05018426713411676,0.008520358078118148,#446e9b,0.0,0.0,2
2749,1,0.06521716966124891,0.05741795716707028,#446e9b,0.0,0.0,2
2750,1,0.054764532366654614,0.04161089686219841,#446e9b,0.0,0.0,2
2751,1,0.04898873885573717,0.0,#446e9b,0.0,0.0,2
2752,1,0.054332571129961996,0.0,#446e9b,0.0,0.0,2
2753,1,0.06147746569853548,0.0011276810462240835,#446e9b,0.0,0.0,2
2754,1,0.05194973462090831,0.10267376682736401,#446e9b,0.0,0.0,2
2755,1,0.06377883382078553,0.006640835786439156,#446e9b,0.0,0.0,2
2756,1,0.0555876506135478,0.007392641516163218,#446e9b,0.0,0.0,2
2757,1,0.050270487124931776,0.036595143724128254,#446e9b,0.0,0.0,2
2758,1,0.05048793443610046,0.13030167313197047,#446e9b,0.0,0.0,2
2759,1,0.06352575633438265,0.186134186432159,#446e9b,0.0,0.0,2
2760,1,0.0546696714323631,0.0,#446e9b,0.0,0.0,2
2761,1,0.04923828048095892,0.040482265624311224,#446e9b,0.0,0.0,2
2762,1,0.05343768851343601,0.0,#446e9b,0.0,0.0,2
2763,1,0.04584886167497176,0.0,#446e9b,0.0,0.0,2
2764,1,0.06584645405349814,0.0443699992986387,#446e9b,0.0,0.0,2
2765,1,0.05940177304310772,0.08492864251373072,#446e9b,0.0,0.0,2
2766,1,0.04396906707873559,0.027192988217229278,#446e9b,0.0,0.0,2
2767,1,0.06724929509657286,0.016414757752357907,#446e9b,0.0,0.0,2
2768,1,0.05229304861142474,0.13080715412701252,#446e9b,0.0,0.0,2
2769,1,0.060338306385758475,0.0,#446e9b,0.0,0.0,2
2770,1,0.06541282995102671,0.14345539042863686,#446e9b,0.0,0.0,2
2771,1,0.060090387510981357,0.11666583425243626,#446e9b,0.0,0.0,2
2772,1,0.05575725175467365,0.09977711241492948,#446e9b,0.0,0.0,2
2773,1,0.1241963095443472,0.10645331057455512,#446e9b,0.0,0.0,2
2774,1,0.051588063761354844,0.0,#446e9b,0.0,0.0,2
2775,1,0.05262164955621358,0.0,#446e9b,0.0,0.0,2
2776,1,0.08019219555698028,0.04085847023634683,#446e9b,0.0,0.0,2
2777,1,0.04653553570256549,0.11931547002581147,#446e9b,0.0,0.0,2
2778,1,0.04578249687316161,0.033586141769886856,#446e9b,0.0,0.0,2
2779,1,0.05436759328701346,0.0,#446e9b,0.0,0.0,2
2780,1,0.05138409621618504,0.03020137666102127,#446e9b,0.0,0.0,2
2781,1,0.04662713858847405,0.0,#446e9b,0.0,0.0,2
2782,1,0.0804708520135341,0.07361628635097797,#446e9b,0.0,0.0,2
2783,1,0.05196715530301553,0.05817100099914877,#446e9b,0.0,0.0,2
2784,1,0.04974630268139664,0.08694082478917788,#446e9b,0.0,0.0,2
2785,1,0.060974872647535414,0.003257750316561826,#446e9b,0.0,0.0,2
