,class,prob alternative,farness,colors,model perf,class perf,n labels
4737,1,0.024344665553625418,0.0,#446e9b,0.8108,0.0,2
4738,1,0.059073233575696917,0.23378809743076612,#446e9b,0.8108,0.0,2
4739,1,0.038117486019789024,0.013783201823551463,#446e9b,0.8108,0.0,2
4740,1,0.04777693521433233,0.03120423220836872,#446e9b,0.8108,0.0,2
4741,1,0.0398578966694568,0.019422390504207958,#446e9b,0.8108,0.0,2
4742,1,0.06405781212983504,0.008520358078118148,#446e9b,0.8108,0.0,2
4743,1,0.02400835453902321,0.022806188726091796,#446e9b,0.8108,0.0,2
4744,1,0.039836658277463,0.0,#446e9b,0.8108,0.0,2
4745,1,0.025046338004292963,0.048132960245846644,#446e9b,0.8108,0.0,2
4746,1,0.037001249118928534,0.0,#446e9b,0.8108,0.0,2
4747,1,0.033127307628378865,0.0,#446e9b,0.8108,0.0,2
4748,1,0.023102105715334532,0.0,#446e9b,0.8108,0.0,2
4749,1,0.027221603362700325,0.0,#446e9b,0.8108,0.0,2
4750,1,0.022691227634146393,0.0,#446e9b,0.8108,0.0,2
4751,1,0.04263554636517629,0.057041447487475964,#446e9b,0.8108,0.0,2
4752,1,0.03249030083271484,0.008019149464755727,#446e9b,0.8108,0.0,2
4753,1,0.03474567146025094,0.0,#446e9b,0.8108,0.0,2
4754,1,0.03315140542417781,0.047505754194862845,#446e9b,0.8108,0.0,2
4755,1,0.03193931918170218,0.0,#446e9b,0.8108,0.0,2
4756,1,0.03193624642946654,0.0,#446e9b,0.8108,0.0,2
4757,1,0.04017309253611785,0.05653944715028156,#446e9b,0.8108,0.0,2
4758,1,0.021023530422417246,0.0,#446e9b,0.8108,0.0,2
4759,1,0.028100923643291642,0.031454950959429434,#446e9b,0.8108,0.0,2
4760,1,0.0286159392319074,0.0,#446e9b,0.8108,0.0,2
4761,1,0.026454649863498776,0.0,#446e9b,0.8108,0.0,2
4762,1,0.034258368678311724,0.029198551486867383,#446e9b,0.8108,0.0,2
4763,1,0.0514423685282414,0.010274605907031026,#446e9b,0.8108,0.0,2
4764,1,0.033853104529473335,0.016164128767275885,#446e9b,0.8108,0.0,2
4765,1,0.026579933035618168,0.0,#446e9b,0.8108,0.0,2
4766,1,0.03737312684716326,0.1157828052285395,#446e9b,0.8108,0.0,2
4767,1,0.03470795346207786,0.007768545921375999,#446e9b,0.8108,0.0,2
4768,1,0.03472694536247399,0.1170443030719698,#446e9b,0.8108,0.0,2
4769,1,0.04940932652813808,0.0,#446e9b,0.8108,0.0,2
4770,1,0.038113693147028935,0.0,#446e9b,0.8108,0.0,2
4771,1,0.0354088614133022,0.05779447498638412,#446e9b,0.8108,0.0,2
4772,1,0.023954990288783097,0.05039106059431696,#446e9b,0.8108,0.0,2
4773,1,0.037031839195296304,0.07437013440868379,#446e9b,0.8108,0.0,2
4774,1,0.05629981977879371,0.009272175050781562,#446e9b,0.8108,0.0,2
4775,1,0.02823620423917662,0.09511902268711402,#446e9b,0.8108,0.0,2
4776,1,0.0523037387292569,0.004385439418218841,#446e9b,0.8108,0.0,2
4777,1,0.024086276851153818,0.013657892161570283,#446e9b,0.8108,0.0,2
4778,1,0.05418622858825365,0.13586382451347,#446e9b,0.8108,0.0,2
4779,1,0.02875277614808646,0.11515212552082746,#446e9b,0.8108,0.0,2
4780,1,0.029235188477006385,0.0025059599722087557,#446e9b,0.8108,0.0,2
4781,1,0.04063063444962586,0.03183103279833769,#446e9b,0.8108,0.0,2
4782,1,0.023112266438675897,0.0,#446e9b,0.8108,0.0,2
4783,1,0.03269394511555575,0.0018794691185382109,#446e9b,0.8108,0.0,2
4784,1,0.02913011237180672,0.018169190400751302,#446e9b,0.8108,0.0,2
4785,1,0.02713959894099193,0.050641976283954684,#446e9b,0.8108,0.0,2
4786,1,0.021721978604921997,0.0,#446e9b,0.8108,0.0,2
4787,1,0.028396167966832926,0.0028818549407862255,#446e9b,0.8108,0.0,2
4788,1,0.035264964177312993,0.045498819191322856,#446e9b,0.8108,0.0,2
4789,1,0.12151168363038216,0.0687172743136084,#446e9b,0.8108,0.0,2
4790,1,0.040032199691544444,0.09939935015913758,#446e9b,0.8108,0.0,2
4791,1,0.06136191609931679,0.12234465234761632,#446e9b,0.8108,0.0,2
4792,1,0.046858455374876186,0.09411214292838876,#446e9b,0.8108,0.0,2
4793,1,0.08196275584546911,0.19634304147865633,#446e9b,0.8108,0.0,2
4794,1,0.0291642967557132,0.037222059933029274,#446e9b,0.8108,0.0,2
4795,1,0.0313714002903127,0.025438210351657962,#446e9b,0.8108,0.0,2
4796,1,0.031137791523058494,0.0,#446e9b,0.8108,0.0,2
4797,1,0.031091357254178636,0.04361748420095577,#446e9b,0.8108,0.0,2
4798,1,0.022916269415197345,0.000751787275628941,#446e9b,0.8108,0.0,2
4799,1,0.024655751398065733,0.03697129170776504,#446e9b,0.8108,0.0,2
4800,1,0.03854554253645317,0.08279107536821352,#446e9b,0.8108,0.0,2
4801,1,0.029718478135648586,0.06005375584591537,#446e9b,0.8108,0.0,2
4802,1,0.026939743348555055,0.013908511701963904,#446e9b,0.8108,0.0,2
4803,1,0.04746684789988881,0.07851706585075735,#446e9b,0.8108,0.0,2
4804,1,0.026018299835405705,0.0,#446e9b,0.8108,0.0,2
4805,1,0.04138585409280411,0.009397478377615993,#446e9b,0.8108,0.0,2
4806,1,0.040750780802298193,0.0,#446e9b,0.8108,0.0,2
4807,1,0.029399142686349196,0.04938742940215501,#446e9b,0.8108,0.0,2
4808,1,0.019771404703241936,0.0,#446e9b,0.8108,0.0,2
4809,1,0.036985377814178676,0.0016288729973886417,#446e9b,0.8108,0.0,2
4810,1,0.02342709820681698,0.03809976725840613,#446e9b,0.8108,0.0,2
4811,1,0.02399286042152904,0.02844645193090614,#446e9b,0.8108,0.0,2
4812,1,0.029713999819722108,0.0,#446e9b,0.8108,0.0,2
4813,1,0.027211295910941413,0.056664945893877564,#446e9b,0.8108,0.0,2
4814,1,0.03959563951049732,0.06721022319035255,#446e9b,0.8108,0.0,2
4815,1,0.027241914990134293,0.0,#446e9b,0.8108,0.0,2
4816,1,0.027222007487076753,0.06444769006154588,#446e9b,0.8108,0.0,2
4817,1,0.026019791416811135,0.016164128767275885,#446e9b,0.8108,0.0,2
4818,1,0.033628133863245875,0.036344381281485025,#446e9b,0.8108,0.0,2
4819,1,0.02483877609409175,0.035090603032788305,#446e9b,0.8108,0.0,2
4820,1,0.03127341623514824,0.0,#446e9b,0.8108,0.0,2
4821,1,0.07798286684713292,0.06959645932907937,#446e9b,0.8108,0.0,2
4822,1,0.0281738605580862,0.07148060925983024,#446e9b,0.8108,0.0,2
4823,1,0.03909088621875467,0.09738485634282236,#446e9b,0.8108,0.0,2
4824,1,0.05900020959814554,0.33255561472608997,#446e9b,0.8108,0.0,2
4825,1,0.024857798770740187,0.021678228883819015,#446e9b,0.8108,0.0,2
4826,1,0.07226587531853317,0.0,#446e9b,0.8108,0.0,2
4827,1,0.022163269222879943,0.035592107602595374,#446e9b,0.8108,0.0,2
4828,1,0.021988649292909706,0.013281964454530093,#446e9b,0.8108,0.0,2
4829,1,0.04501417570339929,0.05227300669335274,#446e9b,0.8108,0.0,2
4830,1,0.029465179497647792,0.0,#446e9b,0.8108,0.0,2
4831,1,0.09778423012758083,0.19251237960721168,#446e9b,0.8108,0.0,2
4832,1,0.023581423529905603,0.0,#446e9b,0.8108,0.0,2
4833,1,0.029168387948341125,0.0,#446e9b,0.8108,0.0,2
4834,1,0.026119950350051362,0.03822515639943137,#446e9b,0.8108,0.0,2
4835,1,0.025333043769385926,0.0,#446e9b,0.8108,0.0,2
4836,1,0.04442585917343196,0.0052625347239314245,#446e9b,0.8108,0.0,2
4837,1,0.06818881477513627,0.37470723571677444,#446e9b,0.8108,0.0,2
4838,1,0.032959299611711554,0.09738485634282236,#446e9b,0.8108,0.0,2
4839,1,0.03161112904306846,0.0,#446e9b,0.8108,0.0,2
4840,1,0.029500635756891595,0.0,#446e9b,0.8108,0.0,2
4841,1,0.0468313011932507,0.016289443131914452,#446e9b,0.8108,0.0,2
4842,1,0.04449633152171135,0.0221795408789019,#446e9b,0.8108,0.0,2
4843,1,0.0434542741372851,0.025438210351657962,#446e9b,0.8108,0.0,2
4844,1,0.02816469816056281,0.04926197902161212,#446e9b,0.8108,0.0,2
4845,1,0.05821641572151524,0.1416833015106438,#446e9b,0.8108,0.0,2
4846,1,0.08172594473719161,0.016038814656473274,#446e9b,0.8108,0.0,2
4847,1,0.027410941290238022,0.0,#446e9b,0.8108,0.0,2
4848,1,0.05317050293887125,0.00964808547590039,#446e9b,0.8108,0.0,2
4849,1,0.02512978463283617,0.0,#446e9b,0.8108,0.0,2
4850,1,0.02988536254136106,0.03095351541878736,#446e9b,0.8108,0.0,2
4851,1,0.02201371838013395,0.0,#446e9b,0.8108,0.0,2
4852,1,0.02497769112997637,0.057041447487475964,#446e9b,0.8108,0.0,2
4853,1,0.05518349842944979,0.0,#446e9b,0.8108,0.0,2
4854,1,0.026956192859672636,0.0,#446e9b,0.8108,0.0,2
4855,1,0.032403459515459046,0.02155290174122067,#446e9b,0.8108,0.0,2
4856,1,0.020943530763673095,0.03220711913940314,#446e9b,0.8108,0.0,2
4857,1,0.03986304860181779,0.0,#446e9b,0.8108,0.0,2
4858,1,0.03927689082708409,0.0017541710441935307,#446e9b,0.8108,0.0,2
4859,1,0.027210680774199802,0.0,#446e9b,0.8108,0.0,2
4860,1,0.02670496011192524,0.06582889382853423,#446e9b,0.8108,0.0,2
4861,1,0.03423516674445208,0.0,#446e9b,0.8108,0.0,2
4862,1,0.019618405110795097,0.009898693180123827,#446e9b,0.8108,0.0,2
4863,1,0.024734057855093017,0.11540439189358488,#446e9b,0.8108,0.0,2
4864,1,0.04648985194679185,0.0,#446e9b,0.8108,0.0,2
4865,1,0.025080600738838877,0.0,#446e9b,0.8108,0.0,2
4866,1,0.02935554185029669,0.0,#446e9b,0.8108,0.0,2
4867,1,0.02555333450253356,0.04838384795429103,#446e9b,0.8108,0.0,2
4868,1,0.028167761500169326,0.03032673192268474,#446e9b,0.8108,0.0,2
4869,1,0.02995601367808152,0.0,#446e9b,0.8108,0.0,2
4870,1,0.035485708109893876,0.005387834368067529,#446e9b,0.8108,0.0,2
4871,1,0.03659375234222985,0.0,#446e9b,0.8108,0.0,2
4872,1,0.025174318067195077,0.0,#446e9b,0.8108,0.0,2
4873,1,0.029741725460616243,0.03822515639943137,#446e9b,0.8108,0.0,2
4874,1,0.02465307355192245,0.0,#446e9b,0.8108,0.0,2
4875,1,0.03691522765148845,0.0,#446e9b,0.8108,0.0,2
4876,1,0.028753671768715888,0.0,#446e9b,0.8108,0.0,2
4877,1,0.05068016141939742,0.011903578516843873,#446e9b,0.8108,0.0,2
4878,1,0.03480315346853087,0.09134371238827123,#446e9b,0.8108,0.0,2
4879,1,0.9947082956164467,0.4507175677972815,#fd7e14,0.8108,0.0,2
4880,1,0.052763256301790615,0.04512253952296174,#446e9b,0.8108,0.0,2
4881,1,0.02356221277867066,0.0,#446e9b,0.8108,0.0,2
4882,1,0.033378018413042235,0.0,#446e9b,0.8108,0.0,2
4883,1,0.040338965400198504,0.14320220741587283,#446e9b,0.8108,0.0,2
4884,1,0.037440916818876915,0.10431138587717284,#446e9b,0.8108,0.0,2
4885,1,0.029765751448362437,0.0,#446e9b,0.8108,0.0,2
4886,1,0.03754338804190269,0.0,#446e9b,0.8108,0.0,2
4887,1,0.04545257492542997,0.0,#446e9b,0.8108,0.0,2
4888,1,0.03172731445459385,0.05754346219977514,#446e9b,0.8108,0.0,2
4889,1,0.023721766462209047,0.03935368595073739,#446e9b,0.8108,0.0,2
4890,1,0.02489370234107247,0.1594251663665102,#446e9b,0.8108,0.0,2
4891,1,0.026243661377807453,0.09146953479325344,#446e9b,0.8108,0.0,2
4892,1,0.02294135569494333,0.06595446399525134,#446e9b,0.8108,0.0,2
4893,1,0.03782226477433876,0.10368149953038444,#446e9b,0.8108,0.0,2
4894,1,0.02285439598861224,0.0,#446e9b,0.8108,0.0,2
4895,1,0.03711480035686114,0.12221841419416582,#446e9b,0.8108,0.0,2
4896,1,0.027219314866289913,0.0,#446e9b,0.8108,0.0,2
4897,1,0.023792460618912208,0.0,#446e9b,0.8108,0.0,2
4898,1,0.026866345493318268,0.002004767222389825,#446e9b,0.8108,0.0,2
4899,1,0.027060059653786273,0.06268997181108406,#446e9b,0.8108,0.0,2
4900,1,0.04028156148790464,0.13447289928411374,#446e9b,0.8108,0.0,2
4901,1,0.03883889277258138,0.012906038624509748,#446e9b,0.8108,0.0,2
4902,1,0.06055616512625718,0.21707998613307386,#446e9b,0.8108,0.0,2
4903,1,0.02717756329192996,0.0,#446e9b,0.8108,0.0,2
4904,1,0.025743985079715093,0.010650520085852188,#446e9b,0.8108,0.0,2
4905,1,0.03071733693511041,0.0,#446e9b,0.8108,0.0,2
4906,1,0.022663493079513347,0.0,#446e9b,0.8108,0.0,2
4907,1,0.02915708961338729,0.054908043793828985,#446e9b,0.8108,0.0,2
4908,1,0.024384562775474395,0.006515535207881607,#446e9b,0.8108,0.0,2
4909,1,0.028250102038836607,0.0010023831076110931,#446e9b,0.8108,0.0,2
4910,1,0.03181660388266789,0.02581422740178955,#446e9b,0.8108,0.0,2
4911,1,0.025996069615590266,0.0,#446e9b,0.8108,0.0,2
4912,1,0.022926094338244128,0.0,#446e9b,0.8108,0.0,2
4913,1,0.03238367180657198,0.04687856683149063,#446e9b,0.8108,0.0,2
4914,1,0.023091061188099463,0.0,#446e9b,0.8108,0.0,2
4915,1,0.030437269565118812,0.03095351541878736,#446e9b,0.8108,0.0,2
4916,1,0.04839081509164907,0.009272175050781562,#446e9b,0.8108,0.0,2
4917,1,0.02970440210591349,0.03809976725840613,#446e9b,0.8108,0.0,2
4918,1,0.04692435851280562,0.02656627250492693,#446e9b,0.8108,0.0,2
4919,1,0.022666585105622975,0.0,#446e9b,0.8108,0.0,2
4920,1,0.03277758085351404,0.0751240247323379,#446e9b,0.8108,0.0,2
4921,1,0.02552690309012829,0.0,#446e9b,0.8108,0.0,2
4922,1,0.022864502843259145,0.0,#446e9b,0.8108,0.0,2
4923,1,0.028873985364630733,0.07688326895585028,#446e9b,0.8108,0.0,2
4924,1,0.026302277401951242,0.05252394668305889,#446e9b,0.8108,0.0,2
4925,1,0.038651099434812805,0.12676423085206195,#446e9b,0.8108,0.0,2
4926,1,0.049358647764432564,0.03032673192268474,#446e9b,0.8108,0.0,2
4927,1,0.04948157554171612,0.17225556519983987,#446e9b,0.8108,0.0,2
4928,1,0.026408799659390386,0.0,#446e9b,0.8108,0.0,2
4929,1,0.02215107632704736,0.011402353011768947,#446e9b,0.8108,0.0,2
4930,1,0.028500128585241973,0.04487168996326142,#446e9b,0.8108,0.0,2
4931,1,0.0532943977745189,0.026942300664412493,#446e9b,0.8108,0.0,2
4932,1,0.020773665173881885,0.0,#446e9b,0.8108,0.0,2
4933,1,0.041098973889807204,0.021928884192481703,#446e9b,0.8108,0.0,2
4934,1,0.02054526767518507,0.0,#446e9b,0.8108,0.0,2
4935,1,0.0366951587184245,0.0,#446e9b,0.8108,0.0,2
4936,1,0.0243218661476657,0.036093621124221216,#446e9b,0.8108,0.0,2
4937,1,0.025218032607662692,0.012530114618364823,#446e9b,0.8108,0.0,2
4938,1,0.022484657361375223,0.007267340282517223,#446e9b,0.8108,0.0,2
4939,1,0.03693856904904137,0.0,#446e9b,0.8108,0.0,2
4940,1,0.03559794796148488,0.0,#446e9b,0.8108,0.0,2
4941,1,0.04872731185566777,0.043993738635706055,#446e9b,0.8108,0.0,2
4942,1,0.02580363629805723,0.0,#446e9b,0.8108,0.0,2
4943,1,0.025344066958973826,0.0,#446e9b,0.8108,0.0,2
4944,1,0.04396638635786338,0.12057749468170742,#446e9b,0.8108,0.0,2
4945,1,0.023696556152452874,0.0,#446e9b,0.8108,0.0,2
4946,1,0.024343260172892598,0.13776096496563556,#446e9b,0.8108,0.0,2
4947,1,0.027225604612326638,0.03283393985741561,#446e9b,0.8108,0.0,2
4948,1,0.04738330936656117,0.35221942030267905,#446e9b,0.8108,0.0,2
4949,1,0.051207642900546836,0.10720940011157032,#446e9b,0.8108,0.0,2
4950,1,0.026533374449821224,0.047254877020879237,#446e9b,0.8108,0.0,2
4951,1,0.035337393968346745,0.21323302817812034,#446e9b,0.8108,0.0,2
4952,1,0.05654394560299134,0.04888563252366978,#446e9b,0.8108,0.0,2
4953,1,0.04154092235626074,0.03998066837804251,#446e9b,0.8108,0.0,2
4954,1,0.025721031531340748,0.007016738155558151,#446e9b,0.8108,0.0,2
4955,1,0.029031515489529997,0.0,#446e9b,0.8108,0.0,2
4956,1,0.02663314133825101,0.0,#446e9b,0.8108,0.0,2
4957,1,0.02376267083951788,0.0,#446e9b,0.8108,0.0,2
4958,1,0.019043449094191846,0.0,#446e9b,0.8108,0.0,2
4959,1,0.026205358156493948,0.0,#446e9b,0.8108,0.0,2
4960,1,0.029282805618543274,0.035968241897666134,#446e9b,0.8108,0.0,2
4961,1,0.04162901527882008,0.0,#446e9b,0.8108,0.0,2
4962,1,0.028494254548464215,0.06545218954823068,#446e9b,0.8108,0.0,2
4963,1,0.0229186575242608,0.0,#446e9b,0.8108,0.0,2
4964,1,0.04753478925153528,0.06344325559962596,#446e9b,0.8108,0.0,2
4965,1,0.021856706636143242,0.0,#446e9b,0.8108,0.0,2
4966,1,0.052256047539881265,0.0817852928943428,#446e9b,0.8108,0.0,2
4967,1,0.029039127350723577,0.06218780240692402,#446e9b,0.8108,0.0,2
4968,1,0.02791610817507072,0.0,#446e9b,0.8108,0.0,2
4969,1,0.047223399112753556,0.04374290165715308,#446e9b,0.8108,0.0,2
4970,1,0.02681199214776247,0.061685648684428857,#446e9b,0.8108,0.0,2
4971,1,0.039297117588503225,0.0,#446e9b,0.8108,0.0,2
4972,1,0.03166443470624204,0.09814024477244734,#446e9b,0.8108,0.0,2
4973,1,0.03307842469992915,0.0889533591393249,#446e9b,0.8108,0.0,2
4974,1,0.03155534084730385,0.0,#446e9b,0.8108,0.0,2
4975,1,0.025877748292594687,0.040482265624311224,#446e9b,0.8108,0.0,2
4976,1,0.04202146258857535,0.010525215194974917,#446e9b,0.8108,0.0,2
4977,1,0.04947328490653307,0.04512253952296174,#446e9b,0.8108,0.0,2
4978,1,0.028146965196386375,0.0,#446e9b,0.8108,0.0,2
4979,1,0.037711885810104,0.017166650957185323,#446e9b,0.8108,0.0,2
4980,1,0.04930035556293456,0.0,#446e9b,0.8108,0.0,2
4981,1,0.041129068096215186,0.0,#446e9b,0.8108,0.0,2
4982,1,0.039536615740706015,0.04913652941633952,#446e9b,0.8108,0.0,2
4983,1,0.025221941267181504,0.0526494179172398,#446e9b,0.8108,0.0,2
4984,1,0.026824138610607562,0.0,#446e9b,0.8108,0.0,2
4985,1,0.025760742640139576,0.013407273479028047,#446e9b,0.8108,0.0,2
4986,1,0.026751719153377596,0.007392641516163218,#446e9b,0.8108,0.0,2
4987,1,0.023692818801694413,0.0,#446e9b,0.8108,0.0,2
4988,1,0.023374211298447852,0.0,#446e9b,0.8108,0.0,2
4989,1,0.029888378752254818,0.0,#446e9b,0.8108,0.0,2
4990,1,0.021070344300940996,0.0,#446e9b,0.8108,0.0,2
4991,1,0.02375829216177982,0.03107887356938003,#446e9b,0.8108,0.0,2
4992,1,0.02928790685528475,0.02481152323436148,#446e9b,0.8108,0.0,2
4993,1,0.026428328945772926,0.058924077819998186,#446e9b,0.8108,0.0,2
4994,1,0.03181154882016714,0.11136900005324635,#446e9b,0.8108,0.0,2
4995,1,0.02602985098771521,0.013908511701963904,#446e9b,0.8108,0.0,2
4996,1,0.026789289754589406,0.0,#446e9b,0.8108,0.0,2
4997,1,0.022964095335208483,0.008896265935896592,#446e9b,0.8108,0.0,2
4998,1,0.043150640321669764,0.0,#446e9b,0.8108,0.0,2
4999,1,0.04574939605044745,0.07751162785215557,#446e9b,0.8108,0.0,2
5000,1,0.040767821981582075,0.19085330631720657,#446e9b,0.8108,0.0,2
5001,1,0.027698077063317044,0.0,#446e9b,0.8108,0.0,2
5002,1,0.025489717826462983,0.06356880638624833,#446e9b,0.8108,0.0,2
5003,1,0.0290194731978351,0.036595143724128254,#446e9b,0.8108,0.0,2
5004,1,0.03582315774501655,0.047254877020879237,#446e9b,0.8108,0.0,2
5005,1,0.024278328225289175,0.018795786762606778,#446e9b,0.8108,0.0,2
5006,1,0.02196821896541175,0.0,#446e9b,0.8108,0.0,2
5007,1,0.02460337204077423,0.0,#446e9b,0.8108,0.0,2
5008,1,0.027946446010555116,0.0,#446e9b,0.8108,0.0,2
5009,1,0.029248152957936573,0.027569022755637607,#446e9b,0.8108,0.0,2
5010,1,0.06209085340415506,0.019046427359890754,#446e9b,0.8108,0.0,2
5011,1,0.02748393968504386,0.0,#446e9b,0.8108,0.0,2
5012,1,0.04259614814920763,0.13030167313197047,#446e9b,0.8108,0.0,2
5013,1,0.03652145972143573,0.03346077347628815,#446e9b,0.8108,0.0,2
5014,1,0.039924679085086096,0.0,#446e9b,0.8108,0.0,2
5015,1,0.02634384716395564,0.0,#446e9b,0.8108,0.0,2
5016,1,0.03578558206821879,0.0,#446e9b,0.8108,0.0,2
5017,1,0.02049857062579528,0.0,#446e9b,0.8108,0.0,2
5018,1,0.02751593809122458,0.06369435817491367,#446e9b,0.8108,0.0,2
5019,1,0.025118348585417206,0.003633646152649301,#446e9b,0.8108,0.0,2
5020,1,0.022890508042850706,0.0,#446e9b,0.8108,0.0,2
5021,1,0.028250807193741716,0.0,#446e9b,0.8108,0.0,2
5022,1,0.035382233013409564,0.04487168996326142,#446e9b,0.8108,0.0,2
5023,1,0.0337663342154304,0.0,#446e9b,0.8108,0.0,2
5024,1,0.033284672252048106,0.036344381281485025,#446e9b,0.8108,0.0,2
5025,1,0.029214443087518176,0.0,#446e9b,0.8108,0.0,2
5026,1,0.04426081244576317,0.09826614827703106,#446e9b,0.8108,0.0,2
5027,1,0.03163157660427317,0.0,#446e9b,0.8108,0.0,2
5028,1,0.027969731665505797,0.12575382627897652,#446e9b,0.8108,0.0,2
5029,1,0.0388509935167287,0.0,#446e9b,0.8108,0.0,2
5030,1,0.020822165099379203,0.0,#446e9b,0.8108,0.0,2
5031,1,0.03580366537487474,0.1309335295931926,#446e9b,0.8108,0.0,2
5032,1,0.033153025745695106,0.0,#446e9b,0.8108,0.0,2
5033,1,0.023585411789136115,0.05829651150012531,#446e9b,0.8108,0.0,2
5034,1,0.028340088959762443,0.01491099875700688,#446e9b,0.8108,0.0,2
5035,1,0.02774101201092243,0.0,#446e9b,0.8108,0.0,2
5036,1,0.021918765208603565,0.0,#446e9b,0.8108,0.0,2
5037,1,0.03021440904555191,0.018795786762606778,#446e9b,0.8108,0.0,2
5038,1,0.07239223259287575,0.0,#446e9b,0.8108,0.0,2
5039,1,0.02178206910344059,0.0,#446e9b,0.8108,0.0,2
5040,1,0.02597563978041047,0.03082815775461696,#446e9b,0.8108,0.0,2
5041,1,0.0223047367482466,0.0,#446e9b,0.8108,0.0,2
5042,1,0.025050403292339273,0.0,#446e9b,0.8108,0.0,2
5043,1,0.02723314529327136,0.0,#446e9b,0.8108,0.0,2
5044,1,0.03014049623840308,0.03985527064312803,#446e9b,0.8108,0.0,2
5045,1,0.03869709156936405,0.0,#446e9b,0.8108,0.0,2
5046,1,0.030601133761620193,0.026691614804752954,#446e9b,0.8108,0.0,2
5047,1,0.028266007982342096,0.09235033228825698,#446e9b,0.8108,0.0,2
5048,1,0.023083627123769213,0.0,#446e9b,0.8108,0.0,2
5049,1,0.0338637555124632,0.06482436969407465,#446e9b,0.8108,0.0,2
5050,1,0.022834146494213246,0.0,#446e9b,0.8108,0.0,2
5051,1,0.024848858109325835,0.0,#446e9b,0.8108,0.0,2
5052,1,0.023561892487127308,0.06043033214820927,#446e9b,0.8108,0.0,2
5053,1,0.03770566356892616,0.05628845233255952,#446e9b,0.8108,0.0,2
5054,1,0.036575660299205184,0.06834049703460664,#446e9b,0.8108,0.0,2
5055,1,0.056998930480203755,0.2060604284083074,#446e9b,0.8108,0.0,2
5056,1,0.03467405701165761,0.09587424573909395,#446e9b,0.8108,0.0,2
5057,1,0.040329917231683866,0.1021699396375365,#446e9b,0.8108,0.0,2
5058,1,0.021249630676074466,0.0,#446e9b,0.8108,0.0,2
5059,1,0.032274452574540445,0.016164128767275885,#446e9b,0.8108,0.0,2
5060,1,0.048740047630923364,0.06834049703460664,#446e9b,0.8108,0.0,2
5061,1,0.0342323343184399,0.12790109076202327,#446e9b,0.8108,0.0,2
5062,1,0.023704833346370385,0.0,#446e9b,0.8108,0.0,2
5063,1,0.050101481499410336,0.06055585948405138,#446e9b,0.8108,0.0,2
5064,1,0.029139918197791836,0.06972206156418365,#446e9b,0.8108,0.0,2
5065,1,0.02999757841015181,0.072611220605869,#446e9b,0.8108,0.0,2
5066,1,0.0559420248763985,0.129290810882363,#446e9b,0.8108,0.0,2
5067,1,0.01996454074099108,0.0,#446e9b,0.8108,0.0,2
5068,1,0.07521814922687423,0.03672052580740784,#446e9b,0.8108,0.0,2
5069,1,0.02524760426359298,0.0,#446e9b,0.8108,0.0,2
5070,1,0.036215255199577814,0.015286935211955652,#446e9b,0.8108,0.0,2
5071,1,0.03057877507177235,0.059175110832105964,#446e9b,0.8108,0.0,2
5072,1,0.031102143629836758,0.0,#446e9b,0.8108,0.0,2
5073,1,0.023750338303958556,0.017918553867192055,#446e9b,0.8108,0.0,2
5074,1,0.035939922851083266,0.035592107602595374,#446e9b,0.8108,0.0,2
5075,1,0.04985039591339857,0.04286499380212992,#446e9b,0.8108,0.0,2
5076,1,0.033264876441924066,0.02355817798609997,#446e9b,0.8108,0.0,2
5077,1,0.023493421798299004,0.0,#446e9b,0.8108,0.0,2
5078,1,0.024012027687714946,0.03208175652218473,#446e9b,0.8108,0.0,2
5079,1,0.03609724682758904,0.0025059599722087557,#446e9b,0.8108,0.0,2
5080,1,0.053661149246619314,0.0496383324969874,#446e9b,0.8108,0.0,2
5081,1,0.026041328075472082,0.0,#446e9b,0.8108,0.0,2
5082,1,0.025603160445729762,0.0028818549407862255,#446e9b,0.8108,0.0,2
5083,1,0.027163730463001422,0.040106066741639836,#446e9b,0.8108,0.0,2
5084,1,0.026674591324704715,0.053527739876018936,#446e9b,0.8108,0.0,2
5085,1,0.023120400436208135,0.006766136469259474,#446e9b,0.8108,0.0,2
5086,1,0.022821448828142188,0.0,#446e9b,0.8108,0.0,2
5087,1,0.029600130900649575,0.05540999829112227,#446e9b,0.8108,0.0,2
5088,1,0.033368340527802035,0.05315131116249584,#446e9b,0.8108,0.0,2
5089,1,0.032143574508357815,0.012906038624509748,#446e9b,0.8108,0.0,2
