,class,prob alternative,farness,colors,model perf,class perf,n labels
4260,0,0.008974358974358975,0.6145931008671905,#fd7e14,0.9207,0.0,2
4261,0,0.0,0.7336800934735748,#fd7e14,0.9207,0.0,2
4262,0,0.03583977750644417,0.8153767970885394,#fd7e14,0.9207,0.0,2
4263,0,0.0014245014245014244,0.1152782577901918,#fd7e14,0.9207,0.0,2
4264,0,0.21224457428910876,0.238039608685564,#fd7e14,0.9207,0.0,2
4265,0,0.0,1.157907886942595,#fd7e14,0.9207,0.0,2
4266,0,0.6641191087927333,0.6567668658156769,#446e9b,0.9207,0.0,2
4267,0,0.0447249094684992,0.06595446399525134,#fd7e14,0.9207,0.0,2
4268,0,0.0011803011803011804,0.5226659035501984,#fd7e14,0.9207,0.0,2
4269,0,0.007512549179215846,0.03960447705143524,#fd7e14,0.9207,0.0,2
4270,0,0.6685538499898592,0.6985426014049503,#446e9b,0.9207,0.0,2
4271,0,0.0,0.08807283150920016,#fd7e14,0.9207,0.0,2
4272,0,0.005125275958609292,0.4068957185077131,#fd7e14,0.9207,0.0,2
4273,0,0.008931423514756847,0.04449542091289938,#fd7e14,0.9207,0.0,2
4274,0,0.6278716757506781,1.1311340907411633,#446e9b,0.9207,0.0,2
4275,0,0.0,1.0060665427830422,#fd7e14,0.9207,0.0,2
4276,0,0.0,0.8045922736774143,#fd7e14,0.9207,0.0,2
4277,0,0.519391267539282,0.607043365479649,#446e9b,0.9207,0.0,2
4278,0,0.0,0.05453158700648284,#fd7e14,0.9207,0.0,2
4279,0,0.0,0.2536659879946423,#fd7e14,0.9207,0.0,2
4280,0,0.004246110015340785,0.7011036162835648,#fd7e14,0.9207,0.0,2
4281,0,0.0,0.9032944464767207,#fd7e14,0.9207,0.0,2
4282,0,0.007212516827901442,0.10973014372900373,#fd7e14,0.9207,0.0,2
4283,0,0.3174950851742902,0.8633157958630971,#fd7e14,0.9207,0.0,2
4284,0,0.0,0.033586141769886856,#fd7e14,0.9207,0.0,2
4285,0,0.6444047549404209,0.721272782330309,#446e9b,0.9207,0.0,2
4286,0,0.016221741221741224,0.1612020236726687,#fd7e14,0.9207,0.0,2
4287,0,0.0,0.022680858448069822,#fd7e14,0.9207,0.0,2
4288,0,0.0,1.2355934013351388,#fd7e14,0.9207,0.0,2
4289,0,0.0,0.9263331336030539,#fd7e14,0.9207,0.0,2
4290,0,0.0,0.0,#fd7e14,0.9207,0.0,2
4291,0,0.0,0.9739540411574144,#fd7e14,0.9207,0.0,2
4292,0,0.0,0.470361321534561,#fd7e14,0.9207,0.0,2
4293,0,0.0,0.7870505554998227,#fd7e14,0.9207,0.0,2
4294,0,0.0,0.06595446399525134,#fd7e14,0.9207,0.0,2
4295,0,0.09610363520619931,0.6818479274122577,#fd7e14,0.9207,0.0,2
4296,0,0.0,0.0,#fd7e14,0.9207,0.0,2
4297,0,0.0,0.44808395051334654,#fd7e14,0.9207,0.0,2
4298,0,0.01853967494993136,0.7097812484431164,#fd7e14,0.9207,0.0,2
4299,0,0.04876617328540406,0.6578554497616976,#fd7e14,0.9207,0.0,2
4300,0,0.0,0.5417216065550213,#fd7e14,0.9207,0.0,2
4301,0,0.01571191154524488,0.9655323614712142,#fd7e14,0.9207,0.0,2
4302,0,0.0,0.8018243452145724,#fd7e14,0.9207,0.0,2
4303,0,0.003846153846153846,0.7384442885621026,#fd7e14,0.9207,0.0,2
4304,0,0.0,0.14826763420952002,#fd7e14,0.9207,0.0,2
4305,0,0.5951266112597142,0.8766701662973092,#446e9b,0.9207,0.0,2
4306,0,0.0,0.6168648497856546,#fd7e14,0.9207,0.0,2
4307,0,0.7715807144924994,0.6824804160086173,#446e9b,0.9207,0.0,2
4308,0,0.0,0.9711391619313806,#fd7e14,0.9207,0.0,2
4309,0,0.0,1.3025860120858588,#fd7e14,0.9207,0.0,2
4310,0,0.0050659217325884,0.33189357976719425,#fd7e14,0.9207,0.0,2
4311,0,0.0,1.5971233339377062,#fd7e14,0.9207,0.0,2
4312,0,0.02140455698148006,0.2602706928877442,#fd7e14,0.9207,0.0,2
4313,0,0.0,0.6522652764819675,#fd7e14,0.9207,0.0,2
4314,0,0.0,1.1120968998430465,#fd7e14,0.9207,0.0,2
4315,0,0.0,0.9899849529458344,#fd7e14,0.9207,0.0,2
4316,0,0.0,0.05315131116249584,#fd7e14,0.9207,0.0,2
4317,0,0.0,0.78978609625186,#fd7e14,0.9207,0.0,2
4318,0,0.0,0.7992349800507162,#fd7e14,0.9207,0.0,2
4319,0,0.0,0.9211499223415471,#fd7e14,0.9207,0.0,2
4320,0,0.0,0.6313274900413901,#fd7e14,0.9207,0.0,2
4321,0,0.6499345472478206,0.8363467736355015,#446e9b,0.9207,0.0,2
4322,0,0.0,0.04637683022934201,#fd7e14,0.9207,0.0,2
4323,0,0.030972730972730976,0.970737664263717,#fd7e14,0.9207,0.0,2
4324,0,0.0,0.8260807364687972,#fd7e14,0.9207,0.0,2
4325,0,0.7306692260809794,0.6864396774897074,#446e9b,0.9207,0.0,2
4326,0,0.0,0.6614377312817404,#fd7e14,0.9207,0.0,2
4327,0,0.7030519279209376,0.9167540355906897,#446e9b,0.9207,0.0,2
4328,0,0.004144004144004144,0.6907278026670391,#fd7e14,0.9207,0.0,2
4329,0,0.0,0.0,#fd7e14,0.9207,0.0,2
4330,0,0.0,1.2781008743583628,#fd7e14,0.9207,0.0,2
4331,0,0.5057454242106,0.7115554644827061,#446e9b,0.9207,0.0,2
4332,0,0.0,0.002004767222389825,#fd7e14,0.9207,0.0,2
4333,0,0.0,1.0104408525828752,#fd7e14,0.9207,0.0,2
4334,0,0.03894484237621493,0.5356373954092966,#fd7e14,0.9207,0.0,2
4335,0,0.0,0.6232427733838762,#fd7e14,0.9207,0.0,2
4336,0,0.12028930955909771,0.29491070084085674,#fd7e14,0.9207,0.0,2
4337,0,0.0017987821909390537,0.4700814319744927,#fd7e14,0.9207,0.0,2
4338,0,0.0,0.343699881024229,#fd7e14,0.9207,0.0,2
4339,0,0.0,1.0911791650650096,#fd7e14,0.9207,0.0,2
4340,0,0.0,0.04060766652242246,#fd7e14,0.9207,0.0,2
4341,0,0.28280272001219614,0.8658649311785704,#fd7e14,0.9207,0.0,2
4342,0,0.00030525030525030525,0.4693818690947791,#fd7e14,0.9207,0.0,2
4343,0,0.0,0.6224821710992506,#fd7e14,0.9207,0.0,2
4344,0,0.0,0.2878511887677534,#fd7e14,0.9207,0.0,2
4345,0,0.0,0.9681317339027767,#fd7e14,0.9207,0.0,2
4346,0,0.0,0.6091537875257049,#fd7e14,0.9207,0.0,2
4347,0,0.00030525030525030525,0.2723440787095578,#fd7e14,0.9207,0.0,2
4348,0,0.0,0.5731899954569853,#fd7e14,0.9207,0.0,2
4349,0,0.0008547008547008547,0.7060787216778415,#fd7e14,0.9207,0.0,2
4350,0,0.0,0.056915946060485285,#fd7e14,0.9207,0.0,2
4351,0,0.0,0.1258801198086675,#fd7e14,0.9207,0.0,2
4352,0,0.0,0.1874092111378987,#fd7e14,0.9207,0.0,2
4353,0,0.0,0.2779397393962963,#fd7e14,0.9207,0.0,2
4354,0,0.000777000777000777,1.0332497972134067,#fd7e14,0.9207,0.0,2
4355,0,0.0,0.8223851430091934,#fd7e14,0.9207,0.0,2
4356,0,0.0,0.39982802334636003,#fd7e14,0.9207,0.0,2
4357,0,0.4683912271846338,0.6223300938607492,#fd7e14,0.9207,0.0,2
4358,0,0.0,0.8227366199920451,#fd7e14,0.9207,0.0,2
4359,0,0.0,0.4242438559414468,#fd7e14,0.9207,0.0,2
4360,0,0.0,0.7209477771756123,#fd7e14,0.9207,0.0,2
4361,0,0.0,0.9211499223415471,#fd7e14,0.9207,0.0,2
4362,0,0.001085334418667752,0.013532582714051942,#fd7e14,0.9207,0.0,2
4363,0,0.0,0.8037266346625644,#fd7e14,0.9207,0.0,2
4364,0,0.0,0.42273627576713996,#fd7e14,0.9207,0.0,2
4365,0,0.005748880748880749,0.44144437105352863,#fd7e14,0.9207,0.0,2
4366,0,0.0018993352326685659,0.48285418344157094,#fd7e14,0.9207,0.0,2
4367,0,0.008221408221408221,0.12272337851459605,#fd7e14,0.9207,0.0,2
4368,0,0.0018315018315018315,0.7952749929252028,#fd7e14,0.9207,0.0,2
4369,0,0.0005698005698005698,0.33600055462894945,#fd7e14,0.9207,0.0,2
4370,0,0.6632637434590986,0.6608141170515159,#446e9b,0.9207,0.0,2
4371,0,0.0,0.45335431495223627,#fd7e14,0.9207,0.0,2
4372,0,0.43038013657732244,0.9683319566124827,#fd7e14,0.9207,0.0,2
4373,0,0.0005698005698005698,0.05315131116249584,#fd7e14,0.9207,0.0,2
4374,0,0.001221001221001221,0.2871982606751126,#fd7e14,0.9207,0.0,2
4375,0,0.02443607730183899,0.11452149161234561,#fd7e14,0.9207,0.0,2
4376,0,0.0,0.017542601172457366,#fd7e14,0.9207,0.0,2
4377,0,0.9388404788500783,0.8700650573944736,#446e9b,0.9207,0.0,2
4378,0,0.0008547008547008547,0.6328575305108927,#fd7e14,0.9207,0.0,2
4379,0,0.41034215293788784,1.1076893949116167,#fd7e14,0.9207,0.0,2
4380,0,0.4347399850829037,1.1883262642472698,#fd7e14,0.9207,0.0,2
4381,0,0.5429992113055652,0.676797793234865,#446e9b,0.9207,0.0,2
4382,0,0.2733431810354887,0.7178640155600119,#fd7e14,0.9207,0.0,2
4383,0,0.01523399440066107,0.04600053544613291,#fd7e14,0.9207,0.0,2
4384,0,0.0003885003885003885,0.3201333618249894,#fd7e14,0.9207,0.0,2
4385,0,0.0,0.2588451979492887,#fd7e14,0.9207,0.0,2
4386,0,0.0,0.251078941104173,#fd7e14,0.9207,0.0,2
4387,0,0.0,0.6504064144534809,#fd7e14,0.9207,0.0,2
4388,0,0.0,0.9824453711645897,#fd7e14,0.9207,0.0,2
4389,0,0.0,0.3486221573442633,#fd7e14,0.9207,0.0,2
4390,0,0.0,0.7810869865760249,#fd7e14,0.9207,0.0,2
4391,0,0.0,0.6883439480837737,#fd7e14,0.9207,0.0,2
4392,0,0.0,0.6443805541983163,#fd7e14,0.9207,0.0,2
4393,0,0.0,0.49499793644437956,#fd7e14,0.9207,0.0,2
4394,0,0.0,0.4425496091853285,#fd7e14,0.9207,0.0,2
4395,0,0.1926425000897097,1.4110652674257587,#fd7e14,0.9207,0.0,2
4396,0,0.008945529778863112,0.33613313172120113,#fd7e14,0.9207,0.0,2
4397,0,0.055597082249381105,1.0763018372173883,#fd7e14,0.9207,0.0,2
4398,0,0.015955649288982625,0.22465510859848659,#fd7e14,0.9207,0.0,2
4399,0,0.0,0.35275273486926984,#fd7e14,0.9207,0.0,2
4400,0,0.004782254782254782,0.11868452907925571,#fd7e14,0.9207,0.0,2
4401,0,0.0038720538720538717,0.2487520352897302,#fd7e14,0.9207,0.0,2
4402,0,0.0,0.2136175810613816,#fd7e14,0.9207,0.0,2
4403,0,0.0,0.7613497318163686,#fd7e14,0.9207,0.0,2
4404,0,0.003555318138651472,0.016289443131914452,#fd7e14,0.9207,0.0,2
4405,0,0.0,0.5062178981839403,#fd7e14,0.9207,0.0,2
4406,0,0.911463133000999,0.881649203500799,#446e9b,0.9207,0.0,2
4407,0,0.7282321105485482,0.7428950339074832,#446e9b,0.9207,0.0,2
4408,0,0.003133903133903134,0.22375569944193652,#fd7e14,0.9207,0.0,2
4409,0,0.0,0.8993447070343714,#fd7e14,0.9207,0.0,2
4410,0,0.0,0.6883439480837737,#fd7e14,0.9207,0.0,2
4411,0,0.07995380687688383,0.25159621551192857,#fd7e14,0.9207,0.0,2
4412,0,0.0,0.775489526457106,#fd7e14,0.9207,0.0,2
4413,0,0.0,0.1159089466886513,#fd7e14,0.9207,0.0,2
4414,0,0.0,0.5517609430197862,#fd7e14,0.9207,0.0,2
4415,0,0.0017806267806267807,0.5749629141878334,#fd7e14,0.9207,0.0,2
4416,0,0.8566627017505916,0.6224821710992506,#446e9b,0.9207,0.0,2
4417,0,0.0,0.5431731802947793,#fd7e14,0.9207,0.0,2
4418,0,0.001085334418667752,0.6603465749820104,#fd7e14,0.9207,0.0,2
4419,0,0.01198708698708699,0.33441008933574357,#fd7e14,0.9207,0.0,2
4420,0,0.0,0.7957908049632363,#fd7e14,0.9207,0.0,2
4421,0,0.5160046210270002,0.6182294280582595,#446e9b,0.9207,0.0,2
4422,0,0.0,0.7047931544145248,#fd7e14,0.9207,0.0,2
4423,0,0.0,0.5863825922136542,#fd7e14,0.9207,0.0,2
4424,0,0.0,0.09423799765960192,#fd7e14,0.9207,0.0,2
4425,0,0.27942597570589794,0.21400216553720383,#fd7e14,0.9207,0.0,2
4426,0,0.0002849002849002849,0.14548118700906632,#fd7e14,0.9207,0.0,2
4427,0,0.5147818650873248,1.2185684610410759,#446e9b,0.9207,0.0,2
4428,0,0.013135938135938136,0.6029808770532555,#fd7e14,0.9207,0.0,2
4429,0,0.1834148658829138,0.29164060236501366,#fd7e14,0.9207,0.0,2
4430,0,0.10286678302703944,0.4403396719058907,#fd7e14,0.9207,0.0,2
4431,0,0.0008547008547008547,0.290725534883296,#fd7e14,0.9207,0.0,2
4432,0,0.011863136863136862,0.07424449014229581,#fd7e14,0.9207,0.0,2
4433,0,0.00985125985125985,0.23443199233955275,#fd7e14,0.9207,0.0,2
4434,0,0.4113310632876579,0.7933854893101366,#fd7e14,0.9207,0.0,2
4435,0,0.0,0.4311087230247715,#fd7e14,0.9207,0.0,2
4436,0,0.07229421219805834,0.049889238716709236,#fd7e14,0.9207,0.0,2
4437,0,0.00047483380816714147,0.017542601172457366,#fd7e14,0.9207,0.0,2
4438,0,0.0,0.8547986897058223,#fd7e14,0.9207,0.0,2
4439,0,0.0,0.747857631638835,#fd7e14,0.9207,0.0,2
4440,0,0.00042735042735042735,0.3994208838014878,#fd7e14,0.9207,0.0,2
4441,0,0.0,1.2083647775890614,#fd7e14,0.9207,0.0,2
4442,0,0.0,0.5305823317268297,#fd7e14,0.9207,0.0,2
4443,0,0.0014245014245014244,0.7939005273426334,#fd7e14,0.9207,0.0,2
4444,0,0.0,0.6100590847700259,#fd7e14,0.9207,0.0,2
4445,0,0.0,0.3334827086718374,#fd7e14,0.9207,0.0,2
4446,0,0.0,0.1697127065882483,#fd7e14,0.9207,0.0,2
4447,0,0.7860829418200734,1.2364002613585938,#446e9b,0.9207,0.0,2
4448,0,0.0,0.651645405665337,#fd7e14,0.9207,0.0,2
4449,0,0.3583375649381887,0.7670544985162029,#fd7e14,0.9207,0.0,2
4450,0,0.7699686177929721,1.073399431909782,#446e9b,0.9207,0.0,2
4451,0,0.09243031178363004,0.39142714704630127,#fd7e14,0.9207,0.0,2
4452,0,0.0,0.17072971742987347,#fd7e14,0.9207,0.0,2
4453,0,0.0,0.33639830363367074,#fd7e14,0.9207,0.0,2
4454,0,0.24313111185531197,0.6488590779522728,#fd7e14,0.9207,0.0,2
4455,0,0.0017094017094017094,0.5110663440700692,#fd7e14,0.9207,0.0,2
4456,0,0.0,0.18129183274228003,#fd7e14,0.9207,0.0,2
4457,0,0.0011655011655011655,0.1366226216338166,#fd7e14,0.9207,0.0,2
4458,0,0.0030016280016280012,0.5902558473046595,#fd7e14,0.9207,0.0,2
4459,0,0.0,1.1127947985755848,#fd7e14,0.9207,0.0,2
4460,0,0.0,0.7635280313188489,#fd7e14,0.9207,0.0,2
4461,0,0.00042735042735042735,0.4664462068789304,#fd7e14,0.9207,0.0,2
4462,0,0.0006105006105006105,1.0647459827317873,#fd7e14,0.9207,0.0,2
4463,0,0.02904084282289411,0.4707812249822313,#fd7e14,0.9207,0.0,2
4464,0,0.0007122507122507122,0.970737664263717,#fd7e14,0.9207,0.0,2
4465,0,0.0,0.0006264893783255269,#fd7e14,0.9207,0.0,2
4466,0,0.0,0.6650285210520797,#fd7e14,0.9207,0.0,2
4467,0,0.0,0.20990155066867527,#fd7e14,0.9207,0.0,2
4468,0,0.008104395604395603,0.6818479274122577,#fd7e14,0.9207,0.0,2
4469,0,0.03521858009037496,0.4464222143039472,#fd7e14,0.9207,0.0,2
4470,0,0.000999000999000999,0.2891574134929688,#fd7e14,0.9207,0.0,2
4471,0,0.0,1.2458737300770124,#fd7e14,0.9207,0.0,2
4472,0,0.5413164850320469,1.2690786778895151,#446e9b,0.9207,0.0,2
4473,0,0.001566951566951567,0.06834049703460664,#fd7e14,0.9207,0.0,2
4474,0,0.0036531844224151917,0.4197239913290743,#fd7e14,0.9207,0.0,2
4475,0,0.0,0.011778271865134304,#fd7e14,0.9207,0.0,2
4476,0,0.03532685263454495,0.5665575052104984,#fd7e14,0.9207,0.0,2
4477,0,0.0010683760683760685,0.1530833139979877,#fd7e14,0.9207,0.0,2
4478,0,0.002564102564102564,0.11351257197870737,#fd7e14,0.9207,0.0,2
4479,0,0.0,0.5655280281662272,#fd7e14,0.9207,0.0,2
4480,0,0.3143491302145148,0.990803416218618,#fd7e14,0.9207,0.0,2
4481,0,0.0,0.050767435323428534,#fd7e14,0.9207,0.0,2
4482,0,0.42561869519033374,0.5344807496259574,#fd7e14,0.9207,0.0,2
4483,0,0.0017094017094017094,0.6760102699205243,#fd7e14,0.9207,0.0,2
4484,0,0.5764549237739728,1.0513687497361377,#446e9b,0.9207,0.0,2
4485,0,0.0,1.119100439180648,#fd7e14,0.9207,0.0,2
4486,0,0.2147712692232221,0.4093469536626931,#fd7e14,0.9207,0.0,2
4487,0,0.34111906982031354,0.8372359020169743,#fd7e14,0.9207,0.0,2
4488,0,0.0,0.011652965398363881,#fd7e14,0.9207,0.0,2
4489,0,0.0,0.6631539986731914,#fd7e14,0.9207,0.0,2
4490,0,0.034479717813051154,0.8812796369678628,#fd7e14,0.9207,0.0,2
4491,0,0.0,0.5737807679287594,#fd7e14,0.9207,0.0,2
4492,0,0.0,0.3741696488888048,#fd7e14,0.9207,0.0,2
4493,0,0.0,0.0005011914908577217,#fd7e14,0.9207,0.0,2
4494,0,0.002243589743589744,0.559803286276723,#fd7e14,0.9207,0.0,2
4495,0,0.0018993352326685659,0.13725501264470846,#fd7e14,0.9207,0.0,2
4496,0,0.0,0.15130870904913987,#fd7e14,0.9207,0.0,2
4497,0,0.0,0.5777737390522956,#fd7e14,0.9207,0.0,2
4498,0,0.00332383665716999,0.4382698072207606,#fd7e14,0.9207,0.0,2
4499,0,0.0,0.39426948286370433,#fd7e14,0.9207,0.0,2
4500,0,0.0,0.5219478572807684,#fd7e14,0.9207,0.0,2
4501,0,0.0,0.5647930542659315,#fd7e14,0.9207,0.0,2
4502,0,0.33016364051750136,0.7518410075720089,#fd7e14,0.9207,0.0,2
4503,0,0.0,0.9496776023062664,#fd7e14,0.9207,0.0,2
4504,0,0.0,0.6177744408377139,#fd7e14,0.9207,0.0,2
4505,0,0.0,0.8084082729931322,#fd7e14,0.9207,0.0,2
4506,0,0.0,0.7726154520603632,#fd7e14,0.9207,0.0,2
4507,0,0.005305313157877261,0.370007001552599,#fd7e14,0.9207,0.0,2
4508,0,0.0,0.5699443124169551,#fd7e14,0.9207,0.0,2
4509,0,0.0,0.07009887487713595,#fd7e14,0.9207,0.0,2
4510,0,0.0028490028490028487,0.3256775116674795,#fd7e14,0.9207,0.0,2
4511,0,0.0,0.9242184578086816,#fd7e14,0.9207,0.0,2
4512,0,0.0,0.6165617661849382,#fd7e14,0.9207,0.0,2
4513,0,0.0,1.0015044854590083,#fd7e14,0.9207,0.0,2
4514,0,0.0002849002849002849,0.26584818939074245,#fd7e14,0.9207,0.0,2
4515,0,0.0,0.38548198419623864,#fd7e14,0.9207,0.0,2
4516,0,0.0,0.596082402392354,#fd7e14,0.9207,0.0,2
4517,0,0.026866651866651867,0.7060787216778415,#fd7e14,0.9207,0.0,2
4518,0,0.0,0.2033734540080687,#fd7e14,0.9207,0.0,2
4519,0,0.0,0.354753559788279,#fd7e14,0.9207,0.0,2
4520,0,0.003205128205128205,0.8976562506680208,#fd7e14,0.9207,0.0,2
4521,0,0.0003287310979618672,0.04073306805910815,#fd7e14,0.9207,0.0,2
4522,0,0.0,0.9196189028414138,#fd7e14,0.9207,0.0,2
4523,0,0.027001162417829086,0.290725534883296,#fd7e14,0.9207,0.0,2
4524,0,0.0,0.9065022051965379,#fd7e14,0.9207,0.0,2
4525,0,0.2391729957786868,0.432621712830489,#fd7e14,0.9207,0.0,2
4526,0,0.7128963214763623,0.7817671290755426,#446e9b,0.9207,0.0,2
4527,0,0.002809998643331976,0.09801434282353338,#fd7e14,0.9207,0.0,2
4528,0,0.002279202279202279,0.6511806668278023,#fd7e14,0.9207,0.0,2
4529,0,0.0,0.9068802019070652,#fd7e14,0.9207,0.0,2
4530,0,0.0,0.020299648609200253,#fd7e14,0.9207,0.0,2
4531,0,0.0,0.4916017094258347,#fd7e14,0.9207,0.0,2
4532,0,0.0,0.4118006508752122,#fd7e14,0.9207,0.0,2
4533,0,0.005056197363889671,0.10091048483726191,#fd7e14,0.9207,0.0,2
4534,0,0.7820370436760673,0.8315568544749159,#446e9b,0.9207,0.0,2
4535,0,0.005494505494505494,0.7804072052107176,#fd7e14,0.9207,0.0,2
4536,0,0.12511617655848425,0.23378809743076612,#fd7e14,0.9207,0.0,2
4537,0,0.0934168621798774,0.23649311076284077,#fd7e14,0.9207,0.0,2
4538,0,0.0,0.272604151641004,#fd7e14,0.9207,0.0,2
4539,0,0.0005341880341880342,0.9613471002894979,#fd7e14,0.9207,0.0,2
4540,0,0.0,0.8560632567490504,#fd7e14,0.9207,0.0,2
4541,0,0.0,0.016414757752357907,#fd7e14,0.9207,0.0,2
4542,0,0.009736088167460718,0.7595093732091569,#fd7e14,0.9207,0.0,2
4543,0,0.011874082707416042,0.21938970024627288,#fd7e14,0.9207,0.0,2
4544,0,0.3776139297197897,0.5751107389479448,#fd7e14,0.9207,0.0,2
4545,0,0.7996983453225401,0.9665313472362943,#446e9b,0.9207,0.0,2
4546,0,0.0,1.1363759744857245,#fd7e14,0.9207,0.0,2
4547,0,0.02699821545975392,0.14383518219567612,#fd7e14,0.9207,0.0,2
4548,0,0.0,0.19532125222401087,#fd7e14,0.9207,0.0,2
4549,0,0.0,0.6820060239813331,#fd7e14,0.9207,0.0,2
4550,0,0.8492661226642829,0.8717127681723723,#446e9b,0.9207,0.0,2
4551,0,0.0,0.37793503821767144,#fd7e14,0.9207,0.0,2
4552,0,0.0,0.4917431054621151,#fd7e14,0.9207,0.0,2
4553,0,0.9260485370783014,0.9406683121898655,#446e9b,0.9207,0.0,2
4554,0,0.39583329642908716,0.765374041384361,#fd7e14,0.9207,0.0,2
4555,0,0.7096455873964376,0.8030345568457308,#446e9b,0.9207,0.0,2
4556,0,0.038472822286924856,0.34170674021603037,#fd7e14,0.9207,0.0,2
4557,0,0.0044159544159544165,0.4280856973505121,#fd7e14,0.9207,0.0,2
4558,0,0.0,1.1275778249506874,#fd7e14,0.9207,0.0,2
4559,0,0.0,1.566052540737908,#fd7e14,0.9207,0.0,2
4560,0,0.001221001221001221,0.41767234412037796,#fd7e14,0.9207,0.0,2
4561,0,0.0,0.4323465502052223,#fd7e14,0.9207,0.0,2
4562,0,0.0,0.663622410598546,#fd7e14,0.9207,0.0,2
4563,0,0.5153076956276331,0.9246026367564191,#446e9b,0.9207,0.0,2
4564,0,0.0,0.19787611015834042,#fd7e14,0.9207,0.0,2
4565,0,0.47555733211804313,0.9540137493925734,#fd7e14,0.9207,0.0,2
4566,0,0.0,0.19902621674920662,#fd7e14,0.9207,0.0,2
4567,0,0.4655632956172768,1.027497437015599,#fd7e14,0.9207,0.0,2
4568,0,0.0,0.17327301967682396,#fd7e14,0.9207,0.0,2
4569,0,0.0,0.7812569883173028,#fd7e14,0.9207,0.0,2
4570,0,0.001322751322751323,0.05653944715028156,#fd7e14,0.9207,0.0,2
4571,0,0.5596877155674059,0.9685322181493065,#446e9b,0.9207,0.0,2
4572,0,0.0,0.0206756211114874,#fd7e14,0.9207,0.0,2
4573,0,0.6285965661635352,0.5608294486146588,#446e9b,0.9207,0.0,2
4574,0,0.37480027042158226,1.0349607783493735,#fd7e14,0.9207,0.0,2
4575,0,0.6462400952825053,0.7318773381640444,#446e9b,0.9207,0.0,2
4576,0,0.015101019588199075,0.49018828890258875,#fd7e14,0.9207,0.0,2
4577,0,0.0,0.034212991195619505,#fd7e14,0.9207,0.0,2
4578,0,0.0,0.14383518219567612,#fd7e14,0.9207,0.0,2
4579,0,0.0,0.8056318370170743,#fd7e14,0.9207,0.0,2
4580,0,0.0,0.8636796143815737,#fd7e14,0.9207,0.0,2
4581,0,0.0,0.3726918419728013,#fd7e14,0.9207,0.0,2
4582,0,0.39843754363617107,1.165040980959611,#fd7e14,0.9207,0.0,2
4583,0,0.0,1.024739873098631,#fd7e14,0.9207,0.0,2
4584,0,0.0,0.7294228612581433,#fd7e14,0.9207,0.0,2
4585,0,0.01834045584045584,0.568618263498751,#fd7e14,0.9207,0.0,2
4586,0,0.0,0.61929156304071,#fd7e14,0.9207,0.0,2
4587,0,0.0018315018315018315,0.0,#fd7e14,0.9207,0.0,2
4588,0,0.0,0.6645596715942947,#fd7e14,0.9207,0.0,2
4589,0,0.0,0.0,#fd7e14,0.9207,0.0,2
4590,0,0.0,0.19621530663261114,#fd7e14,0.9207,0.0,2
4591,0,0.01230035396702063,0.8145035701130474,#fd7e14,0.9207,0.0,2
4592,0,0.0,0.06444769006154588,#fd7e14,0.9207,0.0,2
4593,0,0.0007122507122507122,0.037723603421531984,#fd7e14,0.9207,0.0,2
4594,0,0.02954803910686264,0.5057906665631672,#fd7e14,0.9207,0.0,2
4595,0,0.0008547008547008547,0.5488453073963399,#fd7e14,0.9207,0.0,2
4596,0,0.00560303893637227,0.9150387214289217,#fd7e14,0.9207,0.0,2
4597,0,0.0,0.8019971606660488,#fd7e14,0.9207,0.0,2
4598,0,0.0,0.7118782898381176,#fd7e14,0.9207,0.0,2
4599,0,0.010392385392385392,0.05942614757334121,#fd7e14,0.9207,0.0,2
4600,0,0.0,0.0,#fd7e14,0.9207,0.0,2
4601,0,0.011861879810597761,0.1586638104763142,#fd7e14,0.9207,0.0,2
4602,0,0.0,0.15206919535458652,#fd7e14,0.9207,0.0,2
4603,0,0.0,0.345960426200088,#fd7e14,0.9207,0.0,2
4604,0,0.008358770858770858,0.8082345632783319,#fd7e14,0.9207,0.0,2
4605,0,0.0,0.10431138587717284,#fd7e14,0.9207,0.0,2
4606,0,0.0,0.30592159200134267,#fd7e14,0.9207,0.0,2
4607,0,0.0,0.4074402256680186,#fd7e14,0.9207,0.0,2
4608,0,0.0,1.0821340153261363,#fd7e14,0.9207,0.0,2
4609,0,0.011365486365486364,0.25897476662208785,#fd7e14,0.9207,0.0,2
4610,0,0.0,0.09398628968783895,#fd7e14,0.9207,0.0,2
4611,0,0.01906235976748797,0.11553052783306689,#fd7e14,0.9207,0.0,2
4612,0,0.34217298082856384,0.651645405665337,#fd7e14,0.9207,0.0,2
4613,0,0.017758179617153973,0.25845651799317504,#fd7e14,0.9207,0.0,2
4614,0,0.023528572567034108,0.8461638974820297,#fd7e14,0.9207,0.0,2
4615,0,0.0,0.7626897955785655,#fd7e14,0.9207,0.0,2
4616,0,0.006715138389346534,0.2766376525652996,#fd7e14,0.9207,0.0,2
4617,0,0.002670940170940171,0.685488475260849,#fd7e14,0.9207,0.0,2
4618,0,0.004807692307692308,0.020174325082051532,#fd7e14,0.9207,0.0,2
4619,0,0.0,0.1074614435561858,#fd7e14,0.9207,0.0,2
4620,0,0.7465892512117164,0.7243641419400462,#446e9b,0.9207,0.0,2
4621,0,0.0,0.0,#fd7e14,0.9207,0.0,2
4622,0,0.0,0.8562440209399883,#fd7e14,0.9207,0.0,2
4623,0,0.0,1.0882297238286416,#fd7e14,0.9207,0.0,2
