,class,prob alternative,farness,colors,model perf,class perf,n labels
4501,1,0.010833531412229373,0.15891758553233384,#446e9b,0.9579,0.0,2
4502,1,0.009899301143605599,0.0001252978677965931,#446e9b,0.9579,0.0,2
4503,1,0.01432456165388073,0.17645372635039883,#446e9b,0.9579,0.0,2
4504,1,0.011049826132855711,0.08505439374773474,#446e9b,0.9579,0.0,2
4505,1,0.010782097174733848,0.15714137411388232,#446e9b,0.9579,0.0,2
4506,1,0.010069426544916105,0.11553052783306689,#446e9b,0.9579,0.0,2
4507,1,0.014960506965241926,0.07939688918045612,#446e9b,0.9579,0.0,2
4508,1,0.009891120778876009,0.033586141769886856,#446e9b,0.9579,0.0,2
4509,1,0.010581391832950647,0.053904176174499524,#446e9b,0.9579,0.0,2
4510,1,0.01612620633955414,0.13080715412701252,#446e9b,0.9579,0.0,2
4511,1,0.009141010547952837,0.12954351401892117,#446e9b,0.9579,0.0,2
4512,1,0.010464766373467395,0.0,#446e9b,0.9579,0.0,2
4513,1,0.00820683488444643,0.0006264893783255269,#446e9b,0.9579,0.0,2
4514,1,0.010799434733307436,0.0,#446e9b,0.9579,0.0,2
4515,1,0.009755460348601282,0.01691601883156043,#446e9b,0.9579,0.0,2
4516,1,0.006618338091069762,0.005763733815879659,#446e9b,0.9579,0.0,2
4517,1,0.007409112834799708,0.05152020641049139,#446e9b,0.9579,0.0,2
4518,1,0.006154942410661529,0.08467714407268742,#446e9b,0.9579,0.0,2
4519,1,0.006793337581643301,0.07575229926777671,#446e9b,0.9579,0.0,2
4520,1,0.006441525512339767,0.059175110832105964,#446e9b,0.9579,0.0,2
4521,1,0.009858388972046423,0.07198309182498955,#446e9b,0.9579,0.0,2
4522,1,0.006246633621073921,0.06344325559962596,#446e9b,0.9579,0.0,2
4523,1,0.009757099380271939,0.033210038464839074,#446e9b,0.9579,0.0,2
4524,1,0.006317254318760293,0.08140814585008765,#446e9b,0.9579,0.0,2
4525,1,0.011698238531928237,0.11477373969630826,#446e9b,0.9579,0.0,2
4526,1,0.006754222331053227,0.08455139686161403,#446e9b,0.9579,0.0,2
4527,1,0.007966425149651936,0.05779447498638412,#446e9b,0.9579,0.0,2
4528,1,0.009664622161435859,0.15270300111290616,#446e9b,0.9579,0.0,2
4529,1,0.010087370017377337,0.014159132115956348,#446e9b,0.9579,0.0,2
4530,1,0.006377928356275269,0.05942614757334121,#446e9b,0.9579,0.0,2
4531,1,0.011648826751939493,0.20580446228329555,#446e9b,0.9579,0.0,2
4532,1,0.013024256733353081,0.0836712037055805,#446e9b,0.9579,0.0,2
4533,1,0.0110312589624936,0.11376479101471641,#446e9b,0.9579,0.0,2
4534,1,0.01124205722864337,0.07889412551001827,#446e9b,0.9579,0.0,2
4535,1,0.007985977565476659,0.0734906490868039,#446e9b,0.9579,0.0,2
4536,1,0.011055671697573904,0.053653217796756816,#446e9b,0.9579,0.0,2
4537,1,0.010632683637040457,0.09713307256904608,#446e9b,0.9579,0.0,2
4538,1,0.01030521220424127,0.0023806617306578997,#446e9b,0.9579,0.0,2
4539,1,0.006706277183565758,0.06005375584591537,#446e9b,0.9579,0.0,2
4540,1,0.005749056843548635,0.09046299592999327,#446e9b,0.9579,0.0,2
4541,1,0.013440110319214833,0.09511902268711402,#446e9b,0.9579,0.0,2
4542,1,0.00971745571816844,0.0,#446e9b,0.9579,0.0,2
4543,1,0.006392346514056149,0.03646976221614609,#446e9b,0.9579,0.0,2
4544,1,0.008226387300271153,0.09335704577404567,#446e9b,0.9579,0.0,2
4545,1,0.008848836577268268,0.06356880638624833,#446e9b,0.9579,0.0,2
4546,1,0.014075399866120978,0.12954351401892117,#446e9b,0.9579,0.0,2
4547,1,0.00916056296377756,0.0770089382987,#446e9b,0.9579,0.0,2
4548,1,0.0066152336881715,0.1897050250500697,#446e9b,0.9579,0.0,2
4549,1,0.014098400293961847,0.026816957523924122,#446e9b,0.9579,0.0,2
4550,1,0.010678265540820771,0.024435515656992302,#446e9b,0.9579,0.0,2
4551,1,0.011305393239365545,0.07273684979200125,#446e9b,0.9579,0.0,2
4552,1,0.011305393239365545,0.08417416324198515,#446e9b,0.9579,0.0,2
4553,1,0.006071634130500382,0.25379538477152846,#446e9b,0.9579,0.0,2
4554,1,0.009500110873784032,0.0025059599722087557,#446e9b,0.9579,0.0,2
4555,1,0.007966425149651936,0.05804549141452668,#446e9b,0.9579,0.0,2
4556,1,0.014062499356904038,0.025062196898170835,#446e9b,0.9579,0.0,2
4557,1,0.013471648166252122,0.10267376682736401,#446e9b,0.9579,0.0,2
4558,1,0.01220942579656816,0.054908043793828985,#446e9b,0.9579,0.0,2
4559,1,0.010653733432361106,0.30316544231333903,#446e9b,0.9579,0.0,2
4560,1,0.009348314225899384,0.16475727148514938,#446e9b,0.9579,0.0,2
4561,1,0.005831224395705889,0.035090603032788305,#446e9b,0.9579,0.0,2
4562,1,0.008886471004935455,0.03208175652218473,#446e9b,0.9579,0.0,2
4563,1,0.005816764930372279,0.10254780759148534,#446e9b,0.9579,0.0,2
4564,1,0.009316010038526376,0.11414313314379605,#446e9b,0.9579,0.0,2
4565,1,0.009891050849749053,0.000751787275628941,#446e9b,0.9579,0.0,2
4566,1,0.005903136408134068,0.07763730329607611,#446e9b,0.9579,0.0,2
4567,1,0.013855621338831886,0.06746138768480835,#446e9b,0.9579,0.0,2
4568,1,0.011111257718804324,0.2129766771100593,#446e9b,0.9579,0.0,2
4569,1,0.008901078670897419,0.0,#446e9b,0.9579,0.0,2
4570,1,0.007966425149651936,0.10468933753560951,#446e9b,0.9579,0.0,2
4571,1,0.010129228660083011,0.19532125222401087,#446e9b,0.9579,0.0,2
4572,1,0.010213729758373962,0.04273958110690479,#446e9b,0.9579,0.0,2
4573,1,0.009581469651337412,0.07726028063499958,#446e9b,0.9579,0.0,2
4574,1,0.011113952574986255,0.025062196898170835,#446e9b,0.9579,0.0,2
4575,1,0.014546454563026907,0.04110927652039776,#446e9b,0.9579,0.0,2
4576,1,0.014130541679000174,0.012906038624509748,#446e9b,0.9579,0.0,2
4577,1,0.006377928356275269,0.16640862768224163,#446e9b,0.9579,0.0,2
4578,1,0.006706277183565758,0.0,#446e9b,0.9579,0.0,2
4579,1,0.010141211278413085,0.07738595363246621,#446e9b,0.9579,0.0,2
4580,1,0.010204130740766986,0.12259713450575928,#446e9b,0.9579,0.0,2
4581,1,0.01413360764633471,0.03158031107544937,#446e9b,0.9579,0.0,2
4582,1,0.006306016343847091,0.10279972769225808,#446e9b,0.9579,0.0,2
4583,1,0.00940097269857205,0.06620560745059233,#446e9b,0.9579,0.0,2
4584,1,0.005903136408134068,0.07235996566957126,#446e9b,0.9579,0.0,2
4585,1,0.0057552580497507,0.06532662352142231,#446e9b,0.9579,0.0,2
4586,1,0.010623739820259668,0.061183510516005096,#446e9b,0.9579,0.0,2
4587,1,0.007053026983167037,0.09600012155269871,#446e9b,0.9579,0.0,2
4588,1,0.012287959427059934,0.02518753431965866,#446e9b,0.9579,0.0,2
4589,1,0.009330160208850146,0.2082366874326291,#446e9b,0.9579,0.0,2
4590,1,0.00964062035054567,0.1650112969301372,#446e9b,0.9579,0.0,2
4591,1,0.008141424640225478,0.09172118394953202,#446e9b,0.9579,0.0,2
4592,1,0.006706277183565758,0.17072971742987347,#446e9b,0.9579,0.0,2
4593,1,0.010205530060004043,0.03809976725840613,#446e9b,0.9579,0.0,2
4594,1,0.013409473925646,0.0,#446e9b,0.9579,0.0,2
4595,1,0.011094178424847502,0.016540072630575216,#446e9b,0.9579,0.0,2
4596,1,0.012391885001298225,0.1957043992400509,#446e9b,0.9579,0.0,2
4597,1,0.009909387049226918,0.16209064286795044,#446e9b,0.9579,0.0,2
4598,1,0.010657096372120763,0.21131073547970491,#446e9b,0.9579,0.0,2
4599,1,0.008160939540509156,0.09876977789275188,#446e9b,0.9579,0.0,2
4600,1,0.006826134343481406,0.05415513794717916,#446e9b,0.9579,0.0,2
4601,1,0.006470459732686394,0.06181118565187478,#446e9b,0.9579,0.0,2
4602,1,0.011331258314280989,0.09109207191449478,#446e9b,0.9579,0.0,2
4603,1,0.01014261059765014,0.04675313157952126,#446e9b,0.9579,0.0,2
4604,1,0.006618338091069762,0.06909406134804431,#446e9b,0.9579,0.0,2
4605,1,0.011533362379005459,0.11225158478207711,#446e9b,0.9579,0.0,2
4606,1,0.006071634130500382,0.1816739678221989,#446e9b,0.9579,0.0,2
4607,1,0.012548960478794231,0.11111684895106272,#446e9b,0.9579,0.0,2
4608,1,0.006706277183565758,0.08731814791220185,#446e9b,0.9579,0.0,2
4609,1,0.015330295934837788,0.16386826603473997,#446e9b,0.9579,0.0,2
4610,1,0.006377928356275269,0.1323237981959796,#446e9b,0.9579,0.0,2
4611,1,0.010684117874535983,0.15016814350555463,#446e9b,0.9579,0.0,2
4612,1,0.01199857232112211,0.03797437871639921,#446e9b,0.9579,0.0,2
4613,1,0.013346116334970733,0.03496522827423972,#446e9b,0.9579,0.0,2
4614,1,0.01296519711484683,0.022555528526310473,#446e9b,0.9579,0.0,2
4615,1,0.014029817962340664,0.0038842436586658644,#446e9b,0.9579,0.0,2
4616,1,0.006669183475585974,0.1381404523433269,#446e9b,0.9579,0.0,2
4617,1,0.012903278877558867,0.11742278865751439,#446e9b,0.9579,0.0,2
4618,1,0.014029817962340664,0.11653968169541225,#446e9b,0.9579,0.0,2
4619,1,0.014084959775219862,0.10519329635337005,#446e9b,0.9579,0.0,2
4620,1,0.006004932571537624,0.07914550484452312,#446e9b,0.9579,0.0,2
4621,1,0.006513437524767946,0.03496522827423972,#446e9b,0.9579,0.0,2
4622,1,0.007388769184129852,0.0,#446e9b,0.9579,0.0,2
4623,1,0.012152399878611797,0.0378489907714335,#446e9b,0.9579,0.0,2
4624,1,0.011187620610284898,0.02468618698809714,#446e9b,0.9579,0.0,2
4625,1,0.013050779356802301,0.215797312639979,#446e9b,0.9579,0.0,2
4626,1,0.011595139752518831,0.0893307491975643,#446e9b,0.9579,0.0,2
4627,1,0.009685691689406193,0.09826614827703106,#446e9b,0.9579,0.0,2
4628,1,0.010285542549082838,0.07814001735425045,#446e9b,0.9579,0.0,2
4629,1,0.010159430832156046,0.01967303412232653,#446e9b,0.9579,0.0,2
4630,1,0.010707937019370263,0.15409759010236126,#446e9b,0.9579,0.0,2
4631,1,0.006377928356275269,0.09461557081751136,#446e9b,0.9579,0.0,2
4632,1,0.010780881636934588,0.08103101038496335,#446e9b,0.9579,0.0,2
4633,1,0.010729699778316296,0.08228817372595457,#446e9b,0.9579,0.0,2
4634,1,0.006044010306586651,0.049889238716709236,#446e9b,0.9579,0.0,2
4635,1,0.006230049997891902,0.11288205594382962,#446e9b,0.9579,0.0,2
4636,1,0.0110312589624936,0.09788844242825509,#446e9b,0.9579,0.0,2
4637,1,0.007669192488393231,0.11628738214322167,#446e9b,0.9579,0.0,2
4638,1,0.010011403671422147,0.0733650129826486,#446e9b,0.9579,0.0,2
4639,1,0.008742103410075018,0.01992367897635482,#446e9b,0.9579,0.0,2
4640,1,0.006377928356275269,0.040983873056117094,#446e9b,0.9579,0.0,2
4641,1,0.010448252684343073,0.055535489091943266,#446e9b,0.9579,0.0,2
4642,1,0.006504547809266305,0.035968241897666134,#446e9b,0.9579,0.0,2
4643,1,0.006108727838480166,0.07851706585075735,#446e9b,0.9579,0.0,2
4644,1,0.012665468081031231,0.039479081190700906,#446e9b,0.9579,0.0,2
4645,1,0.010924738788063947,0.12638531402648506,#446e9b,0.9579,0.0,2
4646,1,0.012088879780043929,0.18868454058548778,#446e9b,0.9579,0.0,2
4647,1,0.008938172378877203,0.016540072630575216,#446e9b,0.9579,0.0,2
4648,1,0.009681287512467579,0.13320864759367218,#446e9b,0.9579,0.0,2
4649,1,0.013508428577153876,0.06645675508179155,#446e9b,0.9579,0.0,2
4650,1,0.014012907675092397,0.12373340117328185,#446e9b,0.9579,0.0,2
4651,1,0.013458474211415371,0.07901981455309737,#446e9b,0.9579,0.0,2
4652,1,0.006306016343847091,0.1337143226075791,#446e9b,0.9579,0.0,2
4653,1,0.013651819953260246,0.06444769006154588,#446e9b,0.9579,0.0,2
4654,1,0.00838183437501997,0.043492067430837736,#446e9b,0.9579,0.0,2
4655,1,0.006105722207080293,0.01491099875700688,#446e9b,0.9579,0.0,2
4656,1,0.01022376517556947,0.10846968576619317,#446e9b,0.9579,0.0,2
4657,1,0.00972686941624789,0.23159957788828658,#446e9b,0.9579,0.0,2
4658,1,0.010428149999479388,0.23636426151432746,#446e9b,0.9579,0.0,2
4659,1,0.008901078670897419,0.09650364003856687,#446e9b,0.9579,0.0,2
4660,1,0.010068166862147237,0.22786877359568183,#446e9b,0.9579,0.0,2
4661,1,0.010222505492800606,0.034463734716391775,#446e9b,0.9579,0.0,2
4662,1,0.010558173583162347,0.17314582807882356,#446e9b,0.9579,0.0,2
4663,1,0.014171642767128644,0.0015035749761564028,#446e9b,0.9579,0.0,2
4664,1,0.0069890744816160635,0.045498819191322856,#446e9b,0.9579,0.0,2
4665,1,0.006154942410661529,0.013031347029239327,#446e9b,0.9579,0.0,2
4666,1,0.007985977565476659,0.08518014632674999,#446e9b,0.9579,0.0,2
4667,1,0.011889293795218836,0.13396717292892268,#446e9b,0.9579,0.0,2
4668,1,0.009089246312062762,0.13156543833298617,#446e9b,0.9579,0.0,2
4669,1,0.006266303539872951,0.020174325082051532,#446e9b,0.9579,0.0,2
4670,1,0.006071634130500382,0.07612927832644666,#446e9b,0.9579,0.0,2
4671,1,0.014084959775219862,0.09927343256196254,#446e9b,0.9579,0.0,2
4672,1,0.010678265540820771,0.07449577984912549,#446e9b,0.9579,0.0,2
4673,1,0.00614354614292856,0.09046299592999327,#446e9b,0.9579,0.0,2
4674,1,0.008038219659105809,0.15473159311371007,#446e9b,0.9579,0.0,2
4675,1,0.005955378501763215,0.04562424717638439,#446e9b,0.9579,0.0,2
4676,1,0.012567057949708712,0.0051372351624170655,#446e9b,0.9579,0.0,2
4677,1,0.006004932571537624,0.18307535722357432,#446e9b,0.9579,0.0,2
4678,1,0.011048671001779375,0.0,#446e9b,0.9579,0.0,2
4679,1,0.013614621331399023,0.0038842436586658644,#446e9b,0.9579,0.0,2
4680,1,0.010488352366370702,0.07437013440868379,#446e9b,0.9579,0.0,2
4681,1,0.013654566947875736,0.07185746948474675,#446e9b,0.9579,0.0,2
4682,1,0.011132478797405698,0.1880468376302347,#446e9b,0.9579,0.0,2
4683,1,0.01311043226193692,0.10116236292836775,#446e9b,0.9579,0.0,2
4684,1,0.006377928356275269,0.09197283891439952,#446e9b,0.9579,0.0,2
4685,1,0.012511152353254928,0.13902600035780793,#446e9b,0.9579,0.0,2
4686,1,0.010587562634172378,0.08480289262272066,#446e9b,0.9579,0.0,2
4687,1,0.00648101583442063,0.18141920815801527,#446e9b,0.9579,0.0,2
4688,1,0.007822695215419085,0.07072691921092161,#446e9b,0.9579,0.0,2
4689,1,0.009343222084792246,0.059300628735587065,#446e9b,0.9579,0.0,2
4690,1,0.006189760715109924,0.054782557336062694,#446e9b,0.9579,0.0,2
4691,1,0.010605079719867754,0.08392268082006059,#446e9b,0.9579,0.0,2
4692,1,0.006230049997891902,0.009146871869528674,#446e9b,0.9579,0.0,2
4693,1,0.010282353924269972,0.18868454058548778,#446e9b,0.9579,0.0,2
4694,1,0.006117848702681746,0.02644093062247405,#446e9b,0.9579,0.0,2
4695,1,0.014188791409132939,0.0897081519790094,#446e9b,0.9579,0.0,2
4696,1,0.006819066316659843,0.10418540530486889,#446e9b,0.9579,0.0,2
4697,1,0.006542371745114572,0.029699960340442456,#446e9b,0.9579,0.0,2
4698,1,0.01409658743348395,0.06608003520193828,#446e9b,0.9579,0.0,2
4699,1,0.009514633280594771,0.02882249967094227,#446e9b,0.9579,0.0,2
4700,1,0.01069560309939436,0.04311582121715674,#446e9b,0.9579,0.0,2
4701,1,0.010087370017377337,0.06444769006154588,#446e9b,0.9579,0.0,2
4702,1,0.013773594778191298,0.04211252767447575,#446e9b,0.9579,0.0,2
4703,1,0.013245623496448523,0.1075874678375083,#446e9b,0.9579,0.0,2
4704,1,0.012713023482337422,0.06997326933621097,#446e9b,0.9579,0.0,2
4705,1,0.009328464695827255,0.26286385965255404,#446e9b,0.9579,0.0,2
4706,1,0.010541185923103283,0.07914550484452312,#446e9b,0.9579,0.0,2
4707,1,0.008660668936102926,0.07386756436740098,#446e9b,0.9579,0.0,2
4708,1,0.006513437524767946,0.026942300664412493,#446e9b,0.9579,0.0,2
4709,1,0.011344906091687666,0.21823469766038328,#446e9b,0.9579,0.0,2
4710,1,0.006618338091069762,0.002255363526482587,#446e9b,0.9579,0.0,2
4711,1,0.010340168184987213,0.03308467174303929,#446e9b,0.9579,0.0,2
4712,1,0.00630196201032008,0.017542601172457366,#446e9b,0.9579,0.0,2
4713,1,0.012367784265219551,0.08040247686021766,#446e9b,0.9579,0.0,2
4714,1,0.01047371019024818,0.0,#446e9b,0.9579,0.0,2
4715,1,0.006117848702681746,0.08354546713359219,#446e9b,0.9579,0.0,2
4716,1,0.014147879237573763,0.08694082478917788,#446e9b,0.9579,0.0,2
4717,1,0.005903136408134068,0.27741884823888235,#446e9b,0.9579,0.0,2
4718,1,0.009571675067467743,0.06093244722470428,#446e9b,0.9579,0.0,2
4719,1,0.0110312589624936,0.11036043796660061,#446e9b,0.9579,0.0,2
4720,1,0.00940097269857205,0.051269279492003744,#446e9b,0.9579,0.0,2
4721,1,0.008935166747477331,0.06294106243366925,#446e9b,0.9579,0.0,2
4722,1,0.005831224395705889,0.0028818549407862255,#446e9b,0.9579,0.0,2
4723,1,0.006281315638482883,0.021427574937150525,#446e9b,0.9579,0.0,2
4724,1,0.014369611441798493,0.050892895161985266,#446e9b,0.9579,0.0,2
4725,1,0.005868318103685674,0.02644093062247405,#446e9b,0.9579,0.0,2
4726,1,0.01015198044207249,0.02004900187175969,#446e9b,0.9579,0.0,2
4727,1,0.011683765835209733,0.10141424743763766,#446e9b,0.9579,0.0,2
4728,1,0.011466368635756783,0.1209561394387288,#446e9b,0.9579,0.0,2
4729,1,0.005831224395705889,0.006390234731619271,#446e9b,0.9579,0.0,2
4730,1,0.008490018595668128,0.0,#446e9b,0.9579,0.0,2
4731,1,0.014147879237573763,0.1327030066398859,#446e9b,0.9579,0.0,2
4732,1,0.009516632336992596,0.0,#446e9b,0.9579,0.0,2
4733,1,0.01292391672788814,0.0495128805599521,#446e9b,0.9579,0.0,2
4734,1,0.012797676562416127,0.04186171095161103,#446e9b,0.9579,0.0,2
4735,1,0.009749223504161134,0.06834049703460664,#446e9b,0.9579,0.0,2
4736,1,0.010255158106907962,0.0649499316129216,#446e9b,0.9579,0.0,2
4737,1,0.006113794369154735,0.1330822341673187,#446e9b,0.9579,0.0,2
4738,1,0.011094178424847502,0.07562664197647252,#446e9b,0.9579,0.0,2
4739,1,0.005831224395705889,0.06695906293568817,#446e9b,0.9579,0.0,2
4740,1,0.011343760355498165,0.0,#446e9b,0.9579,0.0,2
4741,1,0.010686043190295477,0.027945061192400585,#446e9b,0.9579,0.0,2
4742,1,0.006071634130500382,0.005638433912074385,#446e9b,0.9579,0.0,2
4743,1,0.01010284997567931,0.07625494041427953,#446e9b,0.9579,0.0,2
4744,1,0.013999579894550137,0.03534135420661781,#446e9b,0.9579,0.0,2
4745,1,0.006412016432855181,0.07173184827847447,#446e9b,0.9579,0.0,2
4746,1,0.009992951070814245,0.09436385388350738,#446e9b,0.9579,0.0,2
4747,1,0.011595139752518831,0.0,#446e9b,0.9579,0.0,2
4748,1,0.010194044835145665,0.04838384795429103,#446e9b,0.9579,0.0,2
4749,1,0.013659914253419567,0.0797739750972216,#446e9b,0.9579,0.0,2
4750,1,0.009538701775082549,0.21784976156139854,#446e9b,0.9579,0.0,2
4751,1,0.006540558656958117,0.06482436969407465,#446e9b,0.9579,0.0,2
4752,1,0.005714968766968725,0.1874092111378987,#446e9b,0.9579,0.0,2
4753,1,0.0110312589624936,0.17772650723109923,#446e9b,0.9579,0.0,2
4754,1,0.009950776884955825,0.20298972080952923,#446e9b,0.9579,0.0,2
4755,1,0.01048320169945889,0.07550098587928325,#446e9b,0.9579,0.0,2
4756,1,0.0122153193409657,0.03095351541878736,#446e9b,0.9579,0.0,2
4757,1,0.010087370017377337,0.0,#446e9b,0.9579,0.0,2
4758,1,0.014407568754717815,0.006014333896930761,#446e9b,0.9579,0.0,2
4759,1,0.006909593210380466,0.0071420391629714065,#446e9b,0.9579,0.0,2
4760,1,0.008886471004935455,0.09713307256904608,#446e9b,0.9579,0.0,2
4761,1,0.005879412155808026,0.14320220741587283,#446e9b,0.9579,0.0,2
4762,1,0.00614354614292856,0.0,#446e9b,0.9579,0.0,2
4763,1,0.010285542549082838,0.07600361744075669,#446e9b,0.9579,0.0,2
4764,1,0.011374388932213184,0.10292569018820794,#446e9b,0.9579,0.0,2
4765,1,0.009826645862550725,0.015412247841088614,#446e9b,0.9579,0.0,2
4766,1,0.005714968766968725,0.04261416908389903,#446e9b,0.9579,0.0,2
4767,1,0.014184618734491223,0.17619920453862425,#446e9b,0.9579,0.0,2
4768,1,0.011764346619095005,0.1327030066398859,#446e9b,0.9579,0.0,2
4769,1,0.005903136408134068,0.0,#446e9b,0.9579,0.0,2
4770,1,0.009510716866427488,0.20132722153857646,#446e9b,0.9579,0.0,2
4771,1,0.010247143079357944,0.023307513440220348,#446e9b,0.9579,0.0,2
4772,1,0.006513437524767946,0.011402353011768947,#446e9b,0.9579,0.0,2
4773,1,0.010276072805892343,0.0,#446e9b,0.9579,0.0,2
4774,1,0.006266303539872951,0.033586141769886856,#446e9b,0.9579,0.0,2
4775,1,0.006245342306332114,0.019798356393867046,#446e9b,0.9579,0.0,2
4776,1,0.005903136408134068,0.0704756981435697,#446e9b,0.9579,0.0,2
4777,1,0.008886471004935455,0.12600641534618534,#446e9b,0.9579,0.0,2
4778,1,0.006513437524767946,0.13320864759367218,#446e9b,0.9579,0.0,2
4779,1,0.013995956045958696,0.06796372945704865,#446e9b,0.9579,0.0,2
4780,1,0.006434801262239265,0.004009542502163404,#446e9b,0.9579,0.0,2
4781,1,0.007355381532063483,0.09574837144457149,#446e9b,0.9579,0.0,2
4782,1,0.011799406456938966,0.15130870904913987,#446e9b,0.9579,0.0,2
4783,1,0.01059218400028378,0.15676082206431455,#446e9b,0.9579,0.0,2
4784,1,0.010033905540754959,0.052398476275758624,#446e9b,0.9579,0.0,2
4785,1,0.009899301143605599,0.14573445339513805,#446e9b,0.9579,0.0,2
4786,1,0.00941550835932724,0.09725896368521687,#446e9b,0.9579,0.0,2
4787,1,0.008052755319860995,0.004385439418218841,#446e9b,0.9579,0.0,2
4788,1,0.011135090596406678,0.022680858448069822,#446e9b,0.9579,0.0,2
4789,1,0.010294818286045011,0.0,#446e9b,0.9579,0.0,2
4790,1,0.009757099380271939,0.0,#446e9b,0.9579,0.0,2
4791,1,0.011806669168377809,0.04085847023634683,#446e9b,0.9579,0.0,2
4792,1,0.010141211278413085,0.01215419238295325,#446e9b,0.9579,0.0,2
4793,1,0.00916056296377756,0.0,#446e9b,0.9579,0.0,2
4794,1,0.006306016343847091,0.025939567226955243,#446e9b,0.9579,0.0,2
4795,1,0.011049826132855711,0.0008770851847350879,#446e9b,0.9579,0.0,2
4796,1,0.008626391351341934,0.01779323602350261,#446e9b,0.9579,0.0,2
4797,1,0.009447763749561253,0.03797437871639921,#446e9b,0.9579,0.0,2
4798,1,0.006377928356275269,0.0,#446e9b,0.9579,0.0,2
4799,1,0.012684592872299567,0.07085253141752101,#446e9b,0.9579,0.0,2
4800,1,0.009227340718161895,0.0,#446e9b,0.9579,0.0,2
4801,1,0.010087370017377337,0.008019149464755727,#446e9b,0.9579,0.0,2
4802,1,0.013093542024660731,0.0649499316129216,#446e9b,0.9579,0.0,2
4803,1,0.00949859009713776,0.07889412551001827,#446e9b,0.9579,0.0,2
4804,1,0.009962121838565896,0.17212839594911541,#446e9b,0.9579,0.0,2
4805,1,0.008570002016185312,0.11023437561960686,#446e9b,0.9579,0.0,2
4806,1,0.005831224395705889,0.04299040717155392,#446e9b,0.9579,0.0,2
4807,1,0.009860391130688958,0.022430198958843097,#446e9b,0.9579,0.0,2
4808,1,0.005903136408134068,0.0,#446e9b,0.9579,0.0,2
4809,1,0.014061428300585774,0.2422954269677978,#446e9b,0.9579,0.0,2
4810,1,0.010582211556382396,0.02481152323436148,#446e9b,0.9579,0.0,2
4811,1,0.006163115653253578,0.01967303412232653,#446e9b,0.9579,0.0,2
4812,1,0.010760155270959507,0.06093244722470428,#446e9b,0.9579,0.0,2
4813,1,0.008243928592426215,0.04361748420095577,#446e9b,0.9579,0.0,2
4814,1,0.012357748448090915,0.0189211069126691,#446e9b,0.9579,0.0,2
