,class,prob alternative,farness,colors,model perf,class perf,n labels
1069,0,0.20769894133822253,0.28289199026033784,#fd7e14,0.9068,0.0,2
1070,0,0.12830421377299478,0.4623987892427517,#fd7e14,0.9068,0.0,2
1071,0,0.07058367675101863,0.6831131777436227,#fd7e14,0.9068,0.0,2
1072,0,0.022441520179647387,0.2729942956189041,#fd7e14,0.9068,0.0,2
1073,0,0.044638810927924065,0.12436472937475435,#fd7e14,0.9068,0.0,2
1074,0,0.15086071030834303,0.6680013048269711,#fd7e14,0.9068,0.0,2
1075,0,0.023382158542124772,0.48919947705156336,#fd7e14,0.9068,0.0,2
1076,0,0.2917604486219982,0.03245784589430109,#fd7e14,0.9068,0.0,2
1077,0,0.0872512660638463,0.7625222127376503,#fd7e14,0.9068,0.0,2
1078,0,0.013616483740617436,0.25754974980923084,#fd7e14,0.9068,0.0,2
1079,0,0.045009785139396,0.13586382451347,#fd7e14,0.9068,0.0,2
1080,0,0.2739159756232927,0.09297951718392279,#fd7e14,0.9068,0.0,2
1081,0,0.021857557955226786,0.2224711429439047,#fd7e14,0.9068,0.0,2
1082,0,0.03168027701167478,0.5392565461618071,#fd7e14,0.9068,0.0,2
1083,0,0.07727493508791333,0.16602750536747943,#fd7e14,0.9068,0.0,2
1084,0,0.025861622793166075,0.14079742421943442,#fd7e14,0.9068,0.0,2
1085,0,0.1634275615982933,0.5297171126888403,#fd7e14,0.9068,0.0,2
1086,0,0.05608117119832948,0.06733580490660729,#fd7e14,0.9068,0.0,2
1087,0,0.20924533513505042,0.38426761167727014,#fd7e14,0.9068,0.0,2
1088,0,0.021781937707332253,0.3308346261880801,#fd7e14,0.9068,0.0,2
1089,0,0.0029579298063394724,0.20529257046505145,#fd7e14,0.9068,0.0,2
1090,0,0.02058165514190005,0.10002896182604226,#fd7e14,0.9068,0.0,2
1091,0,0.21039756563504963,0.14586109009273382,#fd7e14,0.9068,0.0,2
1092,0,0.39970973579936797,0.8939132555889259,#fd7e14,0.9068,0.0,2
1093,0,0.07383312456513921,0.7154342813200427,#fd7e14,0.9068,0.0,2
1094,0,0.3504850676981236,0.5172154720184384,#fd7e14,0.9068,0.0,2
1095,0,0.0262709294547661,0.08958234963480047,#fd7e14,0.9068,0.0,2
1096,0,0.04441827698548565,0.688185163590868,#fd7e14,0.9068,0.0,2
1097,0,0.07859726797663948,0.27820021324866945,#fd7e14,0.9068,0.0,2
1098,0,0.2801570370151885,0.1451013049210082,#fd7e14,0.9068,0.0,2
1099,0,0.05607884261168994,0.5689128545583364,#fd7e14,0.9068,0.0,2
1100,0,0.004061102614838928,0.056037461060869785,#fd7e14,0.9068,0.0,2
1101,0,0.09301486435763406,0.8950348373245728,#fd7e14,0.9068,0.0,2
1102,0,0.31324251629129674,1.058362696895714,#fd7e14,0.9068,0.0,2
1103,0,0.03035208903007119,0.7500138164422958,#fd7e14,0.9068,0.0,2
1104,0,0.12529313920796736,0.7815970595561418,#fd7e14,0.9068,0.0,2
1105,0,0.012711797433080776,0.19940964404756417,#fd7e14,0.9068,0.0,2
1106,0,0.021474951381607064,0.12992258424042277,#fd7e14,0.9068,0.0,2
1107,0,0.010674318289950444,0.11565666561069833,#fd7e14,0.9068,0.0,2
1108,0,0.04550605842304724,0.3964372108003535,#fd7e14,0.9068,0.0,2
1109,0,0.04160842225817544,0.23971562425058474,#fd7e14,0.9068,0.0,2
1110,0,0.028722558685941736,0.2891574134929688,#fd7e14,0.9068,0.0,2
1111,0,0.040467616053568065,0.08819861697406194,#fd7e14,0.9068,0.0,2
1112,0,0.039383983565522286,0.1566339764285862,#fd7e14,0.9068,0.0,2
1113,0,0.024694599285394234,0.1930229701087923,#fd7e14,0.9068,0.0,2
1114,0,0.0028504508683900925,0.07663193391071013,#fd7e14,0.9068,0.0,2
1115,0,0.10163481401883744,0.4473914103139846,#fd7e14,0.9068,0.0,2
1116,0,0.002887916341137422,0.025312872136830533,#fd7e14,0.9068,0.0,2
1117,0,0.04182307035760474,0.054406103130693745,#fd7e14,0.9068,0.0,2
1118,0,0.07490292723000094,0.5124946418272096,#fd7e14,0.9068,0.0,2
1119,0,0.04996186234108031,0.2663674442905374,#fd7e14,0.9068,0.0,2
1120,0,0.016699992747899017,0.39508216319635636,#fd7e14,0.9068,0.0,2
1121,0,0.11175971940960518,1.0207235469677218,#fd7e14,0.9068,0.0,2
1122,0,0.00906948876963309,0.06444769006154588,#fd7e14,0.9068,0.0,2
1123,0,0.14170585034286612,0.1739090197587771,#fd7e14,0.9068,0.0,2
1124,0,0.011499662112583216,0.5127804267890143,#fd7e14,0.9068,0.0,2
1125,0,0.003657192198036482,0.23507598445868075,#fd7e14,0.9068,0.0,2
1126,0,0.1979070116874994,0.8790647601068045,#fd7e14,0.9068,0.0,2
1127,0,0.024757505367261467,0.1759446941407606,#fd7e14,0.9068,0.0,2
1128,0,0.01790820758562294,0.1974927995268456,#fd7e14,0.9068,0.0,2
1129,0,0.009405203003262466,0.2753360345854306,#fd7e14,0.9068,0.0,2
1130,0,0.004138449920932874,0.11565666561069833,#fd7e14,0.9068,0.0,2
1131,0,0.01955588630141356,0.05854753525910424,#fd7e14,0.9068,0.0,2
1132,0,0.08860905532920937,0.4169888526443408,#fd7e14,0.9068,0.0,2
1133,0,0.8980288765116599,0.9781908898728805,#446e9b,0.9068,0.0,2
1134,0,0.06546343394196492,0.34104266188278065,#fd7e14,0.9068,0.0,2
1135,0,0.11702334111262937,0.021678228883819015,#fd7e14,0.9068,0.0,2
1136,0,0.009913344564550487,0.07487272323482902,#fd7e14,0.9068,0.0,2
1137,0,0.3770573078284701,0.6763252289098811,#fd7e14,0.9068,0.0,2
1138,0,0.0012807965365393796,0.3663866890098428,#fd7e14,0.9068,0.0,2
1139,0,0.30683055705652545,1.5343877754896387,#fd7e14,0.9068,0.0,2
1140,0,0.1125481835237933,0.7155961321079359,#fd7e14,0.9068,0.0,2
1141,0,0.006085633993438679,0.016665387768535364,#fd7e14,0.9068,0.0,2
1142,0,0.4621090754351311,1.3370104863958194,#fd7e14,0.9068,0.0,2
1143,0,0.033073039650750216,0.3559547362706564,#fd7e14,0.9068,0.0,2
1144,0,0.38815161325204356,1.0264359118086503,#fd7e14,0.9068,0.0,2
1145,0,0.02329153026078915,0.14003818878824492,#fd7e14,0.9068,0.0,2
1146,0,0.0033279552954528784,0.05001469300336407,#fd7e14,0.9068,0.0,2
1147,0,0.013069954938391672,0.008269753511756328,#fd7e14,0.9068,0.0,2
1148,0,0.04235341775146886,0.1273957993700362,#fd7e14,0.9068,0.0,2
1149,0,0.4180312621381489,0.9659318400998937,#fd7e14,0.9068,0.0,2
1150,0,0.9698864550084061,1.4103874246169559,#446e9b,0.9068,0.0,2
1151,0,0.05408474109234733,0.4197239913290743,#fd7e14,0.9068,0.0,2
1152,0,0.09881167080195594,0.4872232861722721,#fd7e14,0.9068,0.0,2
1153,0,0.05818258469761887,0.17225556519983987,#fd7e14,0.9068,0.0,2
1154,0,0.059457507262385315,1.3254613006797258,#fd7e14,0.9068,0.0,2
1155,0,0.03563762218291372,0.4311087230247715,#fd7e14,0.9068,0.0,2
1156,0,0.018761796280703444,0.8997202678330455,#fd7e14,0.9068,0.0,2
1157,0,0.015616325725413617,0.10229589399861182,#fd7e14,0.9068,0.0,2
1158,0,0.009884188814090832,0.05992823230692094,#fd7e14,0.9068,0.0,2
1159,0,0.035106836744985125,0.28941871758115034,#fd7e14,0.9068,0.0,2
1160,0,0.019927978460621953,0.12158725260025283,#fd7e14,0.9068,0.0,2
1161,0,0.009329347532406163,0.31473069185878716,#fd7e14,0.9068,0.0,2
1162,0,0.008003509736508657,0.1628524183233065,#fd7e14,0.9068,0.0,2
1163,0,0.026322425162089547,0.6235471152574245,#fd7e14,0.9068,0.0,2
1164,0,0.013435869469238111,0.05503353111623016,#fd7e14,0.9068,0.0,2
1165,0,0.050680145886147124,0.21707998613307386,#fd7e14,0.9068,0.0,2
1166,0,0.03569058696683738,0.05653944715028156,#fd7e14,0.9068,0.0,2
1167,0,0.013205177110989086,0.08656351404375182,#fd7e14,0.9068,0.0,2
1168,0,0.059412286827720324,0.1426958689109428,#fd7e14,0.9068,0.0,2
1169,0,0.4751767270669708,0.7668863553727902,#fd7e14,0.9068,0.0,2
1170,0,0.00468151169881416,0.08279107536821352,#fd7e14,0.9068,0.0,2
1171,0,0.02300555155510363,0.08681505316810666,#fd7e14,0.9068,0.0,2
1172,0,0.03145378580803806,0.21477142951489567,#fd7e14,0.9068,0.0,2
1173,0,0.04742050167074831,0.44434677554275387,#fd7e14,0.9068,0.0,2
1174,0,0.05225113290790053,0.1361167481735851,#fd7e14,0.9068,0.0,2
1175,0,0.06197251258226868,0.47933741901720267,#fd7e14,0.9068,0.0,2
1176,0,0.026378237636354173,0.29870797253031217,#fd7e14,0.9068,0.0,2
1177,0,0.07777873887629984,0.08568317013327427,#fd7e14,0.9068,0.0,2
1178,0,0.0630590995729826,0.9681317339027767,#fd7e14,0.9068,0.0,2
1179,0,0.028266132714455862,0.14674761259199176,#fd7e14,0.9068,0.0,2
1180,0,0.06293063566150643,0.16806043779693125,#fd7e14,0.9068,0.0,2
1181,0,0.016730860687871694,0.12158725260025283,#fd7e14,0.9068,0.0,2
1182,0,0.030345363990143176,0.19710951791018788,#fd7e14,0.9068,0.0,2
1183,0,0.359660204692486,0.730404123930643,#fd7e14,0.9068,0.0,2
1184,0,0.07486098651401663,0.4882111432836418,#fd7e14,0.9068,0.0,2
1185,0,0.04800983690614734,0.1820561294333049,#fd7e14,0.9068,0.0,2
1186,0,0.5375404879673172,0.2687049825398444,#446e9b,0.9068,0.0,2
1187,0,0.005266952056029266,0.02117692233671353,#fd7e14,0.9068,0.0,2
1188,0,0.061648553466852045,0.3977929867157191,#fd7e14,0.9068,0.0,2
1189,0,0.014743170964685309,0.19902621674920662,#fd7e14,0.9068,0.0,2
1190,0,0.03709546829600715,0.11426925081507153,#fd7e14,0.9068,0.0,2
1191,0,0.22605791307369497,0.2958268923247054,#fd7e14,0.9068,0.0,2
1192,0,0.0007013911797502957,0.18957745370939202,#fd7e14,0.9068,0.0,2
1193,0,0.1319990296848819,0.1612020236726687,#fd7e14,0.9068,0.0,2
1194,0,0.031705015851357314,0.25301906776817407,#fd7e14,0.9068,0.0,2
1195,0,0.062479566970665666,0.431521258600994,#fd7e14,0.9068,0.0,2
1196,0,0.45330584420990677,1.5794313680498786,#fd7e14,0.9068,0.0,2
1197,0,0.006231011638489477,0.1433287977738035,#fd7e14,0.9068,0.0,2
1198,0,0.039088141551241885,0.4137107968446035,#fd7e14,0.9068,0.0,2
1199,0,0.3172303780230611,0.43578844483778184,#fd7e14,0.9068,0.0,2
1200,0,0.48466502810118317,1.3111209257395546,#fd7e14,0.9068,0.0,2
1201,0,0.005068377734137481,0.03032673192268474,#fd7e14,0.9068,0.0,2
1202,0,0.05443046776890469,0.5986285178659846,#fd7e14,0.9068,0.0,2
1203,0,0.0008254288707494908,0.23198570632486415,#fd7e14,0.9068,0.0,2
1204,0,0.011713986996568889,0.10078454819342489,#fd7e14,0.9068,0.0,2
1205,0,0.04466191021272927,0.17403622820883283,#fd7e14,0.9068,0.0,2
1206,0,0.20005243101935694,0.1693313728298773,#fd7e14,0.9068,0.0,2
1207,0,0.007528551695997287,0.11830598720456988,#fd7e14,0.9068,0.0,2
1208,0,0.07396387932086036,0.3349401502496142,#fd7e14,0.9068,0.0,2
1209,0,0.3722412703123265,0.3584922432311258,#fd7e14,0.9068,0.0,2
1210,0,0.11951442090354987,1.2964642943219842,#fd7e14,0.9068,0.0,2
1211,0,0.018623598856317043,0.33308534764355446,#fd7e14,0.9068,0.0,2
1212,0,0.0011887971837802314,0.00037589361125826305,#fd7e14,0.9068,0.0,2
1213,0,0.09167113517163088,0.20247812302691412,#fd7e14,0.9068,0.0,2
1214,0,0.03918599553355408,0.16704388528701444,#fd7e14,0.9068,0.0,2
1215,0,0.04436597466569434,0.12423845977695329,#fd7e14,0.9068,0.0,2
1216,0,0.2621882250540787,0.15777567813296015,#fd7e14,0.9068,0.0,2
1217,0,0.19232780092536186,0.608852132722454,#fd7e14,0.9068,0.0,2
1218,0,0.010295972458594304,0.3564887572793377,#fd7e14,0.9068,0.0,2
1219,0,0.1649157943921215,0.3495543461048064,#fd7e14,0.9068,0.0,2
1220,0,0.002220588472474663,0.00964808547590039,#fd7e14,0.9068,0.0,2
1221,0,0.03149526609800956,0.2272258533633601,#fd7e14,0.9068,0.0,2
1222,0,0.01371535447129797,0.38318864501959965,#fd7e14,0.9068,0.0,2
1223,0,0.13397627002361578,0.7325326100704863,#fd7e14,0.9068,0.0,2
1224,0,0.041345792628044886,0.12449100095545906,#fd7e14,0.9068,0.0,2
1225,0,0.12608346937615225,0.8982187849210549,#fd7e14,0.9068,0.0,2
1226,0,0.004915437757029163,0.2424244593004956,#fd7e14,0.9068,0.0,2
1227,0,0.005345963516162445,0.05754346219977514,#fd7e14,0.9068,0.0,2
1228,0,0.010962646726799462,0.0,#fd7e14,0.9068,0.0,2
1229,0,0.038070058160894954,0.09247616633472897,#fd7e14,0.9068,0.0,2
1230,0,0.010333701246299155,0.3312316902420918,#fd7e14,0.9068,0.0,2
1231,0,0.035244308979613254,0.1604404514044053,#fd7e14,0.9068,0.0,2
1232,0,0.5636936043392285,0.3093371929918688,#446e9b,0.9068,0.0,2
1233,0,0.024390067202793422,0.5096390881459799,#fd7e14,0.9068,0.0,2
1234,0,0.02024104347306406,0.09021137557365584,#fd7e14,0.9068,0.0,2
1235,0,0.026201329066708474,0.2532778231369462,#fd7e14,0.9068,0.0,2
1236,0,0.09659345990162271,0.4681232342594554,#fd7e14,0.9068,0.0,2
1237,0,0.3943241800402185,1.0807848646308127,#fd7e14,0.9068,0.0,2
1238,0,0.05107307634318372,0.18358504238013765,#fd7e14,0.9068,0.0,2
1239,0,0.029562278902636668,0.6491684208765011,#fd7e14,0.9068,0.0,2
1240,0,0.005654900250827221,0.15625345463380852,#fd7e14,0.9068,0.0,2
1241,0,0.11343935197593735,0.8766701662973092,#fd7e14,0.9068,0.0,2
1242,0,0.32409613979197915,1.056828353018651,#fd7e14,0.9068,0.0,2
1243,0,0.010089095190359732,0.4820096168355322,#fd7e14,0.9068,0.0,2
1244,0,0.08008739680879264,0.3297760434713669,#fd7e14,0.9068,0.0,2
1245,0,0.040928172376799674,0.6766402550044323,#fd7e14,0.9068,0.0,2
1246,0,0.01939143932478038,0.21900466694030635,#fd7e14,0.9068,0.0,2
1247,0,0.036290706400135424,0.15676082206431455,#fd7e14,0.9068,0.0,2
1248,0,0.048140423203318045,0.3977929867157191,#fd7e14,0.9068,0.0,2
1249,0,0.028582711739779602,0.3586258600495727,#fd7e14,0.9068,0.0,2
1250,0,0.05440367988783993,0.07864275116085842,#fd7e14,0.9068,0.0,2
1251,0,0.13158313059657165,0.379415762641929,#fd7e14,0.9068,0.0,2
1252,0,0.06547830505768466,0.033210038464839074,#fd7e14,0.9068,0.0,2
1253,0,0.05780211482786008,0.0343383626861391,#fd7e14,0.9068,0.0,2
1254,0,0.08294457790143109,0.39670830761377124,#fd7e14,0.9068,0.0,2
1255,0,0.04426459252255687,0.9414486943586473,#fd7e14,0.9068,0.0,2
1256,0,0.09639448690583602,0.32647034691270527,#fd7e14,0.9068,0.0,2
1257,0,0.04072111864765887,0.4013214361472776,#fd7e14,0.9068,0.0,2
1258,0,0.012763489808495235,0.2389419952164172,#fd7e14,0.9068,0.0,2
1259,0,0.07278427850425162,0.34902162967119793,#fd7e14,0.9068,0.0,2
1260,0,0.04140778450813543,0.3926449024307677,#fd7e14,0.9068,0.0,2
1261,0,0.005343597655928231,0.8000975056389101,#fd7e14,0.9068,0.0,2
1262,0,0.025255185471860335,0.2217005853500606,#fd7e14,0.9068,0.0,2
1263,0,0.006225905665965227,0.37470723571677444,#fd7e14,0.9068,0.0,2
1264,0,0.29369405662088593,0.688185163590868,#fd7e14,0.9068,0.0,2
1265,0,0.015456051303300746,0.34463048039106214,#fd7e14,0.9068,0.0,2
1266,0,0.20636669585281867,0.6327044598368072,#fd7e14,0.9068,0.0,2
1267,0,0.016287654693560215,0.10431138587717284,#fd7e14,0.9068,0.0,2
1268,0,0.06317280280694915,0.6832714109126364,#fd7e14,0.9068,0.0,2
1269,0,0.18562256331266372,0.30500261823861075,#fd7e14,0.9068,0.0,2
1270,0,0.35860269134659406,0.9234505088404196,#fd7e14,0.9068,0.0,2
1271,0,0.028451098422629495,0.025312872136830533,#fd7e14,0.9068,0.0,2
1272,0,0.3150569253797374,1.4220000838049986,#fd7e14,0.9068,0.0,2
1273,0,0.02206863418825245,0.1170443030719698,#fd7e14,0.9068,0.0,2
1274,0,0.13575076113917642,0.5473892389031013,#fd7e14,0.9068,0.0,2
1275,0,0.16472264138458126,0.49471469989465505,#fd7e14,0.9068,0.0,2
1276,0,0.11016650555944878,0.29491070084085674,#fd7e14,0.9068,0.0,2
1277,0,0.024635610463547505,0.13194460877915473,#fd7e14,0.9068,0.0,2
1278,0,0.12934272948078276,0.8676891920957865,#fd7e14,0.9068,0.0,2
1279,0,0.26429623201351654,0.7832987737192535,#fd7e14,0.9068,0.0,2
1280,0,0.05138781108852944,0.05039106059431696,#fd7e14,0.9068,0.0,2
1281,0,0.0577500673636353,0.6205062877589393,#fd7e14,0.9068,0.0,2
1282,0,0.27707219012455736,0.3889933744693033,#fd7e14,0.9068,0.0,2
1283,0,0.022967830094682024,0.060681387774086215,#fd7e14,0.9068,0.0,2
1284,0,0.28503015397722553,0.7850027592128638,#fd7e14,0.9068,0.0,2
1285,0,0.07633544520201622,0.07097814474207184,#fd7e14,0.9068,0.0,2
1286,0,0.013433125733060011,0.2040130759232274,#fd7e14,0.9068,0.0,2
1287,0,0.12234821963959049,0.48116539390361984,#fd7e14,0.9068,0.0,2
1288,0,0.6638306319981548,1.0902706344366122,#446e9b,0.9068,0.0,2
1289,0,0.32769925475449135,0.9061243379640574,#fd7e14,0.9068,0.0,2
1290,0,0.01807291633492432,0.22889764203081447,#fd7e14,0.9068,0.0,2
1291,0,0.060518996398344516,0.33984769956237165,#fd7e14,0.9068,0.0,2
1292,0,0.03168089239273546,0.21387396719781368,#fd7e14,0.9068,0.0,2
1293,0,0.005893401629597685,0.47961854153824085,#fd7e14,0.9068,0.0,2
1294,0,0.03273327411313674,0.36866558206908606,#fd7e14,0.9068,0.0,2
1295,0,0.07065468104500619,0.1487743840441582,#fd7e14,0.9068,0.0,2
1296,0,0.0359791756718623,0.41657885126397665,#fd7e14,0.9068,0.0,2
1297,0,0.06575471050780789,0.24655563825241367,#fd7e14,0.9068,0.0,2
1298,0,0.17223753888388038,0.7920130821996689,#fd7e14,0.9068,0.0,2
1299,0,0.15534621205352914,0.3961661431193563,#fd7e14,0.9068,0.0,2
1300,0,0.05314556474168815,0.33798983269275606,#fd7e14,0.9068,0.0,2
1301,0,0.32665237201822567,0.5130662536372966,#fd7e14,0.9068,0.0,2
1302,0,0.09608489191344288,0.044620843227102955,#fd7e14,0.9068,0.0,2
1303,0,0.020039054278388535,0.4432406575546694,#fd7e14,0.9068,0.0,2
1304,0,0.010000551521465182,0.5498652479585415,#fd7e14,0.9068,0.0,2
1305,0,0.014049840457229623,0.10645331057455512,#fd7e14,0.9068,0.0,2
1306,0,0.009976657413897527,0.25897476662208785,#fd7e14,0.9068,0.0,2
1307,0,0.000301840779509977,0.11792746228165796,#fd7e14,0.9068,0.0,2
1308,0,0.011065570698882742,0.09751075054389571,#fd7e14,0.9068,0.0,2
1309,0,0.03240606225702711,0.20938922330235027,#fd7e14,0.9068,0.0,2
1310,0,0.1862545226175069,1.0907247872114751,#fd7e14,0.9068,0.0,2
1311,0,0.013280458949143755,0.2224711429439047,#fd7e14,0.9068,0.0,2
1312,0,0.017049790494219418,0.14155674082036016,#fd7e14,0.9068,0.0,2
1313,0,0.23892422817100012,1.0616589955053832,#fd7e14,0.9068,0.0,2
1314,0,0.03448888605511771,0.2973980846769389,#fd7e14,0.9068,0.0,2
1315,0,0.010308298713814553,0.2713039709767382,#fd7e14,0.9068,0.0,2
1316,0,0.12630661983785482,0.5415765119911216,#fd7e14,0.9068,0.0,2
1317,0,0.09411279777133436,0.5050788189158046,#fd7e14,0.9068,0.0,2
1318,0,0.02288548273202265,0.0819110111582967,#fd7e14,0.9068,0.0,2
1319,0,0.40025729690363826,1.0031609997467246,#fd7e14,0.9068,0.0,2
1320,0,0.08511324041811844,0.6826385808165147,#fd7e14,0.9068,0.0,2
1321,0,0.03990125680544479,0.10141424743763766,#fd7e14,0.9068,0.0,2
1322,0,0.026692597158851108,0.3626373555181448,#fd7e14,0.9068,0.0,2
1323,0,0.051093929003118495,0.3159158516095396,#fd7e14,0.9068,0.0,2
1324,0,0.3220450687523857,0.9104776557680053,#fd7e14,0.9068,0.0,2
1325,0,0.02236383591111644,0.02155290174122067,#fd7e14,0.9068,0.0,2
1326,0,0.20980381977172738,0.35088657167684706,#fd7e14,0.9068,0.0,2
1327,0,0.1881679637033409,0.540851210083865,#fd7e14,0.9068,0.0,2
1328,0,0.033512236856458495,0.13004894512704143,#fd7e14,0.9068,0.0,2
1329,0,0.029115683415696616,0.5567283270925232,#fd7e14,0.9068,0.0,2
1330,0,0.4017481653528998,1.1571733382710416,#fd7e14,0.9068,0.0,2
1331,0,0.06476575953176672,0.49075353944593647,#fd7e14,0.9068,0.0,2
1332,0,0.014233128708042837,0.11855834656738806,#fd7e14,0.9068,0.0,2
1333,0,0.023578936833531402,0.5248216621498941,#fd7e14,0.9068,0.0,2
1334,0,0.008207834267361255,0.06105797838927302,#fd7e14,0.9068,0.0,2
1335,0,0.3420749766732551,0.6530404676403112,#fd7e14,0.9068,0.0,2
1336,0,0.014894717640096521,0.25301906776817407,#fd7e14,0.9068,0.0,2
1337,0,0.02363293257615536,0.11931547002581147,#fd7e14,0.9068,0.0,2
1338,0,0.061322882160994616,0.4374423873119795,#fd7e14,0.9068,0.0,2
1339,0,0.04750559563607688,0.12979622542825353,#fd7e14,0.9068,0.0,2
1340,0,0.3011827603291019,1.2259731608858417,#fd7e14,0.9068,0.0,2
1341,0,0.05710075646380254,0.2614374003074326,#fd7e14,0.9068,0.0,2
1342,0,0.06329625175841729,0.24358593221806063,#fd7e14,0.9068,0.0,2
1343,0,0.009146142721629311,0.020550296621948263,#fd7e14,0.9068,0.0,2
1344,0,0.02023193762574278,0.30828585626723004,#fd7e14,0.9068,0.0,2
1345,0,0.03392436710825508,0.1472542486192045,#fd7e14,0.9068,0.0,2
1346,0,0.015232056898104985,0.01566287382739209,#fd7e14,0.9068,0.0,2
1347,0,0.0279327791966763,0.3892636796259996,#fd7e14,0.9068,0.0,2
1348,0,0.0222967248821376,0.2885042395987826,#fd7e14,0.9068,0.0,2
1349,0,0.08718738791905409,0.504651833167899,#fd7e14,0.9068,0.0,2
1350,0,0.04439379903930166,0.2004322603446477,#fd7e14,0.9068,0.0,2
1351,0,0.22034723309673493,0.5457889027271142,#fd7e14,0.9068,0.0,2
1352,0,0.024582091408164527,0.15688767022234562,#fd7e14,0.9068,0.0,2
1353,0,0.4582485949366567,0.879802572804672,#fd7e14,0.9068,0.0,2
1354,0,0.03231880165689854,0.14928117208625588,#fd7e14,0.9068,0.0,2
1355,0,0.0039811278785691585,0.054908043793828985,#fd7e14,0.9068,0.0,2
1356,0,0.24462515724352157,1.2434270298077932,#fd7e14,0.9068,0.0,2
1357,0,0.03254575206598725,0.23584890373680237,#fd7e14,0.9068,0.0,2
1358,0,0.3839613590617896,0.870614031676594,#fd7e14,0.9068,0.0,2
1359,0,0.00026643759686380763,0.17505399738006133,#fd7e14,0.9068,0.0,2
1360,0,0.008996509129416184,0.1416833015106438,#fd7e14,0.9068,0.0,2
1361,0,0.10355841936996259,0.39129187674929206,#fd7e14,0.9068,0.0,2
1362,0,0.06626262626262625,0.5107808096803708,#fd7e14,0.9068,0.0,2
1363,0,0.036694561755835804,0.40091405311286915,#fd7e14,0.9068,0.0,2
1364,0,0.0404110077434515,0.19838723623947785,#fd7e14,0.9068,0.0,2
1365,0,0.19282558619529103,0.5783660730264484,#fd7e14,0.9068,0.0,2
1366,0,0.025618671849816057,0.11225158478207711,#fd7e14,0.9068,0.0,2
1367,0,0.19732590531956243,0.5465161547381066,#fd7e14,0.9068,0.0,2
1368,0,0.00228437445561707,0.05992823230692094,#fd7e14,0.9068,0.0,2
1369,0,0.08895056251745587,0.4197239913290743,#fd7e14,0.9068,0.0,2
1370,0,0.02033312609661498,0.20734046192017405,#fd7e14,0.9068,0.0,2
1371,0,0.06986915544567808,0.6328575305108927,#fd7e14,0.9068,0.0,2
1372,0,0.2540193526384345,1.2621013070018716,#fd7e14,0.9068,0.0,2
1373,0,0.029009631905041834,0.26416110510769175,#fd7e14,0.9068,0.0,2
1374,0,0.0550187045306106,0.24423133686656823,#fd7e14,0.9068,0.0,2
1375,0,0.00509729297452663,0.06834049703460664,#fd7e14,0.9068,0.0,2
1376,0,0.011354913595363864,0.16678977417009286,#fd7e14,0.9068,0.0,2
1377,0,0.05319410817903377,0.3200014787915072,#fd7e14,0.9068,0.0,2
1378,0,0.013375255670101928,0.615501419195491,#fd7e14,0.9068,0.0,2
1379,0,0.06574237747356156,0.7620195926458804,#fd7e14,0.9068,0.0,2
1380,0,0.002278883556404602,0.10380747350088093,#fd7e14,0.9068,0.0,2
1381,0,0.026273360086385766,0.23481837592681803,#fd7e14,0.9068,0.0,2
1382,0,0.032131907193967045,0.6497872931796996,#fd7e14,0.9068,0.0,2
1383,0,0.2485502477754989,1.0952787468287801,#fd7e14,0.9068,0.0,2
1384,0,0.016242272769232,0.1551120247603802,#fd7e14,0.9068,0.0,2
1385,0,0.019294682132472644,0.4927331532478178,#fd7e14,0.9068,0.0,2
1386,0,0.004991680145771296,0.11061256792416375,#fd7e14,0.9068,0.0,2
1387,0,0.017295977284662853,0.0783913817809622,#fd7e14,0.9068,0.0,2
1388,0,0.008866551975127479,0.11742278865751439,#fd7e14,0.9068,0.0,2
1389,0,0.035420678965802845,0.5820727732658016,#fd7e14,0.9068,0.0,2
