,class,prob alternative,farness,colors,model perf,class perf,n labels
3695,1,0.004754864120667447,0.072611220605869,#446e9b,0.9138,0.0,2
3696,1,0.0042935261144346,0.03095351541878736,#446e9b,0.9138,0.0,2
3697,1,0.048230408053678855,0.0037589448761502836,#446e9b,0.9138,0.0,2
3698,1,0.09741703728571859,0.0025059599722087557,#446e9b,0.9138,0.0,2
3699,1,0.0034974436633673778,0.0,#446e9b,0.9138,0.0,2
3700,1,0.0034348061916707195,0.0,#446e9b,0.9138,0.0,2
3701,1,0.004566300867467943,0.006640835786439156,#446e9b,0.9138,0.0,2
3702,1,0.009170350946683104,0.0,#446e9b,0.9138,0.0,2
3703,1,0.037884405609909584,0.07474707426019232,#446e9b,0.9138,0.0,2
3704,1,0.0036693543560986255,0.00839505572903327,#446e9b,0.9138,0.0,2
3705,1,0.005309423046825785,0.0,#446e9b,0.9138,0.0,2
3706,1,0.005954257283521809,0.0,#446e9b,0.9138,0.0,2
3707,1,0.0033548335429433042,0.006014333896930761,#446e9b,0.9138,0.0,2
3708,1,0.003395260173631929,0.0,#446e9b,0.9138,0.0,2
3709,1,0.004034535770298057,0.0,#446e9b,0.9138,0.0,2
3710,1,0.024908530101224402,0.0,#446e9b,0.9138,0.0,2
3711,1,0.004690687710884916,0.0,#446e9b,0.9138,0.0,2
3712,1,0.05058543616857945,0.004886636279384365,#446e9b,0.9138,0.0,2
3713,1,0.0034911603403987384,0.03120423220836872,#446e9b,0.9138,0.0,2
3714,1,0.0034661494137985522,0.0,#446e9b,0.9138,0.0,2
3715,1,0.003855228042406595,0.0,#446e9b,0.9138,0.0,2
3716,1,0.0035307967472101025,0.027192988217229278,#446e9b,0.9138,0.0,2
3717,1,0.024701562825775177,0.1217134810361613,#446e9b,0.9138,0.0,2
3718,1,0.014211017626098946,0.0,#446e9b,0.9138,0.0,2
3719,1,0.012614585886565513,0.0,#446e9b,0.9138,0.0,2
3720,1,0.0034722470036006427,0.0,#446e9b,0.9138,0.0,2
3721,1,0.004080213083161506,0.0,#446e9b,0.9138,0.0,2
3722,1,0.004408068153521823,0.010525215194974917,#446e9b,0.9138,0.0,2
3723,1,0.003796791565847448,0.03835054614145209,#446e9b,0.9138,0.0,2
3724,1,0.0036992845619223396,0.07235996566957126,#446e9b,0.9138,0.0,2
3725,1,0.0030265435889329497,0.0,#446e9b,0.9138,0.0,2
3726,1,0.049863865757474694,0.09058880825499875,#446e9b,0.9138,0.0,2
3727,1,0.007388837576959671,0.0,#446e9b,0.9138,0.0,2
3728,1,0.003506818973298868,0.08807283150920016,#446e9b,0.9138,0.0,2
3729,1,0.08614216476200307,0.053527739876018936,#446e9b,0.9138,0.0,2
3730,1,0.0035538837480740804,0.09889568920620205,#446e9b,0.9138,0.0,2
3731,1,0.007454693208425508,0.0,#446e9b,0.9138,0.0,2
3732,1,0.0035240367359417202,0.012655422421040811,#446e9b,0.9138,0.0,2
3733,1,0.864979969105439,0.7525060632245282,#fd7e14,0.9138,0.0,2
3734,1,0.031356449517646545,0.00952278185199969,#446e9b,0.9138,0.0,2
3735,1,0.004010405789690102,0.0,#446e9b,0.9138,0.0,2
3736,1,0.01974655876866345,0.0,#446e9b,0.9138,0.0,2
3737,1,0.8079549649317092,0.2913791296267974,#fd7e14,0.9138,0.0,2
3738,1,0.0034596515617751635,0.0,#446e9b,0.9138,0.0,2
3739,1,0.0033950351154133766,0.0,#446e9b,0.9138,0.0,2
3740,1,0.008729716186075046,0.010525215194974917,#446e9b,0.9138,0.0,2
3741,1,0.006926827315546549,0.0016288729973886417,#446e9b,0.9138,0.0,2
3742,1,0.005959136507392496,0.034463734716391775,#446e9b,0.9138,0.0,2
3743,1,0.06702413797302054,0.037723603421531984,#446e9b,0.9138,0.0,2
3744,1,0.0035882012189846725,0.0,#446e9b,0.9138,0.0,2
3745,1,0.0037552513712943636,0.008520358078118148,#446e9b,0.9138,0.0,2
3746,1,0.0046274867635991,0.008520358078118148,#446e9b,0.9138,0.0,2
3747,1,0.003100771826560139,0.026816957523924122,#446e9b,0.9138,0.0,2
3748,1,0.03509568958282584,0.0,#446e9b,0.9138,0.0,2
3749,1,0.006018973276982725,0.0,#446e9b,0.9138,0.0,2
3750,1,0.013037792692154165,0.0,#446e9b,0.9138,0.0,2
3751,1,0.016142777019598546,0.0,#446e9b,0.9138,0.0,2
3752,1,0.0037000639486541127,0.0,#446e9b,0.9138,0.0,2
3753,1,0.006106485174673941,0.0,#446e9b,0.9138,0.0,2
3754,1,0.007068603748732464,0.0,#446e9b,0.9138,0.0,2
3755,1,0.005548584197403273,0.0613090436068936,#446e9b,0.9138,0.0,2
3756,1,0.003612262335229871,0.0,#446e9b,0.9138,0.0,2
3757,1,0.0038012587890804347,0.0,#446e9b,0.9138,0.0,2
3758,1,0.005737221401198481,0.0,#446e9b,0.9138,0.0,2
3759,1,0.00262780470935193,0.0,#446e9b,0.9138,0.0,2
3760,1,0.004666087709809184,0.0,#446e9b,0.9138,0.0,2
3761,1,0.0037842145155265743,0.033962249825878574,#446e9b,0.9138,0.0,2
3762,1,0.0034014004467562563,0.011652965398363881,#446e9b,0.9138,0.0,2
3763,1,0.005158036445521128,0.023808844012212768,#446e9b,0.9138,0.0,2
3764,1,0.009867849032363925,0.0,#446e9b,0.9138,0.0,2
3765,1,0.003910560163453366,0.0,#446e9b,0.9138,0.0,2
3766,1,0.003347180161907186,0.0,#446e9b,0.9138,0.0,2
3767,1,0.00358892768069966,0.0,#446e9b,0.9138,0.0,2
3768,1,0.006640046509744597,0.0,#446e9b,0.9138,0.0,2
3769,1,0.12406997433157582,0.04825840372036784,#446e9b,0.9138,0.0,2
3770,1,0.03369263715812646,0.005763733815879659,#446e9b,0.9138,0.0,2
3771,1,0.004234606091724023,0.035592107602595374,#446e9b,0.9138,0.0,2
3772,1,0.003609866245547566,0.06532662352142231,#446e9b,0.9138,0.0,2
3773,1,0.01066142411943015,0.045498819191322856,#446e9b,0.9138,0.0,2
3774,1,0.0035681022555898016,0.0,#446e9b,0.9138,0.0,2
3775,1,0.004183707066728507,0.0,#446e9b,0.9138,0.0,2
3776,1,0.003399617859368778,0.003633646152649301,#446e9b,0.9138,0.0,2
3777,1,0.009792629775163916,0.0,#446e9b,0.9138,0.0,2
3778,1,0.004670807695283187,0.0,#446e9b,0.9138,0.0,2
3779,1,0.006642257566685156,0.0,#446e9b,0.9138,0.0,2
3780,1,0.047866243776693025,0.020424972455175928,#446e9b,0.9138,0.0,2
3781,1,0.003080108062435786,0.0,#446e9b,0.9138,0.0,2
3782,1,0.00888873077322895,0.0,#446e9b,0.9138,0.0,2
3783,1,0.003398976784900274,0.0,#446e9b,0.9138,0.0,2
3784,1,0.007862402705168057,0.25664319334064206,#446e9b,0.9138,0.0,2
3785,1,0.010369034565569481,0.0,#446e9b,0.9138,0.0,2
3786,1,0.007381126682815967,0.1301753080901953,#446e9b,0.9138,0.0,2
3787,1,0.005902199095538526,0.01841982807568018,#446e9b,0.9138,0.0,2
3788,1,0.004178318137461261,0.0,#446e9b,0.9138,0.0,2
3789,1,0.006436195134093789,0.008144451424319582,#446e9b,0.9138,0.0,2
3790,1,0.013726266101488645,0.07550098587928325,#446e9b,0.9138,0.0,2
3791,1,0.0038997452063403598,0.0,#446e9b,0.9138,0.0,2
3792,1,0.0034075637241962452,0.0,#446e9b,0.9138,0.0,2
3793,1,0.009294960867598397,0.017542601172457366,#446e9b,0.9138,0.0,2
3794,1,0.0032713666500986277,0.0,#446e9b,0.9138,0.0,2
3795,1,0.0035071174296498523,0.0,#446e9b,0.9138,0.0,2
3796,1,0.0039009219051727366,0.0,#446e9b,0.9138,0.0,2
3797,1,0.0036242469677664688,0.0,#446e9b,0.9138,0.0,2
3798,1,0.003498848866009002,0.0,#446e9b,0.9138,0.0,2
3799,1,0.005507578207454112,0.025563548966112654,#446e9b,0.9138,0.0,2
3800,1,0.009634810513360032,0.06193672359344364,#446e9b,0.9138,0.0,2
3801,1,0.004028545767925014,0.04299040717155392,#446e9b,0.9138,0.0,2
3802,1,0.006347787310050245,0.0,#446e9b,0.9138,0.0,2
3803,1,0.004280486829812812,0.0,#446e9b,0.9138,0.0,2
3804,1,0.04077882530173792,0.0,#446e9b,0.9138,0.0,2
3805,1,0.004731679767986815,0.0,#446e9b,0.9138,0.0,2
3806,1,0.029986949998871974,0.0,#446e9b,0.9138,0.0,2
3807,1,0.003042566998952064,0.0,#446e9b,0.9138,0.0,2
3808,1,0.08625265040292925,0.11376479101471641,#446e9b,0.9138,0.0,2
3809,1,0.05951299531505481,0.17085685618071741,#446e9b,0.9138,0.0,2
3810,1,0.006679209014889693,0.0,#446e9b,0.9138,0.0,2
3811,1,0.009392121402585054,0.014284442655473443,#446e9b,0.9138,0.0,2
3812,1,0.0036341158860767,0.06934525815068657,#446e9b,0.9138,0.0,2
3813,1,0.005662558194733591,0.0016288729973886417,#446e9b,0.9138,0.0,2
3814,1,0.0032696532714914144,0.0,#446e9b,0.9138,0.0,2
3815,1,0.01055826250091854,0.04499711438917833,#446e9b,0.9138,0.0,2
3816,1,0.019570404825628333,0.0,#446e9b,0.9138,0.0,2
3817,1,0.0028438816337597165,0.07173184827847447,#446e9b,0.9138,0.0,2
3818,1,0.024502424683992358,0.05302583660092917,#446e9b,0.9138,0.0,2
3819,1,0.002585651062376585,0.02568888798216592,#446e9b,0.9138,0.0,2
3820,1,0.05048313335756134,0.2998873099033618,#446e9b,0.9138,0.0,2
3821,1,0.0035131510097324444,0.0495128805599521,#446e9b,0.9138,0.0,2
3822,1,0.0035307892109219256,0.0,#446e9b,0.9138,0.0,2
3823,1,0.012142038322884487,0.07788865786464667,#446e9b,0.9138,0.0,2
3824,1,0.005067226081432391,0.0,#446e9b,0.9138,0.0,2
3825,1,0.09225903858861724,0.1472542486192045,#446e9b,0.9138,0.0,2
3826,1,0.00631550055134027,0.0,#446e9b,0.9138,0.0,2
3827,1,0.020329001425198705,0.0,#446e9b,0.9138,0.0,2
3828,1,0.012133261992088723,0.0,#446e9b,0.9138,0.0,2
3829,1,0.00955811242928706,0.0,#446e9b,0.9138,0.0,2
3830,1,0.010195957796344603,0.04700400282105183,#446e9b,0.9138,0.0,2
3831,1,0.029700846266881676,0.049889238716709236,#446e9b,0.9138,0.0,2
3832,1,0.003149263644126841,0.0,#446e9b,0.9138,0.0,2
3833,1,0.0033290855490780585,0.0,#446e9b,0.9138,0.0,2
3834,1,0.007047405892106559,0.0,#446e9b,0.9138,0.0,2
3835,1,0.005396963534418837,0.005011935681557145,#446e9b,0.9138,0.0,2
3836,1,0.005665986536803018,0.006766136469259474,#446e9b,0.9138,0.0,2
3837,1,0.027778572864974472,0.0706013081202718,#446e9b,0.9138,0.0,2
3838,1,0.015477588990213115,0.0,#446e9b,0.9138,0.0,2
3839,1,0.006665560956343485,0.0,#446e9b,0.9138,0.0,2
3840,1,0.003648489863656083,0.0,#446e9b,0.9138,0.0,2
3841,1,0.004074618663172494,0.0,#446e9b,0.9138,0.0,2
3842,1,0.0030403444407993228,0.0,#446e9b,0.9138,0.0,2
3843,1,0.00593872852614469,0.05628845233255952,#446e9b,0.9138,0.0,2
3844,1,0.012235481192653162,0.0,#446e9b,0.9138,0.0,2
3845,1,0.0038270613386603863,0.012530114618364823,#446e9b,0.9138,0.0,2
3846,1,0.003632262782931986,0.06419657538991028,#446e9b,0.9138,0.0,2
3847,1,0.02703558891024529,0.025062196898170835,#446e9b,0.9138,0.0,2
3848,1,0.005216301028659019,0.0,#446e9b,0.9138,0.0,2
3849,1,0.032271110260186336,0.1152782577901918,#446e9b,0.9138,0.0,2
3850,1,0.0034777657963248904,0.0,#446e9b,0.9138,0.0,2
3851,1,0.01329374133077968,0.0,#446e9b,0.9138,0.0,2
3852,1,0.04526835802640696,0.02468618698809714,#446e9b,0.9138,0.0,2
3853,1,0.0032554170690015805,0.0,#446e9b,0.9138,0.0,2
3854,1,0.003104594008692125,0.0,#446e9b,0.9138,0.0,2
3855,1,0.003827782901617223,0.0,#446e9b,0.9138,0.0,2
3856,1,0.007675933480131818,0.0,#446e9b,0.9138,0.0,2
3857,1,0.013454929079085947,0.004510738525315873,#446e9b,0.9138,0.0,2
3858,1,0.0027425083289966054,0.0,#446e9b,0.9138,0.0,2
3859,1,0.8580303876120378,0.40349527289431397,#fd7e14,0.9138,0.0,2
3860,1,0.003322045633327607,0.0,#446e9b,0.9138,0.0,2
3861,1,0.003386875155110129,0.0,#446e9b,0.9138,0.0,2
3862,1,0.0037773310671432307,0.0,#446e9b,0.9138,0.0,2
3863,1,0.004157201836578251,0.0,#446e9b,0.9138,0.0,2
3864,1,0.0038568175729137718,0.0,#446e9b,0.9138,0.0,2
3865,1,0.006058710346826168,0.0,#446e9b,0.9138,0.0,2
3866,1,0.00974044676700204,0.06608003520193828,#446e9b,0.9138,0.0,2
3867,1,0.00910322865061345,0.19085330631720657,#446e9b,0.9138,0.0,2
3868,1,0.0035963955657603132,0.0,#446e9b,0.9138,0.0,2
3869,1,0.003556102701957993,0.0,#446e9b,0.9138,0.0,2
3870,1,0.0327427789187666,0.0,#446e9b,0.9138,0.0,2
3871,1,0.015220196613437788,0.0,#446e9b,0.9138,0.0,2
3872,1,0.15229638696398454,0.012906038624509748,#446e9b,0.9138,0.0,2
3873,1,0.0034825969104258303,0.008896265935896592,#446e9b,0.9138,0.0,2
3874,1,0.026068121875298982,0.007392641516163218,#446e9b,0.9138,0.0,2
3875,1,0.050724632893864204,0.046627697063161465,#446e9b,0.9138,0.0,2
3876,1,0.003323839119841472,0.0,#446e9b,0.9138,0.0,2
3877,1,0.0033245439656569417,0.0,#446e9b,0.9138,0.0,2
3878,1,0.004846789354283454,0.03245784589430109,#446e9b,0.9138,0.0,2
3879,1,0.003334212476262655,0.0,#446e9b,0.9138,0.0,2
3880,1,0.009431461277005454,0.0,#446e9b,0.9138,0.0,2
3881,1,0.004303406416770276,0.0,#446e9b,0.9138,0.0,2
3882,1,0.016614539627264877,0.0,#446e9b,0.9138,0.0,2
3883,1,0.0038486448790731906,0.0,#446e9b,0.9138,0.0,2
3884,1,0.004897944053396453,0.053276786560875346,#446e9b,0.9138,0.0,2
3885,1,0.00337489379414858,0.0,#446e9b,0.9138,0.0,2
3886,1,0.8838461334506846,0.03847593648644554,#fd7e14,0.9138,0.0,2
3887,1,0.05952068783602385,0.04386831980140967,#446e9b,0.9138,0.0,2
3888,1,0.003667474006335598,0.0,#446e9b,0.9138,0.0,2
3889,1,0.004194757830694143,0.0,#446e9b,0.9138,0.0,2
3890,1,0.010852270555607094,0.0,#446e9b,0.9138,0.0,2
3891,1,0.005214646041075304,0.0,#446e9b,0.9138,0.0,2
3892,1,0.004063727259230539,0.007643244333625027,#446e9b,0.9138,0.0,2
3893,1,0.003910113525579831,0.0,#446e9b,0.9138,0.0,2
3894,1,0.041380366926796176,0.0,#446e9b,0.9138,0.0,2
3895,1,0.00915000459868557,0.0,#446e9b,0.9138,0.0,2
3896,1,0.007147606468675254,0.0,#446e9b,0.9138,0.0,2
3897,1,0.04075867368231069,0.0649499316129216,#446e9b,0.9138,0.0,2
3898,1,0.0037102605281457163,0.0,#446e9b,0.9138,0.0,2
3899,1,0.0039216186068590664,0.00025059573756030704,#446e9b,0.9138,0.0,2
3900,1,0.04572245811062407,0.07474707426019232,#446e9b,0.9138,0.0,2
3901,1,0.07020131370558698,0.08593469015906408,#446e9b,0.9138,0.0,2
3902,1,0.010689214837878065,0.0,#446e9b,0.9138,0.0,2
3903,1,0.0036684381519286272,0.0223048697436971,#446e9b,0.9138,0.0,2
3904,1,0.0034678127701108803,0.055911966749814676,#446e9b,0.9138,0.0,2
3905,1,0.003322474150717354,0.09197283891439952,#446e9b,0.9138,0.0,2
3906,1,0.010844505463937075,0.03082815775461696,#446e9b,0.9138,0.0,2
3907,1,0.028918551607873287,0.0,#446e9b,0.9138,0.0,2
3908,1,0.006659230465900119,0.04073306805910815,#446e9b,0.9138,0.0,2
3909,1,0.012766599434126492,0.02004900187175969,#446e9b,0.9138,0.0,2
3910,1,0.028796983665103977,0.04712943955018718,#446e9b,0.9138,0.0,2
3911,1,0.009576808557875724,0.0,#446e9b,0.9138,0.0,2
3912,1,0.004822872932385551,0.0,#446e9b,0.9138,0.0,2
3913,1,0.0034773531102216936,0.019046427359890754,#446e9b,0.9138,0.0,2
3914,1,0.005946191165983219,0.0,#446e9b,0.9138,0.0,2
3915,1,0.0723042997418024,0.01841982807568018,#446e9b,0.9138,0.0,2
3916,1,0.0039692145039138945,0.0,#446e9b,0.9138,0.0,2
3917,1,0.003166374963433207,0.1194416639070299,#446e9b,0.9138,0.0,2
3918,1,0.00600967353216768,0.0,#446e9b,0.9138,0.0,2
3919,1,0.0021852035725892444,0.0,#446e9b,0.9138,0.0,2
3920,1,0.0035948462993126967,0.0,#446e9b,0.9138,0.0,2
3921,1,0.0035724499790063305,0.0,#446e9b,0.9138,0.0,2
3922,1,0.004283948287449957,0.0,#446e9b,0.9138,0.0,2
3923,1,0.0044870523229705115,0.03910289732521138,#446e9b,0.9138,0.0,2
3924,1,0.003670815869831959,0.0,#446e9b,0.9138,0.0,2
3925,1,0.0029415667049996633,0.006014333896930761,#446e9b,0.9138,0.0,2
3926,1,0.0038966107727115965,0.0,#446e9b,0.9138,0.0,2
3927,1,0.005161732874722447,0.15523884029540125,#446e9b,0.9138,0.0,2
3928,1,0.008977638414593215,0.013908511701963904,#446e9b,0.9138,0.0,2
3929,1,0.00443843036307064,0.01841982807568018,#446e9b,0.9138,0.0,2
3930,1,0.0034240627892052574,0.0,#446e9b,0.9138,0.0,2
3931,1,0.04925269313037135,0.02355817798609997,#446e9b,0.9138,0.0,2
3932,1,0.029073337900828198,0.03120423220836872,#446e9b,0.9138,0.0,2
3933,1,0.003514969457982882,0.06356880638624833,#446e9b,0.9138,0.0,2
3934,1,0.017182089333355167,0.0,#446e9b,0.9138,0.0,2
3935,1,0.005624090401205456,0.0,#446e9b,0.9138,0.0,2
3936,1,0.02770103488757814,0.0,#446e9b,0.9138,0.0,2
3937,1,0.018803042741995776,0.0,#446e9b,0.9138,0.0,2
3938,1,0.0035965122480354963,0.0,#446e9b,0.9138,0.0,2
3939,1,0.011357675051913195,0.0,#446e9b,0.9138,0.0,2
3940,1,0.02440109813564654,0.0,#446e9b,0.9138,0.0,2
3941,1,0.0037430053330921357,0.0,#446e9b,0.9138,0.0,2
3942,1,0.00953314410031601,0.0,#446e9b,0.9138,0.0,2
3943,1,0.011399564112092973,0.0,#446e9b,0.9138,0.0,2
3944,1,0.004032757961468558,0.0,#446e9b,0.9138,0.0,2
3945,1,0.00391608701744897,0.0667079069048293,#446e9b,0.9138,0.0,2
3946,1,0.021562358809281326,0.002130065357715521,#446e9b,0.9138,0.0,2
3947,1,0.01039365396093844,0.07688326895585028,#446e9b,0.9138,0.0,2
3948,1,0.0027457303134097865,0.13523155334944725,#446e9b,0.9138,0.0,2
3949,1,0.013060061727126706,0.14522792995437603,#446e9b,0.9138,0.0,2
3950,1,0.026108102950333258,0.0,#446e9b,0.9138,0.0,2
3951,1,0.03416317859878757,0.11565666561069833,#446e9b,0.9138,0.0,2
3952,1,0.0034958427458799514,0.0,#446e9b,0.9138,0.0,2
3953,1,0.003780804267109123,0.0,#446e9b,0.9138,0.0,2
3954,1,0.008021885255461627,0.0,#446e9b,0.9138,0.0,2
3955,1,0.0037849176870677933,0.0,#446e9b,0.9138,0.0,2
3956,1,0.01664167793205031,0.026816957523924122,#446e9b,0.9138,0.0,2
3957,1,0.0024608325045121023,0.033711510591368204,#446e9b,0.9138,0.0,2
3958,1,0.0034404450814416853,0.0,#446e9b,0.9138,0.0,2
3959,1,0.003351376029594403,0.0,#446e9b,0.9138,0.0,2
3960,1,0.045447315777002506,0.15688767022234562,#446e9b,0.9138,0.0,2
3961,1,0.003732865877984221,0.0,#446e9b,0.9138,0.0,2
3962,1,0.04341211813243566,0.0,#446e9b,0.9138,0.0,2
3963,1,0.0038512059339024835,0.0,#446e9b,0.9138,0.0,2
3964,1,0.04551736167534186,0.0,#446e9b,0.9138,0.0,2
3965,1,0.047488758183795256,0.0028818549407862255,#446e9b,0.9138,0.0,2
3966,1,0.0040817276640717865,0.016038814656473274,#446e9b,0.9138,0.0,2
3967,1,0.024804313066975857,0.030452087660902512,#446e9b,0.9138,0.0,2
3968,1,0.014416347760387726,0.022555528526310473,#446e9b,0.9138,0.0,2
3969,1,0.004520285115705536,0.053527739876018936,#446e9b,0.9138,0.0,2
3970,1,0.004411272223372036,0.0,#446e9b,0.9138,0.0,2
3971,1,0.005372200883572291,0.0,#446e9b,0.9138,0.0,2
3972,1,0.0032841785099038197,0.0,#446e9b,0.9138,0.0,2
3973,1,0.006918872866075684,0.08040247686021766,#446e9b,0.9138,0.0,2
3974,1,0.045473189381418685,0.16590046995759192,#446e9b,0.9138,0.0,2
3975,1,0.0031078485926389946,0.14003818878824492,#446e9b,0.9138,0.0,2
3976,1,0.0037425735103757845,0.009397478377615993,#446e9b,0.9138,0.0,2
3977,1,0.004635982258054433,0.0,#446e9b,0.9138,0.0,2
3978,1,0.04364598776733032,0.0,#446e9b,0.9138,0.0,2
3979,1,0.009580819061764941,0.0,#446e9b,0.9138,0.0,2
3980,1,0.010931280930479006,0.0,#446e9b,0.9138,0.0,2
3981,1,0.006990622788974075,0.0,#446e9b,0.9138,0.0,2
3982,1,0.0034714482330853173,0.0,#446e9b,0.9138,0.0,2
3983,1,0.030209789446627246,0.03697129170776504,#446e9b,0.9138,0.0,2
3984,1,0.008104390408487115,0.0,#446e9b,0.9138,0.0,2
3985,1,0.005561902880674656,0.050641976283954684,#446e9b,0.9138,0.0,2
3986,1,0.015998216810251147,0.17429065356007223,#446e9b,0.9138,0.0,2
3987,1,0.014141292969959099,0.1200726618863385,#446e9b,0.9138,0.0,2
3988,1,0.004114064119909891,0.0,#446e9b,0.9138,0.0,2
3989,1,0.07380151795735523,0.057919982744268586,#446e9b,0.9138,0.0,2
3990,1,0.04325348319463754,0.11780129106477871,#446e9b,0.9138,0.0,2
3991,1,0.0032382407965319197,0.03584286323652735,#446e9b,0.9138,0.0,2
3992,1,0.0031821602527004234,0.0734906490868039,#446e9b,0.9138,0.0,2
3993,1,0.0053299040376627495,0.0,#446e9b,0.9138,0.0,2
3994,1,0.02851742661291337,0.0,#446e9b,0.9138,0.0,2
3995,1,0.005229893728891002,0.03208175652218473,#446e9b,0.9138,0.0,2
3996,1,0.006393531904862421,0.0,#446e9b,0.9138,0.0,2
3997,1,0.004003699096204879,0.0,#446e9b,0.9138,0.0,2
3998,1,0.04299674152851588,0.007517942865876605,#446e9b,0.9138,0.0,2
3999,1,0.005385463502557597,0.07135499144345289,#446e9b,0.9138,0.0,2
4000,1,0.007159015814922703,0.05051651804157914,#446e9b,0.9138,0.0,2
4001,1,0.006317404904059089,0.0,#446e9b,0.9138,0.0,2
4002,1,0.0034814765142018073,0.0,#446e9b,0.9138,0.0,2
4003,1,0.005303387708300571,0.0,#446e9b,0.9138,0.0,2
4004,1,0.08899353822967397,0.09700718299227705,#446e9b,0.9138,0.0,2
4005,1,0.0037839989862057687,0.04336665134481863,#446e9b,0.9138,0.0,2
4006,1,0.01396873846380051,0.0,#446e9b,0.9138,0.0,2
4007,1,0.003359190528318564,0.0,#446e9b,0.9138,0.0,2
4008,1,0.019601902495465545,0.0,#446e9b,0.9138,0.0,2
4009,1,0.0033622821578631838,0.002130065357715521,#446e9b,0.9138,0.0,2
4010,1,0.01772085456915888,0.0,#446e9b,0.9138,0.0,2
4011,1,0.021875240180031064,0.0,#446e9b,0.9138,0.0,2
4012,1,0.0069750799232399805,0.0,#446e9b,0.9138,0.0,2
4013,1,0.007475859080645697,0.03308467174303929,#446e9b,0.9138,0.0,2
4014,1,0.003625065039256594,0.027318332633502175,#446e9b,0.9138,0.0,2
4015,1,0.0048813227238761955,0.0018794691185382109,#446e9b,0.9138,0.0,2
4016,1,0.003351952987502065,0.0030071533515109187,#446e9b,0.9138,0.0,2
4017,1,0.027575482567450703,0.0,#446e9b,0.9138,0.0,2
4018,1,0.005200769278823084,0.0,#446e9b,0.9138,0.0,2
4019,1,0.006411582035091708,0.008645660560978572,#446e9b,0.9138,0.0,2
4020,1,0.016031202104597318,0.02844645193090614,#446e9b,0.9138,0.0,2
4021,1,0.005248288428000538,0.0,#446e9b,0.9138,0.0,2
4022,1,0.0040379496367384275,0.07022448152400325,#446e9b,0.9138,0.0,2
4023,1,0.005324698462292617,0.07185746948474675,#446e9b,0.9138,0.0,2
4024,1,0.07019285484728999,0.10607528865295267,#446e9b,0.9138,0.0,2
4025,1,0.043779130717981105,0.11679198866616211,#446e9b,0.9138,0.0,2
4026,1,0.018001851589265472,0.03107887356938003,#446e9b,0.9138,0.0,2
4027,1,0.006248150460649942,0.0,#446e9b,0.9138,0.0,2
4028,1,0.004482902791867469,0.0,#446e9b,0.9138,0.0,2
4029,1,0.02273747638972206,0.04675313157952126,#446e9b,0.9138,0.0,2
4030,1,0.020255722915651753,0.24720151344624688,#446e9b,0.9138,0.0,2
4031,1,0.03135554997497232,0.04173630357871282,#446e9b,0.9138,0.0,2
4032,1,0.01823307185315555,0.013532582714051942,#446e9b,0.9138,0.0,2
4033,1,0.007896383888249214,0.021051596536406324,#446e9b,0.9138,0.0,2
4034,1,0.003965976183828715,0.0,#446e9b,0.9138,0.0,2
4035,1,0.012938890319405816,0.048132960245846644,#446e9b,0.9138,0.0,2
4036,1,0.007452832716527455,0.0,#446e9b,0.9138,0.0,2
4037,1,0.027712716838613576,0.008144451424319582,#446e9b,0.9138,0.0,2
4038,1,0.0037173711751245413,0.0,#446e9b,0.9138,0.0,2
4039,1,0.0035795080765265055,0.0,#446e9b,0.9138,0.0,2
4040,1,0.003251744817486548,0.0,#446e9b,0.9138,0.0,2
4041,1,0.03756549670962576,0.012028885355460822,#446e9b,0.9138,0.0,2
4042,1,0.006651769275724676,0.0,#446e9b,0.9138,0.0,2
4043,1,0.00588548495436367,0.0,#446e9b,0.9138,0.0,2
4044,1,0.06480658014099151,0.0,#446e9b,0.9138,0.0,2
4045,1,0.01573238379726171,0.09965119008358493,#446e9b,0.9138,0.0,2
4046,1,0.0038047423682163795,0.0001252978677965931,#446e9b,0.9138,0.0,2
4047,1,0.003499677578982512,0.0,#446e9b,0.9138,0.0,2
4048,1,0.0034490515870464235,0.0,#446e9b,0.9138,0.0,2
4049,1,0.004869634997596046,0.060179280331133594,#446e9b,0.9138,0.0,2
4050,1,0.0034313676020667587,0.0,#446e9b,0.9138,0.0,2
4051,1,0.005307614892159031,0.033711510591368204,#446e9b,0.9138,0.0,2
4052,1,0.008607117844332716,0.022430198958843097,#446e9b,0.9138,0.0,2
4053,1,0.004059071476361824,0.0,#446e9b,0.9138,0.0,2
4054,1,0.004030509514973469,0.0,#446e9b,0.9138,0.0,2
4055,1,0.003649969422605329,0.05566098076733997,#446e9b,0.9138,0.0,2
4056,1,0.0046361031841267416,0.0,#446e9b,0.9138,0.0,2
4057,1,0.004353505717810655,0.006640835786439156,#446e9b,0.9138,0.0,2
4058,1,0.002747892979098179,0.0,#446e9b,0.9138,0.0,2
4059,1,0.05147279698443413,0.0,#446e9b,0.9138,0.0,2
4060,1,0.0035991577694137107,0.0,#446e9b,0.9138,0.0,2
4061,1,0.052584002006696225,0.07675760082718966,#446e9b,0.9138,0.0,2
4062,1,0.003520419233085182,0.0189211069126691,#446e9b,0.9138,0.0,2
4063,1,0.006839566986685849,0.0,#446e9b,0.9138,0.0,2
4064,1,0.004218190049493933,0.035592107602595374,#446e9b,0.9138,0.0,2
4065,1,0.018220527828635955,0.036344381281485025,#446e9b,0.9138,0.0,2
