,class,prob alternative,farness,colors,model perf,class perf,n labels
4506,1,0.011596657029674376,0.0,#446e9b,0.8869,0.0,2
4507,1,0.08184558379194257,0.005638433912074385,#446e9b,0.8869,0.0,2
4508,1,0.025251676970968508,0.021427574937150525,#446e9b,0.8869,0.0,2
4509,1,0.007874552193562612,0.0,#446e9b,0.8869,0.0,2
4510,1,4.22985706807698e-05,0.0,#446e9b,0.8869,0.0,2
4511,1,0.12606297316196116,0.22761159421487617,#446e9b,0.8869,0.0,2
4512,1,0.04556764606835233,0.05227300669335274,#446e9b,0.8869,0.0,2
4513,1,0.007128537268989443,0.05315131116249584,#446e9b,0.8869,0.0,2
4514,1,0.002580800687832568,0.0,#446e9b,0.8869,0.0,2
4515,1,0.02792072445294811,0.0,#446e9b,0.8869,0.0,2
4516,1,0.004343515434917739,0.0,#446e9b,0.8869,0.0,2
4517,1,0.2195762424877923,0.9150387214289217,#446e9b,0.8869,0.0,2
4518,1,0.013634113325750482,0.0,#446e9b,0.8869,0.0,2
4519,1,0.014450232637444646,0.03885211115903561,#446e9b,0.8869,0.0,2
4520,1,0.001974642939849566,0.0,#446e9b,0.8869,0.0,2
4521,1,0.01645860592823196,0.005763733815879659,#446e9b,0.8869,0.0,2
4522,1,0.002544154594669689,0.0,#446e9b,0.8869,0.0,2
4523,1,0.013774003907905088,0.09310535857218248,#446e9b,0.8869,0.0,2
4524,1,0.0045864005884309845,0.0,#446e9b,0.8869,0.0,2
4525,1,0.021588660922710317,0.028571800727996345,#446e9b,0.8869,0.0,2
4526,1,0.008611938101221708,0.0,#446e9b,0.8869,0.0,2
4527,1,0.006004856101205661,0.002004767222389825,#446e9b,0.8869,0.0,2
4528,1,0.025397640221999834,0.06457324892038295,#446e9b,0.8869,0.0,2
4529,1,0.006890067948823491,0.013031347029239327,#446e9b,0.8869,0.0,2
4530,1,0.05343856647983952,0.0,#446e9b,0.8869,0.0,2
4531,1,0.008412698412698412,0.0,#446e9b,0.8869,0.0,2
4532,1,0.004742450436236439,0.0,#446e9b,0.8869,0.0,2
4533,1,0.002529094683192104,0.0,#446e9b,0.8869,0.0,2
4534,1,0.032887513958648966,0.006390234731619271,#446e9b,0.8869,0.0,2
4535,1,0.003994336589256528,0.013031347029239327,#446e9b,0.8869,0.0,2
4536,1,0.018604669295021418,0.0,#446e9b,0.8869,0.0,2
4537,1,0.005100140423362232,0.02004900187175969,#446e9b,0.8869,0.0,2
4538,1,0.004759106579282749,0.0,#446e9b,0.8869,0.0,2
4539,1,0.002697433061728285,0.0,#446e9b,0.8869,0.0,2
4540,1,0.0018513917757391463,0.0,#446e9b,0.8869,0.0,2
4541,1,0.0035753892651014516,0.0,#446e9b,0.8869,0.0,2
4542,1,0.009483135110042557,0.0,#446e9b,0.8869,0.0,2
4543,1,0.004290497657380713,0.006515535207881607,#446e9b,0.8869,0.0,2
4544,1,0.01786445410413051,0.0,#446e9b,0.8869,0.0,2
4545,1,0.06301379528516043,0.0,#446e9b,0.8869,0.0,2
4546,1,0.0007521347542725112,0.02744367747898081,#446e9b,0.8869,0.0,2
4547,1,4.8465392545377975e-05,0.01929706915369053,#446e9b,0.8869,0.0,2
4548,1,0.010878339019662437,0.004510738525315873,#446e9b,0.8869,0.0,2
4549,1,0.008864430121844156,0.0,#446e9b,0.8869,0.0,2
4550,1,0.00908961606335,0.0,#446e9b,0.8869,0.0,2
4551,1,0.01649446177113278,0.004134841408609853,#446e9b,0.8869,0.0,2
4552,1,0.0038041920464884802,0.01578818718850017,#446e9b,0.8869,0.0,2
4553,1,0.0055900973154401476,0.0,#446e9b,0.8869,0.0,2
4554,1,0.004440434068381494,0.023307513440220348,#446e9b,0.8869,0.0,2
4555,1,0.053833803869423186,0.03910289732521138,#446e9b,0.8869,0.0,2
4556,1,0.011946324483454914,0.0,#446e9b,0.8869,0.0,2
4557,1,0.06343872129655238,0.013156655638590007,#446e9b,0.8869,0.0,2
4558,1,7.671371159373176e-05,0.0,#446e9b,0.8869,0.0,2
4559,1,0.007605253467207107,0.05842202291944701,#446e9b,0.8869,0.0,2
4560,1,0.011704843527859438,0.0,#446e9b,0.8869,0.0,2
4561,1,0.021919293527452435,0.19557668037859693,#446e9b,0.8869,0.0,2
4562,1,0.020071963221088708,0.0,#446e9b,0.8869,0.0,2
4563,1,0.04285212991546914,0.1472542486192045,#446e9b,0.8869,0.0,2
4564,1,0.009840292065890897,0.027067644228190163,#446e9b,0.8869,0.0,2
4565,1,0.0016600754714469093,0.0,#446e9b,0.8869,0.0,2
4566,1,0.014938615402071549,0.14598772912952568,#446e9b,0.8869,0.0,2
4567,1,0.012483635094283638,0.0,#446e9b,0.8869,0.0,2
4568,1,0.006891642768089624,0.0,#446e9b,0.8869,0.0,2
4569,1,0.02196333265434695,0.0,#446e9b,0.8869,0.0,2
4570,1,0.004900226891862748,0.00037589361125826305,#446e9b,0.8869,0.0,2
4571,1,0.009316199197002436,0.0,#446e9b,0.8869,0.0,2
4572,1,0.04313487532328111,0.09184701070487933,#446e9b,0.8869,0.0,2
4573,1,0.01415052166085989,0.0,#446e9b,0.8869,0.0,2
4574,1,0.005349424337095052,0.014535064409391398,#446e9b,0.8869,0.0,2
4575,1,0.013912201520257005,0.0,#446e9b,0.8869,0.0,2
4576,1,0.13196472663139325,0.036093621124221216,#446e9b,0.8869,0.0,2
4577,1,4.248875083736815e-05,0.0290732004253944,#446e9b,0.8869,0.0,2
4578,1,0.0022250650328508098,0.0,#446e9b,0.8869,0.0,2
4579,1,0.0016893507838364396,0.0,#446e9b,0.8869,0.0,2
4580,1,0.0036014124791859748,0.0,#446e9b,0.8869,0.0,2
4581,1,0.01504695853490536,0.043492067430837736,#446e9b,0.8869,0.0,2
4582,1,0.022441413735468325,0.007267340282517223,#446e9b,0.8869,0.0,2
4583,1,0.03342849221806665,0.0,#446e9b,0.8869,0.0,2
4584,1,0.009444438924705744,0.0,#446e9b,0.8869,0.0,2
4585,1,0.05210304766074531,0.0,#446e9b,0.8869,0.0,2
4586,1,0.001593228288243233,0.0,#446e9b,0.8869,0.0,2
4587,1,0.024586601533369633,0.06582889382853423,#446e9b,0.8869,0.0,2
4588,1,0.02611937146946997,0.00964808547590039,#446e9b,0.8869,0.0,2
4589,1,0.012744066678157483,0.0704756981435697,#446e9b,0.8869,0.0,2
4590,1,0.0018429987384653878,0.0,#446e9b,0.8869,0.0,2
4591,1,0.0005731307891188952,0.0,#446e9b,0.8869,0.0,2
4592,1,0.03624539375376929,0.09285367726807477,#446e9b,0.8869,0.0,2
4593,1,0.00029270356744157784,0.0,#446e9b,0.8869,0.0,2
4594,1,0.00181303800123078,0.0,#446e9b,0.8869,0.0,2
4595,1,0.005643872101658769,0.021051596536406324,#446e9b,0.8869,0.0,2
4596,1,0.00943576149423148,0.007517942865876605,#446e9b,0.8869,0.0,2
4597,1,0.005905866210746686,0.0,#446e9b,0.8869,0.0,2
4598,1,0.011683272484446448,0.19672626524767778,#446e9b,0.8869,0.0,2
4599,1,0.0046702705954455095,0.0,#446e9b,0.8869,0.0,2
4600,1,0.030658111448981937,0.06294106243366925,#446e9b,0.8869,0.0,2
4601,1,0.01003236663627979,0.0,#446e9b,0.8869,0.0,2
4602,1,0.011039486002679852,0.0,#446e9b,0.8869,0.0,2
4603,1,0.0028571428571428567,0.06055585948405138,#446e9b,0.8869,0.0,2
4604,1,0.060838784672118,0.08316826533444806,#446e9b,0.8869,0.0,2
4605,1,0.006811711175461198,0.0,#446e9b,0.8869,0.0,2
4606,1,0.07897959846778108,0.0,#446e9b,0.8869,0.0,2
4607,1,4.7118944852512445e-05,0.11136900005324635,#446e9b,0.8869,0.0,2
4608,1,0.008948959785149688,0.0,#446e9b,0.8869,0.0,2
4609,1,0.012898825644315175,0.0,#446e9b,0.8869,0.0,2
4610,1,0.003118145695773155,0.0,#446e9b,0.8869,0.0,2
4611,1,0.033117616178993635,0.02995066755946358,#446e9b,0.8869,0.0,2
4612,1,0.00010026388853018794,0.0,#446e9b,0.8869,0.0,2
4613,1,0.02921195745094809,0.01578818718850017,#446e9b,0.8869,0.0,2
4614,1,0.01347529578812671,0.0,#446e9b,0.8869,0.0,2
4615,1,0.0028429885576831586,0.0,#446e9b,0.8869,0.0,2
4616,1,0.00592367544918566,0.035090603032788305,#446e9b,0.8869,0.0,2
4617,1,0.07269889406163917,0.008896265935896592,#446e9b,0.8869,0.0,2
4618,1,0.09286276997474104,0.11956785969037305,#446e9b,0.8869,0.0,2
4619,1,0.06237767923604384,0.09587424573909395,#446e9b,0.8869,0.0,2
4620,1,0.03436513917524311,0.0,#446e9b,0.8869,0.0,2
4621,1,0.005766435613021534,0.019547712159763468,#446e9b,0.8869,0.0,2
4622,1,0.006239042273617605,0.04236334704662656,#446e9b,0.8869,0.0,2
4623,1,0.015411237509176482,0.0,#446e9b,0.8869,0.0,2
4624,1,0.0029827384165483045,0.0,#446e9b,0.8869,0.0,2
4625,1,0.009512520556905622,0.01704133476056333,#446e9b,0.8869,0.0,2
4626,1,0.0042649516078648,0.0,#446e9b,0.8869,0.0,2
4627,1,0.08660462186757113,0.04474626624322995,#446e9b,0.8869,0.0,2
4628,1,0.00735465282797425,0.0,#446e9b,0.8869,0.0,2
4629,1,0.13753854787188113,0.08027677397472624,#446e9b,0.8869,0.0,2
4630,1,0.006666465046588196,0.02368351081314169,#446e9b,0.8869,0.0,2
4631,1,0.037638372291330796,0.0,#446e9b,0.8869,0.0,2
4632,1,0.03545132032408049,0.045498819191322856,#446e9b,0.8869,0.0,2
4633,1,0.006758559778553798,0.059175110832105964,#446e9b,0.8869,0.0,2
4634,1,0.01611139138720966,0.10620129427324673,#446e9b,0.8869,0.0,2
4635,1,0.024879170372250996,0.020926271066746334,#446e9b,0.8869,0.0,2
4636,1,0.03245797770507518,0.09713307256904608,#446e9b,0.8869,0.0,2
4637,1,0.010844209854686853,0.015412247841088614,#446e9b,0.8869,0.0,2
4638,1,0.005909508807742611,0.0218035563669159,#446e9b,0.8869,0.0,2
4639,1,0.02391713470540355,0.18256571962170234,#446e9b,0.8869,0.0,2
4640,1,0.008225165208101562,0.0,#446e9b,0.8869,0.0,2
4641,1,0.005762534464620837,0.01566287382739209,#446e9b,0.8869,0.0,2
4642,1,0.024502139607167638,0.0,#446e9b,0.8869,0.0,2
4643,1,0.011906786164137394,0.0,#446e9b,0.8869,0.0,2
4644,1,0.014145924865061589,0.0016288729973886417,#446e9b,0.8869,0.0,2
4645,1,0.017552370558390235,0.018169190400751302,#446e9b,0.8869,0.0,2
4646,1,0.0034599256940084137,0.0,#446e9b,0.8869,0.0,2
4647,1,0.021440648575144872,0.0,#446e9b,0.8869,0.0,2
4648,1,0.010001641157440172,0.01679070316820737,#446e9b,0.8869,0.0,2
4649,1,0.03211694642219197,0.0,#446e9b,0.8869,0.0,2
4650,1,0.004696479816214035,0.0,#446e9b,0.8869,0.0,2
4651,1,0.03087371700207641,0.06608003520193828,#446e9b,0.8869,0.0,2
4652,1,0.01856673466035554,0.0,#446e9b,0.8869,0.0,2
4653,1,0.023271700216384014,0.09285367726807477,#446e9b,0.8869,0.0,2
4654,1,0.03235217083303748,0.035090603032788305,#446e9b,0.8869,0.0,2
4655,1,0.15144706406952563,0.0221795408789019,#446e9b,0.8869,0.0,2
4656,1,0.025723674818942978,0.0,#446e9b,0.8869,0.0,2
4657,1,0.06153255834897804,0.07009887487713595,#446e9b,0.8869,0.0,2
4658,1,0.002606215396107685,0.0,#446e9b,0.8869,0.0,2
4659,1,0.001459843628653867,0.04499711438917833,#446e9b,0.8869,0.0,2
4660,1,0.028616663651956576,0.01779323602350261,#446e9b,0.8869,0.0,2
4661,1,0.007816892216087811,0.0,#446e9b,0.8869,0.0,2
4662,1,0.00855390476043465,0.0,#446e9b,0.8869,0.0,2
4663,1,0.049297150766932064,0.0,#446e9b,0.8869,0.0,2
4664,1,0.02301633740387517,0.0,#446e9b,0.8869,0.0,2
4665,1,0.017445918779630223,0.0,#446e9b,0.8869,0.0,2
4666,1,0.007684671129136454,0.013156655638590007,#446e9b,0.8869,0.0,2
4667,1,0.006359085025604386,0.011026435769720221,#446e9b,0.8869,0.0,2
4668,1,0.0015432098765432098,0.01691601883156043,#446e9b,0.8869,0.0,2
4669,1,0.004397261387607432,0.0,#446e9b,0.8869,0.0,2
4670,1,0.0008516576999744926,0.0,#446e9b,0.8869,0.0,2
4671,1,0.0053928766692477705,0.06457324892038295,#446e9b,0.8869,0.0,2
4672,1,0.002411902705000421,0.03985527064312803,#446e9b,0.8869,0.0,2
4673,1,0.006024228295574865,0.013657892161570283,#446e9b,0.8869,0.0,2
4674,1,0.003114159509027381,0.051269279492003744,#446e9b,0.8869,0.0,2
4675,1,0.07563626496959829,0.0,#446e9b,0.8869,0.0,2
4676,1,0.1277136541744385,0.13523155334944725,#446e9b,0.8869,0.0,2
4677,1,0.042408398065260804,0.04675313157952126,#446e9b,0.8869,0.0,2
4678,1,0.008966805165067348,0.07713460885774699,#446e9b,0.8869,0.0,2
4679,1,0.012627293461212677,0.0,#446e9b,0.8869,0.0,2
4680,1,0.032155648624225396,0.026942300664412493,#446e9b,0.8869,0.0,2
4681,1,0.023613602829786556,0.0,#446e9b,0.8869,0.0,2
4682,1,0.004536091676392623,0.04775663435886372,#446e9b,0.8869,0.0,2
4683,1,0.06876275346369742,0.046627697063161465,#446e9b,0.8869,0.0,2
4684,1,0.02373698451149431,0.04800751752874429,#446e9b,0.8869,0.0,2
4685,1,0.011480480470038948,0.0,#446e9b,0.8869,0.0,2
4686,1,0.033810252138232307,0.08543165552788418,#446e9b,0.8869,0.0,2
4687,1,0.02310137062317197,0.28197921567259304,#446e9b,0.8869,0.0,2
4688,1,0.005284385469798743,0.03910289732521138,#446e9b,0.8869,0.0,2
4689,1,0.05127630276214806,0.0,#446e9b,0.8869,0.0,2
4690,1,0.007543553782303633,0.024310180568209383,#446e9b,0.8869,0.0,2
4691,1,0.0018951901275362625,0.005638433912074385,#446e9b,0.8869,0.0,2
4692,1,0.1331335759374975,0.05415513794717916,#446e9b,0.8869,0.0,2
4693,1,0.006794356443127237,0.0527748899802876,#446e9b,0.8869,0.0,2
4694,1,0.06181356479395695,0.09751075054389571,#446e9b,0.8869,0.0,2
4695,1,0.0027365761368234568,0.045875105301807856,#446e9b,0.8869,0.0,2
4696,1,9.345889201901269e-05,0.0,#446e9b,0.8869,0.0,2
4697,1,0.0598499510565147,0.0,#446e9b,0.8869,0.0,2
4698,1,0.0015330176698270769,0.0,#446e9b,0.8869,0.0,2
4699,1,0.007703072081015141,0.0,#446e9b,0.8869,0.0,2
4700,1,0.0638931590915639,0.030076021873938676,#446e9b,0.8869,0.0,2
4701,1,0.05758517472404321,0.1867716608309691,#446e9b,0.8869,0.0,2
4702,1,0.07164645847979181,0.050641976283954684,#446e9b,0.8869,0.0,2
4703,1,0.01804839183899675,0.006139634078111307,#446e9b,0.8869,0.0,2
4704,1,0.00034822533645185023,0.0,#446e9b,0.8869,0.0,2
4705,1,0.026092090954215538,0.01679070316820737,#446e9b,0.8869,0.0,2
4706,1,0.19754700822244678,0.023056850358806533,#446e9b,0.8869,0.0,2
4707,1,0.017787580078363605,0.028571800727996345,#446e9b,0.8869,0.0,2
4708,1,0.010635972456853493,0.0,#446e9b,0.8869,0.0,2
4709,1,0.016455890093965805,0.04800751752874429,#446e9b,0.8869,0.0,2
4710,1,0.22028020798434514,0.024310180568209383,#446e9b,0.8869,0.0,2
4711,1,0.009637576983112264,0.005513134096792694,#446e9b,0.8869,0.0,2
4712,1,0.011496254819308842,0.014409753419295568,#446e9b,0.8869,0.0,2
4713,1,0.011385056397087685,0.0,#446e9b,0.8869,0.0,2
4714,1,0.0056193302412361045,0.0,#446e9b,0.8869,0.0,2
4715,1,5.294289680349994e-05,0.0,#446e9b,0.8869,0.0,2
4716,1,0.005541411505706211,0.0,#446e9b,0.8869,0.0,2
4717,1,0.010027097259264208,0.0,#446e9b,0.8869,0.0,2
4718,1,0.0023666006382202245,0.0,#446e9b,0.8869,0.0,2
4719,1,0.008876886351295814,0.027192988217229278,#446e9b,0.8869,0.0,2
4720,1,0.004129320865577406,0.0,#446e9b,0.8869,0.0,2
4721,1,0.0013109314686898118,0.0,#446e9b,0.8869,0.0,2
4722,1,0.020029906523251557,0.0,#446e9b,0.8869,0.0,2
4723,1,0.025122362358335957,0.0,#446e9b,0.8869,0.0,2
4724,1,0.025361982642392297,0.03822515639943137,#446e9b,0.8869,0.0,2
4725,1,0.045489944896862276,0.0,#446e9b,0.8869,0.0,2
4726,1,0.0467864897263754,0.0,#446e9b,0.8869,0.0,2
4727,1,0.0067383036709824555,0.0,#446e9b,0.8869,0.0,2
4728,1,0.020532423763667287,0.0,#446e9b,0.8869,0.0,2
4729,1,0.024246633933460035,0.0,#446e9b,0.8869,0.0,2
4730,1,0.018506374473135887,0.0,#446e9b,0.8869,0.0,2
4731,1,0.007798697586125803,0.0,#446e9b,0.8869,0.0,2
4732,1,0.004482092208901175,0.0,#446e9b,0.8869,0.0,2
4733,1,0.003813204277557351,0.0,#446e9b,0.8869,0.0,2
4734,1,0.029240884744068735,0.004134841408609853,#446e9b,0.8869,0.0,2
4735,1,0.007742481564343562,0.051896602875642704,#446e9b,0.8869,0.0,2
4736,1,0.020844045710536642,0.0,#446e9b,0.8869,0.0,2
4737,1,0.003385442353482418,0.017417284161163164,#446e9b,0.8869,0.0,2
4738,1,0.006360482004093809,0.05114381724428778,#446e9b,0.8869,0.0,2
4739,1,0.03424881291547958,0.04236334704662656,#446e9b,0.8869,0.0,2
4740,1,0.020152567346546302,0.055535489091943266,#446e9b,0.8869,0.0,2
4741,1,0.021880510572433592,0.0,#446e9b,0.8869,0.0,2
4742,1,0.00025755393744978874,0.004260140379972585,#446e9b,0.8869,0.0,2
4743,1,0.20810337810337817,0.4525213182631946,#446e9b,0.8869,0.0,2
4744,1,0.034910037868012896,0.04173630357871282,#446e9b,0.8869,0.0,2
4745,1,0.0018932916208243623,0.0,#446e9b,0.8869,0.0,2
4746,1,0.035800716350037454,0.06520105852459894,#446e9b,0.8869,0.0,2
4747,1,0.04364872841061759,0.1366226216338166,#446e9b,0.8869,0.0,2
4748,1,0.010507895372419475,0.007517942865876605,#446e9b,0.8869,0.0,2
4749,1,0.01956466423623023,0.0,#446e9b,0.8869,0.0,2
4750,1,0.0075276684647753835,0.0,#446e9b,0.8869,0.0,2
4751,1,0.008103600353246953,0.0001252978677965931,#446e9b,0.8869,0.0,2
4752,1,0.004700322022276113,0.0,#446e9b,0.8869,0.0,2
4753,1,0.007460497908379282,0.0,#446e9b,0.8869,0.0,2
4754,1,0.0012450397760006204,0.04913652941633952,#446e9b,0.8869,0.0,2
4755,1,0.010521056504659737,0.050641976283954684,#446e9b,0.8869,0.0,2
4756,1,0.012999095991556056,0.00952278185199969,#446e9b,0.8869,0.0,2
4757,1,0.02782311826000131,0.10481532474240748,#446e9b,0.8869,0.0,2
4758,1,0.02189957565073175,0.0,#446e9b,0.8869,0.0,2
4759,1,0.0429338562671896,0.05177113657295557,#446e9b,0.8869,0.0,2
4760,1,0.021782934966111833,0.0,#446e9b,0.8869,0.0,2
4761,1,0.030567601548264104,0.00037589361125826305,#446e9b,0.8869,0.0,2
4762,1,0.021894933831185622,0.04838384795429103,#446e9b,0.8869,0.0,2
4763,1,0.003388886469056095,0.04186171095161103,#446e9b,0.8869,0.0,2
4764,1,0.20292281940816517,1.0330361371982262,#446e9b,0.8869,0.0,2
4765,1,0.014476502718011255,0.06469880879722716,#446e9b,0.8869,0.0,2
4766,1,0.0044423091471320255,0.0,#446e9b,0.8869,0.0,2
4767,1,0.10903041713497433,0.20874889135700753,#446e9b,0.8869,0.0,2
4768,1,0.002964915990789518,0.006891437258309992,#446e9b,0.8869,0.0,2
4769,1,0.006688777224947329,0.061183510516005096,#446e9b,0.8869,0.0,2
4770,1,0.010318129411768564,0.014159132115956348,#446e9b,0.8869,0.0,2
4771,1,0.006064748008576724,0.03245784589430109,#446e9b,0.8869,0.0,2
4772,1,0.017912641129987254,0.008520358078118148,#446e9b,0.8869,0.0,2
4773,1,0.00448036242267394,0.0,#446e9b,0.8869,0.0,2
4774,1,0.014778851286860639,0.0,#446e9b,0.8869,0.0,2
4775,1,0.09237537221163028,0.000751787275628941,#446e9b,0.8869,0.0,2
4776,1,0.06824217866763387,0.0,#446e9b,0.8869,0.0,2
4777,1,0.0034030768674613654,0.0,#446e9b,0.8869,0.0,2
4778,1,0.004557455168108511,0.0,#446e9b,0.8869,0.0,2
4779,1,0.014651370223016292,0.0,#446e9b,0.8869,0.0,2
4780,1,0.010636577420208413,0.0,#446e9b,0.8869,0.0,2
4781,1,0.0147811524551969,0.0,#446e9b,0.8869,0.0,2
4782,1,0.002032951308615103,0.0,#446e9b,0.8869,0.0,2
4783,1,0.01100786210682397,0.0,#446e9b,0.8869,0.0,2
4784,1,0.08703904070058238,0.0,#446e9b,0.8869,0.0,2
4785,1,0.002527142053787504,0.0,#446e9b,0.8869,0.0,2
4786,1,0.004026070591457164,0.03132959133772723,#446e9b,0.8869,0.0,2
4787,1,7.844003995201568e-05,0.0,#446e9b,0.8869,0.0,2
4788,1,0.02468830881671502,0.0,#446e9b,0.8869,0.0,2
4789,1,0.006509022834742029,0.06369435817491367,#446e9b,0.8869,0.0,2
4790,1,0.06363163899128813,0.0,#446e9b,0.8869,0.0,2
4791,1,0.015385643972899607,0.07901981455309737,#446e9b,0.8869,0.0,2
4792,1,0.007872381524725275,0.08354546713359219,#446e9b,0.8869,0.0,2
4793,1,0.008741601762080284,0.03860132743638913,#446e9b,0.8869,0.0,2
4794,1,0.01774219914380966,0.17467231274750739,#446e9b,0.8869,0.0,2
4795,1,1.934147962629934e-05,0.0,#446e9b,0.8869,0.0,2
4796,1,0.005221628915011587,0.03245784589430109,#446e9b,0.8869,0.0,2
4797,1,0.0017799168838464378,0.03972987353491828,#446e9b,0.8869,0.0,2
4798,1,0.004248015238803261,0.02819575567562762,#446e9b,0.8869,0.0,2
4799,1,0.003793423445767196,0.0,#446e9b,0.8869,0.0,2
4800,1,0.00014824117602771694,0.05867304852108793,#446e9b,0.8869,0.0,2
4801,1,0.001399132046718435,0.0,#446e9b,0.8869,0.0,2
4802,1,0.007028721525585758,0.0,#446e9b,0.8869,0.0,2
4803,1,0.00638145747505777,0.0,#446e9b,0.8869,0.0,2
4804,1,0.027873170256011003,0.0,#446e9b,0.8869,0.0,2
4805,1,0.010552374445437744,0.0,#446e9b,0.8869,0.0,2
4806,1,0.11694983207422285,0.011402353011768947,#446e9b,0.8869,0.0,2
4807,1,0.01773414490003087,0.0,#446e9b,0.8869,0.0,2
4808,1,0.06720354953688286,0.02844645193090614,#446e9b,0.8869,0.0,2
4809,1,0.03148256182312557,0.05515901930525395,#446e9b,0.8869,0.0,2
4810,1,0.011992092121149253,0.011903578516843873,#446e9b,0.8869,0.0,2
4811,1,0.009577238995936975,0.0,#446e9b,0.8869,0.0,2
4812,1,0.03976036016965829,0.008770963179582172,#446e9b,0.8869,0.0,2
4813,1,0.015505234256071998,0.0,#446e9b,0.8869,0.0,2
4814,1,0.00988861977270278,0.0,#446e9b,0.8869,0.0,2
4815,1,0.05337815263393413,0.13839345497758673,#446e9b,0.8869,0.0,2
4816,1,0.01868749353232011,0.013783201823551463,#446e9b,0.8869,0.0,2
4817,1,0.004516731706417511,0.025062196898170835,#446e9b,0.8869,0.0,2
4818,1,0.07975995538822873,0.14155674082036016,#446e9b,0.8869,0.0,2
4819,1,0.022813321512198392,0.007016738155558151,#446e9b,0.8869,0.0,2
4820,1,0.03695317495193796,0.011151741341314641,#446e9b,0.8869,0.0,2
4821,1,0.003893018843984929,0.0,#446e9b,0.8869,0.0,2
4822,1,0.0029851399478922117,0.0,#446e9b,0.8869,0.0,2
4823,1,7.862607408544885e-05,0.0,#446e9b,0.8869,0.0,2
4824,1,0.005960835324862042,0.06080691702030631,#446e9b,0.8869,0.0,2
4825,1,0.0026735637847216396,0.0,#446e9b,0.8869,0.0,2
4826,1,0.034873502507399096,0.0,#446e9b,0.8869,0.0,2
4827,1,0.00807573874903955,0.0,#446e9b,0.8869,0.0,2
4828,1,0.010958024237323043,0.0,#446e9b,0.8869,0.0,2
4829,1,0.015038015303719402,0.037222059933029274,#446e9b,0.8869,0.0,2
4830,1,0.001795385465744622,0.048132960245846644,#446e9b,0.8869,0.0,2
4831,1,0.04105592862187007,0.010149301506028673,#446e9b,0.8869,0.0,2
4832,1,0.0013170111887469591,0.07173184827847447,#446e9b,0.8869,0.0,2
4833,1,0.0026115042636864643,0.010650520085852188,#446e9b,0.8869,0.0,2
4834,1,0.0055358970468923335,0.06256442798290913,#446e9b,0.8869,0.0,2
4835,1,0.02895284436921349,0.05566098076733997,#446e9b,0.8869,0.0,2
4836,1,0.009354497354497355,0.0,#446e9b,0.8869,0.0,2
4837,1,0.00732234969717925,0.0,#446e9b,0.8869,0.0,2
4838,1,0.01466268285955575,0.007643244333625027,#446e9b,0.8869,0.0,2
4839,1,0.006392968948028837,0.05114381724428778,#446e9b,0.8869,0.0,2
4840,1,0.054017476330402894,0.009272175050781562,#446e9b,0.8869,0.0,2
4841,1,0.007141623223506156,0.027945061192400585,#446e9b,0.8869,0.0,2
4842,1,0.010513621536168406,0.0,#446e9b,0.8869,0.0,2
4843,1,0.026670637779816188,0.01090113037125699,#446e9b,0.8869,0.0,2
4844,1,0.0006727277133189884,0.0,#446e9b,0.8869,0.0,2
4845,1,0.0028621647489314194,0.0,#446e9b,0.8869,0.0,2
4846,1,0.011787406662299493,0.056037461060869785,#446e9b,0.8869,0.0,2
4847,1,0.006543513327936933,0.0025059599722087557,#446e9b,0.8869,0.0,2
4848,1,5.812565333379547e-05,0.0,#446e9b,0.8869,0.0,2
4849,1,0.024482288576033785,0.04499711438917833,#446e9b,0.8869,0.0,2
4850,1,0.005760299365224124,0.04424457838234002,#446e9b,0.8869,0.0,2
4851,1,0.010183449143573555,0.0,#446e9b,0.8869,0.0,2
4852,1,0.011422886467887914,0.0,#446e9b,0.8869,0.0,2
4853,1,0.006506089662149264,0.0,#446e9b,0.8869,0.0,2
4854,1,0.0037150368878561993,0.0,#446e9b,0.8869,0.0,2
4855,1,0.011590491798214033,0.0,#446e9b,0.8869,0.0,2
4856,1,4.628618598739735e-05,0.0,#446e9b,0.8869,0.0,2
4857,1,0.001359928137518401,0.03797437871639921,#446e9b,0.8869,0.0,2
4858,1,0.000990518444876954,0.018294509094559836,#446e9b,0.8869,0.0,2
4859,1,0.023325456856959657,0.11679198866616211,#446e9b,0.8869,0.0,2
4860,1,0.005837341725813134,0.10985619908115211,#446e9b,0.8869,0.0,2
4861,1,0.021711994527404164,0.0,#446e9b,0.8869,0.0,2
4862,1,3.289284195587894e-05,0.0,#446e9b,0.8869,0.0,2
4863,1,0.07388462871124284,0.07688326895585028,#446e9b,0.8869,0.0,2
4864,1,0.011380686288395885,0.03346077347628815,#446e9b,0.8869,0.0,2
4865,1,0.011689102574442861,0.026942300664412493,#446e9b,0.8869,0.0,2
4866,1,0.20104074295921567,0.09751075054389571,#446e9b,0.8869,0.0,2
4867,1,0.0005765782029128158,0.026315589155422207,#446e9b,0.8869,0.0,2
4868,1,0.10314121231798372,0.06381991096761724,#446e9b,0.8869,0.0,2
