,class,prob alternative,farness,colors,model perf,class perf,n labels
2661,1,0.0013756613756613757,0.0,#446e9b,0.9712,0.0,2
2662,1,0.0,0.0,#446e9b,0.9712,0.0,2
2663,1,0.0,0.002130065357715521,#446e9b,0.9712,0.0,2
2664,1,0.0,0.0,#446e9b,0.9712,0.0,2
2665,1,0.0,0.0005011914908577217,#446e9b,0.9712,0.0,2
2666,1,0.0,0.0,#446e9b,0.9712,0.0,2
2667,1,0.016033818033818033,0.09637775812831943,#446e9b,0.9712,0.0,2
2668,1,0.0,0.0,#446e9b,0.9712,0.0,2
2669,1,0.0,0.0,#446e9b,0.9712,0.0,2
2670,1,0.0,0.0,#446e9b,0.9712,0.0,2
2671,1,0.0,0.0,#446e9b,0.9712,0.0,2
2672,1,0.0,0.0,#446e9b,0.9712,0.0,2
2673,1,0.02496669996669997,0.0,#446e9b,0.9712,0.0,2
2674,1,0.002077922077922078,0.0,#446e9b,0.9712,0.0,2
2675,1,0.0,0.0,#446e9b,0.9712,0.0,2
2676,1,0.0,0.0,#446e9b,0.9712,0.0,2
2677,1,0.0007407407407407407,0.006264934355685016,#446e9b,0.9712,0.0,2
2678,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
2679,1,0.0009259259259259259,0.0,#446e9b,0.9712,0.0,2
2680,1,0.0,0.0,#446e9b,0.9712,0.0,2
2681,1,0.0,0.10620129427324673,#446e9b,0.9712,0.0,2
2682,1,0.0005555555555555556,0.0,#446e9b,0.9712,0.0,2
2683,1,0.0,0.0,#446e9b,0.9712,0.0,2
2684,1,0.00926984126984127,0.0,#446e9b,0.9712,0.0,2
2685,1,0.0,0.0,#446e9b,0.9712,0.0,2
2686,1,0.0006349206349206349,0.0,#446e9b,0.9712,0.0,2
2687,1,0.0011111111111111111,0.034212991195619505,#446e9b,0.9712,0.0,2
2688,1,0.0,0.0,#446e9b,0.9712,0.0,2
2689,1,0.016807760141093475,0.0,#446e9b,0.9712,0.0,2
2690,1,0.0,0.0,#446e9b,0.9712,0.0,2
2691,1,0.001746031746031746,0.05779447498638412,#446e9b,0.9712,0.0,2
2692,1,0.0006349206349206349,0.0,#446e9b,0.9712,0.0,2
2693,1,0.9351750841750841,0.4473914103139846,#fd7e14,0.9712,0.0,2
2694,1,0.0032592592592592595,0.0,#446e9b,0.9712,0.0,2
2695,1,0.0009876543209876543,0.0,#446e9b,0.9712,0.0,2
2696,1,0.0,0.0,#446e9b,0.9712,0.0,2
2697,1,0.005,0.01967303412232653,#446e9b,0.9712,0.0,2
2698,1,0.0,0.0,#446e9b,0.9712,0.0,2
2699,1,0.0,0.0,#446e9b,0.9712,0.0,2
2700,1,0.0014814814814814814,0.003383048874822278,#446e9b,0.9712,0.0,2
2701,1,0.0,0.0,#446e9b,0.9712,0.0,2
2702,1,0.0,0.0,#446e9b,0.9712,0.0,2
2703,1,0.0,0.0,#446e9b,0.9712,0.0,2
2704,1,0.0005555555555555556,0.0,#446e9b,0.9712,0.0,2
2705,1,0.0,0.0,#446e9b,0.9712,0.0,2
2706,1,0.0,0.0,#446e9b,0.9712,0.0,2
2707,1,0.00394681861348528,0.0,#446e9b,0.9712,0.0,2
2708,1,0.0,0.0,#446e9b,0.9712,0.0,2
2709,1,0.0,0.0,#446e9b,0.9712,0.0,2
2710,1,0.0,0.0,#446e9b,0.9712,0.0,2
2711,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
2712,1,0.0,0.0,#446e9b,0.9712,0.0,2
2713,1,0.0,0.0,#446e9b,0.9712,0.0,2
2714,1,0.0,0.0,#446e9b,0.9712,0.0,2
2715,1,0.0006349206349206349,0.0,#446e9b,0.9712,0.0,2
2716,1,0.0,0.0,#446e9b,0.9712,0.0,2
2717,1,0.0,0.0,#446e9b,0.9712,0.0,2
2718,1,0.004333333333333333,0.0,#446e9b,0.9712,0.0,2
2719,1,0.0,0.0,#446e9b,0.9712,0.0,2
2720,1,0.0374683526350193,0.004009542502163404,#446e9b,0.9712,0.0,2
2721,1,0.0,0.0,#446e9b,0.9712,0.0,2
2722,1,0.0,0.0,#446e9b,0.9712,0.0,2
2723,1,0.0,0.1499147110752242,#446e9b,0.9712,0.0,2
2724,1,0.0031481481481481477,0.04261416908389903,#446e9b,0.9712,0.0,2
2725,1,0.019681417348084013,0.0,#446e9b,0.9712,0.0,2
2726,1,0.00040404040404040404,0.0,#446e9b,0.9712,0.0,2
2727,1,0.006208754208754209,0.0,#446e9b,0.9712,0.0,2
2728,1,0.0,0.0,#446e9b,0.9712,0.0,2
2729,1,0.0,0.0,#446e9b,0.9712,0.0,2
2730,1,0.012130338797005466,0.013407273479028047,#446e9b,0.9712,0.0,2
2731,1,0.0,0.0,#446e9b,0.9712,0.0,2
2732,1,0.0009876543209876543,0.0,#446e9b,0.9712,0.0,2
2733,1,0.0,0.0,#446e9b,0.9712,0.0,2
2734,1,0.028067660734327395,0.0,#446e9b,0.9712,0.0,2
2735,1,0.003527336860670194,0.0,#446e9b,0.9712,0.0,2
2736,1,0.0,0.0,#446e9b,0.9712,0.0,2
2737,1,0.03306012506012506,0.003257750316561826,#446e9b,0.9712,0.0,2
2738,1,0.0,0.0,#446e9b,0.9712,0.0,2
2739,1,0.0,0.0,#446e9b,0.9712,0.0,2
2740,1,0.0,0.0,#446e9b,0.9712,0.0,2
2741,1,0.026610229276895946,0.0,#446e9b,0.9712,0.0,2
2742,1,0.00037037037037037035,0.0,#446e9b,0.9712,0.0,2
2743,1,0.0,0.0,#446e9b,0.9712,0.0,2
2744,1,0.0,0.0,#446e9b,0.9712,0.0,2
2745,1,0.0,0.05177113657295557,#446e9b,0.9712,0.0,2
2746,1,0.0,0.0,#446e9b,0.9712,0.0,2
2747,1,0.0,0.0,#446e9b,0.9712,0.0,2
2748,1,0.0,0.0,#446e9b,0.9712,0.0,2
2749,1,0.0,0.0,#446e9b,0.9712,0.0,2
2750,1,0.0,0.0,#446e9b,0.9712,0.0,2
2751,1,0.0,0.0,#446e9b,0.9712,0.0,2
2752,1,0.0,0.0,#446e9b,0.9712,0.0,2
2753,1,0.0,0.0,#446e9b,0.9712,0.0,2
2754,1,0.0,0.0,#446e9b,0.9712,0.0,2
2755,1,0.0,0.0,#446e9b,0.9712,0.0,2
2756,1,0.0016296296296296297,0.0,#446e9b,0.9712,0.0,2
2757,1,0.0,0.036093621124221216,#446e9b,0.9712,0.0,2
2758,1,0.0,0.0,#446e9b,0.9712,0.0,2
2759,1,0.0022222222222222222,0.0,#446e9b,0.9712,0.0,2
2760,1,0.0,0.0,#446e9b,0.9712,0.0,2
2761,1,0.0,0.002004767222389825,#446e9b,0.9712,0.0,2
2762,1,0.0,0.0,#446e9b,0.9712,0.0,2
2763,1,0.0051111111111111105,0.023307513440220348,#446e9b,0.9712,0.0,2
2764,1,0.0,0.054782557336062694,#446e9b,0.9712,0.0,2
2765,1,0.0,0.005011935681557145,#446e9b,0.9712,0.0,2
2766,1,0.0,0.0,#446e9b,0.9712,0.0,2
2767,1,0.01592389092389092,0.0,#446e9b,0.9712,0.0,2
2768,1,0.023292768959435627,0.0,#446e9b,0.9712,0.0,2
2769,1,0.0002777777777777778,0.0,#446e9b,0.9712,0.0,2
2770,1,0.0,0.0,#446e9b,0.9712,0.0,2
2771,1,0.0,0.0,#446e9b,0.9712,0.0,2
2772,1,0.00944925444925445,0.0,#446e9b,0.9712,0.0,2
2773,1,0.0,0.0,#446e9b,0.9712,0.0,2
2774,1,0.0,0.0,#446e9b,0.9712,0.0,2
2775,1,0.0,0.0,#446e9b,0.9712,0.0,2
2776,1,0.0,0.0,#446e9b,0.9712,0.0,2
2777,1,0.0,0.0,#446e9b,0.9712,0.0,2
2778,1,0.012932709266042598,0.0189211069126691,#446e9b,0.9712,0.0,2
2779,1,0.0,0.0,#446e9b,0.9712,0.0,2
2780,1,0.0,0.006264934355685016,#446e9b,0.9712,0.0,2
2781,1,0.04424315190981857,0.17887225618161334,#446e9b,0.9712,0.0,2
2782,1,0.0,0.0,#446e9b,0.9712,0.0,2
2783,1,0.0,0.0,#446e9b,0.9712,0.0,2
2784,1,0.006603174603174602,0.14636766029625398,#446e9b,0.9712,0.0,2
2785,1,0.0,0.0,#446e9b,0.9712,0.0,2
2786,1,0.0,0.0,#446e9b,0.9712,0.0,2
2787,1,0.0,0.0,#446e9b,0.9712,0.0,2
2788,1,0.0,0.0,#446e9b,0.9712,0.0,2
2789,1,0.0,0.0,#446e9b,0.9712,0.0,2
2790,1,0.0,0.0,#446e9b,0.9712,0.0,2
2791,1,0.0,0.0,#446e9b,0.9712,0.0,2
2792,1,0.0025396825396825397,0.0,#446e9b,0.9712,0.0,2
2793,1,0.004301587301587301,0.0,#446e9b,0.9712,0.0,2
2794,1,0.0,0.0,#446e9b,0.9712,0.0,2
2795,1,0.0,0.0,#446e9b,0.9712,0.0,2
2796,1,0.0,0.0,#446e9b,0.9712,0.0,2
2797,1,0.0,0.0005011914908577217,#446e9b,0.9712,0.0,2
2798,1,0.0008080808080808081,0.009021568831889488,#446e9b,0.9712,0.0,2
2799,1,0.0,0.02882249967094227,#446e9b,0.9712,0.0,2
2800,1,0.0,0.0,#446e9b,0.9712,0.0,2
2801,1,0.0,0.0,#446e9b,0.9712,0.0,2
2802,1,0.0,0.0,#446e9b,0.9712,0.0,2
2803,1,0.0,0.0,#446e9b,0.9712,0.0,2
2804,1,0.0,0.0,#446e9b,0.9712,0.0,2
2805,1,0.0,0.0,#446e9b,0.9712,0.0,2
2806,1,0.0,0.0,#446e9b,0.9712,0.0,2
2807,1,0.0,0.025438210351657962,#446e9b,0.9712,0.0,2
2808,1,0.0,0.0,#446e9b,0.9712,0.0,2
2809,1,0.0022657952069716773,0.0,#446e9b,0.9712,0.0,2
2810,1,0.0,0.0,#446e9b,0.9712,0.0,2
2811,1,0.0,0.0,#446e9b,0.9712,0.0,2
2812,1,0.0,0.0,#446e9b,0.9712,0.0,2
2813,1,0.004324514991181657,0.0,#446e9b,0.9712,0.0,2
2814,1,0.0007843137254901962,0.0,#446e9b,0.9712,0.0,2
2815,1,0.0,0.0,#446e9b,0.9712,0.0,2
2816,1,0.015421516754850088,0.0,#446e9b,0.9712,0.0,2
2817,1,0.0,0.0,#446e9b,0.9712,0.0,2
2818,1,0.021082608749275415,0.0,#446e9b,0.9712,0.0,2
2819,1,0.0,0.0,#446e9b,0.9712,0.0,2
2820,1,0.0,0.0,#446e9b,0.9712,0.0,2
2821,1,0.0,0.0,#446e9b,0.9712,0.0,2
2822,1,0.0,0.0,#446e9b,0.9712,0.0,2
2823,1,0.0,0.0,#446e9b,0.9712,0.0,2
2824,1,0.09296609236805313,0.0,#446e9b,0.9712,0.0,2
2825,1,0.0,0.0,#446e9b,0.9712,0.0,2
2826,1,0.015616161616161613,0.0343383626861391,#446e9b,0.9712,0.0,2
2827,1,0.0,0.0,#446e9b,0.9712,0.0,2
2828,1,0.0,0.0,#446e9b,0.9712,0.0,2
2829,1,0.0,0.0,#446e9b,0.9712,0.0,2
2830,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
2831,1,0.00850633317299984,0.0,#446e9b,0.9712,0.0,2
2832,1,0.0,0.0,#446e9b,0.9712,0.0,2
2833,1,0.0,0.0,#446e9b,0.9712,0.0,2
2834,1,0.0,0.0,#446e9b,0.9712,0.0,2
2835,1,0.0,0.0,#446e9b,0.9712,0.0,2
2836,1,0.0,0.0,#446e9b,0.9712,0.0,2
2837,1,0.0006349206349206349,0.0,#446e9b,0.9712,0.0,2
2838,1,0.0,0.0,#446e9b,0.9712,0.0,2
2839,1,0.00491005291005291,0.0,#446e9b,0.9712,0.0,2
2840,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
2841,1,0.0,0.0,#446e9b,0.9712,0.0,2
2842,1,0.0,0.0,#446e9b,0.9712,0.0,2
2843,1,0.0,0.0,#446e9b,0.9712,0.0,2
2844,1,0.0,0.0,#446e9b,0.9712,0.0,2
2845,1,0.0,0.0,#446e9b,0.9712,0.0,2
2846,1,0.0,0.0,#446e9b,0.9712,0.0,2
2847,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
2848,1,0.0,0.0,#446e9b,0.9712,0.0,2
2849,1,0.0,0.0,#446e9b,0.9712,0.0,2
2850,1,0.011622944956278289,0.0,#446e9b,0.9712,0.0,2
2851,1,0.0,0.0,#446e9b,0.9712,0.0,2
2852,1,0.0,0.0,#446e9b,0.9712,0.0,2
2853,1,0.008095238095238095,0.0,#446e9b,0.9712,0.0,2
2854,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
2855,1,0.0,0.0,#446e9b,0.9712,0.0,2
2856,1,0.0,0.0,#446e9b,0.9712,0.0,2
2857,1,0.0,0.0,#446e9b,0.9712,0.0,2
2858,1,0.0,0.0,#446e9b,0.9712,0.0,2
2859,1,0.0,0.0,#446e9b,0.9712,0.0,2
2860,1,0.0,0.0,#446e9b,0.9712,0.0,2
2861,1,0.02253160782572547,0.0,#446e9b,0.9712,0.0,2
2862,1,0.0,0.0,#446e9b,0.9712,0.0,2
2863,1,0.0,0.0,#446e9b,0.9712,0.0,2
2864,1,0.0011111111111111111,0.0,#446e9b,0.9712,0.0,2
2865,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
2866,1,0.0,0.0,#446e9b,0.9712,0.0,2
2867,1,0.0,0.0,#446e9b,0.9712,0.0,2
2868,1,0.0,0.0,#446e9b,0.9712,0.0,2
2869,1,0.0,0.0,#446e9b,0.9712,0.0,2
2870,1,0.018839154672488007,0.0,#446e9b,0.9712,0.0,2
2871,1,0.0,0.0,#446e9b,0.9712,0.0,2
2872,1,0.0,0.0,#446e9b,0.9712,0.0,2
2873,1,0.0,0.0,#446e9b,0.9712,0.0,2
2874,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
2875,1,0.08330040330040328,0.1337143226075791,#446e9b,0.9712,0.0,2
2876,1,0.0,0.0,#446e9b,0.9712,0.0,2
2877,1,0.004783068783068783,0.0,#446e9b,0.9712,0.0,2
2878,1,0.0,0.10166613838138071,#446e9b,0.9712,0.0,2
2879,1,0.0,0.0,#446e9b,0.9712,0.0,2
2880,1,0.0,0.0,#446e9b,0.9712,0.0,2
2881,1,0.0,0.0,#446e9b,0.9712,0.0,2
2882,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
2883,1,0.01773769440436107,0.0,#446e9b,0.9712,0.0,2
2884,1,0.0016296296296296297,0.0,#446e9b,0.9712,0.0,2
2885,1,0.0,0.004886636279384365,#446e9b,0.9712,0.0,2
2886,1,0.000522875816993464,0.02606490745963472,#446e9b,0.9712,0.0,2
2887,1,0.0,0.0,#446e9b,0.9712,0.0,2
2888,1,0.0,0.00313245180944715,#446e9b,0.9712,0.0,2
2889,1,0.0,0.0,#446e9b,0.9712,0.0,2
2890,1,0.0,0.0,#446e9b,0.9712,0.0,2
2891,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
2892,1,0.0,0.0,#446e9b,0.9712,0.0,2
2893,1,0.0016666666666666668,0.0,#446e9b,0.9712,0.0,2
2894,1,0.0011111111111111111,0.0,#446e9b,0.9712,0.0,2
2895,1,0.0009876543209876543,0.0,#446e9b,0.9712,0.0,2
2896,1,0.0,0.04311582121715674,#446e9b,0.9712,0.0,2
2897,1,0.0,0.0,#446e9b,0.9712,0.0,2
2898,1,0.00319047619047619,0.04574967587921888,#446e9b,0.9712,0.0,2
2899,1,0.0,0.010149301506028673,#446e9b,0.9712,0.0,2
2900,1,0.0005555555555555556,0.0,#446e9b,0.9712,0.0,2
2901,1,0.00221019721019721,0.0,#446e9b,0.9712,0.0,2
2902,1,0.0730326166208519,0.04374290165715308,#446e9b,0.9712,0.0,2
2903,1,0.0,0.0,#446e9b,0.9712,0.0,2
2904,1,0.0006349206349206349,0.0,#446e9b,0.9712,0.0,2
2905,1,0.0,0.04562424717638439,#446e9b,0.9712,0.0,2
2906,1,0.0,0.0,#446e9b,0.9712,0.0,2
2907,1,0.0,0.0,#446e9b,0.9712,0.0,2
2908,1,0.0,0.0,#446e9b,0.9712,0.0,2
2909,1,0.0,0.0,#446e9b,0.9712,0.0,2
2910,1,0.0,0.0,#446e9b,0.9712,0.0,2
2911,1,0.0,0.014535064409391398,#446e9b,0.9712,0.0,2
2912,1,0.0,0.0526494179172398,#446e9b,0.9712,0.0,2
2913,1,0.0,0.0,#446e9b,0.9712,0.0,2
2914,1,0.004634920634920634,0.0,#446e9b,0.9712,0.0,2
2915,1,0.0,0.0,#446e9b,0.9712,0.0,2
2916,1,0.0,0.0,#446e9b,0.9712,0.0,2
2917,1,0.018647364980698317,0.012906038624509748,#446e9b,0.9712,0.0,2
2918,1,0.0,0.0,#446e9b,0.9712,0.0,2
2919,1,0.0021587301587301586,0.0,#446e9b,0.9712,0.0,2
2920,1,0.0025555555555555553,0.0,#446e9b,0.9712,0.0,2
2921,1,0.0,0.0,#446e9b,0.9712,0.0,2
2922,1,0.006104734771401438,0.0,#446e9b,0.9712,0.0,2
2923,1,0.0,0.0,#446e9b,0.9712,0.0,2
2924,1,0.00814654481321148,0.033210038464839074,#446e9b,0.9712,0.0,2
2925,1,0.0022222222222222222,0.0,#446e9b,0.9712,0.0,2
2926,1,0.0,0.0,#446e9b,0.9712,0.0,2
2927,1,0.01854411021077688,0.0,#446e9b,0.9712,0.0,2
2928,1,0.0,0.0,#446e9b,0.9712,0.0,2
2929,1,0.002193732193732194,0.0,#446e9b,0.9712,0.0,2
2930,1,0.0,0.046125966314175745,#446e9b,0.9712,0.0,2
2931,1,0.0,0.0,#446e9b,0.9712,0.0,2
2932,1,0.0,0.0,#446e9b,0.9712,0.0,2
2933,1,0.0,0.0,#446e9b,0.9712,0.0,2
2934,1,0.0,0.0,#446e9b,0.9712,0.0,2
2935,1,0.0,0.0,#446e9b,0.9712,0.0,2
2936,1,0.0,0.0,#446e9b,0.9712,0.0,2
2937,1,0.0,0.0,#446e9b,0.9712,0.0,2
2938,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
2939,1,0.0,0.07612927832644666,#446e9b,0.9712,0.0,2
2940,1,0.0443824940491607,0.0,#446e9b,0.9712,0.0,2
2941,1,0.0,0.0,#446e9b,0.9712,0.0,2
2942,1,0.007755010421677089,0.0,#446e9b,0.9712,0.0,2
2943,1,0.00044444444444444447,0.0,#446e9b,0.9712,0.0,2
2944,1,0.0,0.0,#446e9b,0.9712,0.0,2
2945,1,0.01816095016095016,0.02493685987039558,#446e9b,0.9712,0.0,2
2946,1,0.040650849150849155,0.09197283891439952,#446e9b,0.9712,0.0,2
2947,1,0.0,0.0,#446e9b,0.9712,0.0,2
2948,1,0.05991584958251625,0.0,#446e9b,0.9712,0.0,2
2949,1,0.0,0.0,#446e9b,0.9712,0.0,2
2950,1,0.0,0.0,#446e9b,0.9712,0.0,2
2951,1,0.004430976430976431,0.0,#446e9b,0.9712,0.0,2
2952,1,0.0,0.006014333896930761,#446e9b,0.9712,0.0,2
2953,1,0.01012730479397146,0.0,#446e9b,0.9712,0.0,2
2954,1,0.0,0.0,#446e9b,0.9712,0.0,2
2955,1,0.0,0.0,#446e9b,0.9712,0.0,2
2956,1,0.001548821548821549,0.0,#446e9b,0.9712,0.0,2
2957,1,0.0,0.0,#446e9b,0.9712,0.0,2
2958,1,0.0011447811447811449,0.0,#446e9b,0.9712,0.0,2
2959,1,0.001296296296296296,0.07085253141752101,#446e9b,0.9712,0.0,2
2960,1,0.0,0.0,#446e9b,0.9712,0.0,2
2961,1,0.0,0.0,#446e9b,0.9712,0.0,2
2962,1,0.0005555555555555556,0.0,#446e9b,0.9712,0.0,2
2963,1,0.0031399711399711402,0.005011935681557145,#446e9b,0.9712,0.0,2
2964,1,0.0,0.011151741341314641,#446e9b,0.9712,0.0,2
2965,1,0.0,0.0,#446e9b,0.9712,0.0,2
2966,1,0.0,0.047380315235110215,#446e9b,0.9712,0.0,2
2967,1,0.0,0.0,#446e9b,0.9712,0.0,2
2968,1,0.0032962962962962963,0.0,#446e9b,0.9712,0.0,2
2969,1,0.0,0.054406103130693745,#446e9b,0.9712,0.0,2
2970,1,0.0014444444444444446,0.0,#446e9b,0.9712,0.0,2
2971,1,0.0005555555555555556,0.0,#446e9b,0.9712,0.0,2
2972,1,0.0,0.0,#446e9b,0.9712,0.0,2
2973,1,0.0,0.0,#446e9b,0.9712,0.0,2
2974,1,0.0,0.0,#446e9b,0.9712,0.0,2
2975,1,0.0,0.0,#446e9b,0.9712,0.0,2
2976,1,0.0,0.0,#446e9b,0.9712,0.0,2
2977,1,0.0,0.0,#446e9b,0.9712,0.0,2
2978,1,0.0,0.0,#446e9b,0.9712,0.0,2
2979,1,0.0037089947089947086,0.0,#446e9b,0.9712,0.0,2
2980,1,0.0,0.0,#446e9b,0.9712,0.0,2
2981,1,0.00037037037037037035,0.0,#446e9b,0.9712,0.0,2
2982,1,0.0021604938271604936,0.0,#446e9b,0.9712,0.0,2
2983,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
2984,1,0.0,0.0,#446e9b,0.9712,0.0,2
2985,1,0.008059964726631392,0.0,#446e9b,0.9712,0.0,2
2986,1,0.0,0.0,#446e9b,0.9712,0.0,2
2987,1,0.0,0.0,#446e9b,0.9712,0.0,2
2988,1,0.0,0.0,#446e9b,0.9712,0.0,2
2989,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
2990,1,0.0,0.0,#446e9b,0.9712,0.0,2
2991,1,0.017346678013344684,0.0,#446e9b,0.9712,0.0,2
2992,1,0.0,0.0,#446e9b,0.9712,0.0,2
2993,1,0.0,0.0,#446e9b,0.9712,0.0,2
2994,1,0.0,0.0,#446e9b,0.9712,0.0,2
2995,1,0.0,0.0,#446e9b,0.9712,0.0,2
2996,1,0.004518518518518518,0.0,#446e9b,0.9712,0.0,2
2997,1,0.0,0.0,#446e9b,0.9712,0.0,2
2998,1,0.0,0.0,#446e9b,0.9712,0.0,2
2999,1,0.011756552089885424,0.0,#446e9b,0.9712,0.0,2
3000,1,0.0,0.0,#446e9b,0.9712,0.0,2
3001,1,0.0,0.0,#446e9b,0.9712,0.0,2
3002,1,0.0,0.0,#446e9b,0.9712,0.0,2
3003,1,0.0,0.0,#446e9b,0.9712,0.0,2
3004,1,0.0,0.0,#446e9b,0.9712,0.0,2
3005,1,0.0455346998680332,0.0,#446e9b,0.9712,0.0,2
3006,1,0.0,0.0,#446e9b,0.9712,0.0,2
3007,1,0.003174603174603174,0.005889033810175999,#446e9b,0.9712,0.0,2
3008,1,0.0006349206349206349,0.0,#446e9b,0.9712,0.0,2
3009,1,0.017493432493432496,0.0,#446e9b,0.9712,0.0,2
3010,1,0.005628445628445629,0.0,#446e9b,0.9712,0.0,2
3011,1,0.0,0.0,#446e9b,0.9712,0.0,2
3012,1,0.0,0.0,#446e9b,0.9712,0.0,2
3013,1,0.003492063492063492,0.0,#446e9b,0.9712,0.0,2
3014,1,0.0,0.0,#446e9b,0.9712,0.0,2
3015,1,0.0,0.0,#446e9b,0.9712,0.0,2
3016,1,0.0,0.0,#446e9b,0.9712,0.0,2
3017,1,0.005740740740740741,0.0,#446e9b,0.9712,0.0,2
3018,1,0.0,0.0,#446e9b,0.9712,0.0,2
3019,1,0.0,0.03709667552879548,#446e9b,0.9712,0.0,2
3020,1,0.0,0.0,#446e9b,0.9712,0.0,2
3021,1,0.0,0.0,#446e9b,0.9712,0.0,2
3022,1,0.001987654320987654,0.0,#446e9b,0.9712,0.0,2
3023,1,0.0004938271604938272,0.0,#446e9b,0.9712,0.0,2
3024,1,0.029949033537268833,0.0,#446e9b,0.9712,0.0,2
3025,1,0.14912517003693476,0.05955166734736004,#446e9b,0.9712,0.0,2
3026,1,0.0,0.0,#446e9b,0.9712,0.0,2
3027,1,0.002037037037037037,0.0,#446e9b,0.9712,0.0,2
3028,1,0.0,0.10809158207068141,#446e9b,0.9712,0.0,2
3029,1,0.0,0.0,#446e9b,0.9712,0.0,2
3030,1,0.0019047619047619048,0.0,#446e9b,0.9712,0.0,2
3031,1,0.0,0.0,#446e9b,0.9712,0.0,2
3032,1,0.0,0.0,#446e9b,0.9712,0.0,2
3033,1,0.0,0.0,#446e9b,0.9712,0.0,2
3034,1,0.0,0.0,#446e9b,0.9712,0.0,2
3035,1,0.0,0.0,#446e9b,0.9712,0.0,2
3036,1,0.02087999037999038,0.04850929294959944,#446e9b,0.9712,0.0,2
3037,1,0.0,0.0,#446e9b,0.9712,0.0,2
3038,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
3039,1,0.0,0.0,#446e9b,0.9712,0.0,2
3040,1,0.0,0.0,#446e9b,0.9712,0.0,2
3041,1,0.0,0.014535064409391398,#446e9b,0.9712,0.0,2
3042,1,0.0067230521838364974,0.0,#446e9b,0.9712,0.0,2
3043,1,0.0023015873015873015,0.040482265624311224,#446e9b,0.9712,0.0,2
3044,1,0.0,0.0,#446e9b,0.9712,0.0,2
3045,1,0.0,0.0,#446e9b,0.9712,0.0,2
3046,1,0.0,0.0,#446e9b,0.9712,0.0,2
3047,1,0.0003418803418803419,0.0,#446e9b,0.9712,0.0,2
3048,1,0.0,0.0,#446e9b,0.9712,0.0,2
3049,1,0.013490398490398488,0.05114381724428778,#446e9b,0.9712,0.0,2
3050,1,0.0,0.0,#446e9b,0.9712,0.0,2
3051,1,0.0019047619047619048,0.0,#446e9b,0.9712,0.0,2
3052,1,0.02770626903960238,0.048132960245846644,#446e9b,0.9712,0.0,2
3053,1,0.0,0.0,#446e9b,0.9712,0.0,2
3054,1,0.0,0.0,#446e9b,0.9712,0.0,2
3055,1,0.0,0.0,#446e9b,0.9712,0.0,2
3056,1,0.0,0.0,#446e9b,0.9712,0.0,2
3057,1,0.0,0.05804549141452668,#446e9b,0.9712,0.0,2
3058,1,0.0016666666666666668,0.0,#446e9b,0.9712,0.0,2
3059,1,0.010217893217893218,0.0,#446e9b,0.9712,0.0,2
3060,1,0.005954785954785955,0.0,#446e9b,0.9712,0.0,2
3061,1,0.0,0.0,#446e9b,0.9712,0.0,2
3062,1,0.0,0.0,#446e9b,0.9712,0.0,2
3063,1,0.0,0.0,#446e9b,0.9712,0.0,2
3064,1,0.002634920634920635,0.0,#446e9b,0.9712,0.0,2
3065,1,0.0,0.0,#446e9b,0.9712,0.0,2
3066,1,0.0,0.0,#446e9b,0.9712,0.0,2
3067,1,0.0,0.012404807012437092,#446e9b,0.9712,0.0,2
3068,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
3069,1,0.0,0.0,#446e9b,0.9712,0.0,2
3070,1,0.0016402116402116401,0.0,#446e9b,0.9712,0.0,2
3071,1,0.006300662300662301,0.0023806617306578997,#446e9b,0.9712,0.0,2
3072,1,0.0012698412698412698,0.011652965398363881,#446e9b,0.9712,0.0,2
3073,1,0.0,0.0,#446e9b,0.9712,0.0,2
3074,1,0.0,0.0,#446e9b,0.9712,0.0,2
3075,1,0.0,0.0,#446e9b,0.9712,0.0,2
3076,1,0.005869488536155203,0.0,#446e9b,0.9712,0.0,2
3077,1,0.0,0.0,#446e9b,0.9712,0.0,2
3078,1,0.0,0.0,#446e9b,0.9712,0.0,2
3079,1,0.0,0.0,#446e9b,0.9712,0.0,2
3080,1,0.0,0.01002399726438226,#446e9b,0.9712,0.0,2
3081,1,0.0,0.0,#446e9b,0.9712,0.0,2
3082,1,0.06799960533293865,0.0,#446e9b,0.9712,0.0,2
3083,1,0.0,0.0,#446e9b,0.9712,0.0,2
3084,1,0.0,0.0,#446e9b,0.9712,0.0,2
3085,1,0.0,0.0,#446e9b,0.9712,0.0,2
3086,1,0.021403880070546735,0.0,#446e9b,0.9712,0.0,2
