,class,prob alternative,farness,colors,model perf,class perf,n labels
2503,1,0.018289435605345572,0.0,#446e9b,0.2943,0.0,2
2504,1,0.002303270337028455,0.016164128767275885,#446e9b,0.2943,0.0,2
2505,1,0.24121480057721034,0.10582328246285606,#446e9b,0.2943,0.0,2
2506,1,0.04370407162907471,0.012530114618364823,#446e9b,0.2943,0.0,2
2507,1,0.001151604239191265,0.04148549080008869,#446e9b,0.2943,0.0,2
2508,1,0.0025635404717490396,0.05566098076733997,#446e9b,0.2943,0.0,2
2509,1,0.014570660332030876,0.03258321003592914,#446e9b,0.2943,0.0,2
2510,1,0.0013169033076940626,0.029198551486867383,#446e9b,0.2943,0.0,2
2511,1,0.10986508761026965,0.18180135207505324,#446e9b,0.2943,0.0,2
2512,1,0.008646199176577649,0.09587424573909395,#446e9b,0.2943,0.0,2
2513,1,0.0018086592406341224,0.022430198958843097,#446e9b,0.2943,0.0,2
2514,1,0.016140776510379453,0.05014014807719399,#446e9b,0.2943,0.0,2
2515,1,0.2057351350752765,0.02493685987039558,#446e9b,0.2943,0.0,2
2516,1,0.0060307921037460075,0.04198711898287236,#446e9b,0.2943,0.0,2
2517,1,0.08993699817887703,0.10607528865295267,#446e9b,0.2943,0.0,2
2518,1,0.007467451813875088,0.0,#446e9b,0.2943,0.0,2
2519,1,0.0015153130778533218,0.0,#446e9b,0.2943,0.0,2
2520,1,0.07320099695944686,0.0,#446e9b,0.2943,0.0,2
2521,1,0.08492303183100243,0.03020137666102127,#446e9b,0.2943,0.0,2
2522,1,0.028631339572460862,0.04386831980140967,#446e9b,0.2943,0.0,2
2523,1,0.3084089092617877,0.09675540844881367,#446e9b,0.2943,0.0,2
2524,1,0.004266327372214123,0.0,#446e9b,0.2943,0.0,2
2525,1,0.007826533864550924,0.0290732004253944,#446e9b,0.2943,0.0,2
2526,1,0.01402360631206785,0.035592107602595374,#446e9b,0.2943,0.0,2
2527,1,0.007857468854964151,0.0,#446e9b,0.2943,0.0,2
2528,1,0.0014514842900971029,0.0,#446e9b,0.2943,0.0,2
2529,1,0.03280719575738342,0.0206756211114874,#446e9b,0.2943,0.0,2
2530,1,0.050112695450441405,0.06407101957312013,#446e9b,0.2943,0.0,2
2531,1,0.00393110934792633,0.0,#446e9b,0.2943,0.0,2
2532,1,0.07853935848773118,0.03220711913940314,#446e9b,0.2943,0.0,2
2533,1,0.006530067666161475,0.17518123125558116,#446e9b,0.2943,0.0,2
2534,1,0.012000256640014502,0.0,#446e9b,0.2943,0.0,2
2535,1,0.0013528120540116134,0.10191803577590886,#446e9b,0.2943,0.0,2
2536,1,0.1732381330724753,0.10809158207068141,#446e9b,0.2943,0.0,2
2537,1,0.0049548004561673,0.08819861697406194,#446e9b,0.2943,0.0,2
2538,1,0.030220866957668045,0.03797437871639921,#446e9b,0.2943,0.0,2
2539,1,0.0012760929202940653,0.06394546476635428,#446e9b,0.2943,0.0,2
2540,1,0.009788180528950136,0.0189211069126691,#446e9b,0.2943,0.0,2
2541,1,0.3592443880346475,0.00275655657530575,#446e9b,0.2943,0.0,2
2542,1,0.0233193618054039,0.0893307491975643,#446e9b,0.2943,0.0,2
2543,1,0.013881744832707913,0.004134841408609853,#446e9b,0.2943,0.0,2
2544,1,0.0026596616914916576,0.0,#446e9b,0.2943,0.0,2
2545,1,0.011916953483783022,0.1268905405025754,#446e9b,0.2943,0.0,2
2546,1,0.09577466823021898,0.07323937803650758,#446e9b,0.2943,0.0,2
2547,1,0.04369265226805885,0.0,#446e9b,0.2943,0.0,2
2548,1,0.03852306188983314,0.06884286890515022,#446e9b,0.2943,0.0,2
2549,1,0.2688005747707239,0.11477373969630826,#446e9b,0.2943,0.0,2
2550,1,0.012524323969661907,0.1327030066398859,#446e9b,0.2943,0.0,2
2551,1,0.04297488291005811,0.04901108058435337,#446e9b,0.2943,0.0,2
2552,1,0.0535553871952815,0.03797437871639921,#446e9b,0.2943,0.0,2
2553,1,0.0014554049807912147,0.020424972455175928,#446e9b,0.2943,0.0,2
2554,1,0.015292690397186497,0.0,#446e9b,0.2943,0.0,2
2555,1,0.1680582505245773,0.0,#446e9b,0.2943,0.0,2
2556,1,0.01332946818703484,0.13396717292892268,#446e9b,0.2943,0.0,2
2557,1,0.0012611734497284066,0.09939935015913758,#446e9b,0.2943,0.0,2
2558,1,0.006847535049954788,0.0,#446e9b,0.2943,0.0,2
2559,1,0.004091344026440707,0.0,#446e9b,0.2943,0.0,2
2560,1,0.14957339428366642,0.06896846458262881,#446e9b,0.2943,0.0,2
2561,1,0.005345083436113769,0.0006264893783255269,#446e9b,0.2943,0.0,2
2562,1,0.011460745991486632,0.11805363537587314,#446e9b,0.2943,0.0,2
2563,1,0.00459798568974845,0.0,#446e9b,0.2943,0.0,2
2564,1,0.07197866553923774,0.06206226251112877,#446e9b,0.2943,0.0,2
2565,1,0.018636744004508016,0.04424457838234002,#446e9b,0.2943,0.0,2
2566,1,0.46957166983505866,0.07462142646562646,#446e9b,0.2943,0.0,2
2567,1,0.005114444849226479,0.06369435817491367,#446e9b,0.2943,0.0,2
2568,1,0.10903062873245532,0.11628738214322167,#446e9b,0.2943,0.0,2
2569,1,0.005966564354146053,0.07587795775520241,#446e9b,0.2943,0.0,2
2570,1,0.12035102907689813,0.022680858448069822,#446e9b,0.2943,0.0,2
2571,1,0.12194236706239511,0.10229589399861182,#446e9b,0.2943,0.0,2
2572,1,0.015194703829948777,0.04136008539040464,#446e9b,0.2943,0.0,2
2573,1,0.0037245259509081368,0.13472577535146218,#446e9b,0.2943,0.0,2
2574,1,0.001881338160787977,0.04374290165715308,#446e9b,0.2943,0.0,2
2575,1,0.010775902498669067,0.0,#446e9b,0.2943,0.0,2
2576,1,0.26675610034773306,0.14826763420952002,#446e9b,0.2943,0.0,2
2577,1,0.14930199693530732,0.08920495110049172,#446e9b,0.2943,0.0,2
2578,1,0.011765436040308414,0.005763733815879659,#446e9b,0.2943,0.0,2
2579,1,0.024169661338407866,0.025563548966112654,#446e9b,0.2943,0.0,2
2580,1,0.07582821125485584,0.05879856270738891,#446e9b,0.2943,0.0,2
2581,1,0.0019501207010506488,0.0,#446e9b,0.2943,0.0,2
2582,1,0.008461046876184956,0.016665387768535364,#446e9b,0.2943,0.0,2
2583,1,0.017556762830825023,0.07851706585075735,#446e9b,0.2943,0.0,2
2584,1,0.13657696611000178,0.18906719917636794,#446e9b,0.2943,0.0,2
2585,1,0.033446578593289034,0.0,#446e9b,0.2943,0.0,2
2586,1,0.0008979976945409278,0.0,#446e9b,0.2943,0.0,2
2587,1,0.053882612246030206,0.07738595363246621,#446e9b,0.2943,0.0,2
2588,1,0.029789741680663315,0.013031347029239327,#446e9b,0.2943,0.0,2
2589,1,0.13635388128402096,0.0008770851847350879,#446e9b,0.2943,0.0,2
2590,1,0.0069473836378585105,0.020174325082051532,#446e9b,0.2943,0.0,2
2591,1,0.040170283097647086,0.09675540844881367,#446e9b,0.2943,0.0,2
2592,1,0.008115511700068804,0.018043871992285167,#446e9b,0.2943,0.0,2
2593,1,0.009220388909891294,0.014535064409391398,#446e9b,0.2943,0.0,2
2594,1,0.015242313417098583,0.06394546476635428,#446e9b,0.2943,0.0,2
2595,1,0.005442965586354761,0.0,#446e9b,0.2943,0.0,2
2596,1,0.4970442114982572,0.036344381281485025,#446e9b,0.2943,0.0,2
2597,1,0.00218407630204572,0.06381991096761724,#446e9b,0.2943,0.0,2
2598,1,0.002281637829623598,0.04675313157952126,#446e9b,0.2943,0.0,2
2599,1,0.07774175558011284,0.06771255643504373,#446e9b,0.2943,0.0,2
2600,1,0.2969970466239123,0.05453158700648284,#446e9b,0.2943,0.0,2
2601,1,0.024909350267592098,0.04361748420095577,#446e9b,0.2943,0.0,2
2602,1,0.032297678514488976,0.0,#446e9b,0.2943,0.0,2
2603,1,0.1541638443831246,0.13535800324935066,#446e9b,0.2943,0.0,2
2604,1,0.03264320871854202,0.1321973996123712,#446e9b,0.2943,0.0,2
2605,1,0.00774706396046619,0.03057744387764809,#446e9b,0.2943,0.0,2
2606,1,0.08832149130205633,0.0,#446e9b,0.2943,0.0,2
2607,1,0.06233761384675078,0.03333540570859721,#446e9b,0.2943,0.0,2
2608,1,0.009009816920455015,0.03960447705143524,#446e9b,0.2943,0.0,2
2609,1,0.0016086101647078445,0.0,#446e9b,0.2943,0.0,2
2610,1,0.03311306412182583,0.10645331057455512,#446e9b,0.2943,0.0,2
2611,1,0.17351064064882746,0.02568888798216592,#446e9b,0.2943,0.0,2
2612,1,0.009442777143941254,0.01779323602350261,#446e9b,0.2943,0.0,2
2613,1,0.009388162094209677,0.0,#446e9b,0.2943,0.0,2
2614,1,0.014358451304020402,0.05566098076733997,#446e9b,0.2943,0.0,2
2615,1,0.007403443575304875,0.03571748513882913,#446e9b,0.2943,0.0,2
2616,1,0.005513209865278958,0.0,#446e9b,0.2943,0.0,2
2617,1,0.014177692419630461,0.0,#446e9b,0.2943,0.0,2
2618,1,0.03382753587832765,0.0,#446e9b,0.2943,0.0,2
2619,1,0.06841912717062684,0.05227300669335274,#446e9b,0.2943,0.0,2
2620,1,0.00377611129455309,0.03809976725840613,#446e9b,0.2943,0.0,2
2621,1,0.011662780612849553,0.0,#446e9b,0.2943,0.0,2
2622,1,0.003097477014595636,0.03571748513882913,#446e9b,0.2943,0.0,2
2623,1,0.0076860309538008,0.10859572377479217,#446e9b,0.2943,0.0,2
2624,1,0.14955480303739008,0.07487272323482902,#446e9b,0.2943,0.0,2
2625,1,0.2904382770002426,0.12019886721131628,#446e9b,0.2943,0.0,2
2626,1,0.013785940870494631,0.0,#446e9b,0.2943,0.0,2
2627,1,0.0074105731596173525,0.09625187774528,#446e9b,0.2943,0.0,2
2628,1,0.32324377681859323,0.047505754194862845,#446e9b,0.2943,0.0,2
2629,1,0.0887249622201473,0.07462142646562646,#446e9b,0.2943,0.0,2
2630,1,0.03565772100894396,0.0,#446e9b,0.2943,0.0,2
2631,1,0.3769687783844941,0.03697129170776504,#446e9b,0.2943,0.0,2
2632,1,0.20068156742582607,0.02155290174122067,#446e9b,0.2943,0.0,2
2633,1,0.009489503261639241,0.010399910469357154,#446e9b,0.2943,0.0,2
2634,1,0.0015587306698772153,0.0,#446e9b,0.2943,0.0,2
2635,1,0.020994147585347057,0.10028081758196469,#446e9b,0.2943,0.0,2
2636,1,0.06309211266410562,0.11225158478207711,#446e9b,0.2943,0.0,2
2637,1,0.0037599823448374895,0.01704133476056333,#446e9b,0.2943,0.0,2
2638,1,0.009661000873107149,0.054406103130693745,#446e9b,0.2943,0.0,2
2639,1,0.041944435293361136,0.07235996566957126,#446e9b,0.2943,0.0,2
2640,1,0.00732478355539828,0.06746138768480835,#446e9b,0.2943,0.0,2
2641,1,0.0021394389733487796,0.0,#446e9b,0.2943,0.0,2
2642,1,0.006584951295690093,0.0,#446e9b,0.2943,0.0,2
2643,1,0.24550323164509485,0.05302583660092917,#446e9b,0.2943,0.0,2
2644,1,0.08313886022201782,0.0721087153012058,#446e9b,0.2943,0.0,2
2645,1,0.2594849294366414,0.12777476485756786,#446e9b,0.2943,0.0,2
2646,1,0.024228617004809293,0.0,#446e9b,0.2943,0.0,2
2647,1,0.07651712577085713,0.00789384763109705,#446e9b,0.2943,0.0,2
2648,1,0.1799556108379638,0.005638433912074385,#446e9b,0.2943,0.0,2
2649,1,0.2043470094182881,0.11565666561069833,#446e9b,0.2943,0.0,2
2650,1,0.026372742975951775,0.21195141260598926,#446e9b,0.2943,0.0,2
2651,1,0.011539240680556988,0.007267340282517223,#446e9b,0.2943,0.0,2
2652,1,0.015308791622499821,0.044620843227102955,#446e9b,0.2943,0.0,2
2653,1,0.19547580329112463,0.09209866858011845,#446e9b,0.2943,0.0,2
2654,1,0.11274535590506188,0.13396717292892268,#446e9b,0.2943,0.0,2
2655,1,0.009581908984966952,0.0,#446e9b,0.2943,0.0,2
2656,1,0.006101208713225689,0.023307513440220348,#446e9b,0.2943,0.0,2
2657,1,0.006627737860993105,0.0,#446e9b,0.2943,0.0,2
2658,1,0.012002251722466151,0.0,#446e9b,0.2943,0.0,2
2659,1,0.1594322976310554,0.020299648609200253,#446e9b,0.2943,0.0,2
2660,1,0.2577437987337022,0.013407273479028047,#446e9b,0.2943,0.0,2
2661,1,0.4578156784778476,0.12045128360693223,#446e9b,0.2943,0.0,2
2662,1,0.005364116872155606,0.004886636279384365,#446e9b,0.2943,0.0,2
2663,1,0.15811916597693587,0.08203673071687403,#446e9b,0.2943,0.0,2
2664,1,0.03847828427279117,0.10582328246285606,#446e9b,0.2943,0.0,2
2665,1,0.0020644434273958527,0.0,#446e9b,0.2943,0.0,2
2666,1,0.01660533409520717,0.0,#446e9b,0.2943,0.0,2
2667,1,0.002154993352526553,0.0,#446e9b,0.2943,0.0,2
2668,1,0.3673265104622252,0.2615670564061486,#446e9b,0.2943,0.0,2
2669,1,0.06867679288777068,0.01967303412232653,#446e9b,0.2943,0.0,2
2670,1,0.12011868529433244,0.19902621674920662,#446e9b,0.2943,0.0,2
2671,1,0.10606722108518507,0.014159132115956348,#446e9b,0.2943,0.0,2
2672,1,0.0037123899425865092,0.0,#446e9b,0.2943,0.0,2
2673,1,0.0018957242368013002,0.0,#446e9b,0.2943,0.0,2
2674,1,0.22262841752236884,0.2258117590004329,#446e9b,0.2943,0.0,2
2675,1,0.5621868364723362,0.08543165552788418,#fd7e14,0.2943,0.0,2
2676,1,0.0014682156422423207,0.03020137666102127,#446e9b,0.2943,0.0,2
2677,1,0.04403927248202949,0.07788865786464667,#446e9b,0.2943,0.0,2
2678,1,0.0017892863739124255,0.0,#446e9b,0.2943,0.0,2
2679,1,0.04266329837522462,0.23520479457383564,#446e9b,0.2943,0.0,2
2680,1,0.0012644119739397767,0.0,#446e9b,0.2943,0.0,2
2681,1,0.2692232007031801,0.039479081190700906,#446e9b,0.2943,0.0,2
2682,1,0.19480372007509048,0.04687856683149063,#446e9b,0.2943,0.0,2
2683,1,0.007360252958684152,0.010525215194974917,#446e9b,0.2943,0.0,2
2684,1,0.28432020699360494,0.15054831024142906,#446e9b,0.2943,0.0,2
2685,1,0.0010989110395971339,0.01215419238295325,#446e9b,0.2943,0.0,2
2686,1,0.014232579403215099,0.0,#446e9b,0.2943,0.0,2
2687,1,0.6065082650903547,0.31855113214488234,#fd7e14,0.2943,0.0,2
2688,1,0.4442672348094924,0.10015488890988392,#446e9b,0.2943,0.0,2
2689,1,0.07503496676911292,0.0,#446e9b,0.2943,0.0,2
2690,1,0.0020975960215310688,0.04487168996326142,#446e9b,0.2943,0.0,2
2691,1,0.05862920118675576,0.0,#446e9b,0.2943,0.0,2
2692,1,0.2178446092620471,0.09826614827703106,#446e9b,0.2943,0.0,2
2693,1,0.008816322081878328,0.14940787508262504,#446e9b,0.2943,0.0,2
2694,1,0.018596303091060716,0.10733542098155568,#446e9b,0.2943,0.0,2
2695,1,0.03901224965344341,0.09386043793592412,#446e9b,0.2943,0.0,2
2696,1,0.011409261591296982,0.019547712159763468,#446e9b,0.2943,0.0,2
2697,1,0.03217141229482183,0.02481152323436148,#446e9b,0.2943,0.0,2
2698,1,0.0010693369172237676,0.08228817372595457,#446e9b,0.2943,0.0,2
2699,1,0.018628851589203976,0.07713460885774699,#446e9b,0.2943,0.0,2
2700,1,0.02330578297133887,0.054908043793828985,#446e9b,0.2943,0.0,2
2701,1,0.0018126822882848514,0.011026435769720221,#446e9b,0.2943,0.0,2
2702,1,0.1345380485237807,0.09310535857218248,#446e9b,0.2943,0.0,2
2703,1,0.006939876507077682,0.017166650957185323,#446e9b,0.2943,0.0,2
2704,1,0.061871887293024105,0.04110927652039776,#446e9b,0.2943,0.0,2
2705,1,0.25681076800479785,0.003257750316561826,#446e9b,0.2943,0.0,2
2706,1,0.023468640754451278,0.07726028063499958,#446e9b,0.2943,0.0,2
2707,1,0.0040875782491799975,0.04424457838234002,#446e9b,0.2943,0.0,2
2708,1,0.0015652570162945879,0.07022448152400325,#446e9b,0.2943,0.0,2
2709,1,0.006116625084212184,0.09574837144457149,#446e9b,0.2943,0.0,2
2710,1,0.23935109676988056,0.1633603211066314,#446e9b,0.2943,0.0,2
2711,1,0.20667067381290397,0.03032673192268474,#446e9b,0.2943,0.0,2
2712,1,0.14289730243417686,0.13320864759367218,#446e9b,0.2943,0.0,2
2713,1,0.0204162277750467,0.10141424743763766,#446e9b,0.2943,0.0,2
2714,1,0.023370196344792243,0.02468618698809714,#446e9b,0.2943,0.0,2
2715,1,0.00742565606272883,0.1433287977738035,#446e9b,0.2943,0.0,2
2716,1,0.08321922857246836,0.1152782577901918,#446e9b,0.2943,0.0,2
2717,1,0.00999216344245414,0.12575382627897652,#446e9b,0.2943,0.0,2
2718,1,0.01619531331619595,0.07688326895585028,#446e9b,0.2943,0.0,2
2719,1,0.018501612622469518,0.11124292361804891,#446e9b,0.2943,0.0,2
2720,1,0.04846977471512051,0.10405942638608072,#446e9b,0.2943,0.0,2
2721,1,0.11252322545024891,0.010775825143956865,#446e9b,0.2943,0.0,2
2722,1,0.03668596060076503,0.14586109009273382,#446e9b,0.2943,0.0,2
2723,1,0.002568680117668713,0.0,#446e9b,0.2943,0.0,2
2724,1,0.02325776637267556,0.06469880879722716,#446e9b,0.2943,0.0,2
2725,1,0.0014560491871596875,0.013281964454530093,#446e9b,0.2943,0.0,2
2726,1,0.07640593223649533,0.20542053837132312,#446e9b,0.2943,0.0,2
2727,1,0.02654845463409026,0.08429990644827942,#446e9b,0.2943,0.0,2
2728,1,0.11966527172984685,0.004636037703230936,#446e9b,0.2943,0.0,2
2729,1,0.07654406811088228,0.05014014807719399,#446e9b,0.2943,0.0,2
2730,1,0.002288927629944792,0.0,#446e9b,0.2943,0.0,2
2731,1,0.002577277199763993,0.0,#446e9b,0.2943,0.0,2
2732,1,0.1721494286153627,0.03759821666471755,#446e9b,0.2943,0.0,2
2733,1,0.009891147222674519,0.0,#446e9b,0.2943,0.0,2
2734,1,0.04184470579687075,0.05528450836288859,#446e9b,0.2943,0.0,2
2735,1,0.007923752528561024,0.00275655657530575,#446e9b,0.2943,0.0,2
2736,1,0.011667343311058648,0.18141920815801527,#446e9b,0.2943,0.0,2
2737,1,0.02329837789522134,0.035968241897666134,#446e9b,0.2943,0.0,2
2738,1,0.005723216842630155,0.08304253403362229,#446e9b,0.2943,0.0,2
2739,1,0.25310315348452855,0.03295930554122301,#446e9b,0.2943,0.0,2
2740,1,0.0651617524129319,0.024310180568209383,#446e9b,0.2943,0.0,2
2741,1,0.0037527917603013177,0.004761336953931435,#446e9b,0.2943,0.0,2
2742,1,0.006461173710135888,0.04085847023634683,#446e9b,0.2943,0.0,2
2743,1,0.2677006981914334,0.0884501920922843,#446e9b,0.2943,0.0,2
2744,1,0.09657276929129148,0.18855699386407582,#446e9b,0.2943,0.0,2
2745,1,0.0014053052436881247,0.040482265624311224,#446e9b,0.2943,0.0,2
2746,1,0.02019742929243053,0.018043871992285167,#446e9b,0.2943,0.0,2
2747,1,0.06569813945376148,0.0001252978677965931,#446e9b,0.2943,0.0,2
2748,1,0.02334271980786755,0.054280620111588365,#446e9b,0.2943,0.0,2
2749,1,0.015225810055627582,0.15270300111290616,#446e9b,0.2943,0.0,2
2750,1,0.028948738999726244,0.12512238867519634,#446e9b,0.2943,0.0,2
2751,1,0.06180919122504743,0.19085330631720657,#446e9b,0.2943,0.0,2
2752,1,0.03803172253623982,0.0,#446e9b,0.2943,0.0,2
2753,1,0.0028513095409473397,0.005763733815879659,#446e9b,0.2943,0.0,2
2754,1,0.3508113516893149,0.01566287382739209,#446e9b,0.2943,0.0,2
2755,1,0.00529986304146279,0.008896265935896592,#446e9b,0.2943,0.0,2
2756,1,0.030318463164712317,0.11956785969037305,#446e9b,0.2943,0.0,2
2757,1,0.07779656490335107,0.07851706585075735,#446e9b,0.2943,0.0,2
2758,1,0.5561592013026787,0.3169696995406217,#fd7e14,0.2943,0.0,2
2759,1,0.038335405266183176,0.00037589361125826305,#446e9b,0.2943,0.0,2
2760,1,0.0379818955387493,0.0496383324969874,#446e9b,0.2943,0.0,2
2761,1,0.041068291484734724,0.1753084679670784,#446e9b,0.2943,0.0,2
2762,1,0.13183653220961822,0.04248875773113283,#446e9b,0.2943,0.0,2
2763,1,0.024709862062698852,0.05754346219977514,#446e9b,0.2943,0.0,2
2764,1,0.010341146954022619,0.053904176174499524,#446e9b,0.2943,0.0,2
2765,1,0.02034714947026937,0.0,#446e9b,0.2943,0.0,2
2766,1,0.03341783135069086,0.014785687076278455,#446e9b,0.2943,0.0,2
2767,1,0.0013949880210456828,0.03483985406530135,#446e9b,0.2943,0.0,2
2768,1,0.04878187393954335,0.10065861314801437,#446e9b,0.2943,0.0,2
2769,1,0.03902558154375316,0.10154019210418062,#446e9b,0.2943,0.0,2
2770,1,0.23409786803345328,0.0,#446e9b,0.2943,0.0,2
2771,1,0.00164128459201617,0.0,#446e9b,0.2943,0.0,2
2772,1,0.18912250541248127,0.0,#446e9b,0.2943,0.0,2
2773,1,0.008719099835275433,0.0,#446e9b,0.2943,0.0,2
2774,1,0.02809580075990452,0.016540072630575216,#446e9b,0.2943,0.0,2
2775,1,0.016501378443248855,0.0,#446e9b,0.2943,0.0,2
2776,1,0.050893812358742185,0.01566287382739209,#446e9b,0.2943,0.0,2
2777,1,0.001940539177755478,0.0,#446e9b,0.2943,0.0,2
2778,1,0.020403157573766297,0.06093244722470428,#446e9b,0.2943,0.0,2
2779,1,0.007677268447341075,0.0,#446e9b,0.2943,0.0,2
2780,1,0.005302017186105173,0.0,#446e9b,0.2943,0.0,2
2781,1,0.010969321957838547,0.0018794691185382109,#446e9b,0.2943,0.0,2
2782,1,0.015234491828894992,0.0017541710441935307,#446e9b,0.2943,0.0,2
2783,1,0.00470681821266895,0.0,#446e9b,0.2943,0.0,2
2784,1,0.00251763489459863,0.0,#446e9b,0.2943,0.0,2
2785,1,0.40918424831367867,0.0817852928943428,#446e9b,0.2943,0.0,2
2786,1,0.13084981473956814,0.13472577535146218,#446e9b,0.2943,0.0,2
2787,1,0.27565308044491077,0.04085847023634683,#446e9b,0.2943,0.0,2
2788,1,0.12280764422649214,0.17479953812820995,#446e9b,0.2943,0.0,2
2789,1,0.05478297525987698,0.06407101957312013,#446e9b,0.2943,0.0,2
2790,1,0.006922127730902965,0.10330358748280298,#446e9b,0.2943,0.0,2
2791,1,0.004403036085444454,0.0,#446e9b,0.2943,0.0,2
2792,1,0.00106434092107379,0.012404807012437092,#446e9b,0.2943,0.0,2
2793,1,0.014335471192788218,0.014660375627729498,#446e9b,0.2943,0.0,2
2794,1,0.05502536740522834,0.07298811161025102,#446e9b,0.2943,0.0,2
2795,1,0.022623116923578202,0.0,#446e9b,0.2943,0.0,2
2796,1,0.014746865679954082,0.04775663435886372,#446e9b,0.2943,0.0,2
2797,1,0.019793061407176165,0.04173630357871282,#446e9b,0.2943,0.0,2
2798,1,0.03090479430627038,0.0,#446e9b,0.2943,0.0,2
2799,1,0.003606123484337783,0.12436472937475435,#446e9b,0.2943,0.0,2
2800,1,0.002421639332337939,0.03835054614145209,#446e9b,0.2943,0.0,2
2801,1,0.0513229861419989,0.017291967423395546,#446e9b,0.2943,0.0,2
2802,1,0.24007186964825242,0.0221795408789019,#446e9b,0.2943,0.0,2
2803,1,0.04590530519811424,0.0,#446e9b,0.2943,0.0,2
2804,1,0.010080540597468556,0.23572007408466752,#446e9b,0.2943,0.0,2
2805,1,0.023296659303305586,0.02155290174122067,#446e9b,0.2943,0.0,2
2806,1,0.0013211828879368137,0.053904176174499524,#446e9b,0.2943,0.0,2
2807,1,0.0355673887208706,0.0,#446e9b,0.2943,0.0,2
2808,1,0.0021639090624018887,0.04562424717638439,#446e9b,0.2943,0.0,2
2809,1,0.2544253908059878,0.04700400282105183,#446e9b,0.2943,0.0,2
2810,1,0.008469404239765938,0.023432845529116494,#446e9b,0.2943,0.0,2
2811,1,0.02020609860174256,0.14548118700906632,#446e9b,0.2943,0.0,2
2812,1,0.045280146252341565,0.10922593973572572,#446e9b,0.2943,0.0,2
2813,1,0.0066089941963215805,0.0,#446e9b,0.2943,0.0,2
2814,1,0.03594851864302206,0.01227949960128929,#446e9b,0.2943,0.0,2
2815,1,0.1874339619411431,0.02568888798216592,#446e9b,0.2943,0.0,2
2816,1,0.18803344568819305,0.09637775812831943,#446e9b,0.2943,0.0,2
2817,1,0.00136570370287143,0.0012529790025411882,#446e9b,0.2943,0.0,2
2818,1,0.06830304041135292,0.047254877020879237,#446e9b,0.2943,0.0,2
2819,1,0.053963018734146065,0.0,#446e9b,0.2943,0.0,2
2820,1,0.01610309346332221,0.0,#446e9b,0.2943,0.0,2
2821,1,0.014775135649574644,0.017166650957185323,#446e9b,0.2943,0.0,2
2822,1,0.21082206737729867,0.02155290174122067,#446e9b,0.2943,0.0,2
2823,1,0.01244340525394506,0.03295930554122301,#446e9b,0.2943,0.0,2
2824,1,0.008429021303335043,0.0005011914908577217,#446e9b,0.2943,0.0,2
2825,1,0.02228438991492285,0.0,#446e9b,0.2943,0.0,2
2826,1,0.0018373808329296296,0.06909406134804431,#446e9b,0.2943,0.0,2
2827,1,0.014568528235817203,0.02355817798609997,#446e9b,0.2943,0.0,2
2828,1,0.034907856048574,0.13080715412701252,#446e9b,0.2943,0.0,2
2829,1,0.07529072272719003,0.016038814656473274,#446e9b,0.2943,0.0,2
2830,1,0.0034252195643806075,0.0,#446e9b,0.2943,0.0,2
2831,1,0.06380235880705899,0.12360714145887255,#446e9b,0.2943,0.0,2
2832,1,0.0017118289549316068,0.0,#446e9b,0.2943,0.0,2
2833,1,0.009324018633630927,0.0023806617306578997,#446e9b,0.2943,0.0,2
2834,1,0.002116823374613035,0.0,#446e9b,0.2943,0.0,2
2835,1,0.009342185131694129,0.0051372351624170655,#446e9b,0.2943,0.0,2
