,class,prob alternative,farness,colors,model perf,class perf,n labels
3512,0,0.008250514176526202,0.2501738724323566,#fd7e14,0.7791,0.0,2
3513,0,0.00018713742048771348,0.1949381338793058,#fd7e14,0.7791,0.0,2
3514,0,0.017181908929719242,0.06683348439328213,#fd7e14,0.7791,0.0,2
3515,0,0.004512839708580669,0.09021137557365584,#fd7e14,0.7791,0.0,2
3516,0,0.40240165140292006,0.09751075054389571,#fd7e14,0.7791,0.0,2
3517,0,3.0139319002087146e-06,0.06206226251112877,#fd7e14,0.7791,0.0,2
3518,0,0.05757865516901661,0.3802237810692955,#fd7e14,0.7791,0.0,2
3519,0,0.06314572409989913,0.043492067430837736,#fd7e14,0.7791,0.0,2
3520,0,0.37311269196457014,0.5847465552293728,#fd7e14,0.7791,0.0,2
3521,0,0.07401145590373089,0.48623590429482494,#fd7e14,0.7791,0.0,2
3522,0,0.03784735636106035,0.19544896470733097,#fd7e14,0.7791,0.0,2
3523,0,0.008753691984770823,0.09197283891439952,#fd7e14,0.7791,0.0,2
3524,0,0.002911689132205395,0.02004900187175969,#fd7e14,0.7791,0.0,2
3525,0,0.6417335915652711,0.5822212074123264,#446e9b,0.7791,0.0,2
3526,0,0.05294381314934115,0.7419047099544929,#fd7e14,0.7791,0.0,2
3527,0,0.029997661029321176,0.020174325082051532,#fd7e14,0.7791,0.0,2
3528,0,0.07256691155576263,0.13194460877915473,#fd7e14,0.7791,0.0,2
3529,0,0.02893384832612331,0.5725994229677636,#fd7e14,0.7791,0.0,2
3530,0,0.012898744678759955,0.10935198812584963,#fd7e14,0.7791,0.0,2
3531,0,0.06308957271040899,0.1669168283812749,#fd7e14,0.7791,0.0,2
3532,0,0.07363808596879827,0.17976355654533518,#fd7e14,0.7791,0.0,2
3533,0,0.1709466012302747,0.0733650129826486,#fd7e14,0.7791,0.0,2
3534,0,0.002677376171352075,0.16005970019037105,#fd7e14,0.7791,0.0,2
3535,0,0.12004717301492637,0.4681232342594554,#fd7e14,0.7791,0.0,2
3536,0,0.007937176611875409,0.10065861314801437,#fd7e14,0.7791,0.0,2
3537,0,0.00013887391918575588,0.06984766489922718,#fd7e14,0.7791,0.0,2
3538,0,0.028842101776667767,0.030452087660902512,#fd7e14,0.7791,0.0,2
3539,0,0.008587902648929365,0.08115672092345641,#fd7e14,0.7791,0.0,2
3540,0,0.006138721678648076,0.11023437561960686,#fd7e14,0.7791,0.0,2
3541,0,0.3487238330611822,0.34210525954176124,#fd7e14,0.7791,0.0,2
3542,0,0.014735788530969251,0.22465510859848659,#fd7e14,0.7791,0.0,2
3543,0,0.07480955668437353,0.08002537200710493,#fd7e14,0.7791,0.0,2
3544,0,0.04900397420242647,0.06520105852459894,#fd7e14,0.7791,0.0,2
3545,0,0.20324242900803008,0.12537495771608415,#fd7e14,0.7791,0.0,2
3546,0,0.014228464529669348,0.3555542871282649,#fd7e14,0.7791,0.0,2
3547,0,0.6943067129682753,0.3511530914633359,#446e9b,0.7791,0.0,2
3548,0,0.0022864362390148463,0.057919982744268586,#fd7e14,0.7791,0.0,2
3549,0,0.02281663994242938,0.26403136059197047,#fd7e14,0.7791,0.0,2
3550,0,0.0325435327518821,0.2000487547276638,#fd7e14,0.7791,0.0,2
3551,0,0.036189866910963445,0.08832440383441623,#fd7e14,0.7791,0.0,2
3552,0,0.001922934983907745,0.007517942865876605,#fd7e14,0.7791,0.0,2
3553,0,0.19440208713773555,0.46966166666290265,#fd7e14,0.7791,0.0,2
3554,0,0.06603955226805762,0.17250991206081123,#fd7e14,0.7791,0.0,2
3555,0,0.0032682677620350003,0.020800945925763398,#fd7e14,0.7791,0.0,2
3556,0,0.1279008405957378,0.3198696013236189,#fd7e14,0.7791,0.0,2
3557,0,0.003512245311153134,0.02644093062247405,#fd7e14,0.7791,0.0,2
3558,0,0.029659151838147525,0.23572007408466752,#fd7e14,0.7791,0.0,2
3559,0,0.3320119750842644,0.012780730422432995,#fd7e14,0.7791,0.0,2
3560,0,0.2724083522719243,0.06369435817491367,#fd7e14,0.7791,0.0,2
3561,0,0.035190038431343884,0.09801434282353338,#fd7e14,0.7791,0.0,2
3562,0,0.7789081128468088,0.25988186920899,#446e9b,0.7791,0.0,2
3563,0,0.018284248103525212,0.19889841415451454,#fd7e14,0.7791,0.0,2
3564,0,6.972814361429906e-05,0.062313343282823196,#fd7e14,0.7791,0.0,2
3565,0,0.7156508691324422,0.1903429281092671,#446e9b,0.7791,0.0,2
3566,0,0.3501120293466148,0.047505754194862845,#fd7e14,0.7791,0.0,2
3567,0,0.930919082014552,0.9424249790750018,#446e9b,0.7791,0.0,2
3568,0,0.21466167413286,0.381166783133869,#fd7e14,0.7791,0.0,2
3569,0,0.00010388266171479128,0.08568317013327427,#fd7e14,0.7791,0.0,2
3570,0,0.004595725452087857,0.07788865786464667,#fd7e14,0.7791,0.0,2
3571,0,0.0017510401295675504,0.0,#fd7e14,0.7791,0.0,2
3572,0,0.04801583958210465,0.07814001735425045,#fd7e14,0.7791,0.0,2
3573,0,0.4307322713772038,1.0834851386111726,#fd7e14,0.7791,0.0,2
3574,0,0.0015226712592292279,0.14180986447039576,#fd7e14,0.7791,0.0,2
3575,0,0.06700530616193269,0.22259958204066196,#fd7e14,0.7791,0.0,2
3576,0,0.09228263927059106,0.13889948683968856,#fd7e14,0.7791,0.0,2
3577,0,0.0003724237986339715,0.014535064409391398,#fd7e14,0.7791,0.0,2
3578,0,0.011349974709926247,0.09209866858011845,#fd7e14,0.7791,0.0,2
3579,0,0.003186540715502311,0.014785687076278455,#fd7e14,0.7791,0.0,2
3580,0,0.008843280045841414,0.020424972455175928,#fd7e14,0.7791,0.0,2
3581,0,0.5083773502867839,0.14092397133717782,#446e9b,0.7791,0.0,2
3582,0,0.5219185885380073,0.9358038411888139,#446e9b,0.7791,0.0,2
3583,0,0.027758332431139964,0.04273958110690479,#fd7e14,0.7791,0.0,2
3584,0,0.04696998672902288,0.3559547362706564,#fd7e14,0.7791,0.0,2
3585,0,0.01665802960983684,0.10670533363713054,#fd7e14,0.7791,0.0,2
3586,0,0.2558590823258188,0.31631100340619295,#fd7e14,0.7791,0.0,2
3587,0,0.08269461396676135,0.09109207191449478,#fd7e14,0.7791,0.0,2
3588,0,0.02303927608655712,0.11149507825870884,#fd7e14,0.7791,0.0,2
3589,0,0.013431967667927914,0.13004894512704143,#fd7e14,0.7791,0.0,2
3590,0,0.09692859179039191,0.15955206798802232,#fd7e14,0.7791,0.0,2
3591,0,0.012678730444332854,0.012780730422432995,#fd7e14,0.7791,0.0,2
3592,0,0.016922625610880402,0.04186171095161103,#fd7e14,0.7791,0.0,2
3593,0,0.04535344373787787,0.06695906293568817,#fd7e14,0.7791,0.0,2
3594,0,0.024759205252501453,0.17569019513930004,#fd7e14,0.7791,0.0,2
3595,0,0.01920128875687989,0.07638060370626269,#fd7e14,0.7791,0.0,2
3596,0,0.030630088379664876,0.2806756591898032,#fd7e14,0.7791,0.0,2
3597,0,0.09025483312103477,0.7753202860507097,#fd7e14,0.7791,0.0,2
3598,0,0.03546273820292628,0.09046299592999327,#fd7e14,0.7791,0.0,2
3599,0,0.005405307103714083,0.2890267688534769,#fd7e14,0.7791,0.0,2
3600,0,0.07129802451290716,0.2570316916712707,#fd7e14,0.7791,0.0,2
3601,0,0.17096007048448392,0.08568317013327427,#fd7e14,0.7791,0.0,2
3602,0,0.004693940827851582,0.05854753525910424,#fd7e14,0.7791,0.0,2
3603,0,0.09679775347649153,0.07009887487713595,#fd7e14,0.7791,0.0,2
3604,0,0.10422020527442212,0.21951805190681847,#fd7e14,0.7791,0.0,2
3605,0,0.025026624424214782,0.25547793047273126,#fd7e14,0.7791,0.0,2
3606,0,0.006042980566648842,0.0,#fd7e14,0.7791,0.0,2
3607,0,0.0001624066390594389,0.08077959314755842,#fd7e14,0.7791,0.0,2
3608,0,0.019427273659533742,0.17123828901296095,#fd7e14,0.7791,0.0,2
3609,0,0.0036429436307111444,0.12436472937475435,#fd7e14,0.7791,0.0,2
3610,0,0.024568197268173185,0.021051596536406324,#fd7e14,0.7791,0.0,2
3611,0,0.3955680642427631,0.2864149085219217,#fd7e14,0.7791,0.0,2
3612,0,0.09010243437954277,0.4789158062446512,#fd7e14,0.7791,0.0,2
3613,0,0.006671205512278747,0.0990216020875303,#fd7e14,0.7791,0.0,2
3614,0,0.8336196699591456,0.09524488941668677,#446e9b,0.7791,0.0,2
3615,0,0.454172947522662,0.5028026230449842,#fd7e14,0.7791,0.0,2
3616,0,0.4111831425261616,0.16882296610917205,#fd7e14,0.7791,0.0,2
3617,0,0.03265018245528521,0.006139634078111307,#fd7e14,0.7791,0.0,2
3618,0,0.011452332932880489,0.0,#fd7e14,0.7791,0.0,2
3619,0,0.22586209528980614,0.1957043992400509,#fd7e14,0.7791,0.0,2
3620,0,0.006173901957034486,0.2853707122243492,#fd7e14,0.7791,0.0,2
3621,0,0.15560693333782596,0.2123358606286541,#fd7e14,0.7791,0.0,2
3622,0,0.2370011626035723,0.19098090863228204,#fd7e14,0.7791,0.0,2
3623,0,0.04745070571224449,0.4578022987585289,#fd7e14,0.7791,0.0,2
3624,0,0.014344014757279129,0.0496383324969874,#fd7e14,0.7791,0.0,2
3625,0,0.028665490324216406,0.2535365954648798,#fd7e14,0.7791,0.0,2
3626,0,3.0237606674648952e-05,0.05879856270738891,#fd7e14,0.7791,0.0,2
3627,0,0.20872328120733502,0.12499610714883291,#fd7e14,0.7791,0.0,2
3628,0,0.055186173710270084,0.47933741901720267,#fd7e14,0.7791,0.0,2
3629,0,0.0017520469250409273,0.0741188470479562,#fd7e14,0.7791,0.0,2
3630,0,0.07886732463273921,0.4498855622698786,#fd7e14,0.7791,0.0,2
3631,0,0.07053007001287386,0.09184701070487933,#fd7e14,0.7791,0.0,2
3632,0,0.003443819339704397,0.10569728188896266,#fd7e14,0.7791,0.0,2
3633,0,0.018546962778010847,0.13636968054143989,#fd7e14,0.7791,0.0,2
3634,0,0.1590349676365872,0.13194460877915473,#fd7e14,0.7791,0.0,2
3635,0,0.06213626715044148,0.25418360060938683,#fd7e14,0.7791,0.0,2
3636,0,0.049507171317894394,0.41999767763609747,#fd7e14,0.7791,0.0,2
3637,0,0.03589925539830422,0.023432845529116494,#fd7e14,0.7791,0.0,2
3638,0,0.0065692868164145156,0.05315131116249584,#fd7e14,0.7791,0.0,2
3639,0,0.145140897356105,0.34024596633397836,#fd7e14,0.7791,0.0,2
3640,0,8.193002412285768e-05,0.022680858448069822,#fd7e14,0.7791,0.0,2
3641,0,0.9238742117829898,0.46086554479841496,#446e9b,0.7791,0.0,2
3642,0,0.0009135834501712964,0.031705671687760735,#fd7e14,0.7791,0.0,2
3643,0,0.009763836289100514,0.13068078074988734,#fd7e14,0.7791,0.0,2
3644,0,0.06174504879324157,0.06156011268911226,#fd7e14,0.7791,0.0,2
3645,0,0.10767750703919524,0.19621530663261114,#fd7e14,0.7791,0.0,2
3646,0,0.019069215630132374,0.18154658651725408,#fd7e14,0.7791,0.0,2
3647,0,0.05241760693567922,0.3869669898678886,#fd7e14,0.7791,0.0,2
3648,0,0.02734267801174917,0.08882756527118613,#fd7e14,0.7791,0.0,2
3649,0,0.01720131955589583,0.16551937978274625,#fd7e14,0.7791,0.0,2
3650,0,0.0876179192621432,0.03998066837804251,#fd7e14,0.7791,0.0,2
3651,0,0.0103256200323929,0.011527659114564826,#fd7e14,0.7791,0.0,2
3652,0,0.003345260990426251,0.11868452907925571,#fd7e14,0.7791,0.0,2
3653,0,0.12383312233968725,0.020800945925763398,#fd7e14,0.7791,0.0,2
3654,0,0.0003650967506389193,0.04687856683149063,#fd7e14,0.7791,0.0,2
3655,0,0.7856029329098075,0.3389186198981601,#446e9b,0.7791,0.0,2
3656,0,0.3218378312371934,0.03835054614145209,#fd7e14,0.7791,0.0,2
3657,0,0.001989540245481317,0.072611220605869,#fd7e14,0.7791,0.0,2
3658,0,0.321377745545003,0.33984769956237165,#fd7e14,0.7791,0.0,2
3659,0,0.004227664850406992,0.14915447148634897,#fd7e14,0.7791,0.0,2
3660,0,0.08767610680261281,0.10405942638608072,#fd7e14,0.7791,0.0,2
3661,0,0.00057886836867325,0.10015488890988392,#fd7e14,0.7791,0.0,2
3662,0,0.06062883001546748,0.1991540225947769,#fd7e14,0.7791,0.0,2
3663,0,0.026659674551240818,0.11679198866616211,#fd7e14,0.7791,0.0,2
3664,0,0.026945524844520855,0.031454950959429434,#fd7e14,0.7791,0.0,2
3665,0,0.041422939737585124,0.039479081190700906,#fd7e14,0.7791,0.0,2
3666,0,0.5327062980854618,0.5865314006396763,#446e9b,0.7791,0.0,2
3667,0,0.023724568604086678,0.08983395574297619,#fd7e14,0.7791,0.0,2
3668,0,0.13446367823582564,0.35715642655328145,#fd7e14,0.7791,0.0,2
3669,0,0.07936653930629832,0.04938742940215501,#fd7e14,0.7791,0.0,2
3670,0,0.05559923975952515,0.09562249866710018,#fd7e14,0.7791,0.0,2
3671,0,0.3031861155355131,0.2303127321056156,#fd7e14,0.7791,0.0,2
3672,0,0.011863814346133938,0.060179280331133594,#fd7e14,0.7791,0.0,2
3673,0,0.015004915065428977,0.03985527064312803,#fd7e14,0.7791,0.0,2
3674,0,0.017345797529891634,0.29268669293121286,#fd7e14,0.7791,0.0,2
3675,0,0.007094124384181915,0.16183673863911424,#fd7e14,0.7791,0.0,2
3676,0,0.0073716109860688175,0.12423845977695329,#fd7e14,0.7791,0.0,2
3677,0,0.48390005439084116,0.2186196660991871,#fd7e14,0.7791,0.0,2
3678,0,0.03101082298260273,0.0037589448761502836,#fd7e14,0.7791,0.0,2
3679,0,0.28023138239297,0.18715418188841107,#fd7e14,0.7791,0.0,2
3680,0,0.2588256249223647,0.24926900864394508,#fd7e14,0.7791,0.0,2
3681,0,0.028833281151782627,0.4131648871113541,#fd7e14,0.7791,0.0,2
3682,0,0.0007810967847334857,0.07864275116085842,#fd7e14,0.7791,0.0,2
3683,0,0.00832094859113879,0.09625187774528,#fd7e14,0.7791,0.0,2
3684,0,0.2156858187547508,0.20490868690758118,#fd7e14,0.7791,0.0,2
3685,0,0.10657348006745597,0.758673696567246,#fd7e14,0.7791,0.0,2
3686,0,0.01955487932119551,0.047254877020879237,#fd7e14,0.7791,0.0,2
3687,0,0.15726470093939976,0.13776096496563556,#fd7e14,0.7791,0.0,2
3688,0,0.03174826770261139,0.2549601472877529,#fd7e14,0.7791,0.0,2
3689,0,0.6902190336461479,0.7399262412622694,#446e9b,0.7791,0.0,2
3690,0,0.0335268586246607,0.21169513133021647,#fd7e14,0.7791,0.0,2
3691,0,1.4706799459172055e-05,0.14864769300885788,#fd7e14,0.7791,0.0,2
3692,0,0.3832396679756709,0.25767927513936767,#fd7e14,0.7791,0.0,2
3693,0,0.01320198103769839,0.10884780496942875,#fd7e14,0.7791,0.0,2
3694,0,0.0017438722813718603,0.05842202291944701,#fd7e14,0.7791,0.0,2
3695,0,0.027710397209759104,0.11969405737790802,#fd7e14,0.7791,0.0,2
3696,0,0.23351283319764055,0.26001147273350506,#fd7e14,0.7791,0.0,2
3697,0,0.1798718867818798,0.21733656362785048,#fd7e14,0.7791,0.0,2
3698,0,0.03621899957655367,0.1323237981959796,#fd7e14,0.7791,0.0,2
3699,0,0.02481097419532527,0.14092397133717782,#fd7e14,0.7791,0.0,2
3700,0,0.0859017042751982,0.18919475818962056,#fd7e14,0.7791,0.0,2
3701,0,0.07939218628446126,0.243456863471871,#fd7e14,0.7791,0.0,2
3702,0,0.08645065773228162,0.15828316704533424,#fd7e14,0.7791,0.0,2
3703,0,0.013345174384340179,0.11805363537587314,#fd7e14,0.7791,0.0,2
3704,0,0.052978349399166055,0.21631033931493712,#fd7e14,0.7791,0.0,2
3705,0,0.008230142330273414,0.10494131361293765,#fd7e14,0.7791,0.0,2
3706,0,0.025450965225854258,0.10292569018820794,#fd7e14,0.7791,0.0,2
3707,0,0.00594333793833721,0.35155291792367416,#fd7e14,0.7791,0.0,2
3708,0,0.19872390681214208,0.26195605109586323,#fd7e14,0.7791,0.0,2
3709,0,0.07128366172108287,0.06218780240692402,#fd7e14,0.7791,0.0,2
3710,0,0.5452265104373538,0.5746673023515877,#446e9b,0.7791,0.0,2
3711,0,0.08282932344110126,0.20567648427817226,#fd7e14,0.7791,0.0,2
3712,0,0.08353000542283992,0.06972206156418365,#fd7e14,0.7791,0.0,2
3713,0,0.9484334774997426,1.0041977204945074,#446e9b,0.7791,0.0,2
3714,0,0.013221753990149932,0.39454034734967025,#fd7e14,0.7791,0.0,2
3715,0,0.028339826435662806,0.41289197842183134,#fd7e14,0.7791,0.0,2
3716,0,0.054178617324872246,0.1366226216338166,#fd7e14,0.7791,0.0,2
3717,0,0.8864893699496816,0.062313343282823196,#446e9b,0.7791,0.0,2
3718,0,0.03175407813962031,0.054908043793828985,#fd7e14,0.7791,0.0,2
3719,0,0.0023454538057720176,0.09260200184550477,#fd7e14,0.7791,0.0,2
3720,0,0.014015794738389535,0.46086554479841496,#fd7e14,0.7791,0.0,2
3721,0,0.8357790397124203,0.1437085826374607,#446e9b,0.7791,0.0,2
3722,0,0.004064727499310902,0.10456335199050004,#fd7e14,0.7791,0.0,2
3723,0,0.0,0.16297939007561205,#fd7e14,0.7791,0.0,2
3724,0,0.12969310715823082,0.09448971160213414,#fd7e14,0.7791,0.0,2
3725,0,0.0011474469305794606,0.04060766652242246,#fd7e14,0.7791,0.0,2
3726,0,0.0631307417301551,0.19404430223474856,#fd7e14,0.7791,0.0,2
3727,0,0.0016991213918019859,0.05566098076733997,#fd7e14,0.7791,0.0,2
3728,0,0.0933641102315801,0.21566906485056425,#fd7e14,0.7791,0.0,2
3729,0,0.016162871728464843,0.08832440383441623,#fd7e14,0.7791,0.0,2
3730,0,0.33901546782482295,0.17174690488984548,#fd7e14,0.7791,0.0,2
3731,0,0.05586820586820586,0.06005375584591537,#fd7e14,0.7791,0.0,2
3732,0,0.03988349249741021,0.08882756527118613,#fd7e14,0.7791,0.0,2
3733,0,0.004690017166482804,0.055535489091943266,#fd7e14,0.7791,0.0,2
3734,0,0.06535297032284984,0.08253962193769632,#fd7e14,0.7791,0.0,2
3735,0,0.002826939708668805,0.0,#fd7e14,0.7791,0.0,2
3736,0,0.02060278457892767,0.15891758553233384,#fd7e14,0.7791,0.0,2
3737,0,0.1048208063669289,0.3118354910303702,#fd7e14,0.7791,0.0,2
3738,0,0.004910352593121822,0.08455139686161403,#fd7e14,0.7791,0.0,2
3739,0,0.14051958750753932,0.09297951718392279,#fd7e14,0.7791,0.0,2
3740,0,0.0461262962230075,0.04675313157952126,#fd7e14,0.7791,0.0,2
3741,0,0.06590142343154391,0.27507576702786674,#fd7e14,0.7791,0.0,2
3742,0,0.10453771069469159,0.5742239787267366,#fd7e14,0.7791,0.0,2
3743,0,0.20404092314364985,0.3857519219100343,#fd7e14,0.7791,0.0,2
3744,0,0.01769766742228574,0.10015488890988392,#fd7e14,0.7791,0.0,2
3745,0,0.004488022626973304,0.05252394668305889,#fd7e14,0.7791,0.0,2
3746,0,0.19584358865010884,0.2763772915426376,#fd7e14,0.7791,0.0,2
3747,0,0.03406669878158162,0.17327301967682396,#fd7e14,0.7791,0.0,2
3748,0,0.014477501467092781,0.07148060925983024,#fd7e14,0.7791,0.0,2
3749,0,0.00199501495979357,0.025312872136830533,#fd7e14,0.7791,0.0,2
3750,0,0.011497876648176386,0.1416833015106438,#fd7e14,0.7791,0.0,2
3751,0,5.880250614482747e-05,0.13004894512704143,#fd7e14,0.7791,0.0,2
3752,0,0.015359560519178743,0.1176751217231711,#fd7e14,0.7791,0.0,2
3753,0,0.0018902273782766689,0.16094815588314887,#fd7e14,0.7791,0.0,2
3754,0,0.0005603507926428546,0.03872671899325997,#fd7e14,0.7791,0.0,2
3755,0,0.010872494306229245,0.09788844242825509,#fd7e14,0.7791,0.0,2
3756,0,0.025429935071308602,0.12461727452114327,#fd7e14,0.7791,0.0,2
3757,0,7.65256146537369e-06,0.03860132743638913,#fd7e14,0.7791,0.0,2
3758,0,0.20068955082243536,0.5023761265381834,#fd7e14,0.7791,0.0,2
3759,0,0.48390715270074797,0.0667079069048293,#fd7e14,0.7791,0.0,2
3760,0,0.12619610068880832,0.12992258424042277,#fd7e14,0.7791,0.0,2
3761,0,0.0014370574311068566,0.0,#fd7e14,0.7791,0.0,2
3762,0,0.00837505647612149,0.3961661431193563,#fd7e14,0.7791,0.0,2
3763,0,0.04215722442084697,0.3788772213113223,#fd7e14,0.7791,0.0,2
3764,0,0.10331842967385137,0.20887695089047692,#fd7e14,0.7791,0.0,2
3765,0,0.025874480888830736,0.09373458767061561,#fd7e14,0.7791,0.0,2
3766,0,0.03105343814087014,0.12954351401892117,#fd7e14,0.7791,0.0,2
3767,0,0.007923385602584475,0.12158725260025283,#fd7e14,0.7791,0.0,2
3768,0,0.015895245597214065,0.07273684979200125,#fd7e14,0.7791,0.0,2
3769,0,0.02122061765955158,0.1385199596157611,#fd7e14,0.7791,0.0,2
3770,0,0.06139996772526892,0.1229758724021632,#fd7e14,0.7791,0.0,2
3771,0,0.3260842905421219,0.37968507456836287,#fd7e14,0.7791,0.0,2
3772,0,0.29805715992444326,0.35435328142995637,#fd7e14,0.7791,0.0,2
3773,0,0.018622072330044034,0.1551120247603802,#fd7e14,0.7791,0.0,2
3774,0,0.15169627690236442,0.2027339152854701,#fd7e14,0.7791,0.0,2
3775,0,0.008442387541598617,0.0,#fd7e14,0.7791,0.0,2
3776,0,0.841072178755264,1.037962308264817,#446e9b,0.7791,0.0,2
3777,0,0.3008433044768788,0.24319873814375945,#fd7e14,0.7791,0.0,2
3778,0,0.062442837347720034,0.17721736044435152,#fd7e14,0.7791,0.0,2
3779,0,0.24412412665424724,0.0011276810462240835,#fd7e14,0.7791,0.0,2
3780,0,0.042766479763315074,0.16793335925674616,#fd7e14,0.7791,0.0,2
3781,0,0.013514330265372439,0.107713493827571,#fd7e14,0.7791,0.0,2
3782,0,0.1975081527260832,0.027192988217229278,#fd7e14,0.7791,0.0,2
3783,0,0.005722221852126338,0.03333540570859721,#fd7e14,0.7791,0.0,2
3784,0,0.004749323007161657,0.1470009258890721,#fd7e14,0.7791,0.0,2
3785,0,0.07480272962200676,0.15638029271547396,#fd7e14,0.7791,0.0,2
3786,0,0.012263764531659642,0.15270300111290616,#fd7e14,0.7791,0.0,2
3787,0,0.003880265331748895,0.0968812949528771,#fd7e14,0.7791,0.0,2
3788,0,0.030070860643149802,0.2968742725057088,#fd7e14,0.7791,0.0,2
3789,0,0.4219090435249187,0.013532582714051942,#fd7e14,0.7791,0.0,2
3790,0,0.24174251726006726,0.1416833015106438,#fd7e14,0.7791,0.0,2
3791,0,0.0022498743090770697,0.07361628635097797,#fd7e14,0.7791,0.0,2
3792,0,0.09762630700795122,0.17823570009414197,#fd7e14,0.7791,0.0,2
3793,0,0.491118437433108,0.5751107389479448,#fd7e14,0.7791,0.0,2
3794,0,0.0030983782987845285,0.14396178405924448,#fd7e14,0.7791,0.0,2
3795,0,0.0009522710785713564,0.18498692291851307,#fd7e14,0.7791,0.0,2
3796,0,0.03226660666419703,0.3830538055738893,#fd7e14,0.7791,0.0,2
3797,0,0.016814498135767894,0.12966986868844815,#fd7e14,0.7791,0.0,2
3798,0,0.08245688243012184,0.02894784982074358,#fd7e14,0.7791,0.0,2
3799,0,0.003240534723412461,0.02606490745963472,#fd7e14,0.7791,0.0,2
3800,0,0.0008972848540385198,0.23778181959311614,#fd7e14,0.7791,0.0,2
3801,0,0.23839403091614247,0.30119817420433903,#fd7e14,0.7791,0.0,2
3802,0,0.0049961751768980685,0.08731814791220185,#fd7e14,0.7791,0.0,2
3803,0,0.016940431068565506,0.0968812949528771,#fd7e14,0.7791,0.0,2
3804,0,0.0008152945715351283,0.12802741870758708,#fd7e14,0.7791,0.0,2
3805,0,0.08866795324277343,0.43964950780938117,#fd7e14,0.7791,0.0,2
3806,0,0.008843580240733544,0.03935368595073739,#fd7e14,0.7791,0.0,2
3807,0,0.262587858370991,0.6533506539901996,#fd7e14,0.7791,0.0,2
3808,0,0.03631032064767005,0.0,#fd7e14,0.7791,0.0,2
3809,0,0.005333936592603849,0.09121789142935993,#fd7e14,0.7791,0.0,2
3810,0,0.0016325594858404913,0.04850929294959944,#fd7e14,0.7791,0.0,2
3811,0,0.06835239183380043,0.08631198039631847,#fd7e14,0.7791,0.0,2
3812,0,0.012521514629948364,1.0129491610297119,#fd7e14,0.7791,0.0,2
3813,0,0.19364387843303513,0.6389925870364801,#fd7e14,0.7791,0.0,2
3814,0,0.0019251338609627838,0.0,#fd7e14,0.7791,0.0,2
3815,0,0.017650518397102292,0.08656351404375182,#fd7e14,0.7791,0.0,2
3816,0,0.04710158158893928,0.37390089602967064,#fd7e14,0.7791,0.0,2
3817,0,0.07950025209061352,0.5907033306003451,#fd7e14,0.7791,0.0,2
3818,0,0.02367445126222604,0.14497468221413734,#fd7e14,0.7791,0.0,2
3819,0,0.010665934114040522,0.01841982807568018,#fd7e14,0.7791,0.0,2
3820,0,0.01263703568902626,0.14383518219567612,#fd7e14,0.7791,0.0,2
3821,0,0.018114449138545527,0.15676082206431455,#fd7e14,0.7791,0.0,2
3822,0,0.013503431383666113,0.046251397907918254,#fd7e14,0.7791,0.0,2
3823,0,0.012519849827326622,0.2800240598959853,#fd7e14,0.7791,0.0,2
3824,0,0.014283637972869351,0.03822515639943137,#fd7e14,0.7791,0.0,2
3825,0,0.22739867433114114,0.2878511887677534,#fd7e14,0.7791,0.0,2
3826,0,0.024949671034008383,0.1376344735843199,#fd7e14,0.7791,0.0,2
3827,0,0.04093937075864787,0.02656627250492693,#fd7e14,0.7791,0.0,2
3828,0,0.03588398164285164,0.15904447689739104,#fd7e14,0.7791,0.0,2
3829,0,0.03356285307617267,0.193150625592125,#fd7e14,0.7791,0.0,2
3830,0,0.10253327531853397,0.621873948469705,#fd7e14,0.7791,0.0,2
3831,0,0.008421547310342156,0.08995976092872397,#fd7e14,0.7791,0.0,2
3832,0,0.0278804144817639,0.07298811161025102,#fd7e14,0.7791,0.0,2
3833,0,0.222493358939142,0.0,#fd7e14,0.7791,0.0,2
3834,0,0.005507439598726588,0.010274605907031026,#fd7e14,0.7791,0.0,2
3835,0,0.008175559380378656,0.19800388682707423,#fd7e14,0.7791,0.0,2
