,class,prob alternative,farness,colors,model perf,class perf,n labels
2875,0,0.00894134477825465,0.18154658651725408,#fd7e14,0.923,0.0,2
2876,0,0.0,0.5785141882243685,#fd7e14,0.923,0.0,2
2877,0,0.0,0.6014787770989642,#fd7e14,0.923,0.0,2
2878,0,0.0,1.0083554415735339,#fd7e14,0.923,0.0,2
2879,0,0.0,0.4236955335800136,#fd7e14,0.923,0.0,2
2880,0,0.0,0.6053870718478424,#fd7e14,0.923,0.0,2
2881,0,0.4099095807049763,0.5008130867817882,#fd7e14,0.923,0.0,2
2882,0,0.0,0.19059811100722124,#fd7e14,0.923,0.0,2
2883,0,0.0,0.7768442503368442,#fd7e14,0.923,0.0,2
2884,0,0.0,0.04085847023634683,#fd7e14,0.923,0.0,2
2885,0,0.0,0.2670166139441688,#fd7e14,0.923,0.0,2
2886,0,0.7773664704937877,0.6431473742426604,#446e9b,0.923,0.0,2
2887,0,0.05426275717104721,0.38980437529862955,#fd7e14,0.923,0.0,2
2888,0,0.12305523517969864,0.5725994229677636,#fd7e14,0.923,0.0,2
2889,0,0.0,0.0,#fd7e14,0.923,0.0,2
2890,0,0.0,0.7771831540962536,#fd7e14,0.923,0.0,2
2891,0,0.03375069241958916,0.2532778231369462,#fd7e14,0.923,0.0,2
2892,0,0.17425878866259592,0.8351031034707058,#fd7e14,0.923,0.0,2
2893,0,0.0,1.1100064463846444,#fd7e14,0.923,0.0,2
2894,0,0.0,0.753504271273521,#fd7e14,0.923,0.0,2
2895,0,0.0,0.7933854893101366,#fd7e14,0.923,0.0,2
2896,0,0.0008583690987124464,0.17314582807882356,#fd7e14,0.923,0.0,2
2897,0,0.0,0.10355552720523392,#fd7e14,0.923,0.0,2
2898,0,0.0,0.5639114880850089,#fd7e14,0.923,0.0,2
2899,0,0.003678724708767627,0.4304213266956644,#fd7e14,0.923,0.0,2
2900,0,0.0,0.5207995425540228,#fd7e14,0.923,0.0,2
2901,0,0.0,0.7778612295635507,#fd7e14,0.923,0.0,2
2902,0,0.0,0.37511049690665726,#fd7e14,0.923,0.0,2
2903,0,0.0,0.775489526457106,#fd7e14,0.923,0.0,2
2904,0,0.0040159411404046596,0.17174690488984548,#fd7e14,0.923,0.0,2
2905,0,0.0042732660758411836,0.3352052159912859,#fd7e14,0.923,0.0,2
2906,0,0.010811363171878193,0.668627906105204,#fd7e14,0.923,0.0,2
2907,0,0.0,0.6144417637851494,#fd7e14,0.923,0.0,2
2908,0,0.0,0.6462321640394302,#fd7e14,0.923,0.0,2
2909,0,0.0008583690987124464,0.4822911008079765,#fd7e14,0.923,0.0,2
2910,0,0.005947271612507664,0.21028583234528006,#fd7e14,0.923,0.0,2
2911,0,0.0008583690987124464,0.09700718299227705,#fd7e14,0.923,0.0,2
2912,0,0.0,0.005513134096792694,#fd7e14,0.923,0.0,2
2913,0,0.000357653791130186,0.0,#fd7e14,0.923,0.0,2
2914,0,0.0,0.0,#fd7e14,0.923,0.0,2
2915,0,0.0143072354445745,0.2886348645221677,#fd7e14,0.923,0.0,2
2916,0,0.0,0.6667488883069704,#fd7e14,0.923,0.0,2
2917,0,0.000715307582260372,0.14396178405924448,#fd7e14,0.923,0.0,2
2918,0,0.0,0.141936429701725,#fd7e14,0.923,0.0,2
2919,0,0.0,0.4052629198463724,#fd7e14,0.923,0.0,2
2920,0,0.0,0.04136008539040464,#fd7e14,0.923,0.0,2
2921,0,0.0,0.6937529994075337,#fd7e14,0.923,0.0,2
2922,0,0.0,0.8645896612479191,#fd7e14,0.923,0.0,2
2923,0,0.0007803355442840422,0.22311337517340074,#fd7e14,0.923,0.0,2
2924,0,0.0,0.6932749151727117,#fd7e14,0.923,0.0,2
2925,0,0.0,0.1759446941407606,#fd7e14,0.923,0.0,2
2926,0,0.0,0.7775221471431436,#fd7e14,0.923,0.0,2
2927,0,0.001430615164520744,0.18817437209536766,#fd7e14,0.923,0.0,2
2928,0,0.0,0.774812698013176,#fd7e14,0.923,0.0,2
2929,0,0.006644106965995379,0.022555528526310473,#fd7e14,0.923,0.0,2
2930,0,0.0,1.2347873449105753,#fd7e14,0.923,0.0,2
2931,0,0.0050889025137952175,0.07072691921092161,#fd7e14,0.923,0.0,2
2932,0,0.00030656039239730225,0.7600110338711009,#fd7e14,0.923,0.0,2
2933,0,0.0,0.6482405782858588,#fd7e14,0.923,0.0,2
2934,0,0.0,0.950858414713433,#fd7e14,0.923,0.0,2
2935,0,0.279373469325104,0.3977929867157191,#fd7e14,0.923,0.0,2
2936,0,0.0,0.12070370767721914,#fd7e14,0.923,0.0,2
2937,0,0.3268936600359718,0.33295290565698166,#fd7e14,0.923,0.0,2
2938,0,0.5351846233208263,0.6114179690260702,#446e9b,0.923,0.0,2
2939,0,0.0,0.7233871764632341,#fd7e14,0.923,0.0,2
2940,0,0.0,0.28184883849674414,#fd7e14,0.923,0.0,2
2941,0,0.0,0.8684197054207891,#fd7e14,0.923,0.0,2
2942,0,0.004649499284692418,0.3160475633911576,#fd7e14,0.923,0.0,2
2943,0,0.14583603238994572,0.4675640790684418,#fd7e14,0.923,0.0,2
2944,0,0.001609442060085837,0.4367530994438673,#fd7e14,0.923,0.0,2
2945,0,0.0,0.12815374869634147,#fd7e14,0.923,0.0,2
2946,0,0.0,1.6079831911609785,#fd7e14,0.923,0.0,2
2947,0,0.0,0.8801716588072447,#fd7e14,0.923,0.0,2
2948,0,0.005190565276402187,0.5470981645161064,#fd7e14,0.923,0.0,2
2949,0,0.756528742573923,0.4820096168355322,#446e9b,0.923,0.0,2
2950,0,0.4309558985184028,0.5120660428437621,#fd7e14,0.923,0.0,2
2951,0,0.6470800096444536,0.5844492621704256,#446e9b,0.923,0.0,2
2952,0,0.0009103914683313824,0.540851210083865,#fd7e14,0.923,0.0,2
2953,0,0.0,0.39982802334636003,#fd7e14,0.923,0.0,2
2954,0,0.0383640917975682,0.25082032909997565,#fd7e14,0.923,0.0,2
2955,0,0.0,0.9267180652842104,#fd7e14,0.923,0.0,2
2956,0,0.0,0.7633603412653767,#fd7e14,0.923,0.0,2
2957,0,0.0,0.38130152536890766,#fd7e14,0.923,0.0,2
2958,0,0.0,0.4884934756594554,#fd7e14,0.923,0.0,2
2959,0,0.0,0.014284442655473443,#fd7e14,0.923,0.0,2
2960,0,0.0,0.006014333896930761,#fd7e14,0.923,0.0,2
2961,0,0.0,1.0463734472611128,#fd7e14,0.923,0.0,2
2962,0,0.0061626499394739735,0.0,#fd7e14,0.923,0.0,2
2963,0,0.0,0.4444850784972077,#fd7e14,0.923,0.0,2
2964,0,0.0,0.33030528856231606,#fd7e14,0.923,0.0,2
2965,0,0.0,0.9571786110727327,#fd7e14,0.923,0.0,2
2966,0,0.002575107296137339,0.09625187774528,#fd7e14,0.923,0.0,2
2967,0,0.0,0.6083997543639716,#fd7e14,0.923,0.0,2
2968,0,0.7401811543081748,1.027497437015599,#446e9b,0.923,0.0,2
2969,0,0.001226241569589209,0.008019149464755727,#fd7e14,0.923,0.0,2
2970,0,0.0,0.08505439374773474,#fd7e14,0.923,0.0,2
2971,0,0.0,0.6869155115570407,#fd7e14,0.923,0.0,2
2972,0,0.21895542887831781,0.672393045437804,#fd7e14,0.923,0.0,2
2973,0,0.0,0.6206581927097129,#fd7e14,0.923,0.0,2
2974,0,0.03391982361939443,0.46072621270234626,#fd7e14,0.923,0.0,2
2975,0,0.07931720163479819,0.05377869656225466,#fd7e14,0.923,0.0,2
2976,0,0.0371526423028569,0.23353056661978344,#fd7e14,0.923,0.0,2
2977,0,0.003218884120171674,0.06808931757496219,#fd7e14,0.923,0.0,2
2978,0,0.0,0.9973751733892151,#fd7e14,0.923,0.0,2
2979,0,0.0,0.6485497971068864,#fd7e14,0.923,0.0,2
2980,0,0.0,0.07273684979200125,#fd7e14,0.923,0.0,2
2981,0,0.0,0.36397581532986545,#fd7e14,0.923,0.0,2
2982,0,0.0,0.6386852642516252,#fd7e14,0.923,0.0,2
2983,0,0.016530417603378977,0.9546064325829005,#fd7e14,0.923,0.0,2
2984,0,0.018948969485450173,0.0012529790025411882,#fd7e14,0.923,0.0,2
2985,0,0.0,0.6209620455867956,#fd7e14,0.923,0.0,2
2986,0,0.0,0.851013161525518,#fd7e14,0.923,0.0,2
2987,0,0.0,0.03872671899325997,#fd7e14,0.923,0.0,2
2988,0,0.002145922746781116,0.11250376787845133,#fd7e14,0.923,0.0,2
2989,0,0.007357449417535254,0.2623450854279882,#fd7e14,0.923,0.0,2
2990,0,0.0,0.6050861060320205,#fd7e14,0.923,0.0,2
2991,0,0.354869911543613,0.45488229346833087,#fd7e14,0.923,0.0,2
2992,0,0.7781956219546398,0.8922329881593349,#446e9b,0.923,0.0,2
2993,0,0.0,0.7528387158863122,#fd7e14,0.923,0.0,2
2994,0,0.001430615164520744,0.9550017410721768,#fd7e14,0.923,0.0,2
2995,0,0.0,1.361608952478735,#fd7e14,0.923,0.0,2
2996,0,0.6841246301736078,1.322751725291928,#446e9b,0.923,0.0,2
2997,0,0.0,0.10557128299311223,#fd7e14,0.923,0.0,2
2998,0,0.0,0.840977494053405,#fd7e14,0.923,0.0,2
2999,0,0.0,0.6521102852893168,#fd7e14,0.923,0.0,2
3000,0,0.0,1.1665242115356715,#fd7e14,0.923,0.0,2
3001,0,0.0,0.2936022849480914,#fd7e14,0.923,0.0,2
3002,0,0.42447395579786945,0.861680024472231,#fd7e14,0.923,0.0,2
3003,0,0.0,0.4978324919071766,#fd7e14,0.923,0.0,2
3004,0,0.0,0.270004248782107,#fd7e14,0.923,0.0,2
3005,0,0.0,0.0,#fd7e14,0.923,0.0,2
3006,0,0.0,0.06582889382853423,#fd7e14,0.923,0.0,2
3007,0,0.014914413197675,0.48934070658370843,#fd7e14,0.923,0.0,2
3008,0,0.0,0.9463391347445008,#fd7e14,0.923,0.0,2
3009,0,0.04142879057042147,0.29674333219504434,#fd7e14,0.923,0.0,2
3010,0,0.0,0.004260140379972585,#fd7e14,0.923,0.0,2
3011,0,0.0009537434430138292,0.08807283150920016,#fd7e14,0.923,0.0,2
3012,0,0.3695123962218625,1.1954643840766361,#fd7e14,0.923,0.0,2
3013,0,0.41191032615883205,0.9019763033344467,#fd7e14,0.923,0.0,2
3014,0,0.0,0.7457049181321455,#fd7e14,0.923,0.0,2
3015,0,0.0,1.1789856154882568,#fd7e14,0.923,0.0,2
3016,0,0.0,0.6597234099963264,#fd7e14,0.923,0.0,2
3017,0,0.0015400151476899773,0.0721087153012058,#fd7e14,0.923,0.0,2
3018,0,0.0,0.2729942956189041,#fd7e14,0.923,0.0,2
3019,0,0.0,0.4182192778070968,#fd7e14,0.923,0.0,2
3020,0,0.0,0.045498819191322856,#fd7e14,0.923,0.0,2
3021,0,0.0,0.0,#fd7e14,0.923,0.0,2
3022,0,0.0,0.8301412803124744,#fd7e14,0.923,0.0,2
3023,0,0.000715307582260372,0.02130224846963828,#fd7e14,0.923,0.0,2
3024,0,0.0,0.7164056674346507,#fd7e14,0.923,0.0,2
3025,0,0.6326493443969435,0.5966811402216546,#446e9b,0.923,0.0,2
3026,0,0.03958520406071531,0.24862280234369077,#fd7e14,0.923,0.0,2
3027,0,0.0,0.046251397907918254,#fd7e14,0.923,0.0,2
3028,0,0.0011496014714898835,0.08115672092345641,#fd7e14,0.923,0.0,2
3029,0,0.0,0.5251092807791198,#fd7e14,0.923,0.0,2
3030,0,0.0,1.2122743389546182,#fd7e14,0.923,0.0,2
3031,0,0.006341083808894968,0.5380976515230704,#fd7e14,0.923,0.0,2
3032,0,0.0,0.3611657995974207,#fd7e14,0.923,0.0,2
3033,0,0.0,0.6912050445408053,#fd7e14,0.923,0.0,2
3034,0,0.46696616283908177,0.602530104350608,#fd7e14,0.923,0.0,2
3035,0,0.0017167381974248928,0.3383878486041401,#fd7e14,0.923,0.0,2
3036,0,0.0004291845493562232,0.027569022755637607,#fd7e14,0.923,0.0,2
3037,0,0.0,1.0394665855235186,#fd7e14,0.923,0.0,2
3038,0,0.0,0.6505612337248772,#fd7e14,0.923,0.0,2
3039,0,0.000715307582260372,0.03697129170776504,#fd7e14,0.923,0.0,2
3040,0,0.0,0.898031241928546,#fd7e14,0.923,0.0,2
3041,0,0.0,0.7076873237347846,#fd7e14,0.923,0.0,2
3042,0,0.0,0.23250059805962292,#fd7e14,0.923,0.0,2
3043,0,0.0,0.2428115805261995,#fd7e14,0.923,0.0,2
3044,0,0.0025546699366441857,0.10594928471683762,#fd7e14,0.923,0.0,2
3045,0,0.0,1.122387616917552,#fd7e14,0.923,0.0,2
3046,0,0.0015606710885680843,0.6194433536297369,#fd7e14,0.923,0.0,2
3047,0,0.6586211118399962,0.844015046277437,#446e9b,0.923,0.0,2
3048,0,0.0,0.053527739876018936,#fd7e14,0.923,0.0,2
3049,0,0.37863667710235743,0.8269623031784601,#fd7e14,0.923,0.0,2
3050,0,0.0,0.7055964973089477,#fd7e14,0.923,0.0,2
3051,0,0.0,0.6832714109126364,#fd7e14,0.923,0.0,2
3052,0,0.0,0.29373310388424706,#fd7e14,0.923,0.0,2
3053,0,0.0,0.0,#fd7e14,0.923,0.0,2
3054,0,0.0,0.11414313314379605,#fd7e14,0.923,0.0,2
3055,0,0.001072961373390558,0.0071420391629714065,#fd7e14,0.923,0.0,2
3056,0,0.0,0.7763360619238215,#fd7e14,0.923,0.0,2
3057,0,0.0,0.439925548300081,#fd7e14,0.923,0.0,2
3058,0,0.0,0.5016655019965361,#fd7e14,0.923,0.0,2
3059,0,0.6917156745271447,0.6964651458789773,#446e9b,0.923,0.0,2
3060,0,0.0,0.7284423004275776,#fd7e14,0.923,0.0,2
3061,0,0.0,0.0,#fd7e14,0.923,0.0,2
3062,0,0.0,0.9213414516129985,#fd7e14,0.923,0.0,2
3063,0,0.0,0.013156655638590007,#fd7e14,0.923,0.0,2
3064,0,0.02381974248927039,0.4615623395692355,#fd7e14,0.923,0.0,2
3065,0,0.002682403433476395,0.09411214292838876,#fd7e14,0.923,0.0,2
3066,0,0.0,0.9641353980085484,#fd7e14,0.923,0.0,2
3067,0,0.0,0.5093537615916784,#fd7e14,0.923,0.0,2
3068,0,0.0,0.40458290607252984,#fd7e14,0.923,0.0,2
3069,0,0.7077295200950494,0.9581695982584147,#446e9b,0.923,0.0,2
3070,0,0.0,0.5845979022413228,#fd7e14,0.923,0.0,2
3071,0,0.8113321633722013,0.7020651827264043,#446e9b,0.923,0.0,2
3072,0,0.3329016680253743,0.7160817969921464,#fd7e14,0.923,0.0,2
3073,0,0.0,0.6310216593364186,#fd7e14,0.923,0.0,2
3074,0,0.0,0.2487520352897302,#fd7e14,0.923,0.0,2
3075,0,0.0,0.0734906490868039,#fd7e14,0.923,0.0,2
3076,0,0.42506556860145167,0.8281975774297622,#fd7e14,0.923,0.0,2
3077,0,0.0,0.02832110358077412,#fd7e14,0.923,0.0,2
3078,0,0.0,0.1684416897105107,#fd7e14,0.923,0.0,2
3079,0,0.0,0.7576715834112678,#fd7e14,0.923,0.0,2
3080,0,0.04780711062899904,0.22876902024696874,#fd7e14,0.923,0.0,2
3081,0,0.0,0.1636142882939601,#fd7e14,0.923,0.0,2
3082,0,0.0,0.08580892946761014,#fd7e14,0.923,0.0,2
3083,0,0.3746838472536402,0.415212685142078,#fd7e14,0.923,0.0,2
3084,0,0.0,0.05817100099914877,#fd7e14,0.923,0.0,2
3085,0,0.0038626609442060085,0.04600053544613291,#fd7e14,0.923,0.0,2
3086,0,0.0,0.015161622822876872,#fd7e14,0.923,0.0,2
3087,0,0.0,0.23791071216303902,#fd7e14,0.923,0.0,2
3088,0,0.0,0.743225303818467,#fd7e14,0.923,0.0,2
3089,0,0.0022889842632331904,0.03709667552879548,#fd7e14,0.923,0.0,2
3090,0,0.0,0.5152112937329457,#fd7e14,0.923,0.0,2
3091,0,0.03639179500688974,0.25599578216026286,#fd7e14,0.923,0.0,2
3092,0,0.0007803355442840422,0.08769548346735964,#fd7e14,0.923,0.0,2
3093,0,0.0,0.3102573931455238,#fd7e14,0.923,0.0,2
3094,0,0.0,1.1675144593738058,#fd7e14,0.923,0.0,2
3095,0,0.4078421063592852,0.8488554688670296,#fd7e14,0.923,0.0,2
3096,0,0.0,0.577033606517915,#fd7e14,0.923,0.0,2
3097,0,0.0,0.5190783566043115,#fd7e14,0.923,0.0,2
3098,0,0.0,0.1323237981959796,#fd7e14,0.923,0.0,2
3099,0,0.018399197369154453,0.353419519217445,#fd7e14,0.923,0.0,2
3100,0,0.0,0.506360329255783,#fd7e14,0.923,0.0,2
3101,0,0.01289086450030656,0.5589241875321367,#fd7e14,0.923,0.0,2
3102,0,0.372421983163007,0.8037266346625644,#fd7e14,0.923,0.0,2
3103,0,0.003014510525240139,0.23881307095889717,#fd7e14,0.923,0.0,2
3104,0,0.0,0.35008716175580656,#fd7e14,0.923,0.0,2
3105,0,0.0011705033164260631,0.42273627576713996,#fd7e14,0.923,0.0,2
3106,0,0.0,0.04687856683149063,#fd7e14,0.923,0.0,2
3107,0,0.0,0.03646976221614609,#fd7e14,0.923,0.0,2
3108,0,0.0,0.3240924545658875,#fd7e14,0.923,0.0,2
3109,0,0.7975850880209804,0.8673241090250774,#446e9b,0.923,0.0,2
3110,0,0.01693978410716608,0.024310180568209383,#fd7e14,0.923,0.0,2
3111,0,0.003767286599904625,0.2860232983739377,#fd7e14,0.923,0.0,2
3112,0,0.0,0.750844047095949,#fd7e14,0.923,0.0,2
3113,0,0.0004291845493562232,0.06080691702030631,#fd7e14,0.923,0.0,2
3114,0,0.0,0.0,#fd7e14,0.923,0.0,2
3115,0,0.0,1.1233290409031078,#fd7e14,0.923,0.0,2
3116,0,0.2052292796796765,0.2175931554311281,#fd7e14,0.923,0.0,2
3117,0,0.005594727161250767,0.0,#fd7e14,0.923,0.0,2
3118,0,0.0,0.6510257851357532,#fd7e14,0.923,0.0,2
3119,0,0.09338953845391613,0.26922463448333167,#fd7e14,0.923,0.0,2
3120,0,0.0,0.002130065357715521,#fd7e14,0.923,0.0,2
3121,0,0.0,0.0,#fd7e14,0.923,0.0,2
3122,0,0.007207575447918796,0.02656627250492693,#fd7e14,0.923,0.0,2
3123,0,0.0,0.07751162785215557,#fd7e14,0.923,0.0,2
3124,0,0.0,0.35742353883248656,#fd7e14,0.923,0.0,2
3125,0,0.003188228080931944,0.3915624245060447,#fd7e14,0.923,0.0,2
3126,0,0.0,0.09058880825499875,#fd7e14,0.923,0.0,2
3127,0,0.01052327500825355,0.7515086044245244,#fd7e14,0.923,0.0,2
3128,0,0.0,0.5059330668420003,#fd7e14,0.923,0.0,2
3129,0,0.0008583690987124464,0.2022223440157511,#fd7e14,0.923,0.0,2
3130,0,0.001072961373390558,0.4284976972172007,#fd7e14,0.923,0.0,2
3131,0,0.0,0.07524967725922244,#fd7e14,0.923,0.0,2
3132,0,0.0,0.07864275116085842,#fd7e14,0.923,0.0,2
3133,0,0.0,0.39603062019533564,#fd7e14,0.923,0.0,2
3134,0,0.01751311397234144,0.5097817669820691,#fd7e14,0.923,0.0,2
3135,0,0.0,0.289549377035047,#fd7e14,0.923,0.0,2
3136,0,0.0,0.48510804796278617,#fd7e14,0.923,0.0,2
3137,0,0.04872311522526115,0.1150259950834319,#fd7e14,0.923,0.0,2
3138,0,0.13079231737714442,0.3067094894501378,#fd7e14,0.923,0.0,2
3139,0,0.0,0.8770382379656434,#fd7e14,0.923,0.0,2
3140,0,0.01362955118319925,0.0,#fd7e14,0.923,0.0,2
3141,0,0.0017167381974248928,0.12815374869634147,#fd7e14,0.923,0.0,2
3142,0,0.014154931858794519,0.10645331057455512,#fd7e14,0.923,0.0,2
3143,0,0.0278428176496846,0.7887595768539699,#fd7e14,0.923,0.0,2
3144,0,0.13891956629586014,0.47428365927749694,#fd7e14,0.923,0.0,2
3145,0,0.0,0.5631771842555677,#fd7e14,0.923,0.0,2
3146,0,0.43665210125567044,0.7256678391452146,#fd7e14,0.923,0.0,2
3147,0,0.0,1.4341580564390133,#fd7e14,0.923,0.0,2
3148,0,0.0057428980175761295,0.007517942865876605,#fd7e14,0.923,0.0,2
3149,0,0.0,0.7220856287660996,#fd7e14,0.923,0.0,2
3150,0,0.0,0.8044190976560216,#fd7e14,0.923,0.0,2
3151,0,0.044141341771359435,0.26078918568628423,#fd7e14,0.923,0.0,2
3152,0,0.0022889842632331904,0.1159089466886513,#fd7e14,0.923,0.0,2
3153,0,0.0,0.008019149464755727,#fd7e14,0.923,0.0,2
3154,0,0.0,0.018294509094559836,#fd7e14,0.923,0.0,2
3155,0,0.0,0.7317135692889016,#fd7e14,0.923,0.0,2
3156,0,0.019841269841269844,0.04913652941633952,#fd7e14,0.923,0.0,2
3157,0,0.0,0.6711369422198201,#fd7e14,0.923,0.0,2
3158,0,0.0,0.8567864814673049,#fd7e14,0.923,0.0,2
3159,0,0.0,0.3039526777702186,#fd7e14,0.923,0.0,2
3160,0,0.0,0.04876018523230537,#fd7e14,0.923,0.0,2
3161,0,0.0,1.006898259264181,#fd7e14,0.923,0.0,2
3162,0,0.004743789829626739,0.1775992162202416,#fd7e14,0.923,0.0,2
3163,0,0.0034334763948497857,0.9402783358539104,#fd7e14,0.923,0.0,2
3164,0,0.030348103255828582,0.22735442988770124,#fd7e14,0.923,0.0,2
3165,0,0.25829815574198317,0.33043761428656154,#fd7e14,0.923,0.0,2
3166,0,0.007015975202670481,0.28680656259899756,#fd7e14,0.923,0.0,2
3167,0,0.0023843586075345735,0.21067014507781057,#fd7e14,0.923,0.0,2
3168,0,0.009217249131412222,0.10935198812584963,#fd7e14,0.923,0.0,2
3169,0,0.0,0.20209445947228408,#fd7e14,0.923,0.0,2
3170,0,0.27015322686208043,0.36143329696014126,#fd7e14,0.923,0.0,2
3171,0,0.0,0.7165676308376145,#fd7e14,0.923,0.0,2
3172,0,0.04282074625422265,0.10645331057455512,#fd7e14,0.923,0.0,2
3173,0,0.0,1.4359123027694332,#fd7e14,0.923,0.0,2
3174,0,0.0,0.0,#fd7e14,0.923,0.0,2
3175,0,0.0019508388607101053,1.0546407392433437,#fd7e14,0.923,0.0,2
3176,0,0.4893414181083465,0.8006153068071776,#fd7e14,0.923,0.0,2
3177,0,0.0,0.07009887487713595,#fd7e14,0.923,0.0,2
3178,0,0.0,0.8470604060337664,#fd7e14,0.923,0.0,2
3179,0,0.026847413435396268,0.7856849918516888,#fd7e14,0.923,0.0,2
3180,0,0.0015736766809728185,0.0,#fd7e14,0.923,0.0,2
3181,0,0.017638875443257644,0.8542571506887588,#fd7e14,0.923,0.0,2
3182,0,0.0,0.07650626820440364,#fd7e14,0.923,0.0,2
3183,0,0.0,0.8823886980589494,#fd7e14,0.923,0.0,2
3184,0,0.0,0.03822515639943137,#fd7e14,0.923,0.0,2
3185,0,0.0,0.0,#fd7e14,0.923,0.0,2
3186,0,0.3776650582592662,0.4215035154739267,#fd7e14,0.923,0.0,2
3187,0,0.0,0.4768090169034458,#fd7e14,0.923,0.0,2
3188,0,0.06423253070248779,0.6612818036167235,#fd7e14,0.923,0.0,2
3189,0,0.03112460381773687,0.7230616747223714,#fd7e14,0.923,0.0,2
3190,0,0.0,0.0023806617306578997,#fd7e14,0.923,0.0,2
3191,0,0.6668033885175729,1.1007736606633594,#446e9b,0.923,0.0,2
3192,0,0.003855848491041624,0.19621530663261114,#fd7e14,0.923,0.0,2
3193,0,0.0,1.3388504151801999,#fd7e14,0.923,0.0,2
3194,0,0.02738265549424348,0.17289145328376224,#fd7e14,0.923,0.0,2
3195,0,0.0042495773182468465,0.09990303632840307,#fd7e14,0.923,0.0,2
3196,0,0.0,0.34037873391531853,#fd7e14,0.923,0.0,2
3197,0,0.0010133524082021935,0.4460069729742472,#fd7e14,0.923,0.0,2
3198,0,0.001609442060085837,0.11338646516954355,#fd7e14,0.923,0.0,2
3199,0,0.6768775961001816,1.1873114660877702,#446e9b,0.923,0.0,2
3200,0,0.0,0.6597234099963264,#fd7e14,0.923,0.0,2
3201,0,0.02953483092968072,0.30303425468156053,#fd7e14,0.923,0.0,2
3202,0,0.000715307582260372,0.2027339152854701,#fd7e14,0.923,0.0,2
3203,0,0.000715307582260372,0.1920018392891911,#fd7e14,0.923,0.0,2
3204,0,0.0,0.3142040961569999,#fd7e14,0.923,0.0,2
3205,0,0.0,0.835458305936232,#fd7e14,0.923,0.0,2
3206,0,0.0,0.6191397867190569,#fd7e14,0.923,0.0,2
3207,0,0.0,0.8340381276417188,#fd7e14,0.923,0.0,2
3208,0,0.0,0.4451767208808787,#fd7e14,0.923,0.0,2
3209,0,0.000536480686695279,0.0,#fd7e14,0.923,0.0,2
3210,0,0.38673323845340224,0.7615171649871123,#fd7e14,0.923,0.0,2
3211,0,0.0,0.8080608779486383,#fd7e14,0.923,0.0,2
3212,0,0.0,0.0687172743136084,#fd7e14,0.923,0.0,2
3213,0,0.0,0.652730344110361,#fd7e14,0.923,0.0,2
3214,0,0.015890047005926833,0.0,#fd7e14,0.923,0.0,2
3215,0,0.0,0.7466980482162133,#fd7e14,0.923,0.0,2
3216,0,0.4521411603997422,0.512923334975119,#fd7e14,0.923,0.0,2
3217,0,0.002488403346772445,0.06093244722470428,#fd7e14,0.923,0.0,2
3218,0,0.769319057477851,0.7710964645675307,#446e9b,0.923,0.0,2
3219,0,0.020592307072993768,0.4555771801799285,#fd7e14,0.923,0.0,2
3220,0,0.0,1.1139591690973665,#fd7e14,0.923,0.0,2
3221,0,0.005340963280877444,0.12461727452114327,#fd7e14,0.923,0.0,2
3222,0,0.0,0.28667600635464535,#fd7e14,0.923,0.0,2
3223,0,0.08611343353832623,0.45224372249123074,#fd7e14,0.923,0.0,2
3224,0,0.001072961373390558,0.533324818445206,#fd7e14,0.923,0.0,2
3225,0,0.002670481640438722,0.0,#fd7e14,0.923,0.0,2
3226,0,0.001430615164520744,0.19800388682707423,#fd7e14,0.923,0.0,2
3227,0,0.0,0.8644075946065279,#fd7e14,0.923,0.0,2
3228,0,0.2333256599117231,0.9085827932295134,#fd7e14,0.923,0.0,2
3229,0,0.0,0.043241235940918325,#fd7e14,0.923,0.0,2
3230,0,0.0,0.4639331214838777,#fd7e14,0.923,0.0,2
3231,0,0.0011921793037672867,0.04888563252366978,#fd7e14,0.923,0.0,2
3232,0,0.0,0.004134841408609853,#fd7e14,0.923,0.0,2
3233,0,0.0,0.7475262195333233,#fd7e14,0.923,0.0,2
3234,0,0.0006131207847946045,0.09222449970406217,#fd7e14,0.923,0.0,2
3235,0,0.0,0.0,#fd7e14,0.923,0.0,2
3236,0,0.022247316346028796,0.8484962376009294,#fd7e14,0.923,0.0,2
3237,0,0.00641051842768581,0.14763425043847664,#fd7e14,0.923,0.0,2
3238,0,0.0,0.19800388682707423,#fd7e14,0.923,0.0,2
3239,0,0.7623947179065941,0.949087692391741,#446e9b,0.923,0.0,2
3240,0,0.0,0.07449577984912549,#fd7e14,0.923,0.0,2
3241,0,0.4697390900273543,0.6476223264992299,#fd7e14,0.923,0.0,2
3242,0,0.001430615164520744,0.14712758607394696,#fd7e14,0.923,0.0,2
3243,0,0.0,0.2809363322630218,#fd7e14,0.923,0.0,2
3244,0,0.6491115116324657,0.8431208411461222,#446e9b,0.923,0.0,2
3245,0,0.1908594505161029,0.6129291658782423,#fd7e14,0.923,0.0,2
3246,0,0.006360091982409579,0.0985179599613452,#fd7e14,0.923,0.0,2
3247,0,0.0,0.6291879125128582,#fd7e14,0.923,0.0,2
3248,0,0.0018393623543838135,0.1423161390462665,#fd7e14,0.923,0.0,2
3249,0,0.0,0.12120857890801601,#fd7e14,0.923,0.0,2
3250,0,0.0,0.7290959297616946,#fd7e14,0.923,0.0,2
3251,0,0.021812855718435116,0.0006264893783255269,#fd7e14,0.923,0.0,2
3252,0,0.002452483139178418,0.9783930826223244,#fd7e14,0.923,0.0,2
