,class,prob alternative,farness,colors,model perf,class perf,n labels
2414,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2415,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2416,0,0.0,0.0218035563669159,#fd7e14,0.9893,0.0,2
2417,0,0.0,0.2188763297224834,#fd7e14,0.9893,0.0,2
2418,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2419,0,0.0,0.10846968576619317,#fd7e14,0.9893,0.0,2
2420,0,0.0,0.22555469952359308,#fd7e14,0.9893,0.0,2
2421,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2422,0,0.0,0.430008986520197,#fd7e14,0.9893,0.0,2
2423,0,0.0,0.4301464251184921,#fd7e14,0.9893,0.0,2
2424,0,0.004195804195804196,0.0,#fd7e14,0.9893,0.0,2
2425,0,0.004980503367600142,0.0,#fd7e14,0.9893,0.0,2
2426,0,0.003669724770642202,0.031705671687760735,#fd7e14,0.9893,0.0,2
2427,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2428,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2429,0,0.9773409304859266,1.3679687317751017,#446e9b,0.9893,0.0,2
2430,0,0.0,0.09436385388350738,#fd7e14,0.9893,0.0,2
2431,0,0.002232492558358139,0.4637935916488204,#fd7e14,0.9893,0.0,2
2432,0,0.014913096174075977,0.9021645135213028,#fd7e14,0.9893,0.0,2
2433,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2434,0,0.004195804195804196,0.0,#fd7e14,0.9893,0.0,2
2435,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2436,0,0.9623136122243897,1.6190360697050545,#446e9b,0.9893,0.0,2
2437,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2438,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2439,0,0.0,0.04474626624322995,#fd7e14,0.9893,0.0,2
2440,0,0.7719801777732846,1.127341247333646,#446e9b,0.9893,0.0,2
2441,0,0.0,0.005011935681557145,#fd7e14,0.9893,0.0,2
2442,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2443,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2444,0,0.024795261772448084,0.9453592381005645,#fd7e14,0.9893,0.0,2
2445,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2446,0,0.0,0.7636957428454438,#fd7e14,0.9893,0.0,2
2447,0,0.005481874447391689,0.016414757752357907,#fd7e14,0.9893,0.0,2
2448,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2449,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2450,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2451,0,0.0,0.007016738155558151,#fd7e14,0.9893,0.0,2
2452,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2453,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2454,0,0.0,0.024059511534326342,#fd7e14,0.9893,0.0,2
2455,0,0.004980503367600142,0.08216245157208868,#fd7e14,0.9893,0.0,2
2456,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2457,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2458,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2459,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2460,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2461,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2462,0,0.0,0.12575382627897652,#fd7e14,0.9893,0.0,2
2463,0,0.0,0.2905948308454757,#fd7e14,0.9893,0.0,2
2464,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2465,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2466,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2467,0,0.0,0.2269687115814448,#fd7e14,0.9893,0.0,2
2468,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2469,0,0.0,0.13839345497758673,#fd7e14,0.9893,0.0,2
2470,0,0.0034283607766035884,0.059802709712158154,#fd7e14,0.9893,0.0,2
2471,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2472,0,0.005481874447391689,0.0,#fd7e14,0.9893,0.0,2
2473,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2474,0,0.0,0.008269753511756328,#fd7e14,0.9893,0.0,2
2475,0,0.0,0.13636968054143989,#fd7e14,0.9893,0.0,2
2476,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2477,0,0.0003944773175542406,0.0,#fd7e14,0.9893,0.0,2
2478,0,0.0,0.018169190400751302,#fd7e14,0.9893,0.0,2
2479,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2480,0,0.007692307692307693,1.0830345444979486,#fd7e14,0.9893,0.0,2
2481,0,0.004195804195804196,0.1982594498653927,#fd7e14,0.9893,0.0,2
2482,0,0.0,0.022054212362486978,#fd7e14,0.9893,0.0,2
2483,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2484,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2485,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2486,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2487,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2488,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2489,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2490,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2491,0,0.0,0.15232271031318279,#fd7e14,0.9893,0.0,2
2492,0,0.00043956043956043956,0.0,#fd7e14,0.9893,0.0,2
2493,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2494,0,0.0,0.1723827372363455,#fd7e14,0.9893,0.0,2
2495,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2496,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2497,0,0.9729013603896386,1.1722338513379706,#446e9b,0.9893,0.0,2
2498,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2499,0,0.0,0.2690947146870715,#fd7e14,0.9893,0.0,2
2500,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2501,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2502,0,0.0,0.7099424484325986,#fd7e14,0.9893,0.0,2
2503,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2504,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2505,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2506,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2507,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2508,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2509,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2510,0,0.0,0.022931519362347216,#fd7e14,0.9893,0.0,2
2511,0,0.0,0.018795786762606778,#fd7e14,0.9893,0.0,2
2512,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2513,0,0.004013377926421404,0.4780728359311608,#fd7e14,0.9893,0.0,2
2514,0,0.0,0.34888846604346946,#fd7e14,0.9893,0.0,2
2515,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2516,0,0.005902217329000341,0.5030870048639996,#fd7e14,0.9893,0.0,2
2517,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2518,0,0.0,0.03308467174303929,#fd7e14,0.9893,0.0,2
2519,0,0.0,0.056664945893877564,#fd7e14,0.9893,0.0,2
2520,0,0.0,0.12676423085206195,#fd7e14,0.9893,0.0,2
2521,0,0.0,0.06683348439328213,#fd7e14,0.9893,0.0,2
2522,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2523,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2524,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2525,0,0.9682905459493021,1.2832219086137435,#446e9b,0.9893,0.0,2
2526,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2527,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2528,0,0.02264136127270433,0.8528142697989617,#fd7e14,0.9893,0.0,2
2529,0,0.0,0.3732291319675704,#fd7e14,0.9893,0.0,2
2530,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2531,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2532,0,0.0,0.3599623808952494,#fd7e14,0.9893,0.0,2
2533,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2534,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2535,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2536,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2537,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2538,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2539,0,0.0,0.1423161390462665,#fd7e14,0.9893,0.0,2
2540,0,0.0,0.0613090436068936,#fd7e14,0.9893,0.0,2
2541,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2542,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2543,0,0.002232492558358139,0.272604151641004,#fd7e14,0.9893,0.0,2
2544,0,0.0,0.11830598720456988,#fd7e14,0.9893,0.0,2
2545,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2546,0,0.0,0.14421499471089302,#fd7e14,0.9893,0.0,2
2547,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2548,0,0.0,0.2991010387472571,#fd7e14,0.9893,0.0,2
2549,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2550,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2551,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2552,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2553,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2554,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2555,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2556,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2557,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2558,0,0.0,0.023432845529116494,#fd7e14,0.9893,0.0,2
2559,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2560,0,0.0,0.0010023831076110931,#fd7e14,0.9893,0.0,2
2561,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2562,0,0.0,0.056037461060869785,#fd7e14,0.9893,0.0,2
2563,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2564,0,0.0,0.05942614757334121,#fd7e14,0.9893,0.0,2
2565,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2566,0,0.0,0.5272678078920782,#fd7e14,0.9893,0.0,2
2567,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2568,0,0.0,0.2506910293892756,#fd7e14,0.9893,0.0,2
2569,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2570,0,0.0,0.036344381281485025,#fd7e14,0.9893,0.0,2
2571,0,0.0,0.21874799610954898,#fd7e14,0.9893,0.0,2
2572,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2573,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2574,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2575,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2576,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2577,0,0.0,0.06570332469978976,#fd7e14,0.9893,0.0,2
2578,0,0.0,0.045498819191322856,#fd7e14,0.9893,0.0,2
2579,0,0.0,0.14244271338499695,#fd7e14,0.9893,0.0,2
2580,0,0.0,0.08429990644827942,#fd7e14,0.9893,0.0,2
2581,0,0.0,0.10015488890988392,#fd7e14,0.9893,0.0,2
2582,0,0.0,0.04085847023634683,#fd7e14,0.9893,0.0,2
2583,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2584,0,0.00923994038748137,0.0,#fd7e14,0.9893,0.0,2
2585,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2586,0,0.005,1.2778173540970608,#fd7e14,0.9893,0.0,2
2587,0,0.0,0.28941871758115034,#fd7e14,0.9893,0.0,2
2588,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2589,0,0.0,0.24707233016613614,#fd7e14,0.9893,0.0,2
2590,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2591,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2592,0,0.051968215435727494,1.496084306791662,#fd7e14,0.9893,0.0,2
2593,0,0.0,0.011151741341314641,#fd7e14,0.9893,0.0,2
2594,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2595,0,0.0,0.4707812249822313,#fd7e14,0.9893,0.0,2
2596,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2597,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2598,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2599,0,0.004980503367600142,0.0,#fd7e14,0.9893,0.0,2
2600,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2601,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2602,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2603,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2604,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2605,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2606,0,0.0,0.18001823999322147,#fd7e14,0.9893,0.0,2
2607,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2608,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2609,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2610,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2611,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2612,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2613,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2614,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2615,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2616,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2617,0,0.0,0.06972206156418365,#fd7e14,0.9893,0.0,2
2618,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2619,0,0.0,0.025062196898170835,#fd7e14,0.9893,0.0,2
2620,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2621,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2622,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2623,0,0.0038461538461538464,0.7450432398425793,#fd7e14,0.9893,0.0,2
2624,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2625,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2626,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2627,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2628,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2629,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2630,0,0.059297511096749723,1.341927074388692,#fd7e14,0.9893,0.0,2
2631,0,0.0,0.0010023831076110931,#fd7e14,0.9893,0.0,2
2632,0,0.0,0.014033821798776044,#fd7e14,0.9893,0.0,2
2633,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2634,0,0.0,0.037472830499013565,#fd7e14,0.9893,0.0,2
2635,0,0.0,0.19442735391496135,#fd7e14,0.9893,0.0,2
2636,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2637,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2638,0,0.0,0.29373310388424706,#fd7e14,0.9893,0.0,2
2639,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2640,0,0.0,0.3106518450320233,#fd7e14,0.9893,0.0,2
2641,0,0.0,0.12764844099213932,#fd7e14,0.9893,0.0,2
2642,0,0.0,0.08668928292030444,#fd7e14,0.9893,0.0,2
2643,0,0.10385723474434937,1.1857915574316924,#fd7e14,0.9893,0.0,2
2644,0,0.0,0.10078454819342489,#fd7e14,0.9893,0.0,2
2645,0,0.0,0.04876018523230537,#fd7e14,0.9893,0.0,2
2646,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2647,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2648,0,0.0,0.186134186432159,#fd7e14,0.9893,0.0,2
2649,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2650,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2651,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2652,0,0.0,0.17810839755105276,#fd7e14,0.9893,0.0,2
2653,0,0.01693224807978906,0.0,#fd7e14,0.9893,0.0,2
2654,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2655,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2656,0,0.025641025641025644,1.2529842139550782,#fd7e14,0.9893,0.0,2
2657,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2658,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2659,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2660,0,0.0,0.22684014631918137,#fd7e14,0.9893,0.0,2
2661,0,0.0,0.17874493917386614,#fd7e14,0.9893,0.0,2
2662,0,0.0,0.14446821460931522,#fd7e14,0.9893,0.0,2
2663,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2664,0,0.0,0.007267340282517223,#fd7e14,0.9893,0.0,2
2665,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2666,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2667,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2668,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2669,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2670,0,0.0,0.01691601883156043,#fd7e14,0.9893,0.0,2
2671,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2672,0,0.9832392962232565,1.1323226965579747,#446e9b,0.9893,0.0,2
2673,0,0.7290407961214882,0.9798095534017366,#446e9b,0.9893,0.0,2
2674,0,0.0,0.03295930554122301,#fd7e14,0.9893,0.0,2
2675,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2676,0,0.0015384615384615385,0.3211886267860437,#fd7e14,0.9893,0.0,2
2677,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2678,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2679,0,0.0,0.006139634078111307,#fd7e14,0.9893,0.0,2
2680,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2681,0,0.0,0.09084043720880307,#fd7e14,0.9893,0.0,2
2682,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2683,0,0.0,0.09172118394953202,#fd7e14,0.9893,0.0,2
2684,0,0.0,0.14459482803135176,#fd7e14,0.9893,0.0,2
2685,0,0.007692307692307693,0.16424925247139058,#fd7e14,0.9893,0.0,2
2686,0,0.0,0.023056850358806533,#fd7e14,0.9893,0.0,2
2687,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2688,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2689,0,0.0,0.1258801198086675,#fd7e14,0.9893,0.0,2
2690,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2691,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2692,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2693,0,0.0,0.21451499408959196,#fd7e14,0.9893,0.0,2
2694,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2695,0,0.0,0.10834364948067446,#fd7e14,0.9893,0.0,2
2696,0,0.0,0.008269753511756328,#fd7e14,0.9893,0.0,2
2697,0,0.4047741678004188,1.150104648305525,#fd7e14,0.9893,0.0,2
2698,0,0.0,0.0001252978677965931,#fd7e14,0.9893,0.0,2
2699,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2700,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2701,0,0.005902217329000341,0.0,#fd7e14,0.9893,0.0,2
2702,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2703,0,0.0,0.14636766029625398,#fd7e14,0.9893,0.0,2
2704,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2705,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2706,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2707,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2708,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2709,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2710,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2711,0,0.0,0.021427574937150525,#fd7e14,0.9893,0.0,2
2712,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2713,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2714,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2715,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2716,0,0.0,0.17314582807882356,#fd7e14,0.9893,0.0,2
2717,0,0.0,0.04675313157952126,#fd7e14,0.9893,0.0,2
2718,0,0.0,0.12449100095545906,#fd7e14,0.9893,0.0,2
2719,0,0.0034283607766035884,0.04574967587921888,#fd7e14,0.9893,0.0,2
2720,0,0.000673076923076923,0.0,#fd7e14,0.9893,0.0,2
2721,0,0.0,0.06381991096761724,#fd7e14,0.9893,0.0,2
2722,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2723,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2724,0,0.0,0.34476344750599175,#fd7e14,0.9893,0.0,2
2725,0,0.0,0.3346751080386976,#fd7e14,0.9893,0.0,2
2726,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2727,0,0.004395604395604396,0.0,#fd7e14,0.9893,0.0,2
2728,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2729,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2730,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2731,0,0.022483760465110122,1.4602218308572128,#fd7e14,0.9893,0.0,2
2732,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2733,0,0.0,0.03245784589430109,#fd7e14,0.9893,0.0,2
2734,0,0.002232492558358139,0.1968540129217987,#fd7e14,0.9893,0.0,2
2735,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2736,0,0.0,0.07286248012612731,#fd7e14,0.9893,0.0,2
2737,0,0.0034283607766035884,0.03910289732521138,#fd7e14,0.9893,0.0,2
2738,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2739,0,0.003550295857988166,0.0,#fd7e14,0.9893,0.0,2
2740,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2741,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2742,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2743,0,0.0057692307692307696,0.0,#fd7e14,0.9893,0.0,2
2744,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2745,0,0.0,0.09927343256196254,#fd7e14,0.9893,0.0,2
2746,0,0.0,0.0030071533515109187,#fd7e14,0.9893,0.0,2
2747,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2748,0,0.0,0.25224290322141507,#fd7e14,0.9893,0.0,2
2749,0,0.0,0.40376713639379064,#fd7e14,0.9893,0.0,2
2750,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2751,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2752,0,0.0,0.013156655638590007,#fd7e14,0.9893,0.0,2
2753,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2754,0,0.0,0.36920207012446626,#fd7e14,0.9893,0.0,2
2755,0,0.0,0.21207955846338336,#fd7e14,0.9893,0.0,2
2756,0,0.0,0.02832110358077412,#fd7e14,0.9893,0.0,2
2757,0,0.9525784225294638,0.7178640155600119,#446e9b,0.9893,0.0,2
2758,0,0.0,0.1327030066398859,#fd7e14,0.9893,0.0,2
2759,0,0.0,0.1504215855812513,#fd7e14,0.9893,0.0,2
2760,0,0.0,0.3171014552632089,#fd7e14,0.9893,0.0,2
2761,0,0.005946201038225578,0.0037589448761502836,#fd7e14,0.9893,0.0,2
2762,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2763,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2764,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2765,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2766,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2767,0,0.0,0.05051651804157914,#fd7e14,0.9893,0.0,2
2768,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2769,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2770,0,0.0,0.02481152323436148,#fd7e14,0.9893,0.0,2
2771,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2772,0,0.0,0.0017541710441935307,#fd7e14,0.9893,0.0,2
2773,0,0.0,0.15764881225883265,#fd7e14,0.9893,0.0,2
2774,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2775,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2776,0,0.0,0.3080230753651821,#fd7e14,0.9893,0.0,2
2777,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2778,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2779,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2780,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2781,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2782,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2783,0,0.0,0.20695641628972775,#fd7e14,0.9893,0.0,2
2784,0,0.0,1.023469775972089,#fd7e14,0.9893,0.0,2
2785,0,0.0,0.016038814656473274,#fd7e14,0.9893,0.0,2
2786,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2787,0,0.0,0.2015829543263939,#fd7e14,0.9893,0.0,2
2788,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2789,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2790,0,0.0034283607766035884,0.0,#fd7e14,0.9893,0.0,2
2791,0,0.0,0.6943906918332174,#fd7e14,0.9893,0.0,2
2792,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2793,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2794,0,0.0,0.02957460743195007,#fd7e14,0.9893,0.0,2
2795,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2796,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2797,0,0.0,0.20938922330235027,#fd7e14,0.9893,0.0,2
2798,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2799,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2800,0,0.0034283607766035884,0.0,#fd7e14,0.9893,0.0,2
2801,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2802,0,0.9728043812566775,1.156683985822232,#446e9b,0.9893,0.0,2
2803,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2804,0,0.0,1.2342504193565542,#fd7e14,0.9893,0.0,2
2805,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2806,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2807,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2808,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2809,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2810,0,0.0,0.061685648684428857,#fd7e14,0.9893,0.0,2
2811,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2812,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2813,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2814,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2815,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2816,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2817,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2818,0,0.0034283607766035884,0.0,#fd7e14,0.9893,0.0,2
2819,0,0.0,0.013407273479028047,#fd7e14,0.9893,0.0,2
2820,0,0.002232492558358139,0.04838384795429103,#fd7e14,0.9893,0.0,2
2821,0,0.0,0.08832440383441623,#fd7e14,0.9893,0.0,2
2822,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2823,0,0.002232492558358139,0.0,#fd7e14,0.9893,0.0,2
2824,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2825,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2826,0,0.0,0.0,#fd7e14,0.9893,0.0,2
2827,0,0.0,0.0,#fd7e14,0.9893,0.0,2
