,class,prob alternative,farness,colors,model perf,class perf,n labels
4602,0,0.0861431608943647,0.28341368153138613,#fd7e14,0.9332,0.0,2
4603,0,0.15008760438530686,0.278590959426698,#fd7e14,0.9332,0.0,2
4604,0,0.0,0.47050128013215364,#fd7e14,0.9332,0.0,2
4605,0,0.005247493734335839,0.14902777328077982,#fd7e14,0.9332,0.0,2
4606,0,0.0,0.1942996668545229,#fd7e14,0.9332,0.0,2
4607,0,0.0,0.5002450121078843,#fd7e14,0.9332,0.0,2
4608,0,0.0,0.4280856973505121,#fd7e14,0.9332,0.0,2
4609,0,0.0011192164348695574,0.14143018239743632,#fd7e14,0.9332,0.0,2
4610,0,0.10799222987039603,0.27754906396619256,#fd7e14,0.9332,0.0,2
4611,0,0.0,0.29216360768358124,#fd7e14,0.9332,0.0,2
4612,0,0.0018796992481203006,0.15384400625456593,#fd7e14,0.9332,0.0,2
4613,0,0.7746510698372315,1.0605589488478193,#446e9b,0.9332,0.0,2
4614,0,0.04547654230693994,0.4029516353256456,#fd7e14,0.9332,0.0,2
4615,0,0.0,0.16094815588314887,#fd7e14,0.9332,0.0,2
4616,0,0.0,0.1273957993700362,#fd7e14,0.9332,0.0,2
4617,0,0.0,0.15638029271547396,#fd7e14,0.9332,0.0,2
4618,0,0.0,0.19557668037859693,#fd7e14,0.9332,0.0,2
4619,0,0.020203026334631728,0.26195605109586323,#fd7e14,0.9332,0.0,2
4620,0,0.051031163037741974,0.5372289546448155,#fd7e14,0.9332,0.0,2
4621,0,0.0021929824561403508,0.14649430871100758,#fd7e14,0.9332,0.0,2
4622,0,0.0,0.3749760697353417,#fd7e14,0.9332,0.0,2
4623,0,0.0,0.38386294682219096,#fd7e14,0.9332,0.0,2
4624,0,0.0,0.24268253607729504,#fd7e14,0.9332,0.0,2
4625,0,0.05009634388166642,0.22594029433358695,#fd7e14,0.9332,0.0,2
4626,0,0.0,0.25754974980923084,#fd7e14,0.9332,0.0,2
4627,0,0.027940383203541103,0.1366226216338166,#fd7e14,0.9332,0.0,2
4628,0,0.37014048839477587,0.08983395574297619,#fd7e14,0.9332,0.0,2
4629,0,0.4028106102990005,0.48186888917110005,#fd7e14,0.9332,0.0,2
4630,0,0.07110588356718389,0.20977346366711544,#fd7e14,0.9332,0.0,2
4631,0,0.1916988895607317,0.32739558084443027,#fd7e14,0.9332,0.0,2
4632,0,0.0,0.21387396719781368,#fd7e14,0.9332,0.0,2
4633,0,0.0,0.3109148398079227,#fd7e14,0.9332,0.0,2
4634,0,0.001034870955787236,0.5431731802947793,#fd7e14,0.9332,0.0,2
4635,0,0.0,0.04449542091289938,#fd7e14,0.9332,0.0,2
4636,0,0.6354606765210477,0.193150625592125,#446e9b,0.9332,0.0,2
4637,0,0.1482133944179281,0.17085685618071741,#fd7e14,0.9332,0.0,2
4638,0,0.0,0.07298811161025102,#fd7e14,0.9332,0.0,2
4639,0,0.0,0.2714339683704465,#fd7e14,0.9332,0.0,2
4640,0,0.020527099902857542,0.5755542886606396,#fd7e14,0.9332,0.0,2
4641,0,0.0,0.6650285210520797,#fd7e14,0.9332,0.0,2
4642,0,0.049096006407591194,0.0,#fd7e14,0.9332,0.0,2
4643,0,0.013064786091101878,0.299494151181062,#fd7e14,0.9332,0.0,2
4644,0,0.0,0.1516889412359011,#fd7e14,0.9332,0.0,2
4645,0,0.0,0.38831773585341667,#fd7e14,0.9332,0.0,2
4646,0,0.04396591651841174,0.07462142646562646,#fd7e14,0.9332,0.0,2
4647,0,0.0,0.3666546951079433,#fd7e14,0.9332,0.0,2
4648,0,0.0,0.4312462267281513,#fd7e14,0.9332,0.0,2
4649,0,0.0,0.32382835763508877,#fd7e14,0.9332,0.0,2
4650,0,8.599931200550395e-05,0.05014014807719399,#fd7e14,0.9332,0.0,2
4651,0,0.0,0.6156528549464303,#fd7e14,0.9332,0.0,2
4652,0,0.00890293916609706,0.11111684895106272,#fd7e14,0.9332,0.0,2
4653,0,0.0,0.12878542936086082,#fd7e14,0.9332,0.0,2
4654,0,0.16373152659165216,0.07035008927881406,#fd7e14,0.9332,0.0,2
4655,0,0.0,0.0780143369933148,#fd7e14,0.9332,0.0,2
4656,0,0.035345001426334524,0.1580294175016864,#fd7e14,0.9332,0.0,2
4657,0,0.0,0.7354852363498307,#fd7e14,0.9332,0.0,2
4658,0,0.0,0.13068078074988734,#fd7e14,0.9332,0.0,2
4659,0,0.005971625234646777,0.650251610770111,#fd7e14,0.9332,0.0,2
4660,0,0.044957989789738285,0.0028818549407862255,#fd7e14,0.9332,0.0,2
4661,0,0.25840276911277926,0.6158043048173216,#fd7e14,0.9332,0.0,2
4662,0,0.012846546087543317,0.34157391250279123,#fd7e14,0.9332,0.0,2
4663,0,0.004017086109055021,0.05741795716707028,#fd7e14,0.9332,0.0,2
4664,0,0.024499550157444892,0.3097315323673854,#fd7e14,0.9332,0.0,2
4665,0,0.0,0.2697443591379165,#fd7e14,0.9332,0.0,2
4666,0,0.0,0.3969794335858004,#fd7e14,0.9332,0.0,2
4667,0,0.0,0.5724518110527355,#fd7e14,0.9332,0.0,2
4668,0,0.0,0.03998066837804251,#fd7e14,0.9332,0.0,2
4669,0,0.0,0.13586382451347,#fd7e14,0.9332,0.0,2
4670,0,0.0,0.2279973689370631,#fd7e14,0.9332,0.0,2
4671,0,0.03942869928526077,0.1829479433703717,#fd7e14,0.9332,0.0,2
4672,0,0.0,0.05879856270738891,#fd7e14,0.9332,0.0,2
4673,0,0.0,0.1566339764285862,#fd7e14,0.9332,0.0,2
4674,0,0.0,0.2179780700049366,#fd7e14,0.9332,0.0,2
4675,0,0.0,0.06344325559962596,#fd7e14,0.9332,0.0,2
4676,0,0.0,0.3745728288633006,#fd7e14,0.9332,0.0,2
4677,0,0.07985646784988888,0.5603895925032869,#fd7e14,0.9332,0.0,2
4678,0,0.2923849382125008,0.09814024477244734,#fd7e14,0.9332,0.0,2
4679,0,0.0,0.17772650723109923,#fd7e14,0.9332,0.0,2
4680,0,0.0,0.21182327022903133,#fd7e14,0.9332,0.0,2
4681,0,0.2541593128887655,0.82431952602308,#fd7e14,0.9332,0.0,2
4682,0,0.2904142474433334,0.09436385388350738,#fd7e14,0.9332,0.0,2
4683,0,0.0,0.09713307256904608,#fd7e14,0.9332,0.0,2
4684,0,0.0,0.12777476485756786,#fd7e14,0.9332,0.0,2
4685,0,0.0,0.11994645847382303,#fd7e14,0.9332,0.0,2
4686,0,0.0,0.16069429846612954,#fd7e14,0.9332,0.0,2
4687,0,0.0,0.37363217017397443,#fd7e14,0.9332,0.0,2
4688,0,0.0,0.22465510859848659,#fd7e14,0.9332,0.0,2
4689,0,0.0043859649122807015,0.585490014120583,#fd7e14,0.9332,0.0,2
4690,0,0.0,0.025939567226955243,#fd7e14,0.9332,0.0,2
4691,0,0.0,0.14029125827453637,#fd7e14,0.9332,0.0,2
4692,0,0.05439996305448974,0.08253962193769632,#fd7e14,0.9332,0.0,2
4693,0,0.0,0.13447289928411374,#fd7e14,0.9332,0.0,2
4694,0,0.0,0.049889238716709236,#fd7e14,0.9332,0.0,2
4695,0,0.0027910685805422647,0.23301555144081282,#fd7e14,0.9332,0.0,2
4696,0,0.0,0.018043871992285167,#fd7e14,0.9332,0.0,2
4697,0,0.00158918754853035,0.08606045220965439,#fd7e14,0.9332,0.0,2
4698,0,0.228742641775766,0.21220770780350698,#fd7e14,0.9332,0.0,2
4699,0,0.01979089863025603,0.2659779963904249,#fd7e14,0.9332,0.0,2
4700,0,0.0,0.13586382451347,#fd7e14,0.9332,0.0,2
4701,0,0.0,0.7272991972480581,#fd7e14,0.9332,0.0,2
4702,0,0.0,0.062438885140820216,#fd7e14,0.9332,0.0,2
4703,0,0.0,0.0797739750972216,#fd7e14,0.9332,0.0,2
4704,0,0.0,0.14864769300885788,#fd7e14,0.9332,0.0,2
4705,0,0.24732922356980064,0.0526494179172398,#fd7e14,0.9332,0.0,2
4706,0,0.5337014511071464,0.6839045147595457,#446e9b,0.9332,0.0,2
4707,0,0.0,0.08568317013327427,#fd7e14,0.9332,0.0,2
4708,0,0.10548991091754249,0.11099077605023427,#fd7e14,0.9332,0.0,2
4709,0,0.7972315262853191,0.5202256427101759,#446e9b,0.9332,0.0,2
4710,0,0.0,0.051269279492003744,#fd7e14,0.9332,0.0,2
4711,0,0.004545454545454545,0.17479953812820995,#fd7e14,0.9332,0.0,2
4712,0,0.035490703253861146,0.24823512840880071,#fd7e14,0.9332,0.0,2
4713,0,0.0,0.14573445339513805,#fd7e14,0.9332,0.0,2
4714,0,0.009807624107507826,0.21656687399509186,#fd7e14,0.9332,0.0,2
4715,0,0.09865523596368227,0.20247812302691412,#fd7e14,0.9332,0.0,2
4716,0,0.0,0.1867716608309691,#fd7e14,0.9332,0.0,2
4717,0,0.0,0.13953207670375545,#fd7e14,0.9332,0.0,2
4718,0,0.0,0.2943872740228813,#fd7e14,0.9332,0.0,2
4719,0,0.061224831862293,0.08643774653642952,#fd7e14,0.9332,0.0,2
4720,0,0.0,0.5219478572807684,#fd7e14,0.9332,0.0,2
4721,0,0.0,0.12284962447937312,#fd7e14,0.9332,0.0,2
4722,0,0.0,0.07273684979200125,#fd7e14,0.9332,0.0,2
4723,0,0.004142300194931774,0.5336137343791645,#fd7e14,0.9332,0.0,2
4724,0,0.0,0.6308687661157418,#fd7e14,0.9332,0.0,2
4725,0,0.27613989889226725,0.18014558609500655,#fd7e14,0.9332,0.0,2
4726,0,0.0032036111366381486,0.17327301967682396,#fd7e14,0.9332,0.0,2
4727,0,8.599931200550395e-05,0.020299648609200253,#fd7e14,0.9332,0.0,2
4728,0,0.0,0.5274117969739824,#fd7e14,0.9332,0.0,2
4729,0,0.7459007194902951,0.45933338301021126,#446e9b,0.9332,0.0,2
4730,0,0.0014992395850306883,0.09725896368521687,#fd7e14,0.9332,0.0,2
4731,0,0.0,0.49358215017675305,#fd7e14,0.9332,0.0,2
4732,0,0.1297609640414947,0.1913637342445904,#fd7e14,0.9332,0.0,2
4733,0,0.0,0.0893307491975643,#fd7e14,0.9332,0.0,2
4734,0,0.22003543804097825,0.035090603032788305,#fd7e14,0.9332,0.0,2
4735,0,0.020239463336036705,0.11401701728801708,#fd7e14,0.9332,0.0,2
4736,0,0.0,0.4934406259964426,#fd7e14,0.9332,0.0,2
4737,0,0.0,0.07072691921092161,#fd7e14,0.9332,0.0,2
4738,0,0.0,0.026816957523924122,#fd7e14,0.9332,0.0,2
4739,0,0.14949589590435594,0.48468526095714326,#fd7e14,0.9332,0.0,2
4740,0,0.0,0.5514691687045785,#fd7e14,0.9332,0.0,2
4741,0,0.0,0.6141391318285786,#fd7e14,0.9332,0.0,2
4742,0,0.05293960527771723,0.15828316704533424,#fd7e14,0.9332,0.0,2
4743,0,0.0029239766081871343,1.0326089585822655,#fd7e14,0.9332,0.0,2
4744,0,0.0,0.38534702587309155,#fd7e14,0.9332,0.0,2
4745,0,0.0,1.0861933360030176,#fd7e14,0.9332,0.0,2
4746,0,0.0,0.09260200184550477,#fd7e14,0.9332,0.0,2
4747,0,0.3435139195882344,0.25418360060938683,#fd7e14,0.9332,0.0,2
4748,0,0.0020467836257309943,0.5724518110527355,#fd7e14,0.9332,0.0,2
4749,0,0.0,0.23623541618984445,#fd7e14,0.9332,0.0,2
4750,0,0.0,0.8607722581447497,#fd7e14,0.9332,0.0,2
4751,0,0.0,0.059300628735587065,#fd7e14,0.9332,0.0,2
4752,0,0.007692693204665844,0.5143529937559675,#fd7e14,0.9332,0.0,2
4753,0,0.0,0.47050128013215364,#fd7e14,0.9332,0.0,2
4754,0,0.0,0.09839205333931896,#fd7e14,0.9332,0.0,2
4755,0,0.008045076316694927,0.22889764203081447,#fd7e14,0.9332,0.0,2
4756,0,0.0,0.2800240598959853,#fd7e14,0.9332,0.0,2
4757,0,0.004471964224286205,0.5417216065550213,#fd7e14,0.9332,0.0,2
4758,0,0.007328790456462578,0.30644683583525506,#fd7e14,0.9332,0.0,2
4759,0,0.0,0.29870797253031217,#fd7e14,0.9332,0.0,2
4760,0,0.0,0.09058880825499875,#fd7e14,0.9332,0.0,2
4761,0,0.0,0.17505399738006133,#fd7e14,0.9332,0.0,2
4762,0,0.352015590918795,0.1361167481735851,#fd7e14,0.9332,0.0,2
4763,0,0.0,0.25845651799317504,#fd7e14,0.9332,0.0,2
4764,0,0.0,0.18702667182924346,#fd7e14,0.9332,0.0,2
4765,0,0.0,0.011402353011768947,#fd7e14,0.9332,0.0,2
4766,0,0.0,0.2754661753575859,#fd7e14,0.9332,0.0,2
4767,0,0.0,0.05114381724428778,#fd7e14,0.9332,0.0,2
4768,0,0.6633432580302645,0.8276680195368615,#446e9b,0.9332,0.0,2
4769,0,0.0,0.08807283150920016,#fd7e14,0.9332,0.0,2
4770,0,0.0,0.29975625184833843,#fd7e14,0.9332,0.0,2
4771,0,0.012625634569573151,0.0817852928943428,#fd7e14,0.9332,0.0,2
4772,0,0.0,0.16018661468077489,#fd7e14,0.9332,0.0,2
4773,0,0.0,0.14788759682544864,#fd7e14,0.9332,0.0,2
4774,0,0.11979805016051294,0.24720151344624688,#fd7e14,0.9332,0.0,2
4775,0,0.018357156370177912,0.3771277196822439,#fd7e14,0.9332,0.0,2
4776,0,0.0,0.09474143153166836,#fd7e14,0.9332,0.0,2
4777,0,0.0,0.14003818878824492,#fd7e14,0.9332,0.0,2
4778,0,0.0006471265135900581,0.29164060236501366,#fd7e14,0.9332,0.0,2
4779,0,2.0560097549957823e-05,0.16170979043805708,#fd7e14,0.9332,0.0,2
4780,0,0.005813219868022396,0.08279107536821352,#fd7e14,0.9332,0.0,2
4781,0,0.0,0.11628738214322167,#fd7e14,0.9332,0.0,2
4782,0,0.0,0.4123462532606852,#fd7e14,0.9332,0.0,2
4783,0,0.0,0.25288969643736514,#fd7e14,0.9332,0.0,2
4784,0,0.0,1.1812481847429193,#fd7e14,0.9332,0.0,2
4785,0,0.0,0.08052818101617878,#fd7e14,0.9332,0.0,2
4786,0,0.0,0.08291680404554908,#fd7e14,0.9332,0.0,2
4787,0,0.03389358198987222,0.15688767022234562,#fd7e14,0.9332,0.0,2
4788,0,0.0,0.43083374006626224,#fd7e14,0.9332,0.0,2
4789,0,0.0,0.5742239787267366,#fd7e14,0.9332,0.0,2
4790,0,0.18846584523734708,0.2943872740228813,#fd7e14,0.9332,0.0,2
4791,0,0.0,0.09814024477244734,#fd7e14,0.9332,0.0,2
4792,0,0.0,0.052398476275758624,#fd7e14,0.9332,0.0,2
4793,0,0.007900359874044085,0.2703941174510732,#fd7e14,0.9332,0.0,2
4794,0,0.003738512949039264,0.0,#fd7e14,0.9332,0.0,2
4795,0,0.2380948650615492,0.3131511659247242,#fd7e14,0.9332,0.0,2
4796,0,0.11446920479215995,0.3576906766159285,#fd7e14,0.9332,0.0,2
4797,0,0.0,0.07173184827847447,#fd7e14,0.9332,0.0,2
4798,0,0.0,0.3915624245060447,#fd7e14,0.9332,0.0,2
4799,0,0.24315070297945596,0.42081892544740396,#fd7e14,0.9332,0.0,2
4800,0,0.24585645847159193,0.020800945925763398,#fd7e14,0.9332,0.0,2
4801,0,0.0,0.4713412254127897,#fd7e14,0.9332,0.0,2
4802,0,0.0,0.12158725260025283,#fd7e14,0.9332,0.0,2
4803,0,0.0,0.30185380035327136,#fd7e14,0.9332,0.0,2
4804,0,0.0,0.6173195814688084,#fd7e14,0.9332,0.0,2
4805,0,0.0,0.3819753404532453,#fd7e14,0.9332,0.0,2
4806,0,0.0,0.37847338742137604,#fd7e14,0.9332,0.0,2
4807,0,0.0097948469658996,0.41712553534615954,#fd7e14,0.9332,0.0,2
4808,0,0.003940110423045703,0.09776254358457853,#fd7e14,0.9332,0.0,2
4809,0,0.0,0.2535365954648798,#fd7e14,0.9332,0.0,2
4810,0,0.0,0.13030167313197047,#fd7e14,0.9332,0.0,2
4811,0,0.0,0.19557668037859693,#fd7e14,0.9332,0.0,2
4812,0,0.049387040834409264,0.1957043992400509,#fd7e14,0.9332,0.0,2
4813,0,0.0,0.5621496686982265,#fd7e14,0.9332,0.0,2
4814,0,0.0009398496240601503,0.11969405737790802,#fd7e14,0.9332,0.0,2
4815,0,0.0,0.4213665816745135,#fd7e14,0.9332,0.0,2
4816,0,0.0,0.02957460743195007,#fd7e14,0.9332,0.0,2
4817,0,0.0,0.1913637342445904,#fd7e14,0.9332,0.0,2
4818,0,0.0,0.6232427733838762,#fd7e14,0.9332,0.0,2
4819,0,0.0,0.22311337517340074,#fd7e14,0.9332,0.0,2
4820,0,0.0,0.2086208352467707,#fd7e14,0.9332,0.0,2
4821,0,0.05979369071474335,0.03220711913940314,#fd7e14,0.9332,0.0,2
4822,0,0.145110490106378,0.10418540530486889,#fd7e14,0.9332,0.0,2
4823,0,0.0,0.08769548346735964,#fd7e14,0.9332,0.0,2
4824,0,0.11808411914042155,0.10657932125966131,#fd7e14,0.9332,0.0,2
4825,0,0.0,0.7814270126403695,#fd7e14,0.9332,0.0,2
4826,0,0.5894314744302525,0.8937264346148532,#446e9b,0.9332,0.0,2
4827,0,0.0,0.11515212552082746,#fd7e14,0.9332,0.0,2
4828,0,0.001949317738791423,0.45044019798163015,#fd7e14,0.9332,0.0,2
4829,0,0.0005482456140350877,0.4382698072207606,#fd7e14,0.9332,0.0,2
4830,0,0.0,0.699662480714983,#fd7e14,0.9332,0.0,2
4831,0,0.002631578947368421,0.3646452896852843,#fd7e14,0.9332,0.0,2
4832,0,0.025330787028019105,0.40363120091501653,#fd7e14,0.9332,0.0,2
4833,0,0.017378990405306195,0.23971562425058474,#fd7e14,0.9332,0.0,2
4834,0,0.0034113060428849905,0.17174690488984548,#fd7e14,0.9332,0.0,2
4835,0,0.0,0.0,#fd7e14,0.9332,0.0,2
4836,0,0.0,0.5953342804540188,#fd7e14,0.9332,0.0,2
4837,0,0.0,0.0,#fd7e14,0.9332,0.0,2
4838,0,0.0,0.06909406134804431,#fd7e14,0.9332,0.0,2
4839,0,0.022093439531296825,0.0,#fd7e14,0.9332,0.0,2
4840,0,0.0,0.403903079333967,#fd7e14,0.9332,0.0,2
4841,0,0.0,0.3642435854796523,#fd7e14,0.9332,0.0,2
4842,0,0.0,0.14826763420952002,#fd7e14,0.9332,0.0,2
4843,0,0.04310726848815491,0.782788021480738,#fd7e14,0.9332,0.0,2
4844,0,0.0,0.04499711438917833,#fd7e14,0.9332,0.0,2
4845,0,0.4210300055694793,0.23301555144081282,#fd7e14,0.9332,0.0,2
4846,0,0.0,0.21541257991078294,#fd7e14,0.9332,0.0,2
4847,0,0.0,0.44683753262243403,#fd7e14,0.9332,0.0,2
4848,0,0.1264395692027271,0.5538046809142466,#fd7e14,0.9332,0.0,2
4849,0,0.06561175126396886,0.04299040717155392,#fd7e14,0.9332,0.0,2
4850,0,0.0,0.47751104443225234,#fd7e14,0.9332,0.0,2
4851,0,0.0,0.5447712345397588,#fd7e14,0.9332,0.0,2
4852,0,0.0,0.3256775116674795,#fd7e14,0.9332,0.0,2
4853,0,0.0,0.578810456703425,#fd7e14,0.9332,0.0,2
4854,0,0.0,0.158156291000573,#fd7e14,0.9332,0.0,2
4855,0,0.11031474609233201,0.0030071533515109187,#fd7e14,0.9332,0.0,2
4856,0,0.0,0.035968241897666134,#fd7e14,0.9332,0.0,2
4857,0,0.012314984552476206,0.1152782577901918,#fd7e14,0.9332,0.0,2
4858,0,0.0,0.7059179619828597,#fd7e14,0.9332,0.0,2
4859,0,0.10707710905079325,0.17098399769339648,#fd7e14,0.9332,0.0,2
4860,0,0.09880954962656456,0.10783952152842188,#fd7e14,0.9332,0.0,2
4861,0,0.0,0.33613313172120113,#fd7e14,0.9332,0.0,2
4862,0,0.0,0.05578647331930087,#fd7e14,0.9332,0.0,2
4863,0,0.040996123901729575,0.08706659778553777,#fd7e14,0.9332,0.0,2
4864,0,0.0,0.8779589374116725,#fd7e14,0.9332,0.0,2
4865,0,0.0,0.3721546595453821,#fd7e14,0.9332,0.0,2
4866,0,0.0,0.17479953812820995,#fd7e14,0.9332,0.0,2
4867,0,0.0,0.04712943955018718,#fd7e14,0.9332,0.0,2
4868,0,0.49107716114295047,0.34436456443691954,#fd7e14,0.9332,0.0,2
4869,0,0.0,0.06896846458262881,#fd7e14,0.9332,0.0,2
4870,0,0.1162621552813688,0.48285418344157094,#fd7e14,0.9332,0.0,2
4871,0,0.00775375939849624,0.538677008409553,#fd7e14,0.9332,0.0,2
4872,0,0.03123970261116642,0.5015234074947909,#fd7e14,0.9332,0.0,2
4873,0,0.03632702150504008,0.13181821652536707,#fd7e14,0.9332,0.0,2
4874,0,0.01113225407948615,0.2875900028202643,#fd7e14,0.9332,0.0,2
4875,0,0.0,0.313414365890975,#fd7e14,0.9332,0.0,2
4876,0,0.6763074007876926,0.5407061838509778,#446e9b,0.9332,0.0,2
4877,0,0.0,0.13927903407188047,#fd7e14,0.9332,0.0,2
4878,0,0.0,0.13156543833298617,#fd7e14,0.9332,0.0,2
4879,0,0.0,0.035215978342922415,#fd7e14,0.9332,0.0,2
4880,0,0.17423915158485867,0.38399782811973715,#fd7e14,0.9332,0.0,2
4881,0,0.0013157894736842105,0.35528735270963435,#fd7e14,0.9332,0.0,2
4882,0,0.010442571007176967,0.20414101031430074,#fd7e14,0.9332,0.0,2
4883,0,0.0021929824561403508,0.42534088363399214,#fd7e14,0.9332,0.0,2
4884,0,0.00768022970653572,0.10179208627127713,#fd7e14,0.9332,0.0,2
4885,0,0.011999402383385848,0.08568317013327427,#fd7e14,0.9332,0.0,2
4886,0,0.1396852754750567,0.1916189668976638,#fd7e14,0.9332,0.0,2
4887,0,0.0,0.15029486333666886,#fd7e14,0.9332,0.0,2
4888,0,0.010805924404299224,0.0614345776639316,#fd7e14,0.9332,0.0,2
4889,0,8.599931200550395e-05,0.163487303382193,#fd7e14,0.9332,0.0,2
4890,0,0.0,0.08907915441508603,#fd7e14,0.9332,0.0,2
4891,0,0.10823158002953254,0.17938155322973873,#fd7e14,0.9332,0.0,2
4892,0,0.0,0.1974927995268456,#fd7e14,0.9332,0.0,2
4893,0,0.0,0.40172888579626137,#fd7e14,0.9332,0.0,2
4894,0,0.05718080644049569,0.567734786183616,#fd7e14,0.9332,0.0,2
4895,0,0.0,0.34170674021603037,#fd7e14,0.9332,0.0,2
4896,0,0.10468300157760208,0.3963016733199385,#fd7e14,0.9332,0.0,2
4897,0,0.0,0.16755213989886353,#fd7e14,0.9332,0.0,2
4898,0,0.0,0.4089382440257027,#fd7e14,0.9332,0.0,2
4899,0,0.0,0.12954351401892117,#fd7e14,0.9332,0.0,2
4900,0,0.0,0.245264196069274,#fd7e14,0.9332,0.0,2
4901,0,0.0,0.271823988084928,#fd7e14,0.9332,0.0,2
4902,0,0.0,0.3093371929918688,#fd7e14,0.9332,0.0,2
4903,0,0.0,0.33772451849884794,#fd7e14,0.9332,0.0,2
4904,0,0.0,0.3243565741031593,#fd7e14,0.9332,0.0,2
4905,0,0.17235469337246917,0.2104139331357478,#fd7e14,0.9332,0.0,2
4906,0,0.0950360233535779,0.400235229178562,#fd7e14,0.9332,0.0,2
4907,0,0.20975207714058208,0.08568317013327427,#fd7e14,0.9332,0.0,2
4908,0,0.012938307704057685,0.35088657167684706,#fd7e14,0.9332,0.0,2
4909,0,0.0,0.5352035693437719,#fd7e14,0.9332,0.0,2
4910,0,0.0,0.0613090436068936,#fd7e14,0.9332,0.0,2
4911,0,0.0,0.284196363137832,#fd7e14,0.9332,0.0,2
4912,0,0.00881183341489985,0.030452087660902512,#fd7e14,0.9332,0.0,2
4913,0,0.0,0.07876843771327538,#fd7e14,0.9332,0.0,2
4914,0,0.0,0.11729662492933753,#fd7e14,0.9332,0.0,2
4915,0,0.0,0.004134841408609853,#fd7e14,0.9332,0.0,2
4916,0,0.0,0.10065861314801437,#fd7e14,0.9332,0.0,2
4917,0,0.008569864957563856,0.1580294175016864,#fd7e14,0.9332,0.0,2
4918,0,0.0,0.37928111699870976,#fd7e14,0.9332,0.0,2
4919,0,0.0,0.26584818939074245,#fd7e14,0.9332,0.0,2
4920,0,0.07984491980510193,0.5185049697608636,#fd7e14,0.9332,0.0,2
4921,0,0.023131482207014546,0.016164128767275885,#fd7e14,0.9332,0.0,2
4922,0,0.0,0.049763785215245146,#fd7e14,0.9332,0.0,2
4923,0,0.002584016871844841,0.0,#fd7e14,0.9332,0.0,2
4924,0,4.13466611152692e-05,0.17823570009414197,#fd7e14,0.9332,0.0,2
4925,0,0.0,0.009397478377615993,#fd7e14,0.9332,0.0,2
4926,0,0.09958215788980733,0.7670544985162029,#fd7e14,0.9332,0.0,2
4927,0,0.0,0.5551197344290644,#fd7e14,0.9332,0.0,2
4928,0,0.007854418974478132,0.22568322739788158,#fd7e14,0.9332,0.0,2
4929,0,0.0044956140350877185,0.613382797864072,#fd7e14,0.9332,0.0,2
4930,0,0.0,0.10695736347734419,#fd7e14,0.9332,0.0,2
4931,0,0.0,0.3900747658660742,#fd7e14,0.9332,0.0,2
4932,0,0.0,0.11653968169541225,#fd7e14,0.9332,0.0,2
4933,0,0.0,0.2279973689370631,#fd7e14,0.9332,0.0,2
4934,0,0.0,0.2798937543120274,#fd7e14,0.9332,0.0,2
4935,0,0.0,0.6052365820871083,#fd7e14,0.9332,0.0,2
4936,0,0.0,0.23997353245800163,#fd7e14,0.9332,0.0,2
4937,0,0.036821802720935756,0.10733542098155568,#fd7e14,0.9332,0.0,2
4938,0,0.0,0.31736498322605583,#fd7e14,0.9332,0.0,2
4939,0,0.006265664160401003,0.9496776023062664,#fd7e14,0.9332,0.0,2
4940,0,0.0,0.11338646516954355,#fd7e14,0.9332,0.0,2
4941,0,0.0,0.2631232732874029,#fd7e14,0.9332,0.0,2
4942,0,0.21495556715681263,0.09826614827703106,#fd7e14,0.9332,0.0,2
4943,0,0.0030701754385964912,0.3767241526029436,#fd7e14,0.9332,0.0,2
4944,0,2.0560097549957823e-05,0.1359902852561088,#fd7e14,0.9332,0.0,2
4945,0,0.004902556755862405,0.4118006508752122,#fd7e14,0.9332,0.0,2
4946,0,0.0,0.0025059599722087557,#fd7e14,0.9332,0.0,2
4947,0,0.0008999181892555223,0.12373340117328185,#fd7e14,0.9332,0.0,2
4948,0,0.0,0.090337185036887,#fd7e14,0.9332,0.0,2
4949,0,0.0043859649122807015,0.6284244756824796,#fd7e14,0.9332,0.0,2
4950,0,0.0,0.6912050445408053,#fd7e14,0.9332,0.0,2
4951,0,0.021559580770107088,0.2789817481453442,#fd7e14,0.9332,0.0,2
4952,0,0.003720735849566937,0.05101835580161,#fd7e14,0.9332,0.0,2
4953,0,0.03992569536300186,0.010775825143956865,#fd7e14,0.9332,0.0,2
4954,0,0.0,0.25392478579798394,#fd7e14,0.9332,0.0,2
4955,0,0.0,0.13712853005928288,#fd7e14,0.9332,0.0,2
4956,0,0.0,0.23739516557512572,#fd7e14,0.9332,0.0,2
4957,0,0.0,0.03897750393569356,#fd7e14,0.9332,0.0,2
4958,0,0.00354421407052986,0.6270512114072104,#fd7e14,0.9332,0.0,2
4959,0,0.0007309941520467836,0.40825721302818196,#fd7e14,0.9332,0.0,2
4960,0,0.0,0.050892895161985266,#fd7e14,0.9332,0.0,2
4961,0,0.0,0.748354903872251,#fd7e14,0.9332,0.0,2
4962,0,0.0011067314081794728,0.08065388644462164,#fd7e14,0.9332,0.0,2
4963,0,0.0,0.2839354499482187,#fd7e14,0.9332,0.0,2
4964,0,0.0,0.6504064144534809,#fd7e14,0.9332,0.0,2
4965,0,0.0,0.36692272754443767,#fd7e14,0.9332,0.0,2
4966,0,0.0031790390893622826,0.09562249866710018,#fd7e14,0.9332,0.0,2
4967,0,0.0,0.18231091860964196,#fd7e14,0.9332,0.0,2
