,class,prob alternative,farness,colors,model perf,class perf,n labels
1997,1,0.003386490232335089,0.0,#446e9b,0.9848,0.0,2
1998,1,0.0017404500673619645,0.020299648609200253,#446e9b,0.9848,0.0,2
1999,1,0.0016373866110707812,0.0,#446e9b,0.9848,0.0,2
2000,1,0.0019287796164094257,0.03922829132956671,#446e9b,0.9848,0.0,2
2001,1,0.0018707520490166575,0.03195639440915431,#446e9b,0.9848,0.0,2
2002,1,0.0017472101483557174,0.0,#446e9b,0.9848,0.0,2
2003,1,0.0033828402362519206,0.013657892161570283,#446e9b,0.9848,0.0,2
2004,1,0.0032421596111484657,0.05415513794717916,#446e9b,0.9848,0.0,2
2005,1,0.004272692374179181,0.03897750393569356,#446e9b,0.9848,0.0,2
2006,1,0.004051473833450291,0.215797312639979,#446e9b,0.9848,0.0,2
2007,1,0.0024163105246043292,0.02355817798609997,#446e9b,0.9848,0.0,2
2008,1,0.003365963366298936,0.040482265624311224,#446e9b,0.9848,0.0,2
2009,1,0.002388639814139068,0.03483985406530135,#446e9b,0.9848,0.0,2
2010,1,0.0019177306884888008,0.0,#446e9b,0.9848,0.0,2
2011,1,0.0017083997254701032,0.040983873056117094,#446e9b,0.9848,0.0,2
2012,1,0.003390314543808724,0.22439811604098278,#446e9b,0.9848,0.0,2
2013,1,0.001618087366264678,0.0,#446e9b,0.9848,0.0,2
2014,1,0.0026688746805898153,0.060179280331133594,#446e9b,0.9848,0.0,2
2015,1,0.003240970941711774,0.14155674082036016,#446e9b,0.9848,0.0,2
2016,1,0.0017381685929308947,0.002004767222389825,#446e9b,0.9848,0.0,2
2017,1,0.003289350641661465,0.014284442655473443,#446e9b,0.9848,0.0,2
2018,1,0.0035196805869632452,0.12878542936086082,#446e9b,0.9848,0.0,2
2019,1,0.003347537874555174,0.05051651804157914,#446e9b,0.9848,0.0,2
2020,1,0.003884767577241742,0.16780628342845166,#446e9b,0.9848,0.0,2
2021,1,0.0017873330745604118,0.0,#446e9b,0.9848,0.0,2
2022,1,0.003182207600544723,0.033586141769886856,#446e9b,0.9848,0.0,2
2023,1,0.00183488577875753,0.0,#446e9b,0.9848,0.0,2
2024,1,0.0036851201858601255,0.024059511534326342,#446e9b,0.9848,0.0,2
2025,1,0.0016949090760066364,0.0,#446e9b,0.9848,0.0,2
2026,1,0.0019177306884888008,0.0,#446e9b,0.9848,0.0,2
2027,1,0.0016093468328923376,0.026691614804752954,#446e9b,0.9848,0.0,2
2028,1,0.0016898903049450918,0.00025059573756030704,#446e9b,0.9848,0.0,2
2029,1,0.0017816113560334616,0.02004900187175969,#446e9b,0.9848,0.0,2
2030,1,0.003367643807547429,0.04161089686219841,#446e9b,0.9848,0.0,2
2031,1,0.0032948299724733982,0.0,#446e9b,0.9848,0.0,2
2032,1,0.0017682269255964943,0.0,#446e9b,0.9848,0.0,2
2033,1,0.001813787096069331,0.08241389718048571,#446e9b,0.9848,0.0,2
2034,1,0.0015205571503747516,0.09537075765518847,#446e9b,0.9848,0.0,2
2035,1,0.0032488873701826803,0.0,#446e9b,0.9848,0.0,2
2036,1,0.0032631941479302354,0.0,#446e9b,0.9848,0.0,2
2037,1,0.0016733135558285326,0.0,#446e9b,0.9848,0.0,2
2038,1,0.003162964755197445,0.04600053544613291,#446e9b,0.9848,0.0,2
2039,1,0.001705169512837954,0.0,#446e9b,0.9848,0.0,2
2040,1,0.002274552307097019,0.00839505572903327,#446e9b,0.9848,0.0,2
2041,1,0.00394135609029641,0.0985179599613452,#446e9b,0.9848,0.0,2
2042,1,0.0016597457981108992,0.0206756211114874,#446e9b,0.9848,0.0,2
2043,1,0.0017905596732375473,0.0,#446e9b,0.9848,0.0,2
2044,1,0.0033927993959924963,0.04913652941633952,#446e9b,0.9848,0.0,2
2045,1,0.003046981360502179,0.15257623506191245,#446e9b,0.9848,0.0,2
2046,1,0.0015194643453803737,0.0,#446e9b,0.9848,0.0,2
2047,1,0.0017504902492479642,0.007392641516163218,#446e9b,0.9848,0.0,2
2048,1,0.00361915094217785,0.09549662740464945,#446e9b,0.9848,0.0,2
2049,1,0.003427362796959973,0.0,#446e9b,0.9848,0.0,2
2050,1,0.003329487968775967,0.003257750316561826,#446e9b,0.9848,0.0,2
2051,1,0.003327957268242835,0.05101835580161,#446e9b,0.9848,0.0,2
2052,1,0.0024433576256575,0.1497879984717553,#446e9b,0.9848,0.0,2
2053,1,0.0017858737820890189,0.0,#446e9b,0.9848,0.0,2
2054,1,0.0021554365437211295,0.009773389251285845,#446e9b,0.9848,0.0,2
2055,1,0.003386490232335089,0.0,#446e9b,0.9848,0.0,2
2056,1,0.0018278257865951561,0.0,#446e9b,0.9848,0.0,2
2057,1,0.0033128847885411836,0.03220711913940314,#446e9b,0.9848,0.0,2
2058,1,0.0018205638100726753,0.003633646152649301,#446e9b,0.9848,0.0,2
2059,1,0.0024193197880257125,0.06658233046833174,#446e9b,0.9848,0.0,2
2060,1,0.0035167172626160243,0.05904959386090681,#446e9b,0.9848,0.0,2
2061,1,0.0022106571997020487,0.04574967587921888,#446e9b,0.9848,0.0,2
2062,1,0.0018439843413342845,0.06294106243366925,#446e9b,0.9848,0.0,2
2063,1,0.004202273358011643,0.05340226279805407,#446e9b,0.9848,0.0,2
2064,1,0.003442170488972677,0.06821490676681505,#446e9b,0.9848,0.0,2
2065,1,0.002022288200748541,0.005011935681557145,#446e9b,0.9848,0.0,2
2066,1,0.001742483424558332,0.004134841408609853,#446e9b,0.9848,0.0,2
2067,1,0.0019420676844102848,0.0,#446e9b,0.9848,0.0,2
2068,1,0.003789315390647117,0.0734906490868039,#446e9b,0.9848,0.0,2
2069,1,0.003249101927879169,0.0,#446e9b,0.9848,0.0,2
2070,1,0.0016597457981108992,0.04687856683149063,#446e9b,0.9848,0.0,2
2071,1,0.0016013414069669732,0.050892895161985266,#446e9b,0.9848,0.0,2
2072,1,0.0018039196471234349,0.1829479433703717,#446e9b,0.9848,0.0,2
2073,1,0.0019006368329500703,0.06557775660702088,#446e9b,0.9848,0.0,2
2074,1,0.002190000085587853,0.06733580490660729,#446e9b,0.9848,0.0,2
2075,1,0.0039285558793587605,0.19813166672867497,#446e9b,0.9848,0.0,2
2076,1,0.0024193197880257125,0.07035008927881406,#446e9b,0.9848,0.0,2
2077,1,0.0034174690728179477,0.0,#446e9b,0.9848,0.0,2
2078,1,0.0033540135201314486,0.0,#446e9b,0.9848,0.0,2
2079,1,0.0019269827308049472,0.0,#446e9b,0.9848,0.0,2
2080,1,0.00308331056359629,0.22195742323272497,#446e9b,0.9848,0.0,2
2081,1,0.003627976321621948,0.26675693259470445,#446e9b,0.9848,0.0,2
2082,1,0.0017240947247186365,0.025939567226955243,#446e9b,0.9848,0.0,2
2083,1,0.0019413243674524952,0.01929706915369053,#446e9b,0.9848,0.0,2
2084,1,0.0033399636307033464,0.1330822341673187,#446e9b,0.9848,0.0,2
2085,1,0.003288559796300387,0.05842202291944701,#446e9b,0.9848,0.0,2
2086,1,0.003554214071847859,0.365582828501757,#446e9b,0.9848,0.0,2
2087,1,0.0032027823085068255,0.0,#446e9b,0.9848,0.0,2
2088,1,0.0036141677784133656,0.011527659114564826,#446e9b,0.9848,0.0,2
2089,1,0.0018754585010452359,0.08631198039631847,#446e9b,0.9848,0.0,2
2090,1,0.0018094593091551863,0.15130870904913987,#446e9b,0.9848,0.0,2
2091,1,0.0038328267808731787,0.05679044552994897,#446e9b,0.9848,0.0,2
2092,1,0.0016689482853604698,0.0,#446e9b,0.9848,0.0,2
2093,1,0.0017058400309082882,0.0,#446e9b,0.9848,0.0,2
2094,1,0.0022947322764543345,0.06419657538991028,#446e9b,0.9848,0.0,2
2095,1,0.002310062728419186,0.06997326933621097,#446e9b,0.9848,0.0,2
2096,1,0.0018379057660840024,0.0,#446e9b,0.9848,0.0,2
2097,1,0.003314567173578365,0.12423845977695329,#446e9b,0.9848,0.0,2
2098,1,0.0015595596258921095,0.0,#446e9b,0.9848,0.0,2
2099,1,0.0015259032295283008,0.037222059933029274,#446e9b,0.9848,0.0,2
2100,1,0.001823381959691272,0.053653217796756816,#446e9b,0.9848,0.0,2
2101,1,0.0032581161687351952,0.026190248101799766,#446e9b,0.9848,0.0,2
2102,1,0.001754327147670023,0.0023806617306578997,#446e9b,0.9848,0.0,2
2103,1,0.0033887561703786033,0.018294509094559836,#446e9b,0.9848,0.0,2
2104,1,0.0016583436705260956,0.0,#446e9b,0.9848,0.0,2
2105,1,0.0017476414966615152,0.0,#446e9b,0.9848,0.0,2
2106,1,0.0015849939930996826,0.0,#446e9b,0.9848,0.0,2
2107,1,0.0031041191812324538,0.016038814656473274,#446e9b,0.9848,0.0,2
2108,1,0.0027785802183672415,0.05290036287418858,#446e9b,0.9848,0.0,2
2109,1,0.002596559111002936,0.04700400282105183,#446e9b,0.9848,0.0,2
2110,1,0.001783592307657949,0.020299648609200253,#446e9b,0.9848,0.0,2
2111,1,0.0035788408023894065,0.03258321003592914,#446e9b,0.9848,0.0,2
2112,1,0.0018480955251655726,0.1423161390462665,#446e9b,0.9848,0.0,2
2113,1,0.0017523461960455354,0.012906038624509748,#446e9b,0.9848,0.0,2
2114,1,0.00199823212738981,0.11628738214322167,#446e9b,0.9848,0.0,2
2115,1,0.003438148899993182,0.03032673192268474,#446e9b,0.9848,0.0,2
2116,1,0.0024148158442807914,0.10733542098155568,#446e9b,0.9848,0.0,2
2117,1,0.0021935908121144634,0.06783814241107555,#446e9b,0.9848,0.0,2
2118,1,0.003298692108254909,0.0,#446e9b,0.9848,0.0,2
2119,1,0.0032372239773648813,0.056664945893877564,#446e9b,0.9848,0.0,2
2120,1,0.0017554376984139316,0.013532582714051942,#446e9b,0.9848,0.0,2
2121,1,0.001910903218779207,0.02117692233671353,#446e9b,0.9848,0.0,2
2122,1,0.0017523461960455354,0.04424457838234002,#446e9b,0.9848,0.0,2
2123,1,0.0019190730750943737,0.0,#446e9b,0.9848,0.0,2
2124,1,0.0022872877373258083,0.012906038624509748,#446e9b,0.9848,0.0,2
2125,1,0.0032812051033268216,0.033210038464839074,#446e9b,0.9848,0.0,2
2126,1,0.0031987859160144383,0.03070280057489513,#446e9b,0.9848,0.0,2
2127,1,0.0025263548907897178,0.21259217674319675,#446e9b,0.9848,0.0,2
2128,1,0.0031294988483193025,0.03697129170776504,#446e9b,0.9848,0.0,2
2129,1,0.0030388032305910177,0.07537533097420208,#446e9b,0.9848,0.0,2
2130,1,0.0038191313946540286,0.04938742940215501,#446e9b,0.9848,0.0,2
2131,1,0.002165233484974994,0.046251397907918254,#446e9b,0.9848,0.0,2
2132,1,0.0018825909679156545,0.06256442798290913,#446e9b,0.9848,0.0,2
2133,1,0.0034199798522262037,0.0,#446e9b,0.9848,0.0,2
2134,1,0.0016829426422968019,0.0,#446e9b,0.9848,0.0,2
2135,1,0.0024972918707724043,0.07788865786464667,#446e9b,0.9848,0.0,2
2136,1,0.0033883830551782565,0.062438885140820216,#446e9b,0.9848,0.0,2
2137,1,0.001837172057401294,0.050265603940183444,#446e9b,0.9848,0.0,2
2138,1,0.003107083186863566,0.090337185036887,#446e9b,0.9848,0.0,2
2139,1,0.001864455672021595,0.1504215855812513,#446e9b,0.9848,0.0,2
2140,1,0.002756646463608926,0.08354546713359219,#446e9b,0.9848,0.0,2
2141,1,0.0022430178071369965,0.0,#446e9b,0.9848,0.0,2
2142,1,0.001722441507362535,0.0,#446e9b,0.9848,0.0,2
2143,1,0.002094720455376271,0.15638029271547396,#446e9b,0.9848,0.0,2
2144,1,0.003720110969495054,0.25418360060938683,#446e9b,0.9848,0.0,2
2145,1,0.0033085581327734577,0.0,#446e9b,0.9848,0.0,2
2146,1,0.004122226927302545,0.0948672937466348,#446e9b,0.9848,0.0,2
2147,1,0.0032036237281994704,0.09889568920620205,#446e9b,0.9848,0.0,2
2148,1,0.0019014240959040964,0.07235996566957126,#446e9b,0.9848,0.0,2
2149,1,0.002250059346330753,0.026942300664412493,#446e9b,0.9848,0.0,2
2150,1,0.003042874242103294,0.02894784982074358,#446e9b,0.9848,0.0,2
2151,1,0.0017989260243022852,0.0,#446e9b,0.9848,0.0,2
2152,1,0.0018190319572945401,0.21374577237330597,#446e9b,0.9848,0.0,2
2153,1,0.0033051360812002477,0.03860132743638913,#446e9b,0.9848,0.0,2
2154,1,0.0017847006033440923,0.0,#446e9b,0.9848,0.0,2
2155,1,0.00173698108096981,0.06658233046833174,#446e9b,0.9848,0.0,2
2156,1,0.003406632568008822,0.14383518219567612,#446e9b,0.9848,0.0,2
2157,1,0.0031276210854451966,0.10456335199050004,#446e9b,0.9848,0.0,2
2158,1,0.002589039057437248,0.18575173811350226,#446e9b,0.9848,0.0,2
2159,1,0.003440439859419243,0.09662952347805437,#446e9b,0.9848,0.0,2
2160,1,0.0017863485925078862,0.039479081190700906,#446e9b,0.9848,0.0,2
2161,1,0.0017097454261984016,0.0,#446e9b,0.9848,0.0,2
2162,1,0.0023085175699516618,0.0,#446e9b,0.9848,0.0,2
2163,1,0.0018672197594807082,0.1433287977738035,#446e9b,0.9848,0.0,2
2164,1,0.0015797661585991334,0.0,#446e9b,0.9848,0.0,2
2165,1,0.003359491010390677,0.03233248226278378,#446e9b,0.9848,0.0,2
2166,1,0.003289350641661465,0.0,#446e9b,0.9848,0.0,2
2167,1,0.00337338098296989,0.02004900187175969,#446e9b,0.9848,0.0,2
2168,1,0.0016334756848743076,0.2010715019167325,#446e9b,0.9848,0.0,2
2169,1,0.0016462614142211626,0.0,#446e9b,0.9848,0.0,2
2170,1,0.00194070152716092,0.08492864251373072,#446e9b,0.9848,0.0,2
2171,1,0.0019460605476771247,0.0,#446e9b,0.9848,0.0,2
2172,1,0.00405488079816456,0.05164567108523366,#446e9b,0.9848,0.0,2
2173,1,0.0025154769797527217,0.046125966314175745,#446e9b,0.9848,0.0,2
2174,1,0.001705169512837954,0.01215419238295325,#446e9b,0.9848,0.0,2
2175,1,0.003756624358630869,0.0,#446e9b,0.9848,0.0,2
2176,1,0.0034254699741168054,0.0,#446e9b,0.9848,0.0,2
2177,1,0.001849063381872171,0.05014014807719399,#446e9b,0.9848,0.0,2
2178,1,0.003228851008747269,0.0643221322187203,#446e9b,0.9848,0.0,2
2179,1,0.0031765153622760126,0.003257750316561826,#446e9b,0.9848,0.0,2
2180,1,0.0023079693805663805,0.04386831980140967,#446e9b,0.9848,0.0,2
2181,1,0.0016312909490312974,0.266237623837825,#446e9b,0.9848,0.0,2
2182,1,0.002321681124874677,0.0,#446e9b,0.9848,0.0,2
2183,1,0.0018096247403044576,0.02481152323436148,#446e9b,0.9848,0.0,2
2184,1,0.0017089034329429685,0.0,#446e9b,0.9848,0.0,2
2185,1,0.0016814590941631768,0.013407273479028047,#446e9b,0.9848,0.0,2
2186,1,0.0038078833401918788,0.04675313157952126,#446e9b,0.9848,0.0,2
2187,1,0.002226222080042182,0.0,#446e9b,0.9848,0.0,2
2188,1,0.0017376120519022368,0.04186171095161103,#446e9b,0.9848,0.0,2
2189,1,0.0033770455762534924,0.014409753419295568,#446e9b,0.9848,0.0,2
2190,1,0.0023254324727667313,0.030452087660902512,#446e9b,0.9848,0.0,2
2191,1,0.003432598198783142,0.07625494041427953,#446e9b,0.9848,0.0,2
2192,1,0.0016936408952940186,0.0,#446e9b,0.9848,0.0,2
2193,1,0.0025128476805282834,0.051896602875642704,#446e9b,0.9848,0.0,2
2194,1,0.0034254699741168054,0.12108235820886536,#446e9b,0.9848,0.0,2
2195,1,0.0019786838446346653,0.0,#446e9b,0.9848,0.0,2
2196,1,0.0019259677545522252,0.18154658651725408,#446e9b,0.9848,0.0,2
2197,1,0.0021889439036497714,0.07876843771327538,#446e9b,0.9848,0.0,2
2198,1,0.0018454859915549354,0.07939688918045612,#446e9b,0.9848,0.0,2
2199,1,0.0026062725877206926,0.03709667552879548,#446e9b,0.9848,0.0,2
2200,1,0.0016814590941631768,0.0,#446e9b,0.9848,0.0,2
2201,1,0.00229922884719404,0.062313343282823196,#446e9b,0.9848,0.0,2
2202,1,0.0019177306884888008,0.002130065357715521,#446e9b,0.9848,0.0,2
2203,1,0.002409047025292566,0.13282941369251702,#446e9b,0.9848,0.0,2
2204,1,0.0032765375493149663,0.15523884029540125,#446e9b,0.9848,0.0,2
2205,1,0.0017447057010982604,0.0006264893783255269,#446e9b,0.9848,0.0,2
2206,1,0.0017240947247186365,0.05741795716707028,#446e9b,0.9848,0.0,2
2207,1,0.0037438243249121326,0.0948672937466348,#446e9b,0.9848,0.0,2
2208,1,0.003435457439344473,0.11452149161234561,#446e9b,0.9848,0.0,2
2209,1,0.0017353140196721462,0.05528450836288859,#446e9b,0.9848,0.0,2
2210,1,0.0017746544871355087,0.0,#446e9b,0.9848,0.0,2
2211,1,0.0019192960563408404,0.12802741870758708,#446e9b,0.9848,0.0,2
2212,1,0.0033243696269542045,0.06658233046833174,#446e9b,0.9848,0.0,2
2213,1,0.002536516962204627,0.158156291000573,#446e9b,0.9848,0.0,2
2214,1,0.0033914110659735096,0.12486982761575395,#446e9b,0.9848,0.0,2
2215,1,0.001558157498307306,0.0,#446e9b,0.9848,0.0,2
2216,1,0.003760410105295915,0.0,#446e9b,0.9848,0.0,2
2217,1,0.0019167953876891987,0.0,#446e9b,0.9848,0.0,2
2218,1,0.0026190840971592085,0.0,#446e9b,0.9848,0.0,2
2219,1,0.0016390752257064828,0.3484890122669152,#446e9b,0.9848,0.0,2
2220,1,0.003323645748167411,0.08077959314755842,#446e9b,0.9848,0.0,2
2221,1,0.0017734658176988168,0.0013782769785296762,#446e9b,0.9848,0.0,2
2222,1,0.001743754436703724,0.0,#446e9b,0.9848,0.0,2
2223,1,0.0036235602852858774,0.000751787275628941,#446e9b,0.9848,0.0,2
2224,1,0.0017314241150737982,0.020424972455175928,#446e9b,0.9848,0.0,2
2225,1,0.0034832074181617247,0.07022448152400325,#446e9b,0.9848,0.0,2
2226,1,0.004478131309994884,0.08995976092872397,#446e9b,0.9848,0.0,2
2227,1,0.0018084212806384983,0.0,#446e9b,0.9848,0.0,2
2228,1,0.003221250062065933,0.02769436846544491,#446e9b,0.9848,0.0,2
2229,1,0.0030743931077054534,0.0,#446e9b,0.9848,0.0,2
2230,1,0.0018210135026621652,0.02418484586131112,#446e9b,0.9848,0.0,2
2231,1,0.002429568632071312,0.1809097241340705,#446e9b,0.9848,0.0,2
2232,1,0.003293884029203197,0.07788865786464667,#446e9b,0.9848,0.0,2
2233,1,0.002830515651267609,0.1847320085863102,#446e9b,0.9848,0.0,2
2234,1,0.003498510539457471,0.08253962193769632,#446e9b,0.9848,0.0,2
2235,1,0.002215894741473844,0.05340226279805407,#446e9b,0.9848,0.0,2
2236,1,0.0036656664509473525,0.0,#446e9b,0.9848,0.0,2
2237,1,0.0018847725148054347,0.0,#446e9b,0.9848,0.0,2
2238,1,0.0016772189511186455,0.0,#446e9b,0.9848,0.0,2
2239,1,0.0019460605476771247,0.046627697063161465,#446e9b,0.9848,0.0,2
2240,1,0.001558157498307306,0.008896265935896592,#446e9b,0.9848,0.0,2
2241,1,0.0017983649058102861,0.010399910469357154,#446e9b,0.9848,0.0,2
2242,1,0.002110175163183054,0.025438210351657962,#446e9b,0.9848,0.0,2
2243,1,0.0032192223511496457,0.0,#446e9b,0.9848,0.0,2
2244,1,0.0018978278798052126,0.0,#446e9b,0.9848,0.0,2
2245,1,0.0023104625874642943,0.026691614804752954,#446e9b,0.9848,0.0,2
2246,1,0.004258795548837229,0.09763664629046993,#446e9b,0.9848,0.0,2
2247,1,0.0032735093323983406,0.043492067430837736,#446e9b,0.9848,0.0,2
2248,1,0.001813923188395855,0.02568888798216592,#446e9b,0.9848,0.0,2
2249,1,0.002237498539882281,0.0,#446e9b,0.9848,0.0,2
2250,1,0.001978523640436914,0.0,#446e9b,0.9848,0.0,2
2251,1,0.0018033702467982148,0.02518753431965866,#446e9b,0.9848,0.0,2
2252,1,0.0034341798851056583,0.008645660560978572,#446e9b,0.9848,0.0,2
2253,1,0.0017962791521761604,0.0,#446e9b,0.9848,0.0,2
2254,1,0.0017816113560334616,0.0,#446e9b,0.9848,0.0,2
2255,1,0.0033706044789960305,0.05628845233255952,#446e9b,0.9848,0.0,2
2256,1,0.0017989260243022852,0.09297951718392279,#446e9b,0.9848,0.0,2
2257,1,0.0015992892677851721,0.04223793702840069,#446e9b,0.9848,0.0,2
2258,1,0.0017067917746165912,0.03860132743638913,#446e9b,0.9848,0.0,2
2259,1,0.0023250632361051108,0.0,#446e9b,0.9848,0.0,2
2260,1,0.0018044319493329122,0.0,#446e9b,0.9848,0.0,2
2261,1,0.0024148158442807914,0.13396717292892268,#446e9b,0.9848,0.0,2
2262,1,0.0017590649778875854,0.11792746228165796,#446e9b,0.9848,0.0,2
2263,1,0.001878328541860097,0.01679070316820737,#446e9b,0.9848,0.0,2
2264,1,0.001700347024358473,0.1021699396375365,#446e9b,0.9848,0.0,2
2265,1,0.002303537487106626,0.04901108058435337,#446e9b,0.9848,0.0,2
2266,1,0.0021925170995952953,0.0,#446e9b,0.9848,0.0,2
2267,1,0.0022545923954210116,0.0012529790025411882,#446e9b,0.9848,0.0,2
2268,1,0.0016865951418529948,0.011151741341314641,#446e9b,0.9848,0.0,2
2269,1,0.0030282416370807806,0.0734906490868039,#446e9b,0.9848,0.0,2
2270,1,0.00331958963591758,0.11313425695861169,#446e9b,0.9848,0.0,2
2271,1,0.003370360533400851,0.059802709712158154,#446e9b,0.9848,0.0,2
2272,1,0.0023905193406411193,0.14940787508262504,#446e9b,0.9848,0.0,2
2273,1,0.004210317896135575,0.14105052071174234,#446e9b,0.9848,0.0,2
2274,1,0.0032249046976013987,0.0,#446e9b,0.9848,0.0,2
2275,1,0.0016074730248262531,0.0,#446e9b,0.9848,0.0,2
2276,1,0.0018836992636017975,0.018169190400751302,#446e9b,0.9848,0.0,2
2277,1,0.0016936408952940186,0.028571800727996345,#446e9b,0.9848,0.0,2
2278,1,0.003350265559332809,0.020926271066746334,#446e9b,0.9848,0.0,2
2279,1,0.00185897340575423,0.0,#446e9b,0.9848,0.0,2
2280,1,0.0017525819372046737,0.24190835416370526,#446e9b,0.9848,0.0,2
2281,1,0.0022106571997020487,0.0,#446e9b,0.9848,0.0,2
2282,1,0.003301408834108331,0.02744367747898081,#446e9b,0.9848,0.0,2
2283,1,0.0031430604143220836,0.0,#446e9b,0.9848,0.0,2
2284,1,0.0017791875362257671,0.0,#446e9b,0.9848,0.0,2
2285,1,0.0032171290032968394,0.019798356393867046,#446e9b,0.9848,0.0,2
2286,1,0.0030862170759240718,0.1405443367459833,#446e9b,0.9848,0.0,2
2287,1,0.0018454859915549354,0.0,#446e9b,0.9848,0.0,2
2288,1,0.0032304594389145477,0.08002537200710493,#446e9b,0.9848,0.0,2
2289,1,0.00345379983330513,0.0,#446e9b,0.9848,0.0,2
2290,1,0.0017353140196721462,0.0,#446e9b,0.9848,0.0,2
2291,1,0.0022106571997020487,0.04386831980140967,#446e9b,0.9848,0.0,2
2292,1,0.002365635324464296,0.11389090324567655,#446e9b,0.9848,0.0,2
2293,1,0.003717157530717845,0.0017541710441935307,#446e9b,0.9848,0.0,2
2294,1,0.0016100745887899558,0.008144451424319582,#446e9b,0.9848,0.0,2
2295,1,0.0017873330745604118,0.07726028063499958,#446e9b,0.9848,0.0,2
2296,1,0.0017866122949844211,0.08354546713359219,#446e9b,0.9848,0.0,2
2297,1,0.0034852679256722483,0.023307513440220348,#446e9b,0.9848,0.0,2
2298,1,0.0017684161197730375,0.0,#446e9b,0.9848,0.0,2
2299,1,0.0032256853411030506,0.028571800727996345,#446e9b,0.9848,0.0,2
2300,1,0.0033013804511454114,0.10053267969899256,#446e9b,0.9848,0.0,2
2301,1,0.0023284934088076675,0.03032673192268474,#446e9b,0.9848,0.0,2
2302,1,0.0033336793252212588,0.046251397907918254,#446e9b,0.9848,0.0,2
2303,1,0.003355128828697257,0.1549852117198494,#446e9b,0.9848,0.0,2
2304,1,0.0016762200681563145,0.05051651804157914,#446e9b,0.9848,0.0,2
2305,1,0.0024810640232188663,0.05214753793385547,#446e9b,0.9848,0.0,2
2306,1,0.0017093532290259799,0.013156655638590007,#446e9b,0.9848,0.0,2
2307,1,0.0034371753651376035,0.03985527064312803,#446e9b,0.9848,0.0,2
2308,1,0.0033116589327514393,0.0,#446e9b,0.9848,0.0,2
2309,1,0.0017956470087140527,0.0,#446e9b,0.9848,0.0,2
2310,1,0.0018055425874383324,0.05879856270738891,#446e9b,0.9848,0.0,2
2311,1,0.00330175015513884,0.13105990715051508,#446e9b,0.9848,0.0,2
2312,1,0.0017411885802573667,0.04876018523230537,#446e9b,0.9848,0.0,2
2313,1,0.0017511575266088437,0.012530114618364823,#446e9b,0.9848,0.0,2
2314,1,0.0017788958820966522,0.022806188726091796,#446e9b,0.9848,0.0,2
2315,1,0.0016360353794361222,0.0,#446e9b,0.9848,0.0,2
2316,1,0.0017932288581204681,0.12373340117328185,#446e9b,0.9848,0.0,2
2317,1,0.0016379824207121045,0.03082815775461696,#446e9b,0.9848,0.0,2
2318,1,0.0017381685929308947,0.007643244333625027,#446e9b,0.9848,0.0,2
2319,1,0.0018993269093677079,0.0613090436068936,#446e9b,0.9848,0.0,2
2320,1,0.0033760693258603923,0.03922829132956671,#446e9b,0.9848,0.0,2
2321,1,0.0022635208142986175,0.07097814474207184,#446e9b,0.9848,0.0,2
2322,1,0.003072423794767109,0.0,#446e9b,0.9848,0.0,2
2323,1,0.0026245820881916123,0.022806188726091796,#446e9b,0.9848,0.0,2
2324,1,0.0033911341016617273,0.020424972455175928,#446e9b,0.9848,0.0,2
2325,1,0.002212726370054248,0.24810591205683233,#446e9b,0.9848,0.0,2
2326,1,0.0032552464991422872,0.0362190009181688,#446e9b,0.9848,0.0,2
2327,1,0.0022254071596640667,0.0,#446e9b,0.9848,0.0,2
2328,1,0.003052803297595407,0.07914550484452312,#446e9b,0.9848,0.0,2
2329,1,0.003756624358630869,0.0,#446e9b,0.9848,0.0,2
