,class,prob alternative,farness,colors,model perf,class perf,n labels
8952,1,0.4412211515079548,0.6569223301362922,#446e9b,0.3939,0.0,2
8953,1,0.20078198936759586,0.3159158516095396,#446e9b,0.3939,0.0,2
8954,1,0.41408870951080495,0.2913791296267974,#446e9b,0.3939,0.0,2
8955,1,0.8109769380389793,0.8788803816947698,#fd7e14,0.3939,0.0,2
8956,1,0.32291216292991337,0.45224372249123074,#446e9b,0.3939,0.0,2
8957,1,0.20487894212267663,0.31631100340619295,#446e9b,0.3939,0.0,2
8958,1,0.2712922621979839,0.2988389894718401,#446e9b,0.3939,0.0,2
8959,1,0.4442772626555596,0.42616399038634173,#446e9b,0.3939,0.0,2
8960,1,0.46246192176410983,0.64407216740202,#446e9b,0.3939,0.0,2
8961,1,0.3852937307076045,0.36344035329051727,#446e9b,0.3939,0.0,2
8962,1,0.1482752075273964,0.6132315731815137,#446e9b,0.3939,0.0,2
8963,1,0.19136774296119943,0.4089382440257027,#446e9b,0.3939,0.0,2
8964,1,0.26943931741778276,0.3080230753651821,#446e9b,0.3939,0.0,2
8965,1,0.27940784260988105,0.20593244365924923,#446e9b,0.3939,0.0,2
8966,1,0.267827457684041,0.2651992215326605,#446e9b,0.3939,0.0,2
8967,1,0.46165510762733963,0.3093371929918688,#446e9b,0.3939,0.0,2
8968,1,0.7749960906074588,1.2305018619840056,#fd7e14,0.3939,0.0,2
8969,1,0.2907993498205839,0.45085626570817416,#446e9b,0.3939,0.0,2
8970,1,0.4682804394943097,0.21900466694030635,#446e9b,0.3939,0.0,2
8971,1,0.15607619755419677,0.17022119000135227,#446e9b,0.3939,0.0,2
8972,1,0.2847060661921823,0.28054532980596625,#446e9b,0.3939,0.0,2
8973,1,0.4221206710162585,0.6273562789775775,#446e9b,0.3939,0.0,2
8974,1,0.3346300939032219,0.6374565756884233,#446e9b,0.3939,0.0,2
8975,1,0.1213018539143186,0.26675693259470445,#446e9b,0.3939,0.0,2
8976,1,0.07614860599098269,0.10783952152842188,#446e9b,0.3939,0.0,2
8977,1,0.35600041150074807,0.5810340929918604,#446e9b,0.3939,0.0,2
8978,1,0.7202419723434959,0.6687845974429324,#fd7e14,0.3939,0.0,2
8979,1,0.3201476260115367,0.36920207012446626,#446e9b,0.3939,0.0,2
8980,1,0.1989216203473745,0.22735442988770124,#446e9b,0.3939,0.0,2
8981,1,0.17341585403810472,0.607043365479649,#446e9b,0.3939,0.0,2
8982,1,0.5425881399120255,0.5152112937329457,#fd7e14,0.3939,0.0,2
8983,1,0.09284630759801263,0.10872176350852095,#446e9b,0.3939,0.0,2
8984,1,0.5892288038191139,0.5517609430197862,#fd7e14,0.3939,0.0,2
8985,1,0.3329811406425358,0.7481891259048956,#446e9b,0.3939,0.0,2
8986,1,0.349382670453743,0.5659691591612254,#446e9b,0.3939,0.0,2
8987,1,0.2950831033269487,0.7328603639947908,#446e9b,0.3939,0.0,2
8988,1,0.047307893332699164,0.09411214292838876,#446e9b,0.3939,0.0,2
8989,1,0.7510198815154582,0.7049537865933305,#fd7e14,0.3939,0.0,2
8990,1,0.535147633546099,0.5520527643152098,#fd7e14,0.3939,0.0,2
8991,1,0.28202832062731614,0.42616399038634173,#446e9b,0.3939,0.0,2
8992,1,0.7523596022010801,0.7892727325916754,#fd7e14,0.3939,0.0,2
8993,1,0.4077208265146161,0.6777433756538408,#446e9b,0.3939,0.0,2
8994,1,0.3624239686604221,0.5517609430197862,#446e9b,0.3939,0.0,2
8995,1,0.2632104641428394,0.2689647994327436,#446e9b,0.3939,0.0,2
8996,1,0.2646236731835636,0.39792860449049555,#446e9b,0.3939,0.0,2
8997,1,0.41679380623348017,0.48102472343252156,#446e9b,0.3939,0.0,2
8998,1,0.5408969118850141,0.39982802334636003,#fd7e14,0.3939,0.0,2
8999,1,0.4941856882102203,0.4747043417870098,#446e9b,0.3939,0.0,2
9000,1,0.1639635516929824,0.2346895775053646,#446e9b,0.3939,0.0,2
9001,1,0.1888222893636897,0.1549852117198494,#446e9b,0.3939,0.0,2
9002,1,0.3339923640835086,0.11918927804465083,#446e9b,0.3939,0.0,2
9003,1,0.2766550641156589,0.5315922562513432,#446e9b,0.3939,0.0,2
9004,1,0.1756687242269069,0.4052629198463724,#446e9b,0.3939,0.0,2
9005,1,0.6872808733406743,0.6076460669590967,#fd7e14,0.3939,0.0,2
9006,1,0.16194630235912733,0.17225556519983987,#446e9b,0.3939,0.0,2
9007,1,0.29659439254623665,0.333747645276232,#446e9b,0.3939,0.0,2
9008,1,0.47547653064378487,0.34516238543713107,#446e9b,0.3939,0.0,2
9009,1,0.3032881093686627,0.5284200270040471,#446e9b,0.3939,0.0,2
9010,1,0.24167135239293913,0.2909869578619821,#446e9b,0.3939,0.0,2
9011,1,0.08909553631098674,0.09537075765518847,#446e9b,0.3939,0.0,2
9012,1,0.19381290140784194,0.22825457093351967,#446e9b,0.3939,0.0,2
9013,1,0.3623746631157477,0.7243641419400462,#446e9b,0.3939,0.0,2
9014,1,0.7689941227997741,0.7435556548190468,#fd7e14,0.3939,0.0,2
9015,1,0.47293868428891667,0.8094510440468645,#446e9b,0.3939,0.0,2
9016,1,0.39211252052460294,0.30631551695632964,#446e9b,0.3939,0.0,2
9017,1,0.1471455000295098,0.2141303673937763,#446e9b,0.3939,0.0,2
9018,1,0.3342813252179339,0.318287504820251,#446e9b,0.3939,0.0,2
9019,1,0.1920979591540519,0.3297760434713669,#446e9b,0.3939,0.0,2
9020,1,0.43098169176041695,0.275856625678009,#446e9b,0.3939,0.0,2
9021,1,0.2504544385634287,0.3756482734114372,#446e9b,0.3939,0.0,2
9022,1,0.1846218152479685,0.3093371929918688,#446e9b,0.3939,0.0,2
9023,1,0.3179071116479566,0.3387859181290219,#446e9b,0.3939,0.0,2
9024,1,0.46044976712814284,0.44379364867618204,#446e9b,0.3939,0.0,2
9025,1,0.22575008312005995,0.2010715019167325,#446e9b,0.3939,0.0,2
9026,1,0.1474656289259793,0.3316288065249178,#446e9b,0.3939,0.0,2
9027,1,0.3940287651071149,0.30119817420433903,#446e9b,0.3939,0.0,2
9028,1,0.2986730349291186,0.34942115770212384,#446e9b,0.3939,0.0,2
9029,1,0.2732097381177143,0.3721546595453821,#446e9b,0.3939,0.0,2
9030,1,0.2376064055785186,0.16717094488947712,#446e9b,0.3939,0.0,2
9031,1,0.35678209190683235,0.34276957921160567,#446e9b,0.3939,0.0,2
9032,1,0.16765715370773632,0.07939688918045612,#446e9b,0.3939,0.0,2
9033,1,0.15203047454889898,0.3694703539965907,#446e9b,0.3939,0.0,2
9034,1,0.4385977542375765,0.4111188202152295,#446e9b,0.3939,0.0,2
9035,1,0.29320959079020614,0.19864281870875397,#446e9b,0.3939,0.0,2
9036,1,0.18429430788957868,0.3200014787915072,#446e9b,0.3939,0.0,2
9037,1,0.1806846913962053,0.4473914103139846,#446e9b,0.3939,0.0,2
9038,1,0.25505625577121027,0.5589241875321367,#446e9b,0.3939,0.0,2
9039,1,0.34952018236258114,0.5411412966836878,#446e9b,0.3939,0.0,2
9040,1,0.5247988638693002,0.3826493290092812,#fd7e14,0.3939,0.0,2
9041,1,0.04756333335203679,0.2474598923854171,#446e9b,0.3939,0.0,2
9042,1,0.44928572068796785,0.36893381282348575,#446e9b,0.3939,0.0,2
9043,1,0.46677089100553787,0.41917671299375014,#446e9b,0.3939,0.0,2
9044,1,0.20824335151247333,0.3284533343995257,#446e9b,0.3939,0.0,2
9045,1,0.5690523341932222,0.6615936750302405,#fd7e14,0.3939,0.0,2
9046,1,0.17756877590259731,0.10393344911876556,#446e9b,0.3939,0.0,2
9047,1,0.17945921511893118,0.6299517162327679,#446e9b,0.3939,0.0,2
9048,1,0.15107039355169452,0.3638419400420523,#446e9b,0.3939,0.0,2
9049,1,0.2026088186632368,0.29595779707775977,#446e9b,0.3939,0.0,2
9050,1,0.1245527661379808,0.2000487547276638,#446e9b,0.3939,0.0,2
9051,1,0.18139019931441824,0.11338646516954355,#446e9b,0.3939,0.0,2
9052,1,0.3670723017738394,0.5733376698132233,#446e9b,0.3939,0.0,2
9053,1,0.4798888782735592,0.580737442348076,#446e9b,0.3939,0.0,2
9054,1,0.3406545361832471,0.14408838823027895,#446e9b,0.3939,0.0,2
9055,1,0.2975847957168613,0.4832765958981946,#446e9b,0.3939,0.0,2
9056,1,0.1515539843217988,0.5209430443133352,#446e9b,0.3939,0.0,2
9057,1,0.4907481370292667,0.47050128013215364,#446e9b,0.3939,0.0,2
9058,1,0.13402561874641697,0.1636142882939601,#446e9b,0.3939,0.0,2
9059,1,0.1908546097510667,0.11729662492933753,#446e9b,0.3939,0.0,2
9060,1,0.2137525627861174,0.422599270706207,#446e9b,0.3939,0.0,2
9061,1,0.6491064518493056,0.5749629141878334,#fd7e14,0.3939,0.0,2
9062,1,0.4688734757496307,0.4363396263263658,#446e9b,0.3939,0.0,2
9063,1,0.4693738732350592,0.677428114219144,#446e9b,0.3939,0.0,2
9064,1,0.3323571842567235,0.5779218035340422,#446e9b,0.3939,0.0,2
9065,1,0.26293886212641293,0.4779323739173132,#446e9b,0.3939,0.0,2
9066,1,0.7198242836288089,0.6434555774777818,#fd7e14,0.3939,0.0,2
9067,1,0.6650458756573349,0.8465224192562791,#fd7e14,0.3939,0.0,2
9068,1,0.22109197234008623,0.4216404571773518,#446e9b,0.3939,0.0,2
9069,1,0.36867790961337854,0.5375184751951605,#446e9b,0.3939,0.0,2
9070,1,0.6172959097996602,0.9108570206625648,#fd7e14,0.3939,0.0,2
9071,1,0.17937685033388182,0.20030442186631203,#446e9b,0.3939,0.0,2
9072,1,0.2420271909939593,0.5869779038755295,#446e9b,0.3939,0.0,2
9073,1,0.20466472430655394,0.48919947705156336,#446e9b,0.3939,0.0,2
9074,1,0.4570818234929815,0.4278110711409058,#446e9b,0.3939,0.0,2
9075,1,0.10737876254048952,0.12108235820886536,#446e9b,0.3939,0.0,2
9076,1,0.36381316688075954,0.3902099718438551,#446e9b,0.3939,0.0,2
9077,1,0.16784895285382787,0.5235279149731937,#446e9b,0.3939,0.0,2
9078,1,0.2993813523842004,0.19442735391496135,#446e9b,0.3939,0.0,2
9079,1,0.19827065739530167,0.5246778691159788,#446e9b,0.3939,0.0,2
9080,1,0.14503532848376968,0.07085253141752101,#446e9b,0.3939,0.0,2
9081,1,0.47739138107869405,0.6612818036167235,#446e9b,0.3939,0.0,2
9082,1,0.12133766059182512,0.48919947705156336,#446e9b,0.3939,0.0,2
9083,1,0.14155134552245274,0.11212549591188682,#446e9b,0.3939,0.0,2
9084,1,0.34075986862134666,0.3716175844873011,#446e9b,0.3939,0.0,2
9085,1,0.39452735483615353,0.42205132974651366,#446e9b,0.3939,0.0,2
9086,1,0.4075429915757136,0.5256846484123681,#446e9b,0.3939,0.0,2
9087,1,0.5844773518269569,0.4011856344052702,#fd7e14,0.3939,0.0,2
9088,1,0.17860266208941636,0.3618345915082742,#446e9b,0.3939,0.0,2
9089,1,0.37849126570068525,0.3923742398631209,#446e9b,0.3939,0.0,2
9090,1,0.2653622443848709,0.24616816251648355,#446e9b,0.3939,0.0,2
9091,1,0.7585786309029433,1.0618791590442807,#fd7e14,0.3939,0.0,2
9092,1,0.39292215174004863,0.4014572452909037,#446e9b,0.3939,0.0,2
9093,1,0.45035858208994173,0.2415213176002259,#446e9b,0.3939,0.0,2
9094,1,0.8180548064360345,0.6600349604498664,#fd7e14,0.3939,0.0,2
9095,1,0.24292270583439066,0.7185126604852413,#446e9b,0.3939,0.0,2
9096,1,0.13908222395903896,0.0907146220139272,#446e9b,0.3939,0.0,2
9097,1,0.2891990449975394,0.5156405860533473,#446e9b,0.3939,0.0,2
9098,1,0.07467990358574002,0.15460478754382748,#446e9b,0.3939,0.0,2
9099,1,0.1265058485504572,0.298052964678479,#446e9b,0.3939,0.0,2
9100,1,0.20911331429181074,0.35435328142995637,#446e9b,0.3939,0.0,2
9101,1,0.4509658364507039,0.5521986925929979,#446e9b,0.3939,0.0,2
9102,1,0.11449108989596182,0.29111767680807027,#446e9b,0.3939,0.0,2
9103,1,0.08774477576888115,0.2553484782605036,#446e9b,0.3939,0.0,2
9104,1,0.17985646803493796,0.2909869578619821,#446e9b,0.3939,0.0,2
9105,1,0.2369404275594777,0.1316918263773406,#446e9b,0.3939,0.0,2
9106,1,0.6372862324249148,0.5124946418272096,#fd7e14,0.3939,0.0,2
9107,1,0.8339679209929849,0.7670544985162029,#fd7e14,0.3939,0.0,2
9108,1,0.27282585556539146,0.35956135723123445,#446e9b,0.3939,0.0,2
9109,1,0.22103548246134153,0.5350589830404114,#446e9b,0.3939,0.0,2
9110,1,0.2820529630928824,0.23997353245800163,#446e9b,0.3939,0.0,2
9111,1,0.38426257560399496,0.17123828901296095,#446e9b,0.3939,0.0,2
9112,1,0.3911060889409381,0.4306962608040035,#446e9b,0.3939,0.0,2
9113,1,0.4972986659447322,0.5720090501199089,#446e9b,0.3939,0.0,2
9114,1,0.33625188650393034,0.29556509802328984,#446e9b,0.3939,0.0,2
9115,1,0.1932213694273072,0.2900720643101178,#446e9b,0.3939,0.0,2
9116,1,0.4786772720217823,0.9085827932295134,#446e9b,0.3939,0.0,2
9117,1,0.39968211480553123,0.33706133696138413,#446e9b,0.3939,0.0,2
9118,1,0.3944568237191702,0.37336347129688874,#446e9b,0.3939,0.0,2
9119,1,0.5752027053303652,0.34423161559189003,#fd7e14,0.3939,0.0,2
9120,1,0.09252540587664052,0.6771129200994991,#446e9b,0.3939,0.0,2
9121,1,0.3382861624128806,0.2459098658940752,#446e9b,0.3939,0.0,2
9122,1,0.47573323828687153,0.13561090954431648,#446e9b,0.3939,0.0,2
9123,1,0.24008819706350615,0.752672379144287,#446e9b,0.3939,0.0,2
9124,1,0.19245377765553728,0.340644287081499,#446e9b,0.3939,0.0,2
9125,1,0.3567611223069096,0.37242323732555443,#446e9b,0.3939,0.0,2
9126,1,0.3607318279623896,0.6889792597012177,#446e9b,0.3939,0.0,2
9127,1,0.09848010184720607,0.4692419840907602,#446e9b,0.3939,0.0,2
9128,1,0.4639406308862002,0.4501628628158232,#446e9b,0.3939,0.0,2
9129,1,0.3157830929308431,0.4614229626968172,#446e9b,0.3939,0.0,2
9130,1,0.1773019509178082,0.3599623808952494,#446e9b,0.3939,0.0,2
9131,1,0.19544173087302022,0.5977294465310006,#446e9b,0.3939,0.0,2
9132,1,0.2155036548503103,0.47666863960336686,#446e9b,0.3939,0.0,2
9133,1,0.2758885285416388,0.5621496686982265,#446e9b,0.3939,0.0,2
9134,1,0.3862227595322799,0.530293881277679,#446e9b,0.3939,0.0,2
9135,1,0.17444243171617307,0.13573736594357144,#446e9b,0.3939,0.0,2
9136,1,0.6667467517844744,0.6899327489242085,#fd7e14,0.3939,0.0,2
9137,1,0.09350591724956243,0.3659847291937613,#446e9b,0.3939,0.0,2
9138,1,0.2835174215694871,0.5213736139802431,#446e9b,0.3939,0.0,2
9139,1,0.24547529807633986,0.2732544146874708,#446e9b,0.3939,0.0,2
9140,1,0.8134979886984968,1.0476740494645653,#fd7e14,0.3939,0.0,2
9141,1,0.24864493239906568,0.45627228694465083,#446e9b,0.3939,0.0,2
9142,1,0.5520246586800107,0.5543890307727065,#fd7e14,0.3939,0.0,2
9143,1,0.4389403235959284,0.3188147816104753,#446e9b,0.3939,0.0,2
9144,1,0.4342914690898817,0.950858414713433,#446e9b,0.3939,0.0,2
9145,1,0.18576656651828935,0.22028823789723193,#446e9b,0.3939,0.0,2
9146,1,0.13469662715605596,0.1429490335822722,#446e9b,0.3939,0.0,2
9147,1,0.38075537568642465,0.37027536528568433,#446e9b,0.3939,0.0,2
9148,1,0.4485262628576761,0.5261162883607728,#446e9b,0.3939,0.0,2
9149,1,0.3678907177908614,0.6317863468542851,#446e9b,0.3939,0.0,2
9150,1,0.39778917934646063,0.37605167708774806,#446e9b,0.3939,0.0,2
9151,1,0.7104338494765642,0.6612818036167235,#fd7e14,0.3939,0.0,2
9152,1,0.5116795216555657,0.8495742602397969,#fd7e14,0.3939,0.0,2
9153,1,0.17085475658055613,0.3080230753651821,#446e9b,0.3939,0.0,2
9154,1,0.07076447826789141,0.1628524183233065,#446e9b,0.3939,0.0,2
9155,1,0.2633743820469482,0.1437085826374607,#446e9b,0.3939,0.0,2
9156,1,0.5849007047975847,0.3965727555638732,#fd7e14,0.3939,0.0,2
9157,1,0.12825536442063112,0.30815446315630146,#446e9b,0.3939,0.0,2
9158,1,0.6306387656980235,0.8229123966022238,#fd7e14,0.3939,0.0,2
9159,1,0.2637447608565744,0.34476344750599175,#446e9b,0.3939,0.0,2
9160,1,0.7191942927145821,1.171486948937663,#fd7e14,0.3939,0.0,2
9161,1,0.2777613458877019,0.4212296557756325,#446e9b,0.3939,0.0,2
9162,1,0.16980647128455165,0.4335850401890129,#446e9b,0.3939,0.0,2
9163,1,0.45600088306350733,0.6308687661157418,#446e9b,0.3939,0.0,2
9164,1,0.29854852195421167,0.34529537695266493,#446e9b,0.3939,0.0,2
9165,1,0.1379549326015039,0.19174658790435262,#446e9b,0.3939,0.0,2
9166,1,0.5640436106158869,0.5315922562513432,#fd7e14,0.3939,0.0,2
9167,1,0.4047467377940863,0.4952812127098644,#446e9b,0.3939,0.0,2
9168,1,0.2634400121973081,0.470641247946725,#446e9b,0.3939,0.0,2
9169,1,0.30400403001925774,0.3834583448163085,#446e9b,0.3939,0.0,2
9170,1,0.12210036554908685,0.1543511838597536,#446e9b,0.3939,0.0,2
9171,1,0.7882388769312861,0.8078872169919687,#fd7e14,0.3939,0.0,2
9172,1,0.26665884561315456,0.5748151019908359,#446e9b,0.3939,0.0,2
9173,1,0.12673558634416907,0.5157837046095888,#446e9b,0.3939,0.0,2
9174,1,0.23085742846419466,0.4675640790684418,#446e9b,0.3939,0.0,2
9175,1,0.18613185808782817,0.17721736044435152,#446e9b,0.3939,0.0,2
9176,1,0.7718261806892033,1.1855385055269658,#fd7e14,0.3939,0.0,2
9177,1,0.3157422409576925,0.698062921263798,#446e9b,0.3939,0.0,2
9178,1,0.22288069041972028,0.24513507438178822,#446e9b,0.3939,0.0,2
9179,1,0.44736857187814827,0.5596567397910148,#446e9b,0.3939,0.0,2
9180,1,0.14626794917858982,0.41562245349832105,#446e9b,0.3939,0.0,2
9181,1,0.4886999108520992,0.41603229165366445,#446e9b,0.3939,0.0,2
9182,1,0.2763763593832748,0.20503664473545227,#446e9b,0.3939,0.0,2
9183,1,0.11262544400686654,0.07889412551001827,#446e9b,0.3939,0.0,2
9184,1,0.5210447394557645,0.5749629141878334,#fd7e14,0.3939,0.0,2
9185,1,0.2712807359657319,0.5102098657790601,#446e9b,0.3939,0.0,2
9186,1,0.470315522240849,0.08467714407268742,#446e9b,0.3939,0.0,2
9187,1,0.5131541703959597,0.5053635272428345,#fd7e14,0.3939,0.0,2
9188,1,0.4443454497284166,0.4688223841515632,#446e9b,0.3939,0.0,2
9189,1,0.3378599219692228,0.6173195814688084,#446e9b,0.3939,0.0,2
9190,1,0.35475260346999904,0.17022119000135227,#446e9b,0.3939,0.0,2
9191,1,0.16041977541684665,0.4025439852958591,#446e9b,0.3939,0.0,2
9192,1,0.3780962112375203,0.47190137369522184,#446e9b,0.3939,0.0,2
9193,1,0.4665917778734981,0.5264041027878804,#446e9b,0.3939,0.0,2
9194,1,0.17682220955735292,0.3994208838014878,#446e9b,0.3939,0.0,2
9195,1,0.16575909114593873,0.17619920453862425,#446e9b,0.3939,0.0,2
9196,1,0.2837857277786244,0.5758500513831248,#446e9b,0.3939,0.0,2
9197,1,0.386527915776088,0.669725090583238,#446e9b,0.3939,0.0,2
9198,1,0.17911832779078796,0.20542053837132312,#446e9b,0.3939,0.0,2
9199,1,0.49844311260915974,0.24810591205683233,#446e9b,0.3939,0.0,2
9200,1,0.2235553593446476,0.3906156325921243,#446e9b,0.3939,0.0,2
9201,1,0.5443356473108166,0.44020162231645477,#fd7e14,0.3939,0.0,2
9202,1,0.19710799163272533,0.4507175677972815,#446e9b,0.3939,0.0,2
9203,1,0.07199921685886994,0.17301863928186326,#446e9b,0.3939,0.0,2
9204,1,0.25398147041800684,0.4143933574567819,#446e9b,0.3939,0.0,2
9205,1,0.15240576185218704,0.19647077952835232,#446e9b,0.3939,0.0,2
9206,1,0.05327312044128072,0.014284442655473443,#446e9b,0.3939,0.0,2
9207,1,0.5455693405431598,0.48398080838001306,#fd7e14,0.3939,0.0,2
9208,1,0.6378935829258291,0.7707591533939124,#fd7e14,0.3939,0.0,2
9209,1,0.2821405489977611,0.6010284117775261,#446e9b,0.3939,0.0,2
9210,1,0.4675915970150199,0.8299644505063897,#446e9b,0.3939,0.0,2
9211,1,0.12242175680084913,0.26195605109586323,#446e9b,0.3939,0.0,2
9212,1,0.17872815235232142,0.15891758553233384,#446e9b,0.3939,0.0,2
9213,1,0.31710404211103993,0.22259958204066196,#446e9b,0.3939,0.0,2
9214,1,0.4677765930200205,0.42396967882702663,#446e9b,0.3939,0.0,2
9215,1,0.1455045293586015,0.37726225568912514,#446e9b,0.3939,0.0,2
9216,1,0.4033254746479441,0.6511806668278023,#446e9b,0.3939,0.0,2
9217,1,0.14306937705039982,0.09939935015913758,#446e9b,0.3939,0.0,2
9218,1,0.6050148163131492,0.4730221148318592,#fd7e14,0.3939,0.0,2
9219,1,0.16943352187502556,0.15574612742314795,#446e9b,0.3939,0.0,2
9220,1,0.6110709052312732,0.387102032659006,#fd7e14,0.3939,0.0,2
9221,1,0.20924240369693076,0.29504157016546406,#446e9b,0.3939,0.0,2
9222,1,0.26984635181317407,0.5203691016012368,#446e9b,0.3939,0.0,2
9223,1,0.5928695774535141,0.5929425248453543,#fd7e14,0.3939,0.0,2
9224,1,0.28896178773388764,0.49811616719800167,#446e9b,0.3939,0.0,2
9225,1,0.14630424421740126,0.06419657538991028,#446e9b,0.3939,0.0,2
9226,1,0.3417463798097945,0.7107487253025272,#446e9b,0.3939,0.0,2
9227,1,0.4117189503802307,0.3612995450471896,#446e9b,0.3939,0.0,2
9228,1,0.29511243489871847,0.29818395601023423,#446e9b,0.3939,0.0,2
9229,1,0.23661731876296715,0.36652068876812044,#446e9b,0.3939,0.0,2
9230,1,0.17032135276542062,0.12284962447937312,#446e9b,0.3939,0.0,2
9231,1,0.27614628356586557,0.19059811100722124,#446e9b,0.3939,0.0,2
9232,1,0.4843389411333971,0.6230906240938354,#446e9b,0.3939,0.0,2
9233,1,0.14706576712811836,0.06055585948405138,#446e9b,0.3939,0.0,2
9234,1,0.24156619705852672,0.1775992162202416,#446e9b,0.3939,0.0,2
9235,1,0.16269485516586235,0.26040030952241205,#446e9b,0.3939,0.0,2
9236,1,0.4606760450318167,0.5262601901250902,#446e9b,0.3939,0.0,2
9237,1,0.42574600745236174,0.4908948765780791,#446e9b,0.3939,0.0,2
9238,1,0.37482949153645434,0.41739892413299223,#446e9b,0.3939,0.0,2
9239,1,0.40990199558523915,0.17810839755105276,#446e9b,0.3939,0.0,2
9240,1,0.33716891416334016,0.45002420821724115,#446e9b,0.3939,0.0,2
9241,1,0.4752391250927865,0.3885879700114081,#446e9b,0.3939,0.0,2
9242,1,0.12989777538821218,0.3042151314309856,#446e9b,0.3939,0.0,2
9243,1,0.2989438523152866,0.5411412966836878,#446e9b,0.3939,0.0,2
9244,1,0.3294759214612299,0.620202520801902,#446e9b,0.3939,0.0,2
9245,1,0.1514015023524373,0.2474598923854171,#446e9b,0.3939,0.0,2
9246,1,0.19379868465206768,0.3835932051736524,#446e9b,0.3939,0.0,2
9247,1,0.25656221322544115,0.35022038119333376,#446e9b,0.3939,0.0,2
9248,1,0.20716248886131527,0.3458274041182531,#446e9b,0.3939,0.0,2
9249,1,0.45661243767154935,0.6308687661157418,#446e9b,0.3939,0.0,2
9250,1,0.3819322225678473,0.7404205866691136,#446e9b,0.3939,0.0,2
9251,1,0.4652488000761398,0.7523397681172237,#446e9b,0.3939,0.0,2
9252,1,0.26931510240432327,0.3551538949942723,#446e9b,0.3939,0.0,2
9253,1,0.23506357025386784,0.3788772213113223,#446e9b,0.3939,0.0,2
9254,1,0.09464152755397935,0.13320864759367218,#446e9b,0.3939,0.0,2
9255,1,0.7097225564484503,0.49358215017675305,#fd7e14,0.3939,0.0,2
9256,1,0.337428274167369,0.2086208352467707,#446e9b,0.3939,0.0,2
9257,1,0.1306300399220871,0.24578072373608909,#446e9b,0.3939,0.0,2
9258,1,0.09919385357684786,0.19595984654249515,#446e9b,0.3939,0.0,2
9259,1,0.19113397585695865,0.33613313172120113,#446e9b,0.3939,0.0,2
9260,1,0.254785881881611,0.5972800920298466,#446e9b,0.3939,0.0,2
9261,1,0.5652586723296146,0.3821101242740644,#fd7e14,0.3939,0.0,2
9262,1,0.26644561779940273,0.18919475818962056,#446e9b,0.3939,0.0,2
9263,1,0.5244102254204525,0.5661162272999684,#fd7e14,0.3939,0.0,2
9264,1,0.5656337449671537,0.2610484583701631,#fd7e14,0.3939,0.0,2
9265,1,0.4052680277849601,0.48454435120945405,#446e9b,0.3939,0.0,2
9266,1,0.3096826789046387,0.4280856973505121,#446e9b,0.3939,0.0,2
9267,1,0.21172858547716272,0.3775313481923258,#446e9b,0.3939,0.0,2
9268,1,0.535131464691562,0.7107487253025272,#fd7e14,0.3939,0.0,2
9269,1,0.3726187668315681,0.32105669912824997,#446e9b,0.3939,0.0,2
9270,1,0.352492721001419,0.5469526447044954,#446e9b,0.3939,0.0,2
9271,1,0.6237403930309626,0.5786623161148853,#fd7e14,0.3939,0.0,2
9272,1,0.08296931442174355,0.3486221573442633,#446e9b,0.3939,0.0,2
9273,1,0.21802821498215336,0.333217795472995,#446e9b,0.3939,0.0,2
9274,1,0.13039641149062084,0.20298972080952923,#446e9b,0.3939,0.0,2
9275,1,0.07869199024864357,0.07386756436740098,#446e9b,0.3939,0.0,2
9276,1,0.2231419291408177,0.18180135207505324,#446e9b,0.3939,0.0,2
9277,1,0.145163863171787,0.3906156325921243,#446e9b,0.3939,0.0,2
9278,1,0.19649882646063657,0.381705793625043,#446e9b,0.3939,0.0,2
