,class,prob alternative,farness,colors,model perf,class perf,n labels
1692,1,0.0021070790246513708,0.0,#446e9b,0.7213,0.0,2
1693,1,0.005526174033821497,0.0,#446e9b,0.7213,0.0,2
1694,1,0.0073159353354085984,0.003383048874822278,#446e9b,0.7213,0.0,2
1695,1,0.12421703580639158,0.0,#446e9b,0.7213,0.0,2
1696,1,0.004635939823323124,0.04574967587921888,#446e9b,0.7213,0.0,2
1697,1,0.00836137276255981,0.0,#446e9b,0.7213,0.0,2
1698,1,0.0029242912729237807,0.0,#446e9b,0.7213,0.0,2
1699,1,0.04392229169407181,0.040106066741639836,#446e9b,0.7213,0.0,2
1700,1,0.03329522312681127,0.0,#446e9b,0.7213,0.0,2
1701,1,0.4350840336134455,0.12903811600190096,#446e9b,0.7213,0.0,2
1702,1,0.029273156148758046,0.0893307491975643,#446e9b,0.7213,0.0,2
1703,1,0.0021127620071927007,0.0,#446e9b,0.7213,0.0,2
1704,1,0.030055253730112537,0.0,#446e9b,0.7213,0.0,2
1705,1,0.017728820859356047,0.08983395574297619,#446e9b,0.7213,0.0,2
1706,1,0.005841821919460065,0.0649499316129216,#446e9b,0.7213,0.0,2
1707,1,0.047307278337121506,0.0932312014348809,#446e9b,0.7213,0.0,2
1708,1,0.005141294638172055,0.0,#446e9b,0.7213,0.0,2
1709,1,0.014604232592605765,0.0,#446e9b,0.7213,0.0,2
1710,1,0.004647346227303389,0.01090113037125699,#446e9b,0.7213,0.0,2
1711,1,0.03542348397822271,0.04110927652039776,#446e9b,0.7213,0.0,2
1712,1,0.012494821249994615,0.0,#446e9b,0.7213,0.0,2
1713,1,0.007453522690577337,0.0,#446e9b,0.7213,0.0,2
1714,1,0.015070370378615047,0.026315589155422207,#446e9b,0.7213,0.0,2
1715,1,0.016484299077092326,0.0,#446e9b,0.7213,0.0,2
1716,1,0.02656494735182654,0.014660375627729498,#446e9b,0.7213,0.0,2
1717,1,0.004950693464036895,0.0,#446e9b,0.7213,0.0,2
1718,1,0.002856577275966544,0.0,#446e9b,0.7213,0.0,2
1719,1,0.0032327127379714756,0.0,#446e9b,0.7213,0.0,2
1720,1,0.10332940742127908,0.0,#446e9b,0.7213,0.0,2
1721,1,0.08092642650403115,0.0,#446e9b,0.7213,0.0,2
1722,1,0.04401930429215756,0.0495128805599521,#446e9b,0.7213,0.0,2
1723,1,0.007778843487706037,0.04574967587921888,#446e9b,0.7213,0.0,2
1724,1,0.0045751742121494365,0.0,#446e9b,0.7213,0.0,2
1725,1,0.03380261617158702,0.0051372351624170655,#446e9b,0.7213,0.0,2
1726,1,0.03290158857337589,0.0,#446e9b,0.7213,0.0,2
1727,1,0.005503717938674142,0.04248875773113283,#446e9b,0.7213,0.0,2
1728,1,0.043548500572622155,0.0,#446e9b,0.7213,0.0,2
1729,1,0.0028031410420978654,0.04336665134481863,#446e9b,0.7213,0.0,2
1730,1,0.016298491577240143,0.04687856683149063,#446e9b,0.7213,0.0,2
1731,1,0.003841896579666517,0.08543165552788418,#446e9b,0.7213,0.0,2
1732,1,0.013124331402726156,0.08580892946761014,#446e9b,0.7213,0.0,2
1733,1,0.03897083801228294,0.0,#446e9b,0.7213,0.0,2
1734,1,0.0029481493242293,0.0,#446e9b,0.7213,0.0,2
1735,1,0.04735830730084902,0.012780730422432995,#446e9b,0.7213,0.0,2
1736,1,0.49681471713833814,0.20298972080952923,#446e9b,0.7213,0.0,2
1737,1,0.015937674492176826,0.0,#446e9b,0.7213,0.0,2
1738,1,0.060474559319158294,0.08920495110049172,#446e9b,0.7213,0.0,2
1739,1,0.026923337757633253,0.0,#446e9b,0.7213,0.0,2
1740,1,0.0036917668516927996,0.004009542502163404,#446e9b,0.7213,0.0,2
1741,1,0.01611126300083377,0.015537560712244504,#446e9b,0.7213,0.0,2
1742,1,0.0022587395966039946,0.0010023831076110931,#446e9b,0.7213,0.0,2
1743,1,0.0032502005872249514,0.02832110358077412,#446e9b,0.7213,0.0,2
1744,1,0.006770758726606018,0.0,#446e9b,0.7213,0.0,2
1745,1,0.028569493875448687,0.17645372635039883,#446e9b,0.7213,0.0,2
1746,1,0.015919875713349952,0.01227949960128929,#446e9b,0.7213,0.0,2
1747,1,0.003629595798483017,0.0,#446e9b,0.7213,0.0,2
1748,1,0.027744069737078603,0.0,#446e9b,0.7213,0.0,2
1749,1,0.002226260213974131,0.0,#446e9b,0.7213,0.0,2
1750,1,0.0029818138788861256,0.0,#446e9b,0.7213,0.0,2
1751,1,0.05014251826198027,0.0,#446e9b,0.7213,0.0,2
1752,1,0.006914966700388017,0.0,#446e9b,0.7213,0.0,2
1753,1,0.0037052012178184946,0.040482265624311224,#446e9b,0.7213,0.0,2
1754,1,0.0045819793623024865,0.0,#446e9b,0.7213,0.0,2
1755,1,0.03733609863080953,0.11439537030390189,#446e9b,0.7213,0.0,2
1756,1,0.003100707771338352,0.0,#446e9b,0.7213,0.0,2
1757,1,0.022906907351377983,0.027945061192400585,#446e9b,0.7213,0.0,2
1758,1,0.37434858225728923,0.14674761259199176,#446e9b,0.7213,0.0,2
1759,1,0.042946445606469895,0.0023806617306578997,#446e9b,0.7213,0.0,2
1760,1,0.019274198240147925,0.14738091352696495,#446e9b,0.7213,0.0,2
1761,1,0.0032405678495422193,0.06683348439328213,#446e9b,0.7213,0.0,2
1762,1,0.00587648285947704,0.11603508999309477,#446e9b,0.7213,0.0,2
1763,1,0.007861217462039159,0.0011276810462240835,#446e9b,0.7213,0.0,2
1764,1,0.003548098476511003,0.0025059599722087557,#446e9b,0.7213,0.0,2
1765,1,0.0022284253411890822,0.0,#446e9b,0.7213,0.0,2
1766,1,0.004642468927225004,0.0,#446e9b,0.7213,0.0,2
1767,1,0.0023699809841081485,0.002255363526482587,#446e9b,0.7213,0.0,2
1768,1,0.0021982001156021728,0.0,#446e9b,0.7213,0.0,2
1769,1,0.00753847141042086,0.06921965920339682,#446e9b,0.7213,0.0,2
1770,1,0.003586828431709064,0.0,#446e9b,0.7213,0.0,2
1771,1,0.10730824201727207,0.0,#446e9b,0.7213,0.0,2
1772,1,0.032935536120830056,0.01779323602350261,#446e9b,0.7213,0.0,2
1773,1,0.006661301987796601,0.0,#446e9b,0.7213,0.0,2
1774,1,0.021413286398576124,0.0011276810462240835,#446e9b,0.7213,0.0,2
1775,1,0.003263742122492346,0.018294509094559836,#446e9b,0.7213,0.0,2
1776,1,0.007514840713086118,0.0,#446e9b,0.7213,0.0,2
1777,1,0.002989873962793081,0.013783201823551463,#446e9b,0.7213,0.0,2
1778,1,0.017341692295721727,0.06733580490660729,#446e9b,0.7213,0.0,2
1779,1,0.0038655305288507118,0.013532582714051942,#446e9b,0.7213,0.0,2
1780,1,0.029921206070840662,0.0,#446e9b,0.7213,0.0,2
1781,1,0.007414648577550108,0.03835054614145209,#446e9b,0.7213,0.0,2
1782,1,0.05182264172139816,0.04035686536279598,#446e9b,0.7213,0.0,2
1783,1,0.007133793701232345,0.0,#446e9b,0.7213,0.0,2
1784,1,0.028983655715977334,0.05716694981291056,#446e9b,0.7213,0.0,2
1785,1,0.016925234009195253,0.0,#446e9b,0.7213,0.0,2
1786,1,0.04574306302459862,0.03960447705143524,#446e9b,0.7213,0.0,2
1787,1,0.00351078765509487,0.05503353111623016,#446e9b,0.7213,0.0,2
1788,1,0.03994323295072831,0.04311582121715674,#446e9b,0.7213,0.0,2
1789,1,0.006801412274109588,0.0,#446e9b,0.7213,0.0,2
1790,1,0.03307224984639142,0.07927119638630578,#446e9b,0.7213,0.0,2
1791,1,0.002863258321431639,0.014660375627729498,#446e9b,0.7213,0.0,2
1792,1,0.004545073942033279,0.013156655638590007,#446e9b,0.7213,0.0,2
1793,1,0.007641091201695823,0.000751787275628941,#446e9b,0.7213,0.0,2
1794,1,0.003812793211686071,0.0,#446e9b,0.7213,0.0,2
1795,1,0.07467848009300385,0.0,#446e9b,0.7213,0.0,2
1796,1,0.01741500193998528,0.0,#446e9b,0.7213,0.0,2
1797,1,0.28082409662181473,0.11868452907925571,#446e9b,0.7213,0.0,2
1798,1,0.002196689038836521,0.0,#446e9b,0.7213,0.0,2
1799,1,0.03147447882698643,0.02456085112963109,#446e9b,0.7213,0.0,2
1800,1,0.0031259314917865375,0.014409753419295568,#446e9b,0.7213,0.0,2
1801,1,0.002347022527730414,0.0,#446e9b,0.7213,0.0,2
1802,1,0.340047268907563,0.26273415946949574,#446e9b,0.7213,0.0,2
1803,1,0.03534120255030662,0.046627697063161465,#446e9b,0.7213,0.0,2
1804,1,0.002115305684767912,0.0,#446e9b,0.7213,0.0,2
1805,1,0.002350830725877075,0.012530114618364823,#446e9b,0.7213,0.0,2
1806,1,0.00491696650545311,0.09222449970406217,#446e9b,0.7213,0.0,2
1807,1,0.008838030838828847,0.0,#446e9b,0.7213,0.0,2
1808,1,0.005575281176043555,0.10116236292836775,#446e9b,0.7213,0.0,2
1809,1,0.09719304358084713,0.0884501920922843,#446e9b,0.7213,0.0,2
1810,1,0.006460094989331395,0.0,#446e9b,0.7213,0.0,2
1811,1,0.002940065303059517,0.0,#446e9b,0.7213,0.0,2
1812,1,0.004791454421050601,0.04311582121715674,#446e9b,0.7213,0.0,2
1813,1,0.0026679056829577216,0.0,#446e9b,0.7213,0.0,2
1814,1,0.0033385223542522205,0.05252394668305889,#446e9b,0.7213,0.0,2
1815,1,0.004254759376734916,0.06783814241107555,#446e9b,0.7213,0.0,2
1816,1,0.010249296301215734,0.11237767543691347,#446e9b,0.7213,0.0,2
1817,1,0.002614487736048937,0.14408838823027895,#446e9b,0.7213,0.0,2
1818,1,0.003972136871283151,0.0,#446e9b,0.7213,0.0,2
1819,1,0.028581937496068584,0.07826569894946303,#446e9b,0.7213,0.0,2
1820,1,0.002838436901087001,0.0,#446e9b,0.7213,0.0,2
1821,1,0.002745645431813614,0.0,#446e9b,0.7213,0.0,2
1822,1,0.04816800485961839,0.005513134096792694,#446e9b,0.7213,0.0,2
1823,1,0.0037238277134251686,0.0,#446e9b,0.7213,0.0,2
1824,1,0.05808285709059415,0.0037589448761502836,#446e9b,0.7213,0.0,2
1825,1,0.0020797646901147375,0.0,#446e9b,0.7213,0.0,2
1826,1,0.0026998985246523156,0.0,#446e9b,0.7213,0.0,2
1827,1,0.04968948271705711,0.05465707174094325,#446e9b,0.7213,0.0,2
1828,1,0.02819977354658923,0.05540999829112227,#446e9b,0.7213,0.0,2
1829,1,0.07440862294279325,0.0,#446e9b,0.7213,0.0,2
1830,1,0.003677327158461724,0.0,#446e9b,0.7213,0.0,2
1831,1,0.007539872796006282,0.0,#446e9b,0.7213,0.0,2
1832,1,0.005855028228854432,0.0,#446e9b,0.7213,0.0,2
1833,1,0.013157716299603148,0.0,#446e9b,0.7213,0.0,2
1834,1,0.002548977995531435,0.014159132115956348,#446e9b,0.7213,0.0,2
1835,1,0.0028057662682005515,0.0,#446e9b,0.7213,0.0,2
1836,1,0.002486086874239624,0.0,#446e9b,0.7213,0.0,2
1837,1,0.010919041893213462,0.0,#446e9b,0.7213,0.0,2
1838,1,0.009805330365547635,0.12436472937475435,#446e9b,0.7213,0.0,2
1839,1,0.0026014460804929494,0.09436385388350738,#446e9b,0.7213,0.0,2
1840,1,0.003993431619400301,0.008896265935896592,#446e9b,0.7213,0.0,2
1841,1,0.008710834410878285,0.026691614804752954,#446e9b,0.7213,0.0,2
1842,1,0.0030417634278668663,0.0,#446e9b,0.7213,0.0,2
1843,1,0.048289006629504465,0.0,#446e9b,0.7213,0.0,2
1844,1,0.012672288266367718,0.0,#446e9b,0.7213,0.0,2
1845,1,0.006436408044936424,0.0,#446e9b,0.7213,0.0,2
1846,1,0.010936353300687752,0.029699960340442456,#446e9b,0.7213,0.0,2
1847,1,0.002470625402942203,0.0,#446e9b,0.7213,0.0,2
1848,1,0.0035947172694468844,0.06821490676681505,#446e9b,0.7213,0.0,2
1849,1,0.04323050032369386,0.029825313715622505,#446e9b,0.7213,0.0,2
1850,1,0.024240064472842122,0.035466730625850214,#446e9b,0.7213,0.0,2
1851,1,0.06919844746392284,0.012530114618364823,#446e9b,0.7213,0.0,2
1852,1,0.009968269857303733,0.0,#446e9b,0.7213,0.0,2
1853,1,0.006967131146145422,0.07097814474207184,#446e9b,0.7213,0.0,2
1854,1,0.0042169652214475994,0.0008770851847350879,#446e9b,0.7213,0.0,2
1855,1,0.05703239737855358,0.11275595812985363,#446e9b,0.7213,0.0,2
1856,1,0.015299295910846644,0.17072971742987347,#446e9b,0.7213,0.0,2
1857,1,0.0029588522078269164,0.053276786560875346,#446e9b,0.7213,0.0,2
1858,1,0.036292120113044585,0.09713307256904608,#446e9b,0.7213,0.0,2
1859,1,0.030268345686854357,0.0,#446e9b,0.7213,0.0,2
1860,1,0.016101748274887244,0.0,#446e9b,0.7213,0.0,2
1861,1,0.006386581526512492,0.037723603421531984,#446e9b,0.7213,0.0,2
1862,1,0.0026079225873470438,0.02568888798216592,#446e9b,0.7213,0.0,2
1863,1,0.00328354880075163,0.0,#446e9b,0.7213,0.0,2
1864,1,0.005167083522936803,0.0,#446e9b,0.7213,0.0,2
1865,1,0.0027378594732966693,0.03333540570859721,#446e9b,0.7213,0.0,2
1866,1,0.002977463730378175,0.0001252978677965931,#446e9b,0.7213,0.0,2
1867,1,0.00281318550412661,0.0,#446e9b,0.7213,0.0,2
1868,1,0.004931845915652593,0.007267340282517223,#446e9b,0.7213,0.0,2
1869,1,0.21312578094912502,0.1510552330806409,#446e9b,0.7213,0.0,2
1870,1,0.007090872188612893,0.0006264893783255269,#446e9b,0.7213,0.0,2
1871,1,0.004046925033575132,0.06846608838033637,#446e9b,0.7213,0.0,2
1872,1,0.004906762167327371,0.0,#446e9b,0.7213,0.0,2
1873,1,0.07418806578477455,0.0,#446e9b,0.7213,0.0,2
1874,1,0.007000803259230213,0.07524967725922244,#446e9b,0.7213,0.0,2
1875,1,0.01242380372424606,0.0,#446e9b,0.7213,0.0,2
1876,1,0.006059415417251283,0.0,#446e9b,0.7213,0.0,2
1877,1,0.0035650957094697845,0.0,#446e9b,0.7213,0.0,2
1878,1,0.002599970577249079,0.006891437258309992,#446e9b,0.7213,0.0,2
1879,1,0.002075547271959506,0.0,#446e9b,0.7213,0.0,2
1880,1,0.0036233148851194568,0.0,#446e9b,0.7213,0.0,2
1881,1,0.030804151737911963,0.0,#446e9b,0.7213,0.0,2
1882,1,0.005109351019265622,0.0,#446e9b,0.7213,0.0,2
1883,1,0.002560883840107225,0.0,#446e9b,0.7213,0.0,2
1884,1,0.01728044251471439,0.15676082206431455,#446e9b,0.7213,0.0,2
1885,1,0.004424005582527319,0.05842202291944701,#446e9b,0.7213,0.0,2
1886,1,0.08154179776718007,0.11717046306817713,#446e9b,0.7213,0.0,2
1887,1,0.006971990578969018,0.1433287977738035,#446e9b,0.7213,0.0,2
1888,1,0.0020917751341967376,0.0,#446e9b,0.7213,0.0,2
1889,1,0.003871361697808572,0.02606490745963472,#446e9b,0.7213,0.0,2
1890,1,0.005377938618253053,0.12045128360693223,#446e9b,0.7213,0.0,2
1891,1,0.0027317662332187126,0.013407273479028047,#446e9b,0.7213,0.0,2
1892,1,0.008867830012763768,0.047505754194862845,#446e9b,0.7213,0.0,2
1893,1,0.002973185292934286,0.013908511701963904,#446e9b,0.7213,0.0,2
1894,1,0.053862626079196195,0.0,#446e9b,0.7213,0.0,2
1895,1,0.04231141908906764,0.06746138768480835,#446e9b,0.7213,0.0,2
1896,1,0.0027694481508861576,0.0343383626861391,#446e9b,0.7213,0.0,2
1897,1,0.5481377451712138,0.24474773383086576,#fd7e14,0.7213,0.0,2
1898,1,0.00620615754919562,0.0,#446e9b,0.7213,0.0,2
1899,1,0.22675277610365033,0.07286248012612731,#446e9b,0.7213,0.0,2
1900,1,0.0029966434787782473,0.0,#446e9b,0.7213,0.0,2
1901,1,0.00826245571799314,0.0,#446e9b,0.7213,0.0,2
1902,1,0.06598426406962879,0.11099077605023427,#446e9b,0.7213,0.0,2
1903,1,0.1931350382657273,0.08027677397472624,#446e9b,0.7213,0.0,2
1904,1,0.0027122162289745684,0.0026312582531023174,#446e9b,0.7213,0.0,2
1905,1,0.0352943479160055,0.07625494041427953,#446e9b,0.7213,0.0,2
1906,1,0.022610706481537485,0.10418540530486889,#446e9b,0.7213,0.0,2
1907,1,0.004467921586311841,0.0,#446e9b,0.7213,0.0,2
1908,1,0.08267412394036495,0.13700204966758014,#446e9b,0.7213,0.0,2
1909,1,0.0108842136094877,0.0,#446e9b,0.7213,0.0,2
1910,1,0.005006108228211184,0.0,#446e9b,0.7213,0.0,2
1911,1,0.01826122406242976,0.0378489907714335,#446e9b,0.7213,0.0,2
1912,1,0.04334202731773079,0.11603508999309477,#446e9b,0.7213,0.0,2
1913,1,0.015065157747328287,0.09662952347805437,#446e9b,0.7213,0.0,2
1914,1,0.005620016754537057,0.025563548966112654,#446e9b,0.7213,0.0,2
1915,1,0.01573852922452889,0.0,#446e9b,0.7213,0.0,2
1916,1,0.0034172294267272424,0.016289443131914452,#446e9b,0.7213,0.0,2
1917,1,0.0029590029634178334,0.08480289262272066,#446e9b,0.7213,0.0,2
1918,1,0.014496726780234398,0.017291967423395546,#446e9b,0.7213,0.0,2
1919,1,0.004143416487972978,0.0,#446e9b,0.7213,0.0,2
1920,1,0.005794140901441016,0.044620843227102955,#446e9b,0.7213,0.0,2
1921,1,0.0032740677101731753,0.0,#446e9b,0.7213,0.0,2
1922,1,0.03533983355231033,0.05252394668305889,#446e9b,0.7213,0.0,2
1923,1,0.003830333663564749,0.0,#446e9b,0.7213,0.0,2
1924,1,0.03278382423351131,0.0,#446e9b,0.7213,0.0,2
1925,1,0.002551623427707101,0.09448971160213414,#446e9b,0.7213,0.0,2
1926,1,0.002284511613950391,0.0,#446e9b,0.7213,0.0,2
1927,1,0.006907151438523502,0.02606490745963472,#446e9b,0.7213,0.0,2
1928,1,0.04973455941880147,0.025939567226955243,#446e9b,0.7213,0.0,2
1929,1,0.07257576781818231,0.0,#446e9b,0.7213,0.0,2
1930,1,0.028669456960444623,0.027067644228190163,#446e9b,0.7213,0.0,2
1931,1,0.00527930439641899,0.0628155166273394,#446e9b,0.7213,0.0,2
1932,1,0.004925392371330951,0.0,#446e9b,0.7213,0.0,2
1933,1,0.002661418921094606,0.0,#446e9b,0.7213,0.0,2
1934,1,0.0041733450842932635,0.0,#446e9b,0.7213,0.0,2
1935,1,0.11299134375027292,0.006390234731619271,#446e9b,0.7213,0.0,2
1936,1,0.03837870879902574,0.031705671687760735,#446e9b,0.7213,0.0,2
1937,1,0.0032858541027735635,0.0721087153012058,#446e9b,0.7213,0.0,2
1938,1,0.04137499698693358,0.02744367747898081,#446e9b,0.7213,0.0,2
1939,1,0.04149169156157352,0.013281964454530093,#446e9b,0.7213,0.0,2
1940,1,0.005258916918203141,0.050641976283954684,#446e9b,0.7213,0.0,2
1941,1,0.002916747308044655,0.0,#446e9b,0.7213,0.0,2
1942,1,0.002599879251077753,0.0,#446e9b,0.7213,0.0,2
1943,1,0.003769770790654988,0.0,#446e9b,0.7213,0.0,2
1944,1,0.00385402262328407,0.0,#446e9b,0.7213,0.0,2
1945,1,0.10487123155200463,0.0,#446e9b,0.7213,0.0,2
1946,1,0.0028771702391779536,0.0,#446e9b,0.7213,0.0,2
1947,1,0.0028259097247121893,0.0,#446e9b,0.7213,0.0,2
1948,1,0.004689024841015139,0.0,#446e9b,0.7213,0.0,2
1949,1,0.0028516103341191903,0.0,#446e9b,0.7213,0.0,2
1950,1,0.010992248789757575,0.0,#446e9b,0.7213,0.0,2
1951,1,0.02748295349603624,0.004761336953931435,#446e9b,0.7213,0.0,2
1952,1,0.8654531130634071,0.13042804025445312,#fd7e14,0.7213,0.0,2
1953,1,0.00791193093727886,0.0,#446e9b,0.7213,0.0,2
1954,1,0.04018506951436968,0.0,#446e9b,0.7213,0.0,2
1955,1,0.0035511853257554813,0.02769436846544491,#446e9b,0.7213,0.0,2
1956,1,0.0034677805845555595,0.15980587894164042,#446e9b,0.7213,0.0,2
1957,1,0.029992626006590316,0.07009887487713595,#446e9b,0.7213,0.0,2
1958,1,0.01136003180823353,0.049763785215245146,#446e9b,0.7213,0.0,2
1959,1,0.03782766874427998,0.08379694160039797,#446e9b,0.7213,0.0,2
1960,1,0.03296304871838537,0.09751075054389571,#446e9b,0.7213,0.0,2
1961,1,0.004673033900383863,0.03897750393569356,#446e9b,0.7213,0.0,2
1962,1,0.00400838879997285,0.0,#446e9b,0.7213,0.0,2
1963,1,0.08866371069849381,0.0012529790025411882,#446e9b,0.7213,0.0,2
1964,1,0.01088366398695804,0.0,#446e9b,0.7213,0.0,2
1965,1,0.032948844968252955,0.002130065357715521,#446e9b,0.7213,0.0,2
1966,1,0.007385050777701814,0.06444769006154588,#446e9b,0.7213,0.0,2
1967,1,0.8096901260504201,0.22465510859848659,#fd7e14,0.7213,0.0,2
1968,1,0.01673047914934664,0.0362190009181688,#446e9b,0.7213,0.0,2
1969,1,0.003459256672777919,0.1903429281092671,#446e9b,0.7213,0.0,2
1970,1,0.007186564370223005,0.0,#446e9b,0.7213,0.0,2
1971,1,0.004931190421343628,0.0362190009181688,#446e9b,0.7213,0.0,2
1972,1,0.04281617369506305,0.013532582714051942,#446e9b,0.7213,0.0,2
1973,1,0.009560067576979211,0.0,#446e9b,0.7213,0.0,2
1974,1,0.0021784803060837673,0.0,#446e9b,0.7213,0.0,2
1975,1,0.03505373018219902,0.0,#446e9b,0.7213,0.0,2
1976,1,0.0066409145865460265,0.0,#446e9b,0.7213,0.0,2
1977,1,0.03866794349884517,0.03346077347628815,#446e9b,0.7213,0.0,2
1978,1,0.008496170069041737,0.06771255643504373,#446e9b,0.7213,0.0,2
1979,1,0.0042765198010234345,0.0,#446e9b,0.7213,0.0,2
1980,1,0.05321988007037892,0.045875105301807856,#446e9b,0.7213,0.0,2
1981,1,0.004621834933975269,0.0,#446e9b,0.7213,0.0,2
1982,1,0.0027990930046531168,0.0,#446e9b,0.7213,0.0,2
1983,1,0.007912109766182994,0.04035686536279598,#446e9b,0.7213,0.0,2
1984,1,0.004057516246494393,0.004761336953931435,#446e9b,0.7213,0.0,2
1985,1,0.09301019478901176,0.022054212362486978,#446e9b,0.7213,0.0,2
1986,1,0.0027072451721381393,0.0,#446e9b,0.7213,0.0,2
1987,1,0.005977985863678473,0.0189211069126691,#446e9b,0.7213,0.0,2
1988,1,0.004079370626503373,0.0613090436068936,#446e9b,0.7213,0.0,2
1989,1,0.012051284131996803,0.036595143724128254,#446e9b,0.7213,0.0,2
1990,1,0.003167532941345067,0.0,#446e9b,0.7213,0.0,2
1991,1,0.0035267995691716167,0.0,#446e9b,0.7213,0.0,2
1992,1,0.005243459831378071,0.10632730157976568,#446e9b,0.7213,0.0,2
1993,1,0.012933061825564904,0.029198551486867383,#446e9b,0.7213,0.0,2
1994,1,0.05098100298279914,0.10078454819342489,#446e9b,0.7213,0.0,2
1995,1,0.006983577289454412,0.043241235940918325,#446e9b,0.7213,0.0,2
1996,1,0.004367729200264072,0.0,#446e9b,0.7213,0.0,2
1997,1,0.002995878829620923,0.0,#446e9b,0.7213,0.0,2
1998,1,0.018618057271248004,0.0,#446e9b,0.7213,0.0,2
1999,1,0.005691248294089549,0.018043871992285167,#446e9b,0.7213,0.0,2
2000,1,0.007286567570911965,0.0,#446e9b,0.7213,0.0,2
2001,1,0.10680649905088391,0.15777567813296015,#446e9b,0.7213,0.0,2
2002,1,0.25697685757758526,0.018545147346081772,#446e9b,0.7213,0.0,2
2003,1,0.005417112937163467,0.08782126475786994,#446e9b,0.7213,0.0,2
2004,1,0.04576814621417186,0.07323937803650758,#446e9b,0.7213,0.0,2
2005,1,0.003993262478652787,0.0,#446e9b,0.7213,0.0,2
2006,1,0.14327280136539783,0.07713460885774699,#446e9b,0.7213,0.0,2
2007,1,0.003194768604416513,0.06344325559962596,#446e9b,0.7213,0.0,2
2008,1,0.0038229367657281353,0.0,#446e9b,0.7213,0.0,2
2009,1,0.007391946130972932,0.0,#446e9b,0.7213,0.0,2
2010,1,0.025129097649252155,0.04035686536279598,#446e9b,0.7213,0.0,2
2011,1,0.040984120962193,0.0,#446e9b,0.7213,0.0,2
2012,1,0.0058106383725298185,0.04537339192205268,#446e9b,0.7213,0.0,2
2013,1,0.04963514334588523,0.09146953479325344,#446e9b,0.7213,0.0,2
2014,1,0.003623705124460716,0.0,#446e9b,0.7213,0.0,2
2015,1,0.0025222076973197447,0.005011935681557145,#446e9b,0.7213,0.0,2
2016,1,0.0046416910328281715,0.040983873056117094,#446e9b,0.7213,0.0,2
2017,1,0.0021144697404768447,0.0,#446e9b,0.7213,0.0,2
2018,1,0.003129099121796757,0.012028885355460822,#446e9b,0.7213,0.0,2
2019,1,0.0037100111157641375,0.0,#446e9b,0.7213,0.0,2
2020,1,0.013744175742385675,0.014284442655473443,#446e9b,0.7213,0.0,2
2021,1,0.009817178920706807,0.04236334704662656,#446e9b,0.7213,0.0,2
2022,1,0.003973858075772326,0.0,#446e9b,0.7213,0.0,2
2023,1,0.0037250787111971877,0.0,#446e9b,0.7213,0.0,2
2024,1,0.06938496021354713,0.027945061192400585,#446e9b,0.7213,0.0,2
2025,1,0.0027568302702568087,0.0,#446e9b,0.7213,0.0,2
2026,1,0.0043436007999886495,0.0,#446e9b,0.7213,0.0,2
2027,1,0.049269787087782964,0.004636037703230936,#446e9b,0.7213,0.0,2
2028,1,0.0037882159670384738,0.0,#446e9b,0.7213,0.0,2
2029,1,0.004344191728283812,0.0,#446e9b,0.7213,0.0,2
2030,1,0.011976496696066492,0.0023806617306578997,#446e9b,0.7213,0.0,2
2031,1,0.004776378827054468,0.06771255643504373,#446e9b,0.7213,0.0,2
2032,1,0.01395790803049241,0.04361748420095577,#446e9b,0.7213,0.0,2
2033,1,0.038855022409555164,0.02355817798609997,#446e9b,0.7213,0.0,2
2034,1,0.030223149862301443,0.0,#446e9b,0.7213,0.0,2
2035,1,0.014036814903799495,0.033711510591368204,#446e9b,0.7213,0.0,2
2036,1,0.021413741405231366,0.053276786560875346,#446e9b,0.7213,0.0,2
2037,1,0.08706425929388524,0.0,#446e9b,0.7213,0.0,2
2038,1,0.008242571318268423,0.0,#446e9b,0.7213,0.0,2
2039,1,0.002955451875163308,0.0,#446e9b,0.7213,0.0,2
2040,1,0.007971255300120245,0.0,#446e9b,0.7213,0.0,2
2041,1,0.022626198907270557,0.04901108058435337,#446e9b,0.7213,0.0,2
2042,1,0.0033067105737438467,0.02581422740178955,#446e9b,0.7213,0.0,2
2043,1,0.020378978552795027,0.07889412551001827,#446e9b,0.7213,0.0,2
2044,1,0.003384403545282844,0.011402353011768947,#446e9b,0.7213,0.0,2
2045,1,0.005951207475365788,0.0,#446e9b,0.7213,0.0,2
2046,1,0.002208746708076535,0.0,#446e9b,0.7213,0.0,2
2047,1,0.00922832853313477,0.0,#446e9b,0.7213,0.0,2
2048,1,0.002233515832992206,0.0,#446e9b,0.7213,0.0,2
2049,1,0.014090301601282587,0.0,#446e9b,0.7213,0.0,2
2050,1,0.003088143606522389,0.0,#446e9b,0.7213,0.0,2
2051,1,0.004591689345342896,0.02468618698809714,#446e9b,0.7213,0.0,2
