,class,prob alternative,farness,colors,model perf,class perf,n labels
4627,1,0.008187295929678201,0.11187332351722509,#446e9b,0.9332,0.0,2
4628,1,0.0006925207756232687,0.0,#446e9b,0.9332,0.0,2
4629,1,0.0035836201348666726,0.0,#446e9b,0.9332,0.0,2
4630,1,0.00034626038781163435,0.0,#446e9b,0.9332,0.0,2
4631,1,0.0006273423496822553,0.006640835786439156,#446e9b,0.9332,0.0,2
4632,1,0.0003077870113881194,0.0,#446e9b,0.9332,0.0,2
4633,1,0.0,0.0,#446e9b,0.9332,0.0,2
4634,1,0.9992151431209603,1.2148910416044385,#fd7e14,0.9332,0.0,2
4635,1,0.005693180561966099,0.07173184827847447,#446e9b,0.9332,0.0,2
4636,1,0.008688937255419252,0.0,#446e9b,0.9332,0.0,2
4637,1,0.0017921186774046477,0.2422954269677978,#446e9b,0.9332,0.0,2
4638,1,0.0010156971375807943,0.0,#446e9b,0.9332,0.0,2
4639,1,0.0,0.05967718805963512,#446e9b,0.9332,0.0,2
4640,1,0.0,0.0,#446e9b,0.9332,0.0,2
4641,1,0.0,0.0,#446e9b,0.9332,0.0,2
4642,1,0.013708747669643969,0.0,#446e9b,0.9332,0.0,2
4643,1,0.014178388102944072,0.0,#446e9b,0.9332,0.0,2
4644,1,0.004234469746935122,0.0,#446e9b,0.9332,0.0,2
4645,1,0.017699906130306715,0.0,#446e9b,0.9332,0.0,2
4646,1,0.046691482666972144,0.0,#446e9b,0.9332,0.0,2
4647,1,0.0006925207756232687,0.0,#446e9b,0.9332,0.0,2
4648,1,0.0,0.0,#446e9b,0.9332,0.0,2
4649,1,0.00438096311036973,0.0028818549407862255,#446e9b,0.9332,0.0,2
4650,1,0.0,0.0,#446e9b,0.9332,0.0,2
4651,1,0.0,0.0,#446e9b,0.9332,0.0,2
4652,1,0.0017188720789828823,0.0,#446e9b,0.9332,0.0,2
4653,1,0.0,0.0,#446e9b,0.9332,0.0,2
4654,1,0.02964704690131994,0.0,#446e9b,0.9332,0.0,2
4655,1,0.001812096029547553,0.0,#446e9b,0.9332,0.0,2
4656,1,0.008019338431570535,0.0,#446e9b,0.9332,0.0,2
4657,1,0.0,0.0,#446e9b,0.9332,0.0,2
4658,1,0.0,0.0,#446e9b,0.9332,0.0,2
4659,1,0.0003077870113881194,0.05616295625445511,#446e9b,0.9332,0.0,2
4660,1,0.0,0.0,#446e9b,0.9332,0.0,2
4661,1,0.009536913613674074,0.0,#446e9b,0.9332,0.0,2
4662,1,0.005295796847043384,0.014660375627729498,#446e9b,0.9332,0.0,2
4663,1,0.0024622960911049553,0.023307513440220348,#446e9b,0.9332,0.0,2
4664,1,0.003044293349002491,0.17925422461074408,#446e9b,0.9332,0.0,2
4665,1,0.01593306537615432,0.0,#446e9b,0.9332,0.0,2
4666,1,0.0019417739394926945,0.0,#446e9b,0.9332,0.0,2
4667,1,0.0,0.0,#446e9b,0.9332,0.0,2
4668,1,0.00039761958408991504,0.0,#446e9b,0.9332,0.0,2
4669,1,0.0,0.0,#446e9b,0.9332,0.0,2
4670,1,0.0016878320202419923,0.0,#446e9b,0.9332,0.0,2
4671,1,0.0,0.0,#446e9b,0.9332,0.0,2
4672,1,0.015730549753688094,0.0,#446e9b,0.9332,0.0,2
4673,1,0.0,0.0,#446e9b,0.9332,0.0,2
4674,1,0.001142885593757355,0.0,#446e9b,0.9332,0.0,2
4675,1,0.0,0.0,#446e9b,0.9332,0.0,2
4676,1,0.004291830053602907,0.0,#446e9b,0.9332,0.0,2
4677,1,0.008470080439945486,0.005011935681557145,#446e9b,0.9332,0.0,2
4678,1,0.005057873028787156,0.03734744492244307,#446e9b,0.9332,0.0,2
4679,1,0.004311626309345065,0.039479081190700906,#446e9b,0.9332,0.0,2
4680,1,0.00025182573659027956,0.0,#446e9b,0.9332,0.0,2
4681,1,0.0,0.0,#446e9b,0.9332,0.0,2
4682,1,0.052807499858968446,0.016540072630575216,#446e9b,0.9332,0.0,2
4683,1,0.001226751088246933,0.0,#446e9b,0.9332,0.0,2
4684,1,0.0,0.0,#446e9b,0.9332,0.0,2
4685,1,0.0,0.0,#446e9b,0.9332,0.0,2
4686,1,0.008170378891329468,0.15967897217901644,#446e9b,0.9332,0.0,2
4687,1,0.004187625240256819,0.005513134096792694,#446e9b,0.9332,0.0,2
4688,1,0.005897311368225496,0.0,#446e9b,0.9332,0.0,2
4689,1,0.003420527731651802,0.20913308023624658,#446e9b,0.9332,0.0,2
4690,1,0.0008499118609921934,0.0,#446e9b,0.9332,0.0,2
4691,1,0.005521821207416775,0.017166650957185323,#446e9b,0.9332,0.0,2
4692,1,0.0,0.0,#446e9b,0.9332,0.0,2
4693,1,0.00025182573659027956,0.0,#446e9b,0.9332,0.0,2
4694,1,0.0,0.0,#446e9b,0.9332,0.0,2
4695,1,0.0,0.0,#446e9b,0.9332,0.0,2
4696,1,0.0005428551134922326,0.0,#446e9b,0.9332,0.0,2
4697,1,0.04957654905329922,0.0,#446e9b,0.9332,0.0,2
4698,1,0.0,0.0,#446e9b,0.9332,0.0,2
4699,1,0.013363045187590867,0.0,#446e9b,0.9332,0.0,2
4700,1,0.0,0.02882249967094227,#446e9b,0.9332,0.0,2
4701,1,0.0025303332199381186,0.0,#446e9b,0.9332,0.0,2
4702,1,0.002562326869806094,0.0,#446e9b,0.9332,0.0,2
4703,1,0.0,0.0,#446e9b,0.9332,0.0,2
4704,1,0.002473288484368817,0.014409753419295568,#446e9b,0.9332,0.0,2
4705,1,0.0012311480455524776,0.0,#446e9b,0.9332,0.0,2
4706,1,0.00025182573659027956,0.0,#446e9b,0.9332,0.0,2
4707,1,0.0005847953216374269,0.0,#446e9b,0.9332,0.0,2
4708,1,0.003945020046128079,0.0,#446e9b,0.9332,0.0,2
4709,1,0.0,0.0,#446e9b,0.9332,0.0,2
4710,1,0.008153769130223424,0.0,#446e9b,0.9332,0.0,2
4711,1,0.00034626038781163435,0.016289443131914452,#446e9b,0.9332,0.0,2
4712,1,0.0006155740227762388,0.0,#446e9b,0.9332,0.0,2
4713,1,0.0020065345550110097,0.0,#446e9b,0.9332,0.0,2
4714,1,0.0008499118609921934,0.014033821798776044,#446e9b,0.9332,0.0,2
4715,1,0.00492769715431225,0.0,#446e9b,0.9332,0.0,2
4716,1,0.0,0.0,#446e9b,0.9332,0.0,2
4717,1,0.0020962493954183705,0.0,#446e9b,0.9332,0.0,2
4718,1,0.00397165161708098,0.0,#446e9b,0.9332,0.0,2
4719,1,0.004773486221219128,0.004886636279384365,#446e9b,0.9332,0.0,2
4720,1,0.012753042708211104,0.0,#446e9b,0.9332,0.0,2
4721,1,0.001046475838719606,0.0,#446e9b,0.9332,0.0,2
4722,1,0.008953934018272543,0.0,#446e9b,0.9332,0.0,2
4723,1,0.00034626038781163435,0.0,#446e9b,0.9332,0.0,2
4724,1,0.006279730896807644,0.0,#446e9b,0.9332,0.0,2
4725,1,0.0,0.0,#446e9b,0.9332,0.0,2
4726,1,0.004661554973189323,0.0,#446e9b,0.9332,0.0,2
4727,1,0.005935868849344489,0.0,#446e9b,0.9332,0.0,2
4728,1,0.0,0.0,#446e9b,0.9332,0.0,2
4729,1,0.0,0.0,#446e9b,0.9332,0.0,2
4730,1,0.005447020135750272,0.0,#446e9b,0.9332,0.0,2
4731,1,0.004604456024123614,0.10191803577590886,#446e9b,0.9332,0.0,2
4732,1,0.005893083524662472,0.15536565832705046,#446e9b,0.9332,0.0,2
4733,1,0.0,0.0,#446e9b,0.9332,0.0,2
4734,1,0.0,0.0,#446e9b,0.9332,0.0,2
4735,1,0.0003957261574990107,0.0,#446e9b,0.9332,0.0,2
4736,1,0.0012465373961218836,0.08002537200710493,#446e9b,0.9332,0.0,2
4737,1,0.0019107365938064976,0.03233248226278378,#446e9b,0.9332,0.0,2
4738,1,0.052883325017725503,0.0,#446e9b,0.9332,0.0,2
4739,1,0.0,0.0,#446e9b,0.9332,0.0,2
4740,1,0.0005036514731805591,0.0,#446e9b,0.9332,0.0,2
4741,1,0.0009056040911996591,0.0,#446e9b,0.9332,0.0,2
4742,1,0.0129078640191133,0.004761336953931435,#446e9b,0.9332,0.0,2
4743,1,0.005129503324875657,0.01566287382739209,#446e9b,0.9332,0.0,2
4744,1,0.0003957261574990107,0.0,#446e9b,0.9332,0.0,2
4745,1,0.0009357136901398012,0.0,#446e9b,0.9332,0.0,2
4746,1,0.0,0.0,#446e9b,0.9332,0.0,2
4747,1,0.003849466938109597,0.0,#446e9b,0.9332,0.0,2
4748,1,0.0009695290858725761,0.0,#446e9b,0.9332,0.0,2
4749,1,0.026267600017739375,0.0,#446e9b,0.9332,0.0,2
4750,1,0.006060164261068184,0.08505439374773474,#446e9b,0.9332,0.0,2
4751,1,0.0012080640196983688,0.010775825143956865,#446e9b,0.9332,0.0,2
4752,1,0.002623884272083718,0.0,#446e9b,0.9332,0.0,2
4753,1,0.002243082402362181,0.0,#446e9b,0.9332,0.0,2
4754,1,0.00025182573659027956,0.0,#446e9b,0.9332,0.0,2
4755,1,0.0,0.0,#446e9b,0.9332,0.0,2
4756,1,0.0,0.02944925498817217,#446e9b,0.9332,0.0,2
4757,1,0.00023084025854108956,0.0,#446e9b,0.9332,0.0,2
4758,1,0.0019044321329639885,0.0,#446e9b,0.9332,0.0,2
4759,1,0.0,0.0,#446e9b,0.9332,0.0,2
4760,1,0.0006925207756232687,0.03471448040399753,#446e9b,0.9332,0.0,2
4761,1,0.0,0.0,#446e9b,0.9332,0.0,2
4762,1,0.023042019164224423,0.0,#446e9b,0.9332,0.0,2
4763,1,0.0,0.0,#446e9b,0.9332,0.0,2
4764,1,0.0021265284423179157,0.08530590025279403,#446e9b,0.9332,0.0,2
4765,1,0.018458234820056554,0.0,#446e9b,0.9332,0.0,2
4766,1,0.014874348127566312,0.0,#446e9b,0.9332,0.0,2
4767,1,0.0,0.0,#446e9b,0.9332,0.0,2
4768,1,0.005961220988921821,0.0,#446e9b,0.9332,0.0,2
4769,1,0.0014095246089705924,0.06758697152695427,#446e9b,0.9332,0.0,2
4770,1,0.0,0.0025059599722087557,#446e9b,0.9332,0.0,2
4771,1,0.0,0.0,#446e9b,0.9332,0.0,2
4772,1,0.003970452446906741,0.0,#446e9b,0.9332,0.0,2
4773,1,0.0,0.0,#446e9b,0.9332,0.0,2
4774,1,0.0006155740227762388,0.0,#446e9b,0.9332,0.0,2
4775,1,0.0004888381945576015,0.0,#446e9b,0.9332,0.0,2
4776,1,0.0006155740227762388,0.0,#446e9b,0.9332,0.0,2
4777,1,0.0,0.0,#446e9b,0.9332,0.0,2
4778,1,0.007274100532957509,0.0,#446e9b,0.9332,0.0,2
4779,1,0.0,0.0,#446e9b,0.9332,0.0,2
4780,1,0.0,0.011527659114564826,#446e9b,0.9332,0.0,2
4781,1,0.0,0.0,#446e9b,0.9332,0.0,2
4782,1,0.0013150899577492375,0.050892895161985266,#446e9b,0.9332,0.0,2
4783,1,0.03514466777987013,0.0,#446e9b,0.9332,0.0,2
4784,1,0.0006475518940892902,0.009397478377615993,#446e9b,0.9332,0.0,2
4785,1,0.02033006202099193,0.0,#446e9b,0.9332,0.0,2
4786,1,0.0,0.0,#446e9b,0.9332,0.0,2
4787,1,0.0,0.0,#446e9b,0.9332,0.0,2
4788,1,0.002998555768638871,0.06482436969407465,#446e9b,0.9332,0.0,2
4789,1,0.003996334536500742,0.0,#446e9b,0.9332,0.0,2
4790,1,0.0005036514731805591,0.0,#446e9b,0.9332,0.0,2
4791,1,0.00044968881533978485,0.0,#446e9b,0.9332,0.0,2
4792,1,0.0,0.0,#446e9b,0.9332,0.0,2
4793,1,0.03983409358789923,0.21913300776533426,#446e9b,0.9332,0.0,2
4794,1,0.0,0.055535489091943266,#446e9b,0.9332,0.0,2
4795,1,0.0006925207756232687,0.0,#446e9b,0.9332,0.0,2
4796,1,0.0,0.0,#446e9b,0.9332,0.0,2
4797,1,0.0002770083102493075,0.0,#446e9b,0.9332,0.0,2
4798,1,0.00546812872460583,0.07814001735425045,#446e9b,0.9332,0.0,2
4799,1,0.014632882416408569,0.034212991195619505,#446e9b,0.9332,0.0,2
4800,1,0.0031350305588532736,0.0,#446e9b,0.9332,0.0,2
4801,1,0.004999117533743573,0.02130224846963828,#446e9b,0.9332,0.0,2
4802,1,0.004335599764962646,0.0,#446e9b,0.9332,0.0,2
4803,1,0.0,0.0,#446e9b,0.9332,0.0,2
4804,1,0.020580020164507697,0.018545147346081772,#446e9b,0.9332,0.0,2
4805,1,0.0,0.0,#446e9b,0.9332,0.0,2
4806,1,0.0,0.008770963179582172,#446e9b,0.9332,0.0,2
4807,1,0.00593189512857103,0.04499711438917833,#446e9b,0.9332,0.0,2
4808,1,0.011123115473775404,0.0,#446e9b,0.9332,0.0,2
4809,1,0.018340530524822523,0.0,#446e9b,0.9332,0.0,2
4810,1,0.03434195703041703,0.0,#446e9b,0.9332,0.0,2
4811,1,0.0024480059798619356,0.016414757752357907,#446e9b,0.9332,0.0,2
4812,1,0.0,0.0,#446e9b,0.9332,0.0,2
4813,1,0.0006805290738808744,0.0,#446e9b,0.9332,0.0,2
4814,1,0.003739527226916059,0.0,#446e9b,0.9332,0.0,2
4815,1,0.004146330739128522,0.005638433912074385,#446e9b,0.9332,0.0,2
4816,1,0.006829631789538481,0.03998066837804251,#446e9b,0.9332,0.0,2
4817,1,0.0,0.0,#446e9b,0.9332,0.0,2
4818,1,0.0,0.0,#446e9b,0.9332,0.0,2
4819,1,0.0,0.0,#446e9b,0.9332,0.0,2
4820,1,0.0026223776223776225,0.0,#446e9b,0.9332,0.0,2
4821,1,0.0,0.031705671687760735,#446e9b,0.9332,0.0,2
4822,1,0.00042616663115278077,0.0,#446e9b,0.9332,0.0,2
4823,1,0.0009443465122135483,0.0,#446e9b,0.9332,0.0,2
4824,1,0.0,0.0,#446e9b,0.9332,0.0,2
4825,1,0.00021308331557639038,0.0,#446e9b,0.9332,0.0,2
4826,1,0.0010003077870113881,0.0,#446e9b,0.9332,0.0,2
4827,1,0.0001457938474996355,0.0,#446e9b,0.9332,0.0,2
4828,1,0.009470997927019643,0.03195639440915431,#446e9b,0.9332,0.0,2
4829,1,0.004281537176274018,0.01841982807568018,#446e9b,0.9332,0.0,2
4830,1,0.005794730647156325,0.16488428287766752,#446e9b,0.9332,0.0,2
4831,1,0.0007344917317216485,0.0,#446e9b,0.9332,0.0,2
4832,1,0.13970324836872014,0.033210038464839074,#446e9b,0.9332,0.0,2
4833,1,0.01001023129098736,0.03070280057489513,#446e9b,0.9332,0.0,2
4834,1,0.002621516679688425,0.0,#446e9b,0.9332,0.0,2
4835,1,0.011616974271237026,0.0,#446e9b,0.9332,0.0,2
4836,1,0.0,0.0,#446e9b,0.9332,0.0,2
4837,1,0.0,0.0,#446e9b,0.9332,0.0,2
4838,1,0.0,0.0,#446e9b,0.9332,0.0,2
4839,1,0.010072529563106844,0.015036310671883421,#446e9b,0.9332,0.0,2
4840,1,0.002101745592050301,0.009773389251285845,#446e9b,0.9332,0.0,2
4841,1,0.002431517389966144,0.0,#446e9b,0.9332,0.0,2
4842,1,0.0021984786527722813,0.007267340282517223,#446e9b,0.9332,0.0,2
4843,1,0.002621516679688425,0.0,#446e9b,0.9332,0.0,2
4844,1,0.0,0.0,#446e9b,0.9332,0.0,2
4845,1,0.0,0.0,#446e9b,0.9332,0.0,2
4846,1,0.0009618344105878731,0.0,#446e9b,0.9332,0.0,2
4847,1,0.00016294606485253382,0.0,#446e9b,0.9332,0.0,2
4848,1,0.019586863251906173,0.016164128767275885,#446e9b,0.9332,0.0,2
4849,1,0.006837160992285647,0.0,#446e9b,0.9332,0.0,2
4850,1,0.02656147794261737,0.09574837144457149,#446e9b,0.9332,0.0,2
4851,1,0.00018467220683287164,0.0,#446e9b,0.9332,0.0,2
4852,1,0.0,0.0,#446e9b,0.9332,0.0,2
4853,1,0.0,0.0,#446e9b,0.9332,0.0,2
4854,1,0.014212826691064816,0.0,#446e9b,0.9332,0.0,2
4855,1,0.0,0.0,#446e9b,0.9332,0.0,2
4856,1,0.0,0.0,#446e9b,0.9332,0.0,2
4857,1,0.0003693444136657433,0.0,#446e9b,0.9332,0.0,2
4858,1,0.0015829046299960427,0.040106066741639836,#446e9b,0.9332,0.0,2
4859,1,0.0,0.0,#446e9b,0.9332,0.0,2
4860,1,0.014593887609912072,0.037222059933029274,#446e9b,0.9332,0.0,2
4861,1,0.0006155740227762388,0.0,#446e9b,0.9332,0.0,2
4862,1,0.004031342092648406,0.0,#446e9b,0.9332,0.0,2
4863,1,0.01729638151128165,0.0,#446e9b,0.9332,0.0,2
4864,1,0.007788530246571636,0.023808844012212768,#446e9b,0.9332,0.0,2
4865,1,0.0,0.0,#446e9b,0.9332,0.0,2
4866,1,0.0,0.0,#446e9b,0.9332,0.0,2
4867,1,0.00891873997282949,0.0,#446e9b,0.9332,0.0,2
4868,1,0.0,0.011778271865134304,#446e9b,0.9332,0.0,2
4869,1,0.0,0.0,#446e9b,0.9332,0.0,2
4870,1,0.013621798897349272,0.0,#446e9b,0.9332,0.0,2
4871,1,0.0045426065162907266,0.0,#446e9b,0.9332,0.0,2
4872,1,0.00031962497336458556,0.0,#446e9b,0.9332,0.0,2
4873,1,0.0,0.0,#446e9b,0.9332,0.0,2
4874,1,0.019482798327467847,0.025312872136830533,#446e9b,0.9332,0.0,2
4875,1,0.0041817977653676565,0.0,#446e9b,0.9332,0.0,2
4876,1,0.00017313019390581717,0.0,#446e9b,0.9332,0.0,2
4877,1,0.013153029944193125,0.009146871869528674,#446e9b,0.9332,0.0,2
4878,1,0.012163133790150249,0.0,#446e9b,0.9332,0.0,2
4879,1,0.0,0.0,#446e9b,0.9332,0.0,2
4880,1,0.0,0.0,#446e9b,0.9332,0.0,2
4881,1,0.00019786307874950534,0.022555528526310473,#446e9b,0.9332,0.0,2
4882,1,0.0,0.0,#446e9b,0.9332,0.0,2
4883,1,0.0,0.0,#446e9b,0.9332,0.0,2
4884,1,0.0,0.008269753511756328,#446e9b,0.9332,0.0,2
4885,1,0.0,0.005011935681557145,#446e9b,0.9332,0.0,2
4886,1,0.0005771006463527238,0.04800751752874429,#446e9b,0.9332,0.0,2
4887,1,0.02410429351309946,0.10935198812584963,#446e9b,0.9332,0.0,2
4888,1,0.0010267894616925088,0.0,#446e9b,0.9332,0.0,2
4889,1,0.005417994226256301,0.07738595363246621,#446e9b,0.9332,0.0,2
4890,1,0.0,0.0,#446e9b,0.9332,0.0,2
4891,1,0.002937417307223401,0.029825313715622505,#446e9b,0.9332,0.0,2
4892,1,0.03246356390156292,0.00952278185199969,#446e9b,0.9332,0.0,2
4893,1,0.0032196484738443347,0.0,#446e9b,0.9332,0.0,2
4894,1,0.012228585544452204,0.21169513133021647,#446e9b,0.9332,0.0,2
4895,1,0.0,0.02368351081314169,#446e9b,0.9332,0.0,2
4896,1,0.0016511469990368474,0.0,#446e9b,0.9332,0.0,2
4897,1,0.008489588886319673,0.0,#446e9b,0.9332,0.0,2
4898,1,0.015010595766707456,0.0,#446e9b,0.9332,0.0,2
4899,1,0.0015709129282536485,0.011652965398363881,#446e9b,0.9332,0.0,2
4900,1,0.04012398572605,0.03295930554122301,#446e9b,0.9332,0.0,2
4901,1,0.0,0.05842202291944701,#446e9b,0.9332,0.0,2
4902,1,0.0035099019171041333,0.027569022755637607,#446e9b,0.9332,0.0,2
4903,1,0.0,0.0,#446e9b,0.9332,0.0,2
4904,1,0.0,0.000751787275628941,#446e9b,0.9332,0.0,2
4905,1,0.0,0.0,#446e9b,0.9332,0.0,2
4906,1,0.01967278258829505,0.0,#446e9b,0.9332,0.0,2
4907,1,0.001097240709429075,0.0,#446e9b,0.9332,0.0,2
4908,1,0.0021521414873215423,0.050641976283954684,#446e9b,0.9332,0.0,2
4909,1,0.0,0.0015035749761564028,#446e9b,0.9332,0.0,2
4910,1,0.003377047698377339,0.023432845529116494,#446e9b,0.9332,0.0,2
4911,1,0.00019786307874950534,0.10267376682736401,#446e9b,0.9332,0.0,2
4912,1,0.0006540473991997537,0.013031347029239327,#446e9b,0.9332,0.0,2
4913,1,0.001459889756288648,0.0,#446e9b,0.9332,0.0,2
4914,1,0.0,0.0,#446e9b,0.9332,0.0,2
4915,1,0.004663781486740588,0.051896602875642704,#446e9b,0.9332,0.0,2
4916,1,0.04592096482142194,0.0008770851847350879,#446e9b,0.9332,0.0,2
4917,1,0.006222807439542858,0.03283393985741561,#446e9b,0.9332,0.0,2
4918,1,0.006470422467652385,0.0,#446e9b,0.9332,0.0,2
4919,1,0.004346253930741465,0.027318332633502175,#446e9b,0.9332,0.0,2
4920,1,0.0009464450600184673,0.04775663435886372,#446e9b,0.9332,0.0,2
4921,1,0.00820071720895456,0.00037589361125826305,#446e9b,0.9332,0.0,2
4922,1,0.0,0.008645660560978572,#446e9b,0.9332,0.0,2
4923,1,0.0,0.0,#446e9b,0.9332,0.0,2
4924,1,0.0,0.0,#446e9b,0.9332,0.0,2
4925,1,0.07916251180189499,0.21951805190681847,#446e9b,0.9332,0.0,2
4926,1,0.000554016620498615,0.0,#446e9b,0.9332,0.0,2
4927,1,0.00929639198605263,0.08077959314755842,#446e9b,0.9332,0.0,2
4928,1,0.0,0.0,#446e9b,0.9332,0.0,2
4929,1,0.0,0.0,#446e9b,0.9332,0.0,2
4930,1,0.0,0.0,#446e9b,0.9332,0.0,2
4931,1,0.0032986404177539914,0.017291967423395546,#446e9b,0.9332,0.0,2
4932,1,0.0016268742030514881,0.0,#446e9b,0.9332,0.0,2
4933,1,0.0,0.0,#446e9b,0.9332,0.0,2
4934,1,0.03244898675151326,0.0,#446e9b,0.9332,0.0,2
4935,1,0.016617690186873653,0.0,#446e9b,0.9332,0.0,2
4936,1,0.022908128171306576,0.009146871869528674,#446e9b,0.9332,0.0,2
4937,1,0.0,0.0,#446e9b,0.9332,0.0,2
4938,1,0.0,0.0,#446e9b,0.9332,0.0,2
4939,1,0.0,0.0,#446e9b,0.9332,0.0,2
4940,1,0.00503739104847138,0.0,#446e9b,0.9332,0.0,2
4941,1,0.018494076426333744,0.0,#446e9b,0.9332,0.0,2
4942,1,0.003568184662367488,0.0,#446e9b,0.9332,0.0,2
4943,1,0.0,0.0,#446e9b,0.9332,0.0,2
4944,1,0.0,0.0,#446e9b,0.9332,0.0,2
4945,1,0.0,0.0,#446e9b,0.9332,0.0,2
4946,1,0.002061073736974014,0.0,#446e9b,0.9332,0.0,2
4947,1,0.001430659983291562,0.026691614804752954,#446e9b,0.9332,0.0,2
4948,1,0.002287178810724517,0.0,#446e9b,0.9332,0.0,2
4949,1,0.0,0.0,#446e9b,0.9332,0.0,2
4950,1,0.00138679034108397,0.0,#446e9b,0.9332,0.0,2
4951,1,0.0011695906432748538,0.0,#446e9b,0.9332,0.0,2
4952,1,0.00189287434148201,0.0,#446e9b,0.9332,0.0,2
4953,1,0.0062759570377298925,0.0189211069126691,#446e9b,0.9332,0.0,2
4954,1,0.0,0.0,#446e9b,0.9332,0.0,2
4955,1,0.0013520643714549532,0.0,#446e9b,0.9332,0.0,2
4956,1,0.0,0.0,#446e9b,0.9332,0.0,2
4957,1,0.0,0.04361748420095577,#446e9b,0.9332,0.0,2
4958,1,0.012535887716307604,0.06909406134804431,#446e9b,0.9332,0.0,2
4959,1,0.000554016620498615,0.003257750316561826,#446e9b,0.9332,0.0,2
4960,1,0.0,0.0,#446e9b,0.9332,0.0,2
4961,1,0.0,0.0,#446e9b,0.9332,0.0,2
4962,1,0.0,0.0,#446e9b,0.9332,0.0,2
4963,1,0.0,0.004009542502163404,#446e9b,0.9332,0.0,2
4964,1,0.0024831169771694457,0.0,#446e9b,0.9332,0.0,2
4965,1,0.005727256981084069,0.01779323602350261,#446e9b,0.9332,0.0,2
4966,1,0.00023084025854108956,0.011903578516843873,#446e9b,0.9332,0.0,2
4967,1,0.0007554772097708386,0.014159132115956348,#446e9b,0.9332,0.0,2
4968,1,0.002775679229972859,0.0,#446e9b,0.9332,0.0,2
4969,1,0.01829305885033439,0.0,#446e9b,0.9332,0.0,2
4970,1,0.0,0.0,#446e9b,0.9332,0.0,2
4971,1,0.0003077870113881194,0.0,#446e9b,0.9332,0.0,2
4972,1,0.0,0.0,#446e9b,0.9332,0.0,2
4973,1,0.006013699605845605,0.0,#446e9b,0.9332,0.0,2
4974,1,0.0,0.03960447705143524,#446e9b,0.9332,0.0,2
4975,1,0.0021929824561403508,0.0,#446e9b,0.9332,0.0,2
4976,1,0.0,0.0,#446e9b,0.9332,0.0,2
4977,1,0.0003077870113881194,0.0,#446e9b,0.9332,0.0,2
4978,1,0.010101040848963284,0.0,#446e9b,0.9332,0.0,2
4979,1,0.0015585522510730267,0.0,#446e9b,0.9332,0.0,2
4980,1,0.007074104719534083,0.0,#446e9b,0.9332,0.0,2
4981,1,0.002817032513952834,0.0,#446e9b,0.9332,0.0,2
4982,1,0.0018942480039107056,0.022430198958843097,#446e9b,0.9332,0.0,2
4983,1,0.0029097172448973004,0.0,#446e9b,0.9332,0.0,2
4984,1,0.007784247059072751,0.0,#446e9b,0.9332,0.0,2
4985,1,0.002673350041771095,0.0,#446e9b,0.9332,0.0,2
4986,1,0.0014773776546629731,0.0,#446e9b,0.9332,0.0,2
4987,1,0.0006463527239150508,0.0,#446e9b,0.9332,0.0,2
4988,1,0.0036672518544768828,0.11855834656738806,#446e9b,0.9332,0.0,2
4989,1,0.04421919687446733,0.20695641628972775,#446e9b,0.9332,0.0,2
4990,1,0.0013992993319211341,0.0,#446e9b,0.9332,0.0,2
4991,1,0.00991571705682835,0.057041447487475964,#446e9b,0.9332,0.0,2
4992,1,0.00329809102417869,0.011652965398363881,#446e9b,0.9332,0.0,2
4993,1,0.0,0.009898693180123827,#446e9b,0.9332,0.0,2
4994,1,0.004710242774443524,0.06633118074321101,#446e9b,0.9332,0.0,2
4995,1,0.0054538435872964145,0.002004767222389825,#446e9b,0.9332,0.0,2
4996,1,0.007841213627728555,0.05653944715028156,#446e9b,0.9332,0.0,2
4997,1,0.000530932594644506,0.0,#446e9b,0.9332,0.0,2
4998,1,0.0024727888301295502,0.0643221322187203,#446e9b,0.9332,0.0,2
4999,1,0.00822923969573284,0.0,#446e9b,0.9332,0.0,2
5000,1,0.0,0.0,#446e9b,0.9332,0.0,2
5001,1,0.008963305085188741,0.0,#446e9b,0.9332,0.0,2
5002,1,0.002241760240375199,0.0,#446e9b,0.9332,0.0,2
5003,1,0.0,0.0,#446e9b,0.9332,0.0,2
5004,1,0.0,0.0,#446e9b,0.9332,0.0,2
5005,1,0.0006155740227762388,0.0,#446e9b,0.9332,0.0,2
5006,1,0.0076591518911828,0.0,#446e9b,0.9332,0.0,2
5007,1,0.0012906069000251826,0.02819575567562762,#446e9b,0.9332,0.0,2
5008,1,0.00012591286829513978,0.0,#446e9b,0.9332,0.0,2
5009,1,0.005035346309584537,0.0013782769785296762,#446e9b,0.9332,0.0,2
5010,1,0.0010860792024226928,0.0,#446e9b,0.9332,0.0,2
5011,1,0.0003957261574990107,0.0,#446e9b,0.9332,0.0,2
5012,1,0.0,0.0,#446e9b,0.9332,0.0,2
5013,1,0.0,0.04273958110690479,#446e9b,0.9332,0.0,2
5014,1,0.0,0.0,#446e9b,0.9332,0.0,2
5015,1,0.0030533486212156575,0.03233248226278378,#446e9b,0.9332,0.0,2
5016,1,0.0,0.0,#446e9b,0.9332,0.0,2
5017,1,0.01877845089426266,0.14738091352696495,#446e9b,0.9332,0.0,2
5018,1,0.0022688299696609947,0.0,#446e9b,0.9332,0.0,2
5019,1,0.011923812237054602,0.0001252978677965931,#446e9b,0.9332,0.0,2
5020,1,0.0023073033460845093,0.0,#446e9b,0.9332,0.0,2
5021,1,0.012417454965888539,0.0,#446e9b,0.9332,0.0,2
