,class,prob alternative,farness,colors,model perf,class perf,n labels
3484,1,0.0023674603451240115,0.06156011268911226,#446e9b,0.9828,0.0,2
3485,1,0.0031651011370740787,0.026691614804752954,#446e9b,0.9828,0.0,2
3486,1,0.0029549795299478247,0.017291967423395546,#446e9b,0.9828,0.0,2
3487,1,0.01798814084243427,0.25871563362184763,#446e9b,0.9828,0.0,2
3488,1,0.003216211203021964,0.0,#446e9b,0.9828,0.0,2
3489,1,0.003216211203021964,0.09977711241492948,#446e9b,0.9828,0.0,2
3490,1,0.0032741219572374886,0.018545147346081772,#446e9b,0.9828,0.0,2
3491,1,0.0024454347260088713,0.2417793379523425,#446e9b,0.9828,0.0,2
3492,1,0.003189383279946579,0.0,#446e9b,0.9828,0.0,2
3493,1,0.004358414062382032,0.05515901930525395,#446e9b,0.9828,0.0,2
3494,1,0.003156307893048956,0.0,#446e9b,0.9828,0.0,2
3495,1,0.006604178452983619,0.08870177280864754,#446e9b,0.9828,0.0,2
3496,1,0.0064483011818827875,0.05779447498638412,#446e9b,0.9828,0.0,2
3497,1,0.00639407506278727,0.011402353011768947,#446e9b,0.9828,0.0,2
3498,1,0.002449240914871962,0.08241389718048571,#446e9b,0.9828,0.0,2
3499,1,0.003022440517257876,0.01227949960128929,#446e9b,0.9828,0.0,2
3500,1,0.003156307893048956,0.0,#446e9b,0.9828,0.0,2
3501,1,0.006371602515089591,0.033711510591368204,#446e9b,0.9828,0.0,2
3502,1,0.002446897141919956,0.0,#446e9b,0.9828,0.0,2
3503,1,0.0023894383671020335,0.2788514805081379,#446e9b,0.9828,0.0,2
3504,1,0.003374771664492904,0.20746848392357306,#446e9b,0.9828,0.0,2
3505,1,0.002490044105229355,0.06658233046833174,#446e9b,0.9828,0.0,2
3506,1,0.002516144955988231,0.1268905405025754,#446e9b,0.9828,0.0,2
3507,1,0.005208984371008991,0.05139474254674312,#446e9b,0.9828,0.0,2
3508,1,0.004346240128157377,0.0,#446e9b,0.9828,0.0,2
3509,1,0.00506461330218404,0.0,#446e9b,0.9828,0.0,2
3510,1,0.007230791586095702,0.2188763297224834,#446e9b,0.9828,0.0,2
3511,1,0.00249150652114044,0.0,#446e9b,0.9828,0.0,2
3512,1,0.0032695621055204354,0.13131266854693813,#446e9b,0.9828,0.0,2
3513,1,0.0031854399370188197,0.043241235940918325,#446e9b,0.9828,0.0,2
3514,1,0.005232580406874965,0.0,#446e9b,0.9828,0.0,2
3515,1,0.0064483011818827875,0.08731814791220185,#446e9b,0.9828,0.0,2
3516,1,0.00523111799096388,0.0721087153012058,#446e9b,0.9828,0.0,2
3517,1,0.0041164046116426625,0.06959645932907937,#446e9b,0.9828,0.0,2
3518,1,0.00623208005076804,0.04537339192205268,#446e9b,0.9828,0.0,2
3519,1,0.002513366841072805,0.0687172743136084,#446e9b,0.9828,0.0,2
3520,1,0.003194233181043942,0.09398628968783895,#446e9b,0.9828,0.0,2
3521,1,0.0031651011370740787,0.0,#446e9b,0.9828,0.0,2
3522,1,0.002406202928300445,0.07361628635097797,#446e9b,0.9828,0.0,2
3523,1,0.006512662563787659,0.09650364003856687,#446e9b,0.9828,0.0,2
3524,1,0.006418357205659771,0.0,#446e9b,0.9828,0.0,2
3525,1,0.004589030862555249,0.10267376682736401,#446e9b,0.9828,0.0,2
3526,1,0.002462452717975872,0.10305165431725463,#446e9b,0.9828,0.0,2
3527,1,0.0075125169834697955,0.08354546713359219,#446e9b,0.9828,0.0,2
3528,1,0.003189383279946579,0.09625187774528,#446e9b,0.9828,0.0,2
3529,1,0.008823402210464635,0.1337143226075791,#446e9b,0.9828,0.0,2
3530,1,0.004368373748112266,0.0,#446e9b,0.9828,0.0,2
3531,1,0.003318404442435432,0.16590046995759192,#446e9b,0.9828,0.0,2
3532,1,0.0046259063232724695,0.07298811161025102,#446e9b,0.9828,0.0,2
3533,1,0.003141974402526657,0.45738491666584546,#446e9b,0.9828,0.0,2
3534,1,0.005077050931160967,0.030452087660902512,#446e9b,0.9828,0.0,2
3535,1,0.0025680184861142145,0.05402965663547857,#446e9b,0.9828,0.0,2
3536,1,0.0032722075619288017,0.0345891072883528,#446e9b,0.9828,0.0,2
3537,1,0.0031651011370740787,0.09927343256196254,#446e9b,0.9828,0.0,2
3538,1,0.004624443907361385,0.12146102610163947,#446e9b,0.9828,0.0,2
3539,1,0.003194233181043942,0.06381991096761724,#446e9b,0.9828,0.0,2
3540,1,0.006486215119187116,0.17403622820883283,#446e9b,0.9828,0.0,2
3541,1,0.003194233181043942,0.11262986210874615,#446e9b,0.9828,0.0,2
3542,1,0.0066184176433644,0.06369435817491367,#446e9b,0.9828,0.0,2
3543,1,0.005436906120560937,0.11893689977423633,#446e9b,0.9828,0.0,2
3544,1,0.006775372164337829,0.0010023831076110931,#446e9b,0.9828,0.0,2
3545,1,0.004315944454695034,0.04198711898287236,#446e9b,0.9828,0.0,2
3546,1,0.00639407506278727,0.12057749468170742,#446e9b,0.9828,0.0,2
3547,1,0.002994045408443817,0.14776092244646952,#446e9b,0.9828,0.0,2
3548,1,0.003194233181043942,0.10154019210418062,#446e9b,0.9828,0.0,2
3549,1,0.003304027438019209,0.0443699992986387,#446e9b,0.9828,0.0,2
3550,1,0.0032203409825297133,0.17645372635039883,#446e9b,0.9828,0.0,2
3551,1,0.004092808575776687,0.0,#446e9b,0.9828,0.0,2
3552,1,0.00683514218130861,0.04524796536659279,#446e9b,0.9828,0.0,2
3553,1,0.004356705350571766,0.025438210351657962,#446e9b,0.9828,0.0,2
3554,1,0.00871890011247251,0.06218780240692402,#446e9b,0.9828,0.0,2
3555,1,0.006587823646204339,0.018294509094559836,#446e9b,0.9828,0.0,2
3556,1,0.0029444661363730164,0.019422390504207958,#446e9b,0.9828,0.0,2
3557,1,0.0059079024660129275,0.0,#446e9b,0.9828,0.0,2
3558,1,0.006772959269597637,0.05879856270738891,#446e9b,0.9828,0.0,2
3559,1,0.0032430755179589385,0.06984766489922718,#446e9b,0.9828,0.0,2
3560,1,0.008075598023849695,0.014785687076278455,#446e9b,0.9828,0.0,2
3561,1,0.038600643554487085,0.0,#446e9b,0.9828,0.0,2
3562,1,0.0027598035093053205,0.14218956698755086,#446e9b,0.9828,0.0,2
3563,1,0.002462262194876209,0.14890107746742423,#446e9b,0.9828,0.0,2
3564,1,0.0024381705751033715,0.02995066755946358,#446e9b,0.9828,0.0,2
3565,1,0.0029247975943755417,0.0985179599613452,#446e9b,0.9828,0.0,2
3566,1,0.002368922761035097,0.07612927832644666,#446e9b,0.9828,0.0,2
3567,1,0.0032430755179589385,0.08681505316810666,#446e9b,0.9828,0.0,2
3568,1,0.00623208005076804,0.0628155166273394,#446e9b,0.9828,0.0,2
3569,1,0.0040942709916877715,0.06545218954823068,#446e9b,0.9828,0.0,2
3570,1,0.004131116027294208,0.009397478377615993,#446e9b,0.9828,0.0,2
3571,1,0.004661724074626733,0.18040028706525638,#446e9b,0.9828,0.0,2
3572,1,0.0032722075619288017,0.013281964454530093,#446e9b,0.9828,0.0,2
3573,1,0.003194233181043942,0.07851706585075735,#446e9b,0.9828,0.0,2
3574,1,0.0031854399370188197,0.08090530112700159,#446e9b,0.9828,0.0,2
3575,1,0.005399306978289012,0.05829651150012531,#446e9b,0.9828,0.0,2
3576,1,0.002446897141919956,0.0770089382987,#446e9b,0.9828,0.0,2
3577,1,0.0031651011370740787,0.0,#446e9b,0.9828,0.0,2
3578,1,0.0032695621055204354,0.053653217796756816,#446e9b,0.9828,0.0,2
3579,1,0.0023674603451240115,0.06620560745059233,#446e9b,0.9828,0.0,2
3580,1,0.00319120893855985,0.00313245180944715,#446e9b,0.9828,0.0,2
3581,1,0.0031651011370740787,0.020174325082051532,#446e9b,0.9828,0.0,2
3582,1,0.0024381705751033715,0.09612599888741696,#446e9b,0.9828,0.0,2
3583,1,0.0032404300615505722,0.21502787906415938,#446e9b,0.9828,0.0,2
3584,1,0.002368922761035097,0.02944925498817217,#446e9b,0.9828,0.0,2
3585,1,0.005100646967026941,0.02004900187175969,#446e9b,0.9828,0.0,2
3586,1,0.0031651011370740787,0.0,#446e9b,0.9828,0.0,2
3587,1,0.004991022193930316,0.0,#446e9b,0.9828,0.0,2
3588,1,0.0023674603451240115,0.14750758079934878,#446e9b,0.9828,0.0,2
3589,1,0.0032430755179589385,0.1575219489220042,#446e9b,0.9828,0.0,2
3590,1,0.003296489704801302,0.0630666092320682,#446e9b,0.9828,0.0,2
3591,1,0.005208984371008991,0.0,#446e9b,0.9828,0.0,2
3592,1,0.004617784873810087,0.01992367897635482,#446e9b,0.9828,0.0,2
3593,1,0.0050153043368028165,0.11326036016353067,#446e9b,0.9828,0.0,2
3594,1,0.0024711792847924565,0.04198711898287236,#446e9b,0.9828,0.0,2
3595,1,0.003334798704022354,0.015913500797537568,#446e9b,0.9828,0.0,2
3596,1,0.0023674603451240115,0.0223048697436971,#446e9b,0.9828,0.0,2
3597,1,0.0029564419458589096,0.04637683022934201,#446e9b,0.9828,0.0,2
3598,1,0.0041023924411501544,0.0001252978677965931,#446e9b,0.9828,0.0,2
3599,1,0.0036376362530872856,0.2685750808962547,#446e9b,0.9828,0.0,2
3600,1,0.0032430755179589385,0.19481043412535132,#446e9b,0.9828,0.0,2
3601,1,0.007435818316676597,0.08392268082006059,#446e9b,0.9828,0.0,2
3602,1,0.0032074179589968413,0.004636037703230936,#446e9b,0.9828,0.0,2
3603,1,0.0040942709916877715,0.04838384795429103,#446e9b,0.9828,0.0,2
3604,1,0.004454473333602127,0.07826569894946303,#446e9b,0.9828,0.0,2
3605,1,0.0034417112541244637,0.0,#446e9b,0.9828,0.0,2
3606,1,0.002513484543118462,0.0,#446e9b,0.9828,0.0,2
3607,1,0.00639407506278727,0.10695736347734419,#446e9b,0.9828,0.0,2
3608,1,0.00639407506278727,0.1184321659431813,#446e9b,0.9828,0.0,2
3609,1,0.003318404442435432,0.0,#446e9b,0.9828,0.0,2
3610,1,0.0031651011370740787,0.03847593648644554,#446e9b,0.9828,0.0,2
3611,1,0.006223958601305658,0.06746138768480835,#446e9b,0.9828,0.0,2
3612,1,0.0062584596614798475,0.22619737620106478,#446e9b,0.9828,0.0,2
3613,1,0.004483016274484228,0.08983395574297619,#446e9b,0.9828,0.0,2
3614,1,0.007296295852355047,0.04161089686219841,#446e9b,0.9828,0.0,2
3615,1,0.0032722075619288017,0.1558729554626924,#446e9b,0.9828,0.0,2
3616,1,0.0032430755179589385,0.07499837339154214,#446e9b,0.9828,0.0,2
3617,1,0.0032430755179589385,0.049889238716709236,#446e9b,0.9828,0.0,2
3618,1,0.002490044105229355,0.025939567226955243,#446e9b,0.9828,0.0,2
3619,1,0.004276647958314811,0.07927119638630578,#446e9b,0.9828,0.0,2
3620,1,0.0025315169596713794,0.03672052580740784,#446e9b,0.9828,0.0,2
3621,1,0.002368922761035097,0.05879856270738891,#446e9b,0.9828,0.0,2
3622,1,0.0024507033307830475,0.02568888798216592,#446e9b,0.9828,0.0,2
3623,1,0.006402196512249652,0.03270857468964249,#446e9b,0.9828,0.0,2
3624,1,0.00623208005076804,0.3006737665002533,#446e9b,0.9828,0.0,2
3625,1,0.002516144955988231,0.017667918459247384,#446e9b,0.9828,0.0,2
3626,1,0.0024711792847924565,0.10418540530486889,#446e9b,0.9828,0.0,2
3627,1,0.005077050931160967,0.0,#446e9b,0.9828,0.0,2
3628,1,0.005862360857187425,0.0,#446e9b,0.9828,0.0,2
3629,1,0.00625636219364054,0.07449577984912549,#446e9b,0.9828,0.0,2
3630,1,0.006371602515089591,0.06783814241107555,#446e9b,0.9828,0.0,2
3631,1,0.0031651011370740787,0.08203673071687403,#446e9b,0.9828,0.0,2
3632,1,0.0047131069518691355,0.0378489907714335,#446e9b,0.9828,0.0,2
3633,1,0.004092808575776687,0.0,#446e9b,0.9828,0.0,2
3634,1,0.0032722075619288017,0.2214437620911977,#446e9b,0.9828,0.0,2
3635,1,0.0031651011370740787,0.022555528526310473,#446e9b,0.9828,0.0,2
3636,1,0.0043447777122462925,0.015537560712244504,#446e9b,0.9828,0.0,2
3637,1,0.0024454347260088713,0.002255363526482587,#446e9b,0.9828,0.0,2
3638,1,0.002495723184339974,0.10342955652338728,#446e9b,0.9828,0.0,2
3639,1,0.0047551499079945304,0.07901981455309737,#446e9b,0.9828,0.0,2
3640,1,0.0032722075619288017,0.0,#446e9b,0.9828,0.0,2
3641,1,0.0032695621055204354,0.019798356393867046,#446e9b,0.9828,0.0,2
3642,1,0.0068572288773290834,0.0,#446e9b,0.9828,0.0,2
3643,1,0.00326455982091181,0.0443699992986387,#446e9b,0.9828,0.0,2
3644,1,0.00579509533845033,0.00839505572903327,#446e9b,0.9828,0.0,2
3645,1,0.0041245260611050445,0.0,#446e9b,0.9828,0.0,2
3646,1,0.0029549795299478247,0.0,#446e9b,0.9828,0.0,2
3647,1,0.004117867027553747,0.0496383324969874,#446e9b,0.9828,0.0,2
3648,1,0.002516144955988231,0.05679044552994897,#446e9b,0.9828,0.0,2
3649,1,0.006891458128277238,0.12284962447937312,#446e9b,0.9828,0.0,2
3650,1,0.0032430755179589385,0.0026312582531023174,#446e9b,0.9828,0.0,2
3651,1,0.003022440517257876,0.08870177280864754,#446e9b,0.9828,0.0,2
3652,1,0.0024207962911610803,0.05540999829112227,#446e9b,0.9828,0.0,2
3653,1,0.002516144955988231,0.1258801198086675,#446e9b,0.9828,0.0,2
3654,1,0.006988244164737823,0.0,#446e9b,0.9828,0.0,2
3655,1,0.0032404300615505722,0.05139474254674312,#446e9b,0.9828,0.0,2
3656,1,0.002439632991014457,0.05453158700648284,#446e9b,0.9828,0.0,2
3657,1,0.0046133130054277485,0.20631640803483398,#446e9b,0.9828,0.0,2
3658,1,0.007296295852355047,0.20068794713062707,#446e9b,0.9828,0.0,2
3659,1,0.0041009300252390695,0.05528450836288859,#446e9b,0.9828,0.0,2
3660,1,0.0032404300615505722,0.07361628635097797,#446e9b,0.9828,0.0,2
3661,1,0.004007370749743496,0.14282245010237926,#446e9b,0.9828,0.0,2
3662,1,0.003194233181043942,0.0,#446e9b,0.9828,0.0,2
3663,1,0.006525503255505446,0.01127704708800822,#446e9b,0.9828,0.0,2
3664,1,0.006881511020201584,0.03208175652218473,#446e9b,0.9828,0.0,2
3665,1,0.0033663823296479697,0.0,#446e9b,0.9828,0.0,2
3666,1,0.006402196512249652,0.054280620111588365,#446e9b,0.9828,0.0,2
3667,1,0.006248240744178158,0.16475727148514938,#446e9b,0.9828,0.0,2
3668,1,0.002368922761035097,0.15625345463380852,#446e9b,0.9828,0.0,2
3669,1,0.0033475364864052953,0.04374290165715308,#446e9b,0.9828,0.0,2
3670,1,0.007380291600440338,0.0006264893783255269,#446e9b,0.9828,0.0,2
3671,1,0.015193797211012713,0.09826614827703106,#446e9b,0.9828,0.0,2
3672,1,0.006223958601305658,0.17963621919483677,#446e9b,0.9828,0.0,2
3673,1,0.004539098075795108,0.05290036287418858,#446e9b,0.9828,0.0,2
3674,1,0.006102930968970858,0.011402353011768947,#446e9b,0.9828,0.0,2
3675,1,0.0032430755179589385,0.1437085826374607,#446e9b,0.9828,0.0,2
3676,1,0.012397215939668513,0.04763119390211976,#446e9b,0.9828,0.0,2
3677,1,0.002368922761035097,0.10405942638608072,#446e9b,0.9828,0.0,2
3678,1,0.004991022193930316,0.08304253403362229,#446e9b,0.9828,0.0,2
3679,1,0.0023727289498981885,0.15295654057881136,#446e9b,0.9828,0.0,2
3680,1,0.00682077378106556,0.03408762024285762,#446e9b,0.9828,0.0,2
3681,1,0.002368922761035097,0.03333540570859721,#446e9b,0.9828,0.0,2
3682,1,0.005109454523495849,0.0,#446e9b,0.9828,0.0,2
3683,1,0.004117867027553747,0.08543165552788418,#446e9b,0.9828,0.0,2
3684,1,0.006749264362852057,0.036595143724128254,#446e9b,0.9828,0.0,2
3685,1,0.00760593477815821,0.10405942638608072,#446e9b,0.9828,0.0,2
3686,1,0.003216211203021964,0.04512253952296174,#446e9b,0.9828,0.0,2
3687,1,0.0032404300615505722,0.0,#446e9b,0.9828,0.0,2
3688,1,0.003318404442435432,0.1784903138481413,#446e9b,0.9828,0.0,2
3689,1,0.0064483011818827875,0.08631198039631847,#446e9b,0.9828,0.0,2
3690,1,0.004991022193930316,0.051269279492003744,#446e9b,0.9828,0.0,2
3691,1,0.014863147261283727,0.0,#446e9b,0.9828,0.0,2
3692,1,0.0031651011370740787,0.14674761259199176,#446e9b,0.9828,0.0,2
3693,1,0.002439632991014457,0.0,#446e9b,0.9828,0.0,2
3694,1,0.0032430755179589385,0.1674250721932354,#446e9b,0.9828,0.0,2
3695,1,0.005165732951379636,0.01691601883156043,#446e9b,0.9828,0.0,2
3696,1,0.002492416343518845,0.0614345776639316,#446e9b,0.9828,0.0,2
3697,1,0.002516144955988231,0.0,#446e9b,0.9828,0.0,2
3698,1,0.002994045408443817,0.1652653330235734,#446e9b,0.9828,0.0,2
3699,1,0.0030174534620958445,0.08606045220965439,#446e9b,0.9828,0.0,2
3700,1,0.0031854399370188197,0.06721022319035255,#446e9b,0.9828,0.0,2
3701,1,0.0051021093829380255,0.055535489091943266,#446e9b,0.9828,0.0,2
3702,1,0.002446897141919956,0.08731814791220185,#446e9b,0.9828,0.0,2
3703,1,0.003234282273933816,0.0362190009181688,#446e9b,0.9828,0.0,2
3704,1,0.0031651011370740787,0.14763425043847664,#446e9b,0.9828,0.0,2
3705,1,0.00623208005076804,0.0,#446e9b,0.9828,0.0,2
3706,1,0.004584658406273435,0.1327030066398859,#446e9b,0.9828,0.0,2
3707,1,0.0032404300615505722,0.11691814493865241,#446e9b,0.9828,0.0,2
3708,1,0.0025199511448513227,0.2354624265144603,#446e9b,0.9828,0.0,2
3709,1,0.005045474963200831,0.013281964454530093,#446e9b,0.9828,0.0,2
3710,1,0.0032430755179589385,0.023056850358806533,#446e9b,0.9828,0.0,2
3711,1,0.002446897141919956,0.0,#446e9b,0.9828,0.0,2
3712,1,0.003216211203021964,0.1152782577901918,#446e9b,0.9828,0.0,2
3713,1,0.004092808575776687,0.06043033214820927,#446e9b,0.9828,0.0,2
3714,1,0.0032430755179589385,0.21067014507781057,#446e9b,0.9828,0.0,2
3715,1,0.002446897141919956,0.11982025697170216,#446e9b,0.9828,0.0,2
3716,1,0.0031651011370740787,0.20414101031430074,#446e9b,0.9828,0.0,2
3717,1,0.0029549795299478247,0.08958234963480047,#446e9b,0.9828,0.0,2
3718,1,0.0026201714744634183,0.0613090436068936,#446e9b,0.9828,0.0,2
3719,1,0.004387546106351895,0.15473159311371007,#446e9b,0.9828,0.0,2
3720,1,0.0024507033307830475,0.07826569894946303,#446e9b,0.9828,0.0,2
3721,1,0.0032722075619288017,0.0630666092320682,#446e9b,0.9828,0.0,2
3722,1,0.03131270102156608,0.08279107536821352,#446e9b,0.9828,0.0,2
3723,1,0.0041164046116426625,0.0,#446e9b,0.9828,0.0,2
3724,1,0.006924843360251049,0.08065388644462164,#446e9b,0.9828,0.0,2
3725,1,0.019092884911957687,0.03835054614145209,#446e9b,0.9828,0.0,2
3726,1,0.006494544864353296,0.06972206156418365,#446e9b,0.9828,0.0,2
3727,1,0.002368922761035097,0.060179280331133594,#446e9b,0.9828,0.0,2
3728,1,0.004189593069746822,0.0613090436068936,#446e9b,0.9828,0.0,2
3729,1,0.0032203409825297133,0.08920495110049172,#446e9b,0.9828,0.0,2
3730,1,0.004629870203961465,0.1662815842276407,#446e9b,0.9828,0.0,2
3731,1,0.00623208005076804,0.03759821666471755,#446e9b,0.9828,0.0,2
3732,1,0.006786544530117405,0.09662952347805437,#446e9b,0.9828,0.0,2
3733,1,0.004711644535958051,0.06645675508179155,#446e9b,0.9828,0.0,2
3734,1,0.0032695621055204354,0.11616123514393109,#446e9b,0.9828,0.0,2
3735,1,0.004377181304581174,0.00952278185199969,#446e9b,0.9828,0.0,2
3736,1,0.002439632991014457,0.0,#446e9b,0.9828,0.0,2
3737,1,0.006223958601305658,0.03346077347628815,#446e9b,0.9828,0.0,2
3738,1,0.0033475364864052953,0.17976355654533518,#446e9b,0.9828,0.0,2
3739,1,0.004624443907361385,0.03471448040399753,#446e9b,0.9828,0.0,2
3740,1,0.002368922761035097,0.0,#446e9b,0.9828,0.0,2
3741,1,0.003156307893048956,0.1809097241340705,#446e9b,0.9828,0.0,2
3742,1,0.0032203409825297133,0.09776254358457853,#446e9b,0.9828,0.0,2
3743,1,0.0023712665339871027,0.1381404523433269,#446e9b,0.9828,0.0,2
3744,1,0.0024454347260088713,0.10733542098155568,#446e9b,0.9828,0.0,2
3745,1,0.003390795062929191,0.08656351404375182,#446e9b,0.9828,0.0,2
3746,1,0.00777826530833211,0.008645660560978572,#446e9b,0.9828,0.0,2
3747,1,0.004092808575776687,0.0,#446e9b,0.9828,0.0,2
3748,1,0.00639407506278727,0.0018794691185382109,#446e9b,0.9828,0.0,2
3749,1,0.0033475364864052953,0.11792746228165796,#446e9b,0.9828,0.0,2
3750,1,0.002517607371899316,0.07814001735425045,#446e9b,0.9828,0.0,2
3751,1,0.0041164046116426625,0.004260140379972585,#446e9b,0.9828,0.0,2
3752,1,0.004128332249968136,0.04876018523230537,#446e9b,0.9828,0.0,2
3753,1,0.0033475364864052953,0.1628524183233065,#446e9b,0.9828,0.0,2
3754,1,0.0031870791590521003,0.09549662740464945,#446e9b,0.9828,0.0,2
3755,1,0.005212185989672088,0.025939567226955243,#446e9b,0.9828,0.0,2
3756,1,0.0025404270988607317,0.02493685987039558,#446e9b,0.9828,0.0,2
3757,1,0.003465993396996964,0.3142040961569999,#446e9b,0.9828,0.0,2
3758,1,0.00639407506278727,0.08002537200710493,#446e9b,0.9828,0.0,2
3759,1,0.007878763548693764,0.17098399769339648,#446e9b,0.9828,0.0,2
3760,1,0.002446897141919956,0.13877297554470952,#446e9b,0.9828,0.0,2
3761,1,0.003390795062929191,0.05515901930525395,#446e9b,0.9828,0.0,2
3762,1,0.0032430755179589385,0.13459933624189668,#446e9b,0.9828,0.0,2
3763,1,0.0032404300615505722,0.07248559256572687,#446e9b,0.9828,0.0,2
3764,1,0.002446897141919956,0.08304253403362229,#446e9b,0.9828,0.0,2
3765,1,0.054107959730257296,0.2847182475825948,#446e9b,0.9828,0.0,2
3766,1,0.003022440517257876,0.1646302627504224,#446e9b,0.9828,0.0,2
3767,1,0.0023727289498981885,0.0649499316129216,#446e9b,0.9828,0.0,2
3768,1,0.0025777072661260798,0.09084043720880307,#446e9b,0.9828,0.0,2
3769,1,0.0024454347260088713,0.14522792995437603,#446e9b,0.9828,0.0,2
3770,1,0.007660046395545723,0.04361748420095577,#446e9b,0.9828,0.0,2
3771,1,0.004756612323905615,0.11212549591188682,#446e9b,0.9828,0.0,2
3772,1,0.004352899161708675,0.07688326895585028,#446e9b,0.9828,0.0,2
3773,1,0.0032695621055204354,0.035090603032788305,#446e9b,0.9828,0.0,2
3774,1,0.003156307893048956,0.0,#446e9b,0.9828,0.0,2
3775,1,0.0030329539108326846,0.022555528526310473,#446e9b,0.9828,0.0,2
3776,1,0.0024601485970813936,0.11994645847382303,#446e9b,0.9828,0.0,2
3777,1,0.0032695621055204354,0.0527748899802876,#446e9b,0.9828,0.0,2
3778,1,0.020361474390570056,0.0,#446e9b,0.9828,0.0,2
3779,1,0.0041023924411501544,0.0780143369933148,#446e9b,0.9828,0.0,2
3780,1,0.0024507033307830475,0.12777476485756786,#446e9b,0.9828,0.0,2
3781,1,0.0066184176433644,0.029198551486867383,#446e9b,0.9828,0.0,2
3782,1,0.004620128646762094,0.00839505572903327,#446e9b,0.9828,0.0,2
3783,1,0.006749264362852057,0.02744367747898081,#446e9b,0.9828,0.0,2
3784,1,0.0066184176433644,0.04336665134481863,#446e9b,0.9828,0.0,2
3785,1,0.007682633444951408,0.19098090863228204,#446e9b,0.9828,0.0,2
3786,1,0.006384110336166744,0.11830598720456988,#446e9b,0.9828,0.0,2
3787,1,0.0023727289498981885,0.07072691921092161,#446e9b,0.9828,0.0,2
3788,1,0.0023712665339871027,0.10973014372900373,#446e9b,0.9828,0.0,2
3789,1,0.002490044105229355,0.022680858448069822,#446e9b,0.9828,0.0,2
3790,1,0.002368922761035097,0.12082992259553646,#446e9b,0.9828,0.0,2
3791,1,0.0033387432423801727,0.04562424717638439,#446e9b,0.9828,0.0,2
3792,1,0.006610296193902018,0.0,#446e9b,0.9828,0.0,2
3793,1,0.004691221874767092,0.12449100095545906,#446e9b,0.9828,0.0,2
3794,1,0.002368922761035097,0.06796372945704865,#446e9b,0.9828,0.0,2
3795,1,0.0034417112541244637,0.02368351081314169,#446e9b,0.9828,0.0,2
3796,1,0.006891458128277238,0.4566894568267493,#446e9b,0.9828,0.0,2
3797,1,0.0032722075619288017,0.10456335199050004,#446e9b,0.9828,0.0,2
3798,1,0.0043447777122462925,0.22054499557909774,#446e9b,0.9828,0.0,2
3799,1,0.0032430755179589385,0.13358790065364384,#446e9b,0.9828,0.0,2
3800,1,0.0032695621055204354,0.0402314657358982,#446e9b,0.9828,0.0,2
3801,1,0.002446897141919956,0.17556294990675098,#446e9b,0.9828,0.0,2
3802,1,0.004418635372848977,0.12272337851459605,#446e9b,0.9828,0.0,2
3803,1,0.0031651011370740787,0.0,#446e9b,0.9828,0.0,2
3804,1,0.00639407506278727,0.02355817798609997,#446e9b,0.9828,0.0,2
