,class,prob alternative,farness,colors,model perf,class perf,n labels
1425,0,0.09437761306610479,1.079437678325194,#fd7e14,0.9986,0.0,2
1426,0,0.06357030093980902,0.6183811189052913,#fd7e14,0.9986,0.0,2
1427,0,0.01130857070621945,0.6340826303155681,#fd7e14,0.9986,0.0,2
1428,0,0.10450544825134735,0.0,#fd7e14,0.9986,0.0,2
1429,0,0.2515659732427644,0.7107487253025272,#fd7e14,0.9986,0.0,2
1430,0,0.0,1.464968671579908,#fd7e14,0.9986,0.0,2
1431,0,0.012801548150001885,0.6880263964469454,#fd7e14,0.9986,0.0,2
1432,0,0.25797117466160524,0.0,#fd7e14,0.9986,0.0,2
1433,0,0.061853985870629354,0.0,#fd7e14,0.9986,0.0,2
1434,0,0.0,0.0,#fd7e14,0.9986,0.0,2
1435,0,0.06357030093980902,0.0,#fd7e14,0.9986,0.0,2
1436,0,0.2184940536652284,0.0,#fd7e14,0.9986,0.0,2
1437,0,0.06385904776605401,0.7913274378098899,#fd7e14,0.9986,0.0,2
1438,0,0.07791597498512225,0.0,#fd7e14,0.9986,0.0,2
1439,0,0.053718536570804165,0.936969291960425,#fd7e14,0.9986,0.0,2
1440,0,0.07710373775704119,0.06005375584591537,#fd7e14,0.9986,0.0,2
1441,0,0.10450544825134735,0.0,#fd7e14,0.9986,0.0,2
1442,0,0.24962112973618233,0.0,#fd7e14,0.9986,0.0,2
1443,0,0.25183098425364076,0.0,#fd7e14,0.9986,0.0,2
1444,0,0.2550669139237438,0.668627906105204,#fd7e14,0.9986,0.0,2
1445,0,0.07791597498512225,0.0,#fd7e14,0.9986,0.0,2
1446,0,0.06449524533856148,0.0,#fd7e14,0.9986,0.0,2
1447,0,0.07122941979620973,1.3657365229837755,#fd7e14,0.9986,0.0,2
1448,0,0.2565353021566724,0.0,#fd7e14,0.9986,0.0,2
1449,0,0.26011290731099074,0.07650626820440364,#fd7e14,0.9986,0.0,2
1450,0,0.24851176491178706,0.0,#fd7e14,0.9986,0.0,2
1451,0,0.25597600347597865,0.8267859384364102,#fd7e14,0.9986,0.0,2
1452,0,0.014092933264923254,0.0,#fd7e14,0.9986,0.0,2
1453,0,0.07910879965246587,0.0,#fd7e14,0.9986,0.0,2
1454,0,0.254054525258161,1.0478909888415737,#fd7e14,0.9986,0.0,2
1455,0,0.011065455594002307,0.0,#fd7e14,0.9986,0.0,2
1456,0,0.11583171788963745,0.060179280331133594,#fd7e14,0.9986,0.0,2
1457,0,0.2524909176415169,0.0030071533515109187,#fd7e14,0.9986,0.0,2
1458,0,0.07950251944813029,0.0,#fd7e14,0.9986,0.0,2
1459,0,0.25024825696791103,0.0,#fd7e14,0.9986,0.0,2
1460,0,0.27339747514388824,1.5360162690626573,#fd7e14,0.9986,0.0,2
1461,0,0.0,1.5413372057596388,#fd7e14,0.9986,0.0,2
1462,0,0.08229552561090253,0.1266379232239289,#fd7e14,0.9986,0.0,2
1463,0,0.2782931606201857,0.5206560515186064,#fd7e14,0.9986,0.0,2
1464,0,0.25597600347597865,0.4309712274719969,#fd7e14,0.9986,0.0,2
1465,0,0.06449524533856148,0.044119158162022665,#fd7e14,0.9986,0.0,2
1466,0,0.0,1.4429738685441014,#fd7e14,0.9986,0.0,2
1467,0,0.0,0.6544368017209177,#fd7e14,0.9986,0.0,2
1468,0,0.25220213772954553,0.08631198039631847,#fd7e14,0.9986,0.0,2
1469,0,0.07791597498512225,0.0,#fd7e14,0.9986,0.0,2
1470,0,0.0643021896070393,0.0,#fd7e14,0.9986,0.0,2
1471,0,0.2798597754845639,1.3711694750205625,#fd7e14,0.9986,0.0,2
1472,0,0.15998959738817364,1.0975642670647505,#fd7e14,0.9986,0.0,2
1473,0,0.01427686716397789,1.4573169749312969,#fd7e14,0.9986,0.0,2
1474,0,0.07802868215579364,0.0,#fd7e14,0.9986,0.0,2
1475,0,0.2580406937932079,0.02481152323436148,#fd7e14,0.9986,0.0,2
1476,0,0.2482875586148113,0.0,#fd7e14,0.9986,0.0,2
1477,0,0.061853985870629354,0.0,#fd7e14,0.9986,0.0,2
1478,0,0.17383201883835545,1.375674254559705,#fd7e14,0.9986,0.0,2
1479,0,0.02601342752095694,0.5625899597724517,#fd7e14,0.9986,0.0,2
1480,0,0.011065455594002307,0.0,#fd7e14,0.9986,0.0,2
1481,0,0.25024825696791103,0.0,#fd7e14,0.9986,0.0,2
1482,0,0.0,0.01491099875700688,#fd7e14,0.9986,0.0,2
1483,0,0.23375982283109292,0.12373340117328185,#fd7e14,0.9986,0.0,2
1484,0,0.026222277796562655,0.0,#fd7e14,0.9986,0.0,2
1485,0,0.0,0.0,#fd7e14,0.9986,0.0,2
1486,0,0.09138797835012304,0.0,#fd7e14,0.9986,0.0,2
1487,0,0.06650030723398614,1.7580050556357978,#fd7e14,0.9986,0.0,2
1488,0,0.2589656381919604,0.17314582807882356,#fd7e14,0.9986,0.0,2
1489,0,0.25305021632221075,0.0,#fd7e14,0.9986,0.0,2
1490,0,0.11194663243653011,0.38656190382119654,#fd7e14,0.9986,0.0,2
1491,0,0.25781366110766474,0.0,#fd7e14,0.9986,0.0,2
1492,0,0.06277893026938182,0.0,#fd7e14,0.9986,0.0,2
1493,0,0.06359047792675322,0.0,#fd7e14,0.9986,0.0,2
1494,0,0.28274470122044143,1.7668876208246092,#fd7e14,0.9986,0.0,2
1495,0,0.07950251944813029,0.05315131116249584,#fd7e14,0.9986,0.0,2
1496,0,0.0527935921720517,0.200815795442786,#fd7e14,0.9986,0.0,2
1497,0,0.02601342752095694,0.16132896146249445,#fd7e14,0.9986,0.0,2
1498,0,0.1007599957184534,0.0,#fd7e14,0.9986,0.0,2
1499,0,0.08943372608016331,0.3089429017135166,#fd7e14,0.9986,0.0,2
1500,0,0.061853985870629354,0.26610780787195343,#fd7e14,0.9986,0.0,2
1501,0,0.06385904776605401,0.0,#fd7e14,0.9986,0.0,2
1502,0,0.06650030723398614,1.034104909369235,#fd7e14,0.9986,0.0,2
1503,0,0.11633079694752685,0.36973866446443715,#fd7e14,0.9986,0.0,2
1504,0,0.07992103688054691,0.5859362448155089,#fd7e14,0.9986,0.0,2
1505,0,0.07699103058636979,0.6394536844108322,#fd7e14,0.9986,0.0,2
1506,0,0.026222277796562655,0.7351568504162741,#fd7e14,0.9986,0.0,2
1507,0,0.11469447070227118,0.0,#fd7e14,0.9986,0.0,2
1508,0,0.05069105889988322,0.0,#fd7e14,0.9986,0.0,2
1509,0,0.25597600347597865,0.37470723571677444,#fd7e14,0.9986,0.0,2
1510,0,0.1368060690393205,0.0011276810462240835,#fd7e14,0.9986,0.0,2
1511,0,0.04066857836875254,1.5409263519682086,#fd7e14,0.9986,0.0,2
1512,0,0.245727417179102,0.0,#fd7e14,0.9986,0.0,2
1513,0,0.06277893026938182,0.0,#fd7e14,0.9986,0.0,2
1514,0,0.7797476271319237,1.6139456846723124,#446e9b,0.9986,0.0,2
1515,0,0.24665486030896505,0.0,#fd7e14,0.9986,0.0,2
1516,0,0.04149541618341159,0.0,#fd7e14,0.9986,0.0,2
1517,0,0.07791597498512225,0.0,#fd7e14,0.9986,0.0,2
1518,0,0.061853985870629354,0.5275557969914699,#fd7e14,0.9986,0.0,2
1519,0,0.020516803666323583,0.09637775812831943,#fd7e14,0.9986,0.0,2
1520,0,0.23790121334322922,0.0,#fd7e14,0.9986,0.0,2
1521,0,0.07710373775704119,0.0,#fd7e14,0.9986,0.0,2
1522,0,0.26840683746184046,1.6451398480457602,#fd7e14,0.9986,0.0,2
1523,0,0.06650030723398614,1.3182572264297672,#fd7e14,0.9986,0.0,2
1524,0,0.02601342752095694,0.006014333896930761,#fd7e14,0.9986,0.0,2
1525,0,0.07869028222004922,0.03208175652218473,#fd7e14,0.9986,0.0,2
1526,0,0.061853985870629354,0.0,#fd7e14,0.9986,0.0,2
1527,0,0.0,0.5153543806195137,#fd7e14,0.9986,0.0,2
1528,0,0.07884022981316507,0.22426962532073266,#fd7e14,0.9986,0.0,2
1529,0,0.07857757504937783,0.0,#fd7e14,0.9986,0.0,2
1530,0,0.17955268724375126,0.6096063736965018,#fd7e14,0.9986,0.0,2
1531,0,0.2482875586148113,0.28289199026033784,#fd7e14,0.9986,0.0,2
1532,0,0.23253321808479865,0.005387834368067529,#fd7e14,0.9986,0.0,2
1533,0,0.07710373775704119,0.12259713450575928,#fd7e14,0.9986,0.0,2
1534,0,0.02601342752095694,0.9725456382930731,#fd7e14,0.9986,0.0,2
1535,0,0.061853985870629354,0.5100671557941927,#fd7e14,0.9986,0.0,2
1536,0,0.0,0.0,#fd7e14,0.9986,0.0,2
1537,0,0.05464811489229474,1.4533427664000138,#fd7e14,0.9986,0.0,2
1538,0,0.2519968507462488,0.0,#fd7e14,0.9986,0.0,2
1539,0,0.08003374405121833,0.5317365754304819,#fd7e14,0.9986,0.0,2
1540,0,0.061853985870629354,0.3168379493202628,#fd7e14,0.9986,0.0,2
1541,0,0.24665486030896505,0.0,#fd7e14,0.9986,0.0,2
1542,0,0.25730957459734977,0.2544424324484258,#fd7e14,0.9986,0.0,2
1543,0,0.0882861241880161,0.0,#fd7e14,0.9986,0.0,2
1544,0,0.06357030093980902,0.0,#fd7e14,0.9986,0.0,2
1545,0,0.07699103058636979,0.0,#fd7e14,0.9986,0.0,2
1546,0,0.04360326261458373,0.16513831364471884,#fd7e14,0.9986,0.0,2
1547,0,0.06357030093980902,0.5271238297411113,#fd7e14,0.9986,0.0,2
1548,0,0.1741349862712951,0.766045964629602,#fd7e14,0.9986,0.0,2
1549,0,0.012801548150001885,0.0,#fd7e14,0.9986,0.0,2
1550,0,0.2580406937932079,0.0,#fd7e14,0.9986,0.0,2
1551,0,0.24851176491178706,0.2327580670349575,#fd7e14,0.9986,0.0,2
1552,0,0.06557536283523369,1.4918770029449775,#fd7e14,0.9986,0.0,2
1553,0,0.10356140770491475,0.0,#fd7e14,0.9986,0.0,2
1554,0,0.0,0.250044593652436,#fd7e14,0.9986,0.0,2
1555,0,0.08943372608016331,0.0,#fd7e14,0.9986,0.0,2
1556,0,0.0,0.3563552425019169,#fd7e14,0.9986,0.0,2
1557,0,0.012269060124462395,1.4114044320945844,#fd7e14,0.9986,0.0,2
1558,0,0.012269060124462395,0.0,#fd7e14,0.9986,0.0,2
1559,0,0.061853985870629354,0.019422390504207958,#fd7e14,0.9986,0.0,2
1560,0,0.03897073874763668,0.0,#fd7e14,0.9986,0.0,2
1561,0,0.06608178980156951,0.5404161654950801,#fd7e14,0.9986,0.0,2
1562,0,0.24851176491178706,0.3474240737951487,#fd7e14,0.9986,0.0,2
1563,0,0.025004390798108882,0.0,#fd7e14,0.9986,0.0,2
1564,0,0.02601342752095694,0.0,#fd7e14,0.9986,0.0,2
1565,0,0.0,0.0783913817809622,#fd7e14,0.9986,0.0,2
1566,0,0.0,0.7414098207613652,#fd7e14,0.9986,0.0,2
1567,0,0.09437761306610479,0.002130065357715521,#fd7e14,0.9986,0.0,2
1568,0,0.28279918269819637,1.5630700040876415,#fd7e14,0.9986,0.0,2
1569,0,0.24480247278034953,0.0,#fd7e14,0.9986,0.0,2
1570,0,0.012801548150001885,0.0,#fd7e14,0.9986,0.0,2
1571,0,0.06277893026938182,0.0,#fd7e14,0.9986,0.0,2
1572,0,0.09801215745271233,1.1102384794264628,#fd7e14,0.9986,0.0,2
1573,0,0.2623714228311144,0.00025059573756030704,#fd7e14,0.9986,0.0,2
1574,0,0.0,0.8636796143815737,#fd7e14,0.9986,0.0,2
1575,0,0.24480247278034953,0.0,#fd7e14,0.9986,0.0,2
1576,0,0.0,1.5605245653596793,#fd7e14,0.9986,0.0,2
1577,0,0.012801548150001885,0.0,#fd7e14,0.9986,0.0,2
1578,0,0.24486335824456318,0.20311762855178375,#fd7e14,0.9986,0.0,2
1579,0,0.02601342752095694,0.0,#fd7e14,0.9986,0.0,2
1580,0,0.012801548150001885,0.8774064284906442,#fd7e14,0.9986,0.0,2
1581,0,0.2533304218676199,0.38953401322719267,#fd7e14,0.9986,0.0,2
1582,0,0.2519968507462488,0.7947593923929257,#fd7e14,0.9986,0.0,2
1583,0,0.23831151139537574,0.4667256202306576,#fd7e14,0.9986,0.0,2
1584,0,0.27044801963119663,1.0260116254361205,#fd7e14,0.9986,0.0,2
1585,0,0.08069154603163368,0.8251998112888884,#fd7e14,0.9986,0.0,2
1586,0,0.07884022981316507,0.0,#fd7e14,0.9986,0.0,2
1587,0,0.061853985870629354,0.0819110111582967,#fd7e14,0.9986,0.0,2
1588,0,0.0,1.5467021427869048,#fd7e14,0.9986,0.0,2
1589,0,0.25505105907722614,0.6068927245664001,#fd7e14,0.9986,0.0,2
1590,0,0.001838235294117647,0.023432845529116494,#fd7e14,0.9986,0.0,2
1591,0,0.2565353021566724,0.03107887356938003,#fd7e14,0.9986,0.0,2
1592,0,0.06478399216480647,0.03233248226278378,#fd7e14,0.9986,0.0,2
1593,0,0.0,0.0,#fd7e14,0.9986,0.0,2
1594,0,0.2482875586148113,0.0,#fd7e14,0.9986,0.0,2
1595,0,0.041686372584441876,1.4002966166618305,#fd7e14,0.9986,0.0,2
1596,0,0.07992103688054691,0.0,#fd7e14,0.9986,0.0,2
1597,0,0.0,0.9038598456385984,#fd7e14,0.9986,0.0,2
1598,0,0.06385904776605401,0.5107808096803708,#fd7e14,0.9986,0.0,2
1599,0,0.2533304218676199,0.0,#fd7e14,0.9986,0.0,2
1600,0,0.0,1.4675383945713496,#fd7e14,0.9986,0.0,2
1601,0,0.2515659732427644,0.004385439418218841,#fd7e14,0.9986,0.0,2
1602,0,0.0,0.0,#fd7e14,0.9986,0.0,2
1603,0,0.2533304218676199,0.7435556548190468,#fd7e14,0.9986,0.0,2
1604,0,0.012801548150001885,0.4419969226291831,#fd7e14,0.9986,0.0,2
1605,0,0.0,0.5804408428013168,#fd7e14,0.9986,0.0,2
1606,0,0.07930589089492077,1.1418897203608762,#fd7e14,0.9986,0.0,2
1607,0,0.07710373775704119,0.0,#fd7e14,0.9986,0.0,2
1608,0,0.06650030723398614,0.8892520487788279,#fd7e14,0.9986,0.0,2
1609,0,0.0,1.438023248433153,#fd7e14,0.9986,0.0,2
1610,0,0.0805826369448025,0.22709728059538958,#fd7e14,0.9986,0.0,2
1611,0,0.10450544825134735,0.0,#fd7e14,0.9986,0.0,2
1612,0,0.07710373775704119,0.0,#fd7e14,0.9986,0.0,2
1613,0,0.25591142986098303,0.0017541710441935307,#fd7e14,0.9986,0.0,2
1614,0,0.258793817676796,0.6570778103357866,#fd7e14,0.9986,0.0,2
1615,0,0.061853985870629354,0.0,#fd7e14,0.9986,0.0,2
1616,0,0.2482875586148113,0.0,#fd7e14,0.9986,0.0,2
1617,0,0.20322045500154584,0.7123626670292585,#fd7e14,0.9986,0.0,2
1618,0,0.04368087070715991,0.8796180747407919,#fd7e14,0.9986,0.0,2
1619,0,0.0,0.0,#fd7e14,0.9986,0.0,2
1620,0,0.02687470392810522,0.657233306421164,#fd7e14,0.9986,0.0,2
1621,0,0.05148016546237341,0.45002420821724115,#fd7e14,0.9986,0.0,2
1622,0,0.10279228606177157,1.2003430106738882,#fd7e14,0.9986,0.0,2
1623,0,0.07857757504937783,0.2855012197233006,#fd7e14,0.9986,0.0,2
1624,0,0.23255258036156787,0.0,#fd7e14,0.9986,0.0,2
1625,0,0.06582810361562366,1.3531096421301436,#fd7e14,0.9986,0.0,2
1626,0,0.02601342752095694,0.0,#fd7e14,0.9986,0.0,2
1627,0,0.07699103058636979,0.13143905239021494,#fd7e14,0.9986,0.0,2
1628,0,0.07910879965246587,0.0,#fd7e14,0.9986,0.0,2
1629,0,0.02601342752095694,0.1423161390462665,#fd7e14,0.9986,0.0,2
1630,0,0.06449524533856148,0.9520405544104108,#fd7e14,0.9986,0.0,2
1631,0,0.012801548150001885,0.0,#fd7e14,0.9986,0.0,2
1632,0,0.2323926303796423,1.38215849341594,#fd7e14,0.9986,0.0,2
1633,0,0.24962112973618233,0.011778271865134304,#fd7e14,0.9986,0.0,2
1634,0,0.25730957459734977,0.20810864499249834,#fd7e14,0.9986,0.0,2
1635,0,0.011065455594002307,0.0,#fd7e14,0.9986,0.0,2
1636,0,0.10450544825134735,0.01491099875700688,#fd7e14,0.9986,0.0,2
1637,0,0.06449524533856148,0.0,#fd7e14,0.9986,0.0,2
1638,0,0.1033911635417303,1.1242714615260243,#fd7e14,0.9986,0.0,2
1639,0,0.2683713096866775,0.11376479101471641,#fd7e14,0.9986,0.0,2
1640,0,0.0,1.4964681042942123,#fd7e14,0.9986,0.0,2
1641,0,0.2539753489183667,0.0,#fd7e14,0.9986,0.0,2
1642,0,0.012801548150001885,0.17581744321657403,#fd7e14,0.9986,0.0,2
1643,0,0.014691910018164035,1.74007517114401,#fd7e14,0.9986,0.0,2
1644,0,0.07710373775704119,0.4103008756019849,#fd7e14,0.9986,0.0,2
1645,0,0.1959002048400686,0.24565158567702916,#fd7e14,0.9986,0.0,2
1646,0,0.061853985870629354,0.29281747675167435,#fd7e14,0.9986,0.0,2
1647,0,0.2589656381919604,0.01002399726438226,#fd7e14,0.9986,0.0,2
1648,0,0.254054525258161,0.0,#fd7e14,0.9986,0.0,2
1649,0,0.09437761306610479,0.6168648497856546,#fd7e14,0.9986,0.0,2
1650,0,0.06650030723398614,0.0,#fd7e14,0.9986,0.0,2
1651,0,0.012781770663181966,0.8877645387232076,#fd7e14,0.9986,0.0,2
1652,0,0.22657856543487775,0.0,#fd7e14,0.9986,0.0,2
1653,0,0.24943670931053957,0.7435556548190468,#fd7e14,0.9986,0.0,2
1654,0,0.061853985870629354,0.04888563252366978,#fd7e14,0.9986,0.0,2
1655,0,0.245727417179102,0.05014014807719399,#fd7e14,0.9986,0.0,2
1656,0,0.06478399216480647,0.017166650957185323,#fd7e14,0.9986,0.0,2
1657,0,0.01459492446938355,1.6260458404557268,#fd7e14,0.9986,0.0,2
1658,0,0.06277893026938182,0.0,#fd7e14,0.9986,0.0,2
1659,0,0.2537333428023727,1.5215039266697714,#fd7e14,0.9986,0.0,2
1660,0,0.2537333428023727,0.0,#fd7e14,0.9986,0.0,2
1661,0,0.0,1.3431613019551687,#fd7e14,0.9986,0.0,2
1662,0,0.026222277796562655,0.2759867851279347,#fd7e14,0.9986,0.0,2
1663,0,0.06650030723398614,0.0,#fd7e14,0.9986,0.0,2
1664,1,0.007681025095249396,0.005513134096792694,#446e9b,0.9986,0.0,2
1665,1,0.02138312905109852,0.0,#446e9b,0.9986,0.0,2
1666,1,0.01505438364889468,0.022680858448069822,#446e9b,0.9986,0.0,2
1667,1,0.02984614785338871,0.03245784589430109,#446e9b,0.9986,0.0,2
1668,1,0.004380824765418531,0.03333540570859721,#446e9b,0.9986,0.0,2
1669,1,0.002922208456047146,0.0,#446e9b,0.9986,0.0,2
1670,1,0.03065800092615721,0.030452087660902512,#446e9b,0.9986,0.0,2
1671,1,0.016545816306202527,0.034463734716391775,#446e9b,0.9986,0.0,2
1672,1,0.026239987679386123,0.0,#446e9b,0.9986,0.0,2
1673,1,0.021960765152725013,0.014159132115956348,#446e9b,0.9986,0.0,2
1674,1,0.014251505099312061,0.0,#446e9b,0.9986,0.0,2
1675,1,0.02858533553097751,0.057041447487475964,#446e9b,0.9986,0.0,2
1676,1,0.01439630945453124,0.017542601172457366,#446e9b,0.9986,0.0,2
1677,1,0.026716060039569573,0.0,#446e9b,0.9986,0.0,2
1678,1,0.03172050638916978,0.0,#446e9b,0.9986,0.0,2
1679,1,0.024360124662378906,0.0,#446e9b,0.9986,0.0,2
1680,1,0.03522303937125603,0.007392641516163218,#446e9b,0.9986,0.0,2
1681,1,0.028049726286883382,0.10632730157976568,#446e9b,0.9986,0.0,2
1682,1,0.015988710529641095,0.0,#446e9b,0.9986,0.0,2
1683,1,0.01745942521145899,0.0,#446e9b,0.9986,0.0,2
1684,1,0.014123935896181538,0.0071420391629714065,#446e9b,0.9986,0.0,2
1685,1,0.014302011107305957,0.0,#446e9b,0.9986,0.0,2
1686,1,0.005217416544513501,0.0,#446e9b,0.9986,0.0,2
1687,1,0.0019456747450240276,0.0038842436586658644,#446e9b,0.9986,0.0,2
1688,1,0.02245072367321312,0.0,#446e9b,0.9986,0.0,2
1689,1,0.008733917815685754,0.0,#446e9b,0.9986,0.0,2
1690,1,0.013191515953696664,0.03684590846796138,#446e9b,0.9986,0.0,2
1691,1,0.012744033802409837,0.04449542091289938,#446e9b,0.9986,0.0,2
1692,1,0.030498705386222538,0.0,#446e9b,0.9986,0.0,2
1693,1,0.01624642810806697,0.0,#446e9b,0.9986,0.0,2
1694,1,0.003936634189716533,0.0,#446e9b,0.9986,0.0,2
1695,1,0.016538897267224385,0.0,#446e9b,0.9986,0.0,2
1696,1,0.015881153635181392,0.0,#446e9b,0.9986,0.0,2
1697,1,0.011997783602418328,0.004886636279384365,#446e9b,0.9986,0.0,2
1698,1,0.011169900877903847,0.0,#446e9b,0.9986,0.0,2
1699,1,0.021415279678675955,0.012404807012437092,#446e9b,0.9986,0.0,2
1700,1,0.0284359661682699,0.0,#446e9b,0.9986,0.0,2
1701,1,0.015348102520012659,0.012655422421040811,#446e9b,0.9986,0.0,2
1702,1,0.012559423328068533,0.0,#446e9b,0.9986,0.0,2
1703,1,0.003727321985024463,0.0,#446e9b,0.9986,0.0,2
1704,1,0.011552405707559743,0.0,#446e9b,0.9986,0.0,2
1705,1,0.024332225771594888,0.07148060925983024,#446e9b,0.9986,0.0,2
1706,1,0.002956130766908657,0.0,#446e9b,0.9986,0.0,2
1707,1,0.00915674424614784,0.0,#446e9b,0.9986,0.0,2
1708,1,0.005595342228317601,0.01691601883156043,#446e9b,0.9986,0.0,2
1709,1,0.010576966005451802,0.0,#446e9b,0.9986,0.0,2
1710,1,0.012948103484967867,0.0,#446e9b,0.9986,0.0,2
1711,1,0.00458413380544381,0.0,#446e9b,0.9986,0.0,2
1712,1,0.00554563467567599,0.0,#446e9b,0.9986,0.0,2
1713,1,0.011893536597189718,0.0,#446e9b,0.9986,0.0,2
1714,1,0.0223880748467882,0.0,#446e9b,0.9986,0.0,2
1715,1,0.023971399502216287,0.0,#446e9b,0.9986,0.0,2
1716,1,0.004430117718848109,0.0,#446e9b,0.9986,0.0,2
1717,1,0.004490933808478354,0.0,#446e9b,0.9986,0.0,2
1718,1,0.023872398408783496,0.0,#446e9b,0.9986,0.0,2
1719,1,0.016498598981715712,0.0,#446e9b,0.9986,0.0,2
1720,1,0.01291881135690568,0.0,#446e9b,0.9986,0.0,2
1721,1,0.015335821356056892,0.0,#446e9b,0.9986,0.0,2
1722,1,0.02150583526451858,0.0,#446e9b,0.9986,0.0,2
1723,1,0.010641507370502682,0.027318332633502175,#446e9b,0.9986,0.0,2
1724,1,0.004981509630270454,0.0,#446e9b,0.9986,0.0,2
1725,1,0.026211925460541057,0.0,#446e9b,0.9986,0.0,2
1726,1,0.01168098548852564,0.016414757752357907,#446e9b,0.9986,0.0,2
1727,1,0.010775917308237879,0.0,#446e9b,0.9986,0.0,2
1728,1,0.01298474701922244,0.0,#446e9b,0.9986,0.0,2
1729,1,0.021403728595265785,0.12512238867519634,#446e9b,0.9986,0.0,2
1730,1,0.0029587540412335626,0.0,#446e9b,0.9986,0.0,2
1731,1,0.021948820664121425,0.0,#446e9b,0.9986,0.0,2
1732,1,0.014913341516588593,0.0,#446e9b,0.9986,0.0,2
1733,1,0.013454035923849637,0.0,#446e9b,0.9986,0.0,2
1734,1,0.012920922602004123,0.09751075054389571,#446e9b,0.9986,0.0,2
1735,1,0.007576267181883217,0.0,#446e9b,0.9986,0.0,2
1736,1,0.011324229396384024,0.0,#446e9b,0.9986,0.0,2
1737,1,0.01280255350731876,0.015286935211955652,#446e9b,0.9986,0.0,2
1738,1,0.001957283642851724,0.0,#446e9b,0.9986,0.0,2
1739,1,0.003502840744463296,0.0,#446e9b,0.9986,0.0,2
1740,1,0.014695693274177232,0.0,#446e9b,0.9986,0.0,2
1741,1,0.015319254318725214,0.0,#446e9b,0.9986,0.0,2
1742,1,0.01971310939820439,0.0,#446e9b,0.9986,0.0,2
1743,1,0.026274849187319142,0.0,#446e9b,0.9986,0.0,2
1744,1,0.003254679181595001,0.11679198866616211,#446e9b,0.9986,0.0,2
1745,1,0.007510159625411038,0.0,#446e9b,0.9986,0.0,2
1746,1,0.007083351835321347,0.04374290165715308,#446e9b,0.9986,0.0,2
1747,1,0.012993913343292175,0.0,#446e9b,0.9986,0.0,2
1748,1,0.03521575487104694,0.0,#446e9b,0.9986,0.0,2
1749,1,0.012921826021084916,0.0,#446e9b,0.9986,0.0,2
1750,1,0.013189507037802355,0.0,#446e9b,0.9986,0.0,2
1751,1,0.015352395217185014,0.0037589448761502836,#446e9b,0.9986,0.0,2
1752,1,0.012417440414507791,0.0,#446e9b,0.9986,0.0,2
1753,1,0.01920523735900691,0.0038842436586658644,#446e9b,0.9986,0.0,2
1754,1,0.011323041528737053,0.0,#446e9b,0.9986,0.0,2
1755,1,0.030351079184285597,0.0,#446e9b,0.9986,0.0,2
1756,1,0.02511739249266612,0.04700400282105183,#446e9b,0.9986,0.0,2
1757,1,0.0027206483809196973,0.0,#446e9b,0.9986,0.0,2
1758,1,0.013618948563864827,0.0,#446e9b,0.9986,0.0,2
1759,1,0.01836931132188611,0.0,#446e9b,0.9986,0.0,2
1760,1,0.016459916694186314,0.006766136469259474,#446e9b,0.9986,0.0,2
1761,1,0.02095371223354836,0.01704133476056333,#446e9b,0.9986,0.0,2
1762,1,0.012706681813389934,0.0,#446e9b,0.9986,0.0,2
1763,1,0.0037150338025695303,0.0,#446e9b,0.9986,0.0,2
1764,1,0.03056448383362699,0.03885211115903561,#446e9b,0.9986,0.0,2
1765,1,0.023985048352221826,0.05967718805963512,#446e9b,0.9986,0.0,2
1766,1,0.024940347025076456,0.05014014807719399,#446e9b,0.9986,0.0,2
1767,1,0.006535655620096351,0.0,#446e9b,0.9986,0.0,2
1768,1,0.01608003509322431,0.0,#446e9b,0.9986,0.0,2
1769,1,0.002733876367407795,0.010525215194974917,#446e9b,0.9986,0.0,2
1770,1,0.016174615852063066,0.0026312582531023174,#446e9b,0.9986,0.0,2
1771,1,0.013354719999599576,0.0,#446e9b,0.9986,0.0,2
1772,1,0.014293771675962626,0.0,#446e9b,0.9986,0.0,2
1773,1,0.022014474942536617,0.0,#446e9b,0.9986,0.0,2
1774,1,0.010583710066897171,0.002130065357715521,#446e9b,0.9986,0.0,2
1775,1,0.004474753516240736,0.0,#446e9b,0.9986,0.0,2
1776,1,0.01028843489397235,0.0,#446e9b,0.9986,0.0,2
1777,1,0.004286890660815103,0.0,#446e9b,0.9986,0.0,2
1778,1,0.0047416827782087246,0.0,#446e9b,0.9986,0.0,2
1779,1,0.01034469652098088,0.016038814656473274,#446e9b,0.9986,0.0,2
1780,1,0.024519789920012483,0.0,#446e9b,0.9986,0.0,2
1781,1,0.010572556003884393,0.031705671687760735,#446e9b,0.9986,0.0,2
1782,1,0.016390899420379593,0.0,#446e9b,0.9986,0.0,2
1783,1,0.022377612045321155,0.0,#446e9b,0.9986,0.0,2
1784,1,0.0029700189759479067,0.0,#446e9b,0.9986,0.0,2
1785,1,0.0036787244421126056,0.0,#446e9b,0.9986,0.0,2
1786,1,0.005942870180764699,0.0,#446e9b,0.9986,0.0,2
1787,1,0.005601631121680318,0.0,#446e9b,0.9986,0.0,2
1788,1,0.010135825965712483,0.026190248101799766,#446e9b,0.9986,0.0,2
1789,1,0.007591426209342465,0.0,#446e9b,0.9986,0.0,2
1790,1,0.026632714226341128,0.0,#446e9b,0.9986,0.0,2
1791,1,0.0028364785523521886,0.0,#446e9b,0.9986,0.0,2
1792,1,0.02430933362784696,0.0,#446e9b,0.9986,0.0,2
1793,1,0.004967138421689427,0.0,#446e9b,0.9986,0.0,2
