,class,prob alternative,farness,colors,model perf,class perf,n labels
1932,1,0.0008961292037380168,0.0,#446e9b,0.996,0.0,2
1933,1,0.0013283253566088644,0.054406103130693745,#446e9b,0.996,0.0,2
1934,1,0.001200151572332927,0.13080715412701252,#446e9b,0.996,0.0,2
1935,1,0.0013657292538685913,0.011527659114564826,#446e9b,0.996,0.0,2
1936,1,0.001084366917102657,0.010775825143956865,#446e9b,0.996,0.0,2
1937,1,0.0008858006963909474,0.08354546713359219,#446e9b,0.996,0.0,2
1938,1,0.0012397745672015404,0.0,#446e9b,0.996,0.0,2
1939,1,0.0012859612203048175,0.0,#446e9b,0.996,0.0,2
1940,1,0.0012301893608274081,0.0,#446e9b,0.996,0.0,2
1941,1,0.0012334216723538399,0.03057744387764809,#446e9b,0.996,0.0,2
1942,1,0.001032790006504364,0.0,#446e9b,0.996,0.0,2
1943,1,0.0012032657289890655,0.0,#446e9b,0.996,0.0,2
1944,1,0.0009287160838728775,0.02944925498817217,#446e9b,0.996,0.0,2
1945,1,0.0017960273361461892,0.0026312582531023174,#446e9b,0.996,0.0,2
1946,1,0.00093361393383668,0.0968812949528771,#446e9b,0.996,0.0,2
1947,1,0.0015593319674051345,0.04926197902161212,#446e9b,0.996,0.0,2
1948,1,0.001265152217824099,0.13181821652536707,#446e9b,0.996,0.0,2
1949,1,0.0012558724245799594,0.0,#446e9b,0.996,0.0,2
1950,1,0.0008679948215778475,0.03020137666102127,#446e9b,0.996,0.0,2
1951,1,0.0026171279448995236,0.04700400282105183,#446e9b,0.996,0.0,2
1952,1,0.0012855809833766342,0.08744392504654608,#446e9b,0.996,0.0,2
1953,1,0.0009348080962020601,0.05340226279805407,#446e9b,0.996,0.0,2
1954,1,0.000788447176272795,0.10368149953038444,#446e9b,0.996,0.0,2
1955,1,0.0007804806639395364,0.0614345776639316,#446e9b,0.996,0.0,2
1956,1,0.0008863431479129979,0.0,#446e9b,0.996,0.0,2
1957,1,0.0012842073099778122,0.033711510591368204,#446e9b,0.996,0.0,2
1958,1,0.0009524736400638196,0.12158725260025283,#446e9b,0.996,0.0,2
1959,1,0.000797820272891532,0.019798356393867046,#446e9b,0.996,0.0,2
1960,1,0.0011272838325984017,0.0,#446e9b,0.996,0.0,2
1961,1,0.0014958805158571326,0.01691601883156043,#446e9b,0.996,0.0,2
1962,1,0.0009689632807304477,0.0628155166273394,#446e9b,0.996,0.0,2
1963,1,0.0013333920113530568,0.20554850964160581,#446e9b,0.996,0.0,2
1964,1,0.002148969017055957,0.07989967292095179,#446e9b,0.996,0.0,2
1965,1,0.0023048466927775234,0.02418484586131112,#446e9b,0.996,0.0,2
1966,1,0.000814498491862236,0.044620843227102955,#446e9b,0.996,0.0,2
1967,1,0.001426149462777023,0.023056850358806533,#446e9b,0.996,0.0,2
1968,1,0.0012435963651001793,0.0,#446e9b,0.996,0.0,2
1969,1,0.001025218130600161,0.0,#446e9b,0.996,0.0,2
1970,1,0.0019416850278259812,0.09738485634282236,#446e9b,0.996,0.0,2
1971,1,0.001253157951019712,0.1373814974259565,#446e9b,0.996,0.0,2
1972,1,0.0012286685031362976,0.04161089686219841,#446e9b,0.996,0.0,2
1973,1,0.0009143576312871324,0.0,#446e9b,0.996,0.0,2
1974,1,0.0014385055327669081,0.06708464253404565,#446e9b,0.996,0.0,2
1975,1,0.00128845619148312,0.018795786762606778,#446e9b,0.996,0.0,2
1976,1,0.001563982452246576,0.12385966286021989,#446e9b,0.996,0.0,2
1977,1,0.0010905376940757803,0.0,#446e9b,0.996,0.0,2
1978,1,0.0013750930081353715,0.11754895425477097,#446e9b,0.996,0.0,2
1979,1,0.0009353278804504389,0.03646976221614609,#446e9b,0.996,0.0,2
1980,1,0.0011303465278103629,0.07499837339154214,#446e9b,0.996,0.0,2
1981,1,0.0021099016469211776,0.03922829132956671,#446e9b,0.996,0.0,2
1982,1,0.0011549882431787762,0.0,#446e9b,0.996,0.0,2
1983,1,0.0011289800702957407,0.021051596536406324,#446e9b,0.996,0.0,2
1984,1,0.001451537934253404,0.02957460743195007,#446e9b,0.996,0.0,2
1985,1,0.001272420471800125,0.11893689977423633,#446e9b,0.996,0.0,2
1986,1,0.0014324128069455116,0.09121789142935993,#446e9b,0.996,0.0,2
1987,1,0.0008393186900112836,0.03408762024285762,#446e9b,0.996,0.0,2
1988,1,0.0012279014215982311,0.11489986647594541,#446e9b,0.996,0.0,2
1989,1,0.001390408238943165,0.08291680404554908,#446e9b,0.996,0.0,2
1990,1,0.0013407959825330563,0.0052625347239314245,#446e9b,0.996,0.0,2
1991,1,0.0008976942181114796,0.01227949960128929,#446e9b,0.996,0.0,2
1992,1,0.001154654475032609,0.043492067430837736,#446e9b,0.996,0.0,2
1993,1,0.0008870783756679487,0.019547712159763468,#446e9b,0.996,0.0,2
1994,1,0.0013451291370579041,0.04838384795429103,#446e9b,0.996,0.0,2
1995,1,0.0007495720749868414,0.0,#446e9b,0.996,0.0,2
1996,1,0.0011903240927977827,0.06532662352142231,#446e9b,0.996,0.0,2
1997,1,0.0012591530122485716,0.0,#446e9b,0.996,0.0,2
1998,1,0.0009431728493557142,0.044620843227102955,#446e9b,0.996,0.0,2
1999,1,0.0010976667830448503,0.0,#446e9b,0.996,0.0,2
2000,1,0.0009347994510914795,0.0,#446e9b,0.996,0.0,2
2001,1,0.0020785085450380435,0.0,#446e9b,0.996,0.0,2
2002,1,0.0008752434728206553,0.0,#446e9b,0.996,0.0,2
2003,1,0.0010720035214426109,0.13902600035780793,#446e9b,0.996,0.0,2
2004,1,0.001081688532538673,0.0,#446e9b,0.996,0.0,2
2005,1,0.0020912650255854827,0.13282941369251702,#446e9b,0.996,0.0,2
2006,1,0.0008834457011705059,0.10015488890988392,#446e9b,0.996,0.0,2
2007,1,0.0011176272214294422,0.019798356393867046,#446e9b,0.996,0.0,2
2008,1,0.001462119809532341,0.0,#446e9b,0.996,0.0,2
2009,1,0.0008638802847133436,0.0,#446e9b,0.996,0.0,2
2010,1,0.0011411734848221294,0.0,#446e9b,0.996,0.0,2
2011,1,0.001139808212857116,0.016289443131914452,#446e9b,0.996,0.0,2
2012,1,0.001009132955670653,0.060681387774086215,#446e9b,0.996,0.0,2
2013,1,0.001389453882228434,0.02368351081314169,#446e9b,0.996,0.0,2
2014,1,0.0010233230887133655,0.0,#446e9b,0.996,0.0,2
2015,1,0.0010745619934742555,0.021928884192481703,#446e9b,0.996,0.0,2
2016,1,0.0008778613584943856,0.10973014372900373,#446e9b,0.996,0.0,2
2017,1,0.0016325704604763503,0.0734906490868039,#446e9b,0.996,0.0,2
2018,1,0.001322300159726833,0.036595143724128254,#446e9b,0.996,0.0,2
2019,1,0.0013690414182647688,0.06934525815068657,#446e9b,0.996,0.0,2
2020,1,0.0012159053104043634,0.0,#446e9b,0.996,0.0,2
2021,1,0.0008286092424316291,0.0,#446e9b,0.996,0.0,2
2022,1,0.0014769746110162222,0.0,#446e9b,0.996,0.0,2
2023,1,0.0008346111836375392,0.03809976725840613,#446e9b,0.996,0.0,2
2024,1,0.0008016237418718658,0.0495128805599521,#446e9b,0.996,0.0,2
2025,1,0.001374520529296396,0.022931519362347216,#446e9b,0.996,0.0,2
2026,1,0.0009122892140044236,0.021678228883819015,#446e9b,0.996,0.0,2
2027,1,0.0014889818445404112,0.02468618698809714,#446e9b,0.996,0.0,2
2028,1,0.0009721767423392972,0.06645675508179155,#446e9b,0.996,0.0,2
2029,1,0.0032252391852155555,0.03471448040399753,#446e9b,0.996,0.0,2
2030,1,0.0014149572895550912,0.0,#446e9b,0.996,0.0,2
2031,1,0.0007997396923560092,0.0,#446e9b,0.996,0.0,2
2032,1,0.0009440517502916686,0.056664945893877564,#446e9b,0.996,0.0,2
2033,1,0.00170161715962292,0.16069429846612954,#446e9b,0.996,0.0,2
2034,1,0.003040715611970145,0.14029125827453637,#446e9b,0.996,0.0,2
2035,1,0.0013336710673020687,0.17619920453862425,#446e9b,0.996,0.0,2
2036,1,0.001057932895858313,0.05340226279805407,#446e9b,0.996,0.0,2
2037,1,0.0012101708585334615,0.013031347029239327,#446e9b,0.996,0.0,2
2038,1,0.0018272767793545723,0.02819575567562762,#446e9b,0.996,0.0,2
2039,1,0.0008220505880216638,0.0,#446e9b,0.996,0.0,2
2040,1,0.0038485711444788493,0.08404842136658429,#446e9b,0.996,0.0,2
2041,1,0.0014065770057397659,0.00037589361125826305,#446e9b,0.996,0.0,2
2042,1,0.0008802841555328488,0.0,#446e9b,0.996,0.0,2
2043,1,0.001189621111134474,0.09197283891439952,#446e9b,0.996,0.0,2
2044,1,0.001185437370515248,0.027945061192400585,#446e9b,0.996,0.0,2
2045,1,0.0008438463642298728,0.0,#446e9b,0.996,0.0,2
2046,1,0.0008412093643369698,0.000751787275628941,#446e9b,0.996,0.0,2
2047,1,0.0013702114436228287,0.0,#446e9b,0.996,0.0,2
2048,1,0.0014838570910453675,0.1960875749879722,#446e9b,0.996,0.0,2
2049,1,0.0014714208356958478,0.25056173386959646,#446e9b,0.996,0.0,2
2050,1,0.001854317005177183,0.08606045220965439,#446e9b,0.996,0.0,2
2051,1,0.00110098369366068,0.090337185036887,#446e9b,0.996,0.0,2
2052,1,0.000854547880950548,0.0,#446e9b,0.996,0.0,2
2053,1,0.0012964991034716004,0.0,#446e9b,0.996,0.0,2
2054,1,0.0012716332815733713,0.057292453038778744,#446e9b,0.996,0.0,2
2055,1,0.0013107516710457027,0.1566339764285862,#446e9b,0.996,0.0,2
2056,1,0.0014130284893678496,0.14155674082036016,#446e9b,0.996,0.0,2
2057,1,0.0010918541401625259,0.0,#446e9b,0.996,0.0,2
2058,1,0.0009971734207262,0.033836879942707114,#446e9b,0.996,0.0,2
2059,1,0.0010027142613454297,0.0,#446e9b,0.996,0.0,2
2060,1,0.0009486366709889409,0.22992675282732572,#446e9b,0.996,0.0,2
2061,1,0.000820279322063545,0.0,#446e9b,0.996,0.0,2
2062,1,0.0014255484679190362,0.05804549141452668,#446e9b,0.996,0.0,2
2063,1,0.0009281359205132333,0.23327305129611142,#446e9b,0.996,0.0,2
2064,1,0.0008728018064145598,0.02769436846544491,#446e9b,0.996,0.0,2
2065,1,0.001288165672657983,0.11464761474246142,#446e9b,0.996,0.0,2
2066,1,0.0013844554072712804,0.027192988217229278,#446e9b,0.996,0.0,2
2067,1,0.0007910105947798251,0.0,#446e9b,0.996,0.0,2
2068,1,0.0012059383204155003,0.0,#446e9b,0.996,0.0,2
2069,1,0.0011253458688243938,0.0,#446e9b,0.996,0.0,2
2070,1,0.0008630659584524887,0.002130065357715521,#446e9b,0.996,0.0,2
2071,1,0.001287784403524432,0.08643774653642952,#446e9b,0.996,0.0,2
2072,1,0.0016579834948107196,0.02418484586131112,#446e9b,0.996,0.0,2
2073,1,0.0011643801149962697,0.10569728188896266,#446e9b,0.996,0.0,2
2074,1,0.0009588592262585053,0.19047051800785436,#446e9b,0.996,0.0,2
2075,1,0.0009204574172290697,0.05754346219977514,#446e9b,0.996,0.0,2
2076,1,0.0009747689092020896,0.10519329635337005,#446e9b,0.996,0.0,2
2077,1,0.0010246445261831436,0.003383048874822278,#446e9b,0.996,0.0,2
2078,1,0.0008456298044191282,0.02995066755946358,#446e9b,0.996,0.0,2
2079,1,0.0012133042920172402,0.03258321003592914,#446e9b,0.996,0.0,2
2080,1,0.001217259534146694,0.0,#446e9b,0.996,0.0,2
2081,1,0.0007952568443473027,0.0,#446e9b,0.996,0.0,2
2082,1,0.0011970167008743108,0.06708464253404565,#446e9b,0.996,0.0,2
2083,1,0.0012384279729673508,0.05252394668305889,#446e9b,0.996,0.0,2
2084,1,0.0012789887357259908,0.2659779963904249,#446e9b,0.996,0.0,2
2085,1,0.0008077619902117284,0.0,#446e9b,0.996,0.0,2
2086,1,0.0018324728054143426,0.0189211069126691,#446e9b,0.996,0.0,2
2087,1,0.001028338568452801,0.12385966286021989,#446e9b,0.996,0.0,2
2088,1,0.0007555154092338198,0.004761336953931435,#446e9b,0.996,0.0,2
2089,1,0.0008197229179858144,0.1982594498653927,#446e9b,0.996,0.0,2
2090,1,0.0013144072943792572,0.012780730422432995,#446e9b,0.996,0.0,2
2091,1,0.0009370349196617276,0.03183103279833769,#446e9b,0.996,0.0,2
2092,1,0.0009164008203920978,0.04800751752874429,#446e9b,0.996,0.0,2
2093,1,0.001231969919966812,0.06093244722470428,#446e9b,0.996,0.0,2
2094,1,0.0016524795174722206,0.05152020641049139,#446e9b,0.996,0.0,2
2095,1,0.0009853263835331518,0.0378489907714335,#446e9b,0.996,0.0,2
2096,1,0.0014124453043584868,0.06469880879722716,#446e9b,0.996,0.0,2
2097,1,0.0008243546682555036,0.03057744387764809,#446e9b,0.996,0.0,2
2098,1,0.0008488792578759724,0.05842202291944701,#446e9b,0.996,0.0,2
2099,1,0.001459906403746057,0.016289443131914452,#446e9b,0.996,0.0,2
2100,1,0.0013197858576247793,0.02819575567562762,#446e9b,0.996,0.0,2
2101,1,0.0008729613249791678,0.013532582714051942,#446e9b,0.996,0.0,2
2102,1,0.0008478725409756067,0.0010023831076110931,#446e9b,0.996,0.0,2
2103,1,0.0009073133642997176,0.0,#446e9b,0.996,0.0,2
2104,1,0.0016864952680043358,0.14459482803135176,#446e9b,0.996,0.0,2
2105,1,0.0011850890333498832,0.054406103130693745,#446e9b,0.996,0.0,2
2106,1,0.0015183267459091983,0.05202206999528076,#446e9b,0.996,0.0,2
2107,1,0.0007970752988239501,0.0,#446e9b,0.996,0.0,2
2108,1,0.0011030044477296646,0.05515901930525395,#446e9b,0.996,0.0,2
2109,1,0.0014037076574233381,0.0,#446e9b,0.996,0.0,2
2110,1,0.001670099644970817,0.09574837144457149,#446e9b,0.996,0.0,2
2111,1,0.004212968616587138,0.0025059599722087557,#446e9b,0.996,0.0,2
2112,1,0.0009431483676033301,0.0,#446e9b,0.996,0.0,2
2113,1,0.0013509533052731225,0.029699960340442456,#446e9b,0.996,0.0,2
2114,1,0.00081367762489919,0.0,#446e9b,0.996,0.0,2
2115,1,0.0014904045292250445,0.00964808547590039,#446e9b,0.996,0.0,2
2116,1,0.0011707482342758686,0.06896846458262881,#446e9b,0.996,0.0,2
2117,1,0.0008540384917265452,0.0,#446e9b,0.996,0.0,2
2118,1,0.0010993907654963807,0.0017541710441935307,#446e9b,0.996,0.0,2
2119,1,0.0012543886111582906,0.03020137666102127,#446e9b,0.996,0.0,2
2120,1,0.000883652775512176,0.11288205594382962,#446e9b,0.996,0.0,2
2121,1,0.0019329876080869757,0.3272633874263486,#446e9b,0.996,0.0,2
2122,1,0.0011612919091333824,0.036595143724128254,#446e9b,0.996,0.0,2
2123,1,0.001345672257928515,0.02456085112963109,#446e9b,0.996,0.0,2
2124,1,0.00125135962172353,0.0,#446e9b,0.996,0.0,2
2125,1,0.004915582942444474,0.0,#446e9b,0.996,0.0,2
2126,1,0.000930455908078201,0.25819741971634624,#446e9b,0.996,0.0,2
2127,1,0.0011621107319399505,0.02819575567562762,#446e9b,0.996,0.0,2
2128,1,0.0009565143340159312,0.025312872136830533,#446e9b,0.996,0.0,2
2129,1,0.0008317666718029236,0.05402965663547857,#446e9b,0.996,0.0,2
2130,1,0.0009073327904192788,0.0026312582531023174,#446e9b,0.996,0.0,2
2131,1,0.000941593397574373,0.010525215194974917,#446e9b,0.996,0.0,2
2132,1,0.0011487872986079913,0.32832109513069163,#446e9b,0.996,0.0,2
2133,1,0.0014373848677825584,0.0,#446e9b,0.996,0.0,2
2134,1,0.0008518299289067719,0.10531929022736068,#446e9b,0.996,0.0,2
2135,1,0.0013307275933557212,0.019547712159763468,#446e9b,0.996,0.0,2
2136,1,0.0013381865374833127,0.03860132743638913,#446e9b,0.996,0.0,2
2137,1,0.0014473903474091147,0.07474707426019232,#446e9b,0.996,0.0,2
2138,1,0.0008712969275370844,0.08995976092872397,#446e9b,0.996,0.0,2
2139,1,0.0009819674368042343,0.0443699992986387,#446e9b,0.996,0.0,2
2140,1,0.0012527165372833238,0.0,#446e9b,0.996,0.0,2
2141,1,0.0009146042581866323,0.0,#446e9b,0.996,0.0,2
2142,1,0.001036049302471305,0.0,#446e9b,0.996,0.0,2
2143,1,0.0013510529225768829,0.018545147346081772,#446e9b,0.996,0.0,2
2144,1,0.0010091014847753343,0.2806756591898032,#446e9b,0.996,0.0,2
2145,1,0.0008455877434955463,0.0362190009181688,#446e9b,0.996,0.0,2
2146,1,0.0008693300579487915,0.0,#446e9b,0.996,0.0,2
2147,1,0.0013821200558694626,0.07612927832644666,#446e9b,0.996,0.0,2
2148,1,0.0017282963248107517,0.01841982807568018,#446e9b,0.996,0.0,2
2149,1,0.0008349307951034561,0.0,#446e9b,0.996,0.0,2
2150,1,0.0011540059927964857,0.03233248226278378,#446e9b,0.996,0.0,2
2151,1,0.0008778523752686959,0.0,#446e9b,0.996,0.0,2
2152,1,0.0020894230962750456,0.13877297554470952,#446e9b,0.996,0.0,2
2153,1,0.0008945766314582358,0.1437085826374607,#446e9b,0.996,0.0,2
2154,1,0.0008563103194103288,0.011652965398363881,#446e9b,0.996,0.0,2
2155,1,0.0009536317358940851,0.1889396432394107,#446e9b,0.996,0.0,2
2156,1,0.00122050167362614,0.02355817798609997,#446e9b,0.996,0.0,2
2157,1,0.001253756437080054,0.08706659778553777,#446e9b,0.996,0.0,2
2158,1,0.0013958278363388234,0.0,#446e9b,0.996,0.0,2
2159,1,0.0007849827429376277,0.0630666092320682,#446e9b,0.996,0.0,2
2160,1,0.0013562266414015494,0.03646976221614609,#446e9b,0.996,0.0,2
2161,1,0.0019290075230538398,0.011151741341314641,#446e9b,0.996,0.0,2
2162,1,0.0012009721476284388,0.0,#446e9b,0.996,0.0,2
2163,1,0.0011743878558499467,0.004385439418218841,#446e9b,0.996,0.0,2
2164,1,0.0013063105556048618,0.0,#446e9b,0.996,0.0,2
2165,1,0.00180183413622856,0.05453158700648284,#446e9b,0.996,0.0,2
2166,1,0.0008306061534274878,0.04374290165715308,#446e9b,0.996,0.0,2
2167,1,0.0008839806061693294,0.0,#446e9b,0.996,0.0,2
2168,1,0.0010481864249124954,0.0,#446e9b,0.996,0.0,2
2169,1,0.0009762830816219195,0.12575382627897652,#446e9b,0.996,0.0,2
2170,1,0.001142170623521861,0.2269687115814448,#446e9b,0.996,0.0,2
2171,1,0.0012349213818534724,0.0,#446e9b,0.996,0.0,2
2172,1,0.0011273293983086734,0.0,#446e9b,0.996,0.0,2
2173,1,0.0014134189658435842,0.04286499380212992,#446e9b,0.996,0.0,2
2174,1,0.0011852429191623892,0.0012529790025411882,#446e9b,0.996,0.0,2
2175,1,0.001380899407395882,0.0,#446e9b,0.996,0.0,2
2176,1,0.0013483944137387056,0.09776254358457853,#446e9b,0.996,0.0,2
2177,1,0.0009929295843286356,0.1572682298516717,#446e9b,0.996,0.0,2
2178,1,0.0012357358700993307,0.00037589361125826305,#446e9b,0.996,0.0,2
2179,1,0.000996022500111407,0.019547712159763468,#446e9b,0.996,0.0,2
2180,1,0.0013753298197330703,0.02568888798216592,#446e9b,0.996,0.0,2
2181,1,0.0013630648141357757,0.04600053544613291,#446e9b,0.996,0.0,2
2182,1,0.0007178042731449496,0.02418484586131112,#446e9b,0.996,0.0,2
2183,1,0.0013127071663031646,0.018043871992285167,#446e9b,0.996,0.0,2
2184,1,0.0008475335832612912,0.04675313157952126,#446e9b,0.996,0.0,2
2185,1,0.001419112979673066,0.009773389251285845,#446e9b,0.996,0.0,2
2186,1,0.0008154394091556407,0.0,#446e9b,0.996,0.0,2
2187,1,0.0010327529537624276,0.06834049703460664,#446e9b,0.996,0.0,2
2188,1,0.0011907553296950915,0.0,#446e9b,0.996,0.0,2
2189,1,0.0012618230758874665,0.1268905405025754,#446e9b,0.996,0.0,2
2190,1,0.0008309952174214241,0.0,#446e9b,0.996,0.0,2
2191,1,0.0013658356592341553,0.0,#446e9b,0.996,0.0,2
2192,1,0.0012825938120090466,0.0001252978677965931,#446e9b,0.996,0.0,2
2193,1,0.0007916770864367377,0.06369435817491367,#446e9b,0.996,0.0,2
2194,1,0.0011654447137106395,0.0,#446e9b,0.996,0.0,2
2195,1,0.00216070161530563,0.04487168996326142,#446e9b,0.996,0.0,2
2196,1,0.0008738382629489841,0.08744392504654608,#446e9b,0.996,0.0,2
2197,1,0.007022177264571936,0.04085847023634683,#446e9b,0.996,0.0,2
2198,1,0.0009788641269938376,0.0,#446e9b,0.996,0.0,2
2199,1,0.001172381305588705,0.04374290165715308,#446e9b,0.996,0.0,2
2200,1,0.0011344284375017367,0.18409477523269835,#446e9b,0.996,0.0,2
2201,1,0.0009092442954350857,0.0,#446e9b,0.996,0.0,2
2202,1,0.0008501222465665508,0.0,#446e9b,0.996,0.0,2
2203,1,0.002717067602489375,0.14079742421943442,#446e9b,0.996,0.0,2
2204,1,0.001009322097435335,0.007267340282517223,#446e9b,0.996,0.0,2
2205,1,0.0012744020320915725,0.08165957592299904,#446e9b,0.996,0.0,2
2206,1,0.0009128536684010905,0.03646976221614609,#446e9b,0.996,0.0,2
2207,1,0.000832832358198969,0.0,#446e9b,0.996,0.0,2
2208,1,0.0008489321857382628,0.09763664629046993,#446e9b,0.996,0.0,2
2209,1,0.0007610880956428766,0.053527739876018936,#446e9b,0.996,0.0,2
2210,1,0.0012000514621298866,0.062438885140820216,#446e9b,0.996,0.0,2
2211,1,0.0011118715017245412,0.02832110358077412,#446e9b,0.996,0.0,2
2212,1,0.0012994792183887592,0.11893689977423633,#446e9b,0.996,0.0,2
2213,1,0.0013548977373102336,0.1323237981959796,#446e9b,0.996,0.0,2
2214,1,0.0018771206445364053,0.0,#446e9b,0.996,0.0,2
2215,1,0.0014087550329343538,0.04386831980140967,#446e9b,0.996,0.0,2
2216,1,0.0013485186743968315,0.044620843227102955,#446e9b,0.996,0.0,2
2217,1,0.0010865413369397043,0.09725896368521687,#446e9b,0.996,0.0,2
2218,1,0.0016295363995199148,0.0,#446e9b,0.996,0.0,2
2219,1,0.0008672825395041006,0.04650226328042908,#446e9b,0.996,0.0,2
2220,1,0.0016575931659212483,0.0,#446e9b,0.996,0.0,2
2221,1,0.0011969357591637322,0.05340226279805407,#446e9b,0.996,0.0,2
2222,1,0.00515009392807592,0.05779447498638412,#446e9b,0.996,0.0,2
2223,1,0.0013145172946708754,0.20183870029826692,#446e9b,0.996,0.0,2
2224,1,0.0009623921467379698,0.008645660560978572,#446e9b,0.996,0.0,2
2225,1,0.0014953353708240392,0.0,#446e9b,0.996,0.0,2
2226,1,0.0009258657303602254,0.0,#446e9b,0.996,0.0,2
2227,1,0.0007865386357392934,0.07323937803650758,#446e9b,0.996,0.0,2
2228,1,0.0015281235516232832,0.10733542098155568,#446e9b,0.996,0.0,2
2229,1,0.0015730658595433378,0.0,#446e9b,0.996,0.0,2
2230,1,0.0020845530714570827,0.035215978342922415,#446e9b,0.996,0.0,2
2231,1,0.0010418920708145961,0.15080176681707924,#446e9b,0.996,0.0,2
2232,1,0.0016873127867378906,0.0,#446e9b,0.996,0.0,2
2233,1,0.0009045476495107938,0.008269753511756328,#446e9b,0.996,0.0,2
2234,1,0.0011346976763117278,0.06043033214820927,#446e9b,0.996,0.0,2
2235,1,0.0009297305193549394,0.07449577984912549,#446e9b,0.996,0.0,2
2236,1,0.0008432675753088293,0.0,#446e9b,0.996,0.0,2
2237,1,0.001821516921461271,0.0,#446e9b,0.996,0.0,2
2238,1,0.0008692781863134318,0.028697149974017462,#446e9b,0.996,0.0,2
2239,1,0.0009207060904552831,0.1209561394387288,#446e9b,0.996,0.0,2
2240,1,0.0010020352295991564,0.0037589448761502836,#446e9b,0.996,0.0,2
2241,1,0.0008022768739676135,0.04876018523230537,#446e9b,0.996,0.0,2
2242,1,0.0008102125339103672,0.0,#446e9b,0.996,0.0,2
2243,1,0.0014245964021013038,0.01841982807568018,#446e9b,0.996,0.0,2
2244,1,0.0012063459085162466,0.17467231274750739,#446e9b,0.996,0.0,2
2245,1,0.0008088594506576695,0.07939688918045612,#446e9b,0.996,0.0,2
2246,1,0.0009492155085629065,0.0290732004253944,#446e9b,0.996,0.0,2
2247,1,0.0013795746661254516,0.023307513440220348,#446e9b,0.996,0.0,2
2248,1,0.0008987660052415441,0.1426958689109428,#446e9b,0.996,0.0,2
2249,1,0.0008931640516454357,0.2585860736372983,#446e9b,0.996,0.0,2
2250,1,0.0008989477065624361,0.07311374424637637,#446e9b,0.996,0.0,2
2251,1,0.0008694903827123785,0.0,#446e9b,0.996,0.0,2
2252,1,0.0008744218695540433,0.0028818549407862255,#446e9b,0.996,0.0,2
2253,1,0.0010087281223655088,0.05515901930525395,#446e9b,0.996,0.0,2
2254,1,0.004516888721329677,0.18983259947816647,#446e9b,0.996,0.0,2
2255,1,0.0007533889842642419,0.0,#446e9b,0.996,0.0,2
2256,1,0.0008588176604815602,0.1381404523433269,#446e9b,0.996,0.0,2
2257,1,0.0011571397367729408,0.24952752029706135,#446e9b,0.996,0.0,2
2258,1,0.0010552927079355964,0.028070408213493873,#446e9b,0.996,0.0,2
2259,1,0.0008008153851238928,0.00789384763109705,#446e9b,0.996,0.0,2
2260,1,0.001133147412216026,0.08354546713359219,#446e9b,0.996,0.0,2
2261,1,0.0009698719810705754,0.005889033810175999,#446e9b,0.996,0.0,2
2262,1,0.0016799689645522278,0.020174325082051532,#446e9b,0.996,0.0,2
2263,1,0.0011709784586307335,0.0016288729973886417,#446e9b,0.996,0.0,2
2264,1,0.0008752108343152654,0.043993738635706055,#446e9b,0.996,0.0,2
