,class,prob alternative,farness,colors,model perf,class perf,n labels
4361,1,0.06377807130014455,0.0,#446e9b,0.3498,0.0,2
4362,1,0.0541536600723238,0.11994645847382303,#446e9b,0.3498,0.0,2
4363,1,0.006148498690179018,0.1558729554626924,#446e9b,0.3498,0.0,2
4364,1,0.020124232405377262,0.0,#446e9b,0.3498,0.0,2
4365,1,0.010126171490392953,0.05252394668305889,#446e9b,0.3498,0.0,2
4366,1,0.13667278234585928,0.2430696815570288,#446e9b,0.3498,0.0,2
4367,1,0.04256911282480723,0.08945654870832628,#446e9b,0.3498,0.0,2
4368,1,0.10485620155583088,0.05340226279805407,#446e9b,0.3498,0.0,2
4369,1,0.4851530943278981,0.03283393985741561,#446e9b,0.3498,0.0,2
4370,1,0.05132443086041877,0.011151741341314641,#446e9b,0.3498,0.0,2
4371,1,0.36102160680780593,0.011903578516843873,#446e9b,0.3498,0.0,2
4372,1,0.2407841121374104,0.09876977789275188,#446e9b,0.3498,0.0,2
4373,1,0.01595645341030558,0.04211252767447575,#446e9b,0.3498,0.0,2
4374,1,0.2773447744874473,0.1075874678375083,#446e9b,0.3498,0.0,2
4375,1,0.022600836187487646,0.055911966749814676,#446e9b,0.3498,0.0,2
4376,1,0.013539685991423153,0.07650626820440364,#446e9b,0.3498,0.0,2
4377,1,0.09316232627035703,0.10002896182604226,#446e9b,0.3498,0.0,2
4378,1,0.12790502853662733,0.003257750316561826,#446e9b,0.3498,0.0,2
4379,1,0.006726808096666549,0.0,#446e9b,0.3498,0.0,2
4380,1,0.015442954886445601,0.011652965398363881,#446e9b,0.3498,0.0,2
4381,1,0.03369977936223074,0.06608003520193828,#446e9b,0.3498,0.0,2
4382,1,0.4487628806727601,0.006390234731619271,#446e9b,0.3498,0.0,2
4383,1,0.09641637318362067,0.00789384763109705,#446e9b,0.3498,0.0,2
4384,1,0.008453105389414572,0.10796555094210919,#446e9b,0.3498,0.0,2
4385,1,0.004363461230263748,0.020926271066746334,#446e9b,0.3498,0.0,2
4386,1,0.006774518454090415,0.11817981034948886,#446e9b,0.3498,0.0,2
4387,1,0.13258953056526981,0.07160622820416986,#446e9b,0.3498,0.0,2
4388,1,0.005049355671813629,0.10708338094418228,#446e9b,0.3498,0.0,2
4389,1,0.08353821962301974,0.024310180568209383,#446e9b,0.3498,0.0,2
4390,1,0.029496111467425694,0.0,#446e9b,0.3498,0.0,2
4391,1,0.18203142138851042,0.18957745370939202,#446e9b,0.3498,0.0,2
4392,1,0.011610049126914466,0.008645660560978572,#446e9b,0.3498,0.0,2
4393,1,0.22599705957648333,0.047380315235110215,#446e9b,0.3498,0.0,2
4394,1,0.042996296201424415,0.0,#446e9b,0.3498,0.0,2
4395,1,0.043563599620874686,0.05942614757334121,#446e9b,0.3498,0.0,2
4396,1,0.020877228138606374,0.08668928292030444,#446e9b,0.3498,0.0,2
4397,1,0.06323592436896575,0.03897750393569356,#446e9b,0.3498,0.0,2
4398,1,0.05506920762399225,0.03985527064312803,#446e9b,0.3498,0.0,2
4399,1,0.0189257866184409,0.06557775660702088,#446e9b,0.3498,0.0,2
4400,1,0.05481523752664327,0.03258321003592914,#446e9b,0.3498,0.0,2
4401,1,0.016043051606417662,0.05164567108523366,#446e9b,0.3498,0.0,2
4402,1,0.004051494967057423,0.016289443131914452,#446e9b,0.3498,0.0,2
4403,1,0.01402067605550362,0.04562424717638439,#446e9b,0.3498,0.0,2
4404,1,0.004642390050257324,0.0,#446e9b,0.3498,0.0,2
4405,1,0.005602375884673191,0.043492067430837736,#446e9b,0.3498,0.0,2
4406,1,0.10155646822313488,0.1021699396375365,#446e9b,0.3498,0.0,2
4407,1,0.025267706002305906,0.025563548966112654,#446e9b,0.3498,0.0,2
4408,1,0.027121652821645248,0.06532662352142231,#446e9b,0.3498,0.0,2
4409,1,0.12650200314823343,0.05139474254674312,#446e9b,0.3498,0.0,2
4410,1,0.14034551884004212,0.0,#446e9b,0.3498,0.0,2
4411,1,0.003046768909920991,0.08392268082006059,#446e9b,0.3498,0.0,2
4412,1,0.010087865129718918,0.08694082478917788,#446e9b,0.3498,0.0,2
4413,1,0.15401355244004952,0.00839505572903327,#446e9b,0.3498,0.0,2
4414,1,0.011418297877612378,0.03985527064312803,#446e9b,0.3498,0.0,2
4415,1,0.009627202895644702,0.0,#446e9b,0.3498,0.0,2
4416,1,0.004710612742889574,0.04537339192205268,#446e9b,0.3498,0.0,2
4417,1,0.036451854480603785,0.06821490676681505,#446e9b,0.3498,0.0,2
4418,1,0.05764646847393391,0.0,#446e9b,0.3498,0.0,2
4419,1,0.007309144526320965,0.05641394929717197,#446e9b,0.3498,0.0,2
4420,1,0.3651128104127826,0.06268997181108406,#446e9b,0.3498,0.0,2
4421,1,0.11631777668730908,0.15321008987749024,#446e9b,0.3498,0.0,2
4422,1,0.030343998107156,0.0402314657358982,#446e9b,0.3498,0.0,2
4423,1,0.006001624377137388,0.004510738525315873,#446e9b,0.3498,0.0,2
4424,1,0.0015318237335548938,0.08015107235769263,#446e9b,0.3498,0.0,2
4425,1,0.010680542415983691,0.0,#446e9b,0.3498,0.0,2
4426,1,0.045358697661883225,0.0527748899802876,#446e9b,0.3498,0.0,2
4427,1,0.016046417480346357,0.10620129427324673,#446e9b,0.3498,0.0,2
4428,1,0.031710475369811406,0.14814095270485206,#446e9b,0.3498,0.0,2
4429,1,0.1925065460698128,0.08103101038496335,#446e9b,0.3498,0.0,2
4430,1,0.009125390194615328,0.007768545921375999,#446e9b,0.3498,0.0,2
4431,1,0.08919952124353407,0.053904176174499524,#446e9b,0.3498,0.0,2
4432,1,0.023573799251488798,0.0,#446e9b,0.3498,0.0,2
4433,1,0.13054611196579521,0.12638531402648506,#446e9b,0.3498,0.0,2
4434,1,0.03494948647786633,0.1194416639070299,#446e9b,0.3498,0.0,2
4435,1,0.03812555315194832,0.006390234731619271,#446e9b,0.3498,0.0,2
4436,1,0.001261818390856112,0.005763733815879659,#446e9b,0.3498,0.0,2
4437,1,0.15682957018989413,0.0893307491975643,#446e9b,0.3498,0.0,2
4438,1,0.014202033527724598,0.09650364003856687,#446e9b,0.3498,0.0,2
4439,1,0.19173334765340808,0.32633819346674964,#446e9b,0.3498,0.0,2
4440,1,0.005370458088889641,0.0,#446e9b,0.3498,0.0,2
4441,1,0.007500149879398723,0.009146871869528674,#446e9b,0.3498,0.0,2
4442,1,0.020062010068988674,0.04537339192205268,#446e9b,0.3498,0.0,2
4443,1,0.02102731164427564,0.10494131361293765,#446e9b,0.3498,0.0,2
4444,1,0.06295005383045192,0.11641353099302809,#446e9b,0.3498,0.0,2
4445,1,0.016358742740426153,0.06394546476635428,#446e9b,0.3498,0.0,2
4446,1,0.004688181675906329,0.0496383324969874,#446e9b,0.3498,0.0,2
4447,1,0.02354322581299896,0.08920495110049172,#446e9b,0.3498,0.0,2
4448,1,0.025480045053624428,0.03847593648644554,#446e9b,0.3498,0.0,2
4449,1,0.010039544643673735,0.10922593973572572,#446e9b,0.3498,0.0,2
4450,1,0.03105616707937512,0.07952258322898488,#446e9b,0.3498,0.0,2
4451,1,0.0019059098445748145,0.0,#446e9b,0.3498,0.0,2
4452,1,0.15770852485596074,0.019422390504207958,#446e9b,0.3498,0.0,2
4453,1,0.26890949743513853,0.13535800324935066,#446e9b,0.3498,0.0,2
4454,1,0.03142924254459624,0.08731814791220185,#446e9b,0.3498,0.0,2
4455,1,0.008382904451526596,0.007768545921375999,#446e9b,0.3498,0.0,2
4456,1,0.005232021765126081,0.10733542098155568,#446e9b,0.3498,0.0,2
4457,1,0.5653165441061372,0.129290810882363,#fd7e14,0.3498,0.0,2
4458,1,0.06907011282755507,0.018043871992285167,#446e9b,0.3498,0.0,2
4459,1,0.006413018764777505,0.0,#446e9b,0.3498,0.0,2
4460,1,0.010203784929144448,0.0,#446e9b,0.3498,0.0,2
4461,1,0.022229643047641173,0.0,#446e9b,0.3498,0.0,2
4462,1,0.0011295433963289957,0.03245784589430109,#446e9b,0.3498,0.0,2
4463,1,0.005012496281689462,0.02995066755946358,#446e9b,0.3498,0.0,2
4464,1,0.016365096467235232,0.06331770581305181,#446e9b,0.3498,0.0,2
4465,1,0.19217226861457626,0.035466730625850214,#446e9b,0.3498,0.0,2
4466,1,0.06043928705399745,0.033586141769886856,#446e9b,0.3498,0.0,2
4467,1,0.08817493746226984,0.10191803577590886,#446e9b,0.3498,0.0,2
4468,1,0.019236177957794667,0.003633646152649301,#446e9b,0.3498,0.0,2
4469,1,0.02444352375280892,0.052398476275758624,#446e9b,0.3498,0.0,2
4470,1,0.12991120870080144,0.1337143226075791,#446e9b,0.3498,0.0,2
4471,1,0.08039326271815554,0.048132960245846644,#446e9b,0.3498,0.0,2
4472,1,0.12001171770670706,0.05854753525910424,#446e9b,0.3498,0.0,2
4473,1,0.5216148856112738,0.23507598445868075,#fd7e14,0.3498,0.0,2
4474,1,0.013787275545093115,0.053527739876018936,#446e9b,0.3498,0.0,2
4475,1,0.10069125906007252,0.05741795716707028,#446e9b,0.3498,0.0,2
4476,1,0.027639278274631567,0.0,#446e9b,0.3498,0.0,2
4477,1,0.03041055675866127,0.013031347029239327,#446e9b,0.3498,0.0,2
4478,1,0.007748821143063155,0.0,#446e9b,0.3498,0.0,2
4479,1,0.048846695891693354,0.06771255643504373,#446e9b,0.3498,0.0,2
4480,1,0.00859000093157828,0.03734744492244307,#446e9b,0.3498,0.0,2
4481,1,0.0020206665257961956,0.0,#446e9b,0.3498,0.0,2
4482,1,0.12227191835034971,0.0783913817809622,#446e9b,0.3498,0.0,2
4483,1,0.027397266569662758,0.11565666561069833,#446e9b,0.3498,0.0,2
4484,1,0.31708263316483526,0.036595143724128254,#446e9b,0.3498,0.0,2
4485,1,0.07099997086790688,0.021051596536406324,#446e9b,0.3498,0.0,2
4486,1,0.19367130220706477,0.01841982807568018,#446e9b,0.3498,0.0,2
4487,1,0.011086004951798976,0.0030071533515109187,#446e9b,0.3498,0.0,2
4488,1,0.007205386378610414,0.03646976221614609,#446e9b,0.3498,0.0,2
4489,1,0.01869879146449927,0.0,#446e9b,0.3498,0.0,2
4490,1,0.14216410370256524,0.12600641534618534,#446e9b,0.3498,0.0,2
4491,1,0.02243884142922563,0.00313245180944715,#446e9b,0.3498,0.0,2
4492,1,0.003427113773959449,0.0,#446e9b,0.3498,0.0,2
4493,1,0.09352763331390987,0.0,#446e9b,0.3498,0.0,2
4494,1,0.04465731908212698,0.025312872136830533,#446e9b,0.3498,0.0,2
4495,1,0.012887447372726615,0.13333506314878274,#446e9b,0.3498,0.0,2
4496,1,0.009757159660323143,0.006264934355685016,#446e9b,0.3498,0.0,2
4497,1,0.010143286404798469,0.23250059805962292,#446e9b,0.3498,0.0,2
4498,1,0.06777923201800211,0.13030167313197047,#446e9b,0.3498,0.0,2
4499,1,0.020265919442717082,0.04687856683149063,#446e9b,0.3498,0.0,2
4500,1,0.02009924778739029,0.020800945925763398,#446e9b,0.3498,0.0,2
4501,1,0.010158508732722542,0.04073306805910815,#446e9b,0.3498,0.0,2
4502,1,0.02252860757190249,0.10393344911876556,#446e9b,0.3498,0.0,2
4503,1,0.005007606517263121,0.018043871992285167,#446e9b,0.3498,0.0,2
4504,1,0.00667406960632137,0.07788865786464667,#446e9b,0.3498,0.0,2
4505,1,0.11918919285188072,0.002004767222389825,#446e9b,0.3498,0.0,2
4506,1,0.0069861199269506975,0.0,#446e9b,0.3498,0.0,2
4507,1,0.03661981876974768,0.0,#446e9b,0.3498,0.0,2
4508,1,0.006237918671850513,0.0,#446e9b,0.3498,0.0,2
4509,1,0.003262725147591942,0.017542601172457366,#446e9b,0.3498,0.0,2
4510,1,0.007736530490060848,0.011778271865134304,#446e9b,0.3498,0.0,2
4511,1,0.1556972398571589,0.2988389894718401,#446e9b,0.3498,0.0,2
4512,1,0.26812583539582024,0.04186171095161103,#446e9b,0.3498,0.0,2
4513,1,0.1384629995398354,0.07587795775520241,#446e9b,0.3498,0.0,2
4514,1,0.0025650703254988657,0.0649499316129216,#446e9b,0.3498,0.0,2
4515,1,0.003764755476395315,0.03195639440915431,#446e9b,0.3498,0.0,2
4516,1,0.01948966965010085,0.0,#446e9b,0.3498,0.0,2
4517,1,0.014608052633193924,0.0,#446e9b,0.3498,0.0,2
4518,1,0.017835867267077924,0.18600670063698574,#446e9b,0.3498,0.0,2
4519,1,0.04181687207132345,0.0025059599722087557,#446e9b,0.3498,0.0,2
4520,1,0.032561917050585844,0.0,#446e9b,0.3498,0.0,2
4521,1,0.046462354108393035,0.04236334704662656,#446e9b,0.3498,0.0,2
4522,1,0.07172769866020241,0.0,#446e9b,0.3498,0.0,2
4523,1,0.014237599962832711,0.09008556753827604,#446e9b,0.3498,0.0,2
4524,1,0.16253167535218818,0.1451013049210082,#446e9b,0.3498,0.0,2
4525,1,0.013472355071956295,0.03270857468964249,#446e9b,0.3498,0.0,2
4526,1,0.01430958172676069,0.002004767222389825,#446e9b,0.3498,0.0,2
4527,1,0.00788648434346432,0.0649499316129216,#446e9b,0.3498,0.0,2
4528,1,0.06751320939536325,0.0,#446e9b,0.3498,0.0,2
4529,1,0.02296212192222635,0.010650520085852188,#446e9b,0.3498,0.0,2
4530,1,0.011961099217042205,0.06444769006154588,#446e9b,0.3498,0.0,2
4531,1,0.017948970159799592,0.10695736347734419,#446e9b,0.3498,0.0,2
4532,1,0.0489248149815584,0.018545147346081772,#446e9b,0.3498,0.0,2
4533,1,0.02815408026744575,0.09109207191449478,#446e9b,0.3498,0.0,2
4534,1,0.20563170419882337,0.009397478377615993,#446e9b,0.3498,0.0,2
4535,1,0.003994621597863336,0.0,#446e9b,0.3498,0.0,2
4536,1,0.10636624484329202,0.13194460877915473,#446e9b,0.3498,0.0,2
4537,1,0.11953045000774602,0.08492864251373072,#446e9b,0.3498,0.0,2
4538,1,0.04032296051526821,0.0,#446e9b,0.3498,0.0,2
4539,1,0.04076861666512011,0.19085330631720657,#446e9b,0.3498,0.0,2
4540,1,0.019837910294784353,0.0051372351624170655,#446e9b,0.3498,0.0,2
4541,1,0.016995943285852966,0.008269753511756328,#446e9b,0.3498,0.0,2
4542,1,0.006028018030155959,0.024059511534326342,#446e9b,0.3498,0.0,2
4543,1,0.007846162044879796,0.0628155166273394,#446e9b,0.3498,0.0,2
4544,1,0.001131723576975178,0.05164567108523366,#446e9b,0.3498,0.0,2
4545,1,0.007407034082688323,0.0,#446e9b,0.3498,0.0,2
4546,1,0.028947591578352406,0.0013782769785296762,#446e9b,0.3498,0.0,2
4547,1,0.004738464802895699,0.011527659114564826,#446e9b,0.3498,0.0,2
4548,1,0.015279673832556837,0.023432845529116494,#446e9b,0.3498,0.0,2
4549,1,0.00872513285343907,0.0010023831076110931,#446e9b,0.3498,0.0,2
4550,1,0.0024704390584638306,0.0,#446e9b,0.3498,0.0,2
4551,1,0.012158507866616404,0.008269753511756328,#446e9b,0.3498,0.0,2
4552,1,0.009510852353703522,0.021678228883819015,#446e9b,0.3498,0.0,2
4553,1,0.016680387658270977,0.0,#446e9b,0.3498,0.0,2
4554,1,0.04428803060397892,0.017542601172457366,#446e9b,0.3498,0.0,2
4555,1,0.053949825921007485,0.12701685217754918,#446e9b,0.3498,0.0,2
4556,1,0.010780211715636633,0.0927278388226111,#446e9b,0.3498,0.0,2
4557,1,0.021706666584044,0.05302583660092917,#446e9b,0.3498,0.0,2
4558,1,0.014832235084998239,0.0,#446e9b,0.3498,0.0,2
4559,1,0.2904963501469614,0.11641353099302809,#446e9b,0.3498,0.0,2
4560,1,0.0034505400597462607,0.0,#446e9b,0.3498,0.0,2
4561,1,0.0010493618984531335,0.07901981455309737,#446e9b,0.3498,0.0,2
4562,1,0.01493011588682865,0.020926271066746334,#446e9b,0.3498,0.0,2
4563,1,0.05736748025577676,0.09788844242825509,#446e9b,0.3498,0.0,2
4564,1,0.019097352535445793,0.0,#446e9b,0.3498,0.0,2
4565,1,0.14252724138014283,0.07085253141752101,#446e9b,0.3498,0.0,2
4566,1,0.026777462810022187,0.1982594498653927,#446e9b,0.3498,0.0,2
4567,1,0.009509304947768202,0.0,#446e9b,0.3498,0.0,2
4568,1,0.006688737648250525,0.05315131116249584,#446e9b,0.3498,0.0,2
4569,1,0.00553348749797553,0.07009887487713595,#446e9b,0.3498,0.0,2
4570,1,0.030002299520908982,0.01215419238295325,#446e9b,0.3498,0.0,2
4571,1,0.07204871447627077,0.03709667552879548,#446e9b,0.3498,0.0,2
4572,1,0.006039459205290528,0.0001252978677965931,#446e9b,0.3498,0.0,2
4573,1,0.022454130592494705,0.06582889382853423,#446e9b,0.3498,0.0,2
4574,1,0.03022369931432794,0.12019886721131628,#446e9b,0.3498,0.0,2
4575,1,0.011703992890130953,0.030076021873938676,#446e9b,0.3498,0.0,2
4576,1,0.02822969452825428,0.0038842436586658644,#446e9b,0.3498,0.0,2
4577,1,0.006184559476474718,0.0,#446e9b,0.3498,0.0,2
4578,1,0.215759425968702,0.11136900005324635,#446e9b,0.3498,0.0,2
4579,1,0.0009911222485939734,0.006640835786439156,#446e9b,0.3498,0.0,2
4580,1,0.04378007928971066,0.0649499316129216,#446e9b,0.3498,0.0,2
4581,1,0.029444345634740115,0.0,#446e9b,0.3498,0.0,2
4582,1,0.016305221614575448,0.08103101038496335,#446e9b,0.3498,0.0,2
4583,1,0.2894054331931406,0.024059511534326342,#446e9b,0.3498,0.0,2
4584,1,0.018819282153625907,0.0,#446e9b,0.3498,0.0,2
4585,1,0.0029930689944293806,0.13725501264470846,#446e9b,0.3498,0.0,2
4586,1,0.03728814472547711,0.04712943955018718,#446e9b,0.3498,0.0,2
4587,1,0.0313957491415721,0.0,#446e9b,0.3498,0.0,2
4588,1,0.0077903930535445165,0.10456335199050004,#446e9b,0.3498,0.0,2
4589,1,0.009065039008908017,0.12108235820886536,#446e9b,0.3498,0.0,2
4590,1,0.03287497684350623,0.04524796536659279,#446e9b,0.3498,0.0,2
4591,1,0.02364205969917717,0.0,#446e9b,0.3498,0.0,2
4592,1,0.03861537287811078,0.08606045220965439,#446e9b,0.3498,0.0,2
4593,1,0.007284941106637423,0.0,#446e9b,0.3498,0.0,2
4594,1,0.0020117264395811594,0.0017541710441935307,#446e9b,0.3498,0.0,2
4595,1,0.0539859035581608,0.04876018523230537,#446e9b,0.3498,0.0,2
4596,1,0.08280160927861162,0.0,#446e9b,0.3498,0.0,2
4597,1,0.030863745761921586,0.059300628735587065,#446e9b,0.3498,0.0,2
4598,1,0.06669190452196253,0.011151741341314641,#446e9b,0.3498,0.0,2
4599,1,0.008075067670304746,0.011402353011768947,#446e9b,0.3498,0.0,2
4600,1,0.031179458119780432,0.03885211115903561,#446e9b,0.3498,0.0,2
4601,1,0.06507674730445033,0.0,#446e9b,0.3498,0.0,2
4602,1,0.0021451419727398923,0.023056850358806533,#446e9b,0.3498,0.0,2
4603,1,0.03073727357788749,0.0,#446e9b,0.3498,0.0,2
4604,1,0.010963908983348527,0.053527739876018936,#446e9b,0.3498,0.0,2
4605,1,0.31656270042145646,0.02832110358077412,#446e9b,0.3498,0.0,2
4606,1,0.021176238962902976,0.11817981034948886,#446e9b,0.3498,0.0,2
4607,1,0.0023368914653664665,0.0,#446e9b,0.3498,0.0,2
4608,1,0.001162782759311494,0.0,#446e9b,0.3498,0.0,2
4609,1,0.004110293187328431,0.07587795775520241,#446e9b,0.3498,0.0,2
4610,1,0.006619066697765021,0.004636037703230936,#446e9b,0.3498,0.0,2
4611,1,0.02093081824991524,0.17441787046562315,#446e9b,0.3498,0.0,2
4612,1,0.011944188260741237,0.07135499144345289,#446e9b,0.3498,0.0,2
4613,1,0.02772352778798675,0.015161622822876872,#446e9b,0.3498,0.0,2
4614,1,0.17652157367182952,0.11477373969630826,#446e9b,0.3498,0.0,2
4615,1,0.03203639721365078,0.0,#446e9b,0.3498,0.0,2
4616,1,0.09584457356691993,0.15409759010236126,#446e9b,0.3498,0.0,2
4617,1,0.0034202681260175104,0.0,#446e9b,0.3498,0.0,2
4618,1,0.016005102958023102,0.08090530112700159,#446e9b,0.3498,0.0,2
4619,1,0.015725939771384836,0.0,#446e9b,0.3498,0.0,2
4620,1,0.0030582542878521924,0.03835054614145209,#446e9b,0.3498,0.0,2
4621,1,0.0070375458615109104,0.03998066837804251,#446e9b,0.3498,0.0,2
4622,1,0.06453526609066626,0.02418484586131112,#446e9b,0.3498,0.0,2
4623,1,0.03476541023824518,0.07198309182498955,#446e9b,0.3498,0.0,2
4624,1,0.0013178855401196068,0.007267340282517223,#446e9b,0.3498,0.0,2
4625,1,0.1540866631810904,0.05741795716707028,#446e9b,0.3498,0.0,2
4626,1,0.21722795457712502,0.0008770851847350879,#446e9b,0.3498,0.0,2
4627,1,0.04296413806090354,0.05942614757334121,#446e9b,0.3498,0.0,2
4628,1,0.014747757978070519,0.007267340282517223,#446e9b,0.3498,0.0,2
4629,1,0.058745891046965586,0.06507549455576424,#446e9b,0.3498,0.0,2
4630,1,0.013800842245643735,0.03208175652218473,#446e9b,0.3498,0.0,2
4631,1,0.023493726051391214,0.03120423220836872,#446e9b,0.3498,0.0,2
4632,1,0.03940744993404301,0.01215419238295325,#446e9b,0.3498,0.0,2
4633,1,0.01708363336058467,0.06846608838033637,#446e9b,0.3498,0.0,2
4634,1,0.04961633852035477,0.08731814791220185,#446e9b,0.3498,0.0,2
4635,1,0.10134101665794938,0.10620129427324673,#446e9b,0.3498,0.0,2
4636,1,0.004355433175271411,0.13068078074988734,#446e9b,0.3498,0.0,2
4637,1,0.10993286746491869,0.04800751752874429,#446e9b,0.3498,0.0,2
4638,1,0.007000316882230665,0.03095351541878736,#446e9b,0.3498,0.0,2
4639,1,0.0068060728526329935,0.06507549455576424,#446e9b,0.3498,0.0,2
4640,1,0.025972085336645134,0.0,#446e9b,0.3498,0.0,2
4641,1,0.013561669939341041,0.0,#446e9b,0.3498,0.0,2
4642,1,0.02834369856914624,0.009898693180123827,#446e9b,0.3498,0.0,2
4643,1,0.026426468523650375,0.07763730329607611,#446e9b,0.3498,0.0,2
4644,1,0.0579855732506436,0.045498819191322856,#446e9b,0.3498,0.0,2
4645,1,0.5057670988686312,0.09499315746444002,#fd7e14,0.3498,0.0,2
4646,1,0.01957237894460355,0.0,#446e9b,0.3498,0.0,2
4647,1,0.03478735888811698,0.033711510591368204,#446e9b,0.3498,0.0,2
4648,1,0.02060364027018943,0.05955166734736004,#446e9b,0.3498,0.0,2
4649,1,0.006629507618758959,0.0,#446e9b,0.3498,0.0,2
4650,1,0.0029344177054903896,0.0,#446e9b,0.3498,0.0,2
4651,1,0.009956205103226817,0.0,#446e9b,0.3498,0.0,2
4652,1,0.05706647777049915,0.03910289732521138,#446e9b,0.3498,0.0,2
4653,1,0.02521685558849799,0.15181569016907578,#446e9b,0.3498,0.0,2
4654,1,0.016484582454498502,0.0,#446e9b,0.3498,0.0,2
4655,1,0.012677663988826375,0.040106066741639836,#446e9b,0.3498,0.0,2
4656,1,0.043221401530816,0.008770963179582172,#446e9b,0.3498,0.0,2
4657,1,0.0014109515076815213,0.011778271865134304,#446e9b,0.3498,0.0,2
4658,1,0.0037027521211170714,0.0378489907714335,#446e9b,0.3498,0.0,2
4659,1,0.023306480743668537,0.08216245157208868,#446e9b,0.3498,0.0,2
4660,1,0.14967981713833897,0.0,#446e9b,0.3498,0.0,2
4661,1,0.04520739481274202,0.027945061192400585,#446e9b,0.3498,0.0,2
4662,1,0.06323607218796616,0.00275655657530575,#446e9b,0.3498,0.0,2
4663,1,0.02121632062016234,0.04600053544613291,#446e9b,0.3498,0.0,2
4664,1,0.0029308432219556277,0.05829651150012531,#446e9b,0.3498,0.0,2
4665,1,0.0043242789338063595,0.0704756981435697,#446e9b,0.3498,0.0,2
4666,1,0.05812549335826786,0.057041447487475964,#446e9b,0.3498,0.0,2
4667,1,0.026328868752485985,0.0,#446e9b,0.3498,0.0,2
4668,1,0.14537888069352398,0.08681505316810666,#446e9b,0.3498,0.0,2
4669,1,0.029266435015509625,0.03283393985741561,#446e9b,0.3498,0.0,2
4670,1,0.02457155566141783,0.06934525815068657,#446e9b,0.3498,0.0,2
4671,1,0.27445360313950057,0.02844645193090614,#446e9b,0.3498,0.0,2
4672,1,0.035013459252959296,0.061685648684428857,#446e9b,0.3498,0.0,2
4673,1,0.018334211400443622,0.006891437258309992,#446e9b,0.3498,0.0,2
4674,1,0.0011792348135819103,0.0010023831076110931,#446e9b,0.3498,0.0,2
4675,1,0.12071108518216261,0.0,#446e9b,0.3498,0.0,2
4676,1,0.12672664502459452,0.1420629972067402,#446e9b,0.3498,0.0,2
4677,1,0.1542910852205724,0.0,#446e9b,0.3498,0.0,2
4678,1,0.01029181413893611,0.0,#446e9b,0.3498,0.0,2
4679,1,0.031149107675120927,0.12562753475503424,#446e9b,0.3498,0.0,2
4680,1,0.02707271503166498,0.04487168996326142,#446e9b,0.3498,0.0,2
4681,1,0.3958308778255988,0.04913652941633952,#446e9b,0.3498,0.0,2
4682,1,0.004753372220903277,0.07889412551001827,#446e9b,0.3498,0.0,2
4683,1,0.33922081860876807,0.021051596536406324,#446e9b,0.3498,0.0,2
4684,1,0.08712019817853647,0.048132960245846644,#446e9b,0.3498,0.0,2
4685,1,0.022171904520305347,0.06984766489922718,#446e9b,0.3498,0.0,2
4686,1,0.014793559859353943,0.17111114197008573,#446e9b,0.3498,0.0,2
4687,1,0.03798373268994602,0.024435515656992302,#446e9b,0.3498,0.0,2
4688,1,0.039686665583743376,0.0,#446e9b,0.3498,0.0,2
4689,1,0.11125972199690146,0.17060258143868948,#446e9b,0.3498,0.0,2
