,class,prob alternative,farness,colors,model perf,class perf,n labels
3740,1,0.5600530695358282,0.11401701728801708,#fd7e14,0.6956,0.0,2
3741,1,0.007004262064762861,0.04838384795429103,#446e9b,0.6956,0.0,2
3742,1,0.014618691293686535,0.0,#446e9b,0.6956,0.0,2
3743,1,0.000620034118688679,0.0,#446e9b,0.6956,0.0,2
3744,1,0.010099726172947606,0.09751075054389571,#446e9b,0.6956,0.0,2
3745,1,0.0010073180355365519,0.08002537200710493,#446e9b,0.6956,0.0,2
3746,1,0.01523475273988891,0.006766136469259474,#446e9b,0.6956,0.0,2
3747,1,0.0010645663683930312,0.0,#446e9b,0.6956,0.0,2
3748,1,0.0007916221680015604,0.009021568831889488,#446e9b,0.6956,0.0,2
3749,1,0.004091940205295076,0.033836879942707114,#446e9b,0.6956,0.0,2
3750,1,0.0055236699697901155,0.07298811161025102,#446e9b,0.6956,0.0,2
3751,1,0.09773994975625205,0.009021568831889488,#446e9b,0.6956,0.0,2
3752,1,0.0025568535844140497,0.0,#446e9b,0.6956,0.0,2
3753,1,0.007947300626701553,0.0,#446e9b,0.6956,0.0,2
3754,1,0.008400642087232804,0.036595143724128254,#446e9b,0.6956,0.0,2
3755,1,0.10938961423171335,0.08907915441508603,#446e9b,0.6956,0.0,2
3756,1,0.0005630971004461348,0.0,#446e9b,0.6956,0.0,2
3757,1,0.008534341411469935,0.008645660560978572,#446e9b,0.6956,0.0,2
3758,1,0.20210769434907364,0.0,#446e9b,0.6956,0.0,2
3759,1,0.0064676904304419814,0.0,#446e9b,0.6956,0.0,2
3760,1,0.0014926804145421772,0.009397478377615993,#446e9b,0.6956,0.0,2
3761,1,0.0040798873513914315,0.10179208627127713,#446e9b,0.6956,0.0,2
3762,1,0.012534902479675366,0.08015107235769263,#446e9b,0.6956,0.0,2
3763,1,0.031011095019427698,0.03057744387764809,#446e9b,0.6956,0.0,2
3764,1,0.0063669214306041775,0.020424972455175928,#446e9b,0.6956,0.0,2
3765,1,0.009761936790230916,0.006891437258309992,#446e9b,0.6956,0.0,2
3766,1,0.07400756456920445,0.03346077347628815,#446e9b,0.6956,0.0,2
3767,1,0.0455403255763622,0.0,#446e9b,0.6956,0.0,2
3768,1,0.248862153172498,0.07952258322898488,#446e9b,0.6956,0.0,2
3769,1,0.0007948635735615892,0.0,#446e9b,0.6956,0.0,2
3770,1,0.0006137401255458299,0.0,#446e9b,0.6956,0.0,2
3771,1,0.026584041282991012,0.10317762008143923,#446e9b,0.6956,0.0,2
3772,1,0.0015478744331209936,0.0,#446e9b,0.6956,0.0,2
3773,1,0.0011126945957405808,0.0,#446e9b,0.6956,0.0,2
3774,1,0.0006113440486400685,0.0,#446e9b,0.6956,0.0,2
3775,1,0.09043614877585933,0.028697149974017462,#446e9b,0.6956,0.0,2
3776,1,0.0006667120476503603,0.0,#446e9b,0.6956,0.0,2
3777,1,0.004039289933370697,0.07864275116085842,#446e9b,0.6956,0.0,2
3778,1,0.11353830401254125,0.0,#446e9b,0.6956,0.0,2
3779,1,0.002986417965118371,0.06005375584591537,#446e9b,0.6956,0.0,2
3780,1,0.0035276134919192343,0.0,#446e9b,0.6956,0.0,2
3781,1,0.8031120858707063,0.2232418326546616,#fd7e14,0.6956,0.0,2
3782,1,0.033875752615745526,0.0023806617306578997,#446e9b,0.6956,0.0,2
3783,1,0.003147381851310152,0.0,#446e9b,0.6956,0.0,2
3784,1,0.021385506520207848,0.0,#446e9b,0.6956,0.0,2
3785,1,0.004241588833532325,0.0,#446e9b,0.6956,0.0,2
3786,1,0.0005077893182441749,0.0,#446e9b,0.6956,0.0,2
3787,1,0.0018033446854124552,0.01578818718850017,#446e9b,0.6956,0.0,2
3788,1,0.0696390476658333,0.0,#446e9b,0.6956,0.0,2
3789,1,0.01270210319305765,0.06005375584591537,#446e9b,0.6956,0.0,2
3790,1,0.0075946497880355,0.016164128767275885,#446e9b,0.6956,0.0,2
3791,1,0.003810323718322146,0.0012529790025411882,#446e9b,0.6956,0.0,2
3792,1,0.028176020661209694,0.02606490745963472,#446e9b,0.6956,0.0,2
3793,1,0.27530497918428953,0.10544528577325983,#446e9b,0.6956,0.0,2
3794,1,0.4226609278333417,0.005638433912074385,#446e9b,0.6956,0.0,2
3795,1,0.00044537312696341926,0.0,#446e9b,0.6956,0.0,2
3796,1,0.06421104313122705,0.008144451424319582,#446e9b,0.6956,0.0,2
3797,1,0.00953723979396305,0.03233248226278378,#446e9b,0.6956,0.0,2
3798,1,0.05143263505332472,0.07185746948474675,#446e9b,0.6956,0.0,2
3799,1,0.0012643349710919432,0.0,#446e9b,0.6956,0.0,2
3800,1,0.006260087121359195,0.03283393985741561,#446e9b,0.6956,0.0,2
3801,1,0.0031679162064991314,0.03646976221614609,#446e9b,0.6956,0.0,2
3802,1,0.0017172339313059426,0.07185746948474675,#446e9b,0.6956,0.0,2
3803,1,0.0031473481350233895,0.02368351081314169,#446e9b,0.6956,0.0,2
3804,1,0.5848160619712344,0.018294509094559836,#fd7e14,0.6956,0.0,2
3805,1,0.006664615953751504,0.03809976725840613,#446e9b,0.6956,0.0,2
3806,1,0.019180697976663295,0.037723603421531984,#446e9b,0.6956,0.0,2
3807,1,0.1300273216373709,0.0,#446e9b,0.6956,0.0,2
3808,1,0.0007504370351750175,0.0,#446e9b,0.6956,0.0,2
3809,1,0.04524511192152124,0.02781971461037509,#446e9b,0.6956,0.0,2
3810,1,0.052968556384513255,0.0,#446e9b,0.6956,0.0,2
3811,1,0.015124684069074856,0.08266534799960086,#446e9b,0.6956,0.0,2
3812,1,0.022251104495632723,0.0,#446e9b,0.6956,0.0,2
3813,1,0.036576945503430214,0.04085847023634683,#446e9b,0.6956,0.0,2
3814,1,0.0005339501585283047,0.0,#446e9b,0.6956,0.0,2
3815,1,0.007320474408086483,0.034212991195619505,#446e9b,0.6956,0.0,2
3816,1,0.0037132041617540653,0.03822515639943137,#446e9b,0.6956,0.0,2
3817,1,0.0015159210827881077,0.14763425043847664,#446e9b,0.6956,0.0,2
3818,1,0.0009651400160320278,0.006766136469259474,#446e9b,0.6956,0.0,2
3819,1,0.016858712259196985,0.02318218171744064,#446e9b,0.6956,0.0,2
3820,1,0.006416625999549186,0.0,#446e9b,0.6956,0.0,2
3821,1,0.0011746018483982448,0.050641976283954684,#446e9b,0.6956,0.0,2
3822,1,0.014439665994980573,0.0,#446e9b,0.6956,0.0,2
3823,1,0.004553442203237621,0.02468618698809714,#446e9b,0.6956,0.0,2
3824,1,0.008936158986307728,0.04850929294959944,#446e9b,0.6956,0.0,2
3825,1,0.0033247384346224633,0.0,#446e9b,0.6956,0.0,2
3826,1,0.0011723057492543292,0.005513134096792694,#446e9b,0.6956,0.0,2
3827,1,0.02283741658067716,0.0,#446e9b,0.6956,0.0,2
3828,1,0.012957136277903299,0.0,#446e9b,0.6956,0.0,2
3829,1,0.003490200070557844,0.07989967292095179,#446e9b,0.6956,0.0,2
3830,1,0.03622311475581243,0.03935368595073739,#446e9b,0.6956,0.0,2
3831,1,0.004688106374182239,0.06695906293568817,#446e9b,0.6956,0.0,2
3832,1,0.20245371036446086,0.013532582714051942,#446e9b,0.6956,0.0,2
3833,1,0.00045214657961266955,0.0,#446e9b,0.6956,0.0,2
3834,1,0.009403802696044409,0.0,#446e9b,0.6956,0.0,2
3835,1,0.005537182560872306,0.029825313715622505,#446e9b,0.6956,0.0,2
3836,1,0.20634083952980162,0.21707998613307386,#446e9b,0.6956,0.0,2
3837,1,0.00641744173134436,0.04850929294959944,#446e9b,0.6956,0.0,2
3838,1,0.0005930947842517539,0.020800945925763398,#446e9b,0.6956,0.0,2
3839,1,0.023914484296273363,0.0,#446e9b,0.6956,0.0,2
3840,1,0.0027330728999231317,0.07939688918045612,#446e9b,0.6956,0.0,2
3841,1,0.002614235158115276,0.05967718805963512,#446e9b,0.6956,0.0,2
3842,1,0.004534236818806411,0.0649499316129216,#446e9b,0.6956,0.0,2
3843,1,0.0009821949082708169,0.0,#446e9b,0.6956,0.0,2
3844,1,0.0006345952590353955,0.0,#446e9b,0.6956,0.0,2
3845,1,0.01386521662888999,0.0,#446e9b,0.6956,0.0,2
3846,1,0.37919942445804505,0.21182327022903133,#446e9b,0.6956,0.0,2
3847,1,0.009953395991393273,0.012530114618364823,#446e9b,0.6956,0.0,2
3848,1,0.01620076744959879,0.0,#446e9b,0.6956,0.0,2
3849,1,0.0053622578139264345,0.018294509094559836,#446e9b,0.6956,0.0,2
3850,1,0.024930696443303896,0.020926271066746334,#446e9b,0.6956,0.0,2
3851,1,0.13721210340412318,0.02644093062247405,#446e9b,0.6956,0.0,2
3852,1,0.01043580052567074,0.107713493827571,#446e9b,0.6956,0.0,2
3853,1,0.017299487905707178,0.0,#446e9b,0.6956,0.0,2
3854,1,0.057140791688612115,0.008520358078118148,#446e9b,0.6956,0.0,2
3855,1,0.0004739891900793578,0.0,#446e9b,0.6956,0.0,2
3856,1,0.0010525079024544897,0.0721087153012058,#446e9b,0.6956,0.0,2
3857,1,0.5248926042029489,0.14966128827324957,#fd7e14,0.6956,0.0,2
3858,1,0.003547164236639087,0.009021568831889488,#446e9b,0.6956,0.0,2
3859,1,0.014999256091030193,0.04800751752874429,#446e9b,0.6956,0.0,2
3860,1,0.002196767089540854,0.10342955652338728,#446e9b,0.6956,0.0,2
3861,1,0.029226899432951276,0.0,#446e9b,0.6956,0.0,2
3862,1,0.0017057722197618556,0.0,#446e9b,0.6956,0.0,2
3863,1,0.0006737500753238652,0.0,#446e9b,0.6956,0.0,2
3864,1,0.09929342687963376,0.009272175050781562,#446e9b,0.6956,0.0,2
3865,1,0.00894428033399402,0.12209217798836666,#446e9b,0.6956,0.0,2
3866,1,0.002773813899945719,0.0,#446e9b,0.6956,0.0,2
3867,1,0.003948456869405383,0.0,#446e9b,0.6956,0.0,2
3868,1,0.01213798199467403,0.0,#446e9b,0.6956,0.0,2
3869,1,0.0055211883073973435,0.02832110358077412,#446e9b,0.6956,0.0,2
3870,1,0.0016954968429045837,0.012655422421040811,#446e9b,0.6956,0.0,2
3871,1,0.233630992251682,0.03183103279833769,#446e9b,0.6956,0.0,2
3872,1,0.05381368635518313,0.0,#446e9b,0.6956,0.0,2
3873,1,0.0008170174524595409,0.02644093062247405,#446e9b,0.6956,0.0,2
3874,1,0.003885841224016504,0.0,#446e9b,0.6956,0.0,2
3875,1,0.2235019597632587,0.13624321326799624,#446e9b,0.6956,0.0,2
3876,1,0.039830952880867694,0.07788865786464667,#446e9b,0.6956,0.0,2
3877,1,0.04042088334913927,0.11881071348084984,#446e9b,0.6956,0.0,2
3878,1,0.005441022453372436,0.03020137666102127,#446e9b,0.6956,0.0,2
3879,1,0.006117388661211784,0.013908511701963904,#446e9b,0.6956,0.0,2
3880,1,0.01631462523050938,0.02781971461037509,#446e9b,0.6956,0.0,2
3881,1,0.03416920658841661,0.08580892946761014,#446e9b,0.6956,0.0,2
3882,1,0.30848082313599556,0.0,#446e9b,0.6956,0.0,2
3883,1,0.0005788085422975906,0.0008770851847350879,#446e9b,0.6956,0.0,2
3884,1,0.007735801461243327,0.0,#446e9b,0.6956,0.0,2
3885,1,0.0010684552053832064,0.0,#446e9b,0.6956,0.0,2
3886,1,0.01113616221097568,0.09763664629046993,#446e9b,0.6956,0.0,2
3887,1,0.03803235571707976,0.0,#446e9b,0.6956,0.0,2
3888,1,0.002761398001388063,0.0,#446e9b,0.6956,0.0,2
3889,1,0.07809411293914305,0.04173630357871282,#446e9b,0.6956,0.0,2
3890,1,0.021128053580758494,0.0,#446e9b,0.6956,0.0,2
3891,1,0.008004931881708498,0.0,#446e9b,0.6956,0.0,2
3892,1,0.003251408496392985,0.030452087660902512,#446e9b,0.6956,0.0,2
3893,1,0.0007886889517049639,0.05039106059431696,#446e9b,0.6956,0.0,2
3894,1,0.007081316264750918,0.0038842436586658644,#446e9b,0.6956,0.0,2
3895,1,0.0038511313006889263,0.0,#446e9b,0.6956,0.0,2
3896,1,0.02466617700748787,0.06997326933621097,#446e9b,0.6956,0.0,2
3897,1,0.005177359759603303,0.020299648609200253,#446e9b,0.6956,0.0,2
3898,1,0.006085196145605091,0.01215419238295325,#446e9b,0.6956,0.0,2
3899,1,0.0031808404089360234,0.054908043793828985,#446e9b,0.6956,0.0,2
3900,1,0.0069081865875786725,0.033586141769886856,#446e9b,0.6956,0.0,2
3901,1,0.00084053080415122,0.0,#446e9b,0.6956,0.0,2
3902,1,0.007479241678201554,0.006515535207881607,#446e9b,0.6956,0.0,2
3903,1,0.02309063175189895,0.04600053544613291,#446e9b,0.6956,0.0,2
3904,1,0.004648110621794122,0.014284442655473443,#446e9b,0.6956,0.0,2
3905,1,0.009586327082368128,0.0,#446e9b,0.6956,0.0,2
3906,1,0.019771801971269785,0.04311582121715674,#446e9b,0.6956,0.0,2
3907,1,0.06036370829148559,0.0,#446e9b,0.6956,0.0,2
3908,1,0.1364350949237501,0.061685648684428857,#446e9b,0.6956,0.0,2
3909,1,0.12505869231238376,0.06658233046833174,#446e9b,0.6956,0.0,2
3910,1,0.0006701592898748784,0.027569022755637607,#446e9b,0.6956,0.0,2
3911,1,0.0009918746427172239,0.10834364948067446,#446e9b,0.6956,0.0,2
3912,1,0.020627552816943416,0.006014333896930761,#446e9b,0.6956,0.0,2
3913,1,0.045714208272133974,0.022555528526310473,#446e9b,0.6956,0.0,2
3914,1,0.006433714706498138,0.023808844012212768,#446e9b,0.6956,0.0,2
3915,1,0.3085690650345823,0.0378489907714335,#446e9b,0.6956,0.0,2
3916,1,0.0010444779527133902,0.025939567226955243,#446e9b,0.6956,0.0,2
3917,1,0.049182672531695934,0.02368351081314169,#446e9b,0.6956,0.0,2
3918,1,0.2642394323428806,0.0,#446e9b,0.6956,0.0,2
3919,1,0.00074084928830017,0.03220711913940314,#446e9b,0.6956,0.0,2
3920,1,0.41840759814897754,0.15485840117167177,#446e9b,0.6956,0.0,2
3921,1,0.00045040274139205563,0.0,#446e9b,0.6956,0.0,2
3922,1,0.004932763725270122,0.13105990715051508,#446e9b,0.6956,0.0,2
3923,1,0.07699552010296154,0.0,#446e9b,0.6956,0.0,2
3924,1,0.0005526298414947365,0.0221795408789019,#446e9b,0.6956,0.0,2
3925,1,0.0006494228617807829,0.0,#446e9b,0.6956,0.0,2
3926,1,0.0005591273666471767,0.0,#446e9b,0.6956,0.0,2
3927,1,0.09393243038192774,0.09146953479325344,#446e9b,0.6956,0.0,2
3928,1,0.0021850478314853743,0.0,#446e9b,0.6956,0.0,2
3929,1,0.0028344802749938353,0.017542601172457366,#446e9b,0.6956,0.0,2
3930,1,0.05402172397486285,0.034463734716391775,#446e9b,0.6956,0.0,2
3931,1,0.002721548586615268,0.0,#446e9b,0.6956,0.0,2
3932,1,0.0012322141041555422,0.0,#446e9b,0.6956,0.0,2
3933,1,0.011772342135000806,0.04901108058435337,#446e9b,0.6956,0.0,2
3934,1,0.011097261735088673,0.04863473870827642,#446e9b,0.6956,0.0,2
3935,1,0.016639760134020232,0.03082815775461696,#446e9b,0.6956,0.0,2
3936,1,0.008573240715318575,0.0,#446e9b,0.6956,0.0,2
3937,1,0.19779240904392933,0.14282245010237926,#446e9b,0.6956,0.0,2
3938,1,0.004549199852777962,0.04888563252366978,#446e9b,0.6956,0.0,2
3939,1,0.013463005015757146,0.0,#446e9b,0.6956,0.0,2
3940,1,0.0005548031836380222,0.052398476275758624,#446e9b,0.6956,0.0,2
3941,1,0.005620867634194134,0.0,#446e9b,0.6956,0.0,2
3942,1,0.006578707345904589,0.0,#446e9b,0.6956,0.0,2
3943,1,0.0004768595641732374,0.0,#446e9b,0.6956,0.0,2
3944,1,0.02327081722254708,0.1837124711162565,#446e9b,0.6956,0.0,2
3945,1,0.046789702182763064,0.0,#446e9b,0.6956,0.0,2
3946,1,0.0007411612658159791,0.0,#446e9b,0.6956,0.0,2
3947,1,0.0013346357231271042,0.0,#446e9b,0.6956,0.0,2
3948,1,0.0007920925047929325,0.0,#446e9b,0.6956,0.0,2
3949,1,0.0004566173786868371,0.0,#446e9b,0.6956,0.0,2
3950,1,0.01339928219283729,0.0,#446e9b,0.6956,0.0,2
3951,1,0.0033064856399944343,0.01491099875700688,#446e9b,0.6956,0.0,2
3952,1,0.007060471925121243,0.0,#446e9b,0.6956,0.0,2
3953,1,0.00901717959957337,0.12941716141758777,#446e9b,0.6956,0.0,2
3954,1,0.09550587812618157,0.006640835786439156,#446e9b,0.6956,0.0,2
3955,1,0.09632711011890512,0.049889238716709236,#446e9b,0.6956,0.0,2
3956,1,0.0009779230375007162,0.08404842136658429,#446e9b,0.6956,0.0,2
3957,1,0.0008217202123729408,0.022931519362347216,#446e9b,0.6956,0.0,2
3958,1,0.07367633639597171,0.0,#446e9b,0.6956,0.0,2
3959,1,0.11514974807757775,0.0,#446e9b,0.6956,0.0,2
3960,1,0.012949032928821887,0.0,#446e9b,0.6956,0.0,2
3961,1,0.004339100536292872,0.03646976221614609,#446e9b,0.6956,0.0,2
3962,1,0.0009762151181189693,0.0,#446e9b,0.6956,0.0,2
3963,1,0.04243187937897846,0.08077959314755842,#446e9b,0.6956,0.0,2
3964,1,0.017899997310740736,0.08656351404375182,#446e9b,0.6956,0.0,2
3965,1,0.007327792397828632,0.0,#446e9b,0.6956,0.0,2
3966,1,0.0008660205947904853,0.0,#446e9b,0.6956,0.0,2
3967,1,0.012040074183436788,0.0,#446e9b,0.6956,0.0,2
3968,1,0.00391159974506664,0.0,#446e9b,0.6956,0.0,2
3969,1,0.0028058006367181346,0.0855574121540383,#446e9b,0.6956,0.0,2
3970,1,0.009701010719890239,0.0,#446e9b,0.6956,0.0,2
3971,1,0.020985519379989045,0.0,#446e9b,0.6956,0.0,2
3972,1,0.003422097272431826,0.0,#446e9b,0.6956,0.0,2
3973,1,0.011780260981602527,0.02957460743195007,#446e9b,0.6956,0.0,2
3974,1,0.020203146991761945,0.06909406134804431,#446e9b,0.6956,0.0,2
3975,1,0.002568767030728169,0.0,#446e9b,0.6956,0.0,2
3976,1,0.000658921823497417,0.0,#446e9b,0.6956,0.0,2
3977,1,0.0029108779226415353,0.0,#446e9b,0.6956,0.0,2
3978,1,0.009673159781957968,0.061183510516005096,#446e9b,0.6956,0.0,2
3979,1,0.02453673347943514,0.04085847023634683,#446e9b,0.6956,0.0,2
3980,1,0.002459693428739124,0.0,#446e9b,0.6956,0.0,2
3981,1,0.04403335087134715,0.10872176350852095,#446e9b,0.6956,0.0,2
3982,1,0.0005020775537097913,0.0,#446e9b,0.6956,0.0,2
3983,1,0.05892510795794699,0.0,#446e9b,0.6956,0.0,2
3984,1,0.003455731060608156,0.0,#446e9b,0.6956,0.0,2
3985,1,0.003699318752669802,0.07499837339154214,#446e9b,0.6956,0.0,2
3986,1,0.019565455560134996,0.01691601883156043,#446e9b,0.6956,0.0,2
3987,1,0.005136898035178691,0.029699960340442456,#446e9b,0.6956,0.0,2
3988,1,0.0008442197511226591,0.0,#446e9b,0.6956,0.0,2
3989,1,0.02346025448021233,0.1549852117198494,#446e9b,0.6956,0.0,2
3990,1,0.006559966536817926,0.016289443131914452,#446e9b,0.6956,0.0,2
3991,1,0.012582618290731797,0.01491099875700688,#446e9b,0.6956,0.0,2
3992,1,0.0007844511670768854,0.0,#446e9b,0.6956,0.0,2
3993,1,0.06116272192707194,0.06218780240692402,#446e9b,0.6956,0.0,2
3994,1,0.0010474317479822871,0.04035686536279598,#446e9b,0.6956,0.0,2
3995,1,0.000991946770171268,0.0,#446e9b,0.6956,0.0,2
3996,1,0.03002093336439136,0.09235033228825698,#446e9b,0.6956,0.0,2
3997,1,0.014634111469773132,0.04574967587921888,#446e9b,0.6956,0.0,2
3998,1,0.003937194184068909,0.005387834368067529,#446e9b,0.6956,0.0,2
3999,1,0.0017838912695407965,0.10393344911876556,#446e9b,0.6956,0.0,2
4000,1,0.008649686519017766,0.03020137666102127,#446e9b,0.6956,0.0,2
4001,1,0.0029579048948553946,0.0,#446e9b,0.6956,0.0,2
4002,1,0.0005270764760646904,0.0,#446e9b,0.6956,0.0,2
4003,1,0.0217647557268973,0.0,#446e9b,0.6956,0.0,2
4004,1,0.01999375192167485,0.04637683022934201,#446e9b,0.6956,0.0,2
4005,1,0.0004719643723786923,0.0,#446e9b,0.6956,0.0,2
4006,1,0.3658493820588948,0.037723603421531984,#446e9b,0.6956,0.0,2
4007,1,0.022538701875571793,0.0,#446e9b,0.6956,0.0,2
4008,1,0.007490000645821236,0.10342955652338728,#446e9b,0.6956,0.0,2
4009,1,0.055299828642874735,0.08870177280864754,#446e9b,0.6956,0.0,2
4010,1,0.0010052303156421107,0.0,#446e9b,0.6956,0.0,2
4011,1,0.0008984805737839409,0.0,#446e9b,0.6956,0.0,2
4012,1,0.0012572861524490846,0.0,#446e9b,0.6956,0.0,2
4013,1,0.001031505955194156,0.0,#446e9b,0.6956,0.0,2
4014,1,0.002953754198212851,0.004510738525315873,#446e9b,0.6956,0.0,2
4015,1,0.0006551774590812332,0.04687856683149063,#446e9b,0.6956,0.0,2
4016,1,0.0015185685953018856,0.0,#446e9b,0.6956,0.0,2
4017,1,0.10972576789660562,0.0,#446e9b,0.6956,0.0,2
4018,1,0.00470967852690579,0.0,#446e9b,0.6956,0.0,2
4019,1,0.5219182158837332,0.20810864499249834,#fd7e14,0.6956,0.0,2
4020,1,0.03892916418453194,0.0631921570245308,#446e9b,0.6956,0.0,2
4021,1,0.006594220915144339,0.0,#446e9b,0.6956,0.0,2
4022,1,0.011517754005029,0.02130224846963828,#446e9b,0.6956,0.0,2
4023,1,0.017655626147607233,0.05967718805963512,#446e9b,0.6956,0.0,2
4024,1,0.007634623782029579,0.0,#446e9b,0.6956,0.0,2
4025,1,0.0020559725944528074,0.0,#446e9b,0.6956,0.0,2
4026,1,0.009454664360174921,0.0,#446e9b,0.6956,0.0,2
4027,1,0.0009571688389878097,0.0,#446e9b,0.6956,0.0,2
4028,1,0.0029523599624055002,0.0,#446e9b,0.6956,0.0,2
4029,1,0.09385613991513911,0.0223048697436971,#446e9b,0.6956,0.0,2
4030,1,0.12676042588154535,0.0,#446e9b,0.6956,0.0,2
4031,1,0.006994825074329504,0.0,#446e9b,0.6956,0.0,2
4032,1,0.0011157896633921679,0.0948672937466348,#446e9b,0.6956,0.0,2
4033,1,0.006204703077496795,0.0,#446e9b,0.6956,0.0,2
4034,1,0.0026380482470556876,0.0,#446e9b,0.6956,0.0,2
4035,1,0.036096994114437744,0.03333540570859721,#446e9b,0.6956,0.0,2
4036,1,0.0005411351063760245,0.0,#446e9b,0.6956,0.0,2
4037,1,0.09446399994767042,0.0,#446e9b,0.6956,0.0,2
4038,1,0.22960464441000406,0.06708464253404565,#446e9b,0.6956,0.0,2
4039,1,0.0008576935537703078,0.0,#446e9b,0.6956,0.0,2
4040,1,0.0008204627743789832,0.0,#446e9b,0.6956,0.0,2
4041,1,0.023635447280374568,0.0,#446e9b,0.6956,0.0,2
4042,1,0.0012646925589668962,0.0,#446e9b,0.6956,0.0,2
4043,1,0.24445908834414543,0.13889948683968856,#446e9b,0.6956,0.0,2
4044,1,0.0005159717415509012,0.028571800727996345,#446e9b,0.6956,0.0,2
4045,1,0.005074423840653502,0.025312872136830533,#446e9b,0.6956,0.0,2
4046,1,0.0004844495309863148,0.0,#446e9b,0.6956,0.0,2
4047,1,0.0007270968363936951,0.005763733815879659,#446e9b,0.6956,0.0,2
4048,1,0.18332393086549956,0.2301840685365442,#446e9b,0.6956,0.0,2
4049,1,0.02599719551011796,0.012655422421040811,#446e9b,0.6956,0.0,2
4050,1,0.10294783405194652,0.0741188470479562,#446e9b,0.6956,0.0,2
4051,1,0.1420650668638839,0.1021699396375365,#446e9b,0.6956,0.0,2
4052,1,0.0025611259497333345,0.0,#446e9b,0.6956,0.0,2
4053,1,0.02508955533728905,0.0,#446e9b,0.6956,0.0,2
4054,1,0.0004728019404208012,0.0,#446e9b,0.6956,0.0,2
4055,1,0.0037483347915511843,0.0,#446e9b,0.6956,0.0,2
4056,1,0.025277321281007636,0.0,#446e9b,0.6956,0.0,2
4057,1,0.0009626287143592402,0.0,#446e9b,0.6956,0.0,2
4058,1,0.0005319098899274407,0.0,#446e9b,0.6956,0.0,2
4059,1,0.04284094367677626,0.027067644228190163,#446e9b,0.6956,0.0,2
4060,1,0.0011982266272439947,0.0,#446e9b,0.6956,0.0,2
4061,1,0.022249749125192994,0.0,#446e9b,0.6956,0.0,2
4062,1,0.0006833385993651156,0.0,#446e9b,0.6956,0.0,2
4063,1,0.0022661389040688077,0.010525215194974917,#446e9b,0.6956,0.0,2
4064,1,0.005712758118953881,0.1157828052285395,#446e9b,0.6956,0.0,2
4065,1,0.09513851223729652,0.09084043720880307,#446e9b,0.6956,0.0,2
4066,1,0.14150561284181973,0.05453158700648284,#446e9b,0.6956,0.0,2
4067,1,0.0027105526290101974,0.0,#446e9b,0.6956,0.0,2
4068,1,0.01688860700735076,0.02832110358077412,#446e9b,0.6956,0.0,2
4069,1,0.007197857123538403,0.0,#446e9b,0.6956,0.0,2
4070,1,0.0028667217248800232,0.0,#446e9b,0.6956,0.0,2
4071,1,0.017553710533044588,0.022680858448069822,#446e9b,0.6956,0.0,2
4072,1,0.00732893277473898,0.054280620111588365,#446e9b,0.6956,0.0,2
4073,1,0.0009324280810397247,0.0,#446e9b,0.6956,0.0,2
4074,1,0.033675259400044996,0.0443699992986387,#446e9b,0.6956,0.0,2
4075,1,0.004580202741936795,0.010149301506028673,#446e9b,0.6956,0.0,2
4076,1,0.011455169035795496,0.0,#446e9b,0.6956,0.0,2
4077,1,0.11529060483088689,0.046627697063161465,#446e9b,0.6956,0.0,2
4078,1,0.0018287540353753911,0.06156011268911226,#446e9b,0.6956,0.0,2
4079,1,0.0008762303816120674,0.0,#446e9b,0.6956,0.0,2
4080,1,0.0029364260208245207,0.04073306805910815,#446e9b,0.6956,0.0,2
4081,1,0.003441588681141167,0.0,#446e9b,0.6956,0.0,2
4082,1,0.14337712096332783,0.0,#446e9b,0.6956,0.0,2
4083,1,0.0009467447632242077,0.02744367747898081,#446e9b,0.6956,0.0,2
4084,1,0.4196831721462263,0.013156655638590007,#446e9b,0.6956,0.0,2
4085,1,0.001391335531379169,0.0,#446e9b,0.6956,0.0,2
4086,1,0.014157376087387772,0.03208175652218473,#446e9b,0.6956,0.0,2
4087,1,0.0024331767742075774,0.0,#446e9b,0.6956,0.0,2
4088,1,0.0017282690442200419,0.0008770851847350879,#446e9b,0.6956,0.0,2
4089,1,0.004133688197884054,0.0,#446e9b,0.6956,0.0,2
4090,1,0.10725392576874275,0.13030167313197047,#446e9b,0.6956,0.0,2
4091,1,0.020774534805600788,0.0378489907714335,#446e9b,0.6956,0.0,2
4092,1,0.033428922368983385,0.02957460743195007,#446e9b,0.6956,0.0,2
4093,1,0.02220825956420586,0.05214753793385547,#446e9b,0.6956,0.0,2
4094,1,0.007501526226659189,0.0,#446e9b,0.6956,0.0,2
4095,1,0.04983262022694872,0.0,#446e9b,0.6956,0.0,2
4096,1,0.002968545714587372,0.0,#446e9b,0.6956,0.0,2
4097,1,0.011062453264886514,0.05679044552994897,#446e9b,0.6956,0.0,2
4098,1,0.0027585399958512564,0.033210038464839074,#446e9b,0.6956,0.0,2
